 

stn;time;tre200d0
SLFAMD;20100329;1.8
SLFAMD;20100330;0.6
SLFAMD;20100331;-4.5
SLFAMD;20100401;-7.1
SLFAMD;20100402;-4.2
SLFAMD;20100403;-0.7
SLFAMD;20100404;-3.5
SLFAMD;20100405;-4.9
SLFAMD;20100406;4.0
SLFAMD;20100407;6.6
SLFAMD;20100408;2.5
SLFAMD;20100409;2.0
SLFAMD;20100410;-0.5
SLFAMD;20100411;-5.5
SLFAMD;20100412;-5.1
SLFAMD;20100413;-3.2
SLFAMD;20100414;-3.7
SLFAMD;20100415;-2.1
SLFAMD;20100416;-1.3
SLFAMD;20100417;1.4
SLFAMD;20100418;1.1
SLFAMD;20100419;2.5
SLFAMD;20100420;1.8
SLFAMD;20100421;1.9
SLFAMD;20100422;4.5
SLFAMD;20100423;6.2
SLFAMD;20100424;6.5
SLFAMD;20100425;8.0
SLFAMD;20100426;4.0
SLFAMD;20100427;3.7
SLFAMD;20100428;7.9
SLFAMD;20100429;10.8
SLFAMD;20100430;7.8
SLFAMD;20100501;3.0
SLFAMD;20100502;0.6
SLFAMD;20100503;-0.6
SLFAMD;20100504;1.2
SLFAMD;20100505;3.3
SLFAMD;20100506;-0.4
SLFAMD;20100507;-1.5
SLFAMD;20100508;0.6
SLFAMD;20100509;3.5
SLFAMD;20100510;2.8
SLFAMD;20100511;4.2
SLFAMD;20100512;2.1
SLFAMD;20100513;0.0
SLFAMD;20100514;-0.6
SLFAMD;20100515;-1.8
SLFAMD;20100516;-2.8
SLFAMD;20100517;-0.8
SLFAMD;20100518;-1.8
SLFAMD;20100519;-2.4
SLFAMD;20100520;0.4
SLFAMD;20100521;3.4
SLFAMD;20100522;5.4
SLFAMD;20100523;7.4
SLFAMD;20100524;10.7
SLFAMD;20100525;11.9
SLFAMD;20100526;8.1
SLFAMD;20100527;4.5
SLFAMD;20100528;5.5
SLFAMD;20100529;6.1
SLFAMD;20100530;3.8
SLFAMD;20100531;-0.2
SLFAMD;20100601;1.1
SLFAMD;20100602;1.7
SLFAMD;20100603;4.1
SLFAMD;20100604;9.2
SLFAMD;20100605;13.3
SLFAMD;20100606;12.4
SLFAMD;20100607;8.8
SLFAMD;20100608;12.1
SLFAMD;20100609;13.5
SLFAMD;20100610;14.0
SLFAMD;20100611;14.4
SLFAMD;20100612;9.2
SLFAMD;20100613;7.7
SLFAMD;20100614;7.5
SLFAMD;20100615;9.8
SLFAMD;20100616;8.7
SLFAMD;20100617;7.5
SLFAMD;20100618;4.3
SLFAMD;20100619;1.2
SLFAMD;20100620;-1.0
SLFAMD;20100621;0.6
SLFAMD;20100622;2.1
SLFAMD;20100623;5.7
SLFAMD;20100624;8.3
SLFAMD;20100625;10.3
SLFAMD;20100626;12.0
SLFAMD;20100627;13.5
SLFAMD;20100628;13.7
SLFAMD;20100629;13.5
SLFAMD;20100630;13.0
SLFAMD;20100701;14.5
SLFAMD;20100702;16.2
SLFAMD;20100703;16.0
SLFAMD;20100704;12.6
SLFAMD;20100705;11.5
SLFAMD;20100706;8.7
SLFAMD;20100707;11.1
SLFAMD;20100708;16.4
SLFAMD;20100709;18.3
SLFAMD;20100710;18.7
SLFAMD;20100711;16.3
SLFAMD;20100712;15.8
SLFAMD;20100713;15.4
SLFAMD;20100714;18.0
SLFAMD;20100715;13.0
SLFAMD;20100716;16.4
SLFAMD;20100717;11.1
SLFAMD;20100718;7.6
SLFAMD;20100719;11.0
SLFAMD;20100720;15.1
SLFAMD;20100721;15.4
SLFAMD;20100722;13.5
SLFAMD;20100723;7.5
SLFAMD;20100724;4.1
SLFAMD;20100725;4.7
SLFAMD;20100726;5.6
SLFAMD;20100727;6.0
SLFAMD;20100728;8.0
SLFAMD;20100729;5.2
SLFAMD;20100730;4.5
SLFAMD;20100731;10.4
SLFAMD;20100801;13.4
SLFAMD;20100802;9.7
SLFAMD;20100803;6.3
SLFAMD;20100804;7.7
SLFAMD;20100805;4.6
SLFAMD;20100806;4.0
SLFAMD;20100807;8.3
SLFAMD;20100808;8.4
SLFAMD;20100809;10.3
SLFAMD;20100810;11.3
SLFAMD;20100811;10.7
SLFAMD;20100812;6.7
SLFAMD;20100813;5.3
SLFAMD;20100814;7.8
SLFAMD;20100815;3.4
SLFAMD;20100816;2.1
SLFAMD;20100817;3.8
SLFAMD;20100818;5.5
SLFAMD;20100819;8.9
SLFAMD;20100820;13.2
SLFAMD;20100821;13.2
SLFAMD;20100822;15.1
SLFAMD;20100823;13.4
SLFAMD;20100824;8.9
SLFAMD;20100825;8.8
SLFAMD;20100826;15.1
SLFAMD;20100827;9.1
SLFAMD;20100828;2.3
SLFAMD;20100829;0.9
SLFAMD;20100830;-1.8
SLFAMD;20100831;-0.9
SLFAMD;20100901;2.4
SLFAMD;20100902;8.0
SLFAMD;20100903;7.9
SLFAMD;20100904;5.2
SLFAMD;20100905;-
SLFAMD;20100906;7.4
SLFAMD;20100907;8.3
SLFAMD;20100908;4.3
SLFAMD;20100909;2.8
SLFAMD;20100910;3.2
SLFAMD;20100911;7.4
SLFAMD;20100912;8.4
SLFAMD;20100913;0.9
SLFAMD;20100914;5.4
SLFAMD;20100915;6.7
SLFAMD;20100916;3.8
SLFAMD;20100917;1.0
SLFAMD;20100918;0.8
SLFAMD;20100919;2.4
SLFAMD;20100920;7.6
SLFAMD;20100921;7.7
SLFAMD;20100922;9.9
SLFAMD;20100923;9.7
SLFAMD;20100924;4.1
SLFAMD;20100925;-2.3
SLFAMD;20100926;-3.4
SLFAMD;20100927;-2.8
SLFAMD;20100928;-2.4
SLFAMD;20100929;0.2
SLFAMD;20100930;1.1
SLFAMD;20101001;1.2
SLFAMD;20101002;6.9
SLFAMD;20101003;8.9
SLFAMD;20101004;8.6
SLFAMD;20101005;3.9
SLFAMD;20101006;9.3
SLFAMD;20101007;10.7
SLFAMD;20101008;12.4
SLFAMD;20101009;10.2
SLFAMD;20101010;6.7
SLFAMD;20101011;5.9
SLFAMD;20101012;4.9
SLFAMD;20101013;4.7
SLFAMD;20101014;3.4
SLFAMD;20101015;-0.9
SLFAMD;20101016;-4.7
SLFAMD;20101017;-4.9
SLFAMD;20101018;-4.5
SLFAMD;20101019;-4.9
SLFAMD;20101020;-6.1
SLFAMD;20101021;-6.5
SLFAMD;20101022;-1.0
SLFAMD;20101023;-0.5
SLFAMD;20101024;-4.6
SLFAMD;20101025;-7.6
SLFAMD;20101026;-7.4
SLFAMD;20101027;0.1
SLFAMD;20101028;2.4
SLFAMD;20101029;5.9
SLFAMD;20101030;3.9
SLFAMD;20101031;3.8
SLFAMD;20101101;4.7
SLFAMD;20101102;0.2
SLFAMD;20101103;0.6
SLFAMD;20101104;4.3
SLFAMD;20101105;5.8
SLFAMD;20101106;1.2
SLFAMD;20101107;-3.0
SLFAMD;20101108;-6.4
SLFAMD;20101109;-3.5
SLFAMD;20101110;-3.2
SLFAMD;20101111;-5.3
SLFAMD;20101112;1.4
SLFAMD;20101113;5.1
SLFAMD;20101114;5.1
SLFAMD;20101115;1.5
SLFAMD;20101116;-6.2
SLFAMD;20101117;-2.7
SLFAMD;20101118;-4.8
SLFAMD;20101119;-5.9
SLFAMD;20101120;-2.8
SLFAMD;20101121;-1.7
SLFAMD;20101122;-6.4
SLFAMD;20101123;-9.4
SLFAMD;20101124;-10.3
SLFAMD;20101125;-10.6
SLFAMD;20101126;-13.1
SLFAMD;20101127;-12.4
SLFAMD;20101128;-8.1
SLFAMD;20101129;-12.0
SLFAMD;20101130;-9.3
SLFAMD;20101201;-7.7
SLFAMD;20101202;-11.5
SLFAMD;20101203;-12.3
SLFAMD;20101204;-12.3
SLFAMD;20101205;-5.8
SLFAMD;20101206;-2.9
SLFAMD;20101207;1.2
SLFAMD;20101208;1.7
SLFAMD;20101209;-11.5
SLFAMD;20101210;-11.4
SLFAMD;20101211;-6.9
SLFAMD;20101212;-9.7
SLFAMD;20101213;-13.6
SLFAMD;20101214;-16.4
SLFAMD;20101215;-17.9
SLFAMD;20101216;-15.5
SLFAMD;20101217;-13.2
SLFAMD;20101218;-15.8
SLFAMD;20101219;-9.1
SLFAMD;20101220;-4.2
SLFAMD;20101221;-2.9
SLFAMD;20101222;1.1
SLFAMD;20101223;1.8
SLFAMD;20101224;-8.1
SLFAMD;20101225;-14.5
SLFAMD;20101226;-15.1
SLFAMD;20101227;-11.1
SLFAMD;20101228;-6.4
SLFAMD;20101229;-3.4
SLFAMD;20101230;-1.9
SLFAMD;20101231;-2.0
SLFAMD;20110101;-4.2
SLFAMD;20110102;-11.2
SLFAMD;20110103;-11.3
SLFAMD;20110104;-9.9
SLFAMD;20110105;-6.4
SLFAMD;20110106;-2.2
SLFAMD;20110107;1.3
SLFAMD;20110108;0.5
SLFAMD;20110109;-1.2
SLFAMD;20110110;-4.2
SLFAMD;20110111;-3.6
SLFAMD;20110112;-4.8
SLFAMD;20110113;-1.0
SLFAMD;20110114;1.0
SLFAMD;20110115;-2.4
SLFAMD;20110116;5.9
SLFAMD;20110117;1.8
SLFAMD;20110118;-2.8
SLFAMD;20110119;-9.7
SLFAMD;20110120;-13.0
SLFAMD;20110121;-14.1
SLFAMD;20110122;-15.1
SLFAMD;20110123;-11.3
SLFAMD;20110124;-9.5
SLFAMD;20110125;-10.5
SLFAMD;20110126;-9.2
SLFAMD;20110127;-9.0
SLFAMD;20110128;-8.6
SLFAMD;20110129;-6.6
SLFAMD;20110130;-3.5
SLFAMD;20110131;-2.6
SLFAMD;20110201;-3.1
SLFAMD;20110202;-4.5
SLFAMD;20110203;-4.1
SLFAMD;20110204;-4.2
SLFAMD;20110205;1.2
SLFAMD;20110206;3.0
SLFAMD;20110207;5.7
SLFAMD;20110208;0.2
SLFAMD;20110209;1.6
SLFAMD;20110210;0.5
SLFAMD;20110211;-0.6
SLFAMD;20110212;-1.3
SLFAMD;20110213;-2.7
SLFAMD;20110214;-2.5
SLFAMD;20110215;-4.1
SLFAMD;20110216;-4.5
SLFAMD;20110217;-3.4
SLFAMD;20110218;-5.1
SLFAMD;20110219;-4.1
SLFAMD;20110220;-6.4
SLFAMD;20110221;-8.3
SLFAMD;20110222;-10.0
SLFAMD;20110223;-11.6
SLFAMD;20110224;-8.5
SLFAMD;20110225;-5.5
SLFAMD;20110226;-5.2
SLFAMD;20110227;-6.7
SLFAMD;20110228;-7.0
SLFAMD;20110301;-6.0
SLFAMD;20110302;-7.2
SLFAMD;20110303;-6.2
SLFAMD;20110304;-2.2
SLFAMD;20110305;-3.0
SLFAMD;20110306;-3.4
SLFAMD;20110307;-2.6
SLFAMD;20110308;-1.9
SLFAMD;20110309;-2.6
SLFAMD;20110310;-3.2
SLFAMD;20110311;-1.5
SLFAMD;20110312;-0.1
SLFAMD;20110313;-1.3
SLFAMD;20110314;0.2
SLFAMD;20110315;2.1
SLFAMD;20110316;1.5
SLFAMD;20110317;-3.0
SLFAMD;20110318;-4.1
SLFAMD;20110319;-5.6
SLFAMD;20110320;-8.3
SLFAMD;20110321;-5.6
SLFAMD;20110322;-0.3
SLFAMD;20110323;1.7
SLFAMD;20110324;4.1
SLFAMD;20110325;2.8
SLFAMD;20110326;-1.1
SLFAMD;20110327;-0.8
SLFAMD;20110328;-2.2
SLFAMD;20110329;0.0
SLFAMD;20110330;-1.5
SLFAMD;20110331;-0.3
SLFAMD;20110401;2.9
SLFAMD;20110402;8.4
SLFAMD;20110403;7.2
SLFAMD;20110404;-2.3
SLFAMD;20110405;-0.1
SLFAMD;20110406;5.4
SLFAMD;20110407;9.2
SLFAMD;20110408;4.9
SLFAMD;20110409;6.5
SLFAMD;20110410;5.1
SLFAMD;20110411;6.1
SLFAMD;20110412;-3.0
SLFAMD;20110413;-7.4
SLFAMD;20110414;-7.0
SLFAMD;20110415;-5.0
SLFAMD;20110416;-2.4
SLFAMD;20110417;-0.4
SLFAMD;20110418;2.1
SLFAMD;20110419;3.8
SLFAMD;20110420;5.6
SLFAMD;20110421;5.5
SLFAMD;20110422;5.7
SLFAMD;20110423;5.2
SLFAMD;20110424;3.0
SLFAMD;20110425;4.0
SLFAMD;20110426;0.3
SLFAMD;20110427;-1.3
SLFAMD;20110428;0.9
SLFAMD;20110429;1.3
SLFAMD;20110430;2.3
SLFAMD;20110501;1.2
SLFAMD;20110502;3.7
SLFAMD;20110503;-1.9
SLFAMD;20110504;-2.4
SLFAMD;20110505;2.2
SLFAMD;20110506;6.1
SLFAMD;20110507;8.6
SLFAMD;20110508;8.4
SLFAMD;20110509;8.9
SLFAMD;20110510;8.8
SLFAMD;20110511;8.9
SLFAMD;20110512;4.7
SLFAMD;20110513;4.3
SLFAMD;20110514;2.2
SLFAMD;20110515;-4.0
SLFAMD;20110516;-2.1
SLFAMD;20110517;2.3
SLFAMD;20110518;6.4
SLFAMD;20110519;7.5
SLFAMD;20110520;7.0
SLFAMD;20110521;7.2
SLFAMD;20110522;7.4
SLFAMD;20110523;7.9
SLFAMD;20110524;8.5
SLFAMD;20110525;8.9
SLFAMD;20110526;9.6
SLFAMD;20110527;-0.5
SLFAMD;20110528;0.8
SLFAMD;20110529;7.8
SLFAMD;20110530;12.1
SLFAMD;20110531;4.6
SLFAMD;20110601;0.1
SLFAMD;20110602;5.3
SLFAMD;20110603;8.8
SLFAMD;20110604;10.5
SLFAMD;20110605;9.5
SLFAMD;20110606;6.0
SLFAMD;20110607;6.8
SLFAMD;20110608;2.7
SLFAMD;20110609;-0.3
SLFAMD;20110610;2.8
SLFAMD;20110611;1.1
SLFAMD;20110612;3.9
SLFAMD;20110613;3.3
SLFAMD;20110614;6.4
SLFAMD;20110615;9.4
SLFAMD;20110616;8.6
SLFAMD;20110617;7.2
SLFAMD;20110618;2.0
SLFAMD;20110619;-0.5
SLFAMD;20110620;4.9
SLFAMD;20110621;11.3
SLFAMD;20110622;10.5
SLFAMD;20110623;3.9
SLFAMD;20110624;1.2
SLFAMD;20110625;4.1
SLFAMD;20110626;12.9
SLFAMD;20110627;16.0
SLFAMD;20110628;15.1
SLFAMD;20110629;10.6
SLFAMD;20110630;2.8
SLFAMD;20110701;1.4
SLFAMD;20110702;2.1
SLFAMD;20110703;6.0
SLFAMD;20110704;10.5
SLFAMD;20110705;10.7
SLFAMD;20110706;11.5
SLFAMD;20110707;10.6
SLFAMD;20110708;7.8
SLFAMD;20110709;10.4
SLFAMD;20110710;10.3
SLFAMD;20110711;10.2
SLFAMD;20110712;15.4
SLFAMD;20110713;7.8
SLFAMD;20110714;2.2
SLFAMD;20110715;3.4
SLFAMD;20110716;9.3
SLFAMD;20110717;5.1
SLFAMD;20110718;1.6
SLFAMD;20110719;3.7
SLFAMD;20110720;0.7
SLFAMD;20110721;3.2
SLFAMD;20110722;3.0
SLFAMD;20110723;1.3
SLFAMD;20110724;-1.4
SLFAMD;20110725;2.0
SLFAMD;20110726;5.5
SLFAMD;20110727;6.0
SLFAMD;20110728;4.2
SLFAMD;20110729;5.4
SLFAMD;20110730;5.1
SLFAMD;20110731;5.5
SLFAMD;20110801;9.5
SLFAMD;20110802;13.3
SLFAMD;20110803;10.3
SLFAMD;20110804;9.5
SLFAMD;20110805;9.9
SLFAMD;20110806;12.0
SLFAMD;20110807;6.9
SLFAMD;20110808;3.3
SLFAMD;20110809;0.8
SLFAMD;20110810;3.4
SLFAMD;20110811;9.8
SLFAMD;20110812;8.6
SLFAMD;20110813;9.5
SLFAMD;20110814;11.6
SLFAMD;20110815;7.1
SLFAMD;20110816;10.3
SLFAMD;20110817;13.9
SLFAMD;20110818;15.0
SLFAMD;20110819;14.7
SLFAMD;20110820;17.0
SLFAMD;20110821;19.3
SLFAMD;20110822;20.6
SLFAMD;20110823;18.9
SLFAMD;20110824;15.8
SLFAMD;20110825;17.1
SLFAMD;20110826;14.5
SLFAMD;20110827;2.0
SLFAMD;20110828;7.4
SLFAMD;20110829;7.3
SLFAMD;20110830;7.7
SLFAMD;20110831;11.7
SLFAMD;20110901;11.0
SLFAMD;20110902;12.8
SLFAMD;20110903;15.9
SLFAMD;20110904;11.8
SLFAMD;20110905;6.0
SLFAMD;20110906;8.6
SLFAMD;20110907;7.8
SLFAMD;20110908;7.6
SLFAMD;20110909;11.6
SLFAMD;20110910;16.0
SLFAMD;20110911;13.9
SLFAMD;20110912;9.3
SLFAMD;20110913;10.3
SLFAMD;20110914;8.5
SLFAMD;20110915;10.1
SLFAMD;20110916;12.9
SLFAMD;20110917;10.7
SLFAMD;20110918;1.6
SLFAMD;20110919;-1.0
SLFAMD;20110920;2.9
SLFAMD;20110921;9.5
SLFAMD;20110922;8.6
SLFAMD;20110923;9.2
SLFAMD;20110924;10.8
SLFAMD;20110925;10.1
SLFAMD;20110926;10.6
SLFAMD;20110927;10.1
SLFAMD;20110928;11.9
SLFAMD;20110929;12.7
SLFAMD;20110930;13.3
SLFAMD;20111001;12.9
SLFAMD;20111002;13.0
SLFAMD;20111003;12.0
SLFAMD;20111004;10.2
SLFAMD;20111005;8.4
SLFAMD;20111006;7.9
SLFAMD;20111007;-3.0
SLFAMD;20111008;-3.4
SLFAMD;20111009;-2.2
SLFAMD;20111010;5.9
SLFAMD;20111011;8.4
SLFAMD;20111012;6.1
SLFAMD;20111013;2.4
SLFAMD;20111014;1.5
SLFAMD;20111015;6.9
SLFAMD;20111016;7.6
SLFAMD;20111017;5.5
SLFAMD;20111018;7.2
SLFAMD;20111019;1.0
SLFAMD;20111020;-4.8
SLFAMD;20111021;-3.3
SLFAMD;20111022;1.2
SLFAMD;20111023;1.7
SLFAMD;20111024;2.6
SLFAMD;20111025;5.4
SLFAMD;20111026;1.5
SLFAMD;20111027;6.4
SLFAMD;20111028;6.5
SLFAMD;20111029;8.7
SLFAMD;20111030;5.9
SLFAMD;20111031;7.7
SLFAMD;20111101;5.8
SLFAMD;20111102;6.6
SLFAMD;20111103;6.5
SLFAMD;20111104;7.8
SLFAMD;20111105;8.5
SLFAMD;20111106;8.8
SLFAMD;20111107;5.5
SLFAMD;20111108;5.2
SLFAMD;20111109;5.8
SLFAMD;20111110;5.2
SLFAMD;20111111;4.6
SLFAMD;20111112;4.2
SLFAMD;20111113;7.6
SLFAMD;20111114;5.6
SLFAMD;20111115;5.5
SLFAMD;20111116;3.6
SLFAMD;20111117;1.1
SLFAMD;20111118;1.7
SLFAMD;20111119;2.9
SLFAMD;20111120;3.6
SLFAMD;20111121;3.6
SLFAMD;20111122;3.1
SLFAMD;20111123;2.7
SLFAMD;20111124;4.2
SLFAMD;20111125;3.0
SLFAMD;20111126;1.4
SLFAMD;20111127;5.3
SLFAMD;20111128;4.7
SLFAMD;20111129;4.6
SLFAMD;20111130;1.1
SLFAMD;20111201;4.4
SLFAMD;20111202;2.2
SLFAMD;20111203;-2.2
SLFAMD;20111204;0.4
SLFAMD;20111205;-5.4
SLFAMD;20111206;-6.6
SLFAMD;20111207;-4.0
SLFAMD;20111208;-5.0
SLFAMD;20111209;-2.4
SLFAMD;20111210;-1.4
SLFAMD;20111211;-2.0
SLFAMD;20111212;-4.0
SLFAMD;20111213;-1.4
SLFAMD;20111214;-2.5
SLFAMD;20111215;-5.4
SLFAMD;20111216;-4.8
SLFAMD;20111217;-9.1
SLFAMD;20111218;-10.1
SLFAMD;20111219;-12.0
SLFAMD;20111220;-8.9
SLFAMD;20111221;-7.4
SLFAMD;20111222;-3.0
SLFAMD;20111223;1.3
SLFAMD;20111224;-7.0
SLFAMD;20111225;-7.9
SLFAMD;20111226;0.8
SLFAMD;20111227;5.9
SLFAMD;20111228;1.1
SLFAMD;20111229;-7.3
SLFAMD;20111230;-8.3
SLFAMD;20111231;-3.0
SLFAMD;20120101;0.8
SLFAMD;20120102;-0.8
SLFAMD;20120103;-3.4
SLFAMD;20120104;-5.2
SLFAMD;20120105;-5.1
SLFAMD;20120106;-8.6
SLFAMD;20120107;-6.8
SLFAMD;20120108;-6.4
SLFAMD;20120109;-6.6
SLFAMD;20120110;-5.0
SLFAMD;20120111;-2.6
SLFAMD;20120112;0.2
SLFAMD;20120113;-7.3
SLFAMD;20120114;-9.8
SLFAMD;20120115;-5.6
SLFAMD;20120116;-4.7
SLFAMD;20120117;-2.6
SLFAMD;20120118;-1.4
SLFAMD;20120119;-1.5
SLFAMD;20120120;-5.7
SLFAMD;20120121;-3.5
SLFAMD;20120122;-3.0
SLFAMD;20120123;-5.2
SLFAMD;20120124;-8.1
SLFAMD;20120125;-6.6
SLFAMD;20120126;-3.1
SLFAMD;20120127;-3.3
SLFAMD;20120128;-6.9
SLFAMD;20120129;-8.3
SLFAMD;20120130;-9.5
SLFAMD;20120131;-10.8
SLFAMD;20120201;-13.7
SLFAMD;20120202;-16.1
SLFAMD;20120203;-19.8
SLFAMD;20120204;-22.6
SLFAMD;20120205;-17.8
SLFAMD;20120206;-19.0
SLFAMD;20120207;-19.1
SLFAMD;20120208;-2.8
SLFAMD;20120209;-11.1
SLFAMD;20120210;-19.7
SLFAMD;20120211;-20.1
SLFAMD;20120212;-15.7
SLFAMD;20120213;-12.9
SLFAMD;20120214;-11.3
SLFAMD;20120215;-8.7
SLFAMD;20120216;-8.9
SLFAMD;20120217;-6.3
SLFAMD;20120218;-3.2
SLFAMD;20120219;-7.1
SLFAMD;20120220;-11.5
SLFAMD;20120221;-4.3
SLFAMD;20120222;0.6
SLFAMD;20120223;-0.1
SLFAMD;20120224;3.8
SLFAMD;20120225;0.5
SLFAMD;20120226;-6.1
SLFAMD;20120227;-5.9
SLFAMD;20120228;-2.2
SLFAMD;20120229;6.5
SLFAMD;20120301;8.8
SLFAMD;20120302;7.2
SLFAMD;20120303;3.3
SLFAMD;20120304;0.1
SLFAMD;20120305;-8.2
SLFAMD;20120306;-9.2
SLFAMD;20120307;-3.5
SLFAMD;20120308;-7.2
SLFAMD;20120309;-7.5
SLFAMD;20120310;-4.4
SLFAMD;20120311;-3.8
SLFAMD;20120312;-1.5
SLFAMD;20120313;3.9
SLFAMD;20120314;5.4
SLFAMD;20120315;6.6
SLFAMD;20120316;7.0
SLFAMD;20120317;3.7
SLFAMD;20120318;-1.0
SLFAMD;20120319;-5.0
SLFAMD;20120320;-2.5
SLFAMD;20120321;3.3
SLFAMD;20120322;4.4
SLFAMD;20120323;4.0
SLFAMD;20120324;2.4
SLFAMD;20120325;1.6
SLFAMD;20120326;2.0
SLFAMD;20120327;2.4
SLFAMD;20120328;4.6
SLFAMD;20120329;2.9
SLFAMD;20120330;-0.8
SLFAMD;20120331;0.4
SLFAMD;20120401;-1.9
SLFAMD;20120402;3.3
SLFAMD;20120403;2.3
SLFAMD;20120404;1.0
SLFAMD;20120405;0.7
SLFAMD;20120406;0.2
SLFAMD;20120407;-2.9
SLFAMD;20120408;-8.7
SLFAMD;20120409;-5.1
SLFAMD;20120410;2.5
SLFAMD;20120411;-4.1
SLFAMD;20120412;-3.2
SLFAMD;20120413;-2.7
SLFAMD;20120414;-2.2
SLFAMD;20120415;-2.3
SLFAMD;20120416;-4.7
SLFAMD;20120417;-4.4
SLFAMD;20120418;-3.9
SLFAMD;20120419;-2.0
SLFAMD;20120420;-4.0
SLFAMD;20120421;-2.4
SLFAMD;20120422;-4.6
SLFAMD;20120423;-2.8
SLFAMD;20120424;-3.7
SLFAMD;20120425;-0.1
SLFAMD;20120426;5.1
SLFAMD;20120427;10.2
SLFAMD;20120428;11.8
SLFAMD;20120429;8.8
SLFAMD;20120430;7.0
SLFAMD;20120501;3.9
SLFAMD;20120502;4.4
SLFAMD;20120503;3.6
SLFAMD;20120504;6.3
SLFAMD;20120505;1.6
SLFAMD;20120506;-0.2
SLFAMD;20120507;1.5
SLFAMD;20120508;5.2
SLFAMD;20120509;6.6
SLFAMD;20120510;12.2
SLFAMD;20120511;14.7
SLFAMD;20120512;3.6
SLFAMD;20120513;-2.3
SLFAMD;20120514;-0.4
SLFAMD;20120515;-0.8
SLFAMD;20120516;-5.6
SLFAMD;20120517;-1.4
SLFAMD;20120518;6.1
SLFAMD;20120519;7.8
SLFAMD;20120520;8.4
SLFAMD;20120521;6.2
SLFAMD;20120522;4.8
SLFAMD;20120523;7.7
SLFAMD;20120524;9.6
SLFAMD;20120525;8.1
SLFAMD;20120526;7.7
SLFAMD;20120527;7.2
SLFAMD;20120528;6.6
SLFAMD;20120529;7.7
SLFAMD;20120530;9.3
SLFAMD;20120531;7.0
SLFAMD;20120601;5.6
SLFAMD;20120602;10.9
SLFAMD;20120603;8.1
SLFAMD;20120604;1.9
SLFAMD;20120605;3.6
SLFAMD;20120606;6.1
SLFAMD;20120607;10.4
SLFAMD;20120608;5.8
SLFAMD;20120609;4.1
SLFAMD;20120610;3.4
SLFAMD;20120611;3.6
SLFAMD;20120612;1.4
SLFAMD;20120613;1.3
SLFAMD;20120614;5.7
SLFAMD;20120615;13.0
SLFAMD;20120616;14.8
SLFAMD;20120617;13.2
SLFAMD;20120618;15.3
SLFAMD;20120619;15.5
SLFAMD;20120620;11.3
SLFAMD;20120621;12.0
SLFAMD;20120622;7.6
SLFAMD;20120623;7.7
SLFAMD;20120624;10.6
SLFAMD;20120625;6.4
SLFAMD;20120626;6.5
SLFAMD;20120627;11.1
SLFAMD;20120628;15.9
SLFAMD;20120629;17.4
SLFAMD;20120630;17.6
SLFAMD;20120701;10.0
SLFAMD;20120702;9.6
SLFAMD;20120703;9.7
SLFAMD;20120704;11.4
SLFAMD;20120705;13.0
SLFAMD;20120706;8.7
SLFAMD;20120707;10.2
SLFAMD;20120708;10.9
SLFAMD;20120709;8.8
SLFAMD;20120710;9.8
SLFAMD;20120711;7.0
SLFAMD;20120712;5.1
SLFAMD;20120713;7.4
SLFAMD;20120714;6.5
SLFAMD;20120715;3.0
SLFAMD;20120716;4.3
SLFAMD;20120717;6.9
SLFAMD;20120718;12.4
SLFAMD;20120719;10.4
SLFAMD;20120720;6.8
SLFAMD;20120721;3.9
SLFAMD;20120722;3.2
SLFAMD;20120723;8.0
SLFAMD;20120724;15.2
SLFAMD;20120725;12.8
SLFAMD;20120726;15.6
SLFAMD;20120727;17.5
SLFAMD;20120728;11.7
SLFAMD;20120729;7.8
SLFAMD;20120730;8.4
SLFAMD;20120731;11.8
SLFAMD;20120801;16.1
SLFAMD;20120802;12.7
SLFAMD;20120803;9.9
SLFAMD;20120804;12.1
SLFAMD;20120805;12.2
SLFAMD;20120806;7.7
SLFAMD;20120807;7.2
SLFAMD;20120808;9.4
SLFAMD;20120809;10.3
SLFAMD;20120810;9.7
SLFAMD;20120811;10.1
SLFAMD;20120812;11.6
SLFAMD;20120813;11.0
SLFAMD;20120814;12.6
SLFAMD;20120815;15.6
SLFAMD;20120816;9.5
SLFAMD;20120817;14.8
SLFAMD;20120818;19.3
SLFAMD;20120819;21.5
SLFAMD;20120820;18.3
SLFAMD;20120821;19.1
SLFAMD;20120822;-
SLFAMD;20120823;15.0
SLFAMD;20120824;12.4
SLFAMD;20120825;9.8
SLFAMD;20120826;4.5
SLFAMD;20120827;9.8
SLFAMD;20120828;12.1
SLFAMD;20120829;12.8
SLFAMD;20120830;8.5
SLFAMD;20120831;1.2
SLFAMD;20120901;2.3
SLFAMD;20120902;6.8
SLFAMD;20120903;7.8
SLFAMD;20120904;9.3
SLFAMD;20120905;9.3
SLFAMD;20120906;8.3
SLFAMD;20120907;11.4
SLFAMD;20120908;13.5
SLFAMD;20120909;13.8
SLFAMD;20120910;12.3
SLFAMD;20120911;11.1
SLFAMD;20120912;1.5
SLFAMD;20120913;-1.6
SLFAMD;20120914;4.0
SLFAMD;20120915;4.4
SLFAMD;20120916;10.4
SLFAMD;20120917;10.4
SLFAMD;20120918;10.4
SLFAMD;20120919;1.2
SLFAMD;20120920;3.3
SLFAMD;20120921;9.0
SLFAMD;20120922;7.3
SLFAMD;20120923;11.5
SLFAMD;20120924;8.0
SLFAMD;20120925;7.7
