 

stn;time;tre200d0
SLFES2;20120215;-9.4
SLFES2;20120216;-8.0
SLFES2;20120217;-2.9
SLFES2;20120218;-2.9
SLFES2;20120219;-7.0
SLFES2;20120220;-10.9
SLFES2;20120221;-4.1
SLFES2;20120222;0.2
SLFES2;20120223;1.2
SLFES2;20120224;5.0
SLFES2;20120225;2.6
SLFES2;20120226;-5.5
SLFES2;20120227;-4.1
SLFES2;20120228;-0.4
SLFES2;20120229;6.9
SLFES2;20120301;7.9
SLFES2;20120302;5.6
SLFES2;20120303;2.7
SLFES2;20120304;-0.6
SLFES2;20120305;-8.9
SLFES2;20120306;-8.5
SLFES2;20120307;-2.5
SLFES2;20120308;-7.7
SLFES2;20120309;-7.2
SLFES2;20120310;-3.6
SLFES2;20120311;-1.7
SLFES2;20120312;2.4
SLFES2;20120313;5.0
SLFES2;20120314;4.4
SLFES2;20120315;5.9
SLFES2;20120316;5.8
SLFES2;20120317;2.5
SLFES2;20120318;-1.6
SLFES2;20120319;-6.2
SLFES2;20120320;-2.5
SLFES2;20120321;3.9
SLFES2;20120322;3.8
SLFES2;20120323;2.9
SLFES2;20120324;1.3
SLFES2;20120325;0.9
SLFES2;20120326;2.3
SLFES2;20120327;3.2
SLFES2;20120328;4.5
SLFES2;20120329;3.3
SLFES2;20120330;0.9
SLFES2;20120331;3.2
SLFES2;20120401;0.6
SLFES2;20120402;2.8
SLFES2;20120403;1.7
SLFES2;20120404;0.4
SLFES2;20120405;0.3
SLFES2;20120406;0.5
SLFES2;20120407;-2.5
SLFES2;20120408;-7.0
SLFES2;20120409;-2.3
SLFES2;20120410;2.6
SLFES2;20120411;-4.6
SLFES2;20120412;-2.8
SLFES2;20120413;-3.2
SLFES2;20120414;-2.6
SLFES2;20120415;-3.1
SLFES2;20120416;-5.0
SLFES2;20120417;-4.8
SLFES2;20120418;-4.0
SLFES2;20120419;-3.5
SLFES2;20120420;-4.6
SLFES2;20120421;-2.5
SLFES2;20120422;-4.9
SLFES2;20120423;-2.9
SLFES2;20120424;-4.4
SLFES2;20120425;1.8
SLFES2;20120426;7.3
SLFES2;20120427;10.2
SLFES2;20120428;10.8
SLFES2;20120429;6.9
SLFES2;20120430;4.9
SLFES2;20120501;1.3
SLFES2;20120502;2.2
SLFES2;20120503;3.0
SLFES2;20120504;5.2
SLFES2;20120505;1.2
SLFES2;20120506;0.3
SLFES2;20120507;1.3
SLFES2;20120508;4.1
SLFES2;20120509;6.3
SLFES2;20120510;11.1
SLFES2;20120511;13.2
SLFES2;20120512;5.7
SLFES2;20120513;-1.8
SLFES2;20120514;1.2
SLFES2;20120515;-0.7
SLFES2;20120516;-6.3
SLFES2;20120517;3.6
SLFES2;20120518;5.9
SLFES2;20120519;7.2
SLFES2;20120520;7.6
SLFES2;20120521;3.1
SLFES2;20120522;2.9
SLFES2;20120523;6.4
SLFES2;20120524;8.9
SLFES2;20120525;9.1
SLFES2;20120526;8.1
SLFES2;20120527;6.6
SLFES2;20120528;5.9
SLFES2;20120529;7.0
SLFES2;20120530;8.6
SLFES2;20120531;7.0
SLFES2;20120601;8.1
SLFES2;20120602;11.9
SLFES2;20120603;8.5
SLFES2;20120604;2.0
SLFES2;20120605;5.3
SLFES2;20120606;7.2
SLFES2;20120607;11.5
SLFES2;20120608;6.1
SLFES2;20120609;4.1
SLFES2;20120610;3.1
SLFES2;20120611;3.7
SLFES2;20120612;1.0
SLFES2;20120613;1.3
SLFES2;20120614;6.0
SLFES2;20120615;12.2
SLFES2;20120616;13.8
SLFES2;20120617;12.6
SLFES2;20120618;13.6
SLFES2;20120619;13.7
SLFES2;20120620;10.7
SLFES2;20120621;11.3
SLFES2;20120622;7.6
SLFES2;20120623;7.8
SLFES2;20120624;11.3
SLFES2;20120625;8.2
SLFES2;20120626;8.6
SLFES2;20120627;12.1
SLFES2;20120628;16.0
SLFES2;20120629;16.2
SLFES2;20120630;16.7
SLFES2;20120701;9.3
SLFES2;20120702;8.6
SLFES2;20120703;8.7
SLFES2;20120704;9.6
SLFES2;20120705;11.0
SLFES2;20120706;6.9
SLFES2;20120707;10.5
SLFES2;20120708;11.0
SLFES2;20120709;9.5
SLFES2;20120710;9.9
SLFES2;20120711;8.3
SLFES2;20120712;6.4
SLFES2;20120713;8.5
SLFES2;20120714;7.3
SLFES2;20120715;3.0
SLFES2;20120716;4.9
SLFES2;20120717;9.2
SLFES2;20120718;13.3
SLFES2;20120719;12.2
SLFES2;20120720;7.8
SLFES2;20120721;3.7
SLFES2;20120722;3.0
SLFES2;20120723;7.9
SLFES2;20120724;13.1
SLFES2;20120725;13.1
SLFES2;20120726;14.8
SLFES2;20120727;16.6
SLFES2;20120728;11.3
SLFES2;20120729;8.5
SLFES2;20120730;8.3
SLFES2;20120731;11.5
SLFES2;20120801;14.6
SLFES2;20120802;12.4
SLFES2;20120803;9.9
SLFES2;20120804;11.3
SLFES2;20120805;11.4
SLFES2;20120806;7.7
SLFES2;20120807;7.5
SLFES2;20120808;10.7
SLFES2;20120809;10.7
SLFES2;20120810;10.6
SLFES2;20120811;11.6
SLFES2;20120812;11.4
SLFES2;20120813;9.7
SLFES2;20120814;11.5
SLFES2;20120815;14.7
SLFES2;20120816;9.8
SLFES2;20120817;15.6
SLFES2;20120818;18.0
SLFES2;20120819;20.0
SLFES2;20120820;17.3
SLFES2;20120821;17.6
SLFES2;20120822;-
SLFES2;20120823;15.6
SLFES2;20120824;13.6
SLFES2;20120825;10.4
SLFES2;20120826;4.9
SLFES2;20120827;11.3
SLFES2;20120828;11.2
SLFES2;20120829;12.5
SLFES2;20120830;7.7
SLFES2;20120831;0.3
SLFES2;20120901;0.3
SLFES2;20120902;5.4
SLFES2;20120903;6.1
SLFES2;20120904;7.5
SLFES2;20120905;9.1
SLFES2;20120906;8.4
SLFES2;20120907;10.9
SLFES2;20120908;11.2
SLFES2;20120909;11.5
SLFES2;20120910;10.8
SLFES2;20120911;10.2
SLFES2;20120912;1.1
SLFES2;20120913;-1.5
SLFES2;20120914;4.8
SLFES2;20120915;5.9
SLFES2;20120916;10.5
SLFES2;20120917;10.6
SLFES2;20120918;9.7
SLFES2;20120919;1.2
SLFES2;20120920;4.2
SLFES2;20120921;9.6
SLFES2;20120922;8.3
SLFES2;20120923;12.5
SLFES2;20120924;7.3
SLFES2;20120925;8.7
SLFES2;20120926;6.9
SLFES2;20120927;3.0
SLFES2;20120928;5.8
SLFES2;20120929;7.1
SLFES2;20120930;7.1
SLFES2;20121001;5.7
SLFES2;20121002;4.6
SLFES2;20121003;6.3
SLFES2;20121004;5.7
SLFES2;20121005;8.7
SLFES2;20121006;8.8
SLFES2;20121007;5.6
SLFES2;20121008;6.3
SLFES2;20121009;5.4
SLFES2;20121010;4.3
SLFES2;20121011;5.9
SLFES2;20121012;2.6
SLFES2;20121013;1.7
SLFES2;20121014;2.5
SLFES2;20121015;-4.6
SLFES2;20121016;1.5
SLFES2;20121017;9.0
SLFES2;20121018;13.7
SLFES2;20121019;13.4
SLFES2;20121020;12.0
SLFES2;20121021;13.5
SLFES2;20121022;11.0
SLFES2;20121023;11.3
SLFES2;20121024;9.2
SLFES2;20121025;6.8
SLFES2;20121026;5.1
SLFES2;20121027;-3.9
SLFES2;20121028;-11.4
SLFES2;20121029;-7.3
SLFES2;20121030;-0.6
SLFES2;20121031;0.2
SLFES2;20121101;-0.5
SLFES2;20121102;-0.2
SLFES2;20121103;3.9
SLFES2;20121104;3.6
SLFES2;20121105;-3.4
SLFES2;20121106;-5.5
SLFES2;20121107;-1.2
SLFES2;20121108;4.0
SLFES2;20121109;5.5
SLFES2;20121110;4.2
SLFES2;20121111;-0.4
SLFES2;20121112;-2.1
SLFES2;20121113;2.8
SLFES2;20121114;5.9
SLFES2;20121115;5.5
SLFES2;20121116;6.5
SLFES2;20121117;2.6
SLFES2;20121118;-0.6
SLFES2;20121119;-0.2
SLFES2;20121120;3.7
SLFES2;20121121;3.1
SLFES2;20121122;-0.3
SLFES2;20121123;3.0
SLFES2;20121124;5.2
SLFES2;20121125;2.4
SLFES2;20121126;2.8
SLFES2;20121127;-2.4
SLFES2;20121128;-4.9
SLFES2;20121129;-8.5
SLFES2;20121130;-10.7
SLFES2;20121201;-6.3
SLFES2;20121202;-11.3
SLFES2;20121203;-7.3
SLFES2;20121204;-6.9
SLFES2;20121205;-9.8
SLFES2;20121206;-12.0
SLFES2;20121207;-9.6
SLFES2;20121208;-11.7
SLFES2;20121209;-7.9
SLFES2;20121210;-9.5
SLFES2;20121211;-14.2
SLFES2;20121212;-9.6
SLFES2;20121213;-3.8
SLFES2;20121214;0.3
SLFES2;20121215;-2.3
SLFES2;20121216;-3.5
SLFES2;20121217;-5.3
SLFES2;20121218;-6.9
SLFES2;20121219;-4.5
SLFES2;20121220;-1.0
SLFES2;20121221;-5.1
SLFES2;20121222;-2.5
SLFES2;20121223;4.5
SLFES2;20121224;7.8
SLFES2;20121225;3.9
SLFES2;20121226;-3.9
SLFES2;20121227;-3.0
SLFES2;20121228;-3.8
SLFES2;20121229;3.2
SLFES2;20121230;-3.9
SLFES2;20121231;1.5
SLFES2;20130101;-1.9
SLFES2;20130102;-8.6
SLFES2;20130103;-0.8
SLFES2;20130104;0.4
SLFES2;20130105;1.1
SLFES2;20130106;3.2
SLFES2;20130107;4.2
SLFES2;20130108;4.1
SLFES2;20130109;3.9
SLFES2;20130110;-2.8
SLFES2;20130111;-6.3
SLFES2;20130112;-7.2
SLFES2;20130113;-7.2
SLFES2;20130114;-9.8
SLFES2;20130115;-11.1
SLFES2;20130116;-15.1
SLFES2;20130117;-16.1
SLFES2;20130118;-8.3
SLFES2;20130119;-1.5
SLFES2;20130120;-0.7
SLFES2;20130121;-7.4
SLFES2;20130122;-8.1
SLFES2;20130123;-6.3
SLFES2;20130124;-7.9
SLFES2;20130125;-8.1
SLFES2;20130126;-5.0
SLFES2;20130127;-1.0
SLFES2;20130128;-5.8
SLFES2;20130129;0.2
SLFES2;20130130;1.2
SLFES2;20130131;-1.8
SLFES2;20130201;-1.6
SLFES2;20130202;-7.9
SLFES2;20130203;-11.4
SLFES2;20130204;-4.6
SLFES2;20130205;-5.8
SLFES2;20130206;-10.9
SLFES2;20130207;-12.7
SLFES2;20130208;-13.3
SLFES2;20130209;-14.3
SLFES2;20130210;-11.2
SLFES2;20130211;-7.4
SLFES2;20130212;-9.2
SLFES2;20130213;-11.0
SLFES2;20130214;-7.8
SLFES2;20130215;-7.0
SLFES2;20130216;-8.9
SLFES2;20130217;-8.5
SLFES2;20130218;-8.1
SLFES2;20130219;-6.0
SLFES2;20130220;-7.3
SLFES2;20130221;-12.2
SLFES2;20130222;-13.6
SLFES2;20130223;-14.3
SLFES2;20130224;-15.8
SLFES2;20130225;-10.2
SLFES2;20130226;-6.3
SLFES2;20130227;-2.6
SLFES2;20130228;-1.8
SLFES2;20130301;-2.6
SLFES2;20130302;0.6
SLFES2;20130303;1.7
SLFES2;20130304;1.7
SLFES2;20130305;0.8
SLFES2;20130306;2.5
SLFES2;20130307;1.6
SLFES2;20130308;0.6
SLFES2;20130309;-2.7
SLFES2;20130310;-2.1
SLFES2;20130311;-3.2
SLFES2;20130312;-3.3
SLFES2;20130313;-8.2
SLFES2;20130314;-14.2
SLFES2;20130315;-14.3
SLFES2;20130316;-6.3
SLFES2;20130317;-4.2
SLFES2;20130318;-6.7
SLFES2;20130319;-6.7
SLFES2;20130320;-5.9
SLFES2;20130321;-5.9
SLFES2;20130322;1.3
SLFES2;20130323;0.4
SLFES2;20130324;-1.2
SLFES2;20130325;-3.8
SLFES2;20130326;-5.9
SLFES2;20130327;-3.9
SLFES2;20130328;-2.2
SLFES2;20130329;-3.0
SLFES2;20130330;-2.7
SLFES2;20130331;-7.1
SLFES2;20130401;-3.2
SLFES2;20130402;-2.6
SLFES2;20130403;-3.3
SLFES2;20130404;-0.7
SLFES2;20130405;-2.3
SLFES2;20130406;-3.8
SLFES2;20130407;-4.1
SLFES2;20130408;-3.5
SLFES2;20130409;-3.9
SLFES2;20130410;-2.3
SLFES2;20130411;2.4
SLFES2;20130412;-1.7
SLFES2;20130413;-0.5
SLFES2;20130414;6.9
SLFES2;20130415;8.4
SLFES2;20130416;6.7
SLFES2;20130417;8.5
SLFES2;20130418;7.6
SLFES2;20130419;-2.1
SLFES2;20130420;-2.8
SLFES2;20130421;0.2
SLFES2;20130422;-2.0
SLFES2;20130423;0.4
SLFES2;20130424;5.9
SLFES2;20130425;7.8
SLFES2;20130426;7.0
SLFES2;20130427;1.1
SLFES2;20130428;1.3
SLFES2;20130429;5.3
SLFES2;20130430;7.8
SLFES2;20130501;6.7
SLFES2;20130502;5.6
SLFES2;20130503;1.8
SLFES2;20130504;0.9
SLFES2;20130505;3.2
SLFES2;20130506;2.9
SLFES2;20130507;3.8
SLFES2;20130508;5.9
SLFES2;20130509;5.3
SLFES2;20130510;1.3
SLFES2;20130511;-0.5
SLFES2;20130512;-1.9
SLFES2;20130513;1.3
SLFES2;20130514;5.3
SLFES2;20130515;5.0
SLFES2;20130516;3.4
SLFES2;20130517;0.3
SLFES2;20130518;3.4
SLFES2;20130519;-1.1
SLFES2;20130520;-0.5
SLFES2;20130521;-0.1
SLFES2;20130522;-0.8
SLFES2;20130523;-3.8
SLFES2;20130524;-6.1
SLFES2;20130525;-4.5
SLFES2;20130526;-4.2
SLFES2;20130527;1.9
SLFES2;20130528;2.4
SLFES2;20130529;-2.5
SLFES2;20130530;-2.4
SLFES2;20130531;-1.6
SLFES2;20130601;1.0
SLFES2;20130602;0.9
SLFES2;20130603;-0.1
SLFES2;20130604;5.8
SLFES2;20130605;7.7
SLFES2;20130606;8.0
SLFES2;20130607;8.8
SLFES2;20130608;9.2
SLFES2;20130609;4.2
SLFES2;20130610;2.2
SLFES2;20130611;4.1
SLFES2;20130612;8.0
SLFES2;20130613;11.8
SLFES2;20130614;9.1
SLFES2;20130615;11.0
SLFES2;20130616;13.2
SLFES2;20130617;17.2
SLFES2;20130618;17.7
SLFES2;20130619;16.5
SLFES2;20130620;11.6
SLFES2;20130621;6.0
SLFES2;20130622;7.3
SLFES2;20130623;5.1
SLFES2;20130624;0.3
SLFES2;20130625;-0.3
SLFES2;20130626;1.0
SLFES2;20130627;0.9
SLFES2;20130628;1.4
SLFES2;20130629;2.9
SLFES2;20130630;4.9
SLFES2;20130701;10.0
SLFES2;20130702;10.4
SLFES2;20130703;8.3
SLFES2;20130704;7.1
SLFES2;20130705;8.8
SLFES2;20130706;11.6
SLFES2;20130707;11.4
SLFES2;20130708;12.1
SLFES2;20130709;10.7
SLFES2;20130710;10.4
SLFES2;20130711;10.0
SLFES2;20130712;11.0
SLFES2;20130713;10.3
SLFES2;20130714;10.3
SLFES2;20130715;10.7
SLFES2;20130716;12.7
SLFES2;20130717;11.6
SLFES2;20130718;10.4
SLFES2;20130719;10.3
SLFES2;20130720;11.7
SLFES2;20130721;13.2
SLFES2;20130722;14.0
SLFES2;20130723;13.1
SLFES2;20130724;12.4
SLFES2;20130725;13.8
SLFES2;20130726;16.4
SLFES2;20130727;18.5
SLFES2;20130728;15.2
SLFES2;20130729;6.7
SLFES2;20130730;8.4
SLFES2;20130731;12.8
SLFES2;20130801;15.9
SLFES2;20130802;17.7
SLFES2;20130803;15.9
SLFES2;20130804;15.1
SLFES2;20130805;15.5
SLFES2;20130806;15.1
SLFES2;20130807;11.8
SLFES2;20130808;8.7
SLFES2;20130809;6.6
SLFES2;20130810;7.7
SLFES2;20130811;9.0
SLFES2;20130812;12.2
SLFES2;20130813;9.0
SLFES2;20130814;6.2
SLFES2;20130815;9.8
SLFES2;20130816;11.6
SLFES2;20130817;11.4
SLFES2;20130818;12.0
SLFES2;20130819;9.0
SLFES2;20130820;5.5
SLFES2;20130821;10.0
SLFES2;20130822;11.7
SLFES2;20130823;11.5
SLFES2;20130824;8.7
SLFES2;20130825;3.3
SLFES2;20130826;4.5
SLFES2;20130827;4.6
SLFES2;20130828;4.9
SLFES2;20130829;7.1
SLFES2;20130830;8.1
SLFES2;20130831;7.6
SLFES2;20130901;6.3
SLFES2;20130902;7.9
SLFES2;20130903;11.8
SLFES2;20130904;14.3
SLFES2;20130905;12.6
SLFES2;20130906;11.1
SLFES2;20130907;10.3
SLFES2;20130908;7.1
SLFES2;20130909;4.8
SLFES2;20130910;3.6
SLFES2;20130911;0.3
SLFES2;20130912;0.5
SLFES2;20130913;3.0
SLFES2;20130914;7.4
SLFES2;20130915;5.3
SLFES2;20130916;3.7
SLFES2;20130917;-1.2
SLFES2;20130918;5.1
SLFES2;20130919;4.2
SLFES2;20130920;7.2
SLFES2;20130921;7.5
SLFES2;20130922;8.2
SLFES2;20130923;11.4
SLFES2;20130924;11.9
SLFES2;20130925;10.6
SLFES2;20130926;10.1
SLFES2;20130927;11.4
SLFES2;20130928;12.6
SLFES2;20130929;8.1
SLFES2;20130930;5.7
SLFES2;20131001;6.0
SLFES2;20131002;-
SLFES2;20131003;11.0
SLFES2;20131004;9.8
SLFES2;20131005;5.4
SLFES2;20131006;3.9
SLFES2;20131007;5.9
SLFES2;20131008;5.4
SLFES2;20131009;3.8
SLFES2;20131010;-1.8
SLFES2;20131011;-4.4
SLFES2;20131012;-3.8
SLFES2;20131013;0.6
SLFES2;20131014;2.7
SLFES2;20131015;2.5
SLFES2;20131016;3.1
SLFES2;20131017;4.7
SLFES2;20131018;8.9
SLFES2;20131019;11.0
SLFES2;20131020;7.1
SLFES2;20131021;8.2
SLFES2;20131022;11.2
SLFES2;20131023;6.4
SLFES2;20131024;6.6
SLFES2;20131025;10.6
SLFES2;20131026;12.6
SLFES2;20131027;8.0
SLFES2;20131028;10.0
SLFES2;20131029;0.2
SLFES2;20131030;-1.4
SLFES2;20131031;4.4
SLFES2;20131101;4.6
SLFES2;20131102;5.5
SLFES2;20131103;-1.5
SLFES2;20131104;0.2
SLFES2;20131105;-2.3
SLFES2;20131106;2.2
SLFES2;20131107;4.1
SLFES2;20131108;5.3
SLFES2;20131109;-2.7
SLFES2;20131110;-4.4
SLFES2;20131111;-7.7
SLFES2;20131112;2.0
SLFES2;20131113;1.4
SLFES2;20131114;-2.2
SLFES2;20131115;-3.9
SLFES2;20131116;5.3
SLFES2;20131117;3.1
SLFES2;20131118;3.1
SLFES2;20131119;-0.4
SLFES2;20131120;-6.4
SLFES2;20131121;-8.7
SLFES2;20131122;-10.0
SLFES2;20131123;-8.2
SLFES2;20131124;-6.3
SLFES2;20131125;-9.0
SLFES2;20131126;-12.0
SLFES2;20131127;-9.9
SLFES2;20131128;-4.7
SLFES2;20131129;-1.1
SLFES2;20131130;-8.3
SLFES2;20131201;-5.1
SLFES2;20131202;5.1
SLFES2;20131203;4.9
SLFES2;20131204;2.1
SLFES2;20131205;-0.2
SLFES2;20131206;-5.6
SLFES2;20131207;-3.6
SLFES2;20131208;-0.3
SLFES2;20131209;0.8
SLFES2;20131210;4.0
SLFES2;20131211;4.3
SLFES2;20131212;-
SLFES2;20131213;0.9
SLFES2;20131214;-3.3
SLFES2;20131215;2.4
SLFES2;20131216;6.3
SLFES2;20131217;5.1
SLFES2;20131218;-0.5
SLFES2;20131219;-0.4
SLFES2;20131220;-3.7
SLFES2;20131221;1.1
SLFES2;20131222;0.9
SLFES2;20131223;0.5
SLFES2;20131224;2.4
SLFES2;20131225;-0.5
SLFES2;20131226;-5.9
SLFES2;20131227;-1.4
SLFES2;20131228;0.1
SLFES2;20131229;-7.0
SLFES2;20131230;-5.3
SLFES2;20131231;-0.1
SLFES2;20140101;-1.1
SLFES2;20140102;-1.9
SLFES2;20140103;-0.1
SLFES2;20140104;-0.5
SLFES2;20140105;-4.5
SLFES2;20140106;4.9
SLFES2;20140107;4.3
SLFES2;20140108;4.8
SLFES2;20140109;4.1
SLFES2;20140110;1.0
SLFES2;20140111;2.1
SLFES2;20140112;1.4
SLFES2;20140113;-1.1
SLFES2;20140114;-6.0
SLFES2;20140115;-4.4
SLFES2;20140116;-0.3
SLFES2;20140117;-4.5
SLFES2;20140118;0.4
SLFES2;20140119;1.1
SLFES2;20140120;-3.6
SLFES2;20140121;-6.2
SLFES2;20140122;-2.9
SLFES2;20140123;-5.9
SLFES2;20140124;-10.6
SLFES2;20140125;-5.0
SLFES2;20140126;-6.1
SLFES2;20140127;-7.9
SLFES2;20140128;-9.2
SLFES2;20140129;-5.7
SLFES2;20140130;-5.0
SLFES2;20140131;-2.9
SLFES2;20140201;-1.4
SLFES2;20140202;-6.7
SLFES2;20140203;-0.9
SLFES2;20140204;-4.1
SLFES2;20140205;-4.5
SLFES2;20140206;-0.9
SLFES2;20140207;-2.1
SLFES2;20140208;-3.5
SLFES2;20140209;-6.9
SLFES2;20140210;-3.4
SLFES2;20140211;-5.5
SLFES2;20140212;-4.1
SLFES2;20140213;-3.6
SLFES2;20140214;-1.2
SLFES2;20140215;1.6
SLFES2;20140216;-6.0
SLFES2;20140217;-4.6
SLFES2;20140218;1.2
SLFES2;20140219;-3.8
SLFES2;20140220;-2.7
SLFES2;20140221;-4.5
SLFES2;20140222;-7.0
SLFES2;20140223;-1.9
SLFES2;20140224;-0.4
SLFES2;20140225;-3.1
SLFES2;20140226;-4.1
SLFES2;20140227;-6.2
SLFES2;20140228;-5.4
SLFES2;20140301;-7.7
SLFES2;20140302;-5.7
SLFES2;20140303;-5.2
SLFES2;20140304;-7.4
SLFES2;20140305;-6.1
SLFES2;20140306;-4.6
SLFES2;20140307;0.9
SLFES2;20140308;3.7
SLFES2;20140309;4.7
SLFES2;20140310;2.7
SLFES2;20140311;2.6
SLFES2;20140312;3.9
SLFES2;20140313;3.5
SLFES2;20140314;3.0
SLFES2;20140315;0.4
SLFES2;20140316;2.1
SLFES2;20140317;6.2
SLFES2;20140318;5.8
SLFES2;20140319;1.1
SLFES2;20140320;6.5
SLFES2;20140321;3.6
SLFES2;20140322;-0.5
SLFES2;20140323;-8.0
SLFES2;20140324;-9.1
SLFES2;20140325;-9.5
SLFES2;20140326;-5.9
SLFES2;20140327;-3.6
SLFES2;20140328;0.1
SLFES2;20140329;4.3
SLFES2;20140330;5.9
SLFES2;20140331;4.0
SLFES2;20140401;3.9
SLFES2;20140402;5.6
SLFES2;20140403;5.2
SLFES2;20140404;3.2
SLFES2;20140405;1.3
SLFES2;20140406;2.6
SLFES2;20140407;6.5
SLFES2;20140408;1.1
SLFES2;20140409;-0.3
SLFES2;20140410;4.0
SLFES2;20140411;5.6
SLFES2;20140412;3.3
SLFES2;20140413;2.7
SLFES2;20140414;1.9
SLFES2;20140415;-3.8
SLFES2;20140416;-2.8
SLFES2;20140417;1.8
SLFES2;20140418;-2.2
SLFES2;20140419;-3.7
SLFES2;20140420;1.8
SLFES2;20140421;0.5
SLFES2;20140422;1.9
SLFES2;20140423;2.9
SLFES2;20140424;4.6
SLFES2;20140425;4.1
SLFES2;20140426;3.0
SLFES2;20140427;-1.2
SLFES2;20140428;-2.1
SLFES2;20140429;-0.3
SLFES2;20140430;-0.9
SLFES2;20140501;1.4
SLFES2;20140502;-0.5
SLFES2;20140503;-1.0
SLFES2;20140504;-0.5
SLFES2;20140505;5.8
SLFES2;20140506;5.5
SLFES2;20140507;1.8
SLFES2;20140508;4.4
SLFES2;20140509;4.7
SLFES2;20140510;6.6
SLFES2;20140511;0.2
SLFES2;20140512;-2.9
SLFES2;20140513;-3.6
SLFES2;20140514;-3.7
SLFES2;20140515;-3.8
SLFES2;20140516;-2.3
SLFES2;20140517;-0.2
SLFES2;20140518;5.9
SLFES2;20140519;6.3
SLFES2;20140520;8.7
SLFES2;20140521;10.7
SLFES2;20140522;8.9
SLFES2;20140523;3.9
SLFES2;20140524;2.6
SLFES2;20140525;5.4
SLFES2;20140526;3.0
SLFES2;20140527;0.9
SLFES2;20140528;1.3
SLFES2;20140529;2.3
SLFES2;20140530;2.3
SLFES2;20140531;2.8
SLFES2;20140601;3.4
SLFES2;20140602;3.0
SLFES2;20140603;3.8
SLFES2;20140604;4.3
SLFES2;20140605;4.7
SLFES2;20140606;10.5
SLFES2;20140607;14.0
SLFES2;20140608;16.4
SLFES2;20140609;16.4
SLFES2;20140610;14.3
SLFES2;20140611;12.8
SLFES2;20140612;13.1
SLFES2;20140613;10.9
SLFES2;20140614;6.9
SLFES2;20140615;4.2
SLFES2;20140616;5.0
SLFES2;20140617;4.0
SLFES2;20140618;4.8
SLFES2;20140619;6.3
SLFES2;20140620;7.0
SLFES2;20140621;10.3
SLFES2;20140622;11.7
SLFES2;20140623;10.9
SLFES2;20140624;8.2
SLFES2;20140625;6.3
SLFES2;20140626;6.7
SLFES2;20140627;8.5
SLFES2;20140628;10.5
SLFES2;20140629;4.3
SLFES2;20140630;2.6
SLFES2;20140701;6.4
SLFES2;20140702;6.1
SLFES2;20140703;11.1
SLFES2;20140704;13.2
SLFES2;20140705;9.4
SLFES2;20140706;12.3
SLFES2;20140707;8.1
SLFES2;20140708;2.6
SLFES2;20140709;1.3
SLFES2;20140710;2.7
SLFES2;20140711;5.9
SLFES2;20140712;6.2
SLFES2;20140713;6.6
SLFES2;20140714;7.5
SLFES2;20140715;9.0
SLFES2;20140716;12.0
SLFES2;20140717;13.3
SLFES2;20140718;15.1
SLFES2;20140719;17.6
SLFES2;20140720;11.5
SLFES2;20140721;6.0
SLFES2;20140722;8.4
SLFES2;20140723;9.9
SLFES2;20140724;8.7
SLFES2;20140725;9.8
SLFES2;20140726;6.7
SLFES2;20140727;7.5
SLFES2;20140728;8.5
SLFES2;20140729;5.6
SLFES2;20140730;7.6
SLFES2;20140731;9.6
SLFES2;20140801;10.4
SLFES2;20140802;9.7
SLFES2;20140803;8.2
SLFES2;20140804;9.2
SLFES2;20140805;7.1
SLFES2;20140806;8.9
SLFES2;20140807;9.2
SLFES2;20140808;11.6
SLFES2;20140809;11.5
SLFES2;20140810;14.6
SLFES2;20140811;9.3
SLFES2;20140812;7.6
SLFES2;20140813;6.5
SLFES2;20140814;3.5
SLFES2;20140815;2.8
SLFES2;20140816;2.1
SLFES2;20140817;6.3
SLFES2;20140818;8.9
SLFES2;20140819;6.6
SLFES2;20140820;4.4
SLFES2;20140821;4.0
SLFES2;20140822;5.9
SLFES2;20140823;4.0
SLFES2;20140824;2.4
SLFES2;20140825;7.2
SLFES2;20140826;8.4
SLFES2;20140827;6.9
SLFES2;20140828;9.4
SLFES2;20140829;10.0
SLFES2;20140830;8.6
SLFES2;20140831;6.5
SLFES2;20140901;1.8
SLFES2;20140902;2.6
SLFES2;20140903;6.4
SLFES2;20140904;10.0
SLFES2;20140905;9.0
SLFES2;20140906;8.8
SLFES2;20140907;10.7
SLFES2;20140908;11.8
SLFES2;20140909;9.2
SLFES2;20140910;7.6
SLFES2;20140911;5.5
SLFES2;20140912;2.3
SLFES2;20140913;5.4
SLFES2;20140914;7.5
SLFES2;20140915;8.3
SLFES2;20140916;8.7
SLFES2;20140917;10.3
SLFES2;20140918;9.8
SLFES2;20140919;10.2
SLFES2;20140920;9.4
SLFES2;20140921;6.4
SLFES2;20140922;2.7
SLFES2;20140923;6.1
SLFES2;20140924;5.3
SLFES2;20140925;2.2
SLFES2;20140926;8.5
SLFES2;20140927;10.6
SLFES2;20140928;9.9
SLFES2;20140929;8.8
SLFES2;20140930;6.8
SLFES2;20141001;6.5
SLFES2;20141002;6.5
SLFES2;20141003;7.2
SLFES2;20141004;6.4
SLFES2;20141005;5.1
SLFES2;20141006;5.6
SLFES2;20141007;7.4
SLFES2;20141008;10.2
SLFES2;20141009;10.7
SLFES2;20141010;9.2
SLFES2;20141011;7.3
SLFES2;20141012;10.2
SLFES2;20141013;6.1
SLFES2;20141014;5.1
SLFES2;20141015;5.4
SLFES2;20141016;7.5
SLFES2;20141017;8.2
SLFES2;20141018;11.6
