 

stn;time;tre200d0
SLFCAM;20120217;-5.8
SLFCAM;20120218;-5.5
SLFCAM;20120219;-10.1
SLFCAM;20120220;-14.6
SLFCAM;20120221;-7.1
SLFCAM;20120222;-2.5
SLFCAM;20120223;-2.3
SLFCAM;20120224;1.0
SLFCAM;20120225;-1.4
SLFCAM;20120226;-9.7
SLFCAM;20120227;-7.7
SLFCAM;20120228;-3.8
SLFCAM;20120229;3.1
SLFCAM;20120301;4.5
SLFCAM;20120302;3.1
SLFCAM;20120303;-0.5
SLFCAM;20120304;-4.0
SLFCAM;20120305;-11.1
SLFCAM;20120306;-8.8
SLFCAM;20120307;-6.7
SLFCAM;20120308;-11.0
SLFCAM;20120309;-10.1
SLFCAM;20120310;-4.2
SLFCAM;20120311;-4.8
SLFCAM;20120312;-2.2
SLFCAM;20120313;0.7
SLFCAM;20120314;0.7
SLFCAM;20120315;2.5
SLFCAM;20120316;0.8
SLFCAM;20120317;-4.2
SLFCAM;20120318;-5.3
SLFCAM;20120319;-9.0
SLFCAM;20120320;-7.0
SLFCAM;20120321;-4.3
SLFCAM;20120322;-3.6
SLFCAM;20120323;-4.3
SLFCAM;20120324;-3.1
SLFCAM;20120325;-3.3
SLFCAM;20120326;-0.9
SLFCAM;20120327;-1.0
SLFCAM;20120328;0.8
SLFCAM;20120329;-1.5
SLFCAM;20120330;-2.9
SLFCAM;20120331;-1.4
SLFCAM;20120401;-3.2
SLFCAM;20120402;-4.3
SLFCAM;20120403;-4.2
SLFCAM;20120404;-2.9
SLFCAM;20120405;-1.8
SLFCAM;20120406;-2.5
SLFCAM;20120407;-4.8
SLFCAM;20120408;-12.0
SLFCAM;20120409;-6.9
SLFCAM;20120410;-7.0
SLFCAM;20120411;-8.7
SLFCAM;20120412;-7.1
SLFCAM;20120413;-4.2
SLFCAM;20120414;-4.8
SLFCAM;20120415;-4.5
SLFCAM;20120416;-7.7
SLFCAM;20120417;-7.6
SLFCAM;20120418;-6.6
SLFCAM;20120419;-7.4
SLFCAM;20120420;-7.4
SLFCAM;20120421;-7.0
SLFCAM;20120422;-7.8
SLFCAM;20120423;-7.5
SLFCAM;20120424;-6.9
SLFCAM;20120425;-6.3
SLFCAM;20120426;-3.6
SLFCAM;20120427;0.8
SLFCAM;20120428;3.1
SLFCAM;20120429;-0.2
SLFCAM;20120430;-0.8
SLFCAM;20120501;-0.4
SLFCAM;20120502;-1.5
SLFCAM;20120503;-1.0
SLFCAM;20120504;-0.6
SLFCAM;20120505;-1.7
SLFCAM;20120506;-2.5
SLFCAM;20120507;-2.3
SLFCAM;20120508;-1.4
SLFCAM;20120509;1.9
SLFCAM;20120510;5.8
SLFCAM;20120511;8.3
SLFCAM;20120512;4.8
SLFCAM;20120513;-3.7
SLFCAM;20120514;-2.8
SLFCAM;20120515;-3.3
SLFCAM;20120516;-10.0
SLFCAM;20120517;-2.9
SLFCAM;20120518;-2.0
SLFCAM;20120519;-0.3
SLFCAM;20120520;-1.4
SLFCAM;20120521;-1.3
SLFCAM;20120522;0.0
SLFCAM;20120523;3.7
SLFCAM;20120524;5.7
SLFCAM;20120525;5.9
SLFCAM;20120526;3.0
SLFCAM;20120527;2.1
SLFCAM;20120528;1.5
SLFCAM;20120529;2.7
SLFCAM;20120530;4.3
SLFCAM;20120531;4.0
SLFCAM;20120601;4.2
SLFCAM;20120602;7.1
SLFCAM;20120603;4.3
SLFCAM;20120604;-0.3
SLFCAM;20120605;1.9
SLFCAM;20120606;2.0
SLFCAM;20120607;3.9
SLFCAM;20120608;3.7
SLFCAM;20120609;3.1
SLFCAM;20120610;0.4
SLFCAM;20120611;0.9
SLFCAM;20120612;-1.3
SLFCAM;20120613;-0.8
SLFCAM;20120614;0.8
SLFCAM;20120615;5.0
SLFCAM;20120616;6.9
SLFCAM;20120617;9.4
SLFCAM;20120618;8.2
SLFCAM;20120619;9.1
SLFCAM;20120620;7.2
SLFCAM;20120621;7.4
SLFCAM;20120622;7.1
SLFCAM;20120623;7.5
SLFCAM;20120624;7.0
SLFCAM;20120625;5.9
SLFCAM;20120626;5.3
SLFCAM;20120627;8.9
SLFCAM;20120628;9.1
SLFCAM;20120629;9.2
SLFCAM;20120630;9.8
SLFCAM;20120701;8.9
SLFCAM;20120702;7.3
SLFCAM;20120703;7.5
SLFCAM;20120704;6.9
SLFCAM;20120705;6.1
SLFCAM;20120706;4.1
SLFCAM;20120707;5.7
SLFCAM;20120708;6.0
SLFCAM;20120709;7.5
SLFCAM;20120710;7.1
SLFCAM;20120711;6.3
SLFCAM;20120712;5.6
SLFCAM;20120713;6.3
SLFCAM;20120714;5.0
SLFCAM;20120715;1.3
SLFCAM;20120716;2.0
SLFCAM;20120717;5.9
SLFCAM;20120718;8.6
SLFCAM;20120719;8.3
SLFCAM;20120720;7.2
SLFCAM;20120721;2.1
SLFCAM;20120722;0.3
SLFCAM;20120723;5.8
SLFCAM;20120724;8.9
SLFCAM;20120725;9.1
SLFCAM;20120726;11.5
SLFCAM;20120727;11.2
SLFCAM;20120728;7.4
SLFCAM;20120729;7.6
SLFCAM;20120730;7.7
SLFCAM;20120731;8.4
SLFCAM;20120801;8.0
SLFCAM;20120802;8.2
SLFCAM;20120803;8.4
SLFCAM;20120804;7.3
SLFCAM;20120805;6.2
SLFCAM;20120806;5.4
SLFCAM;20120807;6.4
SLFCAM;20120808;8.6
SLFCAM;20120809;8.5
SLFCAM;20120810;7.7
SLFCAM;20120811;8.0
SLFCAM;20120812;6.6
SLFCAM;20120813;7.1
SLFCAM;20120814;7.7
SLFCAM;20120815;8.9
SLFCAM;20120816;8.6
SLFCAM;20120817;11.2
SLFCAM;20120818;14.5
SLFCAM;20120819;15.3
SLFCAM;20120820;13.9
SLFCAM;20120821;13.7
SLFCAM;20120822;-
SLFCAM;20120823;9.9
SLFCAM;20120824;8.7
SLFCAM;20120825;7.7
SLFCAM;20120826;2.2
SLFCAM;20120827;5.9
SLFCAM;20120828;6.7
SLFCAM;20120829;7.7
SLFCAM;20120830;4.6
SLFCAM;20120831;-1.8
SLFCAM;20120901;-1.2
SLFCAM;20120902;3.6
SLFCAM;20120903;6.7
SLFCAM;20120904;6.6
SLFCAM;20120905;6.8
SLFCAM;20120906;6.5
SLFCAM;20120907;8.3
SLFCAM;20120908;8.9
SLFCAM;20120909;8.0
SLFCAM;20120910;7.3
SLFCAM;20120911;5.8
SLFCAM;20120912;-0.2
SLFCAM;20120913;-5.0
SLFCAM;20120914;2.0
SLFCAM;20120915;4.7
SLFCAM;20120916;6.5
SLFCAM;20120917;7.9
SLFCAM;20120918;5.7
SLFCAM;20120919;-0.7
SLFCAM;20120920;-0.6
SLFCAM;20120921;1.4
SLFCAM;20120922;5.2
SLFCAM;20120923;3.3
SLFCAM;20120924;3.5
SLFCAM;20120925;1.4
SLFCAM;20120926;1.7
SLFCAM;20120927;1.3
SLFCAM;20120928;0.9
SLFCAM;20120929;2.9
SLFCAM;20120930;3.0
SLFCAM;20121001;2.3
SLFCAM;20121002;2.6
SLFCAM;20121003;1.6
SLFCAM;20121004;0.9
SLFCAM;20121005;2.8
SLFCAM;20121006;4.0
SLFCAM;20121007;2.4
SLFCAM;20121008;1.8
SLFCAM;20121009;1.7
SLFCAM;20121010;1.0
SLFCAM;20121011;0.6
SLFCAM;20121012;-0.7
SLFCAM;20121013;-1.9
SLFCAM;20121014;-2.7
SLFCAM;20121015;-7.0
SLFCAM;20121016;-4.2
SLFCAM;20121017;-2.0
SLFCAM;20121018;-0.1
SLFCAM;20121019;4.3
SLFCAM;20121020;7.4
SLFCAM;20121021;9.0
SLFCAM;20121022;9.1
SLFCAM;20121023;7.4
SLFCAM;20121024;6.5
SLFCAM;20121025;5.5
SLFCAM;20121026;-0.9
SLFCAM;20121027;-6.0
SLFCAM;20121028;-14.4
SLFCAM;20121029;-11.8
SLFCAM;20121030;-7.0
SLFCAM;20121031;-6.7
SLFCAM;20121101;-3.4
SLFCAM;20121102;-5.1
SLFCAM;20121103;-3.5
SLFCAM;20121104;-1.9
SLFCAM;20121105;-6.6
SLFCAM;20121106;-9.5
SLFCAM;20121107;-5.5
SLFCAM;20121108;-2.1
SLFCAM;20121109;-1.1
SLFCAM;20121110;-4.0
SLFCAM;20121111;-2.0
SLFCAM;20121112;-2.4
SLFCAM;20121113;-3.1
SLFCAM;20121114;1.1
SLFCAM;20121115;5.6
SLFCAM;20121116;3.6
SLFCAM;20121117;-2.0
SLFCAM;20121118;-3.7
SLFCAM;20121119;-4.1
SLFCAM;20121120;1.9
SLFCAM;20121121;0.4
SLFCAM;20121122;-3.6
SLFCAM;20121123;-2.3
SLFCAM;20121124;-2.7
SLFCAM;20121125;-3.0
SLFCAM;20121126;-3.6
SLFCAM;20121127;-4.5
SLFCAM;20121128;-3.8
SLFCAM;20121129;-11.2
SLFCAM;20121130;-11.3
SLFCAM;20121201;-9.6
SLFCAM;20121202;-15.0
SLFCAM;20121203;-11.4
SLFCAM;20121204;-9.9
SLFCAM;20121205;-14.4
SLFCAM;20121206;-16.0
SLFCAM;20121207;-16.6
SLFCAM;20121208;-15.9
SLFCAM;20121209;-11.7
SLFCAM;20121210;-13.1
SLFCAM;20121211;-17.4
SLFCAM;20121212;-15.3
SLFCAM;20121213;-15.5
SLFCAM;20121214;-10.6
SLFCAM;20121215;-6.8
SLFCAM;20121216;-7.0
SLFCAM;20121217;-8.6
SLFCAM;20121218;-10.5
SLFCAM;20121219;-10.0
SLFCAM;20121220;-8.5
SLFCAM;20121221;-8.7
SLFCAM;20121222;-7.1
SLFCAM;20121223;1.4
SLFCAM;20121224;1.7
SLFCAM;20121225;-4.7
SLFCAM;20121226;-7.1
SLFCAM;20121227;-7.4
SLFCAM;20121228;-8.0
SLFCAM;20121229;-6.4
SLFCAM;20121230;-8.0
SLFCAM;20121231;-6.9
SLFCAM;20130101;-9.8
SLFCAM;20130102;-9.9
SLFCAM;20130103;-3.6
SLFCAM;20130104;-3.4
SLFCAM;20130105;-3.6
SLFCAM;20130106;-1.9
SLFCAM;20130107;-0.9
SLFCAM;20130108;-0.6
SLFCAM;20130109;0.0
SLFCAM;20130110;-6.5
SLFCAM;20130111;-10.1
SLFCAM;20130112;-11.5
SLFCAM;20130113;-11.8
SLFCAM;20130114;-14.0
SLFCAM;20130115;-15.1
SLFCAM;20130116;-18.7
SLFCAM;20130117;-19.4
SLFCAM;20130118;-12.8
SLFCAM;20130119;-12.2
SLFCAM;20130120;-8.5
SLFCAM;20130121;-8.7
SLFCAM;20130122;-13.1
SLFCAM;20130123;-12.1
SLFCAM;20130124;-11.1
SLFCAM;20130125;-11.2
SLFCAM;20130126;-8.9
SLFCAM;20130127;-5.2
SLFCAM;20130128;-9.7
SLFCAM;20130129;-2.9
SLFCAM;20130130;-0.5
SLFCAM;20130131;-5.2
SLFCAM;20130201;-5.9
SLFCAM;20130202;-11.5
SLFCAM;20130203;-15.7
SLFCAM;20130204;-7.7
SLFCAM;20130205;-9.3
SLFCAM;20130206;-14.6
SLFCAM;20130207;-17.0
SLFCAM;20130208;-18.0
SLFCAM;20130209;-19.8
SLFCAM;20130210;-19.2
SLFCAM;20130211;-15.4
SLFCAM;20130212;-13.4
SLFCAM;20130213;-15.0
SLFCAM;20130214;-8.9
SLFCAM;20130215;-11.0
SLFCAM;20130216;-12.8
SLFCAM;20130217;-13.3
SLFCAM;20130218;-13.1
SLFCAM;20130219;-9.4
SLFCAM;20130220;-11.2
SLFCAM;20130221;-13.0
SLFCAM;20130222;-14.6
SLFCAM;20130223;-16.3
SLFCAM;20130224;-14.1
SLFCAM;20130225;-13.9
SLFCAM;20130226;-10.6
SLFCAM;20130227;-5.7
SLFCAM;20130228;-7.8
SLFCAM;20130301;-6.4
SLFCAM;20130302;-2.7
SLFCAM;20130303;-3.8
SLFCAM;20130304;-6.2
SLFCAM;20130305;-9.9
SLFCAM;20130306;-7.2
SLFCAM;20130307;-4.6
SLFCAM;20130308;-3.5
SLFCAM;20130309;-5.7
SLFCAM;20130310;-6.3
SLFCAM;20130311;-6.7
SLFCAM;20130312;-7.6
SLFCAM;20130313;-9.6
SLFCAM;20130314;-18.6
SLFCAM;20130315;-19.6
SLFCAM;20130316;-13.8
SLFCAM;20130317;-13.5
SLFCAM;20130318;-10.5
SLFCAM;20130319;-10.9
SLFCAM;20130320;-10.1
SLFCAM;20130321;-10.9
SLFCAM;20130322;-5.5
SLFCAM;20130323;-7.1
SLFCAM;20130324;-6.5
SLFCAM;20130325;-6.5
SLFCAM;20130326;-9.6
SLFCAM;20130327;-8.4
SLFCAM;20130328;-9.8
SLFCAM;20130329;-6.4
SLFCAM;20130330;-6.7
SLFCAM;20130331;-11.4
SLFCAM;20130401;-10.6
SLFCAM;20130402;-7.3
SLFCAM;20130403;-6.9
SLFCAM;20130404;-6.3
SLFCAM;20130405;-6.9
SLFCAM;20130406;-5.1
SLFCAM;20130407;-7.5
SLFCAM;20130408;-8.3
SLFCAM;20130409;-8.1
SLFCAM;20130410;-6.0
SLFCAM;20130411;-4.3
SLFCAM;20130412;-4.4
SLFCAM;20130413;-3.7
SLFCAM;20130414;1.2
SLFCAM;20130415;4.4
SLFCAM;20130416;2.7
SLFCAM;20130417;3.0
SLFCAM;20130418;4.4
SLFCAM;20130419;-1.8
SLFCAM;20130420;-4.2
SLFCAM;20130421;-2.2
SLFCAM;20130422;-3.1
SLFCAM;20130423;-2.3
SLFCAM;20130424;-1.8
SLFCAM;20130425;1.8
SLFCAM;20130426;0.1
SLFCAM;20130427;-1.4
SLFCAM;20130428;-1.1
SLFCAM;20130429;-0.2
SLFCAM;20130430;0.7
SLFCAM;20130501;0.6
SLFCAM;20130502;1.0
SLFCAM;20130503;-1.1
SLFCAM;20130504;-1.5
SLFCAM;20130505;0.6
SLFCAM;20130506;0.7
SLFCAM;20130507;-0.2
SLFCAM;20130508;1.1
SLFCAM;20130509;1.1
SLFCAM;20130510;-0.7
SLFCAM;20130511;-3.0
SLFCAM;20130512;-5.0
SLFCAM;20130513;-2.5
SLFCAM;20130514;-1.0
SLFCAM;20130515;-2.0
SLFCAM;20130516;-0.9
SLFCAM;20130517;-2.1
SLFCAM;20130518;-2.6
SLFCAM;20130519;-2.4
SLFCAM;20130520;-3.5
SLFCAM;20130521;-3.5
SLFCAM;20130522;-3.2
SLFCAM;20130523;-6.2
SLFCAM;20130524;-10.0
SLFCAM;20130525;-8.7
SLFCAM;20130526;-6.8
SLFCAM;20130527;-1.9
SLFCAM;20130528;-2.2
SLFCAM;20130529;-5.0
SLFCAM;20130530;-5.9
SLFCAM;20130531;-3.8
SLFCAM;20130601;-1.1
SLFCAM;20130602;-1.8
SLFCAM;20130603;-2.6
SLFCAM;20130604;1.6
SLFCAM;20130605;2.9
SLFCAM;20130606;3.8
SLFCAM;20130607;4.2
SLFCAM;20130608;3.5
SLFCAM;20130609;0.2
SLFCAM;20130610;-0.4
SLFCAM;20130611;1.0
SLFCAM;20130612;3.2
SLFCAM;20130613;7.0
SLFCAM;20130614;5.8
SLFCAM;20130615;6.4
SLFCAM;20130616;7.2
SLFCAM;20130617;8.6
SLFCAM;20130618;11.3
SLFCAM;20130619;8.1
SLFCAM;20130620;6.4
SLFCAM;20130621;4.4
SLFCAM;20130622;4.2
SLFCAM;20130623;3.4
SLFCAM;20130624;-2.0
SLFCAM;20130625;-2.0
SLFCAM;20130626;-1.9
SLFCAM;20130627;-1.9
SLFCAM;20130628;-1.8
SLFCAM;20130629;-0.4
SLFCAM;20130630;2.5
SLFCAM;20130701;4.5
SLFCAM;20130702;4.7
SLFCAM;20130703;3.1
SLFCAM;20130704;6.0
SLFCAM;20130705;7.9
SLFCAM;20130706;8.6
SLFCAM;20130707;8.2
SLFCAM;20130708;7.6
SLFCAM;20130709;7.5
SLFCAM;20130710;8.0
SLFCAM;20130711;8.4
SLFCAM;20130712;8.7
SLFCAM;20130713;8.1
SLFCAM;20130714;8.1
SLFCAM;20130715;8.7
SLFCAM;20130716;10.0
SLFCAM;20130717;7.7
SLFCAM;20130718;6.4
SLFCAM;20130719;7.2
SLFCAM;20130720;8.7
SLFCAM;20130721;9.7
SLFCAM;20130722;10.3
SLFCAM;20130723;9.6
SLFCAM;20130724;9.2
SLFCAM;20130725;10.6
SLFCAM;20130726;11.4
SLFCAM;20130727;11.2
SLFCAM;20130728;9.9
SLFCAM;20130729;4.8
SLFCAM;20130730;5.2
SLFCAM;20130731;9.9
SLFCAM;20130801;10.8
SLFCAM;20130802;12.0
SLFCAM;20130803;13.8
SLFCAM;20130804;12.8
SLFCAM;20130805;11.6
SLFCAM;20130806;10.4
SLFCAM;20130807;8.0
SLFCAM;20130808;5.8
SLFCAM;20130809;4.7
SLFCAM;20130810;4.0
SLFCAM;20130811;6.5
SLFCAM;20130812;6.9
SLFCAM;20130813;7.1
SLFCAM;20130814;5.1
SLFCAM;20130815;6.0
SLFCAM;20130816;7.7
SLFCAM;20130817;8.0
SLFCAM;20130818;8.1
SLFCAM;20130819;5.9
SLFCAM;20130820;2.9
SLFCAM;20130821;8.5
SLFCAM;20130822;8.0
SLFCAM;20130823;7.3
SLFCAM;20130824;5.1
SLFCAM;20130825;2.0
SLFCAM;20130826;1.6
SLFCAM;20130827;1.7
SLFCAM;20130828;2.4
SLFCAM;20130829;4.3
SLFCAM;20130830;5.0
SLFCAM;20130831;5.6
SLFCAM;20130901;3.9
SLFCAM;20130902;4.2
SLFCAM;20130903;9.5
SLFCAM;20130904;9.8
SLFCAM;20130905;9.4
SLFCAM;20130906;6.9
SLFCAM;20130907;5.7
SLFCAM;20130908;4.5
SLFCAM;20130909;2.5
SLFCAM;20130910;1.3
SLFCAM;20130911;-2.2
SLFCAM;20130912;-2.0
SLFCAM;20130913;-0.8
SLFCAM;20130914;3.6
SLFCAM;20130915;1.8
SLFCAM;20130916;0.9
SLFCAM;20130917;-4.2
SLFCAM;20130918;2.0
SLFCAM;20130919;1.5
SLFCAM;20130920;4.0
SLFCAM;20130921;4.2
SLFCAM;20130922;5.7
SLFCAM;20130923;9.1
SLFCAM;20130924;10.5
SLFCAM;20130925;7.0
SLFCAM;20130926;6.0
SLFCAM;20130927;6.8
SLFCAM;20130928;6.6
SLFCAM;20130929;2.8
SLFCAM;20130930;2.5
SLFCAM;20131001;2.5
SLFCAM;20131002;-
SLFCAM;20131003;3.6
SLFCAM;20131004;6.4
SLFCAM;20131005;2.2
SLFCAM;20131006;2.1
SLFCAM;20131007;3.2
SLFCAM;20131008;2.5
SLFCAM;20131009;1.6
SLFCAM;20131010;-4.0
SLFCAM;20131011;-7.7
SLFCAM;20131012;-7.0
SLFCAM;20131013;-3.7
SLFCAM;20131014;-1.9
SLFCAM;20131015;-1.8
SLFCAM;20131016;-2.6
SLFCAM;20131017;0.7
SLFCAM;20131018;3.6
SLFCAM;20131019;1.6
SLFCAM;20131020;-0.2
SLFCAM;20131021;1.5
SLFCAM;20131022;2.8
SLFCAM;20131023;2.7
SLFCAM;20131024;1.4
SLFCAM;20131025;1.1
SLFCAM;20131026;5.8
SLFCAM;20131027;2.2
SLFCAM;20131028;1.1
SLFCAM;20131029;0.6
SLFCAM;20131030;-1.9
SLFCAM;20131031;-0.5
SLFCAM;20131101;-1.1
SLFCAM;20131102;-1.2
SLFCAM;20131103;-4.3
SLFCAM;20131104;-5.2
SLFCAM;20131105;-5.5
SLFCAM;20131106;-0.9
SLFCAM;20131107;3.7
SLFCAM;20131108;-0.9
SLFCAM;20131109;-5.1
SLFCAM;20131110;-8.1
SLFCAM;20131111;-8.9
SLFCAM;20131112;-0.1
SLFCAM;20131113;-0.5
SLFCAM;20131114;-5.2
SLFCAM;20131115;-5.8
SLFCAM;20131116;0.0
SLFCAM;20131117;-1.9
SLFCAM;20131118;-4.0
SLFCAM;20131119;-3.8
SLFCAM;20131120;-5.9
SLFCAM;20131121;-11.1
SLFCAM;20131122;-12.2
SLFCAM;20131123;-9.4
SLFCAM;20131124;-8.8
SLFCAM;20131125;-14.4
SLFCAM;20131126;-16.7
SLFCAM;20131127;-11.6
SLFCAM;20131128;-5.1
SLFCAM;20131129;-3.7
SLFCAM;20131130;-10.1
SLFCAM;20131201;-4.4
SLFCAM;20131202;1.2
SLFCAM;20131203;2.8
SLFCAM;20131204;0.0
SLFCAM;20131205;-3.4
SLFCAM;20131206;-8.9
SLFCAM;20131207;-8.2
SLFCAM;20131208;-4.7
SLFCAM;20131209;-2.0
SLFCAM;20131210;0.1
SLFCAM;20131211;0.6
SLFCAM;20131212;-
SLFCAM;20131213;-3.9
SLFCAM;20131214;-6.1
SLFCAM;20131215;-3.2
SLFCAM;20131216;1.1
SLFCAM;20131217;-2.5
SLFCAM;20131218;-5.0
SLFCAM;20131219;-8.4
SLFCAM;20131220;-7.0
SLFCAM;20131221;-5.4
SLFCAM;20131222;-5.4
SLFCAM;20131223;-6.0
SLFCAM;20131224;-6.8
SLFCAM;20131225;-6.0
SLFCAM;20131226;-8.5
SLFCAM;20131227;-7.9
SLFCAM;20131228;-7.4
SLFCAM;20131229;-10.4
SLFCAM;20131230;-11.4
SLFCAM;20131231;-6.1
SLFCAM;20140101;-7.9
SLFCAM;20140102;-8.7
SLFCAM;20140103;-6.6
SLFCAM;20140104;-6.7
SLFCAM;20140105;-7.9
SLFCAM;20140106;-3.0
SLFCAM;20140107;-0.6
SLFCAM;20140108;0.6
SLFCAM;20140109;0.7
SLFCAM;20140110;-3.4
SLFCAM;20140111;-2.3
SLFCAM;20140112;-2.2
SLFCAM;20140113;-6.0
SLFCAM;20140114;-9.2
SLFCAM;20140115;-9.5
SLFCAM;20140116;-9.7
SLFCAM;20140117;-8.1
SLFCAM;20140118;-6.9
SLFCAM;20140119;-5.6
SLFCAM;20140120;-6.1
SLFCAM;20140121;-9.3
SLFCAM;20140122;-8.4
SLFCAM;20140123;-9.4
SLFCAM;20140124;-14.4
SLFCAM;20140125;-9.5
SLFCAM;20140126;-11.1
SLFCAM;20140127;-12.6
SLFCAM;20140128;-14.4
SLFCAM;20140129;-14.3
SLFCAM;20140130;-10.4
SLFCAM;20140131;-8.3
SLFCAM;20140201;-5.9
SLFCAM;20140202;-7.3
SLFCAM;20140203;-5.7
SLFCAM;20140204;-8.2
SLFCAM;20140205;-9.3
SLFCAM;20140206;-10.1
SLFCAM;20140207;-8.9
SLFCAM;20140208;-9.7
SLFCAM;20140209;-11.5
SLFCAM;20140210;-10.3
SLFCAM;20140211;-10.2
SLFCAM;20140212;-9.4
SLFCAM;20140213;-10.0
SLFCAM;20140214;-9.8
SLFCAM;20140215;-9.1
SLFCAM;20140216;-6.5
SLFCAM;20140217;-6.7
SLFCAM;20140218;-6.4
SLFCAM;20140219;-6.5
SLFCAM;20140220;-7.7
SLFCAM;20140221;-7.5
SLFCAM;20140222;-11.7
SLFCAM;20140223;-8.6
SLFCAM;20140224;-9.3
SLFCAM;20140225;-10.1
SLFCAM;20140226;-8.9
SLFCAM;20140227;-9.3
SLFCAM;20140228;-10.0
SLFCAM;20140301;-10.6
SLFCAM;20140302;-8.1
SLFCAM;20140303;-7.5
SLFCAM;20140304;-9.8
SLFCAM;20140305;-9.4
SLFCAM;20140306;-7.7
SLFCAM;20140307;-4.5
SLFCAM;20140308;-0.9
SLFCAM;20140309;1.9
SLFCAM;20140310;-0.2
SLFCAM;20140311;1.4
SLFCAM;20140312;0.3
SLFCAM;20140313;1.7
SLFCAM;20140314;0.9
SLFCAM;20140315;-2.8
SLFCAM;20140316;-2.1
SLFCAM;20140317;1.3
SLFCAM;20140318;3.0
SLFCAM;20140319;-2.3
SLFCAM;20140320;-2.5
SLFCAM;20140321;-4.0
SLFCAM;20140322;-4.5
SLFCAM;20140323;-11.2
SLFCAM;20140324;-13.3
SLFCAM;20140325;-11.8
SLFCAM;20140326;-9.7
SLFCAM;20140327;-7.3
SLFCAM;20140328;-6.2
SLFCAM;20140329;-5.2
SLFCAM;20140330;-1.6
SLFCAM;20140331;1.4
SLFCAM;20140401;-0.8
SLFCAM;20140402;-2.8
SLFCAM;20140403;-3.4
SLFCAM;20140404;-1.5
SLFCAM;20140405;-2.3
SLFCAM;20140406;-1.0
SLFCAM;20140407;0.8
SLFCAM;20140408;-1.8
SLFCAM;20140409;-5.0
SLFCAM;20140410;-1.7
SLFCAM;20140411;0.6
SLFCAM;20140412;-0.9
SLFCAM;20140413;-2.1
SLFCAM;20140414;-2.3
SLFCAM;20140415;-9.3
SLFCAM;20140416;-7.8
SLFCAM;20140417;-2.3
SLFCAM;20140418;-5.2
SLFCAM;20140419;-6.4
SLFCAM;20140420;-3.4
SLFCAM;20140421;-3.3
SLFCAM;20140422;-2.0
SLFCAM;20140423;0.1
SLFCAM;20140424;0.8
SLFCAM;20140425;-0.2
SLFCAM;20140426;0.5
SLFCAM;20140427;-4.0
SLFCAM;20140428;-4.6
SLFCAM;20140429;-2.0
SLFCAM;20140430;-2.5
SLFCAM;20140501;-2.1
SLFCAM;20140502;-2.0
SLFCAM;20140503;-3.7
SLFCAM;20140504;-4.1
SLFCAM;20140505;0.4
SLFCAM;20140506;-0.3
SLFCAM;20140507;-1.4
SLFCAM;20140508;-0.6
SLFCAM;20140509;2.0
SLFCAM;20140510;2.4
SLFCAM;20140511;-1.9
SLFCAM;20140512;-5.2
SLFCAM;20140513;-6.7
SLFCAM;20140514;-7.3
SLFCAM;20140515;-7.4
SLFCAM;20140516;-5.0
SLFCAM;20140517;-2.9
SLFCAM;20140518;-0.9
SLFCAM;20140519;-2.2
SLFCAM;20140520;-0.3
SLFCAM;20140521;1.0
SLFCAM;20140522;2.0
SLFCAM;20140523;0.5
SLFCAM;20140524;-0.1
SLFCAM;20140525;1.2
SLFCAM;20140526;-0.6
SLFCAM;20140527;-1.2
SLFCAM;20140528;-0.5
SLFCAM;20140529;-0.5
SLFCAM;20140530;-0.4
SLFCAM;20140531;0.4
SLFCAM;20140601;0.7
SLFCAM;20140602;0.0
SLFCAM;20140603;1.3
SLFCAM;20140604;0.1
SLFCAM;20140605;1.0
SLFCAM;20140606;3.0
SLFCAM;20140607;9.0
SLFCAM;20140608;11.8
SLFCAM;20140609;11.1
SLFCAM;20140610;10.4
SLFCAM;20140611;10.9
SLFCAM;20140612;10.2
SLFCAM;20140613;7.8
SLFCAM;20140614;4.4
SLFCAM;20140615;1.6
SLFCAM;20140616;2.7
SLFCAM;20140617;1.2
SLFCAM;20140618;1.5
SLFCAM;20140619;3.3
SLFCAM;20140620;3.2
SLFCAM;20140621;6.4
SLFCAM;20140622;7.5
SLFCAM;20140623;6.4
SLFCAM;20140624;5.7
SLFCAM;20140625;3.9
SLFCAM;20140626;3.7
SLFCAM;20140627;4.1
SLFCAM;20140628;4.4
SLFCAM;20140629;2.1
SLFCAM;20140630;0.3
SLFCAM;20140701;2.0
SLFCAM;20140702;2.5
SLFCAM;20140703;6.2
SLFCAM;20140704;4.9
SLFCAM;20140705;6.2
SLFCAM;20140706;6.0
SLFCAM;20140707;4.3
SLFCAM;20140708;0.1
SLFCAM;20140709;-0.8
SLFCAM;20140710;0.2
SLFCAM;20140711;2.8
SLFCAM;20140712;3.7
SLFCAM;20140713;3.6
SLFCAM;20140714;5.1
SLFCAM;20140715;7.2
SLFCAM;20140716;9.1
SLFCAM;20140717;10.0
SLFCAM;20140718;11.4
SLFCAM;20140719;9.8
SLFCAM;20140720;6.6
SLFCAM;20140721;3.5
SLFCAM;20140722;5.7
SLFCAM;20140723;7.7
SLFCAM;20140724;5.5
SLFCAM;20140725;6.0
SLFCAM;20140726;3.7
SLFCAM;20140727;5.2
SLFCAM;20140728;5.8
SLFCAM;20140729;2.9
SLFCAM;20140730;5.0
SLFCAM;20140731;8.1
SLFCAM;20140801;7.2
SLFCAM;20140802;4.9
SLFCAM;20140803;4.4
