 

stn;time;tre200d0
RKU;19150919;8.9
RKU;19150920;10.1
RKU;19150921;9.4
RKU;19150922;9.1
RKU;19150923;9.5
RKU;19150924;10.0
RKU;19150925;7.5
RKU;19150926;5.3
RKU;19150927;3.3
RKU;19150928;0.8
RKU;19150929;3.1
RKU;19150930;-1.6
RKU;19151001;-3.5
RKU;19151002;-1.7
RKU;19151003;-2.2
RKU;19151004;-2.3
RKU;19151005;-2.2
RKU;19151006;-1.7
RKU;19151007;-0.3
RKU;19151008;0.9
RKU;19151009;2.6
RKU;19151010;3.0
RKU;19151011;7.9
RKU;19151012;6.2
RKU;19151013;3.7
RKU;19151014;3.1
RKU;19151015;1.4
RKU;19151016;2.4
RKU;19151017;3.3
RKU;19151018;1.1
RKU;19151019;-0.9
RKU;19151020;0.0
RKU;19151021;0.7
RKU;19151022;-1.0
RKU;19151023;1.5
RKU;19151024;2.0
RKU;19151025;1.4
RKU;19151026;-3.1
RKU;19151027;-4.9
RKU;19151028;-2.5
RKU;19151029;-1.9
RKU;19151030;-2.9
RKU;19151031;0.0
RKU;19151101;-0.1
RKU;19151102;-0.9
RKU;19151103;-2.3
RKU;19151104;-0.8
RKU;19151105;1.5
RKU;19151106;0.7
RKU;19151107;4.1
RKU;19151108;2.9
RKU;19151109;1.2
RKU;19151110;-4.1
RKU;19151111;-6.4
RKU;19151112;2.2
RKU;19151113;-3.1
RKU;19151114;-6.6
RKU;19151115;-8.9
RKU;19151116;-10.5
RKU;19151117;-10.0
RKU;19151118;-10.6
RKU;19151119;-9.1
RKU;19151120;-2.9
RKU;19151121;2.9
RKU;19151122;5.0
RKU;19151123;3.1
RKU;19151124;-5.9
RKU;19151125;-8.2
RKU;19151126;-11.5
RKU;19151127;-14.9
RKU;19151128;-8.2
RKU;19151129;0.3
RKU;19151130;0.9
RKU;19151201;1.6
RKU;19151202;0.5
RKU;19151203;3.4
RKU;19151204;4.6
RKU;19151205;6.1
RKU;19151206;4.7
RKU;19151207;1.7
RKU;19151208;3.3
RKU;19151209;3.9
RKU;19151210;5.7
RKU;19151211;4.0
RKU;19151212;-1.4
RKU;19151213;-10.6
RKU;19151214;-10.9
RKU;19151215;-1.4
RKU;19151216;-2.0
RKU;19151217;0.4
RKU;19151218;0.4
RKU;19151219;-2.5
RKU;19151220;-9.1
RKU;19151221;-8.2
RKU;19151222;-4.3
RKU;19151223;-3.7
RKU;19151224;0.3
RKU;19151225;-1.1
RKU;19151226;-2.8
RKU;19151227;3.6
RKU;19151228;2.0
RKU;19151229;3.0
RKU;19151230;-1.0
RKU;19151231;-0.2
RKU;19160101;1.0
RKU;19160102;2.4
RKU;19160103;-0.2
RKU;19160104;0.6
RKU;19160105;-0.4
RKU;19160106;-0.5
RKU;19160107;1.1
RKU;19160108;-6.9
RKU;19160109;-8.7
RKU;19160110;-5.4
RKU;19160111;-3.5
RKU;19160112;-5.4
RKU;19160113;-6.4
RKU;19160114;-9.4
RKU;19160115;-7.2
RKU;19160116;-2.7
RKU;19160117;2.1
RKU;19160118;1.6
RKU;19160119;-1.5
RKU;19160120;-1.9
RKU;19160121;-0.3
RKU;19160122;0.1
RKU;19160123;4.0
RKU;19160124;3.5
RKU;19160125;-0.9
RKU;19160126;-2.6
RKU;19160127;-3.9
RKU;19160128;-4.7
RKU;19160129;-3.3
RKU;19160130;-3.0
RKU;19160131;-7.6
RKU;19160201;-5.0
RKU;19160202;-3.7
RKU;19160203;-1.2
RKU;19160204;0.4
RKU;19160205;-0.3
RKU;19160206;-2.3
RKU;19160207;-1.5
RKU;19160208;-5.3
RKU;19160209;-9.6
RKU;19160210;-11.0
RKU;19160211;-6.4
RKU;19160212;-5.3
RKU;19160213;-6.1
RKU;19160214;-2.0
RKU;19160215;-4.4
RKU;19160216;-1.0
RKU;19160217;-8.2
RKU;19160218;-5.5
RKU;19160219;-3.4
RKU;19160220;-9.0
RKU;19160221;-7.2
RKU;19160222;-7.6
RKU;19160223;-11.4
RKU;19160224;-5.3
RKU;19160225;-4.1
RKU;19160226;-7.4
RKU;19160227;-5.1
RKU;19160228;-2.8
RKU;19160229;-0.7
RKU;19160301;-4.1
RKU;19160302;-5.7
RKU;19160303;-5.6
RKU;19160304;-6.3
RKU;19160305;-7.2
RKU;19160306;-7.2
RKU;19160307;-9.8
RKU;19160308;-6.7
RKU;19160309;-7.7
RKU;19160310;-5.8
RKU;19160311;-0.9
RKU;19160312;1.7
RKU;19160313;-0.5
RKU;19160314;0.6
RKU;19160315;1.7
RKU;19160316;2.4
RKU;19160317;0.9
RKU;19160318;2.7
RKU;19160319;7.6
RKU;19160320;4.0
RKU;19160321;-0.2
RKU;19160322;-1.6
RKU;19160323;-0.1
RKU;19160324;-1.1
RKU;19160325;-4.3
RKU;19160326;-4.8
RKU;19160327;-1.5
RKU;19160328;-1.7
RKU;19160329;-4.2
RKU;19160330;-5.6
RKU;19160331;1.6
RKU;19160401;5.1
RKU;19160402;5.4
RKU;19160403;5.8
RKU;19160404;4.2
RKU;19160405;1.1
RKU;19160406;3.2
RKU;19160407;5.1
RKU;19160408;5.4
RKU;19160409;4.0
RKU;19160410;-0.4
RKU;19160411;-0.3
RKU;19160412;-2.2
RKU;19160413;-2.1
RKU;19160414;-6.2
RKU;19160415;-7.6
RKU;19160416;-7.1
RKU;19160417;-3.4
RKU;19160418;-3.7
RKU;19160419;-4.7
RKU;19160420;-2.5
RKU;19160421;2.1
RKU;19160422;0.5
RKU;19160423;-4.2
RKU;19160424;-2.3
RKU;19160425;1.0
RKU;19160426;5.1
RKU;19160427;5.1
RKU;19160428;1.5
RKU;19160429;2.2
RKU;19160430;4.0
RKU;19160501;4.3
RKU;19160502;5.7
RKU;19160503;7.3
RKU;19160504;12.4
RKU;19160505;7.4
RKU;19160506;5.4
RKU;19160507;6.5
RKU;19160508;-2.6
RKU;19160509;0.1
RKU;19160510;1.9
RKU;19160511;0.6
RKU;19160512;2.6
RKU;19160513;3.2
RKU;19160514;-1.2
RKU;19160515;1.4
RKU;19160516;4.4
RKU;19160517;7.5
RKU;19160518;9.8
RKU;19160519;8.0
RKU;19160520;6.3
RKU;19160521;9.3
RKU;19160522;11.0
RKU;19160523;7.0
RKU;19160524;10.0
RKU;19160525;8.9
RKU;19160526;5.6
RKU;19160527;2.4
RKU;19160528;2.1
RKU;19160529;5.0
RKU;19160530;5.7
RKU;19160531;4.9
RKU;19160601;7.4
RKU;19160602;7.6
RKU;19160603;1.9
RKU;19160604;-1.1
RKU;19160605;3.5
RKU;19160606;2.1
RKU;19160607;5.1
RKU;19160608;7.2
RKU;19160609;7.7
RKU;19160610;-0.6
RKU;19160611;0.9
RKU;19160612;1.7
RKU;19160613;0.4
RKU;19160614;0.0
RKU;19160615;3.6
RKU;19160616;4.7
RKU;19160617;9.0
RKU;19160618;8.5
RKU;19160619;4.2
RKU;19160620;4.0
RKU;19160621;6.1
RKU;19160622;10.6
RKU;19160623;13.6
RKU;19160624;7.7
RKU;19160625;10.2
RKU;19160626;5.4
RKU;19160627;5.3
RKU;19160628;3.6
RKU;19160629;4.0
RKU;19160630;8.7
RKU;19160701;11.1
RKU;19160702;11.9
RKU;19160703;12.1
RKU;19160704;9.2
RKU;19160705;3.2
RKU;19160706;7.7
RKU;19160707;9.6
RKU;19160708;12.2
RKU;19160709;12.5
RKU;19160710;9.5
RKU;19160711;5.5
RKU;19160712;5.8
RKU;19160713;7.7
RKU;19160714;5.7
RKU;19160715;3.0
RKU;19160716;6.2
RKU;19160717;5.6
RKU;19160718;8.2
RKU;19160719;9.1
RKU;19160720;6.9
RKU;19160721;7.1
RKU;19160722;10.4
RKU;19160723;10.9
RKU;19160724;9.6
RKU;19160725;8.9
RKU;19160726;9.0
RKU;19160727;10.9
RKU;19160728;9.4
RKU;19160729;9.2
RKU;19160730;11.5
RKU;19160731;13.1
RKU;19160801;13.1
RKU;19160802;14.5
RKU;19160803;13.3
RKU;19160804;11.2
RKU;19160805;7.3
RKU;19160806;8.6
RKU;19160807;10.0
RKU;19160808;11.2
RKU;19160809;13.2
RKU;19160810;8.7
RKU;19160811;7.3
RKU;19160812;9.8
RKU;19160813;11.9
RKU;19160814;9.7
RKU;19160815;10.5
RKU;19160816;12.3
RKU;19160817;8.4
RKU;19160818;4.4
RKU;19160819;3.7
RKU;19160820;4.1
RKU;19160821;5.8
RKU;19160822;4.0
RKU;19160823;7.1
RKU;19160824;8.8
RKU;19160825;11.5
RKU;19160826;9.4
RKU;19160827;9.2
RKU;19160828;8.1
RKU;19160829;14.3
RKU;19160830;6.9
RKU;19160831;1.0
RKU;19160901;4.2
RKU;19160902;9.2
RKU;19160903;11.1
RKU;19160904;4.0
RKU;19160905;2.2
RKU;19160906;3.5
RKU;19160907;5.6
RKU;19160908;6.2
RKU;19160909;9.0
RKU;19160910;9.0
RKU;19160911;6.4
RKU;19160912;3.6
RKU;19160913;5.8
RKU;19160914;2.7
RKU;19160915;0.5
RKU;19160916;1.4
RKU;19160917;2.5
RKU;19160918;5.1
RKU;19160919;0.5
RKU;19160920;-0.9
RKU;19160921;-1.0
RKU;19160922;1.3
RKU;19160923;7.7
RKU;19160924;7.2
RKU;19160925;7.4
RKU;19160926;8.6
RKU;19160927;9.1
RKU;19160928;9.5
RKU;19160929;5.6
RKU;19160930;2.5
RKU;19161001;1.5
RKU;19161002;1.9
RKU;19161003;5.4
RKU;19161004;8.6
RKU;19161005;5.6
RKU;19161006;8.4
RKU;19161007;9.1
RKU;19161008;3.4
RKU;19161009;8.5
RKU;19161010;9.2
RKU;19161011;7.2
RKU;19161012;9.1
RKU;19161013;9.2
RKU;19161014;9.4
RKU;19161015;6.0
RKU;19161016;-3.5
RKU;19161017;-4.3
RKU;19161018;0.2
RKU;19161019;-1.0
RKU;19161020;-6.8
RKU;19161021;-7.1
RKU;19161022;-2.4
RKU;19161023;1.5
RKU;19161024;3.5
RKU;19161025;4.1
RKU;19161026;-0.4
RKU;19161027;-1.0
RKU;19161028;-0.3
RKU;19161029;0.4
RKU;19161030;-0.3
RKU;19161031;6.3
RKU;19161101;5.4
RKU;19161102;8.1
RKU;19161103;4.5
RKU;19161104;6.9
RKU;19161105;2.0
RKU;19161106;-0.5
RKU;19161107;-0.7
RKU;19161108;0.6
RKU;19161109;-2.8
RKU;19161110;-1.0
RKU;19161111;5.1
RKU;19161112;5.8
RKU;19161113;3.7
RKU;19161114;-1.4
RKU;19161115;-6.4
RKU;19161116;-9.5
RKU;19161117;-6.2
RKU;19161118;-0.6
RKU;19161119;-2.2
RKU;19161120;-1.5
RKU;19161121;-4.9
RKU;19161122;-6.1
RKU;19161123;-3.4
RKU;19161124;3.5
RKU;19161125;3.9
RKU;19161126;-5.5
RKU;19161127;-6.3
RKU;19161128;-5.6
RKU;19161129;-0.6
RKU;19161130;2.2
RKU;19161201;3.9
RKU;19161202;0.7
RKU;19161203;0.2
RKU;19161204;-2.5
RKU;19161205;-8.6
RKU;19161206;-5.3
RKU;19161207;-5.3
RKU;19161208;-8.1
RKU;19161209;-5.7
RKU;19161210;-4.7
RKU;19161211;-4.7
RKU;19161212;-3.7
RKU;19161213;-5.7
RKU;19161214;-5.7
RKU;19161215;-6.2
RKU;19161216;-6.4
RKU;19161217;-5.5
RKU;19161218;-3.2
RKU;19161219;-8.5
RKU;19161220;-3.8
RKU;19161221;-1.1
RKU;19161222;-0.1
RKU;19161223;3.2
RKU;19161224;-3.9
RKU;19161225;2.0
RKU;19161226;3.2
RKU;19161227;-1.0
RKU;19161228;0.5
RKU;19161229;0.3
RKU;19161230;-1.1
RKU;19161231;-2.3
RKU;19170101;1.4
RKU;19170102;-0.7
RKU;19170103;1.1
RKU;19170104;2.9
RKU;19170105;-8.6
RKU;19170106;-7.9
RKU;19170107;-9.5
RKU;19170108;-3.4
RKU;19170109;-7.2
RKU;19170110;-9.1
RKU;19170111;-9.2
RKU;19170112;-8.8
RKU;19170113;-9.5
RKU;19170114;-7.7
RKU;19170115;-7.0
RKU;19170116;-7.0
RKU;19170117;-10.1
RKU;19170118;-11.2
RKU;19170119;-8.7
RKU;19170120;-4.4
RKU;19170121;-5.4
RKU;19170122;-7.0
RKU;19170123;-8.1
RKU;19170124;-7.0
RKU;19170125;-7.4
RKU;19170126;-8.9
RKU;19170127;-10.9
RKU;19170128;-10.4
RKU;19170129;-13.4
RKU;19170130;-11.2
RKU;19170131;-14.7
RKU;19170201;-12.1
RKU;19170202;-10.7
RKU;19170203;-13.1
RKU;19170204;-8.0
RKU;19170205;-7.6
RKU;19170206;-2.0
RKU;19170207;-5.5
RKU;19170208;-7.2
RKU;19170209;-2.7
RKU;19170210;-1.5
RKU;19170211;-2.0
RKU;19170212;-5.8
RKU;19170213;-4.6
RKU;19170214;-3.0
RKU;19170215;0.0
RKU;19170216;-0.8
RKU;19170217;-0.6
RKU;19170218;-4.2
RKU;19170219;-6.3
RKU;19170220;-3.3
RKU;19170221;-2.6
RKU;19170222;-3.1
RKU;19170223;-4.9
RKU;19170224;-4.4
RKU;19170225;-2.5
RKU;19170226;-4.3
RKU;19170227;-7.9
RKU;19170228;-8.9
RKU;19170301;-7.7
RKU;19170302;-7.1
RKU;19170303;-7.8
RKU;19170304;-6.6
RKU;19170305;-4.0
RKU;19170306;-1.6
RKU;19170307;-1.9
RKU;19170308;-9.4
RKU;19170309;-8.4
RKU;19170310;-1.9
RKU;19170311;3.0
RKU;19170312;-1.1
RKU;19170313;-3.3
RKU;19170314;-3.2
RKU;19170315;-6.6
RKU;19170316;-11.1
RKU;19170317;-4.5
RKU;19170318;-2.1
RKU;19170319;-3.3
RKU;19170320;-7.0
RKU;19170321;-8.6
RKU;19170322;-8.9
RKU;19170323;-7.6
RKU;19170324;-7.8
RKU;19170325;-6.7
RKU;19170326;-6.0
RKU;19170327;-5.4
RKU;19170328;-8.6
RKU;19170329;-5.8
RKU;19170330;-2.4
RKU;19170331;-2.4
RKU;19170401;-5.3
RKU;19170402;-5.3
RKU;19170403;-7.8
RKU;19170404;-5.6
RKU;19170405;-1.9
RKU;19170406;-5.8
RKU;19170407;-5.2
RKU;19170408;-4.5
RKU;19170409;-5.1
RKU;19170410;-6.9
RKU;19170411;-3.8
RKU;19170412;-2.2
RKU;19170413;-3.2
RKU;19170414;-0.6
RKU;19170415;-1.8
RKU;19170416;-6.3
RKU;19170417;-6.9
RKU;19170418;-8.4
RKU;19170419;-6.1
RKU;19170420;-3.2
RKU;19170421;-5.7
RKU;19170422;-5.4
RKU;19170423;-5.7
RKU;19170424;-4.8
RKU;19170425;-3.9
RKU;19170426;-2.5
RKU;19170427;-1.3
RKU;19170428;-0.1
RKU;19170429;5.0
RKU;19170430;6.6
RKU;19170501;5.6
RKU;19170502;6.3
RKU;19170503;7.5
RKU;19170504;8.7
RKU;19170505;7.8
RKU;19170506;4.9
RKU;19170507;5.4
RKU;19170508;3.9
RKU;19170509;4.7
RKU;19170510;8.2
RKU;19170511;10.9
RKU;19170512;12.7
RKU;19170513;13.9
RKU;19170514;14.2
RKU;19170515;9.0
RKU;19170516;7.9
RKU;19170517;7.7
RKU;19170518;9.7
RKU;19170519;9.3
RKU;19170520;11.1
RKU;19170521;7.5
RKU;19170522;8.1
RKU;19170523;9.2
RKU;19170524;9.7
RKU;19170525;10.2
RKU;19170526;10.0
RKU;19170527;8.7
RKU;19170528;8.6
RKU;19170529;6.4
RKU;19170530;6.2
RKU;19170531;4.6
RKU;19170601;7.1
RKU;19170602;9.0
RKU;19170603;7.7
RKU;19170604;12.2
RKU;19170605;13.6
RKU;19170606;12.6
RKU;19170607;12.6
RKU;19170608;12.4
RKU;19170609;11.4
RKU;19170610;11.3
RKU;19170611;8.5
RKU;19170612;11.0
RKU;19170613;8.9
RKU;19170614;9.7
RKU;19170615;12.5
RKU;19170616;12.7
RKU;19170617;13.2
RKU;19170618;13.9
RKU;19170619;14.5
RKU;19170620;10.1
RKU;19170621;11.2
RKU;19170622;5.7
RKU;19170623;3.3
RKU;19170624;9.0
RKU;19170625;9.1
RKU;19170626;9.1
RKU;19170627;10.4
RKU;19170628;12.1
RKU;19170629;11.8
RKU;19170630;9.2
RKU;19170701;8.1
RKU;19170702;8.5
RKU;19170703;9.9
RKU;19170704;9.7
RKU;19170705;5.3
RKU;19170706;8.9
RKU;19170707;11.9
RKU;19170708;7.7
RKU;19170709;3.2
RKU;19170710;3.8
RKU;19170711;3.2
RKU;19170712;6.7
RKU;19170713;9.9
RKU;19170714;15.1
RKU;19170715;11.6
RKU;19170716;10.1
RKU;19170717;10.1
RKU;19170718;10.2
RKU;19170719;11.1
RKU;19170720;10.4
RKU;19170721;9.4
RKU;19170722;8.6
RKU;19170723;10.1
RKU;19170724;10.4
RKU;19170725;11.1
RKU;19170726;9.6
RKU;19170727;11.0
RKU;19170728;14.4
RKU;19170729;15.1
RKU;19170730;9.9
RKU;19170731;9.6
RKU;19170801;8.3
RKU;19170802;5.4
RKU;19170803;6.9
RKU;19170804;8.1
RKU;19170805;6.0
RKU;19170806;9.0
RKU;19170807;8.8
RKU;19170808;11.4
RKU;19170809;10.4
RKU;19170810;4.8
RKU;19170811;9.5
RKU;19170812;10.6
RKU;19170813;13.3
RKU;19170814;11.1
RKU;19170815;7.3
RKU;19170816;5.1
RKU;19170817;9.6
RKU;19170818;12.2
RKU;19170819;12.1
RKU;19170820;10.8
RKU;19170821;9.5
RKU;19170822;12.6
RKU;19170823;15.4
RKU;19170824;9.6
RKU;19170825;8.4
RKU;19170826;12.0
RKU;19170827;6.7
RKU;19170828;10.7
RKU;19170829;4.0
RKU;19170830;3.5
RKU;19170831;6.1
RKU;19170901;7.1
RKU;19170902;6.1
RKU;19170903;6.6
RKU;19170904;9.6
RKU;19170905;10.9
RKU;19170906;10.7
RKU;19170907;9.9
RKU;19170908;11.0
RKU;19170909;9.2
RKU;19170910;9.3
RKU;19170911;11.4
RKU;19170912;7.8
RKU;19170913;1.0
RKU;19170914;6.1
RKU;19170915;8.2
RKU;19170916;11.8
RKU;19170917;14.6
RKU;19170918;13.1
RKU;19170919;15.6
RKU;19170920;12.7
RKU;19170921;8.9
RKU;19170922;10.4
RKU;19170923;10.4
RKU;19170924;9.7
RKU;19170925;11.9
RKU;19170926;12.3
RKU;19170927;11.1
RKU;19170928;10.9
RKU;19170929;9.5
RKU;19170930;8.6
RKU;19171001;9.4
RKU;19171002;10.2
RKU;19171003;9.0
RKU;19171004;9.2
RKU;19171005;1.1
RKU;19171006;-4.4
RKU;19171007;-3.6
RKU;19171008;-1.2
RKU;19171009;4.0
RKU;19171010;1.4
RKU;19171011;-3.2
RKU;19171012;-1.9
RKU;19171013;5.2
RKU;19171014;-1.4
RKU;19171015;-2.1
RKU;19171016;-2.0
RKU;19171017;-1.2
RKU;19171018;2.4
RKU;19171019;-2.8
RKU;19171020;-4.0
RKU;19171021;-0.2
RKU;19171022;3.5
RKU;19171023;-0.5
RKU;19171024;-7.0
RKU;19171025;-1.9
RKU;19171026;0.4
RKU;19171027;1.4
RKU;19171028;-1.6
RKU;19171029;-6.3
RKU;19171030;-4.6
RKU;19171031;-4.5
RKU;19171101;-1.6
RKU;19171102;3.5
RKU;19171103;3.0
RKU;19171104;2.7
RKU;19171105;2.9
RKU;19171106;2.3
RKU;19171107;1.9
RKU;19171108;-6.7
RKU;19171109;-1.9
RKU;19171110;-4.9
RKU;19171111;-5.2
RKU;19171112;-4.3
RKU;19171113;-4.0
RKU;19171114;-1.5
RKU;19171115;-5.7
RKU;19171116;-7.7
RKU;19171117;-2.7
RKU;19171118;2.2
RKU;19171119;4.0
RKU;19171120;-0.5
RKU;19171121;-0.4
RKU;19171122;-1.8
RKU;19171123;-1.2
RKU;19171124;1.6
RKU;19171125;-2.3
RKU;19171126;-8.9
RKU;19171127;-3.1
RKU;19171128;1.7
RKU;19171129;4.2
RKU;19171130;6.2
RKU;19171201;0.7
RKU;19171202;-7.6
RKU;19171203;-12.3
RKU;19171204;-12.0
RKU;19171205;-10.7
RKU;19171206;-5.6
RKU;19171207;-1.2
RKU;19171208;-1.7
RKU;19171209;-2.9
RKU;19171210;-0.5
RKU;19171211;1.2
RKU;19171212;-10.6
RKU;19171213;-4.4
RKU;19171214;1.1
RKU;19171215;-8.9
RKU;19171216;-7.8
RKU;19171217;-4.2
RKU;19171218;-0.2
RKU;19171219;0.2
RKU;19171220;0.5
RKU;19171221;-2.2
RKU;19171222;-8.1
RKU;19171223;-8.9
RKU;19171224;-7.3
RKU;19171225;-10.1
RKU;19171226;-14.3
RKU;19171227;-18.4
RKU;19171228;-13.4
RKU;19171229;-6.3
RKU;19171230;-2.9
RKU;19171231;-5.4
RKU;19180101;-2.7
RKU;19180102;-6.9
RKU;19180103;-13.7
RKU;19180104;-12.1
RKU;19180105;-2.8
RKU;19180106;0.4
RKU;19180107;-0.5
RKU;19180108;-10.9
RKU;19180109;-16.7
RKU;19180110;-9.1
RKU;19180111;-9.2
RKU;19180112;-2.7
RKU;19180113;-5.1
RKU;19180114;-6.5
RKU;19180115;1.2
RKU;19180116;1.0
RKU;19180117;1.9
RKU;19180118;3.2
RKU;19180119;2.8
RKU;19180120;3.2
RKU;19180121;1.4
RKU;19180122;3.3
RKU;19180123;0.8
RKU;19180124;2.1
RKU;19180125;4.6
RKU;19180126;2.7
RKU;19180127;0.4
RKU;19180128;1.2
RKU;19180129;-0.2
RKU;19180130;0.8
RKU;19180131;0.2
RKU;19180201;-1.2
RKU;19180202;0.5
RKU;19180203;0.2
RKU;19180204;-1.7
RKU;19180205;-0.2
RKU;19180206;0.5
RKU;19180207;0.3
RKU;19180208;1.6
RKU;19180209;-0.6
RKU;19180210;0.3
RKU;19180211;0.6
RKU;19180212;1.3
RKU;19180213;-2.2
RKU;19180214;-3.3
RKU;19180215;-11.2
RKU;19180216;-13.6
RKU;19180217;-7.1
RKU;19180218;-6.9
RKU;19180219;-6.8
RKU;19180220;-6.4
RKU;19180221;-4.6
RKU;19180222;-4.5
RKU;19180223;-0.8
RKU;19180224;0.1
RKU;19180225;-4.0
RKU;19180226;-4.9
RKU;19180227;-3.0
RKU;19180228;-2.9
RKU;19180301;-7.1
RKU;19180302;-3.0
RKU;19180303;-4.9
RKU;19180304;-5.7
RKU;19180305;-4.0
RKU;19180306;-1.8
RKU;19180307;-1.9
RKU;19180308;-2.2
RKU;19180309;-1.6
RKU;19180310;-2.2
RKU;19180311;-2.5
RKU;19180312;-2.0
RKU;19180313;-2.1
RKU;19180314;-2.7
RKU;19180315;-3.6
RKU;19180316;0.1
RKU;19180317;0.0
RKU;19180318;0.7
RKU;19180319;0.7
RKU;19180320;-3.2
RKU;19180321;-2.2
RKU;19180322;-0.7
RKU;19180323;0.9
RKU;19180324;3.7
RKU;19180325;1.4
RKU;19180326;-9.6
RKU;19180327;-8.5
RKU;19180328;-1.4
RKU;19180329;-3.1
RKU;19180330;-1.8
RKU;19180331;0.7
RKU;19180401;2.7
RKU;19180402;-2.6
RKU;19180403;-1.7
RKU;19180404;2.8
RKU;19180405;1.8
RKU;19180406;0.6
RKU;19180407;1.5
RKU;19180408;-0.1
RKU;19180409;3.5
RKU;19180410;1.5
RKU;19180411;2.6
RKU;19180412;3.8
RKU;19180413;5.4
RKU;19180414;5.4
RKU;19180415;1.6
RKU;19180416;-1.5
RKU;19180417;0.7
RKU;19180418;1.2
RKU;19180419;-2.7
RKU;19180420;-3.4
RKU;19180421;-5.5
RKU;19180422;-4.2
RKU;19180423;-3.2
RKU;19180424;0.0
RKU;19180425;0.5
RKU;19180426;2.7
RKU;19180427;2.3
RKU;19180428;1.9
RKU;19180429;3.2
RKU;19180430;0.9
RKU;19180501;0.2
RKU;19180502;3.6
RKU;19180503;6.6
RKU;19180504;7.9
RKU;19180505;6.2
RKU;19180506;6.9
RKU;19180507;5.9
RKU;19180508;1.8
RKU;19180509;3.3
RKU;19180510;5.3
RKU;19180511;6.9
RKU;19180512;2.1
RKU;19180513;4.1
RKU;19180514;0.2
RKU;19180515;4.1
RKU;19180516;6.9
RKU;19180517;9.9
RKU;19180518;10.2
RKU;19180519;11.2
RKU;19180520;9.5
RKU;19180521;10.9
RKU;19180522;10.6
RKU;19180523;10.6
RKU;19180524;5.6
RKU;19180525;3.9
RKU;19180526;7.0
RKU;19180527;2.9
RKU;19180528;1.9
RKU;19180529;3.2
RKU;19180530;4.6
RKU;19180531;6.1
RKU;19180601;6.6
RKU;19180602;5.4
RKU;19180603;5.9
RKU;19180604;3.9
RKU;19180605;-0.1
RKU;19180606;2.5
RKU;19180607;5.6
RKU;19180608;8.1
RKU;19180609;9.8
RKU;19180610;3.6
RKU;19180611;5.8
RKU;19180612;5.2
RKU;19180613;7.6
RKU;19180614;10.6
RKU;19180615;7.9
RKU;19180616;4.9
RKU;19180617;3.0
RKU;19180618;1.2
RKU;19180619;5.8
RKU;19180620;2.8
RKU;19180621;2.9
RKU;19180622;6.0
RKU;19180623;0.1
RKU;19180624;2.6
RKU;19180625;4.2
RKU;19180626;6.9
RKU;19180627;3.2
RKU;19180628;7.2
RKU;19180629;6.4
RKU;19180630;5.6
RKU;19180701;6.9
RKU;19180702;6.5
RKU;19180703;4.8
RKU;19180704;5.2
RKU;19180705;6.7
RKU;19180706;7.1
RKU;19180707;8.8
RKU;19180708;13.4
RKU;19180709;10.4
RKU;19180710;8.8
RKU;19180711;8.5
RKU;19180712;9.4
RKU;19180713;9.1
RKU;19180714;10.7
RKU;19180715;13.6
RKU;19180716;16.5
RKU;19180717;19.6
RKU;19180718;13.5
RKU;19180719;12.2
RKU;19180720;17.6
RKU;19180721;9.5
RKU;19180722;11.0
RKU;19180723;10.6
RKU;19180724;9.5
RKU;19180725;8.5
RKU;19180726;7.7
RKU;19180727;4.0
RKU;19180728;2.2
RKU;19180729;6.1
RKU;19180730;7.7
RKU;19180731;9.2
RKU;19180801;11.6
RKU;19180802;10.7
RKU;19180803;7.6
RKU;19180804;6.6
RKU;19180805;7.9
RKU;19180806;7.7
RKU;19180807;3.1
RKU;19180808;6.6
RKU;19180809;5.9
RKU;19180810;3.9
RKU;19180811;7.5
RKU;19180812;10.1
RKU;19180813;8.7
RKU;19180814;8.5
RKU;19180815;10.3
RKU;19180816;13.9
RKU;19180817;13.1
RKU;19180818;11.0
RKU;19180819;7.6
RKU;19180820;10.4
RKU;19180821;15.9
RKU;19180822;17.5
RKU;19180823;17.0
RKU;19180824;12.9
RKU;19180825;9.7
RKU;19180826;8.6
RKU;19180827;7.8
RKU;19180828;8.4
RKU;19180829;4.7
RKU;19180830;0.7
RKU;19180831;6.4
RKU;19180901;9.1
RKU;19180902;5.4
RKU;19180903;5.4
RKU;19180904;10.3
RKU;19180905;12.1
RKU;19180906;8.1
RKU;19180907;12.2
RKU;19180908;9.0
RKU;19180909;4.1
RKU;19180910;9.7
RKU;19180911;6.1
RKU;19180912;4.9
RKU;19180913;2.0
RKU;19180914;6.5
RKU;19180915;10.6
RKU;19180916;14.3
RKU;19180917;15.4
RKU;19180918;13.6
RKU;19180919;13.2
RKU;19180920;2.7
RKU;19180921;4.7
RKU;19180922;11.7
RKU;19180923;5.4
RKU;19180924;1.7
RKU;19180925;8.6
RKU;19180926;12.8
RKU;19180927;7.5
RKU;19180928;4.3
RKU;19180929;6.5
RKU;19180930;2.8
RKU;19181001;-2.3
RKU;19181002;-4.6
RKU;19181003;0.4
RKU;19181004;1.6
RKU;19181005;1.0
RKU;19181006;5.7
RKU;19181007;6.3
RKU;19181008;-1.0
RKU;19181009;-3.3
RKU;19181010;4.8
RKU;19181011;7.1
RKU;19181012;4.9
RKU;19181013;4.2
RKU;19181014;4.0
RKU;19181015;-0.9
RKU;19181016;-1.7
RKU;19181017;-1.5
RKU;19181018;0.5
RKU;19181019;1.1
RKU;19181020;-1.7
