 

stn;time;tre200d0
GTT;19720125;-3.4
GTT;19720126;-9.0
GTT;19720127;-1.5
GTT;19720128;-2.2
GTT;19720129;-3.7
GTT;19720130;-7.4
GTT;19720131;-6.3
GTT;19720201;-1.3
GTT;19720202;3.9
GTT;19720203;4.7
GTT;19720204;5.3
GTT;19720205;3.5
GTT;19720206;6.7
GTT;19720207;8.9
GTT;19720208;9.4
GTT;19720209;2.9
GTT;19720210;1.2
GTT;19720211;4.0
GTT;19720212;0.6
GTT;19720213;0.5
GTT;19720214;-0.9
GTT;19720215;-4.3
GTT;19720216;1.0
GTT;19720217;4.3
GTT;19720218;6.0
GTT;19720219;6.6
GTT;19720220;5.5
GTT;19720221;5.0
GTT;19720222;0.9
GTT;19720223;2.1
GTT;19720224;5.9
GTT;19720225;3.2
GTT;19720226;3.7
GTT;19720227;2.4
GTT;19720228;3.0
GTT;19720229;3.3
GTT;19720301;2.5
GTT;19720302;1.1
GTT;19720303;1.6
GTT;19720304;4.7
GTT;19720305;3.8
GTT;19720306;1.6
GTT;19720307;1.1
GTT;19720308;2.4
GTT;19720309;2.6
GTT;19720310;2.1
GTT;19720311;4.5
GTT;19720312;1.4
GTT;19720313;4.7
GTT;19720314;7.2
GTT;19720315;9.1
GTT;19720316;5.8
GTT;19720317;7.1
GTT;19720318;7.3
GTT;19720319;7.8
GTT;19720320;8.0
GTT;19720321;6.2
GTT;19720322;6.4
GTT;19720323;6.5
GTT;19720324;5.8
GTT;19720325;5.7
GTT;19720326;8.0
GTT;19720327;3.5
GTT;19720328;5.5
GTT;19720329;3.7
GTT;19720330;3.7
GTT;19720331;7.6
GTT;19720401;5.9
GTT;19720402;7.2
GTT;19720403;9.5
GTT;19720404;10.9
GTT;19720405;5.6
GTT;19720406;5.2
GTT;19720407;11.2
GTT;19720408;6.6
GTT;19720409;5.5
GTT;19720410;7.1
GTT;19720411;4.0
GTT;19720412;1.8
GTT;19720413;2.4
GTT;19720414;5.4
GTT;19720415;3.8
GTT;19720416;0.8
GTT;19720417;1.1
GTT;19720418;2.8
GTT;19720419;3.1
GTT;19720420;3.1
GTT;19720421;6.0
GTT;19720422;6.1
GTT;19720423;6.2
GTT;19720424;5.2
GTT;19720425;-1.2
GTT;19720426;2.4
GTT;19720427;1.6
GTT;19720428;1.0
GTT;19720429;3.3
GTT;19720430;9.3
GTT;19720501;10.1
GTT;19720502;11.3
GTT;19720503;11.9
GTT;19720504;6.7
GTT;19720505;8.5
GTT;19720506;9.2
GTT;19720507;10.8
GTT;19720508;9.4
GTT;19720509;9.6
GTT;19720510;8.1
GTT;19720511;6.1
GTT;19720512;3.7
GTT;19720513;5.6
GTT;19720514;7.4
GTT;19720515;3.8
GTT;19720516;4.2
GTT;19720517;4.4
GTT;19720518;7.1
GTT;19720519;7.2
GTT;19720520;8.1
GTT;19720521;9.4
GTT;19720522;12.3
GTT;19720523;12.8
GTT;19720524;13.3
GTT;19720525;14.6
GTT;19720526;14.9
GTT;19720527;10.6
GTT;19720528;6.0
GTT;19720529;12.1
GTT;19720530;12.6
GTT;19720531;9.4
GTT;19720601;9.1
GTT;19720602;6.9
GTT;19720603;9.5
GTT;19720604;15.5
GTT;19720605;17.4
GTT;19720606;13.2
GTT;19720607;14.0
GTT;19720608;10.2
GTT;19720609;10.6
GTT;19720610;9.1
GTT;19720611;6.4
GTT;19720612;3.7
GTT;19720613;9.0
GTT;19720614;9.9
GTT;19720615;12.0
GTT;19720616;8.7
GTT;19720617;7.5
GTT;19720618;11.7
GTT;19720619;12.5
GTT;19720620;13.9
GTT;19720621;14.2
GTT;19720622;14.4
GTT;19720623;11.5
GTT;19720624;12.3
GTT;19720625;13.6
GTT;19720626;17.3
GTT;19720627;18.1
GTT;19720628;13.6
GTT;19720629;15.5
GTT;19720630;11.0
GTT;19720701;11.6
GTT;19720702;9.0
GTT;19720703;9.9
GTT;19720704;14.0
GTT;19720705;15.6
GTT;19720706;14.9
GTT;19720707;15.5
GTT;19720708;17.6
GTT;19720709;23.2
GTT;19720710;12.8
GTT;19720711;8.4
GTT;19720712;7.5
GTT;19720713;10.0
GTT;19720714;11.9
GTT;19720715;11.8
GTT;19720716;14.7
GTT;19720717;16.7
GTT;19720718;16.7
GTT;19720719;17.3
GTT;19720720;17.3
GTT;19720721;16.8
GTT;19720722;17.5
GTT;19720723;16.7
GTT;19720724;17.8
GTT;19720725;16.4
GTT;19720726;15.7
GTT;19720727;12.7
GTT;19720728;12.1
GTT;19720729;12.8
GTT;19720730;12.5
GTT;19720731;13.7
GTT;19720801;12.4
GTT;19720802;10.0
GTT;19720803;8.3
GTT;19720804;12.4
GTT;19720805;12.2
GTT;19720806;15.2
GTT;19720807;17.3
GTT;19720808;20.1
GTT;19720809;17.8
GTT;19720810;18.9
GTT;19720811;20.4
GTT;19720812;20.4
GTT;19720813;21.9
GTT;19720814;20.5
GTT;19720815;14.5
GTT;19720816;13.8
GTT;19720817;12.3
GTT;19720818;10.1
GTT;19720819;5.2
GTT;19720820;7.7
GTT;19720821;11.0
GTT;19720822;11.2
GTT;19720823;9.8
GTT;19720824;11.2
GTT;19720825;11.3
GTT;19720826;12.5
GTT;19720827;13.0
GTT;19720828;13.7
GTT;19720829;13.8
GTT;19720830;12.6
GTT;19720831;13.8
GTT;19720901;12.7
GTT;19720902;10.5
GTT;19720903;11.6
GTT;19720904;13.7
GTT;19720905;16.3
GTT;19720906;14.1
GTT;19720907;15.6
GTT;19720908;14.2
GTT;19720909;13.3
GTT;19720910;12.6
GTT;19720911;6.9
GTT;19720912;6.2
GTT;19720913;7.7
GTT;19720914;8.9
GTT;19720915;6.2
GTT;19720916;5.2
GTT;19720917;7.1
GTT;19720918;6.5
GTT;19720919;6.7
GTT;19720920;6.0
GTT;19720921;7.0
GTT;19720922;8.9
GTT;19720923;8.3
GTT;19720924;7.6
GTT;19720925;5.2
GTT;19720926;4.0
GTT;19720927;4.0
GTT;19720928;4.5
GTT;19720929;4.9
GTT;19720930;6.0
GTT;19721001;7.2
GTT;19721002;7.9
GTT;19721003;4.7
GTT;19721004;3.9
GTT;19721005;4.8
GTT;19721006;5.5
GTT;19721007;7.3
GTT;19721008;7.7
GTT;19721009;8.4
GTT;19721010;9.6
GTT;19721011;13.5
GTT;19721012;12.5
GTT;19721013;15.9
GTT;19721014;7.4
GTT;19721015;5.8
GTT;19721016;3.4
GTT;19721017;4.5
GTT;19721018;3.8
GTT;19721019;3.5
GTT;19721020;4.6
GTT;19721021;0.7
GTT;19721022;0.3
GTT;19721023;2.7
GTT;19721024;2.7
GTT;19721025;2.8
GTT;19721026;6.1
GTT;19721027;11.4
GTT;19721028;2.5
GTT;19721029;4.2
GTT;19721030;3.5
GTT;19721031;9.0
GTT;19721101;6.4
GTT;19721102;5.0
GTT;19721103;5.6
GTT;19721104;6.4
GTT;19721105;6.1
GTT;19721106;4.6
GTT;19721107;5.5
GTT;19721108;5.1
GTT;19721109;3.5
GTT;19721110;7.6
GTT;19721111;3.1
GTT;19721112;0.0
GTT;19721113;3.9
GTT;19721114;7.0
GTT;19721115;1.2
GTT;19721116;0.1
GTT;19721117;7.0
GTT;19721118;0.3
GTT;19721119;-2.4
GTT;19721120;3.2
GTT;19721121;2.6
GTT;19721122;5.5
GTT;19721123;1.3
GTT;19721124;-1.9
GTT;19721125;-4.5
GTT;19721126;-8.3
GTT;19721127;-6.0
GTT;19721128;-5.4
GTT;19721129;-3.8
GTT;19721130;2.7
GTT;19721201;2.6
GTT;19721202;4.7
GTT;19721203;9.0
GTT;19721204;6.1
GTT;19721205;1.9
GTT;19721206;2.4
GTT;19721207;7.3
GTT;19721208;4.3
GTT;19721209;1.2
GTT;19721210;-4.5
GTT;19721211;-1.8
GTT;19721212;-2.4
GTT;19721213;-2.8
GTT;19721214;-4.3
GTT;19721215;-2.2
GTT;19721216;-2.0
GTT;19721217;-3.4
GTT;19721218;-1.8
GTT;19721219;-6.5
GTT;19721220;-8.5
GTT;19721221;-8.1
GTT;19721222;-2.3
GTT;19721223;-2.1
GTT;19721224;-2.8
GTT;19721225;2.8
GTT;19721226;5.5
GTT;19721227;6.4
GTT;19721228;6.0
GTT;19721229;2.7
GTT;19721230;1.9
GTT;19721231;8.1
GTT;19730101;9.4
GTT;19730102;3.1
GTT;19730103;1.9
GTT;19730104;-0.5
GTT;19730105;-2.7
GTT;19730106;-4.2
GTT;19730107;-6.3
GTT;19730108;-5.5
GTT;19730109;-7.9
GTT;19730110;-8.5
GTT;19730111;-5.6
GTT;19730112;-3.4
GTT;19730113;-0.8
GTT;19730114;1.9
GTT;19730115;4.1
GTT;19730116;-0.9
GTT;19730117;2.0
GTT;19730118;1.0
GTT;19730119;0.7
GTT;19730120;0.4
GTT;19730121;2.9
GTT;19730122;0.0
GTT;19730123;-1.8
GTT;19730124;-5.3
GTT;19730125;-7.4
GTT;19730126;-4.6
GTT;19730127;-1.5
GTT;19730128;-1.6
GTT;19730129;-1.2
GTT;19730130;-1.5
GTT;19730131;0.3
GTT;19730201;-0.9
GTT;19730202;-0.8
GTT;19730203;-2.7
GTT;19730204;-3.4
GTT;19730205;-1.2
GTT;19730206;-3.2
GTT;19730207;-1.5
GTT;19730208;-2.3
GTT;19730209;2.6
GTT;19730210;-0.6
GTT;19730211;-2.9
GTT;19730212;-1.7
GTT;19730213;0.5
GTT;19730214;-3.3
GTT;19730215;-1.1
GTT;19730216;-5.7
GTT;19730217;-5.3
GTT;19730218;-4.6
GTT;19730219;-6.5
GTT;19730220;-6.3
GTT;19730221;-3.2
GTT;19730222;-0.4
GTT;19730223;-1.4
GTT;19730224;-2.7
GTT;19730225;-5.1
GTT;19730226;-7.1
GTT;19730227;-5.9
GTT;19730228;-7.6
GTT;19730301;-6.2
GTT;19730302;-2.2
GTT;19730303;0.1
GTT;19730304;0.8
GTT;19730305;2.1
GTT;19730306;3.0
GTT;19730307;-1.8
GTT;19730308;-0.9
GTT;19730309;-2.3
GTT;19730310;-6.2
GTT;19730311;-7.6
GTT;19730312;-3.9
GTT;19730313;-2.3
GTT;19730314;-1.0
GTT;19730315;-3.2
GTT;19730316;-1.7
GTT;19730317;-2.8
GTT;19730318;-0.4
GTT;19730319;0.8
GTT;19730320;-2.3
GTT;19730321;0.3
GTT;19730322;2.3
GTT;19730323;4.8
GTT;19730324;5.5
GTT;19730325;5.6
GTT;19730326;3.8
GTT;19730327;3.2
GTT;19730328;5.0
GTT;19730329;3.2
GTT;19730330;2.5
GTT;19730331;3.0
GTT;19730401;4.1
GTT;19730402;5.2
GTT;19730403;-2.5
GTT;19730404;-2.0
GTT;19730405;0.6
GTT;19730406;4.6
GTT;19730407;2.3
GTT;19730408;1.5
GTT;19730409;0.3
GTT;19730410;-0.7
GTT;19730411;-0.6
GTT;19730412;-0.9
GTT;19730413;-0.7
GTT;19730414;-2.8
GTT;19730415;-1.1
GTT;19730416;2.2
GTT;19730417;2.5
GTT;19730418;2.0
GTT;19730419;-0.6
GTT;19730420;-0.5
GTT;19730421;0.8
GTT;19730422;4.1
GTT;19730423;4.3
GTT;19730424;4.9
GTT;19730425;2.3
GTT;19730426;4.0
GTT;19730427;8.1
GTT;19730428;9.1
GTT;19730429;9.1
GTT;19730430;9.3
GTT;19730501;12.7
GTT;19730502;14.0
GTT;19730503;12.6
GTT;19730504;15.5
GTT;19730505;15.7
GTT;19730506;7.3
GTT;19730507;7.3
GTT;19730508;5.6
GTT;19730509;4.0
GTT;19730510;8.2
GTT;19730511;5.9
GTT;19730512;8.6
GTT;19730513;8.6
GTT;19730514;12.3
GTT;19730515;11.5
GTT;19730516;9.9
GTT;19730517;13.4
GTT;19730518;12.7
GTT;19730519;13.8
GTT;19730520;12.8
GTT;19730521;13.1
GTT;19730522;15.4
GTT;19730523;12.4
GTT;19730524;12.4
GTT;19730525;12.1
GTT;19730526;12.5
GTT;19730527;12.8
GTT;19730528;14.4
GTT;19730529;10.9
GTT;19730530;13.1
GTT;19730531;15.7
GTT;19730601;17.3
GTT;19730602;10.5
GTT;19730603;12.2
GTT;19730604;11.7
GTT;19730605;14.6
GTT;19730606;14.6
GTT;19730607;13.3
GTT;19730608;6.9
GTT;19730609;10.5
GTT;19730610;13.3
GTT;19730611;15.7
GTT;19730612;15.9
GTT;19730613;14.6
GTT;19730614;13.0
GTT;19730615;12.8
GTT;19730616;14.2
GTT;19730617;16.8
GTT;19730618;16.3
GTT;19730619;15.2
GTT;19730620;10.7
GTT;19730621;6.6
GTT;19730622;8.1
GTT;19730623;7.5
GTT;19730624;8.5
GTT;19730625;14.4
GTT;19730626;16.9
GTT;19730627;20.6
GTT;19730628;18.9
GTT;19730629;15.6
GTT;19730630;14.6
GTT;19730701;17.2
GTT;19730702;19.1
GTT;19730703;19.1
GTT;19730704;18.3
GTT;19730705;18.9
GTT;19730706;16.2
GTT;19730707;15.7
GTT;19730708;14.8
GTT;19730709;14.0
GTT;19730710;15.2
GTT;19730711;16.0
GTT;19730712;16.4
GTT;19730713;16.3
GTT;19730714;15.7
GTT;19730715;13.2
GTT;19730716;16.4
GTT;19730717;11.9
GTT;19730718;12.7
GTT;19730719;13.1
GTT;19730720;15.5
GTT;19730721;14.1
GTT;19730722;11.8
GTT;19730723;10.9
GTT;19730724;10.9
GTT;19730725;9.5
GTT;19730726;7.7
GTT;19730727;9.3
GTT;19730728;9.8
GTT;19730729;12.2
GTT;19730730;14.3
GTT;19730731;14.0
GTT;19730801;15.0
GTT;19730802;14.6
GTT;19730803;14.2
GTT;19730804;14.3
GTT;19730805;16.8
GTT;19730806;21.2
GTT;19730807;19.3
GTT;19730808;15.2
GTT;19730809;14.8
GTT;19730810;17.3
GTT;19730811;18.3
GTT;19730812;17.8
GTT;19730813;18.5
GTT;19730814;18.5
GTT;19730815;18.2
GTT;19730816;17.1
GTT;19730817;17.7
GTT;19730818;17.7
GTT;19730819;18.2
GTT;19730820;18.5
GTT;19730821;18.3
GTT;19730822;17.3
GTT;19730823;17.2
GTT;19730824;15.4
GTT;19730825;14.4
GTT;19730826;15.4
GTT;19730827;15.8
GTT;19730828;14.3
GTT;19730829;14.7
GTT;19730830;13.6
GTT;19730831;8.1
GTT;19730901;9.9
GTT;19730902;15.5
GTT;19730903;16.0
GTT;19730904;16.4
GTT;19730905;17.0
GTT;19730906;16.2
GTT;19730907;15.9
GTT;19730908;19.2
GTT;19730909;18.0
GTT;19730910;14.6
GTT;19730911;14.1
GTT;19730912;11.9
GTT;19730913;12.1
GTT;19730914;13.9
GTT;19730915;15.6
GTT;19730916;14.6
GTT;19730917;13.3
GTT;19730918;13.1
GTT;19730919;13.8
GTT;19730920;15.5
GTT;19730921;12.1
GTT;19730922;8.1
GTT;19730923;7.8
GTT;19730924;7.0
GTT;19730925;8.5
GTT;19730926;6.8
GTT;19730927;6.7
GTT;19730928;7.4
GTT;19730929;10.0
GTT;19730930;7.0
GTT;19731001;5.7
GTT;19731002;15.7
GTT;19731003;15.5
GTT;19731004;14.9
GTT;19731005;11.1
GTT;19731006;11.1
GTT;19731007;7.3
GTT;19731008;5.8
GTT;19731009;8.2
GTT;19731010;6.3
GTT;19731011;7.9
GTT;19731012;6.1
GTT;19731013;11.8
GTT;19731014;9.3
GTT;19731015;8.2
GTT;19731016;8.0
GTT;19731017;8.0
GTT;19731018;1.7
GTT;19731019;1.2
GTT;19731020;6.0
GTT;19731021;6.4
GTT;19731022;2.5
GTT;19731023;3.4
GTT;19731024;3.3
GTT;19731025;0.6
GTT;19731026;0.0
GTT;19731027;2.9
GTT;19731028;3.1
GTT;19731029;4.1
GTT;19731030;1.5
GTT;19731031;0.6
GTT;19731101;3.0
GTT;19731102;4.0
GTT;19731103;3.2
GTT;19731104;11.1
GTT;19731105;11.0
GTT;19731106;2.2
GTT;19731107;-0.5
GTT;19731108;2.5
GTT;19731109;1.8
GTT;19731110;3.5
GTT;19731111;3.5
GTT;19731112;2.3
GTT;19731113;4.1
GTT;19731114;5.6
GTT;19731115;6.6
GTT;19731116;6.5
GTT;19731117;4.9
GTT;19731118;-0.7
GTT;19731119;1.6
GTT;19731120;0.4
GTT;19731121;0.7
GTT;19731122;2.7
GTT;19731123;1.9
GTT;19731124;1.3
GTT;19731125;1.4
GTT;19731126;-2.3
GTT;19731127;-5.9
GTT;19731128;-7.6
GTT;19731129;-3.5
GTT;19731130;-3.2
GTT;19731201;-5.9
GTT;19731202;-11.8
GTT;19731203;-14.8
GTT;19731204;-2.5
GTT;19731205;1.4
GTT;19731206;0.4
GTT;19731207;1.2
GTT;19731208;2.6
GTT;19731209;-3.3
GTT;19731210;-9.1
GTT;19731211;-5.1
GTT;19731212;-2.6
GTT;19731213;-1.7
GTT;19731214;4.0
GTT;19731215;-5.1
GTT;19731216;-4.4
GTT;19731217;0.5
GTT;19731218;-3.2
GTT;19731219;2.4
GTT;19731220;5.9
GTT;19731221;5.4
GTT;19731222;3.9
GTT;19731223;5.5
GTT;19731224;7.2
GTT;19731225;5.7
GTT;19731226;2.5
GTT;19731227;-2.6
GTT;19731228;-1.5
GTT;19731229;-2.8
GTT;19731230;-1.5
GTT;19731231;-0.5
GTT;19740101;0.0
GTT;19740102;4.2
GTT;19740103;2.7
GTT;19740104;5.2
GTT;19740105;1.5
GTT;19740106;0.9
GTT;19740107;2.1
GTT;19740108;3.8
GTT;19740109;2.8
GTT;19740110;0.5
GTT;19740111;3.4
GTT;19740112;5.2
GTT;19740113;4.5
GTT;19740114;4.3
GTT;19740115;5.4
GTT;19740116;4.8
GTT;19740117;1.1
GTT;19740118;0.0
GTT;19740119;1.3
GTT;19740120;0.7
GTT;19740121;-1.2
GTT;19740122;-3.2
GTT;19740123;-1.6
GTT;19740124;-2.0
GTT;19740125;-2.5
GTT;19740126;-0.8
GTT;19740127;1.0
GTT;19740128;-1.9
GTT;19740129;2.8
GTT;19740130;5.4
GTT;19740131;5.4
GTT;19740201;6.2
GTT;19740202;2.8
GTT;19740203;2.7
GTT;19740204;1.3
GTT;19740205;1.3
GTT;19740206;0.7
GTT;19740207;-2.5
GTT;19740208;-2.3
GTT;19740209;1.8
GTT;19740210;1.5
GTT;19740211;5.4
GTT;19740212;2.9
GTT;19740213;2.8
GTT;19740214;1.3
GTT;19740215;4.6
GTT;19740216;6.0
GTT;19740217;7.0
GTT;19740218;8.0
GTT;19740219;1.6
GTT;19740220;1.4
GTT;19740221;0.6
GTT;19740222;1.0
GTT;19740223;-0.3
GTT;19740224;-2.2
GTT;19740225;-2.5
GTT;19740226;-2.3
GTT;19740227;-0.3
GTT;19740228;-0.1
GTT;19740301;-0.3
GTT;19740302;-2.2
GTT;19740303;-0.3
GTT;19740304;0.4
GTT;19740305;-0.6
GTT;19740306;-2.4
GTT;19740307;-1.5
GTT;19740308;-2.4
GTT;19740309;0.8
GTT;19740310;2.4
GTT;19740311;1.5
GTT;19740312;2.3
GTT;19740313;4.4
GTT;19740314;1.8
GTT;19740315;-0.5
GTT;19740316;1.7
GTT;19740317;5.0
GTT;19740318;8.7
GTT;19740319;10.0
GTT;19740320;11.7
GTT;19740321;13.5
GTT;19740322;13.8
GTT;19740323;8.9
GTT;19740324;8.2
GTT;19740325;10.9
GTT;19740326;9.1
GTT;19740327;8.7
GTT;19740328;7.4
GTT;19740329;10.2
GTT;19740330;11.1
GTT;19740331;7.2
GTT;19740401;6.9
GTT;19740402;8.3
GTT;19740403;11.1
GTT;19740404;8.9
GTT;19740405;5.7
GTT;19740406;7.5
GTT;19740407;7.6
GTT;19740408;7.4
GTT;19740409;10.5
GTT;19740410;10.6
GTT;19740411;11.2
GTT;19740412;10.7
GTT;19740413;11.9
GTT;19740414;5.7
GTT;19740415;2.3
GTT;19740416;-0.1
GTT;19740417;0.1
GTT;19740418;1.2
GTT;19740419;1.6
GTT;19740420;5.8
GTT;19740421;6.4
GTT;19740422;6.4
GTT;19740423;5.0
GTT;19740424;2.1
GTT;19740425;1.7
GTT;19740426;4.1
GTT;19740427;5.2
GTT;19740428;6.6
GTT;19740429;8.4
GTT;19740430;4.9
GTT;19740501;2.6
GTT;19740502;5.0
GTT;19740503;8.4
GTT;19740504;5.9
GTT;19740505;7.2
GTT;19740506;4.4
GTT;19740507;1.8
GTT;19740508;2.6
GTT;19740509;5.4
GTT;19740510;9.8
GTT;19740511;6.6
GTT;19740512;8.7
GTT;19740513;12.3
GTT;19740514;10.2
GTT;19740515;9.3
GTT;19740516;10.4
GTT;19740517;12.0
GTT;19740518;12.6
GTT;19740519;15.1
GTT;19740520;13.8
GTT;19740521;15.7
GTT;19740522;12.1
GTT;19740523;5.5
GTT;19740524;5.6
GTT;19740525;8.7
GTT;19740526;9.6
GTT;19740527;13.6
GTT;19740528;9.7
GTT;19740529;10.1
GTT;19740530;13.6
GTT;19740531;13.9
GTT;19740601;10.2
GTT;19740602;11.2
GTT;19740603;14.6
GTT;19740604;14.6
GTT;19740605;14.6
GTT;19740606;11.5
GTT;19740607;7.5
GTT;19740608;9.6
GTT;19740609;7.6
GTT;19740610;5.5
GTT;19740611;5.7
GTT;19740612;6.2
GTT;19740613;6.5
GTT;19740614;10.2
GTT;19740615;13.4
GTT;19740616;13.7
GTT;19740617;14.3
GTT;19740618;9.7
GTT;19740619;11.7
GTT;19740620;12.4
GTT;19740621;13.9
GTT;19740622;14.3
GTT;19740623;13.5
GTT;19740624;11.9
GTT;19740625;14.8
GTT;19740626;16.1
GTT;19740627;13.2
GTT;19740628;12.7
GTT;19740629;10.1
GTT;19740630;14.0
GTT;19740701;16.1
GTT;19740702;16.2
GTT;19740703;14.2
GTT;19740704;12.9
GTT;19740705;14.1
GTT;19740706;13.8
GTT;19740707;13.1
GTT;19740708;13.2
GTT;19740709;16.0
GTT;19740710;15.3
GTT;19740711;17.0
GTT;19740712;18.6
GTT;19740713;21.2
GTT;19740714;13.6
GTT;19740715;13.5
GTT;19740716;15.4
GTT;19740717;11.2
GTT;19740718;9.0
GTT;19740719;6.6
GTT;19740720;9.4
GTT;19740721;10.2
GTT;19740722;12.8
GTT;19740723;15.0
GTT;19740724;17.0
GTT;19740725;12.1
GTT;19740726;12.6
GTT;19740727;15.0
GTT;19740728;16.5
GTT;19740729;16.4
GTT;19740730;18.0
GTT;19740731;18.1
GTT;19740801;16.8
GTT;19740802;17.6
GTT;19740803;19.4
GTT;19740804;18.8
GTT;19740805;16.3
GTT;19740806;15.3
GTT;19740807;16.9
GTT;19740808;13.8
GTT;19740809;14.7
GTT;19740810;12.2
GTT;19740811;9.6
GTT;19740812;12.2
GTT;19740813;15.8
GTT;19740814;18.6
GTT;19740815;19.6
GTT;19740816;22.5
GTT;19740817;20.9
GTT;19740818;16.5
GTT;19740819;16.0
GTT;19740820;16.4
GTT;19740821;17.1
GTT;19740822;16.6
GTT;19740823;15.7
GTT;19740824;15.5
GTT;19740825;16.6
GTT;19740826;14.3
GTT;19740827;9.3
GTT;19740828;8.7
GTT;19740829;16.5
GTT;19740830;18.1
GTT;19740831;15.0
GTT;19740901;11.8
GTT;19740902;16.4
GTT;19740903;11.8
GTT;19740904;10.8
GTT;19740905;17.9
GTT;19740906;12.3
GTT;19740907;10.3
GTT;19740908;13.6
GTT;19740909;17.7
GTT;19740910;12.9
GTT;19740911;12.8
GTT;19740912;14.0
GTT;19740913;15.1
GTT;19740914;14.9
GTT;19740915;15.2
GTT;19740916;18.1
GTT;19740917;18.4
GTT;19740918;16.1
GTT;19740919;13.6
GTT;19740920;10.4
GTT;19740921;10.9
GTT;19740922;8.6
GTT;19740923;8.4
GTT;19740924;7.6
GTT;19740925;5.3
GTT;19740926;4.9
GTT;19740927;8.7
GTT;19740928;9.2
GTT;19740929;4.7
GTT;19740930;4.0
GTT;19741001;4.2
GTT;19741002;5.3
GTT;19741003;4.8
GTT;19741004;3.5
GTT;19741005;3.3
GTT;19741006;3.5
GTT;19741007;4.9
GTT;19741008;4.2
GTT;19741009;1.6
GTT;19741010;3.5
GTT;19741011;3.1
GTT;19741012;2.5
GTT;19741013;2.9
GTT;19741014;1.0
GTT;19741015;0.9
GTT;19741016;1.1
GTT;19741017;1.8
GTT;19741018;2.9
GTT;19741019;4.8
GTT;19741020;3.7
GTT;19741021;-0.2
GTT;19741022;0.8
GTT;19741023;0.4
GTT;19741024;1.9
GTT;19741025;1.8
GTT;19741026;2.3
GTT;19741027;3.3
GTT;19741028;0.5
GTT;19741029;-0.6
GTT;19741030;-0.6
GTT;19741031;-4.4
GTT;19741101;-2.0
GTT;19741102;-0.8
GTT;19741103;-2.9
GTT;19741104;-1.4
GTT;19741105;-0.3
GTT;19741106;-1.0
GTT;19741107;-0.2
GTT;19741108;-3.6
GTT;19741109;-1.3
GTT;19741110;1.6
GTT;19741111;3.6
GTT;19741112;6.3
GTT;19741113;3.7
GTT;19741114;6.9
GTT;19741115;9.3
GTT;19741116;7.6
GTT;19741117;6.2
GTT;19741118;8.8
GTT;19741119;0.2
GTT;19741120;0.7
GTT;19741121;0.4
GTT;19741122;3.2
GTT;19741123;2.6
GTT;19741124;3.5
GTT;19741125;2.9
GTT;19741126;0.9
GTT;19741127;2.2
GTT;19741128;0.4
GTT;19741129;-0.7
GTT;19741130;-0.6
GTT;19741201;2.1
GTT;19741202;2.8
GTT;19741203;-1.0
GTT;19741204;0.2
GTT;19741205;1.5
GTT;19741206;0.2
GTT;19741207;-0.6
GTT;19741208;2.2
GTT;19741209;0.7
GTT;19741210;1.5
GTT;19741211;0.0
GTT;19741212;-3.2
GTT;19741213;-1.5
GTT;19741214;-8.5
GTT;19741215;-2.9
GTT;19741216;-1.6
GTT;19741217;1.5
GTT;19741218;0.4
GTT;19741219;0.4
GTT;19741220;-2.7
GTT;19741221;-1.7
GTT;19741222;-0.8
GTT;19741223;1.8
GTT;19741224;4.4
GTT;19741225;2.6
GTT;19741226;4.4
GTT;19741227;3.4
GTT;19741228;2.5
GTT;19741229;4.0
GTT;19741230;-1.6
GTT;19741231;-2.0
GTT;19750101;-0.1
GTT;19750102;-2.5
GTT;19750103;-2.6
GTT;19750104;-3.5
GTT;19750105;-2.2
GTT;19750106;2.3
GTT;19750107;0.1
GTT;19750108;1.8
GTT;19750109;-2.9
GTT;19750110;-2.4
GTT;19750111;-2.5
GTT;19750112;-2.8
GTT;19750113;0.8
GTT;19750114;7.4
GTT;19750115;6.1
GTT;19750116;7.3
GTT;19750117;6.3
GTT;19750118;5.4
GTT;19750119;1.1
GTT;19750120;0.9
GTT;19750121;-0.2
GTT;19750122;-4.8
GTT;19750123;1.3
GTT;19750124;2.0
GTT;19750125;2.2
GTT;19750126;3.1
GTT;19750127;2.7
GTT;19750128;0.8
GTT;19750129;3.0
GTT;19750130;3.7
GTT;19750131;2.8
GTT;19750201;-0.5
GTT;19750202;-0.1
GTT;19750203;-0.6
GTT;19750204;0.0
GTT;19750205;3.7
GTT;19750206;6.7
GTT;19750207;2.4
GTT;19750208;1.0
GTT;19750209;2.9
GTT;19750210;0.4
GTT;19750211;3.3
GTT;19750212;6.9
GTT;19750213;1.1
GTT;19750214;-0.3
GTT;19750215;-3.6
GTT;19750216;-2.3
GTT;19750217;-3.4
GTT;19750218;2.0
GTT;19750219;4.7
GTT;19750220;-0.7
GTT;19750221;-4.1
GTT;19750222;-4.1
GTT;19750223;-2.4
GTT;19750224;-3.0
GTT;19750225;-2.5
GTT;19750226;-2.3
GTT;19750227;-0.7
GTT;19750228;2.8
GTT;19750301;3.2
GTT;19750302;6.3
GTT;19750303;6.9
GTT;19750304;4.4
GTT;19750305;2.9
GTT;19750306;2.7
GTT;19750307;4.5
GTT;19750308;5.9
GTT;19750309;4.3
GTT;19750310;0.7
GTT;19750311;2.8
GTT;19750312;3.7
GTT;19750313;3.1
GTT;19750314;2.8
GTT;19750315;2.4
GTT;19750316;1.5
GTT;19750317;-1.0
