 

stn;time;tre200dn
SLFTR2;20090512;1.4
SLFTR2;20090513;3.2
SLFTR2;20090514;1.7
SLFTR2;20090515;-0.6
SLFTR2;20090516;-0.8
SLFTR2;20090517;2.9
SLFTR2;20090518;1.8
SLFTR2;20090519;0.2
SLFTR2;20090520;2.0
SLFTR2;20090521;3.7
SLFTR2;20090522;7.0
SLFTR2;20090523;7.5
SLFTR2;20090524;8.0
SLFTR2;20090525;7.2
SLFTR2;20090526;0.0
SLFTR2;20090527;-0.3
SLFTR2;20090528;0.3
SLFTR2;20090529;1.0
SLFTR2;20090530;-0.9
SLFTR2;20090531;-0.1
SLFTR2;20090601;-1.0
SLFTR2;20090602;0.2
SLFTR2;20090603;1.9
SLFTR2;20090604;1.8
SLFTR2;20090605;1.7
SLFTR2;20090606;0.3
SLFTR2;20090607;-0.4
SLFTR2;20090608;1.4
SLFTR2;20090609;0.0
SLFTR2;20090610;0.4
SLFTR2;20090611;2.3
SLFTR2;20090612;2.3
SLFTR2;20090613;4.6
SLFTR2;20090614;7.7
SLFTR2;20090615;6.6
SLFTR2;20090616;5.3
SLFTR2;20090617;4.6
SLFTR2;20090618;7.3
SLFTR2;20090619;1.7
SLFTR2;20090620;-1.0
SLFTR2;20090621;-0.7
SLFTR2;20090622;-1.7
SLFTR2;20090623;-1.4
SLFTR2;20090624;3.1
SLFTR2;20090625;5.6
SLFTR2;20090626;3.7
SLFTR2;20090627;3.7
SLFTR2;20090628;4.5
SLFTR2;20090629;6.8
SLFTR2;20090630;6.9
SLFTR2;20090701;7.0
SLFTR2;20090702;6.9
SLFTR2;20090703;8.0
SLFTR2;20090704;7.2
SLFTR2;20090705;6.3
SLFTR2;20090706;5.5
SLFTR2;20090707;-0.2
SLFTR2;20090708;-0.5
SLFTR2;20090709;0.1
SLFTR2;20090710;0.3
SLFTR2;20090711;0.6
SLFTR2;20090712;4.9
SLFTR2;20090713;9.8
SLFTR2;20090714;9.7
SLFTR2;20090715;9.2
SLFTR2;20090716;9.0
SLFTR2;20090717;-1.3
SLFTR2;20090718;-1.8
SLFTR2;20090719;-0.3
SLFTR2;20090720;2.3
SLFTR2;20090721;8.9
SLFTR2;20090722;9.0
SLFTR2;20090723;7.8
SLFTR2;20090724;4.0
SLFTR2;20090725;1.8
SLFTR2;20090726;3.2
SLFTR2;20090727;6.3
SLFTR2;20090728;5.2
SLFTR2;20090729;8.4
SLFTR2;20090730;7.2
SLFTR2;20090731;6.6
SLFTR2;20090801;8.2
SLFTR2;20090802;5.3
SLFTR2;20090803;3.6
SLFTR2;20090804;3.3
SLFTR2;20090805;5.4
SLFTR2;20090806;9.0
SLFTR2;20090807;8.5
SLFTR2;20090808;6.6
SLFTR2;20090809;5.6
SLFTR2;20090810;6.5
SLFTR2;20090811;5.1
SLFTR2;20090812;5.9
SLFTR2;20090813;7.7
SLFTR2;20090814;7.6
SLFTR2;20090815;8.3
SLFTR2;20090816;8.4
SLFTR2;20090817;8.4
SLFTR2;20090818;9.0
SLFTR2;20090819;10.0
SLFTR2;20090820;11.3
SLFTR2;20090821;-
SLFTR2;20090822;6.2
SLFTR2;20090823;6.0
SLFTR2;20090824;8.6
SLFTR2;20090825;7.6
SLFTR2;20090826;7.1
SLFTR2;20090827;7.7
SLFTR2;20090828;7.7
SLFTR2;20090829;2.5
SLFTR2;20090830;3.1
SLFTR2;20090831;6.3
SLFTR2;20090901;6.3
SLFTR2;20090902;6.3
SLFTR2;20090903;-
SLFTR2;20090904;-
SLFTR2;20090905;-2.1
SLFTR2;20090906;-0.3
SLFTR2;20090907;5.1
SLFTR2;20090908;-
SLFTR2;20090909;5.0
SLFTR2;20090910;4.2
SLFTR2;20090911;4.0
SLFTR2;20090912;4.1
SLFTR2;20090913;2.6
SLFTR2;20090914;-0.6
SLFTR2;20090915;0.0
SLFTR2;20090916;3.5
SLFTR2;20090917;4.3
SLFTR2;20090918;4.0
SLFTR2;20090919;3.3
SLFTR2;20090920;2.7
SLFTR2;20090921;4.2
SLFTR2;20090922;4.5
SLFTR2;20090923;5.5
SLFTR2;20090924;5.6
SLFTR2;20090925;4.6
SLFTR2;20090926;4.1
SLFTR2;20090927;3.9
SLFTR2;20090928;3.5
SLFTR2;20090929;3.8
SLFTR2;20090930;4.7
SLFTR2;20091001;3.2
SLFTR2;20091002;0.1
SLFTR2;20091003;0.0
SLFTR2;20091004;1.5
SLFTR2;20091005;4.8
SLFTR2;20091006;6.4
SLFTR2;20091007;6.6
SLFTR2;20091008;4.9
SLFTR2;20091009;3.6
SLFTR2;20091010;0.1
SLFTR2;20091011;-0.3
SLFTR2;20091012;-6.3
SLFTR2;20091013;-6.9
SLFTR2;20091014;-9.5
SLFTR2;20091015;-9.9
SLFTR2;20091016;-8.2
SLFTR2;20091017;-11.9
SLFTR2;20091018;-12.2
SLFTR2;20091019;-8.7
SLFTR2;20091020;-3.5
SLFTR2;20091021;-0.5
SLFTR2;20091022;-1.4
SLFTR2;20091023;-4.9
SLFTR2;20091024;-3.4
SLFTR2;20091025;1.3
SLFTR2;20091026;0.1
SLFTR2;20091027;1.4
SLFTR2;20091028;4.7
SLFTR2;20091029;2.3
SLFTR2;20091030;2.5
SLFTR2;20091031;1.5
SLFTR2;20091101;1.3
SLFTR2;20091102;-8.3
SLFTR2;20091103;-9.3
SLFTR2;20091104;-7.4
SLFTR2;20091105;-8.4
SLFTR2;20091106;-10.7
SLFTR2;20091107;-7.6
SLFTR2;20091108;-8.1
SLFTR2;20091109;-10.0
SLFTR2;20091110;-9.3
SLFTR2;20091111;-10.9
SLFTR2;20091112;-4.0
SLFTR2;20091113;-0.7
SLFTR2;20091114;-2.6
SLFTR2;20091115;-1.7
SLFTR2;20091116;1.5
SLFTR2;20091117;0.2
SLFTR2;20091118;-0.1
SLFTR2;20091119;2.2
SLFTR2;20091120;0.6
SLFTR2;20091121;2.6
SLFTR2;20091122;-4.1
SLFTR2;20091123;-5.0
SLFTR2;20091124;-4.1
SLFTR2;20091125;-2.4
SLFTR2;20091126;-6.6
SLFTR2;20091127;-7.0
SLFTR2;20091128;-6.8
SLFTR2;20091129;-4.8
SLFTR2;20091130;-8.8
SLFTR2;20091201;-13.0
SLFTR2;20091202;-12.7
SLFTR2;20091203;-6.0
SLFTR2;20091204;-12.4
SLFTR2;20091205;-9.6
SLFTR2;20091206;-3.7
SLFTR2;20091207;-2.4
SLFTR2;20091208;-9.8
SLFTR2;20091209;-7.6
SLFTR2;20091210;-6.6
SLFTR2;20091211;-8.9
SLFTR2;20091212;-12.3
SLFTR2;20091213;-16.3
SLFTR2;20091214;-15.8
SLFTR2;20091215;-15.5
SLFTR2;20091216;-17.3
SLFTR2;20091217;-21.1
SLFTR2;20091218;-17.7
SLFTR2;20091219;-20.8
SLFTR2;20091220;-18.8
SLFTR2;20091221;-11.5
SLFTR2;20091222;-8.4
SLFTR2;20091223;-5.8
SLFTR2;20091224;-5.1
SLFTR2;20091225;-13.3
SLFTR2;20091226;-12.9
SLFTR2;20091227;-10.3
SLFTR2;20091228;-10.3
SLFTR2;20091229;-3.3
SLFTR2;20091230;-4.7
SLFTR2;20091231;-7.7
SLFTR2;20100101;-10.9
SLFTR2;20100102;-20.0
SLFTR2;20100103;-19.9
SLFTR2;20100104;-11.7
SLFTR2;20100105;-13.3
SLFTR2;20100106;-16.1
SLFTR2;20100107;-15.6
SLFTR2;20100108;-11.9
SLFTR2;20100109;-10.0
SLFTR2;20100110;-12.5
SLFTR2;20100111;-11.3
SLFTR2;20100112;-11.6
SLFTR2;20100113;-11.9
SLFTR2;20100114;-11.8
SLFTR2;20100115;-9.8
SLFTR2;20100116;-8.4
SLFTR2;20100117;-11.5
SLFTR2;20100118;-12.6
SLFTR2;20100119;-7.4
SLFTR2;20100120;-8.5
SLFTR2;20100121;-12.9
SLFTR2;20100122;-10.5
SLFTR2;20100123;-7.5
SLFTR2;20100124;-8.7
SLFTR2;20100125;-12.6
SLFTR2;20100126;-14.0
SLFTR2;20100127;-13.4
SLFTR2;20100128;-12.4
SLFTR2;20100129;-11.8
SLFTR2;20100130;-18.4
SLFTR2;20100131;-21.1
SLFTR2;20100201;-18.1
SLFTR2;20100202;-16.6
SLFTR2;20100203;-10.0
SLFTR2;20100204;-5.2
SLFTR2;20100205;-8.9
SLFTR2;20100206;-10.4
SLFTR2;20100207;-13.5
SLFTR2;20100208;-12.5
SLFTR2;20100209;-14.2
SLFTR2;20100210;-18.7
SLFTR2;20100211;-20.4
SLFTR2;20100212;-16.6
SLFTR2;20100213;-15.9
SLFTR2;20100214;-16.0
SLFTR2;20100215;-15.1
SLFTR2;20100216;-15.7
SLFTR2;20100217;-7.5
SLFTR2;20100218;-6.9
SLFTR2;20100219;-10.0
SLFTR2;20100220;-15.5
SLFTR2;20100221;-15.6
SLFTR2;20100222;-10.1
SLFTR2;20100223;-7.7
SLFTR2;20100224;-7.8
SLFTR2;20100225;-
SLFTR2;20100226;-12.1
SLFTR2;20100227;-12.1
SLFTR2;20100228;-7.3
SLFTR2;20100301;-8.8
SLFTR2;20100302;-9.7
SLFTR2;20100303;-8.8
SLFTR2;20100304;-10.3
SLFTR2;20100305;-17.2
SLFTR2;20100306;-19.9
SLFTR2;20100307;-18.8
SLFTR2;20100308;-18.3
SLFTR2;20100309;-20.7
SLFTR2;20100310;-12.5
SLFTR2;20100311;-14.6
SLFTR2;20100312;-15.5
SLFTR2;20100313;-12.4
SLFTR2;20100314;-11.4
SLFTR2;20100315;-12.6
SLFTR2;20100316;-11.9
SLFTR2;20100317;-4.6
SLFTR2;20100318;-2.9
SLFTR2;20100319;-2.8
SLFTR2;20100320;-0.6
SLFTR2;20100321;-0.8
SLFTR2;20100322;-2.3
SLFTR2;20100323;-5.2
SLFTR2;20100324;-2.0
SLFTR2;20100325;-1.4
SLFTR2;20100326;-7.1
SLFTR2;20100327;-7.6
SLFTR2;20100328;-6.4
SLFTR2;20100329;-4.2
SLFTR2;20100330;-8.8
SLFTR2;20100331;-10.7
SLFTR2;20100401;-11.9
SLFTR2;20100402;-12.2
SLFTR2;20100403;-8.5
SLFTR2;20100404;-8.6
SLFTR2;20100405;-10.6
SLFTR2;20100406;-1.9
SLFTR2;20100407;-2.9
SLFTR2;20100408;-3.8
SLFTR2;20100409;-4.2
SLFTR2;20100410;-4.5
SLFTR2;20100411;-8.2
SLFTR2;20100412;-11.2
SLFTR2;20100413;-11.5
SLFTR2;20100414;-10.8
SLFTR2;20100415;-8.1
SLFTR2;20100416;-7.9
SLFTR2;20100417;-4.6
SLFTR2;20100418;-4.7
SLFTR2;20100419;-4.9
SLFTR2;20100420;-3.5
SLFTR2;20100421;-2.4
SLFTR2;20100422;-1.4
SLFTR2;20100423;-1.0
SLFTR2;20100424;-1.2
SLFTR2;20100425;0.5
SLFTR2;20100426;0.1
SLFTR2;20100427;-1.2
SLFTR2;20100428;-0.9
SLFTR2;20100429;0.7
SLFTR2;20100430;1.1
SLFTR2;20100501;-0.5
SLFTR2;20100502;-3.2
SLFTR2;20100503;-5.2
SLFTR2;20100504;-2.1
SLFTR2;20100505;-4.8
SLFTR2;20100506;-5.8
SLFTR2;20100507;-4.5
SLFTR2;20100508;-3.7
SLFTR2;20100509;-3.5
SLFTR2;20100510;-1.4
SLFTR2;20100511;-1.0
SLFTR2;20100512;-1.9
SLFTR2;20100513;-2.0
SLFTR2;20100514;-3.9
SLFTR2;20100515;-4.8
SLFTR2;20100516;-6.1
SLFTR2;20100517;-5.3
SLFTR2;20100518;-4.7
SLFTR2;20100519;-6.2
SLFTR2;20100520;-2.7
SLFTR2;20100521;-1.0
SLFTR2;20100522;-1.4
SLFTR2;20100523;-0.1
SLFTR2;20100524;2.1
SLFTR2;20100525;4.4
SLFTR2;20100526;1.8
SLFTR2;20100527;0.9
SLFTR2;20100528;0.6
SLFTR2;20100529;1.2
SLFTR2;20100530;-0.4
SLFTR2;20100531;-4.9
SLFTR2;20100601;-2.3
SLFTR2;20100602;-1.3
SLFTR2;20100603;1.1
SLFTR2;20100604;3.0
SLFTR2;20100605;5.4
SLFTR2;20100606;4.3
SLFTR2;20100607;4.0
SLFTR2;20100608;4.5
SLFTR2;20100609;6.0
SLFTR2;20100610;6.4
SLFTR2;20100611;7.0
SLFTR2;20100612;4.8
SLFTR2;20100613;3.2
SLFTR2;20100614;2.4
SLFTR2;20100615;4.0
SLFTR2;20100616;4.3
SLFTR2;20100617;1.3
SLFTR2;20100618;1.8
SLFTR2;20100619;-2.5
SLFTR2;20100620;-3.6
SLFTR2;20100621;-2.0
SLFTR2;20100622;-2.1
SLFTR2;20100623;-0.4
SLFTR2;20100624;2.3
SLFTR2;20100625;3.3
SLFTR2;20100626;4.7
SLFTR2;20100627;6.2
SLFTR2;20100628;7.1
SLFTR2;20100629;6.6
SLFTR2;20100630;6.2
SLFTR2;20100701;7.6
SLFTR2;20100702;8.3
SLFTR2;20100703;8.8
SLFTR2;20100704;8.4
SLFTR2;20100705;7.0
SLFTR2;20100706;6.8
SLFTR2;20100707;6.1
SLFTR2;20100708;9.5
SLFTR2;20100709;10.8
SLFTR2;20100710;11.4
SLFTR2;20100711;10.5
SLFTR2;20100712;8.0
SLFTR2;20100713;8.5
SLFTR2;20100714;10.6
SLFTR2;20100715;10.0
SLFTR2;20100716;10.2
SLFTR2;20100717;5.4
SLFTR2;20100718;4.5
SLFTR2;20100719;7.5
SLFTR2;20100720;8.3
SLFTR2;20100721;9.1
SLFTR2;20100722;8.0
SLFTR2;20100723;0.4
SLFTR2;20100724;-0.2
SLFTR2;20100725;0.2
SLFTR2;20100726;2.0
SLFTR2;20100727;3.0
SLFTR2;20100728;4.4
SLFTR2;20100729;1.1
SLFTR2;20100730;0.4
SLFTR2;20100731;2.3
SLFTR2;20100801;7.4
SLFTR2;20100802;6.2
SLFTR2;20100803;3.4
SLFTR2;20100804;1.9
SLFTR2;20100805;-0.1
SLFTR2;20100806;-0.2
SLFTR2;20100807;1.0
SLFTR2;20100808;6.2
SLFTR2;20100809;4.1
SLFTR2;20100810;7.6
SLFTR2;20100811;6.9
SLFTR2;20100812;4.9
SLFTR2;20100813;3.7
SLFTR2;20100814;0.9
SLFTR2;20100815;-0.6
SLFTR2;20100816;-0.6
SLFTR2;20100817;1.3
SLFTR2;20100818;3.9
SLFTR2;20100819;6.2
SLFTR2;20100820;8.0
SLFTR2;20100821;7.6
SLFTR2;20100822;9.7
SLFTR2;20100823;8.1
SLFTR2;20100824;6.4
SLFTR2;20100825;5.0
SLFTR2;20100826;10.5
SLFTR2;20100827;7.0
SLFTR2;20100828;0.1
SLFTR2;20100829;-1.5
SLFTR2;20100830;-2.4
SLFTR2;20100831;-1.5
SLFTR2;20100901;0.5
SLFTR2;20100902;4.5
SLFTR2;20100903;3.8
SLFTR2;20100904;4.5
SLFTR2;20100905;-
SLFTR2;20100906;6.5
SLFTR2;20100907;5.0
SLFTR2;20100908;0.5
SLFTR2;20100909;-0.6
SLFTR2;20100910;0.6
SLFTR2;20100911;3.2
SLFTR2;20100912;2.8
SLFTR2;20100913;0.1
SLFTR2;20100914;0.9
SLFTR2;20100915;3.0
SLFTR2;20100916;2.8
SLFTR2;20100917;1.0
SLFTR2;20100918;-0.2
SLFTR2;20100919;-1.9
SLFTR2;20100920;2.6
SLFTR2;20100921;4.0
SLFTR2;20100922;4.6
SLFTR2;20100923;4.0
SLFTR2;20100924;-2.0
SLFTR2;20100925;-3.6
SLFTR2;20100926;-4.7
SLFTR2;20100927;-7.0
SLFTR2;20100928;-7.2
SLFTR2;20100929;-2.3
SLFTR2;20100930;-1.0
SLFTR2;20101001;-0.4
SLFTR2;20101002;1.6
SLFTR2;20101003;2.8
SLFTR2;20101004;2.6
SLFTR2;20101005;2.4
SLFTR2;20101006;2.8
SLFTR2;20101007;3.7
SLFTR2;20101008;7.3
SLFTR2;20101009;5.2
SLFTR2;20101010;3.2
SLFTR2;20101011;1.2
SLFTR2;20101012;1.2
SLFTR2;20101013;0.5
SLFTR2;20101014;1.3
SLFTR2;20101015;-2.1
SLFTR2;20101016;-5.6
SLFTR2;20101017;-6.2
SLFTR2;20101018;-6.7
SLFTR2;20101019;-7.0
SLFTR2;20101020;-8.9
SLFTR2;20101021;-8.7
SLFTR2;20101022;-1.9
SLFTR2;20101023;-2.1
SLFTR2;20101024;-5.5
SLFTR2;20101025;-8.3
SLFTR2;20101026;-9.1
SLFTR2;20101027;-1.2
SLFTR2;20101028;-0.2
SLFTR2;20101029;-1.0
SLFTR2;20101030;-2.3
SLFTR2;20101031;-3.2
SLFTR2;20101101;0.5
SLFTR2;20101102;-1.5
SLFTR2;20101103;-
SLFTR2;20101104;1.6
SLFTR2;20101105;2.6
SLFTR2;20101106;-1.3
SLFTR2;20101107;-8.6
SLFTR2;20101108;-9.8
SLFTR2;20101109;-7.3
SLFTR2;20101110;-6.9
SLFTR2;20101111;-9.4
SLFTR2;20101112;-1.6
SLFTR2;20101113;1.7
SLFTR2;20101114;0.4
SLFTR2;20101115;-3.2
SLFTR2;20101116;-7.6
SLFTR2;20101117;-6.8
SLFTR2;20101118;-8.4
SLFTR2;20101119;-9.8
SLFTR2;20101120;-8.2
SLFTR2;20101121;-7.3
SLFTR2;20101122;-7.4
SLFTR2;20101123;-12.5
SLFTR2;20101124;-12.9
SLFTR2;20101125;-13.2
SLFTR2;20101126;-19.0
SLFTR2;20101127;-18.7
SLFTR2;20101128;-13.1
SLFTR2;20101129;-16.1
SLFTR2;20101130;-13.7
SLFTR2;20101201;-10.9
SLFTR2;20101202;-16.5
SLFTR2;20101203;-18.8
SLFTR2;20101204;-20.0
SLFTR2;20101205;-9.8
SLFTR2;20101206;-7.0
SLFTR2;20101207;-2.9
SLFTR2;20101208;-2.4
SLFTR2;20101209;-14.6
SLFTR2;20101210;-13.0
SLFTR2;20101211;-5.7
SLFTR2;20101212;-12.4
SLFTR2;20101213;-15.1
SLFTR2;20101214;-18.0
SLFTR2;20101215;-18.2
SLFTR2;20101216;-18.2
SLFTR2;20101217;-18.1
SLFTR2;20101218;-20.8
SLFTR2;20101219;-13.2
SLFTR2;20101220;-6.8
SLFTR2;20101221;-8.2
SLFTR2;20101222;-3.2
SLFTR2;20101223;-3.0
SLFTR2;20101224;-13.4
SLFTR2;20101225;-14.6
SLFTR2;20101226;-15.0
SLFTR2;20101227;-11.2
SLFTR2;20101228;-5.6
SLFTR2;20101229;-4.4
SLFTR2;20101230;-4.8
SLFTR2;20101231;-7.0
SLFTR2;20110101;-7.8
SLFTR2;20110102;-11.1
SLFTR2;20110103;-10.5
SLFTR2;20110104;-11.1
SLFTR2;20110105;-12.2
SLFTR2;20110106;-6.3
SLFTR2;20110107;-1.5
SLFTR2;20110108;-4.5
SLFTR2;20110109;-5.2
SLFTR2;20110110;-8.0
SLFTR2;20110111;-8.9
SLFTR2;20110112;-8.0
SLFTR2;20110113;-2.3
SLFTR2;20110114;-2.7
SLFTR2;20110115;-4.3
SLFTR2;20110116;-2.5
SLFTR2;20110117;-3.9
SLFTR2;20110118;-6.1
SLFTR2;20110119;-15.8
SLFTR2;20110120;-15.7
SLFTR2;20110121;-18.4
SLFTR2;20110122;-16.8
SLFTR2;20110123;-11.8
SLFTR2;20110124;-13.0
SLFTR2;20110125;-13.2
SLFTR2;20110126;-13.0
SLFTR2;20110127;-13.4
SLFTR2;20110128;-12.8
SLFTR2;20110129;-13.3
SLFTR2;20110130;-9.1
SLFTR2;20110131;-8.8
SLFTR2;20110201;-8.9
SLFTR2;20110202;-7.4
SLFTR2;20110203;-5.6
SLFTR2;20110204;-6.5
SLFTR2;20110205;-2.5
SLFTR2;20110206;-1.5
SLFTR2;20110207;-0.3
SLFTR2;20110208;-3.6
SLFTR2;20110209;-3.4
SLFTR2;20110210;-5.3
SLFTR2;20110211;-3.1
SLFTR2;20110212;-7.1
SLFTR2;20110213;-8.6
SLFTR2;20110214;-8.9
SLFTR2;20110215;-8.2
SLFTR2;20110216;-8.6
SLFTR2;20110217;-9.9
SLFTR2;20110218;-9.8
SLFTR2;20110219;-10.3
SLFTR2;20110220;-9.7
SLFTR2;20110221;-12.3
SLFTR2;20110222;-13.0
SLFTR2;20110223;-14.3
SLFTR2;20110224;-9.3
SLFTR2;20110225;-7.5
SLFTR2;20110226;-7.1
SLFTR2;20110227;-9.6
SLFTR2;20110228;-11.1
SLFTR2;20110301;-9.2
SLFTR2;20110302;-11.2
SLFTR2;20110303;-11.9
SLFTR2;20110304;-8.9
SLFTR2;20110305;-9.2
SLFTR2;20110306;-7.7
SLFTR2;20110307;-7.1
SLFTR2;20110308;-7.9
SLFTR2;20110309;-8.3
SLFTR2;20110310;-5.6
SLFTR2;20110311;-6.4
SLFTR2;20110312;-5.4
SLFTR2;20110313;-5.9
SLFTR2;20110314;-6.6
SLFTR2;20110315;-5.1
SLFTR2;20110316;-3.6
SLFTR2;20110317;-4.7
SLFTR2;20110318;-5.2
SLFTR2;20110319;-9.6
SLFTR2;20110320;-9.1
SLFTR2;20110321;-8.9
SLFTR2;20110322;-6.8
SLFTR2;20110323;-1.5
SLFTR2;20110324;-2.1
SLFTR2;20110325;-2.8
SLFTR2;20110326;-4.2
SLFTR2;20110327;-4.1
SLFTR2;20110328;-5.8
SLFTR2;20110329;-7.3
SLFTR2;20110330;-4.0
SLFTR2;20110331;-3.5
SLFTR2;20110401;-0.7
SLFTR2;20110402;1.0
SLFTR2;20110403;0.1
SLFTR2;20110404;-4.5
SLFTR2;20110405;-6.0
SLFTR2;20110406;1.0
SLFTR2;20110407;4.0
SLFTR2;20110408;1.6
SLFTR2;20110409;3.0
SLFTR2;20110410;1.2
SLFTR2;20110411;0.2
SLFTR2;20110412;-8.3
SLFTR2;20110413;-12.1
SLFTR2;20110414;-9.1
SLFTR2;20110415;-9.6
SLFTR2;20110416;-7.6
SLFTR2;20110417;-5.4
SLFTR2;20110418;-3.9
SLFTR2;20110419;-2.7
SLFTR2;20110420;-3.0
SLFTR2;20110421;-3.7
SLFTR2;20110422;-3.0
SLFTR2;20110423;-0.3
SLFTR2;20110424;-0.9
SLFTR2;20110425;0.4
SLFTR2;20110426;-2.0
SLFTR2;20110427;-3.3
SLFTR2;20110428;-3.3
SLFTR2;20110429;-3.2
SLFTR2;20110430;-3.1
SLFTR2;20110501;-2.1
SLFTR2;20110502;-1.2
SLFTR2;20110503;-1.6
SLFTR2;20110504;-4.1
SLFTR2;20110505;-4.3
SLFTR2;20110506;-1.2
SLFTR2;20110507;0.4
SLFTR2;20110508;3.5
SLFTR2;20110509;2.9
SLFTR2;20110510;3.5
SLFTR2;20110511;3.7
SLFTR2;20110512;2.2
SLFTR2;20110513;-0.1
SLFTR2;20110514;-2.1
SLFTR2;20110515;-5.5
SLFTR2;20110516;-4.9
SLFTR2;20110517;-1.1
SLFTR2;20110518;-0.2
SLFTR2;20110519;-
SLFTR2;20110520;0.9
SLFTR2;20110521;2.0
SLFTR2;20110522;3.8
SLFTR2;20110523;3.0
SLFTR2;20110524;4.7
SLFTR2;20110525;3.6
SLFTR2;20110526;5.0
SLFTR2;20110527;-3.2
SLFTR2;20110528;-4.0
SLFTR2;20110529;1.7
SLFTR2;20110530;4.9
SLFTR2;20110531;-2.7
SLFTR2;20110601;-3.1
SLFTR2;20110602;3.8
SLFTR2;20110603;5.4
SLFTR2;20110604;4.5
SLFTR2;20110605;4.0
SLFTR2;20110606;1.5
SLFTR2;20110607;2.6
SLFTR2;20110608;-
SLFTR2;20110609;-0.9
SLFTR2;20110610;-1.0
SLFTR2;20110611;0.1
SLFTR2;20110612;-0.5
SLFTR2;20110613;2.4
SLFTR2;20110614;3.1
SLFTR2;20110615;4.3
SLFTR2;20110616;5.4
SLFTR2;20110617;4.7
SLFTR2;20110618;-0.9
SLFTR2;20110619;-1.8
SLFTR2;20110620;3.6
SLFTR2;20110621;5.8
SLFTR2;20110622;4.5
SLFTR2;20110623;2.2
SLFTR2;20110624;1.3
SLFTR2;20110625;2.2
SLFTR2;20110626;7.6
SLFTR2;20110627;11.4
SLFTR2;20110628;10.1
SLFTR2;20110629;6.8
SLFTR2;20110630;2.8
SLFTR2;20110701;1.4
SLFTR2;20110702;-0.3
SLFTR2;20110703;1.2
SLFTR2;20110704;6.2
SLFTR2;20110705;5.4
SLFTR2;20110706;7.0
SLFTR2;20110707;7.2
SLFTR2;20110708;3.8
SLFTR2;20110709;6.5
SLFTR2;20110710;7.0
SLFTR2;20110711;7.0
SLFTR2;20110712;9.6
SLFTR2;20110713;4.1
SLFTR2;20110714;2.5
SLFTR2;20110715;1.0
SLFTR2;20110716;3.1
SLFTR2;20110717;1.3
SLFTR2;20110718;-0.5
SLFTR2;20110719;-0.8
SLFTR2;20110720;-1.1
SLFTR2;20110721;0.6
SLFTR2;20110722;1.1
SLFTR2;20110723;-1.7
SLFTR2;20110724;-2.9
SLFTR2;20110725;-2.4
SLFTR2;20110726;0.6
SLFTR2;20110727;3.2
SLFTR2;20110728;3.1
SLFTR2;20110729;1.8
SLFTR2;20110730;3.2
SLFTR2;20110731;2.8
SLFTR2;20110801;4.3
SLFTR2;20110802;7.2
SLFTR2;20110803;7.6
SLFTR2;20110804;6.4
SLFTR2;20110805;7.3
SLFTR2;20110806;6.9
SLFTR2;20110807;6.0
SLFTR2;20110808;0.3
SLFTR2;20110809;0.2
SLFTR2;20110810;-0.6
SLFTR2;20110811;5.4
SLFTR2;20110812;6.1
SLFTR2;20110813;5.2
SLFTR2;20110814;7.7
SLFTR2;20110815;6.6
SLFTR2;20110816;5.9
SLFTR2;20110817;8.7
SLFTR2;20110818;10.2
SLFTR2;20110819;11.5
SLFTR2;20110820;10.7
SLFTR2;20110821;12.5
SLFTR2;20110822;11.9
SLFTR2;20110823;11.4
SLFTR2;20110824;10.2
SLFTR2;20110825;9.9
SLFTR2;20110826;2.1
SLFTR2;20110827;-0.5
SLFTR2;20110828;-0.6
SLFTR2;20110829;4.0
SLFTR2;20110830;3.8
SLFTR2;20110831;6.2
SLFTR2;20110901;6.2
SLFTR2;20110902;8.0
SLFTR2;20110903;8.7
SLFTR2;20110904;6.3
SLFTR2;20110905;1.5
SLFTR2;20110906;0.9
SLFTR2;20110907;5.4
SLFTR2;20110908;5.2
SLFTR2;20110909;6.9
SLFTR2;20110910;7.6
SLFTR2;20110911;6.3
SLFTR2;20110912;4.6
SLFTR2;20110913;5.4
SLFTR2;20110914;6.5
SLFTR2;20110915;5.6
SLFTR2;20110916;7.9
SLFTR2;20110917;5.2
SLFTR2;20110918;-4.4
SLFTR2;20110919;-4.5
SLFTR2;20110920;-1.8
SLFTR2;20110921;4.4
SLFTR2;20110922;4.4
SLFTR2;20110923;4.3
SLFTR2;20110924;3.9
SLFTR2;20110925;5.0
SLFTR2;20110926;4.6
SLFTR2;20110927;5.8
SLFTR2;20110928;5.7
SLFTR2;20110929;5.3
SLFTR2;20110930;6.0
SLFTR2;20111001;6.3
SLFTR2;20111002;7.4
SLFTR2;20111003;6.2
SLFTR2;20111004;5.7
SLFTR2;20111005;5.4
SLFTR2;20111006;1.6
SLFTR2;20111007;-7.1
SLFTR2;20111008;-5.7
SLFTR2;20111009;-5.1
SLFTR2;20111010;3.7
SLFTR2;20111011;4.1
SLFTR2;20111012;4.5
SLFTR2;20111013;0.5
SLFTR2;20111014;0.5
SLFTR2;20111015;1.2
SLFTR2;20111016;1.7
SLFTR2;20111017;0.5
SLFTR2;20111018;0.0
SLFTR2;20111019;-5.2
SLFTR2;20111020;-8.8
SLFTR2;20111021;-8.9
SLFTR2;20111022;-3.2
SLFTR2;20111023;-3.3
SLFTR2;20111024;-4.6
SLFTR2;20111025;-1.4
SLFTR2;20111026;-
SLFTR2;20111027;-0.7
SLFTR2;20111028;0.5
SLFTR2;20111029;2.7
