 

stn;time;tre200dx
SLFSTN;20180412;-5.7
SLFSTN;20180413;-0.9
SLFSTN;20180414;2.5
SLFSTN;20180415;0.8
SLFSTN;20180416;5.1
SLFSTN;20180417;8.1
SLFSTN;20180418;6.0
SLFSTN;20180419;7.1
SLFSTN;20180420;6.7
SLFSTN;20180421;8.4
SLFSTN;20180422;7.9
SLFSTN;20180423;8.2
SLFSTN;20180424;7.5
SLFSTN;20180425;4.4
SLFSTN;20180426;1.5
SLFSTN;20180427;6.0
SLFSTN;20180428;3.5
SLFSTN;20180429;1.7
SLFSTN;20180430;-2.7
SLFSTN;20180501;-2.4
SLFSTN;20180502;2.4
SLFSTN;20180503;2.8
SLFSTN;20180504;5.2
SLFSTN;20180505;5.9
SLFSTN;20180506;8.0
SLFSTN;20180507;7.3
SLFSTN;20180508;6.3
SLFSTN;20180509;3.0
SLFSTN;20180510;1.9
SLFSTN;20180511;6.0
SLFSTN;20180512;6.3
SLFSTN;20180513;2.0
SLFSTN;20180514;-1.8
SLFSTN;20180515;-1.3
SLFSTN;20180516;-0.2
SLFSTN;20180517;5.6
SLFSTN;20180518;5.4
SLFSTN;20180519;3.6
SLFSTN;20180520;3.3
SLFSTN;20180521;4.3
SLFSTN;20180522;7.0
SLFSTN;20180523;6.8
SLFSTN;20180524;9.8
SLFSTN;20180525;7.4
SLFSTN;20180526;10.2
SLFSTN;20180527;9.0
SLFSTN;20180528;4.9
SLFSTN;20180529;5.8
SLFSTN;20180530;6.2
SLFSTN;20180531;5.2
SLFSTN;20180601;8.0
SLFSTN;20180602;8.7
SLFSTN;20180603;8.9
SLFSTN;20180604;6.0
SLFSTN;20180605;7.5
SLFSTN;20180606;6.0
SLFSTN;20180607;5.7
SLFSTN;20180608;5.9
SLFSTN;20180609;7.5
SLFSTN;20180610;8.7
SLFSTN;20180611;7.3
SLFSTN;20180612;6.2
SLFSTN;20180613;3.0
SLFSTN;20180614;6.8
SLFSTN;20180615;8.9
SLFSTN;20180616;7.1
SLFSTN;20180617;7.0
SLFSTN;20180618;7.3
SLFSTN;20180619;10.6
SLFSTN;20180620;11.1
SLFSTN;20180621;9.4
SLFSTN;20180622;5.7
SLFSTN;20180623;5.5
SLFSTN;20180624;4.3
SLFSTN;20180625;5.6
SLFSTN;20180626;7.6
SLFSTN;20180627;9.1
SLFSTN;20180628;7.4
SLFSTN;20180629;7.4
SLFSTN;20180630;10.6
SLFSTN;20180701;12.6
SLFSTN;20180702;12.7
SLFSTN;20180703;8.8
SLFSTN;20180704;8.8
SLFSTN;20180705;5.8
SLFSTN;20180706;4.7
SLFSTN;20180707;6.8
SLFSTN;20180708;11.6
SLFSTN;20180709;9.7
SLFSTN;20180710;7.8
SLFSTN;20180711;7.7
SLFSTN;20180712;7.7
SLFSTN;20180713;8.4
SLFSTN;20180714;9.8
SLFSTN;20180715;7.8
SLFSTN;20180716;8.3
SLFSTN;20180717;6.8
SLFSTN;20180718;10.6
SLFSTN;20180719;9.6
SLFSTN;20180720;9.8
SLFSTN;20180721;4.9
SLFSTN;20180722;5.9
SLFSTN;20180723;7.6
SLFSTN;20180724;10.6
SLFSTN;20180725;9.3
SLFSTN;20180726;11.5
SLFSTN;20180727;11.6
SLFSTN;20180728;8.7
SLFSTN;20180729;11.9
SLFSTN;20180730;13.3
SLFSTN;20180731;11.9
SLFSTN;20180801;11.8
SLFSTN;20180802;11.8
SLFSTN;20180803;13.8
SLFSTN;20180804;12.7
SLFSTN;20180805;13.6
SLFSTN;20180806;12.4
SLFSTN;20180807;10.6
SLFSTN;20180808;9.3
SLFSTN;20180809;9.7
SLFSTN;20180810;7.6
SLFSTN;20180811;8.7
SLFSTN;20180812;10.0
SLFSTN;20180813;7.5
SLFSTN;20180814;5.0
SLFSTN;20180815;8.8
SLFSTN;20180816;10.2
SLFSTN;20180817;7.8
SLFSTN;20180818;9.1
SLFSTN;20180819;10.3
SLFSTN;20180820;11.3
SLFSTN;20180821;9.8
SLFSTN;20180822;9.6
SLFSTN;20180823;9.7
SLFSTN;20180824;6.6
SLFSTN;20180825;3.5
SLFSTN;20180826;6.6
SLFSTN;20180827;10.5
SLFSTN;20180828;11.9
SLFSTN;20180829;9.7
SLFSTN;20180830;7.1
SLFSTN;20180831;5.1
SLFSTN;20180901;0.8
SLFSTN;20180902;5.4
SLFSTN;20180903;4.3
SLFSTN;20180904;6.4
SLFSTN;20180905;7.6
SLFSTN;20180906;5.7
SLFSTN;20180907;5.4
SLFSTN;20180908;8.0
SLFSTN;20180909;8.8
SLFSTN;20180910;8.7
SLFSTN;20180911;12.3
SLFSTN;20180912;10.9
SLFSTN;20180913;8.5
SLFSTN;20180914;6.1
SLFSTN;20180915;8.2
SLFSTN;20180916;7.0
SLFSTN;20180917;7.9
SLFSTN;20180918;8.3
SLFSTN;20180919;8.2
SLFSTN;20180920;9.9
SLFSTN;20180921;8.2
SLFSTN;20180922;8.1
SLFSTN;20180923;11.0
SLFSTN;20180924;4.9
SLFSTN;20180925;5.9
SLFSTN;20180926;9.3
SLFSTN;20180927;11.8
SLFSTN;20180928;10.9
SLFSTN;20180929;5.6
SLFSTN;20180930;4.8
SLFSTN;20181001;-1.4
SLFSTN;20181002;2.5
SLFSTN;20181003;5.9
SLFSTN;20181004;8.1
SLFSTN;20181005;7.1
SLFSTN;20181006;3.3
SLFSTN;20181007;3.6
SLFSTN;20181008;4.6
SLFSTN;20181009;5.2
SLFSTN;20181010;2.2
SLFSTN;20181011;1.7
SLFSTN;20181012;6.8
SLFSTN;20181013;7.1
SLFSTN;20181014;1.9
SLFSTN;20181015;0.3
SLFSTN;20181016;4.6
SLFSTN;20181017;5.2
SLFSTN;20181018;6.0
SLFSTN;20181019;5.8
SLFSTN;20181020;5.9
SLFSTN;20181021;5.5
SLFSTN;20181022;5.7
SLFSTN;20181023;4.6
SLFSTN;20181024;7.4
SLFSTN;20181025;7.2
SLFSTN;20181026;5.1
SLFSTN;20181027;-1.3
SLFSTN;20181028;0.3
SLFSTN;20181029;-1.1
SLFSTN;20181030;-5.2
SLFSTN;20181031;-3.8
SLFSTN;20181101;-2.5
SLFSTN;20181102;-1.4
SLFSTN;20181103;0.9
SLFSTN;20181104;1.2
SLFSTN;20181105;0.4
SLFSTN;20181106;0.2
SLFSTN;20181107;-1.5
SLFSTN;20181108;-1.8
SLFSTN;20181109;-0.5
SLFSTN;20181110;-0.9
SLFSTN;20181111;0.6
SLFSTN;20181112;3.6
SLFSTN;20181113;2.3
SLFSTN;20181114;5.4
SLFSTN;20181115;4.3
SLFSTN;20181116;4.8
SLFSTN;20181117;-1.2
SLFSTN;20181118;-4.8
SLFSTN;20181119;-10.3
SLFSTN;20181120;-6.4
SLFSTN;20181121;-4.7
SLFSTN;20181122;-2.6
SLFSTN;20181123;-3.0
SLFSTN;20181124;-3.6
SLFSTN;20181125;-3.0
SLFSTN;20181126;-8.3
SLFSTN;20181127;-8.3
SLFSTN;20181128;-0.8
SLFSTN;20181129;2.6
SLFSTN;20181130;-1.6
SLFSTN;20181201;-2.0
SLFSTN;20181202;-1.1
SLFSTN;20181203;-2.3
SLFSTN;20181204;-1.7
SLFSTN;20181205;0.6
SLFSTN;20181206;0.8
SLFSTN;20181207;4.6
SLFSTN;20181208;-6.6
SLFSTN;20181209;-6.7
SLFSTN;20181210;-10.0
SLFSTN;20181211;-8.0
SLFSTN;20181212;-7.7
SLFSTN;20181213;-12.3
SLFSTN;20181214;-8.2
SLFSTN;20181215;-5.4
SLFSTN;20181216;-3.7
SLFSTN;20181217;-8.3
SLFSTN;20181218;-1.1
SLFSTN;20181219;-1.9
SLFSTN;20181220;-8.2
SLFSTN;20181221;-2.0
SLFSTN;20181222;-2.3
SLFSTN;20181223;-2.0
SLFSTN;20181224;-2.8
SLFSTN;20181225;0.2
SLFSTN;20181226;0.7
SLFSTN;20181227;2.7
SLFSTN;20181228;0.3
SLFSTN;20181229;-1.4
SLFSTN;20181230;-3.4
SLFSTN;20181231;0.0
SLFSTN;20190101;2.0
SLFSTN;20190102;-5.6
SLFSTN;20190103;-9.2
SLFSTN;20190104;-7.1
SLFSTN;20190105;-3.9
SLFSTN;20190106;-4.8
SLFSTN;20190107;-4.0
SLFSTN;20190108;-6.5
SLFSTN;20190109;-14.3
SLFSTN;20190110;-13.7
SLFSTN;20190111;-8.4
SLFSTN;20190112;-3.9
SLFSTN;20190113;-6.8
SLFSTN;20190114;-7.7
SLFSTN;20190115;-3.3
SLFSTN;20190116;0.7
SLFSTN;20190117;-5.5
SLFSTN;20190118;-11.3
SLFSTN;20190119;-10.2
SLFSTN;20190120;-12.5
SLFSTN;20190121;-10.5
SLFSTN;20190122;-9.2
SLFSTN;20190123;-12.1
SLFSTN;20190124;-10.6
SLFSTN;20190125;-8.9
SLFSTN;20190126;-3.2
SLFSTN;20190127;-3.5
SLFSTN;20190128;-16.2
SLFSTN;20190129;-11.4
SLFSTN;20190130;-14.6
SLFSTN;20190131;-6.6
SLFSTN;20190201;-5.1
SLFSTN;20190202;-7.2
SLFSTN;20190203;-10.4
SLFSTN;20190204;-5.1
SLFSTN;20190205;-1.8
SLFSTN;20190206;-0.3
SLFSTN;20190207;-2.7
SLFSTN;20190208;-2.9
SLFSTN;20190209;-4.1
SLFSTN;20190210;-4.2
SLFSTN;20190211;-12.6
SLFSTN;20190212;-6.1
SLFSTN;20190213;2.6
SLFSTN;20190214;3.1
SLFSTN;20190215;3.0
SLFSTN;20190216;2.9
SLFSTN;20190217;2.3
SLFSTN;20190218;2.6
SLFSTN;20190219;-1.4
SLFSTN;20190220;-2.6
SLFSTN;20190221;3.0
SLFSTN;20190222;0.3
SLFSTN;20190223;3.9
SLFSTN;20190224;4.9
SLFSTN;20190225;4.1
SLFSTN;20190226;6.1
SLFSTN;20190227;6.7
SLFSTN;20190228;2.6
SLFSTN;20190301;-6.6
SLFSTN;20190302;-3.9
SLFSTN;20190303;-0.6
SLFSTN;20190304;-0.6
SLFSTN;20190305;-5.5
SLFSTN;20190306;-1.5
SLFSTN;20190307;-3.6
SLFSTN;20190308;-7.4
SLFSTN;20190309;-2.8
SLFSTN;20190310;-1.8
SLFSTN;20190311;-9.7
SLFSTN;20190312;-4.0
SLFSTN;20190313;-6.1
SLFSTN;20190314;-7.9
SLFSTN;20190315;-3.6
SLFSTN;20190316;1.7
SLFSTN;20190317;0.9
SLFSTN;20190318;-12.8
SLFSTN;20190319;-6.9
SLFSTN;20190320;-2.6
SLFSTN;20190321;1.6
SLFSTN;20190322;7.4
SLFSTN;20190323;9.7
SLFSTN;20190324;4.1
SLFSTN;20190325;-3.7
SLFSTN;20190326;-6.4
SLFSTN;20190327;0.0
SLFSTN;20190328;0.4
SLFSTN;20190329;-0.5
SLFSTN;20190330;1.8
SLFSTN;20190331;4.8
SLFSTN;20190401;5.0
SLFSTN;20190402;-1.4
SLFSTN;20190403;-5.0
SLFSTN;20190404;-6.6
SLFSTN;20190405;0.2
SLFSTN;20190406;-3.4
SLFSTN;20190407;-3.7
SLFSTN;20190408;-2.5
SLFSTN;20190409;3.8
SLFSTN;20190410;-2.0
SLFSTN;20190411;-3.0
SLFSTN;20190412;-2.6
SLFSTN;20190413;-4.1
SLFSTN;20190414;-7.2
SLFSTN;20190415;-0.7
SLFSTN;20190416;-1.4
SLFSTN;20190417;2.9
SLFSTN;20190418;3.2
SLFSTN;20190419;0.0
SLFSTN;20190420;1.1
SLFSTN;20190421;3.4
SLFSTN;20190422;3.6
SLFSTN;20190423;0.3
SLFSTN;20190424;-0.9
SLFSTN;20190425;-0.8
SLFSTN;20190426;-0.6
SLFSTN;20190427;-4.4
SLFSTN;20190428;-10.0
SLFSTN;20190429;-2.6
SLFSTN;20190430;1.3
SLFSTN;20190501;3.9
SLFSTN;20190502;1.3
SLFSTN;20190503;2.5
SLFSTN;20190504;-5.2
SLFSTN;20190505;-12.1
SLFSTN;20190506;-2.5
SLFSTN;20190507;0.0
SLFSTN;20190508;-1.4
SLFSTN;20190509;-3.9
SLFSTN;20190510;1.4
SLFSTN;20190511;-
SLFSTN;20190512;-6.8
SLFSTN;20190513;1.7
SLFSTN;20190514;4.9
SLFSTN;20190515;0.3
SLFSTN;20190516;3.7
SLFSTN;20190517;-2.1
SLFSTN;20190518;0.5
SLFSTN;20190519;-1.0
SLFSTN;20190520;-1.7
SLFSTN;20190521;-0.2
SLFSTN;20190522;5.9
SLFSTN;20190523;7.0
SLFSTN;20190524;6.4
SLFSTN;20190525;6.0
SLFSTN;20190526;6.3
SLFSTN;20190527;3.5
SLFSTN;20190528;0.4
SLFSTN;20190529;-3.6
SLFSTN;20190530;2.6
SLFSTN;20190531;4.8
SLFSTN;20190601;9.0
SLFSTN;20190602;8.6
SLFSTN;20190603;8.5
SLFSTN;20190604;9.8
SLFSTN;20190605;8.8
SLFSTN;20190606;2.8
SLFSTN;20190607;5.8
SLFSTN;20190608;6.4
SLFSTN;20190609;4.6
SLFSTN;20190610;6.4
SLFSTN;20190611;4.1
SLFSTN;20190612;4.9
SLFSTN;20190613;5.6
SLFSTN;20190614;10.2
SLFSTN;20190615;8.2
SLFSTN;20190616;7.1
SLFSTN;20190617;8.5
SLFSTN;20190618;8.9
SLFSTN;20190619;9.6
SLFSTN;20190620;7.4
SLFSTN;20190621;7.1
SLFSTN;20190622;5.4
SLFSTN;20190623;10.5
SLFSTN;20190624;13.3
SLFSTN;20190625;16.1
SLFSTN;20190626;17.6
SLFSTN;20190627;16.6
SLFSTN;20190628;15.5
SLFSTN;20190629;14.1
SLFSTN;20190630;15.1
SLFSTN;20190701;12.6
SLFSTN;20190702;10.6
SLFSTN;20190703;9.3
SLFSTN;20190704;10.2
SLFSTN;20190705;11.6
SLFSTN;20190706;11.2
SLFSTN;20190707;7.5
SLFSTN;20190708;8.3
SLFSTN;20190709;8.2
SLFSTN;20190710;8.2
SLFSTN;20190711;8.4
SLFSTN;20190712;6.5
SLFSTN;20190713;5.6
SLFSTN;20190714;6.0
SLFSTN;20190715;5.5
SLFSTN;20190716;7.7
SLFSTN;20190717;7.8
SLFSTN;20190718;6.9
SLFSTN;20190719;9.4
SLFSTN;20190720;9.8
SLFSTN;20190721;10.9
SLFSTN;20190722;12.7
SLFSTN;20190723;15.0
SLFSTN;20190724;15.7
SLFSTN;20190725;15.1
SLFSTN;20190726;13.1
SLFSTN;20190727;7.9
SLFSTN;20190728;4.4
SLFSTN;20190729;10.3
SLFSTN;20190730;10.2
SLFSTN;20190731;8.0
SLFSTN;20190801;11.1
SLFSTN;20190802;6.1
SLFSTN;20190803;7.6
SLFSTN;20190804;11.1
SLFSTN;20190805;11.1
SLFSTN;20190806;11.0
SLFSTN;20190807;7.7
SLFSTN;20190808;9.8
SLFSTN;20190809;13.6
SLFSTN;20190810;11.7
SLFSTN;20190811;13.3
SLFSTN;20190812;8.3
SLFSTN;20190813;2.9
SLFSTN;20190814;5.9
SLFSTN;20190815;-
SLFSTN;20190816;8.6
SLFSTN;20190817;11.4
SLFSTN;20190818;13.2
SLFSTN;20190819;8.9
SLFSTN;20190820;6.7
SLFSTN;20190821;8.3
SLFSTN;20190822;8.8
SLFSTN;20190823;9.2
SLFSTN;20190824;8.8
SLFSTN;20190825;10.8
SLFSTN;20190826;11.2
SLFSTN;20190827;10.2
SLFSTN;20190828;7.7
SLFSTN;20190829;9.3
SLFSTN;20190830;10.9
SLFSTN;20190831;9.6
SLFSTN;20190901;8.8
SLFSTN;20190902;5.7
SLFSTN;20190903;10.7
SLFSTN;20190904;11.4
SLFSTN;20190905;4.0
SLFSTN;20190906;1.0
SLFSTN;20190907;0.0
SLFSTN;20190908;-2.8
SLFSTN;20190909;1.5
SLFSTN;20190910;0.7
SLFSTN;20190911;6.1
SLFSTN;20190912;10.1
SLFSTN;20190913;13.0
SLFSTN;20190914;11.6
SLFSTN;20190915;11.6
SLFSTN;20190916;10.0
SLFSTN;20190917;9.6
SLFSTN;20190918;7.2
SLFSTN;20190919;7.0
SLFSTN;20190920;8.7
SLFSTN;20190921;8.4
SLFSTN;20190922;7.1
SLFSTN;20190923;2.4
SLFSTN;20190924;5.4
SLFSTN;20190925;1.2
SLFSTN;20190926;5.3
SLFSTN;20190927;6.9
SLFSTN;20190928;5.2
SLFSTN;20190929;9.0
SLFSTN;20190930;6.8
SLFSTN;20191001;7.8
SLFSTN;20191002;0.0
SLFSTN;20191003;0.5
SLFSTN;20191004;2.2
SLFSTN;20191005;0.4
SLFSTN;20191006;1.7
SLFSTN;20191007;4.2
SLFSTN;20191008;8.1
SLFSTN;20191009;6.2
SLFSTN;20191010;-
SLFSTN;20191011;6.8
SLFSTN;20191012;8.6
SLFSTN;20191013;8.4
SLFSTN;20191014;7.9
SLFSTN;20191015;2.3
SLFSTN;20191016;3.2
SLFSTN;20191017;7.7
SLFSTN;20191018;2.1
SLFSTN;20191019;2.3
SLFSTN;20191020;4.6
SLFSTN;20191021;4.1
SLFSTN;20191022;4.4
SLFSTN;20191023;5.0
SLFSTN;20191024;3.1
SLFSTN;20191025;4.3
SLFSTN;20191026;7.5
SLFSTN;20191027;7.3
SLFSTN;20191028;-
SLFSTN;20191029;0.7
SLFSTN;20191030;0.1
SLFSTN;20191031;0.3
SLFSTN;20191101;1.3
SLFSTN;20191102;1.9
SLFSTN;20191103;-1.2
SLFSTN;20191104;-3.2
SLFSTN;20191105;-1.9
SLFSTN;20191106;-6.9
SLFSTN;20191107;-4.3
SLFSTN;20191108;-7.0
SLFSTN;20191109;-6.3
SLFSTN;20191110;-4.5
SLFSTN;20191111;-4.0
SLFSTN;20191112;-7.6
SLFSTN;20191113;-7.7
SLFSTN;20191114;-8.1
SLFSTN;20191115;-7.0
SLFSTN;20191116;-9.1
SLFSTN;20191117;-8.5
SLFSTN;20191118;-8.6
SLFSTN;20191119;-4.9
SLFSTN;20191120;-1.7
SLFSTN;20191121;-4.9
SLFSTN;20191122;-4.9
SLFSTN;20191123;-4.8
SLFSTN;20191124;-1.7
SLFSTN;20191125;-0.7
SLFSTN;20191126;1.7
SLFSTN;20191127;1.2
SLFSTN;20191128;-6.2
SLFSTN;20191129;-7.5
SLFSTN;20191130;-2.6
SLFSTN;20191201;-4.3
SLFSTN;20191202;-5.6
SLFSTN;20191203;1.1
SLFSTN;20191204;-0.2
SLFSTN;20191205;0.3
SLFSTN;20191206;-1.8
SLFSTN;20191207;-1.9
SLFSTN;20191208;1.3
SLFSTN;20191209;-4.9
SLFSTN;20191210;-1.5
SLFSTN;20191211;-1.4
SLFSTN;20191212;-9.1
SLFSTN;20191213;-8.4
SLFSTN;20191214;-1.9
SLFSTN;20191215;-1.5
SLFSTN;20191216;0.0
SLFSTN;20191217;-0.6
SLFSTN;20191218;-1.5
SLFSTN;20191219;-3.2
SLFSTN;20191220;-1.6
SLFSTN;20191221;-2.8
SLFSTN;20191222;-7.6
SLFSTN;20191223;-10.5
SLFSTN;20191224;-3.8
SLFSTN;20191225;-2.1
SLFSTN;20191226;-0.9
SLFSTN;20191227;-4.0
SLFSTN;20191228;-0.2
SLFSTN;20191229;0.2
SLFSTN;20191230;3.6
SLFSTN;20191231;2.3
SLFSTN;20200101;1.3
SLFSTN;20200102;0.2
SLFSTN;20200103;0.2
SLFSTN;20200104;-3.9
SLFSTN;20200105;-1.2
SLFSTN;20200106;4.2
SLFSTN;20200107;0.0
SLFSTN;20200108;1.8
SLFSTN;20200109;3.0
SLFSTN;20200110;-2.4
SLFSTN;20200111;1.1
SLFSTN;20200112;2.8
SLFSTN;20200113;0.1
SLFSTN;20200114;0.4
SLFSTN;20200115;3.7
SLFSTN;20200116;0.2
SLFSTN;20200117;-2.2
SLFSTN;20200118;-9.6
SLFSTN;20200119;-9.6
SLFSTN;20200120;-9.1
SLFSTN;20200121;-4.1
SLFSTN;20200122;-1.1
SLFSTN;20200123;0.9
SLFSTN;20200124;-2.6
SLFSTN;20200125;-4.2
SLFSTN;20200126;-5.8
SLFSTN;20200127;-3.9
SLFSTN;20200128;-7.5
SLFSTN;20200129;-10.6
SLFSTN;20200130;-3.0
SLFSTN;20200131;2.1
SLFSTN;20200201;0.1
SLFSTN;20200202;-1.7
SLFSTN;20200203;-2.1
SLFSTN;20200204;-2.4
SLFSTN;20200205;-3.2
SLFSTN;20200206;-0.1
SLFSTN;20200207;2.3
SLFSTN;20200208;4.1
SLFSTN;20200209;-0.1
SLFSTN;20200210;0.6
SLFSTN;20200211;-6.4
SLFSTN;20200212;-8.5
SLFSTN;20200213;-5.4
SLFSTN;20200214;0.4
SLFSTN;20200215;2.1
SLFSTN;20200216;4.0
SLFSTN;20200217;3.9
SLFSTN;20200218;-6.6
SLFSTN;20200219;-9.4
SLFSTN;20200220;-1.1
SLFSTN;20200221;-1.5
SLFSTN;20200222;3.8
SLFSTN;20200223;1.1
SLFSTN;20200224;2.6
SLFSTN;20200225;-0.1
SLFSTN;20200226;-10.5
SLFSTN;20200227;-8.5
SLFSTN;20200228;-2.0
SLFSTN;20200229;-2.2
SLFSTN;20200301;-3.8
SLFSTN;20200302;-5.0
SLFSTN;20200303;-9.3
SLFSTN;20200304;-8.0
SLFSTN;20200305;-3.7
SLFSTN;20200306;-9.7
SLFSTN;20200307;-10.2
SLFSTN;20200308;-3.2
SLFSTN;20200309;-6.6
SLFSTN;20200310;-1.2
SLFSTN;20200311;3.3
SLFSTN;20200312;2.1
SLFSTN;20200313;-2.7
SLFSTN;20200314;-5.5
SLFSTN;20200315;4.4
SLFSTN;20200316;6.7
SLFSTN;20200317;5.4
SLFSTN;20200318;7.3
SLFSTN;20200319;7.9
SLFSTN;20200320;0.7
SLFSTN;20200321;7.7
SLFSTN;20200322;-1.0
SLFSTN;20200323;1.7
SLFSTN;20200324;-0.8
SLFSTN;20200325;-8.1
SLFSTN;20200326;-5.9
SLFSTN;20200327;0.5
SLFSTN;20200328;1.2
SLFSTN;20200329;-3.4
SLFSTN;20200330;-2.6
SLFSTN;20200331;-6.0
SLFSTN;20200401;-2.3
SLFSTN;20200402;-0.6
SLFSTN;20200403;-2.3
SLFSTN;20200404;1.8
SLFSTN;20200405;8.8
SLFSTN;20200406;5.4
SLFSTN;20200407;6.4
SLFSTN;20200408;3.0
SLFSTN;20200409;3.4
SLFSTN;20200410;4.2
SLFSTN;20200411;2.8
SLFSTN;20200412;4.9
SLFSTN;20200413;3.9
SLFSTN;20200414;-0.9
SLFSTN;20200415;9.1
SLFSTN;20200416;9.2
SLFSTN;20200417;7.8
SLFSTN;20200418;5.9
SLFSTN;20200419;5.8
SLFSTN;20200420;3.2
SLFSTN;20200421;0.4
SLFSTN;20200422;2.2
SLFSTN;20200423;5.4
SLFSTN;20200424;1.2
SLFSTN;20200425;3.3
SLFSTN;20200426;5.6
SLFSTN;20200427;4.1
SLFSTN;20200428;1.9
SLFSTN;20200429;-2.8
SLFSTN;20200430;-1.0
SLFSTN;20200501;-3.3
SLFSTN;20200502;-3.0
SLFSTN;20200503;-0.8
SLFSTN;20200504;4.8
SLFSTN;20200505;3.0
SLFSTN;20200506;1.3
SLFSTN;20200507;8.9
SLFSTN;20200508;7.9
SLFSTN;20200509;7.7
SLFSTN;20200510;4.9
SLFSTN;20200511;0.7
SLFSTN;20200512;4.3
SLFSTN;20200513;1.0
SLFSTN;20200514;4.9
SLFSTN;20200515;1.6
SLFSTN;20200516;4.0
SLFSTN;20200517;6.8
SLFSTN;20200518;7.1
SLFSTN;20200519;5.7
SLFSTN;20200520;7.0
SLFSTN;20200521;6.9
SLFSTN;20200522;7.8
SLFSTN;20200523;8.6
SLFSTN;20200524;2.0
SLFSTN;20200525;4.6
SLFSTN;20200526;4.9
SLFSTN;20200527;4.6
SLFSTN;20200528;3.8
SLFSTN;20200529;3.4
SLFSTN;20200530;1.6
SLFSTN;20200531;2.9
SLFSTN;20200601;6.4
SLFSTN;20200602;6.2
SLFSTN;20200603;5.8
SLFSTN;20200604;1.5
SLFSTN;20200605;1.2
SLFSTN;20200606;3.8
SLFSTN;20200607;1.6
SLFSTN;20200608;1.4
SLFSTN;20200609;3.1
SLFSTN;20200610;0.6
SLFSTN;20200611;6.4
SLFSTN;20200612;3.4
SLFSTN;20200613;5.9
SLFSTN;20200614;3.8
SLFSTN;20200615;5.5
SLFSTN;20200616;6.3
SLFSTN;20200617;2.2
SLFSTN;20200618;5.5
SLFSTN;20200619;0.2
SLFSTN;20200620;6.0
SLFSTN;20200621;5.2
SLFSTN;20200622;6.8
SLFSTN;20200623;10.1
SLFSTN;20200624;9.9
SLFSTN;20200625;9.0
SLFSTN;20200626;10.0
SLFSTN;20200627;8.1
SLFSTN;20200628;7.8
SLFSTN;20200629;7.5
SLFSTN;20200630;10.5
SLFSTN;20200701;8.9
SLFSTN;20200702;8.1
SLFSTN;20200703;5.4
SLFSTN;20200704;9.6
SLFSTN;20200705;12.1
SLFSTN;20200706;9.9
SLFSTN;20200707;9.5
SLFSTN;20200708;10.8
SLFSTN;20200709;11.6
SLFSTN;20200710;10.7
SLFSTN;20200711;5.5
SLFSTN;20200712;8.5
SLFSTN;20200713;6.9
SLFSTN;20200714;4.6
SLFSTN;20200715;3.6
SLFSTN;20200716;5.3
SLFSTN;20200717;6.7
SLFSTN;20200718;7.8
SLFSTN;20200719;9.1
SLFSTN;20200720;10.7
SLFSTN;20200721;9.9
SLFSTN;20200722;10.1
SLFSTN;20200723;9.0
SLFSTN;20200724;5.7
SLFSTN;20200725;8.0
SLFSTN;20200726;8.8
SLFSTN;20200727;13.3
SLFSTN;20200728;14.0
SLFSTN;20200729;12.6
SLFSTN;20200730;13.6
SLFSTN;20200731;14.4
SLFSTN;20200801;12.7
SLFSTN;20200802;9.6
SLFSTN;20200803;4.1
SLFSTN;20200804;0.9
SLFSTN;20200805;10.8
SLFSTN;20200806;12.8
SLFSTN;20200807;13.2
SLFSTN;20200808;13.3
SLFSTN;20200809;14.0
SLFSTN;20200810;11.8
SLFSTN;20200811;11.8
SLFSTN;20200812;11.6
SLFSTN;20200813;9.3
SLFSTN;20200814;8.5
SLFSTN;20200815;9.7
SLFSTN;20200816;9.1
SLFSTN;20200817;5.8
SLFSTN;20200818;6.5
SLFSTN;20200819;10.2
SLFSTN;20200820;12.4
SLFSTN;20200821;14.0
SLFSTN;20200822;11.1
SLFSTN;20200823;7.2
SLFSTN;20200824;5.5
SLFSTN;20200825;9.4
SLFSTN;20200826;11.5
SLFSTN;20200827;10.2
SLFSTN;20200828;8.3
SLFSTN;20200829;4.5
SLFSTN;20200830;3.3
SLFSTN;20200831;1.2
SLFSTN;20200901;2.8
SLFSTN;20200902;3.0
SLFSTN;20200903;-
SLFSTN;20200904;-
SLFSTN;20200905;9.7
SLFSTN;20200906;5.5
SLFSTN;20200907;4.9
SLFSTN;20200908;9.0
SLFSTN;20200909;9.6
SLFSTN;20200910;7.9
SLFSTN;20200911;7.8
SLFSTN;20200912;9.7
SLFSTN;20200913;11.4
SLFSTN;20200914;10.7
SLFSTN;20200915;10.8
SLFSTN;20200916;8.9
SLFSTN;20200917;8.8
SLFSTN;20200918;10.2
SLFSTN;20200919;5.9
SLFSTN;20200920;6.9
SLFSTN;20200921;5.1
SLFSTN;20200922;3.5
SLFSTN;20200923;3.5
SLFSTN;20200924;3.6
SLFSTN;20200925;-0.2
SLFSTN;20200926;-8.2
SLFSTN;20200927;-4.3
SLFSTN;20200928;-1.3
SLFSTN;20200929;2.8
SLFSTN;20200930;5.7
SLFSTN;20201001;6.9
SLFSTN;20201002;3.1
SLFSTN;20201003;1.6
SLFSTN;20201004;-2.7
SLFSTN;20201005;-3.6
SLFSTN;20201006;1.0
SLFSTN;20201007;-1.9
SLFSTN;20201008;4.8
SLFSTN;20201009;5.3
SLFSTN;20201010;0.5
SLFSTN;20201011;-6.7
SLFSTN;20201012;-7.0
