 

stn;time;tre200dn
SLFALI;20180330;-4.9
SLFALI;20180331;-5.2
SLFALI;20180401;-6.9
SLFALI;20180402;-5.3
SLFALI;20180403;3.7
SLFALI;20180404;-1.9
SLFALI;20180405;-4.7
SLFALI;20180406;-3.8
SLFALI;20180407;8.1
SLFALI;20180408;5.1
SLFALI;20180409;1.7
SLFALI;20180410;-3.4
SLFALI;20180411;-0.1
SLFALI;20180412;1.0
SLFALI;20180413;-1.2
SLFALI;20180414;0.9
SLFALI;20180415;2.6
SLFALI;20180416;1.3
SLFALI;20180417;2.2
SLFALI;20180418;5.2
SLFALI;20180419;9.2
SLFALI;20180420;9.0
SLFALI;20180421;9.7
SLFALI;20180422;8.5
SLFALI;20180423;4.2
SLFALI;20180424;4.5
SLFALI;20180425;2.5
SLFALI;20180426;0.0
SLFALI;20180427;5.5
SLFALI;20180428;4.1
SLFALI;20180429;-1.8
SLFALI;20180430;-1.8
SLFALI;20180501;-1.8
SLFALI;20180502;-1.3
SLFALI;20180503;0.3
SLFALI;20180504;2.3
SLFALI;20180505;5.1
SLFALI;20180506;9.0
SLFALI;20180507;7.1
SLFALI;20180508;6.2
SLFALI;20180509;4.2
SLFALI;20180510;1.2
SLFALI;20180511;1.1
SLFALI;20180512;5.6
SLFALI;20180513;-1.4
SLFALI;20180514;-1.4
SLFALI;20180515;0.8
SLFALI;20180516;1.2
SLFALI;20180517;1.6
SLFALI;20180518;2.6
SLFALI;20180519;3.0
SLFALI;20180520;4.0
SLFALI;20180521;5.7
SLFALI;20180522;5.4
SLFALI;20180523;5.0
SLFALI;20180524;5.9
SLFALI;20180525;8.2
SLFALI;20180526;9.7
SLFALI;20180527;7.3
SLFALI;20180528;8.1
SLFALI;20180529;5.7
SLFALI;20180530;7.8
SLFALI;20180531;5.8
SLFALI;20180601;5.3
SLFALI;20180602;7.4
SLFALI;20180603;8.0
SLFALI;20180604;8.2
SLFALI;20180605;7.5
SLFALI;20180606;7.4
SLFALI;20180607;7.0
SLFALI;20180608;8.1
SLFALI;20180609;8.1
SLFALI;20180610;10.3
SLFALI;20180611;7.4
SLFALI;20180612;5.9
SLFALI;20180613;2.6
SLFALI;20180614;2.4
SLFALI;20180615;4.7
SLFALI;20180616;7.6
SLFALI;20180617;6.6
SLFALI;20180618;6.2
SLFALI;20180619;8.8
SLFALI;20180620;12.5
SLFALI;20180621;9.0
SLFALI;20180622;3.5
SLFALI;20180623;5.1
SLFALI;20180624;6.7
SLFALI;20180625;5.5
SLFALI;20180626;6.8
SLFALI;20180627;7.5
SLFALI;20180628;6.0
SLFALI;20180629;8.3
SLFALI;20180630;12.0
SLFALI;20180701;14.2
SLFALI;20180702;13.3
SLFALI;20180703;8.6
SLFALI;20180704;8.6
SLFALI;20180705;6.3
SLFALI;20180706;6.7
SLFALI;20180707;7.6
SLFALI;20180708;9.4
SLFALI;20180709;10.7
SLFALI;20180710;7.2
SLFALI;20180711;6.2
SLFALI;20180712;7.6
SLFALI;20180713;9.7
SLFALI;20180714;9.8
SLFALI;20180715;7.7
SLFALI;20180716;10.6
SLFALI;20180717;9.4
SLFALI;20180718;9.7
SLFALI;20180719;10.7
SLFALI;20180720;8.0
SLFALI;20180721;7.2
SLFALI;20180722;6.8
SLFALI;20180723;8.6
SLFALI;20180724;12.5
SLFALI;20180725;12.4
SLFALI;20180726;14.0
SLFALI;20180727;14.4
SLFALI;20180728;9.3
SLFALI;20180729;11.4
SLFALI;20180730;15.1
SLFALI;20180731;16.4
SLFALI;20180801;11.9
SLFALI;20180802;14.0
SLFALI;20180803;14.4
SLFALI;20180804;15.7
SLFALI;20180805;15.4
SLFALI;20180806;14.0
SLFALI;20180807;14.9
SLFALI;20180808;11.4
SLFALI;20180809;7.4
SLFALI;20180810;4.9
SLFALI;20180811;6.7
SLFALI;20180812;11.0
SLFALI;20180813;8.6
SLFALI;20180814;7.7
SLFALI;20180815;7.5
SLFALI;20180816;11.8
SLFALI;20180817;9.0
SLFALI;20180818;8.9
SLFALI;20180819;11.2
SLFALI;20180820;11.6
SLFALI;20180821;13.0
SLFALI;20180822;13.1
SLFALI;20180823;10.9
SLFALI;20180824;4.5
SLFALI;20180825;1.0
SLFALI;20180826;-0.1
SLFALI;20180827;8.4
SLFALI;20180828;10.1
SLFALI;20180829;8.1
SLFALI;20180830;6.2
SLFALI;20180831;3.7
SLFALI;20180901;2.7
SLFALI;20180902;2.7
SLFALI;20180903;5.1
SLFALI;20180904;6.5
SLFALI;20180905;9.0
SLFALI;20180906;6.6
SLFALI;20180907;5.8
SLFALI;20180908;6.8
SLFALI;20180909;10.2
SLFALI;20180910;9.9
SLFALI;20180911;11.4
SLFALI;20180912;11.1
SLFALI;20180913;9.6
SLFALI;20180914;7.9
SLFALI;20180915;7.2
SLFALI;20180916;10.3
SLFALI;20180917;10.6
SLFALI;20180918;11.2
SLFALI;20180919;10.8
SLFALI;20180920;11.6
SLFALI;20180921;5.4
SLFALI;20180922;3.8
SLFALI;20180923;4.3
SLFALI;20180924;-1.5
SLFALI;20180925;-1.4
SLFALI;20180926;8.4
SLFALI;20180927;9.7
SLFALI;20180928;6.4
SLFALI;20180929;5.2
SLFALI;20180930;3.5
SLFALI;20181001;-2.8
SLFALI;20181002;-3.4
SLFALI;20181003;3.2
SLFALI;20181004;4.7
SLFALI;20181005;9.0
SLFALI;20181006;8.0
SLFALI;20181007;5.0
SLFALI;20181008;8.2
SLFALI;20181009;9.2
SLFALI;20181010;9.2
SLFALI;20181011;8.5
SLFALI;20181012;8.1
SLFALI;20181013;9.4
SLFALI;20181014;7.9
SLFALI;20181015;7.1
SLFALI;20181016;7.9
SLFALI;20181017;7.3
SLFALI;20181018;8.7
SLFALI;20181019;9.0
SLFALI;20181020;7.4
SLFALI;20181021;6.3
SLFALI;20181022;2.4
SLFALI;20181023;4.6
SLFALI;20181024;6.0
SLFALI;20181025;7.4
SLFALI;20181026;2.7
SLFALI;20181027;-2.3
SLFALI;20181028;-2.3
SLFALI;20181029;-4.9
SLFALI;20181030;-6.7
SLFALI;20181031;1.1
SLFALI;20181101;-0.7
SLFALI;20181102;-0.3
SLFALI;20181103;-0.4
SLFALI;20181104;6.5
SLFALI;20181105;6.5
SLFALI;20181106;1.3
SLFALI;20181107;0.0
SLFALI;20181108;-0.6
SLFALI;20181109;2.1
SLFALI;20181110;3.1
SLFALI;20181111;2.4
SLFALI;20181112;6.5
SLFALI;20181113;3.0
SLFALI;20181114;4.4
SLFALI;20181115;3.7
SLFALI;20181116;3.3
SLFALI;20181117;-1.4
SLFALI;20181118;-3.6
SLFALI;20181119;-9.2
SLFALI;20181120;-6.2
SLFALI;20181121;-2.7
SLFALI;20181122;-1.0
SLFALI;20181123;-1.8
SLFALI;20181124;-3.1
SLFALI;20181125;-3.9
SLFALI;20181126;-5.5
SLFALI;20181127;-6.5
SLFALI;20181128;-5.9
SLFALI;20181129;2.6
SLFALI;20181130;-3.1
SLFALI;20181201;-4.1
SLFALI;20181202;0.2
SLFALI;20181203;-0.4
SLFALI;20181204;-1.5
SLFALI;20181205;-2.8
SLFALI;20181206;-0.4
SLFALI;20181207;-4.2
SLFALI;20181208;-6.2
SLFALI;20181209;-4.6
SLFALI;20181210;-5.6
SLFALI;20181211;-10.5
SLFALI;20181212;-10.9
SLFALI;20181213;-8.9
SLFALI;20181214;-10.5
SLFALI;20181215;-11.0
SLFALI;20181216;-3.5
SLFALI;20181217;-6.4
SLFALI;20181218;-6.1
SLFALI;20181219;-4.1
SLFALI;20181220;-4.9
SLFALI;20181221;-3.6
SLFALI;20181222;0.0
SLFALI;20181223;-
SLFALI;20181224;-
SLFALI;20181225;-
SLFALI;20181226;-
SLFALI;20181227;-
SLFALI;20181228;-
SLFALI;20181229;-
SLFALI;20181230;-
SLFALI;20181231;-
SLFALI;20190101;-
SLFALI;20190102;-
SLFALI;20190103;-
SLFALI;20190104;-
SLFALI;20190105;-
SLFALI;20190106;-
SLFALI;20190107;-
SLFALI;20190108;-
SLFALI;20190109;-
SLFALI;20190110;-
SLFALI;20190111;-
SLFALI;20190112;-
SLFALI;20190113;-
SLFALI;20190114;-
SLFALI;20190115;-
SLFALI;20190116;-
SLFALI;20190117;-8.5
SLFALI;20190118;-11.4
SLFALI;20190119;-9.4
SLFALI;20190120;-7.1
SLFALI;20190121;-9.0
SLFALI;20190122;-9.2
SLFALI;20190123;-11.3
SLFALI;20190124;-12.8
SLFALI;20190125;-12.1
SLFALI;20190126;-5.8
SLFALI;20190127;-9.7
SLFALI;20190128;-11.0
SLFALI;20190129;-10.8
SLFALI;20190130;-12.0
SLFALI;20190131;-11.2
SLFALI;20190201;-4.9
SLFALI;20190202;-6.4
SLFALI;20190203;-10.9
SLFALI;20190204;-11.6
SLFALI;20190205;-2.8
SLFALI;20190206;0.8
SLFALI;20190207;-7.1
SLFALI;20190208;-7.6
SLFALI;20190209;-3.2
SLFALI;20190210;-6.8
SLFALI;20190211;-9.5
SLFALI;20190212;-9.7
SLFALI;20190213;-2.1
SLFALI;20190214;2.3
SLFALI;20190215;5.9
SLFALI;20190216;3.7
SLFALI;20190217;3.4
SLFALI;20190218;0.4
SLFALI;20190219;-1.1
SLFALI;20190220;0.1
SLFALI;20190221;-0.1
SLFALI;20190222;-0.8
SLFALI;20190223;3.2
SLFALI;20190224;3.8
SLFALI;20190225;4.4
SLFALI;20190226;7.9
SLFALI;20190227;5.9
SLFALI;20190228;-2.8
SLFALI;20190301;-3.7
SLFALI;20190302;-4.8
SLFALI;20190303;-3.2
SLFALI;20190304;-5.9
SLFALI;20190305;-6.2
SLFALI;20190306;0.5
SLFALI;20190307;-4.2
SLFALI;20190308;-4.3
SLFALI;20190309;-3.6
SLFALI;20190310;-6.1
SLFALI;20190311;-9.5
SLFALI;20190312;-10.7
SLFALI;20190313;-7.5
SLFALI;20190314;-7.2
SLFALI;20190315;-2.3
SLFALI;20190316;-2.5
SLFALI;20190317;-6.6
SLFALI;20190318;-7.9
SLFALI;20190319;-8.8
SLFALI;20190320;-8.6
SLFALI;20190321;-2.1
SLFALI;20190322;3.3
SLFALI;20190323;3.5
SLFALI;20190324;0.8
SLFALI;20190325;-7.5
SLFALI;20190326;-8.4
SLFALI;20190327;-5.2
SLFALI;20190328;-4.0
SLFALI;20190329;1.3
SLFALI;20190330;0.4
SLFALI;20190331;1.5
SLFALI;20190401;2.7
SLFALI;20190402;-2.4
SLFALI;20190403;-5.7
SLFALI;20190404;-8.0
SLFALI;20190405;-8.0
SLFALI;20190406;-1.5
SLFALI;20190407;-3.7
SLFALI;20190408;-3.8
SLFALI;20190409;-2.6
SLFALI;20190410;-1.5
SLFALI;20190411;-2.5
SLFALI;20190412;-3.7
SLFALI;20190413;-6.3
SLFALI;20190414;-8.5
SLFALI;20190415;-6.5
SLFALI;20190416;-0.5
SLFALI;20190417;-0.3
SLFALI;20190418;3.5
SLFALI;20190419;4.4
SLFALI;20190420;4.2
SLFALI;20190421;6.0
SLFALI;20190422;6.0
SLFALI;20190423;4.8
SLFALI;20190424;-1.8
SLFALI;20190425;-3.1
SLFALI;20190426;-3.3
SLFALI;20190427;-5.0
SLFALI;20190428;-6.1
SLFALI;20190429;-5.8
SLFALI;20190430;-4.2
SLFALI;20190501;0.2
SLFALI;20190502;-1.0
SLFALI;20190503;-2.2
SLFALI;20190504;-9.1
SLFALI;20190505;-9.1
SLFALI;20190506;-8.6
SLFALI;20190507;-5.3
SLFALI;20190508;-2.1
SLFALI;20190509;-2.2
SLFALI;20190510;-1.0
SLFALI;20190511;-2.3
SLFALI;20190512;-3.9
SLFALI;20190513;-4.2
SLFALI;20190514;-4.7
SLFALI;20190515;-6.1
SLFALI;20190516;-0.9
SLFALI;20190517;1.3
SLFALI;20190518;1.0
SLFALI;20190519;1.4
SLFALI;20190520;1.3
SLFALI;20190521;1.1
SLFALI;20190522;1.8
SLFALI;20190523;3.6
SLFALI;20190524;5.7
SLFALI;20190525;1.7
SLFALI;20190526;2.4
SLFALI;20190527;4.1
SLFALI;20190528;-1.1
SLFALI;20190529;-1.1
SLFALI;20190530;0.3
SLFALI;20190531;4.1
SLFALI;20190601;8.3
SLFALI;20190602;10.7
SLFALI;20190603;9.6
SLFALI;20190604;12.6
SLFALI;20190605;4.5
SLFALI;20190606;2.0
SLFALI;20190607;0.7
SLFALI;20190608;0.6
SLFALI;20190609;6.1
SLFALI;20190610;1.9
SLFALI;20190611;2.3
SLFALI;20190612;-0.7
SLFALI;20190613;2.6
SLFALI;20190614;10.2
SLFALI;20190615;4.1
SLFALI;20190616;3.9
SLFALI;20190617;8.4
SLFALI;20190618;11.4
SLFALI;20190619;9.7
SLFALI;20190620;6.7
SLFALI;20190621;7.0
SLFALI;20190622;7.0
SLFALI;20190623;8.6
SLFALI;20190624;13.6
SLFALI;20190625;18.6
SLFALI;20190626;19.8
SLFALI;20190627;20.2
SLFALI;20190628;17.2
SLFALI;20190629;17.8
SLFALI;20190630;14.9
SLFALI;20190701;9.6
SLFALI;20190702;12.5
SLFALI;20190703;11.0
SLFALI;20190704;12.2
SLFALI;20190705;12.0
SLFALI;20190706;9.2
SLFALI;20190707;8.3
SLFALI;20190708;10.3
SLFALI;20190709;8.7
SLFALI;20190710;7.6
SLFALI;20190711;8.5
SLFALI;20190712;7.9
SLFALI;20190713;6.3
SLFALI;20190714;4.2
SLFALI;20190715;3.6
SLFALI;20190716;6.7
SLFALI;20190717;10.4
SLFALI;20190718;9.8
SLFALI;20190719;9.2
SLFALI;20190720;11.6
SLFALI;20190721;10.8
SLFALI;20190722;13.7
SLFALI;20190723;15.8
SLFALI;20190724;16.9
SLFALI;20190725;14.5
SLFALI;20190726;9.9
SLFALI;20190727;7.3
SLFALI;20190728;5.1
SLFALI;20190729;5.1
SLFALI;20190730;6.8
SLFALI;20190731;6.4
SLFALI;20190801;8.1
SLFALI;20190802;7.1
SLFALI;20190803;8.9
SLFALI;20190804;10.4
SLFALI;20190805;12.8
SLFALI;20190806;9.4
SLFALI;20190807;8.5
SLFALI;20190808;9.0
SLFALI;20190809;13.5
SLFALI;20190810;8.8
SLFALI;20190811;8.9
SLFALI;20190812;4.8
SLFALI;20190813;3.9
SLFALI;20190814;3.8
SLFALI;20190815;-
SLFALI;20190816;5.0
SLFALI;20190817;12.3
SLFALI;20190818;9.3
SLFALI;20190819;9.0
SLFALI;20190820;3.6
SLFALI;20190821;3.7
SLFALI;20190822;12.3
SLFALI;20190823;12.4
SLFALI;20190824;12.3
SLFALI;20190825;12.2
SLFALI;20190826;12.5
SLFALI;20190827;11.5
SLFALI;20190828;11.4
SLFALI;20190829;11.8
SLFALI;20190830;12.9
SLFALI;20190831;10.6
SLFALI;20190901;8.6
SLFALI;20190902;5.4
SLFALI;20190903;5.3
SLFALI;20190904;8.1
SLFALI;20190905;1.1
SLFALI;20190906;0.8
SLFALI;20190907;1.8
SLFALI;20190908;-0.4
SLFALI;20190909;-0.7
SLFALI;20190910;4.4
SLFALI;20190911;5.9
SLFALI;20190912;8.2
SLFALI;20190913;12.5
SLFALI;20190914;13.0
SLFALI;20190915;12.2
SLFALI;20190916;12.1
SLFALI;20190917;10.8
SLFALI;20190918;7.0
SLFALI;20190919;4.8
SLFALI;20190920;9.5
SLFALI;20190921;9.1
SLFALI;20190922;4.6
SLFALI;20190923;2.8
SLFALI;20190924;4.5
SLFALI;20190925;3.2
SLFALI;20190926;4.3
SLFALI;20190927;5.4
SLFALI;20190928;2.6
SLFALI;20190929;8.0
SLFALI;20190930;5.8
SLFALI;20191001;4.3
SLFALI;20191002;-2.3
SLFALI;20191003;-3.3
SLFALI;20191004;0.9
SLFALI;20191005;0.8
SLFALI;20191006;-0.3
SLFALI;20191007;-1.9
SLFALI;20191008;6.1
SLFALI;20191009;-0.3
SLFALI;20191010;-
SLFALI;20191011;3.4
SLFALI;20191012;10.6
SLFALI;20191013;11.8
SLFALI;20191014;10.1
SLFALI;20191015;-1.6
SLFALI;20191016;-2.4
SLFALI;20191017;3.8
SLFALI;20191018;3.9
SLFALI;20191019;3.8
SLFALI;20191020;5.9
SLFALI;20191021;4.6
SLFALI;20191022;6.0
SLFALI;20191023;9.5
SLFALI;20191024;2.8
SLFALI;20191025;3.0
SLFALI;20191026;9.0
SLFALI;20191027;5.6
SLFALI;20191028;-
SLFALI;20191029;4.6
SLFALI;20191030;3.8
SLFALI;20191031;2.9
SLFALI;20191101;2.2
SLFALI;20191102;0.9
SLFALI;20191103;-1.7
SLFALI;20191104;-1.5
SLFALI;20191105;-2.7
SLFALI;20191106;-4.3
SLFALI;20191107;-4.3
SLFALI;20191108;-6.0
SLFALI;20191109;-6.4
SLFALI;20191110;-4.7
SLFALI;20191111;-4.9
SLFALI;20191112;-6.8
SLFALI;20191113;-7.7
SLFALI;20191114;-3.0
SLFALI;20191115;-5.5
SLFALI;20191116;-5.7
SLFALI;20191117;-6.2
SLFALI;20191118;-6.6
SLFALI;20191119;-6.4
SLFALI;20191120;-0.3
SLFALI;20191121;-1.8
SLFALI;20191122;-1.9
SLFALI;20191123;3.3
SLFALI;20191124;0.7
SLFALI;20191125;0.6
SLFALI;20191126;-0.1
SLFALI;20191127;-1.5
SLFALI;20191128;-2.7
SLFALI;20191129;-3.6
SLFALI;20191130;-4.8
SLFALI;20191201;-2.7
SLFALI;20191202;-7.3
SLFALI;20191203;-7.5
SLFALI;20191204;0.8
SLFALI;20191205;3.3
SLFALI;20191206;-0.7
SLFALI;20191207;-2.3
SLFALI;20191208;-1.2
SLFALI;20191209;-6.3
SLFALI;20191210;-8.3
SLFALI;20191211;-7.5
SLFALI;20191212;-9.1
SLFALI;20191213;-7.4
SLFALI;20191214;-5.4
SLFALI;20191215;-0.3
SLFALI;20191216;3.8
SLFALI;20191217;4.3
SLFALI;20191218;2.1
SLFALI;20191219;3.9
SLFALI;20191220;-2.9
SLFALI;20191221;-4.2
SLFALI;20191222;-5.1
SLFALI;20191223;-5.7
SLFALI;20191224;-6.4
SLFALI;20191225;-5.2
SLFALI;20191226;-5.3
SLFALI;20191227;-4.1
SLFALI;20191228;-5.4
SLFALI;20191229;1.3
SLFALI;20191230;3.5
SLFALI;20191231;2.3
SLFALI;20200101;2.8
SLFALI;20200102;1.5
SLFALI;20200103;-2.8
SLFALI;20200104;-4.9
SLFALI;20200105;-1.5
SLFALI;20200106;1.2
SLFALI;20200107;-2.6
SLFALI;20200108;1.1
SLFALI;20200109;-1.7
SLFALI;20200110;-4.2
SLFALI;20200111;-5.2
SLFALI;20200112;0.9
SLFALI;20200113;-2.2
SLFALI;20200114;1.1
SLFALI;20200115;-1.8
SLFALI;20200116;-1.4
SLFALI;20200117;-5.3
SLFALI;20200118;-9.1
SLFALI;20200119;-11.1
SLFALI;20200120;-
SLFALI;20200121;-3.6
SLFALI;20200122;2.5
SLFALI;20200123;2.2
SLFALI;20200124;-1.3
SLFALI;20200125;-1.6
SLFALI;20200126;-3.4
SLFALI;20200127;-4.0
SLFALI;20200128;-7.3
SLFALI;20200129;-5.5
SLFALI;20200130;-5.5
SLFALI;20200131;1.1
SLFALI;20200201;-0.2
SLFALI;20200202;-0.3
SLFALI;20200203;2.0
SLFALI;20200204;-8.8
SLFALI;20200205;-9.5
SLFALI;20200206;-4.7
SLFALI;20200207;-0.1
SLFALI;20200208;-3.1
SLFALI;20200209;-2.3
SLFALI;20200210;-1.8
SLFALI;20200211;-7.2
SLFALI;20200212;-7.9
SLFALI;20200213;-8.0
SLFALI;20200214;-4.3
SLFALI;20200215;-3.2
SLFALI;20200216;5.2
SLFALI;20200217;-4.2
SLFALI;20200218;-7.1
SLFALI;20200219;-7.3
SLFALI;20200220;-5.7
SLFALI;20200221;-4.6
SLFALI;20200222;0.5
SLFALI;20200223;1.2
SLFALI;20200224;1.4
SLFALI;20200225;-5.3
SLFALI;20200226;-10.0
SLFALI;20200227;-10.5
SLFALI;20200228;-11.0
SLFALI;20200229;-2.5
SLFALI;20200301;-5.7
SLFALI;20200302;-5.8
SLFALI;20200303;-9.2
SLFALI;20200304;-8.1
SLFALI;20200305;-3.9
SLFALI;20200306;-7.9
SLFALI;20200307;-8.6
SLFALI;20200308;-8.8
SLFALI;20200309;-7.0
SLFALI;20200310;-7.1
SLFALI;20200311;1.5
SLFALI;20200312;0.4
SLFALI;20200313;-4.4
SLFALI;20200314;-4.9
SLFALI;20200315;-3.3
SLFALI;20200316;1.9
SLFALI;20200317;1.1
SLFALI;20200318;3.0
SLFALI;20200319;3.6
SLFALI;20200320;-0.1
SLFALI;20200321;1.1
SLFALI;20200322;0.4
SLFALI;20200323;-1.7
SLFALI;20200324;-5.7
SLFALI;20200325;-7.9
SLFALI;20200326;-9.1
SLFALI;20200327;-1.3
SLFALI;20200328;-0.4
SLFALI;20200329;-6.8
SLFALI;20200330;-8.1
SLFALI;20200331;-6.1
SLFALI;20200401;-2.9
SLFALI;20200402;-3.8
SLFALI;20200403;-3.6
SLFALI;20200404;-2.4
SLFALI;20200405;2.4
SLFALI;20200406;2.8
SLFALI;20200407;3.1
SLFALI;20200408;4.5
SLFALI;20200409;3.9
SLFALI;20200410;5.7
SLFALI;20200411;5.6
SLFALI;20200412;4.7
SLFALI;20200413;1.6
SLFALI;20200414;-0.4
SLFALI;20200415;3.7
SLFALI;20200416;4.3
SLFALI;20200417;4.8
SLFALI;20200418;6.0
SLFALI;20200419;5.7
SLFALI;20200420;5.1
SLFALI;20200421;6.4
SLFALI;20200422;5.6
SLFALI;20200423;5.0
SLFALI;20200424;5.1
SLFALI;20200425;4.8
SLFALI;20200426;2.3
SLFALI;20200427;2.4
SLFALI;20200428;-0.8
SLFALI;20200429;-1.7
SLFALI;20200430;-1.1
SLFALI;20200501;-1.8
SLFALI;20200502;-0.9
SLFALI;20200503;-0.9
SLFALI;20200504;3.8
SLFALI;20200505;4.8
SLFALI;20200506;3.2
SLFALI;20200507;4.0
SLFALI;20200508;8.2
SLFALI;20200509;8.5
SLFALI;20200510;6.3
SLFALI;20200511;2.2
SLFALI;20200512;1.1
SLFALI;20200513;3.1
SLFALI;20200514;2.6
SLFALI;20200515;1.9
SLFALI;20200516;2.3
SLFALI;20200517;3.1
SLFALI;20200518;6.0
SLFALI;20200519;6.0
SLFALI;20200520;5.8
SLFALI;20200521;6.8
SLFALI;20200522;10.6
SLFALI;20200523;-0.3
SLFALI;20200524;-0.5
SLFALI;20200525;3.8
SLFALI;20200526;4.3
SLFALI;20200527;4.1
SLFALI;20200528;4.4
SLFALI;20200529;3.1
SLFALI;20200530;3.6
SLFALI;20200531;3.4
SLFALI;20200601;7.2
SLFALI;20200602;6.4
SLFALI;20200603;5.2
SLFALI;20200604;0.8
SLFALI;20200605;0.4
SLFALI;20200606;3.9
SLFALI;20200607;0.6
SLFALI;20200608;0.7
SLFALI;20200609;0.7
SLFALI;20200610;2.1
SLFALI;20200611;2.5
SLFALI;20200612;6.1
SLFALI;20200613;3.1
SLFALI;20200614;2.9
SLFALI;20200615;4.1
SLFALI;20200616;4.9
SLFALI;20200617;2.6
SLFALI;20200618;3.2
SLFALI;20200619;2.6
SLFALI;20200620;4.6
SLFALI;20200621;5.2
SLFALI;20200622;6.6
SLFALI;20200623;8.9
SLFALI;20200624;12.7
SLFALI;20200625;11.9
SLFALI;20200626;9.7
SLFALI;20200627;9.5
SLFALI;20200628;9.2
SLFALI;20200629;7.5
SLFALI;20200630;7.4
SLFALI;20200701;9.0
SLFALI;20200702;5.5
SLFALI;20200703;4.2
SLFALI;20200704;4.9
SLFALI;20200705;8.8
SLFALI;20200706;3.3
SLFALI;20200707;2.9
SLFALI;20200708;8.4
SLFALI;20200709;11.7
SLFALI;20200710;8.6
SLFALI;20200711;6.0
SLFALI;20200712;6.4
SLFALI;20200713;8.9
SLFALI;20200714;8.2
SLFALI;20200715;5.6
SLFALI;20200716;5.9
SLFALI;20200717;6.2
SLFALI;20200718;5.5
SLFALI;20200719;8.8
SLFALI;20200720;11.0
SLFALI;20200721;12.6
SLFALI;20200722;10.8
SLFALI;20200723;10.3
SLFALI;20200724;7.2
SLFALI;20200725;8.8
SLFALI;20200726;8.7
SLFALI;20200727;11.4
SLFALI;20200728;12.6
SLFALI;20200729;10.7
SLFALI;20200730;14.6
SLFALI;20200731;16.1
SLFALI;20200801;10.7
SLFALI;20200802;8.1
SLFALI;20200803;2.5
SLFALI;20200804;2.5
SLFALI;20200805;5.3
SLFALI;20200806;10.7
SLFALI;20200807;14.7
SLFALI;20200808;15.4
SLFALI;20200809;15.6
SLFALI;20200810;12.9
SLFALI;20200811;14.6
SLFALI;20200812;12.8
SLFALI;20200813;9.7
SLFALI;20200814;9.2
SLFALI;20200815;10.0
SLFALI;20200816;9.0
SLFALI;20200817;8.2
SLFALI;20200818;7.8
SLFALI;20200819;9.7
SLFALI;20200820;13.8
SLFALI;20200821;14.7
SLFALI;20200822;8.2
SLFALI;20200823;5.9
SLFALI;20200824;5.6
SLFALI;20200825;7.9
SLFALI;20200826;8.3
SLFALI;20200827;7.6
SLFALI;20200828;4.5
SLFALI;20200829;3.2
SLFALI;20200830;0.1
SLFALI;20200831;2.1
SLFALI;20200901;3.2
SLFALI;20200902;4.4
SLFALI;20200903;-
SLFALI;20200904;-
SLFALI;20200905;9.9
SLFALI;20200906;3.3
SLFALI;20200907;3.2
SLFALI;20200908;8.9
SLFALI;20200909;11.2
SLFALI;20200910;9.4
SLFALI;20200911;9.4
SLFALI;20200912;10.4
SLFALI;20200913;12.0
SLFALI;20200914;14.5
SLFALI;20200915;12.4
SLFALI;20200916;11.5
SLFALI;20200917;10.5
SLFALI;20200918;12.6
SLFALI;20200919;9.9
SLFALI;20200920;7.7
SLFALI;20200921;7.6
SLFALI;20200922;5.8
SLFALI;20200923;5.9
SLFALI;20200924;3.4
SLFALI;20200925;-3.5
SLFALI;20200926;-4.5
SLFALI;20200927;-4.2
SLFALI;20200928;-1.8
SLFALI;20200929;0.9
SLFALI;20200930;5.8
SLFALI;20201001;3.2
SLFALI;20201002;0.0
SLFALI;20201003;-2.4
SLFALI;20201004;-1.5
SLFALI;20201005;-1.8
SLFALI;20201006;-1.0
SLFALI;20201007;-0.6
SLFALI;20201008;-0.1
SLFALI;20201009;3.8
SLFALI;20201010;-2.3
SLFALI;20201011;-4.1
SLFALI;20201012;-5.9
SLFALI;20201013;-5.2
SLFALI;20201014;-2.8
SLFALI;20201015;-3.9
SLFALI;20201016;-3.3
SLFALI;20201017;-2.8
SLFALI;20201018;-2.9
SLFALI;20201019;-0.8
SLFALI;20201020;7.8
SLFALI;20201021;9.4
SLFALI;20201022;5.4
SLFALI;20201023;1.9
SLFALI;20201024;0.9
SLFALI;20201025;4.3
SLFALI;20201026;-
SLFALI;20201027;-3.8
SLFALI;20201028;1.2
SLFALI;20201029;0.0
SLFALI;20201030;4.7
SLFALI;20201031;8.4
SLFALI;20201101;5.5
SLFALI;20201102;6.6
SLFALI;20201103;-2.6
SLFALI;20201104;-2.9
SLFALI;20201105;4.3
SLFALI;20201106;5.8
SLFALI;20201107;9.0
SLFALI;20201108;3.7
SLFALI;20201109;3.6
SLFALI;20201110;2.0
SLFALI;20201111;1.1
SLFALI;20201112;0.8
SLFALI;20201113;2.0
SLFALI;20201114;3.8
SLFALI;20201115;0.7
SLFALI;20201116;-2.5
SLFALI;20201117;-2.2
SLFALI;20201118;5.5
SLFALI;20201119;-5.2
SLFALI;20201120;-7.3
SLFALI;20201121;-6.1
SLFALI;20201122;4.0
SLFALI;20201123;2.7
SLFALI;20201124;2.4
SLFALI;20201125;-0.7
SLFALI;20201126;-0.8
SLFALI;20201127;0.6
SLFALI;20201128;2.8
SLFALI;20201129;0.3
SLFALI;20201130;-0.7
SLFALI;20201201;-8.1
SLFALI;20201202;-9.1
SLFALI;20201203;-9.9
