 

stn;time;tre200d0
MSO;19231123;-4.8
MSO;19231124;-3.0
MSO;19231125;-0.9
MSO;19231126;1.4
MSO;19231127;0.7
MSO;19231128;1.6
MSO;19231129;0.5
MSO;19231130;-0.3
MSO;19231201;-3.2
MSO;19231202;-2.2
MSO;19231203;-2.3
MSO;19231204;-3.4
MSO;19231205;0.0
MSO;19231206;-0.7
MSO;19231207;-2.1
MSO;19231208;0.4
MSO;19231209;0.8
MSO;19231210;-1.1
MSO;19231211;-3.4
MSO;19231212;-1.6
MSO;19231213;-2.8
MSO;19231214;-3.2
MSO;19231215;-3.5
MSO;19231216;-3.5
MSO;19231217;-0.6
MSO;19231218;0.0
MSO;19231219;-3.6
MSO;19231220;-8.6
MSO;19231221;-8.6
MSO;19231222;-5.4
MSO;19231223;-2.5
MSO;19231224;-2.0
MSO;19231225;-4.6
MSO;19231226;-0.4
MSO;19231227;0.2
MSO;19231228;-1.3
MSO;19231229;-6.4
MSO;19231230;-5.3
MSO;19231231;-8.3
MSO;19240101;-5.7
MSO;19240102;-2.7
MSO;19240103;-1.4
MSO;19240104;-3.7
MSO;19240105;-7.7
MSO;19240106;-5.9
MSO;19240107;-2.8
MSO;19240108;-2.0
MSO;19240109;-0.8
MSO;19240110;0.3
MSO;19240111;-1.0
MSO;19240112;-3.5
MSO;19240113;0.2
MSO;19240114;0.2
MSO;19240115;-0.6
MSO;19240116;1.9
MSO;19240117;2.0
MSO;19240118;-1.1
MSO;19240119;3.5
MSO;19240120;-0.4
MSO;19240121;-0.1
MSO;19240122;2.0
MSO;19240123;-1.3
MSO;19240124;-2.7
MSO;19240125;-3.1
MSO;19240126;-3.8
MSO;19240127;-1.9
MSO;19240128;-4.6
MSO;19240129;-7.9
MSO;19240130;-8.5
MSO;19240131;-8.1
MSO;19240201;-3.9
MSO;19240202;-3.5
MSO;19240203;-2.2
MSO;19240204;-2.9
MSO;19240205;-1.8
MSO;19240206;-3.0
MSO;19240207;-2.4
MSO;19240208;-2.9
MSO;19240209;-0.9
MSO;19240210;1.2
MSO;19240211;0.1
MSO;19240212;-0.7
MSO;19240213;-1.0
MSO;19240214;-6.6
MSO;19240215;-8.9
MSO;19240216;-8.6
MSO;19240217;-7.7
MSO;19240218;-6.8
MSO;19240219;-7.8
MSO;19240220;-8.6
MSO;19240221;-7.9
MSO;19240222;-6.2
MSO;19240223;-10.0
MSO;19240224;-8.4
MSO;19240225;-5.9
MSO;19240226;-6.0
MSO;19240227;-7.7
MSO;19240228;-9.5
MSO;19240229;-8.8
MSO;19240301;-2.4
MSO;19240302;-1.0
MSO;19240303;-3.3
MSO;19240304;-0.6
MSO;19240305;0.1
MSO;19240306;-2.4
MSO;19240307;-4.4
MSO;19240308;-5.8
MSO;19240309;-6.4
MSO;19240310;-3.9
MSO;19240311;-0.7
MSO;19240312;-0.1
MSO;19240313;-2.5
MSO;19240314;-3.5
MSO;19240315;-3.2
MSO;19240316;2.4
MSO;19240317;-1.3
MSO;19240318;-4.1
MSO;19240319;-2.0
MSO;19240320;3.0
MSO;19240321;4.6
MSO;19240322;3.7
MSO;19240323;4.1
MSO;19240324;5.3
MSO;19240325;5.3
MSO;19240326;3.7
MSO;19240327;5.8
MSO;19240328;5.8
MSO;19240329;5.0
MSO;19240330;1.9
MSO;19240331;-0.7
MSO;19240401;-1.6
MSO;19240402;-1.6
MSO;19240403;-0.8
MSO;19240404;-0.6
MSO;19240405;3.8
MSO;19240406;1.9
MSO;19240407;3.7
MSO;19240408;4.4
MSO;19240409;0.1
MSO;19240410;0.5
MSO;19240411;-3.5
MSO;19240412;-0.7
MSO;19240413;1.5
MSO;19240414;6.9
MSO;19240415;8.2
MSO;19240416;1.9
MSO;19240417;2.5
MSO;19240418;2.0
MSO;19240419;4.7
MSO;19240420;5.7
MSO;19240421;7.7
MSO;19240422;10.3
MSO;19240423;11.1
MSO;19240424;9.1
MSO;19240425;11.5
MSO;19240426;10.1
MSO;19240427;6.0
MSO;19240428;6.1
MSO;19240429;7.0
MSO;19240430;5.9
MSO;19240501;3.5
MSO;19240502;8.0
MSO;19240503;7.6
MSO;19240504;6.7
MSO;19240505;6.6
MSO;19240506;7.6
MSO;19240507;5.9
MSO;19240508;1.3
MSO;19240509;1.8
MSO;19240510;5.0
MSO;19240511;6.7
MSO;19240512;9.0
MSO;19240513;12.8
MSO;19240514;15.3
MSO;19240515;14.9
MSO;19240516;14.1
MSO;19240517;13.2
MSO;19240518;14.5
MSO;19240519;16.5
MSO;19240520;15.3
MSO;19240521;13.9
MSO;19240522;15.1
MSO;19240523;11.6
MSO;19240524;9.3
MSO;19240525;5.4
MSO;19240526;5.8
MSO;19240527;7.2
MSO;19240528;8.8
MSO;19240529;11.8
MSO;19240530;17.5
MSO;19240531;15.1
MSO;19240601;14.2
MSO;19240602;9.7
MSO;19240603;10.0
MSO;19240604;11.6
MSO;19240605;8.9
MSO;19240606;10.6
MSO;19240607;14.1
MSO;19240608;12.5
MSO;19240609;9.5
MSO;19240610;10.9
MSO;19240611;12.3
MSO;19240612;8.4
MSO;19240613;8.4
MSO;19240614;6.7
MSO;19240615;7.4
MSO;19240616;11.2
MSO;19240617;14.0
MSO;19240618;15.9
MSO;19240619;15.3
MSO;19240620;11.9
MSO;19240621;8.1
MSO;19240622;7.1
MSO;19240623;7.9
MSO;19240624;9.9
MSO;19240625;13.0
MSO;19240626;13.4
MSO;19240627;16.8
MSO;19240628;13.5
MSO;19240629;14.5
MSO;19240630;17.8
MSO;19240701;14.0
MSO;19240702;14.4
MSO;19240703;14.1
MSO;19240704;19.9
MSO;19240705;12.2
MSO;19240706;10.4
MSO;19240707;13.2
MSO;19240708;15.0
MSO;19240709;12.9
MSO;19240710;11.2
MSO;19240711;15.9
MSO;19240712;17.8
MSO;19240713;19.9
MSO;19240714;15.6
MSO;19240715;14.6
MSO;19240716;18.4
MSO;19240717;12.9
MSO;19240718;11.3
MSO;19240719;10.1
MSO;19240720;15.3
MSO;19240721;17.7
MSO;19240722;12.6
MSO;19240723;9.0
MSO;19240724;9.5
MSO;19240725;8.9
MSO;19240726;8.7
MSO;19240727;8.1
MSO;19240728;12.1
MSO;19240729;10.4
MSO;19240730;9.5
MSO;19240731;11.5
MSO;19240801;13.6
MSO;19240802;12.4
MSO;19240803;9.0
MSO;19240804;10.1
MSO;19240805;13.9
MSO;19240806;15.9
MSO;19240807;15.6
MSO;19240808;6.6
MSO;19240809;7.7
MSO;19240810;10.6
MSO;19240811;14.8
MSO;19240812;13.4
MSO;19240813;10.1
MSO;19240814;9.1
MSO;19240815;9.4
MSO;19240816;9.9
MSO;19240817;11.3
MSO;19240818;9.5
MSO;19240819;6.9
MSO;19240820;7.1
MSO;19240821;8.8
MSO;19240822;8.6
MSO;19240823;7.3
MSO;19240824;7.0
MSO;19240825;7.0
MSO;19240826;6.9
MSO;19240827;6.4
MSO;19240828;4.4
MSO;19240829;7.6
MSO;19240830;11.3
MSO;19240831;12.8
MSO;19240901;11.9
MSO;19240902;8.6
MSO;19240903;9.5
MSO;19240904;8.4
MSO;19240905;9.0
MSO;19240906;12.5
MSO;19240907;14.9
MSO;19240908;14.4
MSO;19240909;15.1
MSO;19240910;7.3
MSO;19240911;4.7
MSO;19240912;8.1
MSO;19240913;10.6
MSO;19240914;15.1
MSO;19240915;8.4
MSO;19240916;9.0
MSO;19240917;12.2
MSO;19240918;13.8
MSO;19240919;14.9
MSO;19240920;16.4
MSO;19240921;15.2
MSO;19240922;11.4
MSO;19240923;11.1
MSO;19240924;9.1
MSO;19240925;6.7
MSO;19240926;6.1
MSO;19240927;5.5
MSO;19240928;5.4
MSO;19240929;5.7
MSO;19240930;8.9
MSO;19241001;4.3
MSO;19241002;5.4
MSO;19241003;6.1
MSO;19241004;8.2
MSO;19241005;6.6
MSO;19241006;5.1
MSO;19241007;7.5
MSO;19241008;7.8
MSO;19241009;6.8
MSO;19241010;7.5
MSO;19241011;9.1
MSO;19241012;10.4
MSO;19241013;10.3
MSO;19241014;9.8
MSO;19241015;5.9
MSO;19241016;6.9
MSO;19241017;7.6
MSO;19241018;5.2
MSO;19241019;6.2
MSO;19241020;5.4
MSO;19241021;6.5
MSO;19241022;7.1
MSO;19241023;2.6
MSO;19241024;2.6
MSO;19241025;4.6
MSO;19241026;6.6
MSO;19241027;7.3
MSO;19241028;5.7
MSO;19241029;6.4
MSO;19241030;6.1
MSO;19241031;7.5
MSO;19241101;8.9
MSO;19241102;11.1
MSO;19241103;10.3
MSO;19241104;6.1
MSO;19241105;6.9
MSO;19241106;6.7
MSO;19241107;2.2
MSO;19241108;1.0
MSO;19241109;7.0
MSO;19241110;4.8
MSO;19241111;4.0
MSO;19241112;2.5
MSO;19241113;-0.1
MSO;19241114;-1.6
MSO;19241115;1.1
MSO;19241116;-2.7
MSO;19241117;-6.9
MSO;19241118;-8.4
MSO;19241119;-4.7
MSO;19241120;-1.3
MSO;19241121;0.5
MSO;19241122;1.4
MSO;19241123;4.8
MSO;19241124;6.6
MSO;19241125;7.4
MSO;19241126;7.0
MSO;19241127;5.3
MSO;19241128;5.1
MSO;19241129;4.6
MSO;19241130;6.3
MSO;19241201;5.5
MSO;19241202;2.1
MSO;19241203;1.5
MSO;19241204;1.1
MSO;19241205;3.5
MSO;19241206;1.5
MSO;19241207;-1.1
MSO;19241208;-2.7
MSO;19241209;-3.8
MSO;19241210;-4.3
MSO;19241211;-4.5
MSO;19241212;-4.8
MSO;19241213;-0.9
MSO;19241214;0.8
MSO;19241215;-1.3
MSO;19241216;1.1
MSO;19241217;1.6
MSO;19241218;1.2
MSO;19241219;2.0
MSO;19241220;1.1
MSO;19241221;6.5
MSO;19241222;5.1
MSO;19241223;5.1
MSO;19241224;4.0
MSO;19241225;1.7
MSO;19241226;1.7
MSO;19241227;3.1
MSO;19241228;2.6
MSO;19241229;-2.5
MSO;19241230;-0.7
MSO;19241231;0.3
MSO;19250101;-0.6
MSO;19250102;4.4
MSO;19250103;7.9
MSO;19250104;6.5
MSO;19250105;-0.9
MSO;19250106;-1.8
MSO;19250107;-5.4
MSO;19250108;-0.9
MSO;19250109;0.0
MSO;19250110;-1.5
MSO;19250111;0.6
MSO;19250112;1.8
MSO;19250113;2.1
MSO;19250114;2.8
MSO;19250115;3.9
MSO;19250116;3.5
MSO;19250117;0.6
MSO;19250118;3.0
MSO;19250119;-3.1
MSO;19250120;-1.3
MSO;19250121;2.3
MSO;19250122;1.8
MSO;19250123;1.7
MSO;19250124;-2.1
MSO;19250125;-4.1
MSO;19250126;-2.1
MSO;19250127;0.7
MSO;19250128;-0.1
MSO;19250129;0.9
MSO;19250130;1.5
MSO;19250131;0.9
MSO;19250201;-2.3
MSO;19250202;-3.0
MSO;19250203;-1.0
MSO;19250204;1.7
MSO;19250205;0.7
MSO;19250206;3.3
MSO;19250207;-2.8
MSO;19250208;-2.9
MSO;19250209;2.2
MSO;19250210;4.7
MSO;19250211;4.1
MSO;19250212;3.0
MSO;19250213;1.0
MSO;19250214;-0.6
MSO;19250215;0.1
MSO;19250216;-1.2
MSO;19250217;-0.4
MSO;19250218;-1.5
MSO;19250219;-1.4
MSO;19250220;-3.2
MSO;19250221;-3.9
MSO;19250222;-4.7
MSO;19250223;-3.9
MSO;19250224;-1.9
MSO;19250225;-2.2
MSO;19250226;-0.1
MSO;19250227;1.3
MSO;19250228;0.7
MSO;19250301;0.7
MSO;19250302;0.4
MSO;19250303;-0.2
MSO;19250304;-3.0
MSO;19250305;-3.2
MSO;19250306;-2.7
MSO;19250307;-0.1
MSO;19250308;-1.1
MSO;19250309;-6.4
MSO;19250310;-6.6
MSO;19250311;-6.0
MSO;19250312;-9.0
MSO;19250313;-10.2
MSO;19250314;-6.3
MSO;19250315;-3.2
MSO;19250316;-7.3
MSO;19250317;-4.0
MSO;19250318;-5.2
MSO;19250319;-3.5
MSO;19250320;0.0
MSO;19250321;-2.3
MSO;19250322;-4.1
MSO;19250323;-4.9
MSO;19250324;-2.2
MSO;19250325;-0.6
MSO;19250326;-0.8
MSO;19250327;1.1
MSO;19250328;0.3
MSO;19250329;-2.7
MSO;19250330;1.1
MSO;19250331;3.8
MSO;19250401;4.3
MSO;19250402;4.1
MSO;19250403;4.8
MSO;19250404;3.2
MSO;19250405;4.9
MSO;19250406;7.1
MSO;19250407;5.8
MSO;19250408;2.7
MSO;19250409;6.6
MSO;19250410;3.2
MSO;19250411;3.3
MSO;19250412;4.8
MSO;19250413;3.7
MSO;19250414;3.8
MSO;19250415;3.9
MSO;19250416;0.9
MSO;19250417;-0.3
MSO;19250418;5.9
MSO;19250419;11.0
MSO;19250420;5.3
MSO;19250421;3.8
MSO;19250422;3.5
MSO;19250423;8.4
MSO;19250424;2.1
MSO;19250425;0.1
MSO;19250426;1.1
MSO;19250427;-0.3
MSO;19250428;0.8
MSO;19250429;1.9
MSO;19250430;4.7
MSO;19250501;1.4
MSO;19250502;0.7
MSO;19250503;3.4
MSO;19250504;8.1
MSO;19250505;8.8
MSO;19250506;5.2
MSO;19250507;7.1
MSO;19250508;7.1
MSO;19250509;6.3
MSO;19250510;4.0
MSO;19250511;4.1
MSO;19250512;7.0
MSO;19250513;10.4
MSO;19250514;12.7
MSO;19250515;13.9
MSO;19250516;14.4
MSO;19250517;13.8
MSO;19250518;10.8
MSO;19250519;13.0
MSO;19250520;11.1
MSO;19250521;10.6
MSO;19250522;10.8
MSO;19250523;12.1
MSO;19250524;8.2
MSO;19250525;9.9
MSO;19250526;6.6
MSO;19250527;10.1
MSO;19250528;10.0
MSO;19250529;5.9
MSO;19250530;10.3
MSO;19250531;12.4
MSO;19250601;14.7
MSO;19250602;14.9
MSO;19250603;9.9
MSO;19250604;12.5
MSO;19250605;15.7
MSO;19250606;16.9
MSO;19250607;15.6
MSO;19250608;14.6
MSO;19250609;14.6
MSO;19250610;13.8
MSO;19250611;17.0
MSO;19250612;17.3
MSO;19250613;15.7
MSO;19250614;14.3
MSO;19250615;10.4
MSO;19250616;16.5
MSO;19250617;15.9
MSO;19250618;10.9
MSO;19250619;8.3
MSO;19250620;10.1
MSO;19250621;13.0
MSO;19250622;7.9
MSO;19250623;8.3
MSO;19250624;6.2
MSO;19250625;6.5
MSO;19250626;7.4
MSO;19250627;6.6
MSO;19250628;7.4
MSO;19250629;9.8
MSO;19250630;12.5
MSO;19250701;13.9
MSO;19250702;14.4
MSO;19250703;12.2
MSO;19250704;11.1
MSO;19250705;9.8
MSO;19250706;11.2
MSO;19250707;11.9
MSO;19250708;12.9
MSO;19250709;8.8
MSO;19250710;8.0
MSO;19250711;11.1
MSO;19250712;11.6
MSO;19250713;11.8
MSO;19250714;10.4
MSO;19250715;10.8
MSO;19250716;13.5
MSO;19250717;12.2
MSO;19250718;14.6
MSO;19250719;15.2
MSO;19250720;17.5
MSO;19250721;19.1
MSO;19250722;22.0
MSO;19250723;12.7
MSO;19250724;14.0
MSO;19250725;12.5
MSO;19250726;12.5
MSO;19250727;8.7
MSO;19250728;11.0
MSO;19250729;15.4
MSO;19250730;14.5
MSO;19250731;12.1
MSO;19250801;11.9
MSO;19250802;7.4
MSO;19250803;8.6
MSO;19250804;12.7
MSO;19250805;11.3
MSO;19250806;11.5
MSO;19250807;14.4
MSO;19250808;17.0
MSO;19250809;19.9
MSO;19250810;20.4
MSO;19250811;12.5
MSO;19250812;9.6
MSO;19250813;12.1
MSO;19250814;14.4
MSO;19250815;15.9
MSO;19250816;11.3
MSO;19250817;14.1
MSO;19250818;17.2
MSO;19250819;14.3
MSO;19250820;11.1
MSO;19250821;12.8
MSO;19250822;10.8
MSO;19250823;11.8
MSO;19250824;11.2
MSO;19250825;9.0
MSO;19250826;8.9
MSO;19250827;10.6
MSO;19250828;12.1
MSO;19250829;12.6
MSO;19250830;10.7
MSO;19250831;10.9
MSO;19250901;13.6
MSO;19250902;10.8
MSO;19250903;8.8
MSO;19250904;6.3
MSO;19250905;5.1
MSO;19250906;5.2
MSO;19250907;3.2
MSO;19250908;5.2
MSO;19250909;8.1
MSO;19250910;7.4
MSO;19250911;5.3
MSO;19250912;4.1
MSO;19250913;3.7
MSO;19250914;4.9
MSO;19250915;5.1
MSO;19250916;7.1
MSO;19250917;8.8
MSO;19250918;9.6
MSO;19250919;14.2
MSO;19250920;13.5
MSO;19250921;10.7
MSO;19250922;12.9
MSO;19250923;9.3
MSO;19250924;6.4
MSO;19250925;4.8
MSO;19250926;5.1
MSO;19250927;3.3
MSO;19250928;2.7
MSO;19250929;3.9
MSO;19250930;4.3
MSO;19251001;6.9
MSO;19251002;8.6
MSO;19251003;10.4
MSO;19251004;10.4
MSO;19251005;9.5
MSO;19251006;10.4
MSO;19251007;11.4
MSO;19251008;8.3
MSO;19251009;5.1
MSO;19251010;6.3
MSO;19251011;6.3
MSO;19251012;5.0
MSO;19251013;4.7
MSO;19251014;-0.4
MSO;19251015;-1.7
MSO;19251016;1.1
MSO;19251017;5.6
MSO;19251018;7.7
MSO;19251019;6.1
MSO;19251020;8.8
MSO;19251021;11.9
MSO;19251022;10.5
MSO;19251023;6.3
MSO;19251024;4.2
MSO;19251025;4.8
MSO;19251026;5.4
MSO;19251027;8.4
MSO;19251028;8.0
MSO;19251029;7.1
MSO;19251030;10.1
MSO;19251031;9.9
MSO;19251101;8.6
MSO;19251102;6.6
MSO;19251103;7.8
MSO;19251104;10.6
MSO;19251105;5.8
MSO;19251106;1.4
MSO;19251107;1.2
MSO;19251108;2.7
MSO;19251109;-0.8
MSO;19251110;-3.7
MSO;19251111;-2.8
MSO;19251112;-2.6
MSO;19251113;-2.5
MSO;19251114;-4.0
MSO;19251115;-2.9
MSO;19251116;2.8
MSO;19251117;-2.0
MSO;19251118;-2.6
MSO;19251119;-1.3
MSO;19251120;3.4
MSO;19251121;2.3
MSO;19251122;3.5
MSO;19251123;2.0
MSO;19251124;-4.6
MSO;19251125;-5.3
MSO;19251126;-8.8
MSO;19251127;-10.1
MSO;19251128;-8.4
MSO;19251129;-7.5
MSO;19251130;-4.6
MSO;19251201;-3.4
MSO;19251202;-6.9
MSO;19251203;-8.1
MSO;19251204;-12.0
MSO;19251205;-9.8
MSO;19251206;-4.7
MSO;19251207;-3.1
MSO;19251208;-0.5
MSO;19251209;2.0
MSO;19251210;-0.2
MSO;19251211;-0.8
MSO;19251212;-4.5
MSO;19251213;-4.8
MSO;19251214;-5.9
MSO;19251215;-6.6
MSO;19251216;-10.9
MSO;19251217;-8.1
MSO;19251218;-3.3
MSO;19251219;0.3
MSO;19251220;1.8
MSO;19251221;3.0
MSO;19251222;3.9
MSO;19251223;-2.3
MSO;19251224;-2.0
MSO;19251225;0.4
MSO;19251226;3.8
MSO;19251227;3.8
MSO;19251228;1.5
MSO;19251229;5.7
MSO;19251230;8.7
MSO;19251231;3.1
MSO;19260101;2.1
MSO;19260102;3.4
MSO;19260103;0.2
MSO;19260104;-1.2
MSO;19260105;-0.4
MSO;19260106;1.4
MSO;19260107;0.2
MSO;19260108;-3.6
MSO;19260109;-2.2
MSO;19260110;-0.8
MSO;19260111;-0.4
MSO;19260112;-11.2
MSO;19260113;-15.4
MSO;19260114;-7.3
MSO;19260115;-11.5
MSO;19260116;-7.3
MSO;19260117;-3.8
MSO;19260118;-5.7
MSO;19260119;-2.6
MSO;19260120;-3.9
MSO;19260121;-4.8
MSO;19260122;-3.6
MSO;19260123;-2.1
MSO;19260124;-0.3
MSO;19260125;1.4
MSO;19260126;3.6
MSO;19260127;5.4
MSO;19260128;3.0
MSO;19260129;0.8
MSO;19260130;0.5
MSO;19260131;0.9
MSO;19260201;3.3
MSO;19260202;5.1
MSO;19260203;4.7
MSO;19260204;1.3
MSO;19260205;5.9
MSO;19260206;7.7
MSO;19260207;2.3
MSO;19260208;1.2
MSO;19260209;1.3
MSO;19260210;2.6
MSO;19260211;3.0
MSO;19260212;1.4
MSO;19260213;1.8
MSO;19260214;2.0
MSO;19260215;2.8
MSO;19260216;1.9
MSO;19260217;0.7
MSO;19260218;0.8
MSO;19260219;3.3
MSO;19260220;3.1
MSO;19260221;7.8
MSO;19260222;5.3
MSO;19260223;3.0
MSO;19260224;4.8
MSO;19260225;3.7
MSO;19260226;3.2
MSO;19260227;4.5
MSO;19260228;2.6
MSO;19260301;1.3
MSO;19260302;1.4
MSO;19260303;4.1
MSO;19260304;0.6
MSO;19260305;-5.1
MSO;19260306;-1.8
MSO;19260307;2.3
MSO;19260308;2.9
MSO;19260309;2.1
MSO;19260310;-2.5
MSO;19260311;-2.6
MSO;19260312;-0.1
MSO;19260313;0.9
MSO;19260314;-0.2
MSO;19260315;-0.2
MSO;19260316;-0.6
MSO;19260317;0.3
MSO;19260318;1.1
MSO;19260319;0.2
MSO;19260320;2.2
MSO;19260321;-4.3
MSO;19260322;-2.7
MSO;19260323;-1.5
MSO;19260324;2.3
MSO;19260325;3.7
MSO;19260326;2.6
MSO;19260327;0.8
MSO;19260328;2.7
MSO;19260329;6.8
MSO;19260330;6.7
MSO;19260331;6.9
MSO;19260401;8.7
MSO;19260402;10.8
MSO;19260403;12.1
MSO;19260404;9.5
MSO;19260405;7.2
MSO;19260406;9.2
MSO;19260407;8.4
MSO;19260408;3.7
MSO;19260409;-0.2
MSO;19260410;2.3
MSO;19260411;3.4
MSO;19260412;5.8
MSO;19260413;7.7
MSO;19260414;9.0
MSO;19260415;9.8
MSO;19260416;5.4
MSO;19260417;0.8
MSO;19260418;2.5
MSO;19260419;2.1
MSO;19260420;1.7
MSO;19260421;1.0
MSO;19260422;1.2
MSO;19260423;3.0
MSO;19260424;5.2
MSO;19260425;7.9
MSO;19260426;2.1
MSO;19260427;2.1
MSO;19260428;6.0
MSO;19260429;10.5
MSO;19260430;15.1
MSO;19260501;15.0
MSO;19260502;8.5
MSO;19260503;8.2
MSO;19260504;5.7
MSO;19260505;5.6
MSO;19260506;1.1
MSO;19260507;-0.6
MSO;19260508;1.2
MSO;19260509;0.5
MSO;19260510;3.8
MSO;19260511;5.9
MSO;19260512;9.3
MSO;19260513;5.4
MSO;19260514;4.7
MSO;19260515;3.5
MSO;19260516;3.3
MSO;19260517;0.6
MSO;19260518;0.4
MSO;19260519;3.3
MSO;19260520;6.4
MSO;19260521;9.5
MSO;19260522;8.6
MSO;19260523;7.6
MSO;19260524;7.5
MSO;19260525;9.5
MSO;19260526;12.1
MSO;19260527;13.0
MSO;19260528;11.1
MSO;19260529;9.9
MSO;19260530;14.3
MSO;19260531;7.6
MSO;19260601;6.4
MSO;19260602;7.4
MSO;19260603;4.5
MSO;19260604;5.7
MSO;19260605;9.7
MSO;19260606;7.6
MSO;19260607;9.2
MSO;19260608;7.9
MSO;19260609;12.6
MSO;19260610;7.8
MSO;19260611;9.6
MSO;19260612;12.5
MSO;19260613;7.7
MSO;19260614;7.5
MSO;19260615;6.9
MSO;19260616;9.3
MSO;19260617;10.4
MSO;19260618;7.6
MSO;19260619;7.3
MSO;19260620;10.5
MSO;19260621;15.1
MSO;19260622;14.6
MSO;19260623;12.2
MSO;19260624;11.3
MSO;19260625;5.2
MSO;19260626;7.3
MSO;19260627;8.6
MSO;19260628;10.2
MSO;19260629;11.6
MSO;19260630;12.6
MSO;19260701;11.5
MSO;19260702;13.3
MSO;19260703;14.9
MSO;19260704;13.8
MSO;19260705;13.9
MSO;19260706;12.2
MSO;19260707;9.0
MSO;19260708;9.3
MSO;19260709;11.1
MSO;19260710;10.6
MSO;19260711;10.8
MSO;19260712;12.7
MSO;19260713;14.9
MSO;19260714;16.0
MSO;19260715;15.0
MSO;19260716;16.1
MSO;19260717;17.1
MSO;19260718;19.5
MSO;19260719;18.5
MSO;19260720;12.7
MSO;19260721;11.3
MSO;19260722;9.9
MSO;19260723;14.7
MSO;19260724;18.8
MSO;19260725;12.4
MSO;19260726;11.6
MSO;19260727;6.8
MSO;19260728;7.0
MSO;19260729;7.7
MSO;19260730;8.0
MSO;19260731;9.8
MSO;19260801;11.7
MSO;19260802;12.0
MSO;19260803;13.6
MSO;19260804;12.6
MSO;19260805;12.4
MSO;19260806;12.3
MSO;19260807;9.0
MSO;19260808;6.2
MSO;19260809;10.1
MSO;19260810;14.3
MSO;19260811;11.5
MSO;19260812;10.0
MSO;19260813;11.9
MSO;19260814;15.8
MSO;19260815;16.2
MSO;19260816;17.0
MSO;19260817;16.0
MSO;19260818;15.8
MSO;19260819;15.2
MSO;19260820;14.7
MSO;19260821;17.6
MSO;19260822;15.3
MSO;19260823;10.8
MSO;19260824;13.6
MSO;19260825;15.9
MSO;19260826;18.2
MSO;19260827;13.2
MSO;19260828;12.7
MSO;19260829;14.1
MSO;19260830;16.9
MSO;19260831;18.0
MSO;19260901;18.8
MSO;19260902;15.0
MSO;19260903;15.3
MSO;19260904;15.7
MSO;19260905;15.9
MSO;19260906;14.8
MSO;19260907;13.8
MSO;19260908;12.4
MSO;19260909;14.9
MSO;19260910;15.6
MSO;19260911;17.1
MSO;19260912;15.2
MSO;19260913;9.9
MSO;19260914;9.2
MSO;19260915;12.1
MSO;19260916;11.4
MSO;19260917;14.2
MSO;19260918;16.2
MSO;19260919;17.3
MSO;19260920;15.7
MSO;19260921;16.1
MSO;19260922;11.5
MSO;19260923;8.5
MSO;19260924;10.4
MSO;19260925;11.3
MSO;19260926;10.3
MSO;19260927;5.8
MSO;19260928;5.6
MSO;19260929;4.9
MSO;19260930;5.2
MSO;19261001;4.3
MSO;19261002;3.3
MSO;19261003;6.5
MSO;19261004;7.7
MSO;19261005;9.4
MSO;19261006;12.0
MSO;19261007;11.2
MSO;19261008;11.9
MSO;19261009;11.8
MSO;19261010;5.3
MSO;19261011;6.3
MSO;19261012;9.6
MSO;19261013;10.5
MSO;19261014;11.4
MSO;19261015;11.4
MSO;19261016;11.3
MSO;19261017;11.0
MSO;19261018;0.8
MSO;19261019;0.8
MSO;19261020;4.3
MSO;19261021;6.1
MSO;19261022;4.2
MSO;19261023;3.7
MSO;19261024;-0.9
MSO;19261025;0.1
MSO;19261026;-0.6
MSO;19261027;-2.1
MSO;19261028;3.8
MSO;19261029;6.8
MSO;19261030;7.3
MSO;19261031;11.1
MSO;19261101;0.0
MSO;19261102;4.8
MSO;19261103;5.5
MSO;19261104;4.6
MSO;19261105;5.3
MSO;19261106;6.3
MSO;19261107;3.9
MSO;19261108;5.9
MSO;19261109;3.9
MSO;19261110;2.6
MSO;19261111;4.7
MSO;19261112;7.1
MSO;19261113;9.1
MSO;19261114;10.9
MSO;19261115;8.2
MSO;19261116;10.5
MSO;19261117;11.3
MSO;19261118;8.8
MSO;19261119;5.0
MSO;19261120;4.9
MSO;19261121;1.9
MSO;19261122;0.8
MSO;19261123;1.1
MSO;19261124;0.1
MSO;19261125;-0.7
MSO;19261126;-3.4
MSO;19261127;-1.9
MSO;19261128;-2.7
MSO;19261129;1.1
MSO;19261130;2.5
MSO;19261201;-0.6
MSO;19261202;-3.9
MSO;19261203;-3.7
MSO;19261204;-3.8
MSO;19261205;-5.4
MSO;19261206;-5.7
MSO;19261207;-4.0
MSO;19261208;-0.1
MSO;19261209;0.2
MSO;19261210;5.6
MSO;19261211;6.1
MSO;19261212;4.1
MSO;19261213;3.1
MSO;19261214;1.2
MSO;19261215;0.5
MSO;19261216;-3.0
MSO;19261217;-3.3
MSO;19261218;-3.0
MSO;19261219;-3.6
MSO;19261220;-1.8
MSO;19261221;-5.3
MSO;19261222;-6.7
MSO;19261223;-9.7
MSO;19261224;-13.1
MSO;19261225;-8.1
MSO;19261226;-6.7
MSO;19261227;-3.5
MSO;19261228;-1.5
MSO;19261229;-1.9
MSO;19261230;-1.2
MSO;19261231;2.9
MSO;19270101;-0.7
MSO;19270102;-2.8
MSO;19270103;2.2
MSO;19270104;-2.9
MSO;19270105;-5.1
MSO;19270106;-0.7
MSO;19270107;-0.5
