 

stn;time;tre200dx
IYPLO;20191213;-8.8
IYPLO;20191214;-1.8
IYPLO;20191215;-1.5
IYPLO;20191216;-2.3
IYPLO;20191217;-0.9
IYPLO;20191218;-0.6
IYPLO;20191219;-1.4
IYPLO;20191220;-2.1
IYPLO;20191221;-2.5
IYPLO;20191222;-4.2
IYPLO;20191223;-6.2
IYPLO;20191224;-3.7
IYPLO;20191225;-5.7
IYPLO;20191226;-4.6
IYPLO;20191227;-4.9
IYPLO;20191228;-7.1
IYPLO;20191229;-2.6
IYPLO;20191230;-0.1
IYPLO;20191231;0.9
IYPLO;20200101;2.6
IYPLO;20200102;1.3
IYPLO;20200103;1.6
IYPLO;20200104;-3.3
IYPLO;20200105;-6.5
IYPLO;20200106;-
IYPLO;20200107;-0.2
IYPLO;20200108;2.7
IYPLO;20200109;2.8
IYPLO;20200110;-1.3
IYPLO;20200111;-1.7
IYPLO;20200112;4.2
IYPLO;20200113;1.4
IYPLO;20200114;2.1
IYPLO;20200115;3.4
IYPLO;20200116;-0.4
IYPLO;20200117;-4.7
IYPLO;20200118;-6.8
IYPLO;20200119;-10.9
IYPLO;20200120;-7.3
IYPLO;20200121;0.8
IYPLO;20200122;3.0
IYPLO;20200123;1.4
IYPLO;20200124;0.3
IYPLO;20200125;-2.1
IYPLO;20200126;-
IYPLO;20200127;-
IYPLO;20200128;-5.0
IYPLO;20200129;-9.1
IYPLO;20200130;-5.0
IYPLO;20200131;2.0
IYPLO;20200201;-0.1
IYPLO;20200202;-
IYPLO;20200203;2.4
IYPLO;20200204;0.6
IYPLO;20200205;-11.8
IYPLO;20200206;-
IYPLO;20200207;0.6
IYPLO;20200208;-1.0
IYPLO;20200209;-3.5
IYPLO;20200210;-3.2
IYPLO;20200211;-4.6
IYPLO;20200212;-7.8
IYPLO;20200213;-7.3
IYPLO;20200214;-4.6
IYPLO;20200215;2.6
IYPLO;20200216;4.8
IYPLO;20200217;4.5
IYPLO;20200218;-2.9
IYPLO;20200219;-6.4
IYPLO;20200220;-4.4
IYPLO;20200221;-3.5
IYPLO;20200222;2.3
IYPLO;20200223;4.1
IYPLO;20200224;4.2
IYPLO;20200225;0.7
IYPLO;20200226;-5.0
IYPLO;20200227;-10.9
IYPLO;20200228;-9.1
IYPLO;20200229;-6.3
IYPLO;20200301;-3.5
IYPLO;20200302;-4.4
IYPLO;20200303;-4.8
IYPLO;20200304;-8.0
IYPLO;20200305;-
IYPLO;20200306;-
IYPLO;20200307;-6.7
IYPLO;20200308;-5.1
IYPLO;20200309;-2.8
IYPLO;20200310;0.2
IYPLO;20200311;4.6
IYPLO;20200312;4.7
IYPLO;20200313;1.7
IYPLO;20200314;-4.7
IYPLO;20200315;-5.0
IYPLO;20200316;1.6
IYPLO;20200317;-
IYPLO;20200318;-
IYPLO;20200319;2.4
IYPLO;20200320;1.3
IYPLO;20200321;0.2
IYPLO;20200322;-2.6
IYPLO;20200323;-6.8
IYPLO;20200324;-7.3
IYPLO;20200325;-8.2
IYPLO;20200326;-5.7
IYPLO;20200327;-0.8
IYPLO;20200328;2.6
IYPLO;20200329;-0.8
IYPLO;20200330;-5.5
IYPLO;20200331;-8.8
IYPLO;20200401;-3.1
IYPLO;20200402;-1.5
IYPLO;20200403;-0.5
IYPLO;20200404;1.4
IYPLO;20200405;3.0
IYPLO;20200406;3.2
IYPLO;20200407;5.1
IYPLO;20200408;5.8
IYPLO;20200409;5.7
IYPLO;20200410;4.9
IYPLO;20200411;5.4
IYPLO;20200412;4.7
IYPLO;20200413;3.3
IYPLO;20200414;-2.0
IYPLO;20200415;5.5
IYPLO;20200416;4.8
IYPLO;20200417;6.9
IYPLO;20200418;7.9
IYPLO;20200419;6.1
IYPLO;20200420;2.5
IYPLO;20200421;4.5
IYPLO;20200422;5.4
IYPLO;20200423;6.9
IYPLO;20200424;6.0
IYPLO;20200425;4.2
IYPLO;20200426;5.4
IYPLO;20200427;1.9
IYPLO;20200428;-
IYPLO;20200429;-
IYPLO;20200430;0.4
IYPLO;20200501;0.4
IYPLO;20200502;2.1
IYPLO;20200503;1.4
IYPLO;20200504;-
IYPLO;20200505;3.2
IYPLO;20200506;5.4
IYPLO;20200507;8.6
IYPLO;20200508;8.7
IYPLO;20200509;10.2
IYPLO;20200510;4.1
IYPLO;20200511;2.8
IYPLO;20200512;4.6
IYPLO;20200513;2.8
IYPLO;20200514;-
IYPLO;20200515;-
IYPLO;20200516;4.4
IYPLO;20200517;-
IYPLO;20200518;9.2
IYPLO;20200519;-
IYPLO;20200520;8.5
IYPLO;20200521;8.9
IYPLO;20200522;11.4
IYPLO;20200523;11.6
IYPLO;20200524;4.7
IYPLO;20200525;5.5
IYPLO;20200526;5.1
IYPLO;20200527;8.3
IYPLO;20200528;5.2
IYPLO;20200529;4.5
IYPLO;20200530;-
IYPLO;20200531;5.1
IYPLO;20200601;11.6
IYPLO;20200602;10.9
IYPLO;20200603;10.5
IYPLO;20200604;3.0
IYPLO;20200605;5.8
IYPLO;20200606;6.8
IYPLO;20200607;6.5
IYPLO;20200608;4.6
IYPLO;20200609;3.8
IYPLO;20200610;4.7
IYPLO;20200611;2.3
IYPLO;20200612;8.7
IYPLO;20200613;10.2
IYPLO;20200614;8.6
IYPLO;20200615;5.3
IYPLO;20200616;8.9
IYPLO;20200617;5.5
IYPLO;20200618;8.6
IYPLO;20200619;5.8
IYPLO;20200620;8.7
IYPLO;20200621;6.4
IYPLO;20200622;10.0
IYPLO;20200623;13.5
IYPLO;20200624;14.3
IYPLO;20200625;8.9
IYPLO;20200626;11.0
IYPLO;20200627;13.6
IYPLO;20200628;13.8
IYPLO;20200629;12.0
IYPLO;20200630;12.8
IYPLO;20200701;12.3
IYPLO;20200702;13.2
IYPLO;20200703;11.1
IYPLO;20200704;13.0
IYPLO;20200705;-
IYPLO;20200706;-
IYPLO;20200707;-
IYPLO;20200708;11.8
IYPLO;20200709;14.4
IYPLO;20200710;15.2
IYPLO;20200711;9.0
IYPLO;20200712;10.6
IYPLO;20200713;11.1
IYPLO;20200714;8.2
IYPLO;20200715;6.6
IYPLO;20200716;7.3
IYPLO;20200717;8.5
IYPLO;20200718;6.6
IYPLO;20200719;12.0
IYPLO;20200720;13.8
IYPLO;20200721;12.2
IYPLO;20200722;13.7
IYPLO;20200723;13.5
IYPLO;20200724;-
IYPLO;20200725;11.9
IYPLO;20200726;10.6
IYPLO;20200727;13.0
IYPLO;20200728;16.8
IYPLO;20200729;15.9
IYPLO;20200730;17.0
IYPLO;20200731;18.7
IYPLO;20200801;19.2
IYPLO;20200802;14.2
IYPLO;20200803;10.8
IYPLO;20200804;7.6
IYPLO;20200805;11.9
IYPLO;20200806;15.0
IYPLO;20200807;15.8
IYPLO;20200808;16.1
IYPLO;20200809;16.7
IYPLO;20200810;15.3
IYPLO;20200811;15.5
IYPLO;20200812;14.6
IYPLO;20200813;12.7
IYPLO;20200814;11.0
IYPLO;20200815;12.3
IYPLO;20200816;12.2
IYPLO;20200817;9.5
IYPLO;20200818;11.5
IYPLO;20200819;11.4
IYPLO;20200820;15.0
IYPLO;20200821;15.5
IYPLO;20200822;16.1
IYPLO;20200823;10.8
IYPLO;20200824;9.4
IYPLO;20200825;9.9
IYPLO;20200826;12.6
IYPLO;20200827;12.2
IYPLO;20200828;10.1
IYPLO;20200829;8.9
IYPLO;20200830;9.0
IYPLO;20200831;6.1
IYPLO;20200901;6.6
IYPLO;20200902;4.8
IYPLO;20200903;-
IYPLO;20200904;-
IYPLO;20200905;13.3
IYPLO;20200906;9.7
IYPLO;20200907;6.3
IYPLO;20200908;10.4
IYPLO;20200909;11.5
IYPLO;20200910;11.9
IYPLO;20200911;10.9
IYPLO;20200912;13.0
IYPLO;20200913;14.7
IYPLO;20200914;14.2
IYPLO;20200915;15.1
IYPLO;20200916;-
IYPLO;20200917;11.8
IYPLO;20200918;12.9
IYPLO;20200919;10.1
IYPLO;20200920;9.0
IYPLO;20200921;8.6
IYPLO;20200922;6.7
IYPLO;20200923;5.8
IYPLO;20200924;5.8
IYPLO;20200925;4.2
IYPLO;20200926;-3.8
IYPLO;20200927;-1.0
IYPLO;20200928;-1.1
IYPLO;20200929;2.9
IYPLO;20200930;6.0
IYPLO;20201001;6.5
IYPLO;20201002;4.0
IYPLO;20201003;6.2
IYPLO;20201004;-0.5
IYPLO;20201005;-0.7
IYPLO;20201006;-
IYPLO;20201007;-0.4
IYPLO;20201008;4.4
IYPLO;20201009;9.7
IYPLO;20201010;5.9
IYPLO;20201011;-3.1
IYPLO;20201012;-4.6
IYPLO;20201013;-4.0
IYPLO;20201014;-2.2
IYPLO;20201015;-2.2
IYPLO;20201016;-2.3
IYPLO;20201017;-2.7
IYPLO;20201018;-1.8
IYPLO;20201019;-2.5
IYPLO;20201020;6.3
IYPLO;20201021;4.8
IYPLO;20201022;5.8
IYPLO;20201023;3.1
IYPLO;20201024;2.7
IYPLO;20201025;0.6
IYPLO;20201026;0.7
IYPLO;20201027;-1.9
IYPLO;20201028;5.4
IYPLO;20201029;1.6
IYPLO;20201030;4.3
IYPLO;20201031;9.0
IYPLO;20201101;7.7
IYPLO;20201102;9.2
IYPLO;20201103;8.8
IYPLO;20201104;5.5
IYPLO;20201105;4.9
IYPLO;20201106;4.0
IYPLO;20201107;5.6
IYPLO;20201108;7.3
IYPLO;20201109;4.5
IYPLO;20201110;5.3
IYPLO;20201111;2.8
IYPLO;20201112;1.3
IYPLO;20201113;1.0
IYPLO;20201114;2.9
IYPLO;20201115;2.0
IYPLO;20201116;-0.6
IYPLO;20201117;3.2
IYPLO;20201118;5.7
IYPLO;20201119;7.6
IYPLO;20201120;-6.3
IYPLO;20201121;-1.0
IYPLO;20201122;5.2
IYPLO;20201123;4.1
IYPLO;20201124;0.5
IYPLO;20201125;1.8
IYPLO;20201126;0.9
IYPLO;20201127;0.7
IYPLO;20201128;2.4
IYPLO;20201129;-0.3
IYPLO;20201130;-0.2
IYPLO;20201201;-3.3
IYPLO;20201202;-6.3
IYPLO;20201203;-6.7
IYPLO;20201204;-4.2
IYPLO;20201205;-1.9
IYPLO;20201206;-
IYPLO;20201207;-5.6
IYPLO;20201208;-5.9
IYPLO;20201209;-5.7
IYPLO;20201210;-
IYPLO;20201211;-8.1
IYPLO;20201212;-5.5
IYPLO;20201213;-5.5
IYPLO;20201214;4.2
IYPLO;20201215;2.3
IYPLO;20201216;0.0
IYPLO;20201217;1.6
IYPLO;20201218;-0.6
IYPLO;20201219;-4.5
IYPLO;20201220;-2.8
IYPLO;20201221;-3.3
IYPLO;20201222;2.9
IYPLO;20201223;2.6
IYPLO;20201224;-2.1
IYPLO;20201225;-6.4
IYPLO;20201226;-10.3
IYPLO;20201227;-7.2
IYPLO;20201228;-7.9
IYPLO;20201229;-8.3
IYPLO;20201230;-8.7
IYPLO;20201231;-10.3
IYPLO;20210101;-7.7
IYPLO;20210102;-6.7
IYPLO;20210103;-6.7
IYPLO;20210104;-8.3
IYPLO;20210105;-10.1
IYPLO;20210106;-10.1
IYPLO;20210107;-11.4
IYPLO;20210108;-12.9
IYPLO;20210109;-9.6
IYPLO;20210110;-10.1
IYPLO;20210111;-8.7
IYPLO;20210112;-7.0
IYPLO;20210113;-8.8
IYPLO;20210114;-7.1
IYPLO;20210115;-9.6
IYPLO;20210116;-11.1
IYPLO;20210117;-10.1
IYPLO;20210118;-10.7
IYPLO;20210119;-4.6
IYPLO;20210120;-4.5
IYPLO;20210121;-4.2
IYPLO;20210122;-3.5
IYPLO;20210123;-4.4
IYPLO;20210124;-10.4
IYPLO;20210125;-
IYPLO;20210126;-
IYPLO;20210127;-8.5
IYPLO;20210128;-3.3
IYPLO;20210129;-2.1
IYPLO;20210130;-4.3
IYPLO;20210131;-4.5
IYPLO;20210201;-5.4
IYPLO;20210202;-2.4
IYPLO;20210203;-0.9
IYPLO;20210204;-2.7
IYPLO;20210205;-0.4
IYPLO;20210206;0.4
IYPLO;20210207;-1.7
IYPLO;20210208;-
IYPLO;20210209;-
IYPLO;20210210;-3.2
IYPLO;20210211;-8.2
IYPLO;20210212;-
IYPLO;20210213;-15.5
IYPLO;20210214;-13.7
IYPLO;20210215;-3.7
IYPLO;20210216;0.2
IYPLO;20210217;-1.0
IYPLO;20210218;-0.5
IYPLO;20210219;0.0
IYPLO;20210220;2.3
IYPLO;20210221;3.5
IYPLO;20210222;-
IYPLO;20210223;6.2
IYPLO;20210224;4.7
IYPLO;20210225;4.8
IYPLO;20210226;5.2
IYPLO;20210227;-0.4
IYPLO;20210228;1.5
IYPLO;20210301;2.2
IYPLO;20210302;3.1
IYPLO;20210303;2.8
IYPLO;20210304;-0.9
IYPLO;20210305;-4.1
IYPLO;20210306;-5.8
IYPLO;20210307;-2.8
IYPLO;20210308;-3.8
IYPLO;20210309;-5.7
IYPLO;20210310;-6.3
IYPLO;20210311;-4.3
IYPLO;20210312;-4.5
IYPLO;20210313;-2.6
IYPLO;20210314;-6.4
IYPLO;20210315;-6.9
IYPLO;20210316;-8.4
IYPLO;20210317;-9.3
IYPLO;20210318;-9.5
IYPLO;20210319;-10.4
IYPLO;20210320;-12.7
IYPLO;20210321;-6.5
IYPLO;20210322;-8.0
IYPLO;20210323;-4.1
IYPLO;20210324;0.4
IYPLO;20210325;2.3
IYPLO;20210326;0.7
IYPLO;20210327;-2.4
IYPLO;20210328;-0.4
IYPLO;20210329;3.9
IYPLO;20210330;8.4
IYPLO;20210331;5.5
IYPLO;20210401;6.7
IYPLO;20210402;4.2
IYPLO;20210403;-2.3
IYPLO;20210404;-1.8
IYPLO;20210405;-1.0
IYPLO;20210406;-7.8
IYPLO;20210407;-11.7
IYPLO;20210408;-5.0
IYPLO;20210409;-2.8
IYPLO;20210410;-4.5
IYPLO;20210411;-1.4
IYPLO;20210412;-0.4
IYPLO;20210413;-8.5
IYPLO;20210414;-7.7
