 

stn;time;tre200d0
BEH;19851115;-11.2
BEH;19851116;-9.4
BEH;19851117;-8.1
BEH;19851118;-8.1
BEH;19851119;-7.8
BEH;19851120;-3.5
BEH;19851121;-8.7
BEH;19851122;-6.9
BEH;19851123;-6.8
BEH;19851124;-10.3
BEH;19851125;-11.7
BEH;19851126;-13.2
BEH;19851127;-14.3
BEH;19851128;-12.7
BEH;19851129;-10.6
BEH;19851130;-4.7
BEH;19851201;-0.1
BEH;19851202;0.8
BEH;19851203;3.6
BEH;19851204;2.3
BEH;19851205;-2.1
BEH;19851206;-2.1
BEH;19851207;-2.2
BEH;19851208;-3.2
BEH;19851209;-3.0
BEH;19851210;-5.7
BEH;19851211;-12.9
BEH;19851212;-11.3
BEH;19851213;-7.2
BEH;19851214;-1.9
BEH;19851215;0.3
BEH;19851216;0.3
BEH;19851217;1.1
BEH;19851218;-0.8
BEH;19851219;-5.1
BEH;19851220;-3.5
BEH;19851221;-1.4
BEH;19851222;-1.6
BEH;19851223;-3.9
BEH;19851224;-7.0
BEH;19851225;-6.0
BEH;19851226;-7.2
BEH;19851227;-8.5
BEH;19851228;-4.8
BEH;19851229;-3.7
BEH;19851230;-7.7
BEH;19851231;-7.7
BEH;19860101;-9.3
BEH;19860102;-9.1
BEH;19860103;-10.2
BEH;19860104;-13.6
BEH;19860105;-12.9
BEH;19860106;-10.9
BEH;19860107;-14.6
BEH;19860108;-10.1
BEH;19860109;-6.7
BEH;19860110;-5.5
BEH;19860111;-2.9
BEH;19860112;-10.6
BEH;19860113;-8.6
BEH;19860114;-1.8
BEH;19860115;-9.8
BEH;19860116;-10.7
BEH;19860117;-13.3
BEH;19860118;-9.5
BEH;19860119;-0.5
BEH;19860120;-8.3
BEH;19860121;-7.8
BEH;19860122;-9.0
BEH;19860123;-8.5
BEH;19860124;-10.9
BEH;19860125;-14.4
BEH;19860126;-16.0
BEH;19860127;-17.7
BEH;19860128;-14.3
BEH;19860129;-10.3
BEH;19860130;-7.7
BEH;19860131;-5.5
BEH;19860201;-7.9
BEH;19860202;-8.6
BEH;19860203;-9.0
BEH;19860204;-10.4
BEH;19860205;-12.6
BEH;19860206;-14.0
BEH;19860207;-13.8
BEH;19860208;-18.4
BEH;19860209;-24.2
BEH;19860210;-23.4
BEH;19860211;-15.1
BEH;19860212;-14.6
BEH;19860213;-15.1
BEH;19860214;-12.4
BEH;19860215;-9.5
BEH;19860216;-10.0
BEH;19860217;-9.3
BEH;19860218;-8.7
BEH;19860219;-5.0
BEH;19860220;-11.2
BEH;19860221;-10.0
BEH;19860222;-9.1
BEH;19860223;-7.4
BEH;19860224;-6.1
BEH;19860225;-12.8
BEH;19860226;-13.5
BEH;19860227;-14.4
BEH;19860228;-9.1
BEH;19860301;-4.7
BEH;19860302;-3.3
BEH;19860303;-4.3
BEH;19860304;-8.2
BEH;19860305;-0.7
BEH;19860306;-3.6
BEH;19860307;-5.3
BEH;19860308;-6.7
BEH;19860309;-3.1
BEH;19860310;-4.5
BEH;19860311;-2.8
BEH;19860312;-3.7
BEH;19860313;-3.5
BEH;19860314;-4.1
BEH;19860315;-4.7
BEH;19860316;-6.1
BEH;19860317;-5.1
BEH;19860318;-6.2
BEH;19860319;-6.0
BEH;19860320;-6.2
BEH;19860321;-8.7
BEH;19860322;-9.4
BEH;19860323;-6.2
BEH;19860324;-2.9
BEH;19860325;-8.0
BEH;19860326;-8.4
BEH;19860327;-4.4
BEH;19860328;0.4
BEH;19860329;-2.6
BEH;19860330;-5.6
BEH;19860331;-2.3
BEH;19860401;-2.6
BEH;19860402;-1.4
BEH;19860403;-2.1
BEH;19860404;-0.9
BEH;19860405;-1.9
BEH;19860406;-1.8
BEH;19860407;-0.9
BEH;19860408;0.3
BEH;19860409;-2.3
BEH;19860410;-4.8
BEH;19860411;-5.1
BEH;19860412;-10.7
BEH;19860413;-13.9
BEH;19860414;-7.9
BEH;19860415;-5.4
BEH;19860416;-3.6
BEH;19860417;-3.8
BEH;19860418;-6.4
BEH;19860419;-8.9
BEH;19860420;-6.8
BEH;19860421;-2.2
BEH;19860422;-1.8
BEH;19860423;-0.9
BEH;19860424;-0.9
BEH;19860425;-0.5
BEH;19860426;-1.3
BEH;19860427;-1.9
BEH;19860428;0.4
BEH;19860429;1.1
BEH;19860430;2.7
BEH;19860501;2.1
BEH;19860502;1.6
BEH;19860503;1.8
BEH;19860504;0.8
BEH;19860505;2.3
BEH;19860506;3.7
BEH;19860507;1.5
BEH;19860508;-1.2
BEH;19860509;-0.2
BEH;19860510;3.4
BEH;19860511;5.0
BEH;19860512;5.8
BEH;19860513;5.8
BEH;19860514;4.6
BEH;19860515;2.4
BEH;19860516;4.7
BEH;19860517;5.6
BEH;19860518;8.9
BEH;19860519;9.9
BEH;19860520;7.8
BEH;19860521;7.6
BEH;19860522;8.1
BEH;19860523;8.9
BEH;19860524;6.2
BEH;19860525;7.3
BEH;19860526;6.9
BEH;19860527;7.6
BEH;19860528;6.1
BEH;19860529;2.0
BEH;19860530;-4.0
BEH;19860531;-2.9
BEH;19860601;-0.8
BEH;19860602;1.9
BEH;19860603;0.9
BEH;19860604;-1.5
BEH;19860605;-2.1
BEH;19860606;-1.4
BEH;19860607;0.1
BEH;19860608;3.6
BEH;19860609;5.5
BEH;19860610;8.2
BEH;19860611;6.2
BEH;19860612;-1.5
BEH;19860613;3.7
BEH;19860614;6.4
BEH;19860615;9.6
BEH;19860616;8.8
BEH;19860617;8.8
BEH;19860618;9.9
BEH;19860619;9.3
BEH;19860620;9.6
BEH;19860621;10.1
BEH;19860622;12.8
BEH;19860623;14.5
BEH;19860624;11.7
BEH;19860625;12.6
BEH;19860626;12.4
BEH;19860627;14.0
BEH;19860628;12.9
BEH;19860629;13.1
BEH;19860630;10.5
BEH;19860701;11.1
BEH;19860702;12.1
BEH;19860703;11.9
BEH;19860704;11.6
BEH;19860705;10.9
BEH;19860706;8.1
BEH;19860707;6.2
BEH;19860708;5.9
BEH;19860709;5.2
BEH;19860710;8.1
BEH;19860711;9.2
BEH;19860712;8.5
BEH;19860713;5.6
BEH;19860714;7.7
BEH;19860715;10.4
BEH;19860716;11.8
BEH;19860717;13.0
BEH;19860718;10.2
BEH;19860719;6.2
BEH;19860720;7.4
BEH;19860721;9.2
BEH;19860722;12.0
BEH;19860723;9.8
BEH;19860724;5.9
BEH;19860725;8.6
BEH;19860726;10.1
BEH;19860727;12.3
BEH;19860728;13.5
BEH;19860729;12.7
BEH;19860730;14.7
BEH;19860731;10.6
BEH;19860801;12.9
BEH;19860802;14.3
BEH;19860803;16.0
BEH;19860804;15.7
BEH;19860805;12.5
BEH;19860806;15.4
BEH;19860807;13.8
BEH;19860808;10.5
BEH;19860809;12.4
BEH;19860810;12.2
BEH;19860811;12.2
BEH;19860812;7.5
BEH;19860813;9.9
BEH;19860814;10.2
BEH;19860815;11.0
BEH;19860816;12.4
BEH;19860817;14.7
BEH;19860818;8.6
BEH;19860819;9.1
BEH;19860820;9.4
BEH;19860821;8.8
BEH;19860822;12.9
BEH;19860823;5.1
BEH;19860824;2.2
BEH;19860825;5.0
BEH;19860826;6.4
BEH;19860827;7.0
BEH;19860828;4.5
BEH;19860829;-0.8
BEH;19860830;2.1
BEH;19860831;4.5
BEH;19860901;4.9
BEH;19860902;7.4
BEH;19860903;7.8
BEH;19860904;5.2
BEH;19860905;8.6
BEH;19860906;11.8
BEH;19860907;10.2
BEH;19860908;9.0
BEH;19860909;4.8
BEH;19860910;5.8
BEH;19860911;6.1
BEH;19860912;6.2
BEH;19860913;8.5
BEH;19860914;9.4
BEH;19860915;8.7
BEH;19860916;8.5
BEH;19860917;9.2
BEH;19860918;10.8
BEH;19860919;8.8
BEH;19860920;7.9
BEH;19860921;8.2
BEH;19860922;8.8
BEH;19860923;9.5
BEH;19860924;7.4
BEH;19860925;6.0
BEH;19860926;4.9
BEH;19860927;5.1
BEH;19860928;4.3
BEH;19860929;5.5
BEH;19860930;7.6
BEH;19861001;7.5
BEH;19861002;9.3
BEH;19861003;12.3
BEH;19861004;10.6
BEH;19861005;10.4
BEH;19861006;9.0
BEH;19861007;9.3
BEH;19861008;8.0
BEH;19861009;6.0
BEH;19861010;5.6
BEH;19861011;5.9
BEH;19861012;5.3
BEH;19861013;4.5
BEH;19861014;5.4
BEH;19861015;6.8
BEH;19861016;3.9
BEH;19861017;6.0
BEH;19861018;3.9
BEH;19861019;1.1
BEH;19861020;2.1
BEH;19861021;1.1
BEH;19861022;6.3
BEH;19861023;-0.7
BEH;19861024;-2.3
BEH;19861025;-3.3
BEH;19861026;-4.9
BEH;19861027;-5.8
BEH;19861028;-1.0
BEH;19861029;2.3
BEH;19861030;-0.3
BEH;19861031;1.5
BEH;19861101;0.5
BEH;19861102;-2.9
BEH;19861103;-5.1
BEH;19861104;-4.4
BEH;19861105;-2.9
BEH;19861106;0.9
BEH;19861107;1.2
BEH;19861108;1.5
BEH;19861109;-0.6
BEH;19861110;-0.7
BEH;19861111;0.0
BEH;19861112;-1.1
BEH;19861113;-2.4
BEH;19861114;-1.9
BEH;19861115;-0.3
BEH;19861116;0.3
BEH;19861117;-0.2
BEH;19861118;-1.3
BEH;19861119;-2.4
BEH;19861120;-1.9
BEH;19861121;-3.2
BEH;19861122;-4.2
BEH;19861123;-4.4
BEH;19861124;-8.5
BEH;19861125;-1.2
BEH;19861126;-0.7
BEH;19861127;-6.0
BEH;19861128;-6.0
BEH;19861129;-7.2
BEH;19861130;-2.0
BEH;19861201;-2.3
BEH;19861202;-1.2
BEH;19861203;-0.9
BEH;19861204;-1.0
BEH;19861205;-1.3
BEH;19861206;-2.6
BEH;19861207;-5.8
BEH;19861208;-2.9
BEH;19861209;-3.8
BEH;19861210;-3.7
BEH;19861211;-3.6
BEH;19861212;-4.4
BEH;19861213;-7.0
BEH;19861214;-5.2
BEH;19861215;-10.1
BEH;19861216;-7.6
BEH;19861217;-9.5
BEH;19861218;-6.2
BEH;19861219;-9.8
BEH;19861220;-12.4
BEH;19861221;-12.5
BEH;19861222;-14.1
BEH;19861223;-16.6
BEH;19861224;-17.7
BEH;19861225;-16.3
BEH;19861226;-6.0
BEH;19861227;-11.6
BEH;19861228;-9.5
BEH;19861229;-3.4
BEH;19861230;-2.4
BEH;19861231;-2.9
BEH;19870101;-0.8
BEH;19870102;-7.2
BEH;19870103;-8.8
BEH;19870104;-13.3
BEH;19870105;-4.2
BEH;19870106;-9.6
BEH;19870107;-14.2
BEH;19870108;-17.8
BEH;19870109;-11.3
BEH;19870110;-8.8
BEH;19870111;-16.8
BEH;19870112;-25.4
BEH;19870113;-13.0
BEH;19870114;-5.9
BEH;19870115;-9.6
BEH;19870116;-10.0
BEH;19870117;-11.2
BEH;19870118;-7.0
BEH;19870119;-5.0
BEH;19870120;-6.4
BEH;19870121;-7.0
BEH;19870122;-5.0
BEH;19870123;-6.1
BEH;19870124;-5.4
BEH;19870125;-4.5
BEH;19870126;-5.4
BEH;19870127;-5.5
BEH;19870128;-4.2
BEH;19870129;-7.1
BEH;19870130;-11.6
BEH;19870131;-7.4
BEH;19870201;-8.3
BEH;19870202;-7.5
BEH;19870203;-6.5
BEH;19870204;-4.8
BEH;19870205;-5.4
BEH;19870206;-3.4
BEH;19870207;-1.4
BEH;19870208;-2.5
BEH;19870209;-1.0
BEH;19870210;-4.4
BEH;19870211;-4.2
BEH;19870212;-3.6
BEH;19870213;-3.2
BEH;19870214;-3.8
BEH;19870215;-6.5
BEH;19870216;-9.6
BEH;19870217;-9.3
BEH;19870218;-9.8
BEH;19870219;-9.2
BEH;19870220;-7.7
BEH;19870221;-10.3
BEH;19870222;-13.8
BEH;19870223;-10.2
BEH;19870224;-10.5
BEH;19870225;-8.2
BEH;19870226;-4.1
BEH;19870227;-3.4
BEH;19870228;-3.5
BEH;19870301;-2.9
BEH;19870302;-0.4
BEH;19870303;-9.8
BEH;19870304;-13.5
BEH;19870305;-13.5
BEH;19870306;-16.8
BEH;19870307;-14.3
BEH;19870308;-9.3
BEH;19870309;-9.4
BEH;19870310;-7.7
BEH;19870311;-10.5
BEH;19870312;-10.6
BEH;19870313;-10.7
BEH;19870314;-10.7
BEH;19870315;-10.9
BEH;19870316;-13.5
BEH;19870317;-10.3
BEH;19870318;-7.9
BEH;19870319;-7.3
BEH;19870320;-13.0
BEH;19870321;-12.1
BEH;19870322;-8.9
BEH;19870323;-7.7
BEH;19870324;-2.3
BEH;19870325;-2.4
BEH;19870326;-1.4
BEH;19870327;-1.7
BEH;19870328;-2.8
BEH;19870329;-8.6
BEH;19870330;-11.1
BEH;19870331;-12.6
BEH;19870401;-10.1
BEH;19870402;-7.0
BEH;19870403;-4.7
BEH;19870404;-2.9
BEH;19870405;-5.8
BEH;19870406;-4.1
BEH;19870407;-0.5
BEH;19870408;-0.4
BEH;19870409;-0.1
BEH;19870410;-3.0
BEH;19870411;-5.9
BEH;19870412;-3.3
BEH;19870413;-7.5
BEH;19870414;-6.5
BEH;19870415;-4.9
BEH;19870416;-0.7
BEH;19870417;2.1
BEH;19870418;3.7
BEH;19870419;4.0
BEH;19870420;3.3
BEH;19870421;-3.5
BEH;19870422;-3.9
BEH;19870423;-1.0
BEH;19870424;2.3
BEH;19870425;2.7
BEH;19870426;2.4
BEH;19870427;2.2
BEH;19870428;2.9
BEH;19870429;5.6
BEH;19870430;4.5
BEH;19870501;5.3
BEH;19870502;5.8
BEH;19870503;1.6
BEH;19870504;-4.4
BEH;19870505;-4.3
BEH;19870506;-1.0
BEH;19870507;-4.1
BEH;19870508;-1.3
BEH;19870509;2.5
BEH;19870510;3.8
BEH;19870511;3.2
BEH;19870512;0.5
BEH;19870513;-3.8
BEH;19870514;-4.6
BEH;19870515;-2.3
BEH;19870516;-2.2
BEH;19870517;-1.8
BEH;19870518;0.1
BEH;19870519;0.8
BEH;19870520;0.2
BEH;19870521;-4.9
BEH;19870522;-3.6
BEH;19870523;0.2
BEH;19870524;4.8
BEH;19870525;3.0
BEH;19870526;5.1
BEH;19870527;5.1
BEH;19870528;3.4
BEH;19870529;2.5
BEH;19870530;2.0
BEH;19870531;6.0
BEH;19870601;2.4
BEH;19870602;4.6
BEH;19870603;4.5
BEH;19870604;2.5
BEH;19870605;3.6
BEH;19870606;9.2
BEH;19870607;6.2
BEH;19870608;4.0
BEH;19870609;1.2
BEH;19870610;2.1
BEH;19870611;5.7
BEH;19870612;8.4
BEH;19870613;8.6
BEH;19870614;9.5
BEH;19870615;5.2
BEH;19870616;-1.7
BEH;19870617;-0.1
BEH;19870618;1.2
BEH;19870619;0.2
BEH;19870620;0.4
BEH;19870621;3.7
BEH;19870622;4.6
BEH;19870623;5.5
BEH;19870624;8.7
BEH;19870625;10.3
BEH;19870626;5.1
BEH;19870627;6.6
BEH;19870628;11.2
BEH;19870629;13.3
BEH;19870630;14.4
BEH;19870701;12.3
BEH;19870702;12.5
BEH;19870703;13.2
BEH;19870704;12.8
BEH;19870705;13.0
BEH;19870706;12.0
BEH;19870707;11.7
BEH;19870708;11.1
BEH;19870709;8.8
BEH;19870710;10.0
BEH;19870711;12.0
BEH;19870712;13.7
BEH;19870713;14.0
BEH;19870714;13.9
BEH;19870715;13.7
BEH;19870716;9.7
BEH;19870717;7.9
BEH;19870718;8.7
BEH;19870719;6.4
BEH;19870720;8.2
BEH;19870721;5.9
BEH;19870722;7.7
BEH;19870723;9.1
BEH;19870724;12.3
BEH;19870725;10.3
BEH;19870726;6.5
BEH;19870727;5.6
BEH;19870728;6.9
BEH;19870729;11.1
BEH;19870730;5.8
BEH;19870731;7.5
BEH;19870801;8.7
BEH;19870802;9.0
BEH;19870803;12.8
BEH;19870804;10.6
BEH;19870805;2.3
BEH;19870806;3.9
BEH;19870807;4.6
BEH;19870808;9.0
BEH;19870809;6.9
BEH;19870810;9.2
BEH;19870811;10.2
BEH;19870812;9.6
BEH;19870813;10.7
BEH;19870814;12.6
BEH;19870815;12.4
BEH;19870816;12.4
BEH;19870817;15.0
BEH;19870818;11.3
BEH;19870819;11.9
BEH;19870820;14.3
BEH;19870821;15.4
BEH;19870822;14.1
BEH;19870823;11.1
BEH;19870824;7.1
BEH;19870825;5.9
BEH;19870826;5.4
BEH;19870827;4.9
BEH;19870828;5.5
BEH;19870829;10.3
BEH;19870830;12.9
BEH;19870831;13.5
BEH;19870901;12.3
BEH;19870902;10.4
BEH;19870903;10.5
BEH;19870904;10.4
BEH;19870905;8.9
BEH;19870906;6.1
BEH;19870907;11.7
BEH;19870908;8.5
BEH;19870909;8.8
BEH;19870910;10.8
BEH;19870911;10.4
BEH;19870912;11.4
BEH;19870913;15.1
BEH;19870914;15.0
BEH;19870915;14.7
BEH;19870916;13.7
BEH;19870917;14.3
BEH;19870918;14.2
BEH;19870919;13.8
BEH;19870920;12.5
BEH;19870921;12.1
BEH;19870922;12.1
BEH;19870923;10.8
BEH;19870924;8.3
BEH;19870925;6.6
BEH;19870926;7.3
BEH;19870927;4.9
BEH;19870928;2.0
BEH;19870929;1.5
BEH;19870930;0.5
BEH;19871001;-0.1
BEH;19871002;0.7
BEH;19871003;0.3
BEH;19871004;3.9
BEH;19871005;2.6
BEH;19871006;3.7
BEH;19871007;3.2
BEH;19871008;1.6
BEH;19871009;1.3
BEH;19871010;2.6
BEH;19871011;3.5
BEH;19871012;-0.3
BEH;19871013;-1.2
BEH;19871014;-0.4
BEH;19871015;0.6
BEH;19871016;3.6
BEH;19871017;4.1
BEH;19871018;-0.1
BEH;19871019;2.1
BEH;19871020;4.2
BEH;19871021;4.2
BEH;19871022;2.7
BEH;19871023;1.2
BEH;19871024;3.8
BEH;19871025;4.0
BEH;19871026;4.4
BEH;19871027;8.2
BEH;19871028;4.7
BEH;19871029;2.3
BEH;19871030;4.0
BEH;19871031;6.3
BEH;19871101;5.1
BEH;19871102;0.9
BEH;19871103;-0.3
BEH;19871104;1.9
BEH;19871105;3.4
BEH;19871106;4.8
BEH;19871107;4.4
BEH;19871108;1.2
BEH;19871109;-0.4
BEH;19871110;0.9
BEH;19871111;-0.7
BEH;19871112;-1.8
BEH;19871113;-1.8
BEH;19871114;-6.0
BEH;19871115;-8.6
BEH;19871116;-1.5
BEH;19871117;-3.0
BEH;19871118;-2.4
BEH;19871119;1.5
BEH;19871120;-6.8
BEH;19871121;-8.1
BEH;19871122;-7.5
BEH;19871123;-8.1
BEH;19871124;-3.6
BEH;19871125;-6.6
BEH;19871126;-6.8
BEH;19871127;-8.7
BEH;19871128;-8.9
BEH;19871129;-10.1
BEH;19871130;-10.2
BEH;19871201;-8.4
BEH;19871202;-9.4
BEH;19871203;-10.5
BEH;19871204;-6.9
BEH;19871205;-2.2
BEH;19871206;-2.8
BEH;19871207;-4.3
BEH;19871208;-8.3
BEH;19871209;-9.9
BEH;19871210;-12.2
BEH;19871211;-6.6
BEH;19871212;-8.8
BEH;19871213;-9.3
BEH;19871214;-6.6
BEH;19871215;-3.6
BEH;19871216;-3.6
BEH;19871217;-0.3
BEH;19871218;3.5
BEH;19871219;-0.1
BEH;19871220;1.8
BEH;19871221;4.6
BEH;19871222;3.5
BEH;19871223;-0.3
BEH;19871224;-2.6
BEH;19871225;-2.0
BEH;19871226;-3.8
BEH;19871227;0.9
BEH;19871228;3.7
BEH;19871229;1.2
BEH;19871230;0.2
BEH;19871231;-0.6
BEH;19880101;-4.5
BEH;19880102;-1.9
BEH;19880103;-6.0
BEH;19880104;-6.6
BEH;19880105;-4.0
BEH;19880106;-2.5
BEH;19880107;-6.9
BEH;19880108;-12.2
BEH;19880109;-9.6
BEH;19880110;-4.8
BEH;19880111;-1.7
BEH;19880112;-9.5
BEH;19880113;-7.3
BEH;19880114;-4.8
BEH;19880115;-3.3
BEH;19880116;-7.8
BEH;19880117;-4.1
BEH;19880118;-4.3
BEH;19880119;-4.6
BEH;19880120;-4.3
BEH;19880121;-5.3
BEH;19880122;-8.3
BEH;19880123;-12.0
BEH;19880124;-7.0
BEH;19880125;-4.8
BEH;19880126;-5.0
BEH;19880127;-6.7
BEH;19880128;-3.3
BEH;19880129;-3.9
BEH;19880130;-9.1
BEH;19880131;-11.3
BEH;19880201;-10.2
BEH;19880202;-7.6
BEH;19880203;-7.5
BEH;19880204;-8.2
BEH;19880205;-6.8
BEH;19880206;-4.2
BEH;19880207;-5.0
BEH;19880208;-9.0
BEH;19880209;-8.8
BEH;19880210;-10.4
BEH;19880211;-10.0
BEH;19880212;-7.5
BEH;19880213;-13.3
BEH;19880214;-3.3
BEH;19880215;-5.4
BEH;19880216;-4.6
BEH;19880217;-3.2
BEH;19880218;-4.9
BEH;19880219;-7.3
BEH;19880220;-8.9
BEH;19880221;-10.5
BEH;19880222;-4.5
BEH;19880223;-7.2
BEH;19880224;-12.6
BEH;19880225;-15.1
BEH;19880226;-14.5
BEH;19880227;-12.6
BEH;19880228;-8.7
BEH;19880229;-13.1
BEH;19880301;-14.7
BEH;19880302;-13.8
BEH;19880303;-10.7
BEH;19880304;-10.0
BEH;19880305;-9.6
BEH;19880306;-10.6
BEH;19880307;-10.2
BEH;19880308;-14.3
BEH;19880309;-14.3
BEH;19880310;-12.1
BEH;19880311;-8.8
BEH;19880312;-5.5
BEH;19880313;-4.4
BEH;19880314;-4.1
BEH;19880315;-2.6
BEH;19880316;-4.3
BEH;19880317;-5.3
BEH;19880318;-5.9
BEH;19880319;-2.1
BEH;19880320;2.1
BEH;19880321;-0.2
BEH;19880322;-4.7
BEH;19880323;-4.2
BEH;19880324;-6.3
BEH;19880325;-2.8
BEH;19880326;-5.0
BEH;19880327;-8.0
BEH;19880328;-8.1
BEH;19880329;-5.8
BEH;19880330;-5.6
BEH;19880331;-6.2
BEH;19880401;-6.5
BEH;19880402;-7.2
BEH;19880403;-4.1
BEH;19880404;-1.7
BEH;19880405;-1.0
BEH;19880406;-0.4
BEH;19880407;0.3
BEH;19880408;-0.5
BEH;19880409;0.2
BEH;19880410;-1.5
BEH;19880411;-0.9
BEH;19880412;-1.5
BEH;19880413;-1.2
BEH;19880414;-2.6
BEH;19880415;-1.5
BEH;19880416;2.2
BEH;19880417;1.0
BEH;19880418;2.6
BEH;19880419;2.9
BEH;19880420;2.0
BEH;19880421;0.3
BEH;19880422;2.3
BEH;19880423;1.7
BEH;19880424;1.7
BEH;19880425;1.9
BEH;19880426;2.0
BEH;19880427;1.6
BEH;19880428;0.3
BEH;19880429;1.1
BEH;19880430;1.0
BEH;19880501;0.5
BEH;19880502;-0.7
BEH;19880503;0.7
BEH;19880504;0.6
BEH;19880505;3.0
BEH;19880506;6.4
BEH;19880507;7.8
BEH;19880508;7.6
BEH;19880509;8.0
BEH;19880510;6.1
BEH;19880511;3.7
BEH;19880512;3.9
BEH;19880513;6.3
BEH;19880514;6.7
BEH;19880515;5.8
BEH;19880516;5.2
BEH;19880517;4.2
BEH;19880518;3.7
BEH;19880519;2.1
BEH;19880520;1.4
BEH;19880521;0.8
BEH;19880522;4.1
BEH;19880523;6.3
BEH;19880524;8.7
BEH;19880525;11.0
BEH;19880526;7.2
BEH;19880527;3.7
BEH;19880528;3.3
BEH;19880529;3.0
BEH;19880530;4.4
BEH;19880531;4.7
BEH;19880601;2.1
BEH;19880602;3.9
BEH;19880603;9.3
BEH;19880604;7.0
BEH;19880605;-2.1
BEH;19880606;-1.6
BEH;19880607;-0.1
BEH;19880608;2.5
BEH;19880609;7.3
BEH;19880610;7.3
BEH;19880611;8.3
BEH;19880612;6.1
BEH;19880613;8.3
BEH;19880614;8.7
BEH;19880615;6.9
BEH;19880616;9.2
BEH;19880617;7.2
BEH;19880618;4.3
BEH;19880619;6.1
BEH;19880620;5.6
BEH;19880621;6.3
BEH;19880622;7.9
BEH;19880623;7.6
BEH;19880624;10.0
BEH;19880625;7.3
BEH;19880626;6.4
BEH;19880627;6.8
BEH;19880628;7.5
BEH;19880629;8.0
BEH;19880630;7.9
BEH;19880701;6.7
BEH;19880702;7.6
BEH;19880703;6.4
BEH;19880704;5.1
BEH;19880705;9.8
BEH;19880706;10.7
BEH;19880707;10.8
BEH;19880708;8.3
BEH;19880709;10.7
BEH;19880710;11.1
BEH;19880711;13.1
BEH;19880712;9.9
BEH;19880713;9.2
BEH;19880714;9.6
BEH;19880715;4.9
BEH;19880716;5.0
BEH;19880717;7.4
BEH;19880718;9.4
BEH;19880719;11.6
BEH;19880720;13.9
BEH;19880721;14.0
BEH;19880722;13.4
BEH;19880723;15.0
BEH;19880724;10.6
BEH;19880725;10.2
BEH;19880726;13.6
BEH;19880727;12.4
BEH;19880728;13.8
BEH;19880729;13.8
BEH;19880730;9.6
BEH;19880731;13.5
BEH;19880801;11.6
BEH;19880802;14.0
BEH;19880803;14.3
BEH;19880804;7.7
BEH;19880805;9.6
BEH;19880806;10.7
BEH;19880807;13.0
BEH;19880808;12.4
BEH;19880809;11.7
BEH;19880810;12.2
BEH;19880811;12.1
BEH;19880812;12.7
BEH;19880813;14.9
BEH;19880814;16.0
BEH;19880815;12.1
BEH;19880816;13.5
BEH;19880817;12.1
BEH;19880818;13.0
BEH;19880819;13.2
BEH;19880820;9.5
BEH;19880821;7.0
BEH;19880822;1.5
BEH;19880823;5.3
BEH;19880824;4.1
BEH;19880825;5.2
BEH;19880826;3.7
BEH;19880827;9.3
BEH;19880828;10.5
BEH;19880829;6.9
BEH;19880830;6.3
BEH;19880831;8.1
BEH;19880901;7.5
BEH;19880902;3.5
BEH;19880903;3.6
BEH;19880904;10.3
BEH;19880905;10.7
BEH;19880906;11.0
BEH;19880907;9.0
BEH;19880908;5.5
BEH;19880909;7.5
BEH;19880910;10.8
BEH;19880911;8.9
BEH;19880912;9.3
BEH;19880913;3.8
BEH;19880914;0.7
BEH;19880915;-0.1
BEH;19880916;0.5
BEH;19880917;1.8
BEH;19880918;4.0
BEH;19880919;5.8
BEH;19880920;6.5
BEH;19880921;5.4
BEH;19880922;7.8
BEH;19880923;4.2
BEH;19880924;7.2
BEH;19880925;7.3
BEH;19880926;9.4
BEH;19880927;9.4
BEH;19880928;11.5
BEH;19880929;8.3
BEH;19880930;7.1
BEH;19881001;6.2
BEH;19881002;6.8
BEH;19881003;6.8
BEH;19881004;3.1
BEH;19881005;2.1
BEH;19881006;3.7
BEH;19881007;2.1
BEH;19881008;-0.7
BEH;19881009;3.2
BEH;19881010;3.7
BEH;19881011;4.5
BEH;19881012;2.7
BEH;19881013;3.0
BEH;19881014;4.7
BEH;19881015;7.1
BEH;19881016;9.3
BEH;19881017;9.6
BEH;19881018;8.2
BEH;19881019;6.4
BEH;19881020;3.7
BEH;19881021;2.1
BEH;19881022;2.9
BEH;19881023;4.4
BEH;19881024;4.1
BEH;19881025;3.5
BEH;19881026;2.4
BEH;19881027;5.3
BEH;19881028;7.0
BEH;19881029;6.2
BEH;19881030;1.3
BEH;19881031;-1.7
BEH;19881101;0.1
BEH;19881102;0.9
BEH;19881103;-3.6
BEH;19881104;-6.3
BEH;19881105;-1.2
BEH;19881106;1.3
BEH;19881107;0.2
BEH;19881108;1.2
BEH;19881109;1.1
BEH;19881110;1.6
BEH;19881111;2.4
BEH;19881112;2.1
BEH;19881113;1.1
BEH;19881114;-1.9
BEH;19881115;-2.5
BEH;19881116;0.2
BEH;19881117;2.5
BEH;19881118;0.4
BEH;19881119;-3.4
BEH;19881120;-6.4
BEH;19881121;-9.3
BEH;19881122;-16.7
BEH;19881123;-12.8
BEH;19881124;-9.4
BEH;19881125;-5.6
BEH;19881126;-1.7
BEH;19881127;-1.6
BEH;19881128;-2.9
BEH;19881129;-0.2
BEH;19881130;-1.0
BEH;19881201;-3.1
BEH;19881202;-3.1
BEH;19881203;-4.3
BEH;19881204;-6.0
BEH;19881205;-3.1
BEH;19881206;-9.0
BEH;19881207;-9.5
BEH;19881208;-10.1
