 

stn;time;tre200dx
PFN;19871110;8.4
PFN;19871111;13.0
PFN;19871112;13.6
PFN;19871113;10.5
PFN;19871114;6.7
PFN;19871115;5.0
PFN;19871116;11.2
PFN;19871117;9.7
PFN;19871118;9.0
PFN;19871119;10.5
PFN;19871120;5.0
PFN;19871121;2.0
PFN;19871122;2.4
PFN;19871123;3.2
PFN;19871124;1.9
PFN;19871125;2.7
PFN;19871126;3.0
PFN;19871127;0.8
PFN;19871128;1.3
PFN;19871129;-0.2
PFN;19871130;0.3
PFN;19871201;1.5
PFN;19871202;2.3
PFN;19871203;-1.3
PFN;19871204;4.0
PFN;19871205;5.5
PFN;19871206;6.2
PFN;19871207;7.4
PFN;19871208;-1.2
PFN;19871209;-4.2
PFN;19871210;-5.0
PFN;19871211;-4.3
PFN;19871212;-5.5
PFN;19871213;-1.5
PFN;19871214;2.0
PFN;19871215;6.7
PFN;19871216;10.5
PFN;19871217;13.3
PFN;19871218;14.0
PFN;19871219;10.0
PFN;19871220;8.0
PFN;19871221;13.9
PFN;19871222;11.0
PFN;19871223;1.8
PFN;19871224;5.2
PFN;19871225;7.0
PFN;19871226;5.5
PFN;19871227;9.0
PFN;19871228;11.2
PFN;19871229;11.0
PFN;19871230;13.4
PFN;19871231;7.3
PFN;19880101;7.0
PFN;19880102;12.7
PFN;19880103;7.7
PFN;19880104;9.4
PFN;19880105;11.0
PFN;19880106;10.6
PFN;19880107;4.0
PFN;19880108;1.5
PFN;19880109;2.0
PFN;19880110;5.5
PFN;19880111;4.5
PFN;19880112;0.5
PFN;19880113;5.2
PFN;19880114;4.5
PFN;19880115;8.4
PFN;19880116;9.0
PFN;19880117;5.0
PFN;19880118;8.1
PFN;19880119;9.0
PFN;19880120;9.0
PFN;19880121;2.0
PFN;19880122;0.6
PFN;19880123;4.5
PFN;19880124;9.0
PFN;19880125;7.0
PFN;19880126;8.0
PFN;19880127;10.1
PFN;19880128;12.0
PFN;19880129;8.4
PFN;19880130;1.5
PFN;19880131;0.0
PFN;19880201;8.0
PFN;19880202;6.2
PFN;19880203;9.0
PFN;19880204;6.0
PFN;19880205;10.0
PFN;19880206;2.3
PFN;19880207;3.5
PFN;19880208;4.5
PFN;19880209;8.5
PFN;19880210;2.4
PFN;19880211;4.5
PFN;19880212;1.0
PFN;19880213;2.0
PFN;19880214;3.0
PFN;19880215;7.5
PFN;19880216;10.0
PFN;19880217;11.0
PFN;19880218;4.5
PFN;19880219;2.4
PFN;19880220;5.5
PFN;19880221;4.0
PFN;19880222;7.2
PFN;19880223;9.0
PFN;19880224;0.7
PFN;19880225;-2.0
PFN;19880226;-2.8
PFN;19880227;-2.0
PFN;19880228;0.0
PFN;19880229;-1.2
PFN;19880301;-0.7
PFN;19880302;0.8
PFN;19880303;0.7
PFN;19880304;3.0
PFN;19880305;0.0
PFN;19880306;2.5
PFN;19880307;2.0
PFN;19880308;1.5
PFN;19880309;-0.7
PFN;19880310;2.5
PFN;19880311;2.5
PFN;19880312;6.5
PFN;19880313;4.0
PFN;19880314;5.0
PFN;19880315;10.5
PFN;19880316;8.0
PFN;19880317;5.0
PFN;19880318;4.0
PFN;19880319;10.2
PFN;19880320;16.0
PFN;19880321;16.0
PFN;19880322;7.8
PFN;19880323;7.5
PFN;19880324;8.5
PFN;19880325;9.5
PFN;19880326;6.5
PFN;19880327;4.5
PFN;19880328;6.2
PFN;19880329;9.5
PFN;19880330;6.5
PFN;19880331;4.0
PFN;19880401;4.5
PFN;19880402;9.5
PFN;19880403;12.2
PFN;19880404;12.9
PFN;19880405;8.3
PFN;19880406;10.0
PFN;19880407;12.0
PFN;19880408;9.7
PFN;19880409;14.0
PFN;19880410;10.1
PFN;19880411;14.1
PFN;19880412;11.7
PFN;19880413;9.5
PFN;19880414;11.5
PFN;19880415;16.0
PFN;19880416;17.5
PFN;19880417;15.5
PFN;19880418;17.4
PFN;19880419;19.0
PFN;19880420;10.1
PFN;19880421;15.0
PFN;19880422;17.4
PFN;19880423;12.0
PFN;19880424;14.5
PFN;19880425;11.1
PFN;19880426;15.1
PFN;19880427;9.5
PFN;19880428;7.2
PFN;19880429;11.7
PFN;19880430;13.1
PFN;19880501;19.0
PFN;19880502;16.5
PFN;19880503;15.4
PFN;19880504;14.7
PFN;19880505;16.0
PFN;19880506;21.4
PFN;19880507;22.0
PFN;19880508;18.5
PFN;19880509;14.7
PFN;19880510;16.0
PFN;19880511;17.0
PFN;19880512;18.2
PFN;19880513;20.5
PFN;19880514;18.9
PFN;19880515;20.2
PFN;19880516;18.5
PFN;19880517;16.5
PFN;19880518;15.5
PFN;19880519;15.7
PFN;19880520;11.0
PFN;19880521;11.4
PFN;19880522;15.1
PFN;19880523;20.7
PFN;19880524;20.5
PFN;19880525;22.0
PFN;19880526;22.5
PFN;19880527;16.3
PFN;19880528;11.5
PFN;19880529;11.0
PFN;19880530;17.5
PFN;19880531;14.3
PFN;19880601;15.1
PFN;19880602;18.5
PFN;19880603;22.1
PFN;19880604;13.8
PFN;19880605;10.0
PFN;19880606;8.1
PFN;19880607;10.7
PFN;19880608;16.2
PFN;19880609;20.6
PFN;19880610;20.0
PFN;19880611;22.0
PFN;19880612;20.0
PFN;19880613;20.7
PFN;19880614;19.2
PFN;19880615;20.2
PFN;19880616;21.2
PFN;19880617;20.1
PFN;19880618;19.0
PFN;19880619;21.0
PFN;19880620;21.0
PFN;19880621;19.5
PFN;19880622;22.5
PFN;19880623;20.4
PFN;19880624;21.0
PFN;19880625;20.7
PFN;19880626;19.5
PFN;19880627;20.0
PFN;19880628;19.5
PFN;19880629;21.1
PFN;19880630;21.0
PFN;19880701;20.5
PFN;19880702;19.0
PFN;19880703;18.5
PFN;19880704;20.0
PFN;19880705;22.3
PFN;19880706;21.5
PFN;19880707;21.5
PFN;19880708;22.0
PFN;19880709;20.6
PFN;19880710;23.0
PFN;19880711;26.5
PFN;19880712;20.5
PFN;19880713;25.0
PFN;19880714;17.7
PFN;19880715;15.0
PFN;19880716;16.3
PFN;19880717;20.0
PFN;19880718;22.0
PFN;19880719;25.0
PFN;19880720;25.9
PFN;19880721;26.1
PFN;19880722;27.5
PFN;19880723;29.2
PFN;19880724;17.5
PFN;19880725;22.0
PFN;19880726;27.5
PFN;19880727;20.7
PFN;19880728;22.0
PFN;19880729;22.7
PFN;19880730;20.0
PFN;19880731;23.0
PFN;19880801;25.0
PFN;19880802;28.0
PFN;19880803;20.0
PFN;19880804;12.4
PFN;19880805;19.5
PFN;19880806;23.0
PFN;19880807;26.7
PFN;19880808;26.7
PFN;19880809;25.5
PFN;19880810;26.6
PFN;19880811;25.7
PFN;19880812;25.5
PFN;19880813;23.1
PFN;19880814;28.2
PFN;19880815;27.5
PFN;19880816;24.0
PFN;19880817;25.0
PFN;19880818;25.2
PFN;19880819;27.0
PFN;19880820;16.5
PFN;19880821;19.0
PFN;19880822;14.5
PFN;19880823;18.0
PFN;19880824;18.4
PFN;19880825;12.5
PFN;19880826;15.5
PFN;19880827;23.2
PFN;19880828;24.9
PFN;19880829;16.0
PFN;19880830;18.0
PFN;19880831;23.0
PFN;19880901;22.4
PFN;19880902;15.2
PFN;19880903;17.5
PFN;19880904;21.7
PFN;19880905;23.1
PFN;19880906;22.7
PFN;19880907;20.1
PFN;19880908;20.0
PFN;19880909;20.0
PFN;19880910;20.5
PFN;19880911;22.0
PFN;19880912;19.5
PFN;19880913;11.9
PFN;19880914;12.2
PFN;19880915;8.5
PFN;19880916;10.8
PFN;19880917;13.5
PFN;19880918;15.0
PFN;19880919;16.2
PFN;19880920;16.1
PFN;19880921;18.5
PFN;19880922;19.5
PFN;19880923;16.8
PFN;19880924;17.6
PFN;19880925;15.5
PFN;19880926;20.8
PFN;19880927;21.5
PFN;19880928;20.2
PFN;19880929;16.0
PFN;19880930;8.1
PFN;19881001;11.0
PFN;19881002;15.0
PFN;19881003;15.0
PFN;19881004;13.0
PFN;19881005;14.7
PFN;19881006;15.0
PFN;19881007;10.5
PFN;19881008;9.7
PFN;19881009;21.0
PFN;19881010;10.6
PFN;19881011;11.5
PFN;19881012;13.2
PFN;19881013;13.5
PFN;19881014;19.0
PFN;19881015;19.7
PFN;19881016;21.5
PFN;19881017;21.0
PFN;19881018;20.2
PFN;19881019;14.5
PFN;19881020;9.5
PFN;19881021;10.7
PFN;19881022;8.0
PFN;19881023;13.9
PFN;19881024;14.2
PFN;19881025;11.2
PFN;19881026;14.9
PFN;19881027;17.1
PFN;19881028;17.5
PFN;19881029;15.7
PFN;19881030;6.5
PFN;19881031;4.6
PFN;19881101;9.0
PFN;19881102;11.5
PFN;19881103;6.0
PFN;19881104;1.5
PFN;19881105;8.5
PFN;19881106;8.7
PFN;19881107;6.7
PFN;19881108;5.0
PFN;19881109;9.0
PFN;19881110;11.0
PFN;19881111;14.0
PFN;19881112;10.2
PFN;19881113;10.5
PFN;19881114;6.4
PFN;19881115;8.5
PFN;19881116;8.5
PFN;19881117;9.5
PFN;19881118;8.1
PFN;19881119;5.2
PFN;19881120;3.0
PFN;19881121;-3.2
PFN;19881122;-6.0
PFN;19881123;-1.8
PFN;19881124;-1.0
PFN;19881125;1.5
PFN;19881126;0.0
PFN;19881127;-3.0
PFN;19881128;4.9
PFN;19881129;7.0
PFN;19881130;8.0
PFN;19881201;7.0
PFN;19881202;4.0
PFN;19881203;6.2
PFN;19881204;11.2
PFN;19881205;10.7
PFN;19881206;1.5
PFN;19881207;1.0
PFN;19881208;1.2
PFN;19881209;2.8
PFN;19881210;3.0
PFN;19881211;5.1
PFN;19881212;3.1
PFN;19881213;2.5
PFN;19881214;5.3
PFN;19881215;4.2
PFN;19881216;0.8
PFN;19881217;1.8
PFN;19881218;3.0
PFN;19881219;6.5
PFN;19881220;1.2
PFN;19881221;0.7
PFN;19881222;5.0
PFN;19881223;9.8
PFN;19881224;8.7
PFN;19881225;9.2
PFN;19881226;1.5
PFN;19881227;3.7
PFN;19881228;8.0
PFN;19881229;4.0
PFN;19881230;7.5
PFN;19881231;6.0
PFN;19890101;-3.0
PFN;19890102;-3.0
PFN;19890103;5.0
PFN;19890104;6.5
PFN;19890105;2.9
PFN;19890106;3.5
PFN;19890107;5.5
PFN;19890108;7.7
PFN;19890109;11.5
PFN;19890110;7.5
PFN;19890111;7.0
PFN;19890112;7.5
PFN;19890113;6.5
PFN;19890114;11.0
PFN;19890115;8.0
PFN;19890116;6.7
PFN;19890117;8.0
PFN;19890118;5.0
PFN;19890119;1.0
PFN;19890120;6.0
PFN;19890121;6.5
PFN;19890122;2.5
PFN;19890123;1.7
PFN;19890124;1.0
PFN;19890125;9.0
PFN;19890126;5.5
PFN;19890127;4.5
PFN;19890128;8.0
PFN;19890129;7.0
PFN;19890130;4.5
PFN;19890131;5.0
PFN;19890201;10.0
PFN;19890202;8.5
PFN;19890203;9.5
PFN;19890204;7.0
PFN;19890205;7.5
PFN;19890206;9.0
PFN;19890207;10.0
PFN;19890208;10.5
PFN;19890209;10.0
PFN;19890210;9.8
PFN;19890211;7.5
PFN;19890212;3.0
PFN;19890213;6.2
PFN;19890214;1.0
PFN;19890215;6.0
PFN;19890216;6.0
PFN;19890217;5.7
PFN;19890218;10.5
PFN;19890219;15.0
PFN;19890220;14.5
PFN;19890221;9.0
PFN;19890222;11.2
PFN;19890223;9.8
PFN;19890224;4.5
PFN;19890225;2.6
PFN;19890226;2.5
PFN;19890227;3.1
PFN;19890228;2.0
PFN;19890301;6.7
PFN;19890302;8.0
PFN;19890303;8.0
PFN;19890304;9.7
PFN;19890305;12.9
PFN;19890306;16.0
PFN;19890307;13.7
PFN;19890308;4.0
PFN;19890309;7.5
PFN;19890310;13.9
PFN;19890311;16.2
PFN;19890312;19.0
PFN;19890313;16.5
PFN;19890314;4.5
PFN;19890315;10.2
PFN;19890316;13.1
PFN;19890317;9.7
PFN;19890318;3.2
PFN;19890319;7.0
PFN;19890320;10.2
PFN;19890321;5.7
PFN;19890322;13.1
PFN;19890323;5.8
PFN;19890324;7.5
PFN;19890325;14.3
PFN;19890326;16.0
PFN;19890327;18.7
PFN;19890328;19.5
PFN;19890329;19.5
PFN;19890330;19.7
PFN;19890331;19.0
PFN;19890401;8.0
PFN;19890402;12.0
PFN;19890403;12.3
PFN;19890404;8.2
PFN;19890405;7.9
PFN;19890406;8.7
PFN;19890407;12.9
PFN;19890408;12.8
PFN;19890409;11.4
PFN;19890410;15.2
PFN;19890411;16.3
PFN;19890412;13.0
PFN;19890413;3.0
PFN;19890414;3.2
PFN;19890415;9.0
PFN;19890416;10.0
PFN;19890417;6.5
PFN;19890418;8.0
PFN;19890419;8.7
PFN;19890420;12.8
PFN;19890421;6.0
PFN;19890422;6.5
PFN;19890423;12.0
PFN;19890424;15.0
PFN;19890425;11.0
PFN;19890426;12.5
PFN;19890427;4.9
PFN;19890428;4.0
PFN;19890429;3.5
PFN;19890430;7.5
PFN;19890501;10.5
PFN;19890502;15.0
PFN;19890503;18.0
PFN;19890504;20.0
PFN;19890505;20.5
PFN;19890506;21.0
PFN;19890507;15.5
PFN;19890508;16.8
PFN;19890509;21.5
PFN;19890510;16.5
PFN;19890511;16.5
PFN;19890512;14.5
PFN;19890513;12.5
PFN;19890514;13.0
PFN;19890515;12.0
PFN;19890516;16.5
PFN;19890517;18.0
PFN;19890518;20.5
PFN;19890519;21.0
PFN;19890520;20.7
PFN;19890521;22.0
PFN;19890522;22.5
PFN;19890523;22.7
PFN;19890524;23.5
PFN;19890525;23.0
PFN;19890526;23.2
PFN;19890527;22.0
PFN;19890528;19.5
PFN;19890529;19.0
PFN;19890530;20.0
PFN;19890531;18.0
PFN;19890601;18.0
PFN;19890602;15.0
PFN;19890603;12.5
PFN;19890604;13.0
PFN;19890605;11.9
PFN;19890606;14.2
PFN;19890607;14.2
PFN;19890608;15.5
PFN;19890609;19.7
PFN;19890610;21.0
PFN;19890611;19.5
PFN;19890612;21.0
PFN;19890613;21.8
PFN;19890614;21.0
PFN;19890615;22.0
PFN;19890616;22.4
PFN;19890617;20.6
PFN;19890618;22.0
PFN;19890619;23.1
PFN;19890620;24.2
PFN;19890621;25.6
PFN;19890622;23.5
PFN;19890623;15.7
PFN;19890624;20.5
PFN;19890625;23.5
PFN;19890626;25.5
PFN;19890627;24.9
PFN;19890628;18.6
PFN;19890629;18.0
PFN;19890630;21.0
PFN;19890701;22.0
PFN;19890702;14.0
PFN;19890703;15.5
PFN;19890704;18.5
PFN;19890705;24.4
PFN;19890706;27.2
PFN;19890707;25.0
PFN;19890708;22.0
PFN;19890709;21.0
PFN;19890710;22.0
PFN;19890711;21.3
PFN;19890712;20.6
PFN;19890713;22.5
PFN;19890714;21.0
PFN;19890715;20.0
PFN;19890716;23.0
PFN;19890717;23.0
PFN;19890718;22.0
PFN;19890719;21.7
PFN;19890720;24.0
PFN;19890721;27.5
PFN;19890722;27.5
PFN;19890723;28.0
PFN;19890724;28.0
PFN;19890725;26.0
PFN;19890726;24.2
PFN;19890727;24.6
PFN;19890728;22.0
PFN;19890729;24.5
PFN;19890730;26.0
PFN;19890731;18.0
PFN;19890801;11.3
PFN;19890802;17.5
PFN;19890803;19.7
PFN;19890804;22.2
PFN;19890805;23.7
PFN;19890806;21.5
PFN;19890807;25.5
PFN;19890808;17.5
PFN;19890809;21.8
PFN;19890810;22.5
PFN;19890811;23.0
PFN;19890812;24.9
PFN;19890813;24.9
PFN;19890814;22.2
PFN;19890815;26.5
PFN;19890816;28.5
PFN;19890817;20.0
PFN;19890818;21.0
PFN;19890819;24.0
PFN;19890820;26.0
PFN;19890821;25.5
PFN;19890822;24.5
PFN;19890823;23.2
PFN;19890824;22.5
PFN;19890825;23.0
PFN;19890826;20.1
PFN;19890827;20.0
PFN;19890828;12.2
PFN;19890829;15.0
PFN;19890830;16.0
PFN;19890831;19.7
PFN;19890901;18.2
PFN;19890902;12.2
PFN;19890903;14.5
PFN;19890904;17.1
PFN;19890905;15.0
PFN;19890906;16.5
PFN;19890907;18.5
PFN;19890908;20.0
PFN;19890909;19.0
PFN;19890910;20.1
PFN;19890911;17.0
PFN;19890912;18.0
PFN;19890913;19.2
PFN;19890914;15.2
PFN;19890915;17.0
PFN;19890916;20.6
PFN;19890917;21.5
PFN;19890918;24.2
PFN;19890919;19.0
PFN;19890920;21.2
PFN;19890921;23.1
PFN;19890922;22.5
PFN;19890923;15.5
PFN;19890924;14.5
PFN;19890925;17.2
PFN;19890926;16.2
PFN;19890927;15.6
PFN;19890928;10.9
PFN;19890929;8.4
PFN;19890930;12.5
PFN;19891001;15.0
PFN;19891002;15.0
PFN;19891003;11.5
PFN;19891004;14.5
PFN;19891005;16.7
PFN;19891006;14.1
PFN;19891007;11.2
PFN;19891008;4.5
PFN;19891009;9.3
PFN;19891010;8.5
PFN;19891011;11.0
PFN;19891012;14.5
PFN;19891013;16.0
PFN;19891014;16.0
PFN;19891015;11.2
PFN;19891016;14.5
PFN;19891017;16.0
PFN;19891018;17.5
PFN;19891019;16.8
PFN;19891020;14.2
PFN;19891021;21.0
PFN;19891022;20.5
PFN;19891023;20.6
PFN;19891024;18.8
PFN;19891025;20.6
PFN;19891026;21.6
PFN;19891027;21.0
PFN;19891028;15.0
PFN;19891029;15.0
PFN;19891030;16.0
PFN;19891031;18.0
PFN;19891101;16.5
PFN;19891102;16.6
PFN;19891103;12.2
PFN;19891104;7.5
PFN;19891105;9.0
PFN;19891106;2.8
PFN;19891107;5.7
PFN;19891108;6.5
PFN;19891109;8.4
PFN;19891110;8.5
PFN;19891111;11.1
PFN;19891112;10.7
PFN;19891113;7.5
PFN;19891114;4.5
PFN;19891115;9.0
PFN;19891116;0.7
PFN;19891117;4.0
PFN;19891118;10.0
PFN;19891119;11.5
PFN;19891120;10.0
PFN;19891121;9.0
PFN;19891122;9.5
PFN;19891123;1.0
PFN;19891124;4.0
PFN;19891125;1.8
PFN;19891126;-2.5
PFN;19891127;4.5
PFN;19891128;6.0
PFN;19891129;2.5
PFN;19891130;2.0
PFN;19891201;3.5
PFN;19891202;0.5
PFN;19891203;2.2
PFN;19891204;4.5
PFN;19891205;-0.7
PFN;19891206;-3.5
PFN;19891207;-2.0
PFN;19891208;-2.5
PFN;19891209;-1.5
PFN;19891210;-3.0
PFN;19891211;4.3
PFN;19891212;8.5
PFN;19891213;13.0
PFN;19891214;16.0
PFN;19891215;16.5
PFN;19891216;15.0
PFN;19891217;13.0
PFN;19891218;17.0
PFN;19891219;7.0
PFN;19891220;10.5
PFN;19891221;12.0
PFN;19891222;11.0
PFN;19891223;6.7
PFN;19891224;10.0
PFN;19891225;7.8
PFN;19891226;10.0
PFN;19891227;6.5
PFN;19891228;4.5
PFN;19891229;1.5
PFN;19891230;0.2
