 

stn;time;tre200d0
SLFME2;20160127;0.7
SLFME2;20160128;0.1
SLFME2;20160129;-1.5
SLFME2;20160130;-4.4
SLFME2;20160131;-0.4
SLFME2;20160201;4.5
SLFME2;20160202;4.2
SLFME2;20160203;-6.0
SLFME2;20160204;-8.8
SLFME2;20160205;-3.7
SLFME2;20160206;-4.9
SLFME2;20160207;-4.9
SLFME2;20160208;-5.1
SLFME2;20160209;-4.5
SLFME2;20160210;-11.2
SLFME2;20160211;-11.2
SLFME2;20160212;-11.3
SLFME2;20160213;-7.2
SLFME2;20160214;-6.4
SLFME2;20160215;-8.3
SLFME2;20160216;-6.5
SLFME2;20160217;-6.3
SLFME2;20160218;-7.3
SLFME2;20160219;-9.8
SLFME2;20160220;-6.2
SLFME2;20160221;5.1
SLFME2;20160222;2.7
SLFME2;20160223;-3.3
SLFME2;20160224;-8.1
SLFME2;20160225;-7.3
SLFME2;20160226;-8.5
SLFME2;20160227;-6.6
SLFME2;20160228;-3.6
SLFME2;20160229;-4.5
SLFME2;20160301;-7.8
SLFME2;20160302;-5.1
SLFME2;20160303;-11.2
SLFME2;20160304;-8.5
SLFME2;20160305;-7.4
SLFME2;20160306;-11.1
SLFME2;20160307;-12.1
SLFME2;20160308;-12.4
SLFME2;20160309;-9.8
SLFME2;20160310;-6.5
SLFME2;20160311;-4.3
SLFME2;20160312;-4.8
SLFME2;20160313;-6.9
SLFME2;20160314;-6.7
SLFME2;20160315;-6.1
SLFME2;20160316;-8.7
SLFME2;20160317;-6.1
SLFME2;20160318;-3.0
SLFME2;20160319;-1.7
SLFME2;20160320;-2.6
SLFME2;20160321;-3.2
SLFME2;20160322;-3.1
SLFME2;20160323;-8.6
SLFME2;20160324;-6.2
SLFME2;20160325;-4.6
SLFME2;20160326;-3.1
SLFME2;20160327;-2.3
SLFME2;20160328;-3.7
SLFME2;20160329;-2.0
SLFME2;20160330;-1.2
SLFME2;20160331;-0.7
SLFME2;20160401;0.9
SLFME2;20160402;2.3
SLFME2;20160403;1.1
SLFME2;20160404;-0.3
SLFME2;20160405;0.8
SLFME2;20160406;1.5
SLFME2;20160407;0.8
SLFME2;20160408;-2.2
SLFME2;20160409;-1.4
SLFME2;20160410;0.0
SLFME2;20160411;-0.4
SLFME2;20160412;-0.9
SLFME2;20160413;-1.4
SLFME2;20160414;-1.5
SLFME2;20160415;-0.7
SLFME2;20160416;-0.8
SLFME2;20160417;0.2
SLFME2;20160418;-2.9
SLFME2;20160419;-1.8
SLFME2;20160420;2.9
SLFME2;20160421;2.5
SLFME2;20160422;1.6
SLFME2;20160423;0.0
SLFME2;20160424;-8.2
SLFME2;20160425;-9.6
SLFME2;20160426;-5.5
SLFME2;20160427;-8.0
SLFME2;20160428;-5.4
SLFME2;20160429;-3.4
SLFME2;20160430;-2.8
SLFME2;20160501;-3.6
SLFME2;20160502;-2.0
SLFME2;20160503;-2.5
SLFME2;20160504;-4.4
SLFME2;20160505;-0.9
SLFME2;20160506;0.9
SLFME2;20160507;0.6
SLFME2;20160508;0.4
SLFME2;20160509;0.4
SLFME2;20160510;1.7
SLFME2;20160511;1.9
SLFME2;20160512;0.9
SLFME2;20160513;1.0
SLFME2;20160514;0.7
SLFME2;20160515;-3.5
SLFME2;20160516;-3.3
SLFME2;20160517;-1.6
SLFME2;20160518;-0.3
SLFME2;20160519;-2.5
SLFME2;20160520;2.7
SLFME2;20160521;5.4
SLFME2;20160522;4.7
SLFME2;20160523;-2.1
SLFME2;20160524;-0.1
SLFME2;20160525;4.1
SLFME2;20160526;5.8
SLFME2;20160527;6.7
SLFME2;20160528;6.1
SLFME2;20160529;3.4
SLFME2;20160530;1.9
SLFME2;20160531;1.8
SLFME2;20160601;2.8
SLFME2;20160602;2.8
SLFME2;20160603;3.2
SLFME2;20160604;3.2
SLFME2;20160605;4.7
SLFME2;20160606;5.6
SLFME2;20160607;6.6
SLFME2;20160608;6.1
SLFME2;20160609;3.5
SLFME2;20160610;5.6
SLFME2;20160611;4.0
SLFME2;20160612;4.6
SLFME2;20160613;5.0
SLFME2;20160614;3.7
SLFME2;20160615;3.2
SLFME2;20160616;4.5
SLFME2;20160617;2.1
SLFME2;20160618;2.3
SLFME2;20160619;1.9
SLFME2;20160620;5.2
SLFME2;20160621;7.1
SLFME2;20160622;12.1
SLFME2;20160623;13.1
SLFME2;20160624;13.5
SLFME2;20160625;9.5
SLFME2;20160626;6.9
SLFME2;20160627;4.4
SLFME2;20160628;7.4
SLFME2;20160629;8.4
SLFME2;20160630;8.5
SLFME2;20160701;9.2
SLFME2;20160702;8.4
SLFME2;20160703;8.3
SLFME2;20160704;9.1
SLFME2;20160705;9.7
SLFME2;20160706;8.7
SLFME2;20160707;10.5
SLFME2;20160708;11.0
SLFME2;20160709;11.7
SLFME2;20160710;12.3
SLFME2;20160711;11.7
SLFME2;20160712;9.5
SLFME2;20160713;4.3
SLFME2;20160714;0.1
SLFME2;20160715;0.2
SLFME2;20160716;4.3
SLFME2;20160717;9.8
SLFME2;20160718;12.5
SLFME2;20160719;13.1
SLFME2;20160720;14.6
SLFME2;20160721;11.9
SLFME2;20160722;9.9
SLFME2;20160723;8.6
SLFME2;20160724;10.3
SLFME2;20160725;10.9
SLFME2;20160726;10.8
SLFME2;20160727;9.7
SLFME2;20160728;9.7
SLFME2;20160729;10.4
SLFME2;20160730;11.2
SLFME2;20160731;9.2
SLFME2;20160801;7.5
SLFME2;20160802;8.9
SLFME2;20160803;11.1
SLFME2;20160804;10.5
SLFME2;20160805;3.8
SLFME2;20160806;4.8
SLFME2;20160807;9.0
SLFME2;20160808;12.2
SLFME2;20160809;8.4
SLFME2;20160810;2.3
SLFME2;20160811;2.3
SLFME2;20160812;6.3
SLFME2;20160813;11.1
SLFME2;20160814;12.1
SLFME2;20160815;11.0
SLFME2;20160816;10.3
SLFME2;20160817;9.4
SLFME2;20160818;8.6
SLFME2;20160819;8.6
SLFME2;20160820;8.7
SLFME2;20160821;6.1
SLFME2;20160822;6.2
SLFME2;20160823;13.5
SLFME2;20160824;16.1
SLFME2;20160825;14.8
SLFME2;20160826;15.6
SLFME2;20160827;13.9
SLFME2;20160828;13.3
SLFME2;20160829;11.0
SLFME2;20160830;8.6
SLFME2;20160831;9.0
SLFME2;20160901;10.6
SLFME2;20160902;10.3
SLFME2;20160903;10.8
SLFME2;20160904;9.9
SLFME2;20160905;5.6
SLFME2;20160906;5.5
SLFME2;20160907;8.5
SLFME2;20160908;9.9
SLFME2;20160909;9.8
SLFME2;20160910;9.7
SLFME2;20160911;9.8
SLFME2;20160912;9.3
SLFME2;20160913;9.3
SLFME2;20160914;8.8
SLFME2;20160915;6.0
SLFME2;20160916;3.9
SLFME2;20160917;3.4
SLFME2;20160918;3.5
SLFME2;20160919;2.7
SLFME2;20160920;3.7
SLFME2;20160921;3.5
SLFME2;20160922;4.2
SLFME2;20160923;5.1
SLFME2;20160924;4.6
SLFME2;20160925;6.0
SLFME2;20160926;5.7
SLFME2;20160927;4.8
SLFME2;20160928;7.7
SLFME2;20160929;7.7
SLFME2;20160930;4.7
SLFME2;20161001;3.4
SLFME2;20161002;3.3
SLFME2;20161003;-0.6
SLFME2;20161004;0.6
SLFME2;20161005;2.3
SLFME2;20161006;-0.5
SLFME2;20161007;1.2
SLFME2;20161008;-1.4
SLFME2;20161009;-4.0
SLFME2;20161010;-4.5
SLFME2;20161011;-5.8
SLFME2;20161012;-4.7
SLFME2;20161013;-4.0
SLFME2;20161014;2.1
SLFME2;20161015;2.3
SLFME2;20161016;4.5
SLFME2;20161017;2.5
SLFME2;20161018;1.8
SLFME2;20161019;-0.4
SLFME2;20161020;-3.4
SLFME2;20161021;-3.2
SLFME2;20161022;-3.6
SLFME2;20161023;-2.3
SLFME2;20161024;3.7
SLFME2;20161025;4.8
SLFME2;20161026;2.8
SLFME2;20161027;2.5
SLFME2;20161028;7.2
SLFME2;20161029;6.2
SLFME2;20161030;6.1
SLFME2;20161031;5.6
SLFME2;20161101;5.2
SLFME2;20161102;1.1
SLFME2;20161103;-2.9
SLFME2;20161104;-2.7
SLFME2;20161105;-1.5
SLFME2;20161106;-4.9
SLFME2;20161107;-9.4
SLFME2;20161108;-10.4
SLFME2;20161109;-8.9
SLFME2;20161110;-6.3
SLFME2;20161111;-7.7
SLFME2;20161112;-7.5
SLFME2;20161113;-3.8
SLFME2;20161114;-4.1
SLFME2;20161115;-0.2
SLFME2;20161116;3.2
SLFME2;20161117;-0.6
SLFME2;20161118;-2.3
SLFME2;20161119;-3.0
SLFME2;20161120;-3.7
SLFME2;20161121;-0.8
SLFME2;20161122;-0.5
SLFME2;20161123;-0.1
SLFME2;20161124;-0.5
SLFME2;20161125;0.1
SLFME2;20161126;-1.4
SLFME2;20161127;-1.8
SLFME2;20161128;-4.6
SLFME2;20161129;-5.2
SLFME2;20161130;-2.2
SLFME2;20161201;-1.1
SLFME2;20161202;-0.7
SLFME2;20161203;-6.3
SLFME2;20161204;-7.2
SLFME2;20161205;-6.7
SLFME2;20161206;-2.3
SLFME2;20161207;-0.2
SLFME2;20161208;1.7
SLFME2;20161209;4.0
SLFME2;20161210;5.1
SLFME2;20161211;0.8
SLFME2;20161212;-4.2
SLFME2;20161213;-2.4
SLFME2;20161214;-1.8
SLFME2;20161215;-2.9
SLFME2;20161216;-3.1
SLFME2;20161217;-3.7
SLFME2;20161218;-3.5
SLFME2;20161219;-9.1
SLFME2;20161220;-3.2
SLFME2;20161221;-0.9
SLFME2;20161222;-0.8
SLFME2;20161223;-1.3
SLFME2;20161224;-0.4
SLFME2;20161225;0.2
SLFME2;20161226;2.3
SLFME2;20161227;-4.9
SLFME2;20161228;-3.6
SLFME2;20161229;-1.0
SLFME2;20161230;-1.2
SLFME2;20161231;-1.5
SLFME2;20170101;-3.8
SLFME2;20170102;-5.5
SLFME2;20170103;-9.6
SLFME2;20170104;-6.3
SLFME2;20170105;-15.8
SLFME2;20170106;-15.8
SLFME2;20170107;-9.2
SLFME2;20170108;-8.3
SLFME2;20170109;-5.1
SLFME2;20170110;-8.8
SLFME2;20170111;-7.3
SLFME2;20170112;-4.7
SLFME2;20170113;-12.0
SLFME2;20170114;-13.3
SLFME2;20170115;-16.0
SLFME2;20170116;-17.7
SLFME2;20170117;-16.7
SLFME2;20170118;-10.6
SLFME2;20170119;-8.8
SLFME2;20170120;-8.3
SLFME2;20170121;-6.9
SLFME2;20170122;-5.9
SLFME2;20170123;-5.0
SLFME2;20170124;-6.0
SLFME2;20170125;-6.2
SLFME2;20170126;-6.0
SLFME2;20170127;-6.8
SLFME2;20170128;-6.6
SLFME2;20170129;-5.7
SLFME2;20170130;-5.8
SLFME2;20170131;-4.0
SLFME2;20170201;-2.5
SLFME2;20170202;-3.4
SLFME2;20170203;-4.5
SLFME2;20170204;-7.3
SLFME2;20170205;-6.6
SLFME2;20170206;-7.1
SLFME2;20170207;-5.3
SLFME2;20170208;-5.9
SLFME2;20170209;-8.2
SLFME2;20170210;-7.5
SLFME2;20170211;-7.6
SLFME2;20170212;-5.4
SLFME2;20170213;-5.1
SLFME2;20170214;-2.8
SLFME2;20170215;-1.3
SLFME2;20170216;-2.0
SLFME2;20170217;-4.5
SLFME2;20170218;-6.3
SLFME2;20170219;-3.9
SLFME2;20170220;-4.4
SLFME2;20170221;0.1
SLFME2;20170222;0.7
SLFME2;20170223;-0.7
SLFME2;20170224;-6.4
SLFME2;20170225;-6.1
SLFME2;20170226;1.9
SLFME2;20170227;-3.9
SLFME2;20170228;-4.8
SLFME2;20170301;-7.2
SLFME2;20170302;-3.9
SLFME2;20170303;-4.0
SLFME2;20170304;-4.7
SLFME2;20170305;-6.8
SLFME2;20170306;-7.1
SLFME2;20170307;-9.1
SLFME2;20170308;-4.0
SLFME2;20170309;0.2
SLFME2;20170310;-3.8
SLFME2;20170311;-0.8
SLFME2;20170312;0.0
SLFME2;20170313;-1.7
SLFME2;20170314;-1.3
SLFME2;20170315;1.2
SLFME2;20170316;2.0
SLFME2;20170317;2.6
SLFME2;20170318;1.9
SLFME2;20170319;1.6
SLFME2;20170320;3.1
SLFME2;20170321;-0.3
SLFME2;20170322;-1.6
SLFME2;20170323;-2.5
SLFME2;20170324;-1.4
SLFME2;20170325;0.5
SLFME2;20170326;-1.1
SLFME2;20170327;0.0
SLFME2;20170328;1.4
SLFME2;20170329;1.7
SLFME2;20170330;3.4
SLFME2;20170331;1.8
SLFME2;20170401;-0.8
SLFME2;20170402;-0.2
SLFME2;20170403;1.1
SLFME2;20170404;-1.1
SLFME2;20170405;-3.1
SLFME2;20170406;-2.9
SLFME2;20170407;0.1
SLFME2;20170408;3.4
SLFME2;20170409;4.4
SLFME2;20170410;4.1
SLFME2;20170411;1.0
SLFME2;20170412;2.6
SLFME2;20170413;2.6
SLFME2;20170414;2.9
SLFME2;20170415;0.0
SLFME2;20170416;-2.5
SLFME2;20170417;-3.2
SLFME2;20170418;-9.8
SLFME2;20170419;-11.6
SLFME2;20170420;-9.5
SLFME2;20170421;-3.8
SLFME2;20170422;1.4
SLFME2;20170423;-0.7
SLFME2;20170424;-0.7
SLFME2;20170425;-1.5
SLFME2;20170426;-1.9
SLFME2;20170427;-3.3
SLFME2;20170428;-8.6
SLFME2;20170429;-5.1
SLFME2;20170430;-3.8
SLFME2;20170501;-5.0
SLFME2;20170502;-4.0
SLFME2;20170503;-3.2
SLFME2;20170504;-3.2
SLFME2;20170505;0.0
SLFME2;20170506;-0.7
SLFME2;20170507;-0.4
SLFME2;20170508;-0.9
SLFME2;20170509;-1.4
SLFME2;20170510;0.2
SLFME2;20170511;-0.7
SLFME2;20170512;0.8
SLFME2;20170513;3.4
SLFME2;20170514;3.2
SLFME2;20170515;3.1
SLFME2;20170516;6.5
SLFME2;20170517;6.4
SLFME2;20170518;4.7
SLFME2;20170519;1.0
SLFME2;20170520;-1.2
SLFME2;20170521;3.2
SLFME2;20170522;5.4
SLFME2;20170523;6.9
SLFME2;20170524;6.3
SLFME2;20170525;5.3
SLFME2;20170526;8.4
SLFME2;20170527;9.7
SLFME2;20170528;8.5
SLFME2;20170529;8.5
SLFME2;20170530;9.0
SLFME2;20170531;8.6
SLFME2;20170601;7.3
SLFME2;20170602;7.2
SLFME2;20170603;8.4
SLFME2;20170604;6.3
SLFME2;20170605;3.9
SLFME2;20170606;2.8
SLFME2;20170607;1.9
SLFME2;20170608;6.1
SLFME2;20170609;8.0
SLFME2;20170610;8.9
SLFME2;20170611;12.6
SLFME2;20170612;13.0
SLFME2;20170613;13.0
SLFME2;20170614;11.8
SLFME2;20170615;11.2
SLFME2;20170616;9.7
SLFME2;20170617;7.2
SLFME2;20170618;9.2
SLFME2;20170619;10.3
SLFME2;20170620;12.7
SLFME2;20170621;13.5
SLFME2;20170622;13.7
SLFME2;20170623;15.2
SLFME2;20170624;14.4
SLFME2;20170625;10.2
SLFME2;20170626;10.1
SLFME2;20170627;8.2
SLFME2;20170628;5.3
SLFME2;20170629;3.5
SLFME2;20170630;2.5
SLFME2;20170701;3.3
SLFME2;20170702;5.0
SLFME2;20170703;7.9
SLFME2;20170704;9.0
SLFME2;20170705;11.0
SLFME2;20170706;13.2
SLFME2;20170707;14.4
SLFME2;20170708;13.9
SLFME2;20170709;11.8
SLFME2;20170710;8.9
SLFME2;20170711;9.4
SLFME2;20170712;10.4
SLFME2;20170713;9.8
SLFME2;20170714;8.4
SLFME2;20170715;5.2
SLFME2;20170716;7.3
SLFME2;20170717;9.3
SLFME2;20170718;10.4
SLFME2;20170719;11.0
SLFME2;20170720;10.0
SLFME2;20170721;9.7
SLFME2;20170722;9.7
SLFME2;20170723;10.2
SLFME2;20170724;6.4
SLFME2;20170725;3.4
SLFME2;20170726;3.5
SLFME2;20170727;8.3
SLFME2;20170728;11.3
SLFME2;20170729;10.7
SLFME2;20170730;10.8
SLFME2;20170731;12.5
SLFME2;20170801;14.1
SLFME2;20170802;14.9
SLFME2;20170803;15.4
SLFME2;20170804;15.4
SLFME2;20170805;14.8
SLFME2;20170806;9.4
SLFME2;20170807;9.5
SLFME2;20170808;8.2
SLFME2;20170809;8.9
SLFME2;20170810;7.6
SLFME2;20170811;2.3
SLFME2;20170812;3.6
SLFME2;20170813;7.8
SLFME2;20170814;8.2
SLFME2;20170815;10.6
SLFME2;20170816;10.4
SLFME2;20170817;11.2
SLFME2;20170818;10.9
SLFME2;20170819;7.6
SLFME2;20170820;4.0
SLFME2;20170821;7.4
SLFME2;20170822;8.2
SLFME2;20170823;12.0
SLFME2;20170824;12.3
SLFME2;20170825;11.1
SLFME2;20170826;12.7
SLFME2;20170827;14.0
SLFME2;20170828;12.8
SLFME2;20170829;11.5
SLFME2;20170830;11.4
SLFME2;20170831;8.9
SLFME2;20170901;3.8
SLFME2;20170902;-0.6
SLFME2;20170903;0.7
SLFME2;20170904;3.6
SLFME2;20170905;8.0
SLFME2;20170906;8.1
SLFME2;20170907;5.5
SLFME2;20170908;5.1
SLFME2;20170909;4.0
SLFME2;20170910;1.1
SLFME2;20170911;4.7
SLFME2;20170912;1.0
SLFME2;20170913;3.7
SLFME2;20170914;2.5
SLFME2;20170915;-0.1
SLFME2;20170916;-0.4
SLFME2;20170917;-1.2
SLFME2;20170918;-0.9
SLFME2;20170919;-2.5
SLFME2;20170920;-1.7
SLFME2;20170921;3.6
SLFME2;20170922;6.3
SLFME2;20170923;5.4
SLFME2;20170924;2.9
SLFME2;20170925;2.3
SLFME2;20170926;2.2
SLFME2;20170927;3.1
SLFME2;20170928;5.5
SLFME2;20170929;6.6
SLFME2;20170930;5.9
SLFME2;20171001;3.0
SLFME2;20171002;4.2
SLFME2;20171003;-
SLFME2;20171004;-
SLFME2;20171005;-
SLFME2;20171006;-1.3
SLFME2;20171007;0.1
SLFME2;20171008;0.9
SLFME2;20171009;0.7
SLFME2;20171010;2.7
SLFME2;20171011;4.2
SLFME2;20171012;6.3
SLFME2;20171013;7.9
SLFME2;20171014;8.7
SLFME2;20171015;9.2
SLFME2;20171016;8.8
SLFME2;20171017;7.8
SLFME2;20171018;4.7
SLFME2;20171019;4.4
SLFME2;20171020;4.4
SLFME2;20171021;4.7
SLFME2;20171022;-1.8
SLFME2;20171023;-4.3
SLFME2;20171024;0.7
SLFME2;20171025;7.7
SLFME2;20171026;8.3
SLFME2;20171027;1.9
SLFME2;20171028;-0.6
SLFME2;20171029;1.2
SLFME2;20171030;-2.4
SLFME2;20171031;1.1
SLFME2;20171101;2.4
SLFME2;20171102;1.8
SLFME2;20171103;1.2
SLFME2;20171104;-0.7
SLFME2;20171105;-3.0
SLFME2;20171106;-7.6
SLFME2;20171107;-2.6
SLFME2;20171108;-4.3
SLFME2;20171109;-4.3
SLFME2;20171110;-3.1
SLFME2;20171111;-2.1
SLFME2;20171112;-3.1
SLFME2;20171113;-10.7
SLFME2;20171114;-4.8
SLFME2;20171115;-0.5
SLFME2;20171116;0.1
SLFME2;20171117;-1.4
SLFME2;20171118;-3.8
SLFME2;20171119;-6.0
SLFME2;20171120;-2.8
SLFME2;20171121;0.8
SLFME2;20171122;0.5
SLFME2;20171123;-2.4
SLFME2;20171124;-1.7
SLFME2;20171125;-3.8
SLFME2;20171126;-12.2
SLFME2;20171127;-9.2
SLFME2;20171128;-8.0
SLFME2;20171129;-9.0
SLFME2;20171130;-12.8
SLFME2;20171201;-12.9
SLFME2;20171202;-9.8
SLFME2;20171203;-10.7
SLFME2;20171204;-8.2
SLFME2;20171205;-4.6
SLFME2;20171206;-1.6
SLFME2;20171207;-5.0
SLFME2;20171208;-7.9
SLFME2;20171209;-15.3
SLFME2;20171210;-11.2
SLFME2;20171211;-3.8
SLFME2;20171212;-6.7
SLFME2;20171213;-10.2
SLFME2;20171214;-6.7
SLFME2;20171215;-8.8
SLFME2;20171216;-11.0
SLFME2;20171217;-13.3
SLFME2;20171218;-10.1
SLFME2;20171219;-7.8
SLFME2;20171220;-7.1
SLFME2;20171221;-2.6
SLFME2;20171222;-2.6
SLFME2;20171223;-1.1
SLFME2;20171224;3.2
SLFME2;20171225;0.0
SLFME2;20171226;-5.6
SLFME2;20171227;-6.9
SLFME2;20171228;-12.7
SLFME2;20171229;-13.2
SLFME2;20171230;-3.3
SLFME2;20171231;-0.6
SLFME2;20180101;-5.6
SLFME2;20180102;-8.3
SLFME2;20180103;-5.1
SLFME2;20180104;-2.1
SLFME2;20180105;-0.9
SLFME2;20180106;-3.1
SLFME2;20180107;-2.5
SLFME2;20180108;-1.9
SLFME2;20180109;-4.1
SLFME2;20180110;-7.2
SLFME2;20180111;-7.0
SLFME2;20180112;-7.1
SLFME2;20180113;-8.2
SLFME2;20180114;-9.0
SLFME2;20180115;-9.2
SLFME2;20180116;-6.4
SLFME2;20180117;-10.8
SLFME2;20180118;-6.7
SLFME2;20180119;-6.7
SLFME2;20180120;-10.2
SLFME2;20180121;-7.2
SLFME2;20180122;-2.6
SLFME2;20180123;-3.0
SLFME2;20180124;-1.5
SLFME2;20180125;-4.4
SLFME2;20180126;-4.6
SLFME2;20180127;-3.1
SLFME2;20180128;-0.8
SLFME2;20180129;1.6
SLFME2;20180130;-0.5
SLFME2;20180131;-4.8
SLFME2;20180201;-7.9
SLFME2;20180202;-11.8
SLFME2;20180203;-13.8
SLFME2;20180204;-12.7
SLFME2;20180205;-10.2
SLFME2;20180206;-8.3
SLFME2;20180207;-7.6
SLFME2;20180208;-8.9
SLFME2;20180209;-9.3
SLFME2;20180210;-11.0
SLFME2;20180211;-6.3
SLFME2;20180212;-12.8
SLFME2;20180213;-15.1
SLFME2;20180214;-12.7
SLFME2;20180215;-3.2
SLFME2;20180216;0.0
SLFME2;20180217;-4.5
SLFME2;20180218;-8.8
SLFME2;20180219;-8.8
SLFME2;20180220;-11.5
SLFME2;20180221;-11.6
SLFME2;20180222;-9.1
SLFME2;20180223;-6.6
SLFME2;20180224;-3.4
SLFME2;20180225;-11.8
SLFME2;20180226;-21.6
SLFME2;20180227;-21.8
SLFME2;20180228;-19.4
SLFME2;20180301;-10.4
SLFME2;20180302;-4.8
SLFME2;20180303;-5.7
SLFME2;20180304;-5.4
SLFME2;20180305;-6.1
SLFME2;20180306;-5.5
SLFME2;20180307;-7.5
SLFME2;20180308;-7.4
SLFME2;20180309;-5.4
SLFME2;20180310;-3.9
SLFME2;20180311;-2.4
SLFME2;20180312;-3.5
SLFME2;20180313;-5.6
SLFME2;20180314;-4.8
SLFME2;20180315;-5.4
SLFME2;20180316;-4.3
SLFME2;20180317;-5.3
SLFME2;20180318;-6.6
SLFME2;20180319;-9.4
SLFME2;20180320;-12.0
SLFME2;20180321;-13.1
SLFME2;20180322;-8.8
SLFME2;20180323;-8.8
SLFME2;20180324;-8.9
SLFME2;20180325;-6.5
SLFME2;20180326;-5.9
SLFME2;20180327;-5.7
SLFME2;20180328;-2.9
SLFME2;20180329;-3.3
SLFME2;20180330;-3.3
SLFME2;20180331;-5.7
SLFME2;20180401;-7.3
SLFME2;20180402;-3.4
SLFME2;20180403;-4.1
SLFME2;20180404;-2.7
SLFME2;20180405;-2.8
SLFME2;20180406;-0.6
SLFME2;20180407;0.2
SLFME2;20180408;-0.3
SLFME2;20180409;-0.7
SLFME2;20180410;-3.2
SLFME2;20180411;-3.3
SLFME2;20180412;-3.3
SLFME2;20180413;-4.3
SLFME2;20180414;0.0
SLFME2;20180415;1.7
SLFME2;20180416;1.1
SLFME2;20180417;3.0
SLFME2;20180418;4.1
SLFME2;20180419;5.5
SLFME2;20180420;6.7
SLFME2;20180421;6.6
SLFME2;20180422;5.8
SLFME2;20180423;5.8
SLFME2;20180424;4.7
SLFME2;20180425;4.8
SLFME2;20180426;4.1
SLFME2;20180427;2.8
SLFME2;20180428;3.1
SLFME2;20180429;2.6
SLFME2;20180430;-1.9
SLFME2;20180501;-1.7
SLFME2;20180502;1.0
SLFME2;20180503;3.5
SLFME2;20180504;5.0
SLFME2;20180505;5.3
SLFME2;20180506;7.2
SLFME2;20180507;4.4
SLFME2;20180508;5.8
SLFME2;20180509;3.3
SLFME2;20180510;3.0
SLFME2;20180511;3.5
SLFME2;20180512;4.0
SLFME2;20180513;2.1
SLFME2;20180514;-0.5
SLFME2;20180515;0.1
SLFME2;20180516;0.6
SLFME2;20180517;1.0
SLFME2;20180518;2.7
SLFME2;20180519;2.2
SLFME2;20180520;1.6
SLFME2;20180521;2.9
SLFME2;20180522;3.5
SLFME2;20180523;4.2
SLFME2;20180524;5.1
SLFME2;20180525;7.6
SLFME2;20180526;7.9
SLFME2;20180527;7.4
SLFME2;20180528;6.4
SLFME2;20180529;6.0
SLFME2;20180530;6.7
SLFME2;20180531;6.4
SLFME2;20180601;6.7
SLFME2;20180602;7.2
SLFME2;20180603;7.6
SLFME2;20180604;7.1
SLFME2;20180605;7.6
SLFME2;20180606;6.7
SLFME2;20180607;6.4
SLFME2;20180608;6.2
SLFME2;20180609;8.7
SLFME2;20180610;10.5
SLFME2;20180611;9.1
SLFME2;20180612;6.8
SLFME2;20180613;3.8
SLFME2;20180614;4.7
SLFME2;20180615;6.7
SLFME2;20180616;8.1
SLFME2;20180617;7.9
SLFME2;20180618;7.5
SLFME2;20180619;9.9
SLFME2;20180620;9.9
SLFME2;20180621;11.3
SLFME2;20180622;4.8
SLFME2;20180623;4.7
SLFME2;20180624;5.3
SLFME2;20180625;4.4
SLFME2;20180626;6.5
SLFME2;20180627;6.3
SLFME2;20180628;5.4
SLFME2;20180629;9.9
SLFME2;20180630;12.6
SLFME2;20180701;12.7
SLFME2;20180702;12.1
SLFME2;20180703;11.1
SLFME2;20180704;10.6
SLFME2;20180705;7.3
SLFME2;20180706;7.0
SLFME2;20180707;7.9
SLFME2;20180708;9.7
SLFME2;20180709;9.9
SLFME2;20180710;8.3
SLFME2;20180711;7.8
SLFME2;20180712;8.1
SLFME2;20180713;9.5
SLFME2;20180714;9.7
SLFME2;20180715;9.6
SLFME2;20180716;9.2
SLFME2;20180717;8.5
SLFME2;20180718;11.0
SLFME2;20180719;11.5
SLFME2;20180720;10.1
SLFME2;20180721;7.1
SLFME2;20180722;7.5
SLFME2;20180723;8.9
SLFME2;20180724;11.1
SLFME2;20180725;12.2
SLFME2;20180726;12.5
SLFME2;20180727;11.5
SLFME2;20180728;11.2
SLFME2;20180729;12.4
SLFME2;20180730;13.4
SLFME2;20180731;14.9
SLFME2;20180801;13.9
SLFME2;20180802;13.0
SLFME2;20180803;13.6
SLFME2;20180804;14.5
SLFME2;20180805;14.4
SLFME2;20180806;13.0
SLFME2;20180807;11.0
SLFME2;20180808;11.5
SLFME2;20180809;10.0
SLFME2;20180810;9.6
SLFME2;20180811;9.7
SLFME2;20180812;9.2
SLFME2;20180813;8.4
SLFME2;20180814;7.9
SLFME2;20180815;8.8
SLFME2;20180816;9.1
SLFME2;20180817;9.9
SLFME2;20180818;10.3
SLFME2;20180819;10.9
SLFME2;20180820;11.4
SLFME2;20180821;11.4
SLFME2;20180822;10.9
SLFME2;20180823;10.3
SLFME2;20180824;9.1
SLFME2;20180825;4.6
SLFME2;20180826;1.7
SLFME2;20180827;10.0
SLFME2;20180828;10.9
SLFME2;20180829;9.9
SLFME2;20180830;8.7
SLFME2;20180831;4.5
SLFME2;20180901;2.5
SLFME2;20180902;3.7
SLFME2;20180903;4.5
SLFME2;20180904;6.7
SLFME2;20180905;8.0
SLFME2;20180906;7.0
SLFME2;20180907;6.6
SLFME2;20180908;7.6
SLFME2;20180909;8.9
SLFME2;20180910;9.9
SLFME2;20180911;11.7
SLFME2;20180912;11.4
SLFME2;20180913;9.7
SLFME2;20180914;8.5
SLFME2;20180915;8.4
SLFME2;20180916;7.7
SLFME2;20180917;8.3
SLFME2;20180918;7.8
SLFME2;20180919;9.7
SLFME2;20180920;10.0
SLFME2;20180921;9.0
