 

stn;time;tre200dx
SLFEM2;20130711;13.2
SLFEM2;20130712;13.2
SLFEM2;20130713;13.6
SLFEM2;20130714;14.2
SLFEM2;20130715;14.5
SLFEM2;20130716;16.8
SLFEM2;20130717;15.4
SLFEM2;20130718;15.0
SLFEM2;20130719;13.8
SLFEM2;20130720;14.8
SLFEM2;20130721;16.0
SLFEM2;20130722;17.3
SLFEM2;20130723;17.0
SLFEM2;20130724;13.6
SLFEM2;20130725;16.4
SLFEM2;20130726;19.4
SLFEM2;20130727;21.6
SLFEM2;20130728;19.9
SLFEM2;20130729;14.7
SLFEM2;20130730;10.4
SLFEM2;20130731;15.9
SLFEM2;20130801;20.6
SLFEM2;20130802;21.5
SLFEM2;20130803;19.7
SLFEM2;20130804;17.8
SLFEM2;20130805;20.7
SLFEM2;20130806;20.1
SLFEM2;20130807;17.4
SLFEM2;20130808;12.7
SLFEM2;20130809;8.5
SLFEM2;20130810;10.0
SLFEM2;20130811;10.9
SLFEM2;20130812;14.2
SLFEM2;20130813;10.6
SLFEM2;20130814;8.6
SLFEM2;20130815;12.0
SLFEM2;20130816;14.4
SLFEM2;20130817;14.3
SLFEM2;20130818;16.6
SLFEM2;20130819;12.5
SLFEM2;20130820;-
SLFEM2;20130821;12.4
SLFEM2;20130822;14.2
SLFEM2;20130823;13.1
SLFEM2;20130824;13.2
SLFEM2;20130825;5.5
SLFEM2;20130826;6.5
SLFEM2;20130827;6.2
SLFEM2;20130828;5.9
SLFEM2;20130829;9.3
SLFEM2;20130830;10.9
SLFEM2;20130831;10.8
SLFEM2;20130901;7.7
SLFEM2;20130902;9.8
SLFEM2;20130903;14.7
SLFEM2;20130904;16.9
SLFEM2;20130905;15.9
SLFEM2;20130906;15.4
SLFEM2;20130907;15.7
SLFEM2;20130908;10.1
SLFEM2;20130909;8.1
SLFEM2;20130910;7.4
SLFEM2;20130911;2.4
SLFEM2;20130912;1.3
SLFEM2;20130913;3.9
SLFEM2;20130914;9.2
SLFEM2;20130915;7.8
SLFEM2;20130916;6.2
SLFEM2;20130917;3.1
SLFEM2;20130918;7.6
SLFEM2;20130919;6.2
SLFEM2;20130920;8.7
SLFEM2;20130921;9.5
SLFEM2;20130922;10.4
SLFEM2;20130923;14.1
SLFEM2;20130924;15.1
SLFEM2;20130925;12.2
SLFEM2;20130926;10.0
SLFEM2;20130927;11.5
SLFEM2;20130928;15.5
SLFEM2;20130929;12.1
SLFEM2;20130930;6.0
SLFEM2;20131001;5.7
SLFEM2;20131002;-
SLFEM2;20131003;13.8
SLFEM2;20131004;12.3
SLFEM2;20131005;10.3
SLFEM2;20131006;5.9
SLFEM2;20131007;10.3
SLFEM2;20131008;8.9
SLFEM2;20131009;4.0
SLFEM2;20131010;3.9
SLFEM2;20131011;0.5
SLFEM2;20131012;-0.3
SLFEM2;20131013;2.8
SLFEM2;20131014;-
SLFEM2;20131015;7.0
SLFEM2;20131016;5.3
SLFEM2;20131017;5.6
SLFEM2;20131018;12.0
SLFEM2;20131019;13.3
SLFEM2;20131020;9.0
SLFEM2;20131021;10.1
SLFEM2;20131022;10.1
SLFEM2;20131023;9.4
SLFEM2;20131024;9.2
SLFEM2;20131025;11.2
SLFEM2;20131026;14.8
SLFEM2;20131027;11.8
SLFEM2;20131028;10.9
SLFEM2;20131029;5.0
SLFEM2;20131030;-0.2
SLFEM2;20131031;7.3
SLFEM2;20131101;5.7
SLFEM2;20131102;7.1
SLFEM2;20131103;5.1
SLFEM2;20131104;2.4
SLFEM2;20131105;0.8
SLFEM2;20131106;5.6
SLFEM2;20131107;7.3
SLFEM2;20131108;8.2
SLFEM2;20131109;-0.6
SLFEM2;20131110;-0.8
SLFEM2;20131111;-2.4
SLFEM2;20131112;-
SLFEM2;20131113;4.0
SLFEM2;20131114;4.6
SLFEM2;20131115;4.8
SLFEM2;20131116;7.5
SLFEM2;20131117;7.3
SLFEM2;20131118;4.2
SLFEM2;20131119;4.3
SLFEM2;20131120;-4.7
SLFEM2;20131121;-4.0
SLFEM2;20131122;-3.2
SLFEM2;20131123;-4.8
SLFEM2;20131124;-4.1
SLFEM2;20131125;-7.6
SLFEM2;20131126;-11.8
SLFEM2;20131127;-3.6
SLFEM2;20131128;1.4
SLFEM2;20131129;2.8
SLFEM2;20131130;-5.8
SLFEM2;20131201;0.8
SLFEM2;20131202;8.1
SLFEM2;20131203;6.8
SLFEM2;20131204;6.0
SLFEM2;20131205;3.3
SLFEM2;20131206;-3.4
SLFEM2;20131207;-3.7
SLFEM2;20131208;2.0
SLFEM2;20131209;2.9
SLFEM2;20131210;7.3
SLFEM2;20131211;6.5
SLFEM2;20131212;-
SLFEM2;20131213;4.5
SLFEM2;20131214;-0.8
SLFEM2;20131215;6.6
SLFEM2;20131216;8.0
SLFEM2;20131217;7.0
SLFEM2;20131218;2.9
SLFEM2;20131219;0.7
SLFEM2;20131220;-0.6
SLFEM2;20131221;3.2
SLFEM2;20131222;1.6
SLFEM2;20131223;1.7
SLFEM2;20131224;0.2
SLFEM2;20131225;0.9
SLFEM2;20131226;-1.9
SLFEM2;20131227;2.8
SLFEM2;20131228;1.1
SLFEM2;20131229;-3.6
SLFEM2;20131230;-3.3
SLFEM2;20131231;2.3
SLFEM2;20140101;0.2
SLFEM2;20140102;-0.5
SLFEM2;20140103;1.8
SLFEM2;20140104;1.6
SLFEM2;20140105;0.5
SLFEM2;20140106;6.4
SLFEM2;20140107;7.6
SLFEM2;20140108;6.1
SLFEM2;20140109;9.1
SLFEM2;20140110;1.9
SLFEM2;20140111;4.3
SLFEM2;20140112;3.5
SLFEM2;20140113;3.0
SLFEM2;20140114;-3.4
SLFEM2;20140115;0.0
SLFEM2;20140116;-0.4
SLFEM2;20140117;-0.8
SLFEM2;20140118;0.7
SLFEM2;20140119;2.7
SLFEM2;20140120;0.4
SLFEM2;20140121;-4.7
SLFEM2;20140122;-0.1
SLFEM2;20140123;-1.8
SLFEM2;20140124;-6.8
SLFEM2;20140125;-3.2
SLFEM2;20140126;-3.1
SLFEM2;20140127;-2.7
SLFEM2;20140128;-5.2
SLFEM2;20140129;-6.0
SLFEM2;20140130;-2.5
SLFEM2;20140131;-0.8
SLFEM2;20140201;3.3
SLFEM2;20140202;-4.0
SLFEM2;20140203;2.5
SLFEM2;20140204;-0.2
SLFEM2;20140205;-2.8
SLFEM2;20140206;0.8
SLFEM2;20140207;-0.1
SLFEM2;20140208;-2.5
SLFEM2;20140209;-4.7
SLFEM2;20140210;-1.9
SLFEM2;20140211;-2.4
SLFEM2;20140212;-0.2
SLFEM2;20140213;-0.9
SLFEM2;20140214;4.0
SLFEM2;20140215;3.4
SLFEM2;20140216;-2.7
SLFEM2;20140217;-1.2
SLFEM2;20140218;5.2
SLFEM2;20140219;0.1
SLFEM2;20140220;2.1
SLFEM2;20140221;0.8
SLFEM2;20140222;-2.7
SLFEM2;20140223;-0.2
SLFEM2;20140224;3.1
SLFEM2;20140225;0.6
SLFEM2;20140226;-0.9
SLFEM2;20140227;-3.0
SLFEM2;20140228;-3.8
SLFEM2;20140301;-3.5
SLFEM2;20140302;-2.9
SLFEM2;20140303;-0.9
SLFEM2;20140304;-5.2
SLFEM2;20140305;-4.3
SLFEM2;20140306;0.5
SLFEM2;20140307;6.1
SLFEM2;20140308;6.0
SLFEM2;20140309;9.8
SLFEM2;20140310;7.2
SLFEM2;20140311;6.9
SLFEM2;20140312;-
SLFEM2;20140313;8.2
SLFEM2;20140314;7.8
SLFEM2;20140315;3.0
SLFEM2;20140316;3.4
SLFEM2;20140317;8.9
SLFEM2;20140318;9.9
SLFEM2;20140319;3.5
SLFEM2;20140320;6.4
SLFEM2;20140321;5.2
SLFEM2;20140322;3.0
SLFEM2;20140323;-5.1
SLFEM2;20140324;-3.8
SLFEM2;20140325;-1.3
SLFEM2;20140326;-2.0
SLFEM2;20140327;1.7
SLFEM2;20140328;4.2
SLFEM2;20140329;4.4
SLFEM2;20140330;9.3
SLFEM2;20140331;8.7
SLFEM2;20140401;8.1
SLFEM2;20140402;8.9
SLFEM2;20140403;6.0
SLFEM2;20140404;9.2
SLFEM2;20140405;4.5
SLFEM2;20140406;9.0
SLFEM2;20140407;11.4
SLFEM2;20140408;7.4
SLFEM2;20140409;1.4
SLFEM2;20140410;5.2
SLFEM2;20140411;8.6
SLFEM2;20140412;4.8
SLFEM2;20140413;3.7
SLFEM2;20140414;4.6
SLFEM2;20140415;-3.3
SLFEM2;20140416;-0.9
SLFEM2;20140417;4.6
SLFEM2;20140418;1.8
SLFEM2;20140419;2.3
SLFEM2;20140420;6.6
SLFEM2;20140421;3.8
SLFEM2;20140422;6.3
SLFEM2;20140423;8.8
SLFEM2;20140424;9.1
SLFEM2;20140425;9.4
SLFEM2;20140426;9.9
SLFEM2;20140427;3.1
SLFEM2;20140428;5.3
SLFEM2;20140429;4.3
SLFEM2;20140430;2.3
SLFEM2;20140501;6.4
SLFEM2;20140502;2.1
SLFEM2;20140503;3.6
SLFEM2;20140504;2.1
SLFEM2;20140505;8.7
SLFEM2;20140506;11.0
SLFEM2;20140507;5.6
SLFEM2;20140508;10.0
SLFEM2;20140509;8.0
SLFEM2;20140510;11.6
SLFEM2;20140511;5.4
SLFEM2;20140512;0.1
SLFEM2;20140513;-0.6
SLFEM2;20140514;-1.0
SLFEM2;20140515;-1.5
SLFEM2;20140516;0.0
SLFEM2;20140517;3.2
SLFEM2;20140518;8.4
SLFEM2;20140519;6.7
SLFEM2;20140520;10.3
SLFEM2;20140521;11.6
SLFEM2;20140522;13.3
SLFEM2;20140523;9.9
SLFEM2;20140524;-
SLFEM2;20140525;11.0
SLFEM2;20140526;6.5
SLFEM2;20140527;3.6
SLFEM2;20140528;3.9
SLFEM2;20140529;4.6
SLFEM2;20140530;3.0
SLFEM2;20140531;5.2
SLFEM2;20140601;7.6
SLFEM2;20140602;6.2
SLFEM2;20140603;6.8
SLFEM2;20140604;7.7
SLFEM2;20140605;8.7
SLFEM2;20140606;14.6
SLFEM2;20140607;17.6
SLFEM2;20140608;20.3
SLFEM2;20140609;20.3
SLFEM2;20140610;18.7
SLFEM2;20140611;16.3
SLFEM2;20140612;16.4
SLFEM2;20140613;14.0
SLFEM2;20140614;9.4
SLFEM2;20140615;7.2
SLFEM2;20140616;8.3
SLFEM2;20140617;7.7
SLFEM2;20140618;8.6
SLFEM2;20140619;8.2
SLFEM2;20140620;7.1
SLFEM2;20140621;11.9
SLFEM2;20140622;14.0
SLFEM2;20140623;15.0
SLFEM2;20140624;7.9
SLFEM2;20140625;7.6
SLFEM2;20140626;9.1
SLFEM2;20140627;11.4
SLFEM2;20140628;14.0
SLFEM2;20140629;9.7
SLFEM2;20140630;4.4
SLFEM2;20140701;11.1
SLFEM2;20140702;8.9
SLFEM2;20140703;14.0
SLFEM2;20140704;16.2
SLFEM2;20140705;11.3
SLFEM2;20140706;15.9
SLFEM2;20140707;13.1
SLFEM2;20140708;7.6
SLFEM2;20140709;2.5
SLFEM2;20140710;5.3
SLFEM2;20140711;7.6
SLFEM2;20140712;9.0
SLFEM2;20140713;8.5
SLFEM2;20140714;9.7
SLFEM2;20140715;11.9
SLFEM2;20140716;15.0
SLFEM2;20140717;16.3
SLFEM2;20140718;18.0
SLFEM2;20140719;20.6
SLFEM2;20140720;16.2
SLFEM2;20140721;8.9
SLFEM2;20140722;10.0
SLFEM2;20140723;13.1
SLFEM2;20140724;11.3
SLFEM2;20140725;13.2
SLFEM2;20140726;9.6
SLFEM2;20140727;9.1
SLFEM2;20140728;13.4
SLFEM2;20140729;9.3
SLFEM2;20140730;9.6
SLFEM2;20140731;11.3
SLFEM2;20140801;14.7
SLFEM2;20140802;13.2
SLFEM2;20140803;11.6
SLFEM2;20140804;11.5
SLFEM2;20140805;9.7
SLFEM2;20140806;11.7
SLFEM2;20140807;10.9
SLFEM2;20140808;15.6
SLFEM2;20140809;13.6
SLFEM2;20140810;16.2
SLFEM2;20140811;11.4
SLFEM2;20140812;8.6
SLFEM2;20140813;11.1
SLFEM2;20140814;6.7
SLFEM2;20140815;4.2
SLFEM2;20140816;3.9
SLFEM2;20140817;10.3
SLFEM2;20140818;10.9
SLFEM2;20140819;8.7
SLFEM2;20140820;4.5
SLFEM2;20140821;7.3
SLFEM2;20140822;8.5
SLFEM2;20140823;6.3
SLFEM2;20140824;3.8
SLFEM2;20140825;9.4
SLFEM2;20140826;10.8
SLFEM2;20140827;7.7
SLFEM2;20140828;12.7
SLFEM2;20140829;12.3
SLFEM2;20140830;9.7
SLFEM2;20140831;8.3
SLFEM2;20140901;2.6
SLFEM2;20140902;4.1
SLFEM2;20140903;11.3
SLFEM2;20140904;13.9
SLFEM2;20140905;10.4
SLFEM2;20140906;11.3
SLFEM2;20140907;12.9
SLFEM2;20140908;13.0
SLFEM2;20140909;12.2
SLFEM2;20140910;8.5
SLFEM2;20140911;6.0
SLFEM2;20140912;2.4
SLFEM2;20140913;6.3
SLFEM2;20140914;9.5
SLFEM2;20140915;11.1
SLFEM2;20140916;11.8
SLFEM2;20140917;13.1
SLFEM2;20140918;12.5
SLFEM2;20140919;12.2
SLFEM2;20140920;10.6
SLFEM2;20140921;10.1
SLFEM2;20140922;3.7
SLFEM2;20140923;9.1
SLFEM2;20140924;9.1
SLFEM2;20140925;2.8
SLFEM2;20140926;10.8
SLFEM2;20140927;13.4
SLFEM2;20140928;14.8
SLFEM2;20140929;12.9
SLFEM2;20140930;9.5
SLFEM2;20141001;6.9
SLFEM2;20141002;10.0
SLFEM2;20141003;-
SLFEM2;20141004;9.8
SLFEM2;20141005;8.6
SLFEM2;20141006;8.1
SLFEM2;20141007;9.1
SLFEM2;20141008;-
SLFEM2;20141009;11.8
SLFEM2;20141010;10.4
SLFEM2;20141011;9.3
SLFEM2;20141012;11.7
SLFEM2;20141013;8.8
SLFEM2;20141014;8.4
SLFEM2;20141015;7.5
SLFEM2;20141016;9.5
SLFEM2;20141017;9.5
SLFEM2;20141018;15.5
SLFEM2;20141019;15.4
SLFEM2;20141020;14.2
SLFEM2;20141021;8.3
SLFEM2;20141022;-4.6
SLFEM2;20141023;-2.0
SLFEM2;20141024;5.8
SLFEM2;20141025;5.7
SLFEM2;20141026;7.2
SLFEM2;20141027;8.7
SLFEM2;20141028;8.9
SLFEM2;20141029;7.2
SLFEM2;20141030;7.5
SLFEM2;20141031;11.2
SLFEM2;20141101;12.3
SLFEM2;20141102;10.3
SLFEM2;20141103;5.5
SLFEM2;20141104;5.0
SLFEM2;20141105;2.0
SLFEM2;20141106;3.1
SLFEM2;20141107;7.2
SLFEM2;20141108;4.9
SLFEM2;20141109;5.4
SLFEM2;20141110;5.3
SLFEM2;20141111;5.8
SLFEM2;20141112;7.1
SLFEM2;20141113;5.1
SLFEM2;20141114;5.9
SLFEM2;20141115;4.2
SLFEM2;20141116;1.0
SLFEM2;20141117;0.8
SLFEM2;20141118;-0.6
SLFEM2;20141119;0.0
SLFEM2;20141120;7.6
SLFEM2;20141121;9.4
SLFEM2;20141122;8.7
SLFEM2;20141123;10.9
SLFEM2;20141124;11.3
SLFEM2;20141125;8.8
SLFEM2;20141126;6.0
SLFEM2;20141127;5.1
SLFEM2;20141128;4.5
SLFEM2;20141129;6.8
SLFEM2;20141130;7.5
SLFEM2;20141201;5.4
SLFEM2;20141202;3.6
SLFEM2;20141203;3.7
SLFEM2;20141204;3.4
SLFEM2;20141205;3.7
SLFEM2;20141206;-1.8
SLFEM2;20141207;-3.8
SLFEM2;20141208;-3.6
SLFEM2;20141209;-7.6
SLFEM2;20141210;-1.2
SLFEM2;20141211;-2.4
SLFEM2;20141212;1.5
SLFEM2;20141213;0.3
SLFEM2;20141214;1.4
SLFEM2;20141215;1.9
SLFEM2;20141216;-0.8
SLFEM2;20141217;-0.6
SLFEM2;20141218;3.0
SLFEM2;20141219;5.6
SLFEM2;20141220;-1.3
SLFEM2;20141221;2.7
SLFEM2;20141222;6.6
SLFEM2;20141223;9.0
SLFEM2;20141224;3.9
SLFEM2;20141225;-1.7
SLFEM2;20141226;-8.7
SLFEM2;20141227;-7.4
SLFEM2;20141228;-9.2
SLFEM2;20141229;-12.7
SLFEM2;20141230;-9.9
SLFEM2;20141231;-4.5
SLFEM2;20150101;3.8
SLFEM2;20150102;4.6
SLFEM2;20150103;5.2
SLFEM2;20150104;-1.1
SLFEM2;20150105;-1.2
SLFEM2;20150106;2.4
SLFEM2;20150107;-0.9
SLFEM2;20150108;5.5
SLFEM2;20150109;2.4
SLFEM2;20150110;6.2
SLFEM2;20150111;2.8
SLFEM2;20150112;6.0
SLFEM2;20150113;6.3
SLFEM2;20150114;-0.9
SLFEM2;20150115;1.0
SLFEM2;20150116;0.5
SLFEM2;20150117;-3.7
SLFEM2;20150118;-6.1
SLFEM2;20150119;-1.8
SLFEM2;20150120;-4.5
SLFEM2;20150121;-0.1
SLFEM2;20150122;1.1
SLFEM2;20150123;-4.9
SLFEM2;20150124;-4.2
SLFEM2;20150125;-10.0
SLFEM2;20150126;-5.6
SLFEM2;20150127;-5.6
SLFEM2;20150128;-2.2
SLFEM2;20150129;-3.7
SLFEM2;20150130;-5.7
SLFEM2;20150131;-7.0
SLFEM2;20150201;-8.0
SLFEM2;20150202;-7.4
SLFEM2;20150203;-8.6
SLFEM2;20150204;-5.3
SLFEM2;20150205;-4.3
SLFEM2;20150206;-1.9
SLFEM2;20150207;2.7
SLFEM2;20150208;-5.0
SLFEM2;20150209;-5.1
SLFEM2;20150210;6.1
SLFEM2;20150211;7.3
SLFEM2;20150212;3.9
SLFEM2;20150213;4.0
SLFEM2;20150214;-1.0
SLFEM2;20150215;-0.9
SLFEM2;20150216;0.3
SLFEM2;20150217;6.9
SLFEM2;20150218;2.2
SLFEM2;20150219;3.2
SLFEM2;20150220;3.3
SLFEM2;20150221;-3.2
SLFEM2;20150222;-6.3
SLFEM2;20150223;3.3
SLFEM2;20150224;-5.1
SLFEM2;20150225;-3.4
SLFEM2;20150226;-1.0
SLFEM2;20150227;-2.3
SLFEM2;20150228;-3.4
SLFEM2;20150301;1.8
SLFEM2;20150302;0.0
SLFEM2;20150303;-0.1
SLFEM2;20150304;-4.1
SLFEM2;20150305;-
SLFEM2;20150306;2.6
SLFEM2;20150307;7.7
SLFEM2;20150308;9.1
SLFEM2;20150309;6.9
SLFEM2;20150310;6.4
SLFEM2;20150311;0.6
SLFEM2;20150312;0.5
SLFEM2;20150313;2.9
SLFEM2;20150314;2.0
SLFEM2;20150315;-1.2
SLFEM2;20150316;1.3
SLFEM2;20150317;3.2
SLFEM2;20150318;6.5
SLFEM2;20150319;5.7
SLFEM2;20150320;7.1
SLFEM2;20150321;2.7
SLFEM2;20150322;0.9
SLFEM2;20150323;5.7
SLFEM2;20150324;2.2
SLFEM2;20150325;5.2
SLFEM2;20150326;1.1
SLFEM2;20150327;-2.1
SLFEM2;20150328;2.7
SLFEM2;20150329;2.7
SLFEM2;20150330;-0.1
SLFEM2;20150331;5.6
SLFEM2;20150401;-5.9
SLFEM2;20150402;-2.4
SLFEM2;20150403;1.3
SLFEM2;20150404;0.8
SLFEM2;20150405;-6.4
SLFEM2;20150406;-6.9
SLFEM2;20150407;-1.2
SLFEM2;20150408;7.2
SLFEM2;20150409;10.0
SLFEM2;20150410;9.1
SLFEM2;20150411;5.9
SLFEM2;20150412;8.2
SLFEM2;20150413;7.7
SLFEM2;20150414;6.4
SLFEM2;20150415;10.1
SLFEM2;20150416;10.6
SLFEM2;20150417;5.2
SLFEM2;20150418;4.9
SLFEM2;20150419;5.9
SLFEM2;20150420;6.8
SLFEM2;20150421;8.8
SLFEM2;20150422;9.5
SLFEM2;20150423;5.4
SLFEM2;20150424;8.1
SLFEM2;20150425;5.6
SLFEM2;20150426;7.6
SLFEM2;20150427;6.9
SLFEM2;20150428;2.9
SLFEM2;20150429;6.8
SLFEM2;20150430;6.6
SLFEM2;20150501;4.3
SLFEM2;20150502;8.2
SLFEM2;20150503;8.6
SLFEM2;20150504;10.2
SLFEM2;20150505;10.7
SLFEM2;20150506;6.1
SLFEM2;20150507;8.2
SLFEM2;20150508;10.7
SLFEM2;20150509;6.4
SLFEM2;20150510;10.1
SLFEM2;20150511;14.3
SLFEM2;20150512;15.6
SLFEM2;20150513;16.1
SLFEM2;20150514;11.2
SLFEM2;20150515;5.0
SLFEM2;20150516;8.6
SLFEM2;20150517;8.2
SLFEM2;20150518;12.9
SLFEM2;20150519;6.3
SLFEM2;20150520;1.2
SLFEM2;20150521;-0.2
SLFEM2;20150522;-0.3
SLFEM2;20150523;1.2
SLFEM2;20150524;6.5
SLFEM2;20150525;7.7
SLFEM2;20150526;4.2
SLFEM2;20150527;2.8
SLFEM2;20150528;10.3
SLFEM2;20150529;12.4
SLFEM2;20150530;7.4
SLFEM2;20150531;10.1
SLFEM2;20150601;12.7
SLFEM2;20150602;14.0
SLFEM2;20150603;14.9
SLFEM2;20150604;17.8
SLFEM2;20150605;18.0
SLFEM2;20150606;17.7
SLFEM2;20150607;16.6
SLFEM2;20150608;11.9
SLFEM2;20150609;8.9
SLFEM2;20150610;14.0
SLFEM2;20150611;15.7
SLFEM2;20150612;14.5
SLFEM2;20150613;14.4
SLFEM2;20150614;13.4
SLFEM2;20150615;7.6
SLFEM2;20150616;8.1
SLFEM2;20150617;8.4
SLFEM2;20150618;8.0
SLFEM2;20150619;6.6
SLFEM2;20150620;2.4
SLFEM2;20150621;6.5
SLFEM2;20150622;10.9
SLFEM2;20150623;4.1
SLFEM2;20150624;10.0
SLFEM2;20150625;11.1
SLFEM2;20150626;13.4
SLFEM2;20150627;12.8
SLFEM2;20150628;13.3
SLFEM2;20150629;14.4
SLFEM2;20150630;18.6
SLFEM2;20150701;20.0
SLFEM2;20150702;21.6
SLFEM2;20150703;21.4
SLFEM2;20150704;22.0
SLFEM2;20150705;22.9
SLFEM2;20150706;19.6
SLFEM2;20150707;23.0
SLFEM2;20150708;14.0
SLFEM2;20150709;8.6
SLFEM2;20150710;16.5
SLFEM2;20150711;17.7
SLFEM2;20150712;15.7
SLFEM2;20150713;12.0
SLFEM2;20150714;16.8
SLFEM2;20150715;18.3
SLFEM2;20150716;19.2
SLFEM2;20150717;20.0
SLFEM2;20150718;17.7
SLFEM2;20150719;18.7
SLFEM2;20150720;16.7
SLFEM2;20150721;19.8
SLFEM2;20150722;21.1
SLFEM2;20150723;12.5
SLFEM2;20150724;19.7
SLFEM2;20150725;13.0
SLFEM2;20150726;13.4
SLFEM2;20150727;10.2
SLFEM2;20150728;-
SLFEM2;20150729;10.3
SLFEM2;20150730;5.3
SLFEM2;20150731;13.6
SLFEM2;20150801;11.7
SLFEM2;20150802;14.2
SLFEM2;20150803;18.0
SLFEM2;20150804;17.8
SLFEM2;20150805;18.6
SLFEM2;20150806;19.6
SLFEM2;20150807;21.0
SLFEM2;20150808;20.2
SLFEM2;20150809;19.4
SLFEM2;20150810;15.2
SLFEM2;20150811;16.3
SLFEM2;20150812;18.9
SLFEM2;20150813;20.3
SLFEM2;20150814;14.0
SLFEM2;20150815;8.9
SLFEM2;20150816;7.2
SLFEM2;20150817;6.7
SLFEM2;20150818;6.4
SLFEM2;20150819;5.3
SLFEM2;20150820;8.0
SLFEM2;20150821;10.0
SLFEM2;20150822;12.9
SLFEM2;20150823;12.7
SLFEM2;20150824;12.4
SLFEM2;20150825;8.5
SLFEM2;20150826;16.8
SLFEM2;20150827;18.1
SLFEM2;20150828;18.6
SLFEM2;20150829;21.1
SLFEM2;20150830;20.5
SLFEM2;20150831;18.6
SLFEM2;20150901;14.8
SLFEM2;20150902;7.7
SLFEM2;20150903;6.5
SLFEM2;20150904;6.3
SLFEM2;20150905;3.2
SLFEM2;20150906;1.4
SLFEM2;20150907;4.7
SLFEM2;20150908;8.1
SLFEM2;20150909;-
SLFEM2;20150910;6.8
SLFEM2;20150911;8.8
SLFEM2;20150912;11.2
SLFEM2;20150913;11.3
SLFEM2;20150914;8.7
SLFEM2;20150915;8.0
SLFEM2;20150916;14.0
SLFEM2;20150917;13.7
SLFEM2;20150918;4.2
SLFEM2;20150919;4.2
SLFEM2;20150920;4.3
SLFEM2;20150921;10.4
SLFEM2;20150922;8.0
SLFEM2;20150923;0.3
SLFEM2;20150924;3.4
SLFEM2;20150925;9.6
SLFEM2;20150926;9.2
SLFEM2;20150927;6.4
SLFEM2;20150928;6.4
SLFEM2;20150929;7.2
SLFEM2;20150930;6.4
SLFEM2;20151001;6.5
SLFEM2;20151002;12.1
SLFEM2;20151003;10.0
SLFEM2;20151004;5.9
SLFEM2;20151005;12.6
SLFEM2;20151006;12.8
SLFEM2;20151007;5.4
SLFEM2;20151008;3.1
SLFEM2;20151009;8.6
SLFEM2;20151010;7.1
SLFEM2;20151011;5.4
SLFEM2;20151012;9.2
SLFEM2;20151013;5.3
SLFEM2;20151014;-0.7
SLFEM2;20151015;0.0
SLFEM2;20151016;1.1
SLFEM2;20151017;0.5
SLFEM2;20151018;1.7
SLFEM2;20151019;-1.4
SLFEM2;20151020;4.6
SLFEM2;20151021;3.7
SLFEM2;20151022;3.9
SLFEM2;20151023;11.1
SLFEM2;20151024;14.5
SLFEM2;20151025;9.2
SLFEM2;20151026;11.0
SLFEM2;20151027;10.7
SLFEM2;20151028;9.1
SLFEM2;20151029;6.7
SLFEM2;20151030;10.5
SLFEM2;20151031;12.9
SLFEM2;20151101;11.4
SLFEM2;20151102;12.1
SLFEM2;20151103;10.1
SLFEM2;20151104;8.7
SLFEM2;20151105;8.4
SLFEM2;20151106;10.0
SLFEM2;20151107;13.0
SLFEM2;20151108;15.0
SLFEM2;20151109;11.5
SLFEM2;20151110;14.7
SLFEM2;20151111;10.5
SLFEM2;20151112;12.1
SLFEM2;20151113;11.1
SLFEM2;20151114;3.9
SLFEM2;20151115;5.5
SLFEM2;20151116;8.6
SLFEM2;20151117;9.3
SLFEM2;20151118;8.5
SLFEM2;20151119;7.4
SLFEM2;20151120;5.3
SLFEM2;20151121;-3.6
SLFEM2;20151122;-5.9
SLFEM2;20151123;-2.9
SLFEM2;20151124;-3.0
SLFEM2;20151125;-2.8
SLFEM2;20151126;-7.7
SLFEM2;20151127;-3.1
SLFEM2;20151128;-3.3
SLFEM2;20151129;-1.2
SLFEM2;20151130;4.3
SLFEM2;20151201;3.1
SLFEM2;20151202;9.4
SLFEM2;20151203;9.0
SLFEM2;20151204;7.5
SLFEM2;20151205;4.8
SLFEM2;20151206;5.5
SLFEM2;20151207;4.9
SLFEM2;20151208;4.3
SLFEM2;20151209;0.0
SLFEM2;20151210;5.3
SLFEM2;20151211;5.1
SLFEM2;20151212;5.6
SLFEM2;20151213;5.3
SLFEM2;20151214;3.8
SLFEM2;20151215;2.7
SLFEM2;20151216;2.0
SLFEM2;20151217;5.5
SLFEM2;20151218;5.3
SLFEM2;20151219;7.1
SLFEM2;20151220;9.6
SLFEM2;20151221;4.8
SLFEM2;20151222;9.0
SLFEM2;20151223;6.5
SLFEM2;20151224;4.6
SLFEM2;20151225;6.4
SLFEM2;20151226;8.8
SLFEM2;20151227;7.2
SLFEM2;20151228;8.5
SLFEM2;20151229;7.8
SLFEM2;20151230;4.4
SLFEM2;20151231;3.7
SLFEM2;20160101;1.8
SLFEM2;20160102;0.7
SLFEM2;20160103;-2.9
SLFEM2;20160104;-4.1
SLFEM2;20160105;-2.4
SLFEM2;20160106;-3.0
SLFEM2;20160107;-1.3
SLFEM2;20160108;2.1
SLFEM2;20160109;1.4
SLFEM2;20160110;0.8
SLFEM2;20160111;0.7
SLFEM2;20160112;-5.0
SLFEM2;20160113;-7.6
SLFEM2;20160114;-5.1
SLFEM2;20160115;-9.1
SLFEM2;20160116;-8.8
SLFEM2;20160117;-11.6
SLFEM2;20160118;-6.2
SLFEM2;20160119;-6.3
