 

stn;time;tre200d0
SLFVL2;20140215;-1.4
SLFVL2;20140216;-4.3
SLFVL2;20140217;-4.5
SLFVL2;20140218;-0.4
SLFVL2;20140219;-2.4
SLFVL2;20140220;-2.9
SLFVL2;20140221;-3.3
SLFVL2;20140222;-6.8
SLFVL2;20140223;-4.4
SLFVL2;20140224;-3.1
SLFVL2;20140225;-3.7
SLFVL2;20140226;-3.9
SLFVL2;20140227;-4.7
SLFVL2;20140228;-5.4
SLFVL2;20140301;-6.5
SLFVL2;20140302;-5.7
SLFVL2;20140303;-3.8
SLFVL2;20140304;-5.9
SLFVL2;20140305;-5.2
SLFVL2;20140306;-4.8
SLFVL2;20140307;1.1
SLFVL2;20140308;1.9
SLFVL2;20140309;5.7
SLFVL2;20140310;3.5
SLFVL2;20140311;3.4
SLFVL2;20140312;5.1
SLFVL2;20140313;5.5
SLFVL2;20140314;5.0
SLFVL2;20140315;1.2
SLFVL2;20140316;2.1
SLFVL2;20140317;5.3
SLFVL2;20140318;7.6
SLFVL2;20140319;1.1
SLFVL2;20140320;3.5
SLFVL2;20140321;2.7
SLFVL2;20140322;0.2
SLFVL2;20140323;-6.6
SLFVL2;20140324;-7.9
SLFVL2;20140325;-7.5
SLFVL2;20140326;-5.0
SLFVL2;20140327;-2.6
SLFVL2;20140328;-0.2
SLFVL2;20140329;1.3
SLFVL2;20140330;5.0
SLFVL2;20140331;5.5
SLFVL2;20140401;4.6
SLFVL2;20140402;3.8
SLFVL2;20140403;3.0
SLFVL2;20140404;4.7
SLFVL2;20140405;2.4
SLFVL2;20140406;3.4
SLFVL2;20140407;5.8
SLFVL2;20140408;3.2
SLFVL2;20140409;-0.8
SLFVL2;20140410;2.5
SLFVL2;20140411;5.5
SLFVL2;20140412;4.0
SLFVL2;20140413;2.6
SLFVL2;20140414;2.2
SLFVL2;20140415;-4.6
SLFVL2;20140416;-4.1
SLFVL2;20140417;0.8
SLFVL2;20140418;-0.8
SLFVL2;20140419;-1.9
SLFVL2;20140420;2.8
SLFVL2;20140421;1.9
SLFVL2;20140422;3.9
SLFVL2;20140423;5.2
SLFVL2;20140424;6.5
SLFVL2;20140425;6.6
SLFVL2;20140426;6.0
SLFVL2;20140427;0.6
SLFVL2;20140428;-0.1
SLFVL2;20140429;2.0
SLFVL2;20140430;0.8
SLFVL2;20140501;3.0
SLFVL2;20140502;1.1
SLFVL2;20140503;-0.6
SLFVL2;20140504;-1.6
SLFVL2;20140505;6.1
SLFVL2;20140506;6.4
SLFVL2;20140507;3.7
SLFVL2;20140508;5.5
SLFVL2;20140509;7.1
SLFVL2;20140510;7.5
SLFVL2;20140511;3.1
SLFVL2;20140512;-1.1
SLFVL2;20140513;-1.8
SLFVL2;20140514;-2.6
SLFVL2;20140515;-2.8
SLFVL2;20140516;-0.7
SLFVL2;20140517;0.8
SLFVL2;20140518;5.4
SLFVL2;20140519;4.4
SLFVL2;20140520;6.5
SLFVL2;20140521;8.0
SLFVL2;20140522;8.0
SLFVL2;20140523;7.3
SLFVL2;20140524;7.1
SLFVL2;20140525;7.4
SLFVL2;20140526;6.0
SLFVL2;20140527;3.7
SLFVL2;20140528;3.6
SLFVL2;20140529;4.1
SLFVL2;20140530;3.2
SLFVL2;20140531;4.2
SLFVL2;20140601;4.9
SLFVL2;20140602;4.8
SLFVL2;20140603;5.3
SLFVL2;20140604;5.2
SLFVL2;20140605;6.3
SLFVL2;20140606;10.5
SLFVL2;20140607;14.3
SLFVL2;20140608;17.5
SLFVL2;20140609;16.6
SLFVL2;20140610;16.3
SLFVL2;20140611;14.4
SLFVL2;20140612;14.0
SLFVL2;20140613;11.9
SLFVL2;20140614;8.1
SLFVL2;20140615;6.3
SLFVL2;20140616;7.2
SLFVL2;20140617;6.4
SLFVL2;20140618;6.2
SLFVL2;20140619;7.5
SLFVL2;20140620;6.9
SLFVL2;20140621;10.4
SLFVL2;20140622;12.1
SLFVL2;20140623;11.1
SLFVL2;20140624;8.3
SLFVL2;20140625;7.4
SLFVL2;20140626;8.2
SLFVL2;20140627;9.3
SLFVL2;20140628;10.1
SLFVL2;20140629;4.9
SLFVL2;20140630;3.8
SLFVL2;20140701;7.6
SLFVL2;20140702;6.5
SLFVL2;20140703;11.3
SLFVL2;20140704;10.8
SLFVL2;20140705;10.4
SLFVL2;20140706;12.5
SLFVL2;20140707;9.2
SLFVL2;20140708;4.5
SLFVL2;20140709;3.2
SLFVL2;20140710;4.0
SLFVL2;20140711;7.3
SLFVL2;20140712;7.7
SLFVL2;20140713;7.7
SLFVL2;20140714;8.7
SLFVL2;20140715;11.1
SLFVL2;20140716;13.0
SLFVL2;20140717;14.0
SLFVL2;20140718;15.6
SLFVL2;20140719;16.3
SLFVL2;20140720;13.3
SLFVL2;20140721;7.5
SLFVL2;20140722;9.8
SLFVL2;20140723;11.2
SLFVL2;20140724;10.1
SLFVL2;20140725;11.1
SLFVL2;20140726;8.0
SLFVL2;20140727;8.8
SLFVL2;20140728;11.0
SLFVL2;20140729;8.2
SLFVL2;20140730;9.1
SLFVL2;20140731;10.7
SLFVL2;20140801;11.8
SLFVL2;20140802;10.3
SLFVL2;20140803;9.7
SLFVL2;20140804;10.0
SLFVL2;20140805;8.9
SLFVL2;20140806;9.8
SLFVL2;20140807;9.8
SLFVL2;20140808;12.2
SLFVL2;20140809;11.5
SLFVL2;20140810;12.9
SLFVL2;20140811;10.7
SLFVL2;20140812;7.9
SLFVL2;20140813;7.8
SLFVL2;20140814;5.0
SLFVL2;20140815;4.4
SLFVL2;20140816;3.6
SLFVL2;20140817;7.5
SLFVL2;20140818;9.7
SLFVL2;20140819;8.6
SLFVL2;20140820;5.2
SLFVL2;20140821;5.5
SLFVL2;20140822;7.9
SLFVL2;20140823;5.8
SLFVL2;20140824;3.9
SLFVL2;20140825;6.9
SLFVL2;20140826;9.0
SLFVL2;20140827;7.5
SLFVL2;20140828;10.4
SLFVL2;20140829;10.3
SLFVL2;20140830;9.4
SLFVL2;20140831;7.3
SLFVL2;20140901;2.6
SLFVL2;20140902;3.4
SLFVL2;20140903;7.2
SLFVL2;20140904;11.5
SLFVL2;20140905;9.6
SLFVL2;20140906;10.3
SLFVL2;20140907;11.5
SLFVL2;20140908;12.1
SLFVL2;20140909;10.8
SLFVL2;20140910;8.1
SLFVL2;20140911;5.6
SLFVL2;20140912;2.4
SLFVL2;20140913;5.6
SLFVL2;20140914;8.1
SLFVL2;20140915;9.4
SLFVL2;20140916;9.5
SLFVL2;20140917;9.3
SLFVL2;20140918;8.3
SLFVL2;20140919;9.5
SLFVL2;20140920;9.9
SLFVL2;20140921;8.6
SLFVL2;20140922;3.2
SLFVL2;20140923;4.9
SLFVL2;20140924;6.0
SLFVL2;20140925;3.0
SLFVL2;20140926;7.5
SLFVL2;20140927;11.3
SLFVL2;20140928;11.4
SLFVL2;20140929;9.9
SLFVL2;20140930;8.2
SLFVL2;20141001;6.7
SLFVL2;20141002;7.0
SLFVL2;20141003;7.9
SLFVL2;20141004;7.8
SLFVL2;20141005;6.0
SLFVL2;20141006;4.7
SLFVL2;20141007;5.2
SLFVL2;20141008;8.4
SLFVL2;20141009;9.0
SLFVL2;20141010;8.6
SLFVL2;20141011;6.8
SLFVL2;20141012;8.5
SLFVL2;20141013;5.4
SLFVL2;20141014;4.8
SLFVL2;20141015;6.3
SLFVL2;20141016;7.6
SLFVL2;20141017;7.3
SLFVL2;20141018;11.3
SLFVL2;20141019;12.2
SLFVL2;20141020;11.9
SLFVL2;20141021;5.6
SLFVL2;20141022;-5.7
SLFVL2;20141023;-3.5
SLFVL2;20141024;3.4
SLFVL2;20141025;5.1
SLFVL2;20141026;4.3
SLFVL2;20141027;5.7
SLFVL2;20141028;4.5
SLFVL2;20141029;2.2
SLFVL2;20141030;4.4
SLFVL2;20141031;7.1
SLFVL2;20141101;7.8
SLFVL2;20141102;6.4
SLFVL2;20141103;3.0
SLFVL2;20141104;1.7
SLFVL2;20141105;-1.1
SLFVL2;20141106;-1.2
SLFVL2;20141107;2.9
SLFVL2;20141108;1.6
SLFVL2;20141109;2.6
SLFVL2;20141110;2.4
SLFVL2;20141111;3.4
SLFVL2;20141112;2.3
SLFVL2;20141113;1.4
SLFVL2;20141114;3.0
SLFVL2;20141115;1.1
SLFVL2;20141116;-0.7
SLFVL2;20141117;-2.0
SLFVL2;20141118;-3.2
SLFVL2;20141119;-2.8
SLFVL2;20141120;2.2
SLFVL2;20141121;4.9
SLFVL2;20141122;5.7
SLFVL2;20141123;7.7
SLFVL2;20141124;8.4
SLFVL2;20141125;5.6
SLFVL2;20141126;3.6
SLFVL2;20141127;1.9
SLFVL2;20141128;2.5
SLFVL2;20141129;3.7
SLFVL2;20141130;3.9
SLFVL2;20141201;2.7
SLFVL2;20141202;0.6
SLFVL2;20141203;0.6
SLFVL2;20141204;0.7
SLFVL2;20141205;0.4
SLFVL2;20141206;-3.8
SLFVL2;20141207;-4.8
SLFVL2;20141208;-5.8
SLFVL2;20141209;-8.3
SLFVL2;20141210;-4.3
SLFVL2;20141211;-4.1
SLFVL2;20141212;-2.2
SLFVL2;20141213;-1.1
SLFVL2;20141214;-0.3
SLFVL2;20141215;0.6
SLFVL2;20141216;-1.6
SLFVL2;20141217;-4.1
SLFVL2;20141218;1.2
SLFVL2;20141219;3.9
SLFVL2;20141220;-1.6
SLFVL2;20141221;-4.0
SLFVL2;20141222;5.5
SLFVL2;20141223;7.0
SLFVL2;20141224;1.8
SLFVL2;20141225;-3.4
SLFVL2;20141226;-9.5
SLFVL2;20141227;-9.3
SLFVL2;20141228;-11.2
SLFVL2;20141229;-13.3
SLFVL2;20141230;-10.8
SLFVL2;20141231;-9.2
SLFVL2;20150101;0.9
SLFVL2;20150102;2.9
SLFVL2;20150103;1.4
SLFVL2;20150104;-5.3
SLFVL2;20150105;-4.2
SLFVL2;20150106;0.4
SLFVL2;20150107;-3.1
SLFVL2;20150108;0.3
SLFVL2;20150109;1.8
SLFVL2;20150110;6.2
SLFVL2;20150111;-4.1
SLFVL2;20150112;1.1
SLFVL2;20150113;0.2
SLFVL2;20150114;-3.3
SLFVL2;20150115;-1.8
SLFVL2;20150116;-1.4
SLFVL2;20150117;-5.4
SLFVL2;20150118;-7.9
SLFVL2;20150119;-7.8
SLFVL2;20150120;-6.5
SLFVL2;20150121;-4.4
SLFVL2;20150122;-3.4
SLFVL2;20150123;-8.0
SLFVL2;20150124;-9.9
SLFVL2;20150125;-11.1
SLFVL2;20150126;-10.1
SLFVL2;20150127;-8.3
SLFVL2;20150128;-8.0
SLFVL2;20150129;-6.6
SLFVL2;20150130;-10.3
SLFVL2;20150131;-9.2
SLFVL2;20150201;-10.4
SLFVL2;20150202;-10.4
SLFVL2;20150203;-10.1
SLFVL2;20150204;-8.9
SLFVL2;20150205;-9.9
SLFVL2;20150206;-7.8
SLFVL2;20150207;-3.2
SLFVL2;20150208;-9.7
SLFVL2;20150209;-8.6
SLFVL2;20150210;0.3
SLFVL2;20150211;2.7
SLFVL2;20150212;1.0
SLFVL2;20150213;-1.3
SLFVL2;20150214;-4.2
SLFVL2;20150215;-4.1
SLFVL2;20150216;-3.0
SLFVL2;20150217;-1.8
SLFVL2;20150218;-2.2
SLFVL2;20150219;-0.5
SLFVL2;20150220;-2.3
SLFVL2;20150221;-5.7
SLFVL2;20150222;-7.9
SLFVL2;20150223;-3.8
SLFVL2;20150224;-7.5
SLFVL2;20150225;-8.1
SLFVL2;20150226;-6.8
SLFVL2;20150227;-5.8
SLFVL2;20150228;-6.2
SLFVL2;20150301;-0.8
SLFVL2;20150302;-2.4
SLFVL2;20150303;-5.3
SLFVL2;20150304;-7.0
SLFVL2;20150305;-10.3
SLFVL2;20150306;-4.7
SLFVL2;20150307;2.2
SLFVL2;20150308;3.7
SLFVL2;20150309;3.3
SLFVL2;20150310;1.8
SLFVL2;20150311;-2.1
SLFVL2;20150312;-4.8
SLFVL2;20150313;-1.9
SLFVL2;20150314;-3.4
SLFVL2;20150315;-3.4
SLFVL2;20150316;-1.1
SLFVL2;20150317;0.9
SLFVL2;20150318;2.5
SLFVL2;20150319;1.3
SLFVL2;20150320;1.8
SLFVL2;20150321;-0.5
SLFVL2;20150322;-2.3
SLFVL2;20150323;-0.4
SLFVL2;20150324;-0.6
SLFVL2;20150325;0.1
SLFVL2;20150326;-1.3
SLFVL2;20150327;-3.8
SLFVL2;20150328;-2.1
SLFVL2;20150329;1.2
SLFVL2;20150330;-0.8
SLFVL2;20150331;2.5
SLFVL2;20150401;-6.8
SLFVL2;20150402;-3.8
SLFVL2;20150403;-4.5
SLFVL2;20150404;-2.6
SLFVL2;20150405;-7.7
SLFVL2;20150406;-9.0
SLFVL2;20150407;-6.2
SLFVL2;20150408;0.6
SLFVL2;20150409;7.2
SLFVL2;20150410;5.4
SLFVL2;20150411;2.6
SLFVL2;20150412;4.4
SLFVL2;20150413;5.4
SLFVL2;20150414;3.9
SLFVL2;20150415;7.6
SLFVL2;20150416;7.0
SLFVL2;20150417;3.2
SLFVL2;20150418;-0.7
SLFVL2;20150419;1.3
SLFVL2;20150420;3.1
SLFVL2;20150421;4.4
SLFVL2;20150422;6.7
SLFVL2;20150423;5.3
SLFVL2;20150424;5.4
SLFVL2;20150425;3.9
SLFVL2;20150426;4.3
SLFVL2;20150427;4.2
SLFVL2;20150428;-0.7
SLFVL2;20150429;1.2
SLFVL2;20150430;1.3
SLFVL2;20150501;2.2
SLFVL2;20150502;5.0
SLFVL2;20150503;6.9
SLFVL2;20150504;7.6
SLFVL2;20150505;9.5
SLFVL2;20150506;4.1
SLFVL2;20150507;5.8
SLFVL2;20150508;6.7
SLFVL2;20150509;5.0
SLFVL2;20150510;6.4
SLFVL2;20150511;11.5
SLFVL2;20150512;12.9
SLFVL2;20150513;13.3
SLFVL2;20150514;10.5
SLFVL2;20150515;1.0
SLFVL2;20150516;4.8
SLFVL2;20150517;5.9
SLFVL2;20150518;9.4
SLFVL2;20150519;3.7
SLFVL2;20150520;-0.8
SLFVL2;20150521;-1.6
SLFVL2;20150522;-0.5
SLFVL2;20150523;0.4
SLFVL2;20150524;3.5
SLFVL2;20150525;3.8
SLFVL2;20150526;2.0
SLFVL2;20150527;1.1
SLFVL2;20150528;7.1
SLFVL2;20150529;8.4
SLFVL2;20150530;6.9
SLFVL2;20150531;6.6
SLFVL2;20150601;9.8
SLFVL2;20150602;11.4
SLFVL2;20150603;13.2
SLFVL2;20150604;14.4
SLFVL2;20150605;16.4
SLFVL2;20150606;13.9
SLFVL2;20150607;13.8
SLFVL2;20150608;9.6
SLFVL2;20150609;8.4
SLFVL2;20150610;10.8
SLFVL2;20150611;12.1
SLFVL2;20150612;10.6
SLFVL2;20150613;10.8
SLFVL2;20150614;9.1
SLFVL2;20150615;7.3
SLFVL2;20150616;6.8
SLFVL2;20150617;6.8
SLFVL2;20150618;7.3
SLFVL2;20150619;6.1
SLFVL2;20150620;2.8
SLFVL2;20150621;5.2
SLFVL2;20150622;8.7
SLFVL2;20150623;4.8
SLFVL2;20150624;6.7
SLFVL2;20150625;9.5
SLFVL2;20150626;11.0
SLFVL2;20150627;10.9
SLFVL2;20150628;10.9
SLFVL2;20150629;12.8
SLFVL2;20150630;15.2
SLFVL2;20150701;17.4
SLFVL2;20150702;19.1
SLFVL2;20150703;19.2
SLFVL2;20150704;19.8
SLFVL2;20150705;19.5
SLFVL2;20150706;18.5
SLFVL2;20150707;19.1
SLFVL2;20150708;11.9
SLFVL2;20150709;8.0
SLFVL2;20150710;12.0
SLFVL2;20150711;15.7
SLFVL2;20150712;14.4
SLFVL2;20150713;11.5
SLFVL2;20150714;14.4
SLFVL2;20150715;15.7
SLFVL2;20150716;17.8
SLFVL2;20150717;15.6
SLFVL2;20150718;16.8
SLFVL2;20150719;16.5
SLFVL2;20150720;14.8
SLFVL2;20150721;17.8
SLFVL2;20150722;17.8
SLFVL2;20150723;13.6
SLFVL2;20150724;15.4
SLFVL2;20150725;10.9
SLFVL2;20150726;9.1
SLFVL2;20150727;10.5
SLFVL2;20150728;9.5
SLFVL2;20150729;8.7
SLFVL2;20150730;6.2
SLFVL2;20150731;9.4
SLFVL2;20150801;9.6
SLFVL2;20150802;10.9
SLFVL2;20150803;15.5
SLFVL2;20150804;14.2
SLFVL2;20150805;15.9
SLFVL2;20150806;18.0
SLFVL2;20150807;19.5
SLFVL2;20150808;17.8
SLFVL2;20150809;15.6
SLFVL2;20150810;13.7
SLFVL2;20150811;14.4
SLFVL2;20150812;16.1
SLFVL2;20150813;16.6
SLFVL2;20150814;11.1
SLFVL2;20150815;7.8
SLFVL2;20150816;7.1
SLFVL2;20150817;6.8
SLFVL2;20150818;7.0
SLFVL2;20150819;6.0
SLFVL2;20150820;7.3
SLFVL2;20150821;8.7
SLFVL2;20150822;10.9
SLFVL2;20150823;9.1
SLFVL2;20150824;9.8
SLFVL2;20150825;7.2
SLFVL2;20150826;12.4
SLFVL2;20150827;13.2
SLFVL2;20150828;15.4
SLFVL2;20150829;17.3
SLFVL2;20150830;16.4
SLFVL2;20150831;14.5
SLFVL2;20150901;11.1
SLFVL2;20150902;7.1
SLFVL2;20150903;5.8
SLFVL2;20150904;5.3
SLFVL2;20150905;2.0
SLFVL2;20150906;1.8
SLFVL2;20150907;2.3
SLFVL2;20150908;5.7
SLFVL2;20150909;6.0
SLFVL2;20150910;4.3
SLFVL2;20150911;5.0
SLFVL2;20150912;7.3
SLFVL2;20150913;8.2
SLFVL2;20150914;6.9
SLFVL2;20150915;7.2
SLFVL2;20150916;10.0
SLFVL2;20150917;8.5
SLFVL2;20150918;3.7
SLFVL2;20150919;3.7
SLFVL2;20150920;3.1
SLFVL2;20150921;7.8
SLFVL2;20150922;6.0
SLFVL2;20150923;-0.3
SLFVL2;20150924;0.9
SLFVL2;20150925;3.5
SLFVL2;20150926;4.6
SLFVL2;20150927;4.2
SLFVL2;20150928;2.2
SLFVL2;20150929;3.6
SLFVL2;20150930;3.4
SLFVL2;20151001;2.5
SLFVL2;20151002;7.3
SLFVL2;20151003;5.8
SLFVL2;20151004;2.6
SLFVL2;20151005;8.1
SLFVL2;20151006;7.5
SLFVL2;20151007;4.7
SLFVL2;20151008;2.9
SLFVL2;20151009;4.7
SLFVL2;20151010;3.7
SLFVL2;20151011;2.8
SLFVL2;20151012;5.4
SLFVL2;20151013;3.4
SLFVL2;20151014;-2.4
SLFVL2;20151015;-3.3
SLFVL2;20151016;-3.5
SLFVL2;20151017;-1.9
SLFVL2;20151018;0.1
SLFVL2;20151019;-2.7
SLFVL2;20151020;-2.9
SLFVL2;20151021;-2.3
SLFVL2;20151022;0.9
SLFVL2;20151023;5.8
SLFVL2;20151024;9.2
SLFVL2;20151025;6.9
SLFVL2;20151026;7.0
SLFVL2;20151027;5.7
SLFVL2;20151028;4.2
SLFVL2;20151029;1.1
SLFVL2;20151030;7.5
SLFVL2;20151031;8.2
SLFVL2;20151101;8.2
SLFVL2;20151102;7.8
SLFVL2;20151103;6.4
SLFVL2;20151104;5.9
SLFVL2;20151105;5.2
SLFVL2;20151106;7.0
SLFVL2;20151107;9.4
SLFVL2;20151108;10.7
SLFVL2;20151109;8.6
SLFVL2;20151110;9.4
SLFVL2;20151111;7.9
SLFVL2;20151112;9.4
SLFVL2;20151113;7.7
SLFVL2;20151114;1.6
SLFVL2;20151115;6.0
SLFVL2;20151116;6.5
SLFVL2;20151117;7.8
SLFVL2;20151118;6.5
SLFVL2;20151119;5.7
SLFVL2;20151120;4.1
SLFVL2;20151121;-6.2
SLFVL2;20151122;-9.5
SLFVL2;20151123;-11.0
SLFVL2;20151124;-6.9
SLFVL2;20151125;-5.7
SLFVL2;20151126;-8.3
SLFVL2;20151127;-8.6
SLFVL2;20151128;-6.1
SLFVL2;20151129;-2.6
SLFVL2;20151130;0.9
SLFVL2;20151201;0.9
SLFVL2;20151202;5.4
SLFVL2;20151203;6.8
SLFVL2;20151204;3.2
SLFVL2;20151205;2.1
SLFVL2;20151206;2.3
SLFVL2;20151207;1.1
SLFVL2;20151208;0.4
SLFVL2;20151209;-3.0
SLFVL2;20151210;0.6
SLFVL2;20151211;2.4
SLFVL2;20151212;2.3
SLFVL2;20151213;2.2
SLFVL2;20151214;0.8
SLFVL2;20151215;0.1
SLFVL2;20151216;0.9
SLFVL2;20151217;3.1
SLFVL2;20151218;3.8
SLFVL2;20151219;4.5
SLFVL2;20151220;4.9
SLFVL2;20151221;1.6
SLFVL2;20151222;5.4
SLFVL2;20151223;2.8
SLFVL2;20151224;0.8
SLFVL2;20151225;3.5
SLFVL2;20151226;5.5
SLFVL2;20151227;5.2
SLFVL2;20151228;5.7
SLFVL2;20151229;2.5
SLFVL2;20151230;0.3
SLFVL2;20151231;-0.4
SLFVL2;20160101;-1.9
SLFVL2;20160102;-2.0
SLFVL2;20160103;-4.9
SLFVL2;20160104;-5.0
SLFVL2;20160105;-5.1
SLFVL2;20160106;-6.1
SLFVL2;20160107;-4.7
SLFVL2;20160108;-3.3
SLFVL2;20160109;-0.8
SLFVL2;20160110;-1.1
SLFVL2;20160111;-2.2
SLFVL2;20160112;-5.8
SLFVL2;20160113;-8.6
SLFVL2;20160114;-8.4
SLFVL2;20160115;-10.4
SLFVL2;20160116;-11.6
SLFVL2;20160117;-13.8
SLFVL2;20160118;-12.3
SLFVL2;20160119;-7.6
SLFVL2;20160120;-6.6
SLFVL2;20160121;-7.7
SLFVL2;20160122;-1.9
SLFVL2;20160123;-3.3
SLFVL2;20160124;1.0
SLFVL2;20160125;4.6
SLFVL2;20160126;4.3
SLFVL2;20160127;4.0
SLFVL2;20160128;2.3
SLFVL2;20160129;0.0
SLFVL2;20160130;-0.6
SLFVL2;20160131;0.6
SLFVL2;20160201;5.0
SLFVL2;20160202;6.5
SLFVL2;20160203;-5.7
SLFVL2;20160204;-7.1
SLFVL2;20160205;-1.8
SLFVL2;20160206;-1.2
SLFVL2;20160207;-2.7
SLFVL2;20160208;-1.9
SLFVL2;20160209;-2.1
SLFVL2;20160210;-9.2
SLFVL2;20160211;-8.9
SLFVL2;20160212;-8.5
SLFVL2;20160213;-5.2
SLFVL2;20160214;-4.0
SLFVL2;20160215;-6.2
SLFVL2;20160216;-7.0
SLFVL2;20160217;-4.1
SLFVL2;20160218;-4.7
SLFVL2;20160219;-8.3
SLFVL2;20160220;-4.8
SLFVL2;20160221;7.5
SLFVL2;20160222;5.5
SLFVL2;20160223;-1.9
SLFVL2;20160224;-7.3
SLFVL2;20160225;-4.9
SLFVL2;20160226;-6.6
SLFVL2;20160227;-3.5
SLFVL2;20160228;-1.0
SLFVL2;20160229;-5.3
SLFVL2;20160301;-7.1
SLFVL2;20160302;-3.7
SLFVL2;20160303;-9.1
SLFVL2;20160304;-7.0
SLFVL2;20160305;-5.7
SLFVL2;20160306;-8.9
SLFVL2;20160307;-10.2
SLFVL2;20160308;-10.3
SLFVL2;20160309;-7.9
SLFVL2;20160310;-5.3
SLFVL2;20160311;-4.8
SLFVL2;20160312;-3.8
SLFVL2;20160313;-5.6
SLFVL2;20160314;-3.2
SLFVL2;20160315;-4.8
SLFVL2;20160316;-5.7
SLFVL2;20160317;-3.0
SLFVL2;20160318;-0.9
SLFVL2;20160319;0.0
SLFVL2;20160320;0.4
SLFVL2;20160321;-1.7
SLFVL2;20160322;-4.4
SLFVL2;20160323;-6.6
SLFVL2;20160324;-4.7
SLFVL2;20160325;-3.0
SLFVL2;20160326;-0.5
SLFVL2;20160327;1.0
SLFVL2;20160328;-0.2
SLFVL2;20160329;1.5
SLFVL2;20160330;2.2
SLFVL2;20160331;3.2
SLFVL2;20160401;4.7
SLFVL2;20160402;5.5
SLFVL2;20160403;4.7
SLFVL2;20160404;3.3
SLFVL2;20160405;4.6
SLFVL2;20160406;1.6
SLFVL2;20160407;-0.4
SLFVL2;20160408;-3.1
SLFVL2;20160409;-3.1
SLFVL2;20160410;0.1
SLFVL2;20160411;3.0
SLFVL2;20160412;2.8
SLFVL2;20160413;0.9
SLFVL2;20160414;-0.3
SLFVL2;20160415;2.6
SLFVL2;20160416;2.6
SLFVL2;20160417;1.5
SLFVL2;20160418;-2.4
SLFVL2;20160419;-1.3
SLFVL2;20160420;4.9
SLFVL2;20160421;7.3
SLFVL2;20160422;4.9
SLFVL2;20160423;0.7
SLFVL2;20160424;-6.6
SLFVL2;20160425;-7.6
SLFVL2;20160426;-2.6
SLFVL2;20160427;-7.0
SLFVL2;20160428;-5.1
SLFVL2;20160429;0.0
SLFVL2;20160430;0.7
SLFVL2;20160501;-2.0
SLFVL2;20160502;-0.7
SLFVL2;20160503;-0.7
SLFVL2;20160504;-1.9
SLFVL2;20160505;1.6
SLFVL2;20160506;4.6
SLFVL2;20160507;4.5
SLFVL2;20160508;4.5
SLFVL2;20160509;4.2
SLFVL2;20160510;5.7
SLFVL2;20160511;5.6
SLFVL2;20160512;1.6
SLFVL2;20160513;2.2
SLFVL2;20160514;1.9
SLFVL2;20160515;-1.6
SLFVL2;20160516;-2.1
SLFVL2;20160517;0.4
SLFVL2;20160518;3.5
SLFVL2;20160519;-0.9
SLFVL2;20160520;3.6
SLFVL2;20160521;9.7
SLFVL2;20160522;8.9
SLFVL2;20160523;-0.6
SLFVL2;20160524;0.9
SLFVL2;20160525;7.4
SLFVL2;20160526;9.1
SLFVL2;20160527;11.3
SLFVL2;20160528;10.4
SLFVL2;20160529;5.9
SLFVL2;20160530;4.7
SLFVL2;20160531;5.7
SLFVL2;20160601;5.0
SLFVL2;20160602;5.4
SLFVL2;20160603;5.9
SLFVL2;20160604;5.5
SLFVL2;20160605;6.3
SLFVL2;20160606;9.2
SLFVL2;20160607;10.4
SLFVL2;20160608;8.1
SLFVL2;20160609;5.6
SLFVL2;20160610;9.2
SLFVL2;20160611;6.4
SLFVL2;20160612;6.3
SLFVL2;20160613;6.6
SLFVL2;20160614;5.5
SLFVL2;20160615;5.6
SLFVL2;20160616;5.1
SLFVL2;20160617;3.8
SLFVL2;20160618;4.7
SLFVL2;20160619;4.0
SLFVL2;20160620;7.6
SLFVL2;20160621;10.8
SLFVL2;20160622;16.4
SLFVL2;20160623;19.1
SLFVL2;20160624;16.7
SLFVL2;20160625;11.3
SLFVL2;20160626;6.7
SLFVL2;20160627;6.7
SLFVL2;20160628;10.7
SLFVL2;20160629;12.6
SLFVL2;20160630;11.4
SLFVL2;20160701;12.7
SLFVL2;20160702;11.1
SLFVL2;20160703;7.8
SLFVL2;20160704;12.1
SLFVL2;20160705;12.0
SLFVL2;20160706;10.1
SLFVL2;20160707;12.8
SLFVL2;20160708;14.3
SLFVL2;20160709;13.0
SLFVL2;20160710;16.7
SLFVL2;20160711;15.0
SLFVL2;20160712;10.0
SLFVL2;20160713;3.8
SLFVL2;20160714;1.8
SLFVL2;20160715;2.1
SLFVL2;20160716;4.9
SLFVL2;20160717;11.2
SLFVL2;20160718;14.5
SLFVL2;20160719;15.9
SLFVL2;20160720;17.1
SLFVL2;20160721;13.8
SLFVL2;20160722;12.2
SLFVL2;20160723;11.2
SLFVL2;20160724;12.0
SLFVL2;20160725;11.8
SLFVL2;20160726;12.1
SLFVL2;20160727;10.8
SLFVL2;20160728;10.6
SLFVL2;20160729;12.6
SLFVL2;20160730;14.1
SLFVL2;20160731;10.7
SLFVL2;20160801;7.8
SLFVL2;20160802;10.2
SLFVL2;20160803;13.3
SLFVL2;20160804;13.8
SLFVL2;20160805;5.3
SLFVL2;20160806;6.8
SLFVL2;20160807;9.9
SLFVL2;20160808;13.6
SLFVL2;20160809;8.3
SLFVL2;20160810;3.1
SLFVL2;20160811;3.9
SLFVL2;20160812;6.4
SLFVL2;20160813;13.0
SLFVL2;20160814;14.5
SLFVL2;20160815;13.2
SLFVL2;20160816;13.3
SLFVL2;20160817;10.6
