 

stn;time;tre200dn
SAS;19821018;-0.3
SAS;19821019;3.2
SAS;19821020;0.5
SAS;19821021;0.7
SAS;19821022;4.9
SAS;19821023;3.6
SAS;19821024;0.3
SAS;19821025;0.1
SAS;19821026;-2.9
SAS;19821027;-1.5
SAS;19821028;-1.0
SAS;19821029;0.0
SAS;19821030;-0.2
SAS;19821031;-0.4
SAS;19821101;-0.4
SAS;19821102;1.3
SAS;19821103;0.6
SAS;19821104;-0.3
SAS;19821105;-2.0
SAS;19821106;-2.0
SAS;19821107;-2.2
SAS;19821108;0.9
SAS;19821109;1.2
SAS;19821110;0.1
SAS;19821111;-1.4
SAS;19821112;-1.7
SAS;19821113;0.9
SAS;19821114;-4.5
SAS;19821115;-5.6
SAS;19821116;-9.9
SAS;19821117;-7.2
SAS;19821118;-5.1
SAS;19821119;-3.5
SAS;19821120;-6.2
SAS;19821121;-5.7
SAS;19821122;-4.9
SAS;19821123;-4.6
SAS;19821124;-2.4
SAS;19821125;-5.0
SAS;19821126;-0.3
SAS;19821127;1.1
SAS;19821128;-0.9
SAS;19821129;-2.4
SAS;19821130;-2.2
SAS;19821201;0.7
SAS;19821202;1.6
SAS;19821203;1.2
SAS;19821204;-1.5
SAS;19821205;-4.9
SAS;19821206;-4.6
SAS;19821207;-2.6
SAS;19821208;0.9
SAS;19821209;-0.1
SAS;19821210;-1.8
SAS;19821211;-6.1
SAS;19821212;-5.7
SAS;19821213;-4.7
SAS;19821214;-12.0
SAS;19821215;-13.3
SAS;19821216;-2.1
SAS;19821217;-0.5
SAS;19821218;-6.6
SAS;19821219;-12.3
SAS;19821220;-12.3
SAS;19821221;-10.3
SAS;19821222;-12.7
SAS;19821223;-14.3
SAS;19821224;-16.4
SAS;19821225;-13.6
SAS;19821226;-11.0
SAS;19821227;-8.2
SAS;19821228;-7.9
SAS;19821229;-10.2
SAS;19821230;-12.7
SAS;19821231;-6.9
SAS;19830101;-7.2
SAS;19830102;-8.6
SAS;19830103;-7.5
SAS;19830104;-2.9
SAS;19830105;-0.1
SAS;19830106;-2.4
SAS;19830107;-2.8
SAS;19830108;-5.8
SAS;19830109;-9.8
SAS;19830110;-9.3
SAS;19830111;-7.1
SAS;19830112;-5.5
SAS;19830113;-3.5
SAS;19830114;-6.9
SAS;19830115;-7.1
SAS;19830116;-1.1
SAS;19830117;-4.5
SAS;19830118;-5.4
SAS;19830119;-7.7
SAS;19830120;-9.5
SAS;19830121;-14.4
SAS;19830122;-9.1
SAS;19830123;-5.4
SAS;19830124;-6.5
SAS;19830125;-6.0
SAS;19830126;-0.6
SAS;19830127;-0.9
SAS;19830128;-3.1
SAS;19830129;-5.0
SAS;19830130;-1.8
SAS;19830131;-8.2
SAS;19830201;-6.6
SAS;19830202;-6.7
SAS;19830203;-14.8
SAS;19830204;-11.5
SAS;19830205;-14.1
SAS;19830206;-9.9
SAS;19830207;-12.4
SAS;19830208;-10.5
SAS;19830209;-15.6
SAS;19830210;-15.4
SAS;19830211;-17.1
SAS;19830212;-18.3
SAS;19830213;-15.1
SAS;19830214;-9.8
SAS;19830215;-13.5
SAS;19830216;-11.4
SAS;19830217;-14.0
SAS;19830218;-11.7
SAS;19830219;-12.4
SAS;19830220;-12.1
SAS;19830221;-11.8
SAS;19830222;-11.9
SAS;19830223;-11.2
SAS;19830224;-9.9
SAS;19830225;-6.2
SAS;19830226;-4.9
SAS;19830227;-3.0
SAS;19830228;-4.6
SAS;19830301;-7.4
SAS;19830302;-8.4
SAS;19830303;-11.8
SAS;19830304;-10.7
SAS;19830305;-8.4
SAS;19830306;-7.6
SAS;19830307;-5.3
SAS;19830308;-4.7
SAS;19830309;-2.9
SAS;19830310;-1.7
SAS;19830311;-3.1
SAS;19830312;-4.4
SAS;19830313;-3.2
SAS;19830314;-1.2
SAS;19830315;-2.3
SAS;19830316;-1.8
SAS;19830317;-0.2
SAS;19830318;-1.4
SAS;19830319;0.3
SAS;19830320;-1.9
SAS;19830321;-1.7
SAS;19830322;-0.4
SAS;19830323;-2.2
SAS;19830324;-2.6
SAS;19830325;-3.1
SAS;19830326;-6.8
SAS;19830327;-9.7
SAS;19830328;-8.1
SAS;19830329;-3.4
SAS;19830330;-7.3
SAS;19830331;-3.7
SAS;19830401;-1.2
SAS;19830402;-3.3
SAS;19830403;-4.9
SAS;19830404;-7.3
SAS;19830405;-8.1
SAS;19830406;-3.7
SAS;19830407;-2.1
SAS;19830408;-0.4
SAS;19830409;1.4
SAS;19830410;1.2
SAS;19830411;1.7
SAS;19830412;-2.9
SAS;19830413;-5.6
SAS;19830414;-9.8
SAS;19830415;-5.1
SAS;19830416;-3.8
SAS;19830417;-0.6
SAS;19830418;2.3
SAS;19830419;2.6
SAS;19830420;-1.6
SAS;19830421;2.3
SAS;19830422;1.6
SAS;19830423;4.2
SAS;19830424;0.6
SAS;19830425;2.9
SAS;19830426;1.8
SAS;19830427;-0.3
SAS;19830428;-0.7
SAS;19830429;2.4
SAS;19830430;2.0
SAS;19830501;0.7
SAS;19830502;0.0
SAS;19830503;0.2
SAS;19830504;1.5
SAS;19830505;1.2
SAS;19830506;2.4
SAS;19830507;4.4
SAS;19830508;2.2
SAS;19830509;-1.0
SAS;19830510;-0.1
SAS;19830511;0.6
SAS;19830512;-0.5
SAS;19830513;6.7
SAS;19830514;7.5
SAS;19830515;5.5
SAS;19830516;5.0
SAS;19830517;4.7
SAS;19830518;0.2
SAS;19830519;1.1
SAS;19830520;5.3
SAS;19830521;3.3
SAS;19830522;0.0
SAS;19830523;0.0
SAS;19830524;-0.5
SAS;19830525;-1.0
SAS;19830526;-1.1
SAS;19830527;-0.8
SAS;19830528;1.0
SAS;19830529;2.2
SAS;19830530;1.3
SAS;19830531;4.1
SAS;19830601;5.4
SAS;19830602;7.4
SAS;19830603;5.7
SAS;19830604;6.7
SAS;19830605;7.6
SAS;19830606;9.3
SAS;19830607;6.7
SAS;19830608;8.1
SAS;19830609;9.6
SAS;19830610;8.1
SAS;19830611;6.2
SAS;19830612;6.1
SAS;19830613;7.4
SAS;19830614;6.2
SAS;19830615;4.6
SAS;19830616;1.8
SAS;19830617;0.6
SAS;19830618;0.9
SAS;19830619;3.4
SAS;19830620;5.8
SAS;19830621;5.0
SAS;19830622;5.9
SAS;19830623;5.5
SAS;19830624;7.3
SAS;19830625;5.4
SAS;19830626;7.8
SAS;19830627;8.5
SAS;19830628;8.1
SAS;19830629;4.9
SAS;19830630;5.3
SAS;19830701;8.3
SAS;19830702;4.9
SAS;19830703;5.9
SAS;19830704;7.8
SAS;19830705;8.9
SAS;19830706;5.8
SAS;19830707;9.1
SAS;19830708;8.4
SAS;19830709;7.9
SAS;19830710;8.5
SAS;19830711;9.5
SAS;19830712;9.1
SAS;19830713;9.6
SAS;19830714;8.2
SAS;19830715;7.1
SAS;19830716;8.7
SAS;19830717;10.0
SAS;19830718;11.6
SAS;19830719;11.6
SAS;19830720;12.1
SAS;19830721;14.0
SAS;19830722;11.8
SAS;19830723;13.4
SAS;19830724;11.2
SAS;19830725;11.9
SAS;19830726;13.4
SAS;19830727;12.8
SAS;19830728;13.5
SAS;19830729;12.1
SAS;19830730;10.4
SAS;19830731;12.7
SAS;19830801;14.4
SAS;19830802;10.5
SAS;19830803;5.8
SAS;19830804;2.2
SAS;19830805;3.6
SAS;19830806;7.2
SAS;19830807;6.5
SAS;19830808;5.6
SAS;19830809;7.4
SAS;19830810;8.8
SAS;19830811;9.8
SAS;19830812;8.2
SAS;19830813;7.2
SAS;19830814;5.5
SAS;19830815;7.1
SAS;19830816;9.1
SAS;19830817;6.5
SAS;19830818;7.2
SAS;19830819;11.4
SAS;19830820;7.5
SAS;19830821;6.2
SAS;19830822;7.7
SAS;19830823;10.9
SAS;19830824;8.4
SAS;19830825;8.7
SAS;19830826;8.6
SAS;19830827;9.2
SAS;19830828;8.6
SAS;19830829;9.6
SAS;19830830;10.4
SAS;19830831;8.8
SAS;19830901;7.5
SAS;19830902;9.8
SAS;19830903;8.0
SAS;19830904;2.0
SAS;19830905;5.2
SAS;19830906;8.0
SAS;19830907;9.7
SAS;19830908;3.5
SAS;19830909;6.8
SAS;19830910;10.4
SAS;19830911;3.4
SAS;19830912;1.0
SAS;19830913;-0.4
SAS;19830914;4.5
SAS;19830915;5.8
SAS;19830916;4.7
SAS;19830917;0.6
SAS;19830918;-1.1
SAS;19830919;2.5
SAS;19830920;5.6
SAS;19830921;4.2
SAS;19830922;8.2
SAS;19830923;2.0
SAS;19830924;6.4
SAS;19830925;5.8
SAS;19830926;6.6
SAS;19830927;6.5
SAS;19830928;5.9
SAS;19830929;6.6
SAS;19830930;7.8
SAS;19831001;5.3
SAS;19831002;5.4
SAS;19831003;3.7
SAS;19831004;4.6
SAS;19831005;4.4
SAS;19831006;3.3
SAS;19831007;2.6
SAS;19831008;3.3
SAS;19831009;2.0
SAS;19831010;4.2
SAS;19831011;5.0
SAS;19831012;-1.5
SAS;19831013;0.6
SAS;19831014;1.1
SAS;19831015;1.1
SAS;19831016;1.1
SAS;19831017;0.5
SAS;19831018;-1.5
SAS;19831019;-1.1
SAS;19831020;-0.5
SAS;19831021;0.2
SAS;19831022;0.4
SAS;19831023;-2.3
SAS;19831024;-1.9
SAS;19831025;-2.5
SAS;19831026;-1.4
SAS;19831027;1.5
SAS;19831028;0.9
SAS;19831029;-1.3
SAS;19831030;4.0
SAS;19831031;-2.1
SAS;19831101;-1.4
SAS;19831102;-0.4
SAS;19831103;7.2
SAS;19831104;4.2
SAS;19831105;0.3
SAS;19831106;-1.0
SAS;19831107;6.1
SAS;19831108;0.5
SAS;19831109;0.4
SAS;19831110;0.4
SAS;19831111;-0.7
SAS;19831112;-1.2
SAS;19831113;-2.3
SAS;19831114;-4.7
SAS;19831115;-5.8
SAS;19831116;-6.2
SAS;19831117;-5.0
SAS;19831118;-5.5
SAS;19831119;-6.1
SAS;19831120;-4.3
SAS;19831121;-4.3
SAS;19831122;-7.6
SAS;19831123;-5.8
SAS;19831124;-5.7
SAS;19831125;-1.5
SAS;19831126;1.0
SAS;19831127;-1.4
SAS;19831128;-1.8
SAS;19831129;-2.5
SAS;19831130;-7.5
SAS;19831201;-9.6
SAS;19831202;-9.3
SAS;19831203;-7.7
SAS;19831204;-8.1
SAS;19831205;-6.5
SAS;19831206;-6.5
SAS;19831207;-7.8
SAS;19831208;-12.9
SAS;19831209;-9.2
SAS;19831210;-5.3
SAS;19831211;-9.2
SAS;19831212;-12.0
SAS;19831213;-9.4
SAS;19831214;-8.7
SAS;19831215;-6.5
SAS;19831216;-3.3
SAS;19831217;-7.1
SAS;19831218;-9.1
SAS;19831219;-5.2
SAS;19831220;-7.2
SAS;19831221;-6.6
SAS;19831222;-7.3
SAS;19831223;-8.2
SAS;19831224;-0.1
SAS;19831225;-1.0
SAS;19831226;-1.9
SAS;19831227;-5.5
SAS;19831228;-5.5
SAS;19831229;-0.1
SAS;19831230;-0.9
SAS;19831231;-3.5
SAS;19840101;-4.3
SAS;19840102;-2.5
SAS;19840103;-3.2
SAS;19840104;-7.0
SAS;19840105;-12.5
SAS;19840106;-13.6
SAS;19840107;-10.4
SAS;19840108;-8.1
SAS;19840109;-14.7
SAS;19840110;-15.9
SAS;19840111;-16.0
SAS;19840112;-9.8
SAS;19840113;-13.9
SAS;19840114;-6.5
SAS;19840115;-3.6
SAS;19840116;-4.1
SAS;19840117;-3.5
SAS;19840118;-10.2
SAS;19840119;-10.3
SAS;19840120;-10.2
SAS;19840121;-9.1
SAS;19840122;-7.3
SAS;19840123;-5.7
SAS;19840124;-6.6
SAS;19840125;-12.0
SAS;19840126;-14.4
SAS;19840127;-8.8
SAS;19840128;-10.7
SAS;19840129;-11.0
SAS;19840130;-11.2
SAS;19840131;-10.9
SAS;19840201;-9.7
SAS;19840202;-6.7
SAS;19840203;-12.1
SAS;19840204;-4.3
SAS;19840205;-7.4
SAS;19840206;-4.9
SAS;19840207;-2.9
SAS;19840208;-5.2
SAS;19840209;-7.6
SAS;19840210;-12.1
SAS;19840211;-13.1
SAS;19840212;-12.5
SAS;19840213;-12.2
SAS;19840214;-14.2
SAS;19840215;-14.3
SAS;19840216;-16.7
SAS;19840217;-16.5
SAS;19840218;-14.5
SAS;19840219;-14.9
SAS;19840220;-12.5
SAS;19840221;-12.1
SAS;19840222;-10.2
SAS;19840223;-11.6
SAS;19840224;-11.2
SAS;19840225;-4.1
SAS;19840226;-5.0
SAS;19840227;-8.2
SAS;19840228;-13.2
SAS;19840229;-7.8
SAS;19840301;-3.6
SAS;19840302;-6.4
SAS;19840303;-9.5
SAS;19840304;-10.6
SAS;19840305;-10.3
SAS;19840306;-7.5
SAS;19840307;-6.7
SAS;19840308;-10.0
SAS;19840309;-14.1
SAS;19840310;-15.0
SAS;19840311;-14.4
SAS;19840312;-14.5
SAS;19840313;-12.8
SAS;19840314;-11.7
SAS;19840315;-10.5
SAS;19840316;-10.0
SAS;19840317;-8.6
SAS;19840318;-6.9
SAS;19840319;-8.1
SAS;19840320;-4.9
SAS;19840321;-7.6
SAS;19840322;-7.4
SAS;19840323;-2.4
SAS;19840324;-6.4
SAS;19840325;-1.9
SAS;19840326;-7.0
SAS;19840327;-3.8
SAS;19840328;-3.3
SAS;19840329;-2.5
SAS;19840330;-6.6
SAS;19840331;-10.7
SAS;19840401;-2.2
SAS;19840402;-2.4
SAS;19840403;-7.9
SAS;19840404;-9.6
SAS;19840405;-7.8
SAS;19840406;-4.5
SAS;19840407;-7.7
SAS;19840408;-1.7
SAS;19840409;-2.2
SAS;19840410;-6.1
SAS;19840411;-2.9
SAS;19840412;-6.2
SAS;19840413;-5.6
SAS;19840414;-4.4
SAS;19840415;-2.4
SAS;19840416;1.1
SAS;19840417;-4.5
SAS;19840418;-6.5
SAS;19840419;-5.1
SAS;19840420;-2.4
SAS;19840421;0.7
SAS;19840422;0.3
SAS;19840423;1.9
SAS;19840424;2.2
SAS;19840425;2.7
SAS;19840426;-0.4
SAS;19840427;0.1
SAS;19840428;-0.7
SAS;19840429;-1.6
SAS;19840430;-2.4
SAS;19840501;-4.1
SAS;19840502;-0.7
SAS;19840503;3.4
SAS;19840504;2.2
SAS;19840505;4.5
SAS;19840506;1.8
SAS;19840507;3.5
SAS;19840508;3.5
SAS;19840509;-0.6
SAS;19840510;0.7
SAS;19840511;0.2
SAS;19840512;-1.4
SAS;19840513;0.1
SAS;19840514;0.4
SAS;19840515;3.2
SAS;19840516;1.6
SAS;19840517;0.3
SAS;19840518;3.4
SAS;19840519;1.4
SAS;19840520;1.5
SAS;19840521;0.4
SAS;19840522;-0.7
SAS;19840523;1.3
SAS;19840524;-0.9
SAS;19840525;2.9
SAS;19840526;0.8
SAS;19840527;1.0
SAS;19840528;0.3
SAS;19840529;-0.7
SAS;19840530;-1.6
SAS;19840531;1.7
SAS;19840601;4.3
SAS;19840602;8.5
SAS;19840603;4.8
SAS;19840604;0.3
SAS;19840605;1.2
SAS;19840606;0.7
SAS;19840607;0.6
SAS;19840608;1.7
SAS;19840609;1.4
SAS;19840610;2.1
SAS;19840611;5.6
SAS;19840612;3.3
SAS;19840613;4.0
SAS;19840614;6.1
SAS;19840615;8.5
SAS;19840616;5.2
SAS;19840617;5.2
SAS;19840618;5.3
SAS;19840619;6.8
SAS;19840620;8.4
SAS;19840621;9.8
SAS;19840622;8.7
SAS;19840623;6.6
SAS;19840624;7.5
SAS;19840625;2.9
SAS;19840626;4.4
SAS;19840627;5.3
SAS;19840628;7.5
SAS;19840629;5.7
SAS;19840630;2.9
SAS;19840701;4.9
SAS;19840702;7.8
SAS;19840703;6.8
SAS;19840704;0.7
SAS;19840705;1.8
SAS;19840706;3.1
SAS;19840707;5.4
SAS;19840708;6.3
SAS;19840709;7.9
SAS;19840710;10.2
SAS;19840711;10.7
SAS;19840712;14.9
SAS;19840713;9.3
SAS;19840714;8.1
SAS;19840715;8.0
SAS;19840716;6.9
SAS;19840717;4.2
SAS;19840718;2.2
SAS;19840719;5.0
SAS;19840720;6.1
SAS;19840721;7.3
SAS;19840722;9.2
SAS;19840723;8.7
SAS;19840724;8.7
SAS;19840725;7.4
SAS;19840726;7.2
SAS;19840727;4.7
SAS;19840728;6.0
SAS;19840729;6.1
SAS;19840730;9.7
SAS;19840731;11.6
SAS;19840801;8.9
SAS;19840802;6.8
SAS;19840803;8.1
SAS;19840804;12.0
SAS;19840805;8.6
SAS;19840806;8.0
SAS;19840807;7.8
SAS;19840808;8.2
SAS;19840809;6.4
SAS;19840810;8.0
SAS;19840811;7.5
SAS;19840812;8.2
SAS;19840813;8.0
SAS;19840814;6.0
SAS;19840815;7.4
SAS;19840816;7.1
SAS;19840817;5.1
SAS;19840818;5.9
SAS;19840819;6.0
SAS;19840820;6.9
SAS;19840821;8.2
SAS;19840822;8.2
SAS;19840823;8.9
SAS;19840824;8.1
SAS;19840825;7.8
SAS;19840826;7.5
SAS;19840827;8.3
SAS;19840828;8.4
SAS;19840829;7.2
SAS;19840830;6.8
SAS;19840831;6.0
SAS;19840901;6.1
SAS;19840902;6.6
SAS;19840903;6.8
SAS;19840904;6.6
SAS;19840905;6.0
SAS;19840906;1.9
SAS;19840907;1.3
SAS;19840908;1.0
SAS;19840909;0.0
SAS;19840910;4.4
SAS;19840911;0.2
SAS;19840912;2.7
SAS;19840913;3.5
SAS;19840914;5.9
SAS;19840915;5.3
SAS;19840916;4.4
SAS;19840917;5.0
SAS;19840918;1.3
SAS;19840919;1.1
SAS;19840920;5.6
SAS;19840921;4.6
SAS;19840922;-0.3
SAS;19840923;2.3
SAS;19840924;0.3
SAS;19840925;0.0
SAS;19840926;-1.2
SAS;19840927;0.6
SAS;19840928;1.4
SAS;19840929;1.8
SAS;19840930;5.2
SAS;19841001;3.9
SAS;19841002;0.6
SAS;19841003;-0.2
SAS;19841004;-1.1
SAS;19841005;0.5
SAS;19841006;1.4
SAS;19841007;1.4
SAS;19841008;-0.9
SAS;19841009;1.2
SAS;19841010;2.4
SAS;19841011;1.7
SAS;19841012;2.9
SAS;19841013;0.4
SAS;19841014;1.9
SAS;19841015;1.4
SAS;19841016;1.6
SAS;19841017;1.3
SAS;19841018;1.8
SAS;19841019;6.1
SAS;19841020;3.9
SAS;19841021;2.2
SAS;19841022;-2.2
SAS;19841023;1.9
SAS;19841024;2.4
SAS;19841025;2.7
SAS;19841026;4.1
SAS;19841027;-1.5
SAS;19841028;-3.6
SAS;19841029;-1.5
SAS;19841030;0.9
SAS;19841031;0.0
SAS;19841101;1.6
SAS;19841102;2.0
SAS;19841103;1.9
SAS;19841104;-2.1
SAS;19841105;-0.3
SAS;19841106;3.6
SAS;19841107;4.7
SAS;19841108;4.5
SAS;19841109;7.3
SAS;19841110;4.1
SAS;19841111;7.9
SAS;19841112;7.4
SAS;19841113;5.5
SAS;19841114;3.5
SAS;19841115;0.4
SAS;19841116;-0.8
SAS;19841117;-6.5
SAS;19841118;-7.2
SAS;19841119;-5.9
SAS;19841120;-5.5
SAS;19841121;-3.8
SAS;19841122;-1.6
SAS;19841123;1.4
SAS;19841124;1.2
SAS;19841125;-1.3
SAS;19841126;-0.5
SAS;19841127;-4.6
SAS;19841128;-5.7
SAS;19841129;-2.1
SAS;19841130;-2.1
SAS;19841201;0.7
SAS;19841202;-1.3
SAS;19841203;-4.9
SAS;19841204;-2.1
SAS;19841205;-3.6
SAS;19841206;-4.8
SAS;19841207;-4.5
SAS;19841208;-5.4
SAS;19841209;-6.9
SAS;19841210;-7.3
SAS;19841211;-4.0
SAS;19841212;-1.9
SAS;19841213;-2.5
SAS;19841214;-4.4
SAS;19841215;-8.8
SAS;19841216;-5.4
SAS;19841217;-3.2
SAS;19841218;-3.0
SAS;19841219;-6.1
SAS;19841220;-10.5
SAS;19841221;-6.4
SAS;19841222;-7.6
SAS;19841223;-9.2
SAS;19841224;-6.0
SAS;19841225;-6.3
SAS;19841226;-12.6
SAS;19841227;-9.7
SAS;19841228;-11.7
SAS;19841229;-11.8
SAS;19841230;-14.6
SAS;19841231;-15.9
SAS;19850101;-14.4
SAS;19850102;-11.8
SAS;19850103;-13.2
SAS;19850104;-17.4
SAS;19850105;-21.0
SAS;19850106;-22.9
SAS;19850107;-22.0
SAS;19850108;-20.0
SAS;19850109;-20.8
SAS;19850110;-20.8
SAS;19850111;-19.5
SAS;19850112;-18.5
SAS;19850113;-14.9
SAS;19850114;-9.6
SAS;19850115;-8.9
SAS;19850116;-6.1
SAS;19850117;-10.4
SAS;19850118;-11.2
SAS;19850119;-8.4
SAS;19850120;-11.8
SAS;19850121;-9.7
SAS;19850122;-5.9
SAS;19850123;-0.8
SAS;19850124;-9.1
SAS;19850125;-13.5
SAS;19850126;-9.1
SAS;19850127;-8.6
SAS;19850128;-12.2
SAS;19850129;-11.1
SAS;19850130;-10.0
SAS;19850131;-7.1
SAS;19850201;-0.7
SAS;19850202;1.2
SAS;19850203;2.7
SAS;19850204;-4.8
SAS;19850205;-3.0
SAS;19850206;-3.5
SAS;19850207;-5.5
SAS;19850208;-2.7
SAS;19850209;0.4
SAS;19850210;-6.1
SAS;19850211;-4.3
SAS;19850212;-7.9
SAS;19850213;-7.5
SAS;19850214;-4.1
SAS;19850215;-5.0
SAS;19850216;-7.0
SAS;19850217;-5.9
SAS;19850218;-8.3
SAS;19850219;-19.2
SAS;19850220;-16.2
SAS;19850221;-12.7
SAS;19850222;-14.4
SAS;19850223;-12.9
SAS;19850224;-9.3
SAS;19850225;-3.6
SAS;19850226;-2.5
SAS;19850227;-2.5
SAS;19850228;-1.0
SAS;19850301;-5.5
SAS;19850302;-4.0
SAS;19850303;-7.9
SAS;19850304;-1.5
SAS;19850305;-1.7
SAS;19850306;-3.3
SAS;19850307;-1.6
SAS;19850308;-2.1
SAS;19850309;-6.8
SAS;19850310;-11.0
SAS;19850311;-7.4
SAS;19850312;-11.9
SAS;19850313;-6.4
SAS;19850314;-8.6
SAS;19850315;-5.7
SAS;19850316;-10.1
SAS;19850317;-9.4
SAS;19850318;-10.5
SAS;19850319;-12.2
SAS;19850320;-10.4
SAS;19850321;-3.9
SAS;19850322;-7.1
SAS;19850323;-6.5
SAS;19850324;-9.0
SAS;19850325;-8.1
SAS;19850326;-2.6
SAS;19850327;-2.4
SAS;19850328;-5.0
SAS;19850329;-11.9
SAS;19850330;-4.8
SAS;19850331;-1.0
SAS;19850401;-1.7
SAS;19850402;0.7
SAS;19850403;-2.1
SAS;19850404;0.2
SAS;19850405;3.4
SAS;19850406;0.1
SAS;19850407;-4.5
SAS;19850408;0.3
SAS;19850409;0.4
SAS;19850410;-0.4
SAS;19850411;-3.7
SAS;19850412;-3.7
SAS;19850413;-4.1
SAS;19850414;-4.1
SAS;19850415;-5.5
SAS;19850416;-4.3
SAS;19850417;0.2
SAS;19850418;-4.0
SAS;19850419;-1.6
SAS;19850420;-0.7
SAS;19850421;4.3
SAS;19850422;4.8
SAS;19850423;0.5
SAS;19850424;3.4
SAS;19850425;-2.1
SAS;19850426;0.5
SAS;19850427;-1.7
SAS;19850428;-4.3
SAS;19850429;-5.7
SAS;19850430;-1.5
SAS;19850501;-1.8
SAS;19850502;-1.0
SAS;19850503;-1.9
SAS;19850504;-0.9
SAS;19850505;0.7
SAS;19850506;2.0
SAS;19850507;2.0
SAS;19850508;0.0
SAS;19850509;-0.4
SAS;19850510;0.9
SAS;19850511;3.6
SAS;19850512;2.0
SAS;19850513;2.5
SAS;19850514;1.9
SAS;19850515;-0.4
SAS;19850516;0.2
SAS;19850517;0.4
SAS;19850518;4.0
SAS;19850519;2.0
SAS;19850520;5.5
SAS;19850521;4.8
SAS;19850522;3.9
SAS;19850523;0.4
SAS;19850524;1.9
SAS;19850525;3.8
SAS;19850526;5.0
SAS;19850527;8.7
SAS;19850528;6.0
SAS;19850529;4.1
SAS;19850530;6.2
SAS;19850531;5.0
SAS;19850601;6.0
SAS;19850602;4.7
SAS;19850603;5.3
SAS;19850604;8.5
SAS;19850605;6.5
SAS;19850606;6.9
SAS;19850607;7.4
SAS;19850608;4.8
SAS;19850609;-0.8
SAS;19850610;1.0
SAS;19850611;2.1
SAS;19850612;1.5
SAS;19850613;6.2
SAS;19850614;4.1
SAS;19850615;6.4
SAS;19850616;2.3
SAS;19850617;3.7
SAS;19850618;2.6
SAS;19850619;4.0
SAS;19850620;4.0
SAS;19850621;0.1
SAS;19850622;5.5
SAS;19850623;1.7
SAS;19850624;4.0
SAS;19850625;2.5
SAS;19850626;4.2
SAS;19850627;6.4
SAS;19850628;2.4
SAS;19850629;3.7
SAS;19850630;5.7
SAS;19850701;7.4
SAS;19850702;7.2
SAS;19850703;7.9
SAS;19850704;11.0
SAS;19850705;8.7
SAS;19850706;9.8
SAS;19850707;6.6
SAS;19850708;6.9
SAS;19850709;6.8
SAS;19850710;6.7
SAS;19850711;5.8
SAS;19850712;7.6
SAS;19850713;8.1
SAS;19850714;9.1
SAS;19850715;11.2
SAS;19850716;9.0
SAS;19850717;9.1
SAS;19850718;7.8
SAS;19850719;10.6
SAS;19850720;8.5
SAS;19850721;8.2
SAS;19850722;4.6
SAS;19850723;7.1
SAS;19850724;7.8
SAS;19850725;8.6
SAS;19850726;10.0
SAS;19850727;10.8
SAS;19850728;9.0
SAS;19850729;10.4
SAS;19850730;7.2
SAS;19850731;6.0
SAS;19850801;4.3
SAS;19850802;6.7
SAS;19850803;6.5
SAS;19850804;7.8
SAS;19850805;8.1
SAS;19850806;4.4
SAS;19850807;3.2
SAS;19850808;1.0
SAS;19850809;4.6
SAS;19850810;8.9
SAS;19850811;6.9
SAS;19850812;8.2
SAS;19850813;7.7
SAS;19850814;8.6
SAS;19850815;8.6
SAS;19850816;8.0
SAS;19850817;8.8
SAS;19850818;5.2
SAS;19850819;6.4
SAS;19850820;8.6
SAS;19850821;6.7
SAS;19850822;9.2
SAS;19850823;8.4
SAS;19850824;14.0
SAS;19850825;7.0
SAS;19850826;4.3
SAS;19850827;1.6
SAS;19850828;0.5
SAS;19850829;2.2
SAS;19850830;4.0
SAS;19850831;5.0
SAS;19850901;9.9
SAS;19850902;5.5
SAS;19850903;9.1
SAS;19850904;6.0
SAS;19850905;4.4
SAS;19850906;9.1
SAS;19850907;2.0
SAS;19850908;2.3
SAS;19850909;3.8
SAS;19850910;3.2
SAS;19850911;4.2
SAS;19850912;5.6
SAS;19850913;5.4
SAS;19850914;7.3
SAS;19850915;4.4
SAS;19850916;3.3
SAS;19850917;3.5
SAS;19850918;5.2
SAS;19850919;6.5
SAS;19850920;6.0
SAS;19850921;6.3
SAS;19850922;5.6
SAS;19850923;5.8
SAS;19850924;5.8
SAS;19850925;5.9
SAS;19850926;5.8
SAS;19850927;5.5
SAS;19850928;5.2
SAS;19850929;4.5
SAS;19850930;4.5
SAS;19851001;7.0
SAS;19851002;7.7
SAS;19851003;5.7
SAS;19851004;5.5
SAS;19851005;5.5
SAS;19851006;8.2
SAS;19851007;3.9
SAS;19851008;5.0
SAS;19851009;2.5
SAS;19851010;0.1
SAS;19851011;2.0
SAS;19851012;2.5
SAS;19851013;1.6
SAS;19851014;1.2
SAS;19851015;1.0
SAS;19851016;0.8
SAS;19851017;0.0
SAS;19851018;0.5
SAS;19851019;3.8
SAS;19851020;-1.1
SAS;19851021;-1.4
SAS;19851022;-2.0
SAS;19851023;-1.0
SAS;19851024;-1.4
SAS;19851025;-0.3
SAS;19851026;-1.0
SAS;19851027;-1.4
SAS;19851028;-1.8
SAS;19851029;-3.2
SAS;19851030;4.9
SAS;19851031;1.5
SAS;19851101;-0.9
SAS;19851102;-2.7
SAS;19851103;-6.7
SAS;19851104;-5.2
SAS;19851105;-0.5
SAS;19851106;-0.7
SAS;19851107;-6.2
SAS;19851108;-5.3
SAS;19851109;1.3
SAS;19851110;3.5
