 

stn;time;tre200d0
DLSIG;19600131;1.1
DLSIG;19600201;-0.8
DLSIG;19600202;1.5
DLSIG;19600203;-0.5
DLSIG;19600204;0.3
DLSIG;19600205;1.1
DLSIG;19600206;-0.8
DLSIG;19600207;-8.4
DLSIG;19600208;-9.0
DLSIG;19600209;-7.8
DLSIG;19600210;-6.4
DLSIG;19600211;-3.0
DLSIG;19600212;0.6
DLSIG;19600213;-0.1
DLSIG;19600214;-0.8
DLSIG;19600215;1.2
DLSIG;19600216;1.0
DLSIG;19600217;-1.2
DLSIG;19600218;-1.2
DLSIG;19600219;0.6
DLSIG;19600220;-1.6
DLSIG;19600221;1.4
DLSIG;19600222;1.2
DLSIG;19600223;1.9
DLSIG;19600224;3.6
DLSIG;19600225;3.3
DLSIG;19600226;4.0
DLSIG;19600227;6.7
DLSIG;19600228;7.2
DLSIG;19600229;7.8
DLSIG;19600301;5.3
DLSIG;19600302;3.4
DLSIG;19600303;5.0
DLSIG;19600304;4.4
DLSIG;19600305;4.0
DLSIG;19600306;0.8
DLSIG;19600307;-1.0
DLSIG;19600308;-1.6
DLSIG;19600309;0.5
DLSIG;19600310;6.3
DLSIG;19600311;5.6
DLSIG;19600312;4.8
DLSIG;19600313;4.2
DLSIG;19600314;6.0
DLSIG;19600315;5.2
DLSIG;19600316;4.7
DLSIG;19600317;3.3
DLSIG;19600318;1.1
DLSIG;19600319;0.2
DLSIG;19600320;-0.4
DLSIG;19600321;0.7
DLSIG;19600322;2.9
DLSIG;19600323;2.8
DLSIG;19600324;6.1
DLSIG;19600325;8.2
DLSIG;19600326;10.6
DLSIG;19600327;7.2
DLSIG;19600328;9.6
DLSIG;19600329;8.6
DLSIG;19600330;7.2
DLSIG;19600331;7.2
DLSIG;19600401;6.5
DLSIG;19600402;6.9
DLSIG;19600403;9.2
DLSIG;19600404;6.5
DLSIG;19600405;6.2
DLSIG;19600406;8.7
DLSIG;19600407;10.4
DLSIG;19600408;10.6
DLSIG;19600409;10.7
DLSIG;19600410;10.4
DLSIG;19600411;6.9
DLSIG;19600412;4.4
DLSIG;19600413;6.7
DLSIG;19600414;6.5
DLSIG;19600415;5.1
DLSIG;19600416;3.9
DLSIG;19600417;5.2
DLSIG;19600418;7.7
DLSIG;19600419;12.5
DLSIG;19600420;12.2
DLSIG;19600421;11.0
DLSIG;19600422;10.2
DLSIG;19600423;7.4
DLSIG;19600424;6.8
DLSIG;19600425;2.7
DLSIG;19600426;2.8
DLSIG;19600427;1.4
DLSIG;19600428;2.8
DLSIG;19600429;1.6
DLSIG;19600430;2.4
DLSIG;19600501;4.1
DLSIG;19600502;4.5
DLSIG;19600503;7.6
DLSIG;19600504;9.8
DLSIG;19600505;10.8
DLSIG;19600506;12.3
DLSIG;19600507;11.8
DLSIG;19600508;12.7
DLSIG;19600509;14.1
DLSIG;19600510;12.4
DLSIG;19600511;11.6
DLSIG;19600512;12.0
DLSIG;19600513;16.0
DLSIG;19600514;16.6
DLSIG;19600515;16.3
DLSIG;19600516;15.6
DLSIG;19600517;16.2
DLSIG;19600518;17.4
DLSIG;19600519;12.2
DLSIG;19600520;10.6
DLSIG;19600521;14.2
DLSIG;19600522;9.7
DLSIG;19600523;11.8
DLSIG;19600524;13.7
DLSIG;19600525;11.1
DLSIG;19600526;13.6
DLSIG;19600527;14.3
DLSIG;19600528;13.4
DLSIG;19600529;10.8
DLSIG;19600530;12.0
DLSIG;19600531;12.8
DLSIG;19600601;16.3
DLSIG;19600602;16.6
DLSIG;19600603;17.8
DLSIG;19600604;16.0
DLSIG;19600605;16.2
DLSIG;19600606;16.4
DLSIG;19600607;15.3
DLSIG;19600608;17.4
DLSIG;19600609;15.6
DLSIG;19600610;13.7
DLSIG;19600611;14.8
DLSIG;19600612;17.0
DLSIG;19600613;16.8
DLSIG;19600614;12.0
DLSIG;19600615;13.8
DLSIG;19600616;13.7
DLSIG;19600617;17.8
DLSIG;19600618;19.6
DLSIG;19600619;20.6
DLSIG;19600620;16.5
DLSIG;19600621;15.9
DLSIG;19600622;17.7
DLSIG;19600623;19.6
DLSIG;19600624;19.1
DLSIG;19600625;18.0
DLSIG;19600626;14.6
DLSIG;19600627;16.8
DLSIG;19600628;13.2
DLSIG;19600629;9.6
DLSIG;19600630;10.1
DLSIG;19600701;11.8
DLSIG;19600702;12.6
DLSIG;19600703;11.7
DLSIG;19600704;13.0
DLSIG;19600705;15.0
DLSIG;19600706;16.3
DLSIG;19600707;15.2
DLSIG;19600708;12.8
DLSIG;19600709;13.0
DLSIG;19600710;13.3
DLSIG;19600711;14.6
DLSIG;19600712;13.0
DLSIG;19600713;13.9
DLSIG;19600714;16.1
DLSIG;19600715;14.0
DLSIG;19600716;14.8
DLSIG;19600717;16.5
DLSIG;19600718;16.8
DLSIG;19600719;15.0
DLSIG;19600720;14.8
DLSIG;19600721;13.2
DLSIG;19600722;13.0
DLSIG;19600723;11.2
DLSIG;19600724;11.4
DLSIG;19600725;13.8
DLSIG;19600726;14.8
DLSIG;19600727;13.6
DLSIG;19600728;14.4
DLSIG;19600729;18.6
DLSIG;19600730;17.0
DLSIG;19600731;18.5
DLSIG;19600801;13.2
DLSIG;19600802;11.5
DLSIG;19600803;12.0
DLSIG;19600804;15.3
DLSIG;19600805;15.6
DLSIG;19600806;14.5
DLSIG;19600807;15.0
DLSIG;19600808;13.7
DLSIG;19600809;13.0
DLSIG;19600810;15.0
DLSIG;19600811;17.9
DLSIG;19600812;13.1
DLSIG;19600813;11.4
DLSIG;19600814;11.8
DLSIG;19600815;12.8
DLSIG;19600816;13.0
DLSIG;19600817;14.8
DLSIG;19600818;16.4
DLSIG;19600819;12.6
DLSIG;19600820;14.0
DLSIG;19600821;14.4
DLSIG;19600822;17.6
DLSIG;19600823;19.6
DLSIG;19600824;20.1
DLSIG;19600825;21.4
DLSIG;19600826;20.2
DLSIG;19600827;20.0
DLSIG;19600828;17.0
DLSIG;19600829;15.7
DLSIG;19600830;12.8
DLSIG;19600831;12.6
DLSIG;19600901;13.1
DLSIG;19600902;13.7
DLSIG;19600903;15.6
DLSIG;19600904;13.1
DLSIG;19600905;10.0
DLSIG;19600906;8.6
DLSIG;19600907;11.0
DLSIG;19600908;9.8
DLSIG;19600909;9.7
DLSIG;19600910;10.6
DLSIG;19600911;12.0
DLSIG;19600912;13.0
DLSIG;19600913;13.6
DLSIG;19600914;14.8
DLSIG;19600915;13.7
DLSIG;19600916;15.8
DLSIG;19600917;12.8
DLSIG;19600918;14.8
DLSIG;19600919;11.9
DLSIG;19600920;8.8
DLSIG;19600921;7.6
DLSIG;19600922;8.4
DLSIG;19600923;10.6
DLSIG;19600924;12.0
DLSIG;19600925;10.4
DLSIG;19600926;8.1
DLSIG;19600927;7.5
DLSIG;19600928;7.2
DLSIG;19600929;6.2
DLSIG;19600930;7.6
DLSIG;19601001;10.1
DLSIG;19601002;10.4
DLSIG;19601003;13.2
DLSIG;19601004;11.9
DLSIG;19601005;13.0
DLSIG;19601006;10.7
DLSIG;19601007;9.9
DLSIG;19601008;10.2
DLSIG;19601009;6.1
DLSIG;19601010;8.4
DLSIG;19601011;6.8
DLSIG;19601012;3.8
DLSIG;19601013;2.6
DLSIG;19601014;2.4
DLSIG;19601015;2.4
DLSIG;19601016;2.2
DLSIG;19601017;3.4
DLSIG;19601018;3.4
DLSIG;19601019;5.2
DLSIG;19601020;7.1
DLSIG;19601021;5.8
DLSIG;19601022;5.8
DLSIG;19601023;7.5
DLSIG;19601024;7.3
DLSIG;19601025;10.0
DLSIG;19601026;7.1
DLSIG;19601027;5.4
DLSIG;19601028;6.5
DLSIG;19601029;10.1
DLSIG;19601030;7.2
DLSIG;19601031;5.2
DLSIG;19601101;9.0
DLSIG;19601102;7.3
DLSIG;19601103;4.8
DLSIG;19601104;6.0
DLSIG;19601105;5.0
DLSIG;19601106;3.5
DLSIG;19601107;3.6
DLSIG;19601108;1.4
DLSIG;19601109;0.6
DLSIG;19601110;1.8
DLSIG;19601111;6.3
DLSIG;19601112;6.8
DLSIG;19601113;5.4
DLSIG;19601114;4.2
DLSIG;19601115;5.9
DLSIG;19601116;3.2
DLSIG;19601117;2.3
DLSIG;19601118;2.8
DLSIG;19601119;2.8
DLSIG;19601120;2.8
DLSIG;19601121;0.6
DLSIG;19601122;3.6
DLSIG;19601123;5.2
DLSIG;19601124;4.0
DLSIG;19601125;6.9
DLSIG;19601126;10.0
DLSIG;19601127;8.2
DLSIG;19601128;3.2
DLSIG;19601129;1.4
DLSIG;19601130;1.2
DLSIG;19601201;1.6
DLSIG;19601202;2.2
DLSIG;19601203;4.6
DLSIG;19601204;10.0
DLSIG;19601205;5.6
DLSIG;19601206;4.2
DLSIG;19601207;2.0
DLSIG;19601208;0.6
DLSIG;19601209;1.0
DLSIG;19601210;0.2
DLSIG;19601211;-1.0
DLSIG;19601212;-2.6
DLSIG;19601213;-4.0
DLSIG;19601214;-3.4
DLSIG;19601215;-2.8
DLSIG;19601216;-3.2
DLSIG;19601217;-2.5
DLSIG;19601218;-1.8
DLSIG;19601219;-0.2
DLSIG;19601220;0.0
DLSIG;19601221;-0.8
DLSIG;19601222;-1.4
DLSIG;19601223;-3.6
DLSIG;19601224;-3.3
DLSIG;19601225;-4.6
DLSIG;19601226;-6.2
DLSIG;19601227;-0.2
DLSIG;19601228;0.0
DLSIG;19601229;-0.9
DLSIG;19601230;-2.2
DLSIG;19601231;-0.1
DLSIG;19610101;-0.2
DLSIG;19610102;0.4
DLSIG;19610103;1.3
DLSIG;19610104;1.2
DLSIG;19610105;-1.6
DLSIG;19610106;-0.6
DLSIG;19610107;0.4
DLSIG;19610108;0.6
DLSIG;19610109;0.8
DLSIG;19610110;-0.7
DLSIG;19610111;1.0
DLSIG;19610112;-2.6
DLSIG;19610113;-4.3
DLSIG;19610114;-3.4
DLSIG;19610115;-4.5
DLSIG;19610116;-7.6
DLSIG;19610117;-7.6
DLSIG;19610118;-7.4
DLSIG;19610119;-7.2
DLSIG;19610120;-3.4
DLSIG;19610121;-0.5
DLSIG;19610122;-0.8
DLSIG;19610123;-0.2
DLSIG;19610124;0.4
DLSIG;19610125;-1.0
DLSIG;19610126;-3.0
DLSIG;19610127;-5.1
DLSIG;19610128;-1.4
DLSIG;19610129;1.9
DLSIG;19610130;4.0
DLSIG;19610131;4.8
DLSIG;19610201;2.2
DLSIG;19610202;2.2
DLSIG;19610203;0.2
DLSIG;19610204;-0.6
DLSIG;19610205;0.5
DLSIG;19610206;3.0
DLSIG;19610207;1.6
DLSIG;19610208;2.7
DLSIG;19610209;4.4
DLSIG;19610210;3.0
DLSIG;19610211;4.6
DLSIG;19610212;3.8
DLSIG;19610213;4.4
DLSIG;19610214;4.1
DLSIG;19610215;4.8
DLSIG;19610216;5.4
DLSIG;19610217;0.3
DLSIG;19610218;3.4
DLSIG;19610219;2.1
DLSIG;19610220;3.8
DLSIG;19610221;0.3
DLSIG;19610222;0.6
DLSIG;19610223;2.4
DLSIG;19610224;5.9
DLSIG;19610225;5.6
DLSIG;19610226;6.6
DLSIG;19610227;9.2
DLSIG;19610228;4.5
DLSIG;19610301;2.6
DLSIG;19610302;2.2
DLSIG;19610303;3.5
DLSIG;19610304;3.8
DLSIG;19610305;3.0
DLSIG;19610306;4.4
DLSIG;19610307;5.8
DLSIG;19610308;7.4
DLSIG;19610309;7.3
DLSIG;19610310;7.3
DLSIG;19610311;6.8
DLSIG;19610312;7.3
DLSIG;19610313;9.8
DLSIG;19610314;7.2
DLSIG;19610315;6.3
DLSIG;19610316;7.0
DLSIG;19610317;8.5
DLSIG;19610318;7.0
DLSIG;19610319;1.0
DLSIG;19610320;1.8
DLSIG;19610321;0.7
DLSIG;19610322;-0.3
DLSIG;19610323;4.0
DLSIG;19610324;4.3
DLSIG;19610325;6.2
DLSIG;19610326;8.2
DLSIG;19610327;5.0
DLSIG;19610328;2.8
DLSIG;19610329;6.3
DLSIG;19610330;7.4
DLSIG;19610331;9.3
DLSIG;19610401;8.6
DLSIG;19610402;9.0
DLSIG;19610403;8.0
DLSIG;19610404;8.9
DLSIG;19610405;11.8
DLSIG;19610406;13.1
DLSIG;19610407;12.3
DLSIG;19610408;11.9
DLSIG;19610409;10.8
DLSIG;19610410;11.3
DLSIG;19610411;12.1
DLSIG;19610412;13.0
DLSIG;19610413;11.9
DLSIG;19610414;13.9
DLSIG;19610415;9.0
DLSIG;19610416;10.4
DLSIG;19610417;11.3
DLSIG;19610418;8.6
DLSIG;19610419;8.6
DLSIG;19610420;8.8
DLSIG;19610421;10.4
DLSIG;19610422;9.2
DLSIG;19610423;8.0
DLSIG;19610424;7.2
DLSIG;19610425;8.0
DLSIG;19610426;9.2
DLSIG;19610427;8.0
DLSIG;19610428;11.4
DLSIG;19610429;8.8
DLSIG;19610430;8.4
DLSIG;19610501;6.8
DLSIG;19610502;8.1
DLSIG;19610503;11.4
DLSIG;19610504;13.8
DLSIG;19610505;16.1
DLSIG;19610506;12.5
DLSIG;19610507;11.8
DLSIG;19610508;10.2
DLSIG;19610509;9.0
DLSIG;19610510;5.8
DLSIG;19610511;4.6
DLSIG;19610512;7.1
DLSIG;19610513;12.6
DLSIG;19610514;13.4
DLSIG;19610515;10.2
DLSIG;19610516;8.0
DLSIG;19610517;9.2
DLSIG;19610518;10.7
DLSIG;19610519;10.6
DLSIG;19610520;8.6
DLSIG;19610521;6.2
DLSIG;19610522;8.4
DLSIG;19610523;11.7
DLSIG;19610524;12.0
DLSIG;19610525;14.3
DLSIG;19610526;13.9
DLSIG;19610527;7.8
DLSIG;19610528;5.0
DLSIG;19610529;4.6
DLSIG;19610530;7.4
DLSIG;19610531;14.4
DLSIG;19610601;11.9
DLSIG;19610602;12.1
DLSIG;19610603;11.6
DLSIG;19610604;9.8
DLSIG;19610605;13.8
DLSIG;19610606;15.0
DLSIG;19610607;14.6
DLSIG;19610608;13.8
DLSIG;19610609;13.3
DLSIG;19610610;9.7
DLSIG;19610611;13.2
DLSIG;19610612;13.2
DLSIG;19610613;13.0
DLSIG;19610614;12.1
DLSIG;19610615;14.4
DLSIG;19610616;15.3
DLSIG;19610617;17.4
DLSIG;19610618;19.2
DLSIG;19610619;18.8
DLSIG;19610620;18.1
DLSIG;19610621;19.2
DLSIG;19610622;16.9
DLSIG;19610623;17.6
DLSIG;19610624;20.4
DLSIG;19610625;19.6
DLSIG;19610626;20.9
DLSIG;19610627;16.5
DLSIG;19610628;14.0
DLSIG;19610629;17.0
DLSIG;19610630;19.6
DLSIG;19610701;20.5
DLSIG;19610702;22.7
DLSIG;19610703;19.5
DLSIG;19610704;17.8
DLSIG;19610705;13.8
DLSIG;19610706;12.2
DLSIG;19610707;14.2
DLSIG;19610708;17.2
DLSIG;19610709;15.0
DLSIG;19610710;16.0
DLSIG;19610711;18.6
DLSIG;19610712;19.6
DLSIG;19610713;11.4
DLSIG;19610714;13.8
DLSIG;19610715;12.2
DLSIG;19610716;12.8
DLSIG;19610717;12.6
DLSIG;19610718;13.1
DLSIG;19610719;13.1
DLSIG;19610720;13.8
DLSIG;19610721;14.4
DLSIG;19610722;14.4
DLSIG;19610723;12.2
DLSIG;19610724;15.6
DLSIG;19610725;16.9
DLSIG;19610726;18.7
DLSIG;19610727;20.6
DLSIG;19610728;14.4
DLSIG;19610729;12.1
DLSIG;19610730;11.4
DLSIG;19610731;14.6
DLSIG;19610801;18.1
DLSIG;19610802;16.0
DLSIG;19610803;14.1
DLSIG;19610804;15.7
DLSIG;19610805;19.4
DLSIG;19610806;21.5
DLSIG;19610807;15.7
DLSIG;19610808;16.8
DLSIG;19610809;17.8
DLSIG;19610810;19.0
DLSIG;19610811;18.4
DLSIG;19610812;11.8
DLSIG;19610813;12.4
DLSIG;19610814;13.4
DLSIG;19610815;13.2
DLSIG;19610816;11.8
DLSIG;19610817;10.2
DLSIG;19610818;12.1
DLSIG;19610819;13.6
DLSIG;19610820;11.4
DLSIG;19610821;13.8
DLSIG;19610822;13.7
DLSIG;19610823;13.0
DLSIG;19610824;13.8
DLSIG;19610825;14.0
DLSIG;19610826;16.2
DLSIG;19610827;18.6
DLSIG;19610828;19.2
DLSIG;19610829;19.6
DLSIG;19610830;19.1
DLSIG;19610831;18.1
DLSIG;19610901;19.4
DLSIG;19610902;18.7
DLSIG;19610903;17.7
DLSIG;19610904;18.1
DLSIG;19610905;17.3
DLSIG;19610906;15.7
DLSIG;19610907;11.4
DLSIG;19610908;11.5
DLSIG;19610909;12.0
DLSIG;19610910;12.0
DLSIG;19610911;12.7
DLSIG;19610912;14.0
DLSIG;19610913;15.4
DLSIG;19610914;16.4
DLSIG;19610915;17.2
DLSIG;19610916;18.3
DLSIG;19610917;18.7
DLSIG;19610918;19.4
DLSIG;19610919;18.3
DLSIG;19610920;18.3
DLSIG;19610921;17.8
DLSIG;19610922;16.8
DLSIG;19610923;14.8
DLSIG;19610924;16.0
DLSIG;19610925;14.1
DLSIG;19610926;15.6
DLSIG;19610927;15.7
DLSIG;19610928;17.1
DLSIG;19610929;17.0
DLSIG;19610930;17.0
DLSIG;19611001;15.1
DLSIG;19611002;15.0
DLSIG;19611003;15.3
DLSIG;19611004;13.6
DLSIG;19611005;15.4
DLSIG;19611006;15.4
DLSIG;19611007;11.1
DLSIG;19611008;8.3
DLSIG;19611009;12.3
DLSIG;19611010;10.2
DLSIG;19611011;10.8
DLSIG;19611012;12.6
DLSIG;19611013;10.8
DLSIG;19611014;7.7
DLSIG;19611015;6.5
DLSIG;19611016;10.2
DLSIG;19611017;9.2
DLSIG;19611018;2.9
DLSIG;19611019;3.5
DLSIG;19611020;4.9
DLSIG;19611021;3.2
DLSIG;19611022;3.8
DLSIG;19611023;7.1
DLSIG;19611024;8.2
DLSIG;19611025;12.0
DLSIG;19611026;10.4
DLSIG;19611027;9.4
DLSIG;19611028;7.5
DLSIG;19611029;5.5
DLSIG;19611030;5.4
DLSIG;19611031;4.2
DLSIG;19611101;3.9
DLSIG;19611102;1.4
DLSIG;19611103;4.5
DLSIG;19611104;0.4
DLSIG;19611105;1.1
DLSIG;19611106;-0.1
DLSIG;19611107;1.4
DLSIG;19611108;4.4
DLSIG;19611109;7.2
DLSIG;19611110;2.5
DLSIG;19611111;3.0
DLSIG;19611112;5.4
DLSIG;19611113;3.1
DLSIG;19611114;5.4
DLSIG;19611115;5.4
DLSIG;19611116;3.8
DLSIG;19611117;3.2
DLSIG;19611118;2.2
DLSIG;19611119;2.1
DLSIG;19611120;-0.3
DLSIG;19611121;-2.4
DLSIG;19611122;-2.7
DLSIG;19611123;-1.0
DLSIG;19611124;3.4
DLSIG;19611125;3.4
DLSIG;19611126;4.5
DLSIG;19611127;6.6
DLSIG;19611128;4.4
DLSIG;19611129;0.5
DLSIG;19611130;2.7
DLSIG;19611201;7.3
DLSIG;19611202;5.6
DLSIG;19611203;5.8
DLSIG;19611204;10.9
DLSIG;19611205;9.5
DLSIG;19611206;0.4
DLSIG;19611207;-1.6
DLSIG;19611208;-4.3
DLSIG;19611209;1.4
DLSIG;19611210;5.7
DLSIG;19611211;10.8
DLSIG;19611212;9.6
DLSIG;19611213;8.0
DLSIG;19611214;5.2
DLSIG;19611215;-4.3
DLSIG;19611216;-5.3
DLSIG;19611217;-12.2
DLSIG;19611218;-10.3
DLSIG;19611219;-6.8
DLSIG;19611220;-5.8
DLSIG;19611221;-2.4
DLSIG;19611222;-2.8
DLSIG;19611223;-5.1
DLSIG;19611224;-10.4
DLSIG;19611225;-10.4
DLSIG;19611226;-2.8
DLSIG;19611227;-3.9
DLSIG;19611228;-1.6
DLSIG;19611229;-3.6
DLSIG;19611230;-2.2
DLSIG;19611231;2.6
DLSIG;19620101;0.7
DLSIG;19620102;-3.5
DLSIG;19620103;-6.2
DLSIG;19620104;-4.8
DLSIG;19620105;-6.0
DLSIG;19620106;-1.5
DLSIG;19620107;-0.5
DLSIG;19620108;0.2
DLSIG;19620109;-1.0
DLSIG;19620110;1.4
DLSIG;19620111;3.7
DLSIG;19620112;2.9
DLSIG;19620113;1.3
DLSIG;19620114;0.6
DLSIG;19620115;-0.4
DLSIG;19620116;-2.4
DLSIG;19620117;-1.0
DLSIG;19620118;1.4
DLSIG;19620119;3.0
DLSIG;19620120;5.0
DLSIG;19620121;2.4
DLSIG;19620122;2.8
DLSIG;19620123;1.2
DLSIG;19620124;4.3
DLSIG;19620125;5.0
DLSIG;19620126;4.9
DLSIG;19620127;2.2
DLSIG;19620128;0.6
DLSIG;19620129;-8.5
DLSIG;19620130;-7.6
DLSIG;19620131;-8.2
DLSIG;19620201;-8.0
DLSIG;19620202;-5.1
DLSIG;19620203;-5.7
DLSIG;19620204;-1.2
DLSIG;19620205;2.4
DLSIG;19620206;0.5
DLSIG;19620207;0.8
DLSIG;19620208;2.9
DLSIG;19620209;1.2
DLSIG;19620210;-0.1
DLSIG;19620211;0.2
DLSIG;19620212;3.8
DLSIG;19620213;0.5
DLSIG;19620214;-2.0
DLSIG;19620215;-3.8
DLSIG;19620216;1.4
DLSIG;19620217;0.2
DLSIG;19620218;0.2
DLSIG;19620219;0.1
DLSIG;19620220;-0.8
DLSIG;19620221;0.4
DLSIG;19620222;-3.2
DLSIG;19620223;-4.4
DLSIG;19620224;-4.0
DLSIG;19620225;-5.0
DLSIG;19620226;-2.9
DLSIG;19620227;-0.9
DLSIG;19620228;-1.3
DLSIG;19620301;-0.6
DLSIG;19620302;-0.6
DLSIG;19620303;-0.2
DLSIG;19620304;2.0
DLSIG;19620305;0.5
DLSIG;19620306;-2.6
DLSIG;19620307;-4.8
DLSIG;19620308;-1.1
DLSIG;19620309;2.9
DLSIG;19620310;5.7
DLSIG;19620311;3.9
DLSIG;19620312;1.2
DLSIG;19620313;-4.2
DLSIG;19620314;-5.3
DLSIG;19620315;-3.9
DLSIG;19620316;-3.7
DLSIG;19620317;-5.0
DLSIG;19620318;-3.6
DLSIG;19620319;-2.6
DLSIG;19620320;-1.6
DLSIG;19620321;0.0
DLSIG;19620322;-1.8
DLSIG;19620323;-0.2
DLSIG;19620324;-0.5
DLSIG;19620325;0.3
DLSIG;19620326;1.8
DLSIG;19620327;1.7
DLSIG;19620328;1.4
DLSIG;19620329;6.6
DLSIG;19620330;9.3
DLSIG;19620331;5.6
DLSIG;19620401;3.6
DLSIG;19620402;4.9
DLSIG;19620403;7.8
DLSIG;19620404;6.3
DLSIG;19620405;2.7
DLSIG;19620406;2.5
DLSIG;19620407;4.0
DLSIG;19620408;7.7
DLSIG;19620409;3.8
DLSIG;19620410;3.6
DLSIG;19620411;3.2
DLSIG;19620412;6.6
DLSIG;19620413;3.0
DLSIG;19620414;0.8
DLSIG;19620415;4.8
DLSIG;19620416;4.3
DLSIG;19620417;10.0
DLSIG;19620418;10.9
DLSIG;19620419;12.6
DLSIG;19620420;12.9
DLSIG;19620421;13.0
DLSIG;19620422;16.1
DLSIG;19620423;14.1
DLSIG;19620424;15.5
DLSIG;19620425;16.3
DLSIG;19620426;12.6
DLSIG;19620427;8.8
DLSIG;19620428;6.8
DLSIG;19620429;6.4
DLSIG;19620430;2.8
DLSIG;19620501;2.7
DLSIG;19620502;6.6
DLSIG;19620503;9.7
DLSIG;19620504;8.2
DLSIG;19620505;9.0
DLSIG;19620506;12.3
DLSIG;19620507;16.1
DLSIG;19620508;16.8
DLSIG;19620509;13.3
DLSIG;19620510;9.6
DLSIG;19620511;8.0
DLSIG;19620512;6.1
DLSIG;19620513;7.6
DLSIG;19620514;6.3
DLSIG;19620515;5.8
DLSIG;19620516;9.9
DLSIG;19620517;10.6
DLSIG;19620518;12.2
DLSIG;19620519;9.9
DLSIG;19620520;7.5
DLSIG;19620521;10.0
DLSIG;19620522;12.1
DLSIG;19620523;12.2
DLSIG;19620524;8.2
DLSIG;19620525;7.2
DLSIG;19620526;7.8
DLSIG;19620527;9.2
DLSIG;19620528;7.4
DLSIG;19620529;7.2
DLSIG;19620530;10.2
DLSIG;19620531;11.6
DLSIG;19620601;2.6
DLSIG;19620602;5.1
DLSIG;19620603;7.2
DLSIG;19620604;8.6
DLSIG;19620605;9.4
DLSIG;19620606;10.7
DLSIG;19620607;11.2
DLSIG;19620608;11.8
DLSIG;19620609;13.8
DLSIG;19620610;13.3
DLSIG;19620611;11.1
DLSIG;19620612;11.4
DLSIG;19620613;17.5
DLSIG;19620614;19.7
DLSIG;19620615;19.3
DLSIG;19620616;16.4
DLSIG;19620617;19.5
DLSIG;19620618;17.4
DLSIG;19620619;17.1
DLSIG;19620620;16.5
DLSIG;19620621;17.4
DLSIG;19620622;20.2
DLSIG;19620623;21.8
DLSIG;19620624;22.0
DLSIG;19620625;16.7
DLSIG;19620626;15.9
DLSIG;19620627;11.5
DLSIG;19620628;13.1
DLSIG;19620629;11.0
DLSIG;19620630;10.8
DLSIG;19620701;12.2
DLSIG;19620702;14.0
DLSIG;19620703;11.7
DLSIG;19620704;9.4
DLSIG;19620705;8.4
DLSIG;19620706;10.6
DLSIG;19620707;12.6
DLSIG;19620708;15.8
DLSIG;19620709;17.5
DLSIG;19620710;20.8
DLSIG;19620711;17.6
DLSIG;19620712;15.6
DLSIG;19620713;16.3
DLSIG;19620714;15.6
DLSIG;19620715;16.3
DLSIG;19620716;13.4
DLSIG;19620717;12.8
DLSIG;19620718;11.8
DLSIG;19620719;14.8
DLSIG;19620720;20.0
DLSIG;19620721;17.7
DLSIG;19620722;16.3
DLSIG;19620723;17.0
DLSIG;19620724;18.5
DLSIG;19620725;21.4
DLSIG;19620726;20.4
DLSIG;19620727;20.0
DLSIG;19620728;16.3
DLSIG;19620729;16.5
DLSIG;19620730;16.8
DLSIG;19620731;16.6
DLSIG;19620801;19.0
DLSIG;19620802;19.1
DLSIG;19620803;19.4
DLSIG;19620804;18.3
DLSIG;19620805;19.0
DLSIG;19620806;20.7
DLSIG;19620807;12.6
DLSIG;19620808;13.1
DLSIG;19620809;13.6
DLSIG;19620810;16.0
DLSIG;19620811;18.0
DLSIG;19620812;20.1
DLSIG;19620813;21.4
DLSIG;19620814;22.0
DLSIG;19620815;17.2
DLSIG;19620816;18.2
DLSIG;19620817;17.4
DLSIG;19620818;13.4
DLSIG;19620819;15.0
DLSIG;19620820;17.5
DLSIG;19620821;13.2
DLSIG;19620822;14.3
DLSIG;19620823;15.5
DLSIG;19620824;19.7
DLSIG;19620825;12.9
DLSIG;19620826;13.4
DLSIG;19620827;15.1
DLSIG;19620828;15.4
DLSIG;19620829;16.7
DLSIG;19620830;16.6
DLSIG;19620831;15.8
DLSIG;19620901;14.8
DLSIG;19620902;15.9
DLSIG;19620903;19.2
DLSIG;19620904;17.2
DLSIG;19620905;15.1
DLSIG;19620906;17.8
DLSIG;19620907;13.4
DLSIG;19620908;11.7
DLSIG;19620909;10.7
DLSIG;19620910;15.8
DLSIG;19620911;18.2
DLSIG;19620912;19.6
DLSIG;19620913;12.6
DLSIG;19620914;11.5
DLSIG;19620915;15.4
DLSIG;19620916;12.5
DLSIG;19620917;9.0
DLSIG;19620918;6.8
DLSIG;19620919;7.2
DLSIG;19620920;7.0
DLSIG;19620921;6.9
DLSIG;19620922;6.2
DLSIG;19620923;7.5
DLSIG;19620924;9.4
DLSIG;19620925;9.4
DLSIG;19620926;8.6
DLSIG;19620927;11.9
DLSIG;19620928;13.5
DLSIG;19620929;11.0
DLSIG;19620930;11.9
DLSIG;19621001;14.4
DLSIG;19621002;13.7
DLSIG;19621003;14.7
DLSIG;19621004;13.9
DLSIG;19621005;13.0
DLSIG;19621006;10.5
DLSIG;19621007;11.6
DLSIG;19621008;12.3
DLSIG;19621009;10.2
DLSIG;19621010;10.8
DLSIG;19621011;9.7
DLSIG;19621012;9.6
DLSIG;19621013;7.0
DLSIG;19621014;8.2
DLSIG;19621015;6.0
DLSIG;19621016;7.0
