 

stn;time;tre200d0
SAR;18791027;6.0
SAR;18791028;5.1
SAR;18791029;4.8
SAR;18791030;5.4
SAR;18791031;4.9
SAR;18791101;8.1
SAR;18791102;5.8
SAR;18791103;3.0
SAR;18791104;1.3
SAR;18791105;2.2
SAR;18791106;3.9
SAR;18791107;4.2
SAR;18791108;2.7
SAR;18791109;3.2
SAR;18791110;4.1
SAR;18791111;3.7
SAR;18791112;3.8
SAR;18791113;-0.6
SAR;18791114;-0.3
SAR;18791115;-3.0
SAR;18791116;-4.2
SAR;18791117;-1.4
SAR;18791118;1.3
SAR;18791119;0.2
SAR;18791120;-0.4
SAR;18791121;2.0
SAR;18791122;9.3
SAR;18791123;8.8
SAR;18791124;5.0
SAR;18791125;1.8
SAR;18791126;0.0
SAR;18791127;-1.1
SAR;18791128;-1.8
SAR;18791129;-5.3
SAR;18791130;-5.3
SAR;18791201;-5.2
SAR;18791202;-4.8
SAR;18791203;-5.7
SAR;18791204;0.0
SAR;18791205;1.8
SAR;18791206;-3.2
SAR;18791207;-6.8
SAR;18791208;-12.8
SAR;18791209;-13.3
SAR;18791210;-13.5
SAR;18791211;-10.8
SAR;18791212;-5.2
SAR;18791213;-4.3
SAR;18791214;-5.0
SAR;18791215;-14.0
SAR;18791216;-14.7
SAR;18791217;-14.0
SAR;18791218;-11.7
SAR;18791219;-11.4
SAR;18791220;-12.6
SAR;18791221;-12.3
SAR;18791222;-11.7
SAR;18791223;-9.0
SAR;18791224;-10.5
SAR;18791225;-11.8
SAR;18791226;-14.3
SAR;18791227;-14.3
SAR;18791228;-8.6
SAR;18791229;1.0
SAR;18791230;2.2
SAR;18791231;1.7
SAR;18800101;2.3
SAR;18800102;2.0
SAR;18800103;1.5
SAR;18800104;0.1
SAR;18800105;-2.0
SAR;18800106;-4.1
SAR;18800107;-5.6
SAR;18800108;-5.6
SAR;18800109;-6.4
SAR;18800110;-6.4
SAR;18800111;-4.9
SAR;18800112;-5.8
SAR;18800113;-6.5
SAR;18800114;-9.0
SAR;18800115;-2.9
SAR;18800116;-4.4
SAR;18800117;-4.9
SAR;18800118;-2.8
SAR;18800119;-6.8
SAR;18800120;-12.1
SAR;18800121;-7.6
SAR;18800122;-6.8
SAR;18800123;-10.8
SAR;18800124;-11.8
SAR;18800125;-14.6
SAR;18800126;-14.7
SAR;18800127;-11.8
SAR;18800128;-13.6
SAR;18800129;-7.5
SAR;18800130;-6.1
SAR;18800131;-3.8
SAR;18800201;-2.3
SAR;18800202;-6.3
SAR;18800203;-5.5
SAR;18800204;-5.1
SAR;18800205;-4.0
SAR;18800206;-1.3
SAR;18800207;-2.3
SAR;18800208;-2.5
SAR;18800209;0.4
SAR;18800210;6.3
SAR;18800211;6.3
SAR;18800212;3.2
SAR;18800213;1.9
SAR;18800214;2.0
SAR;18800215;1.4
SAR;18800216;6.8
SAR;18800217;11.4
SAR;18800218;5.0
SAR;18800219;7.5
SAR;18800220;7.3
SAR;18800221;7.4
SAR;18800222;5.2
SAR;18800223;2.1
SAR;18800224;2.1
SAR;18800225;2.5
SAR;18800226;2.3
SAR;18800227;1.8
SAR;18800228;2.8
SAR;18800229;4.5
SAR;18800301;5.9
SAR;18800302;4.5
SAR;18800303;7.3
SAR;18800304;6.8
SAR;18800305;9.6
SAR;18800306;11.0
SAR;18800307;10.6
SAR;18800308;9.9
SAR;18800309;8.6
SAR;18800310;11.0
SAR;18800311;10.9
SAR;18800312;10.2
SAR;18800313;5.4
SAR;18800314;9.5
SAR;18800315;6.7
SAR;18800316;6.3
SAR;18800317;5.7
SAR;18800318;5.1
SAR;18800319;5.5
SAR;18800320;7.6
SAR;18800321;5.0
SAR;18800322;3.2
SAR;18800323;5.8
SAR;18800324;7.5
SAR;18800325;8.4
SAR;18800326;10.4
SAR;18800327;10.0
SAR;18800328;9.6
SAR;18800329;10.9
SAR;18800330;9.4
SAR;18800331;7.7
SAR;18800401;8.4
SAR;18800402;6.4
SAR;18800403;6.3
SAR;18800404;9.0
SAR;18800405;6.4
SAR;18800406;7.6
SAR;18800407;4.8
SAR;18800408;3.7
SAR;18800409;5.3
SAR;18800410;5.2
SAR;18800411;6.8
SAR;18800412;7.4
SAR;18800413;9.8
SAR;18800414;12.3
SAR;18800415;15.6
SAR;18800416;17.0
SAR;18800417;13.6
SAR;18800418;10.0
SAR;18800419;12.6
SAR;18800420;14.8
SAR;18800421;12.8
SAR;18800422;14.3
SAR;18800423;11.3
SAR;18800424;14.3
SAR;18800425;13.3
SAR;18800426;12.1
SAR;18800427;11.0
SAR;18800428;10.4
SAR;18800429;8.8
SAR;18800430;6.6
SAR;18800501;7.1
SAR;18800502;9.3
SAR;18800503;12.3
SAR;18800504;12.8
SAR;18800505;13.7
SAR;18800506;13.1
SAR;18800507;11.4
SAR;18800508;4.9
SAR;18800509;5.5
SAR;18800510;7.4
SAR;18800511;9.1
SAR;18800512;15.3
SAR;18800513;13.6
SAR;18800514;15.6
SAR;18800515;17.5
SAR;18800516;16.8
SAR;18800517;17.1
SAR;18800518;10.0
SAR;18800519;6.5
SAR;18800520;8.0
SAR;18800521;11.6
SAR;18800522;12.6
SAR;18800523;10.8
SAR;18800524;13.6
SAR;18800525;18.3
SAR;18800526;21.6
SAR;18800527;22.0
SAR;18800528;18.2
SAR;18800529;8.7
SAR;18800530;8.3
SAR;18800531;9.3
SAR;18800601;12.1
SAR;18800602;13.5
SAR;18800603;13.6
SAR;18800604;12.8
SAR;18800605;9.9
SAR;18800606;10.4
SAR;18800607;13.8
SAR;18800608;16.3
SAR;18800609;17.0
SAR;18800610;16.7
SAR;18800611;17.9
SAR;18800612;12.5
SAR;18800613;10.6
SAR;18800614;15.6
SAR;18800615;14.6
SAR;18800616;14.6
SAR;18800617;16.3
SAR;18800618;17.4
SAR;18800619;18.0
SAR;18800620;16.5
SAR;18800621;14.9
SAR;18800622;15.0
SAR;18800623;14.9
SAR;18800624;12.9
SAR;18800625;15.5
SAR;18800626;12.1
SAR;18800627;10.9
SAR;18800628;14.6
SAR;18800629;17.8
SAR;18800630;19.9
SAR;18800701;19.1
SAR;18800702;19.3
SAR;18800703;18.3
SAR;18800704;13.4
SAR;18800705;14.4
SAR;18800706;16.9
SAR;18800707;19.7
SAR;18800708;17.0
SAR;18800709;18.3
SAR;18800710;16.9
SAR;18800711;18.8
SAR;18800712;18.9
SAR;18800713;16.2
SAR;18800714;20.0
SAR;18800715;21.0
SAR;18800716;22.2
SAR;18800717;23.5
SAR;18800718;22.5
SAR;18800719;24.0
SAR;18800720;20.6
SAR;18800721;19.6
SAR;18800722;18.1
SAR;18800723;16.5
SAR;18800724;18.3
SAR;18800725;19.3
SAR;18800726;19.6
SAR;18800727;18.8
SAR;18800728;19.5
SAR;18800729;20.5
SAR;18800730;18.3
SAR;18800731;14.9
SAR;18800801;15.3
SAR;18800802;13.3
SAR;18800803;11.6
SAR;18800804;13.3
SAR;18800805;16.0
SAR;18800806;15.3
SAR;18800807;15.3
SAR;18800808;13.8
SAR;18800809;11.8
SAR;18800810;14.3
SAR;18800811;14.9
SAR;18800812;16.5
SAR;18800813;14.9
SAR;18800814;16.6
SAR;18800815;18.0
SAR;18800816;18.3
SAR;18800817;18.0
SAR;18800818;17.4
SAR;18800819;18.4
SAR;18800820;18.3
SAR;18800821;18.6
SAR;18800822;16.8
SAR;18800823;17.6
SAR;18800824;15.9
SAR;18800825;18.3
SAR;18800826;17.0
SAR;18800827;17.2
SAR;18800828;17.5
SAR;18800829;17.4
SAR;18800830;16.2
SAR;18800831;17.0
SAR;18800901;17.3
SAR;18800902;19.0
SAR;18800903;20.4
SAR;18800904;19.6
SAR;18800905;20.5
SAR;18800906;19.5
SAR;18800907;18.0
SAR;18800908;18.5
SAR;18800909;17.6
SAR;18800910;16.9
SAR;18800911;17.5
SAR;18800912;15.2
SAR;18800913;13.8
SAR;18800914;13.8
SAR;18800915;13.9
SAR;18800916;11.6
SAR;18800917;11.0
SAR;18800918;11.4
SAR;18800919;12.6
SAR;18800920;10.7
SAR;18800921;8.5
SAR;18800922;11.2
SAR;18800923;13.4
SAR;18800924;13.4
SAR;18800925;13.6
SAR;18800926;13.8
SAR;18800927;12.6
SAR;18800928;9.1
SAR;18800929;10.9
SAR;18800930;11.8
SAR;18801001;11.6
SAR;18801002;12.4
SAR;18801003;11.3
SAR;18801004;9.4
SAR;18801005;13.5
SAR;18801006;11.3
SAR;18801007;9.6
SAR;18801008;9.4
SAR;18801009;10.8
SAR;18801010;9.7
SAR;18801011;10.2
SAR;18801012;7.4
SAR;18801013;7.9
SAR;18801014;8.1
SAR;18801015;7.9
SAR;18801016;9.9
SAR;18801017;10.0
SAR;18801018;11.5
SAR;18801019;9.9
SAR;18801020;9.7
SAR;18801021;9.3
SAR;18801022;8.8
SAR;18801023;13.3
SAR;18801024;4.1
SAR;18801025;3.2
SAR;18801026;8.4
SAR;18801027;11.6
SAR;18801028;14.9
SAR;18801029;7.3
SAR;18801030;2.4
SAR;18801031;2.0
SAR;18801101;2.1
SAR;18801102;2.9
SAR;18801103;7.8
SAR;18801104;5.2
SAR;18801105;3.0
SAR;18801106;3.1
SAR;18801107;3.3
SAR;18801108;3.3
SAR;18801109;4.9
SAR;18801110;4.6
SAR;18801111;5.1
SAR;18801112;3.9
SAR;18801113;6.3
SAR;18801114;6.0
SAR;18801115;8.6
SAR;18801116;12.2
SAR;18801117;5.4
SAR;18801118;6.4
SAR;18801119;7.9
SAR;18801120;7.3
SAR;18801121;4.6
SAR;18801122;3.5
SAR;18801123;-0.3
SAR;18801124;5.9
SAR;18801125;5.3
SAR;18801126;9.3
SAR;18801127;9.3
SAR;18801128;7.1
SAR;18801129;5.8
SAR;18801130;1.7
SAR;18801201;1.0
SAR;18801202;1.8
SAR;18801203;3.7
SAR;18801204;2.0
SAR;18801205;4.0
SAR;18801206;5.4
SAR;18801207;5.5
SAR;18801208;4.6
SAR;18801209;4.0
SAR;18801210;5.9
SAR;18801211;6.0
SAR;18801212;3.7
SAR;18801213;3.6
SAR;18801214;4.7
SAR;18801215;4.3
SAR;18801216;5.8
SAR;18801217;5.1
SAR;18801218;5.6
SAR;18801219;4.9
SAR;18801220;7.2
SAR;18801221;4.4
SAR;18801222;2.1
SAR;18801223;2.6
SAR;18801224;4.5
SAR;18801225;4.7
SAR;18801226;0.3
SAR;18801227;5.0
SAR;18801228;8.0
SAR;18801229;9.9
SAR;18801230;6.9
SAR;18801231;3.4
SAR;18810101;-0.5
SAR;18810102;-2.0
SAR;18810103;-3.5
SAR;18810104;0.2
SAR;18810105;0.2
SAR;18810106;1.3
SAR;18810107;-2.7
SAR;18810108;-4.8
SAR;18810109;-5.3
SAR;18810110;-4.3
SAR;18810111;-1.6
SAR;18810112;-1.7
SAR;18810113;-1.3
SAR;18810114;-3.5
SAR;18810115;-6.2
SAR;18810116;-9.0
SAR;18810117;-4.8
SAR;18810118;1.5
SAR;18810119;0.8
SAR;18810120;-1.8
SAR;18810121;-5.3
SAR;18810122;-8.8
SAR;18810123;-9.5
SAR;18810124;-9.8
SAR;18810125;-0.8
SAR;18810126;0.0
SAR;18810127;4.3
SAR;18810128;5.8
SAR;18810129;6.7
SAR;18810130;5.9
SAR;18810131;3.3
SAR;18810201;3.4
SAR;18810202;3.8
SAR;18810203;3.3
SAR;18810204;2.2
SAR;18810205;2.3
SAR;18810206;2.3
SAR;18810207;1.0
SAR;18810208;2.6
SAR;18810209;2.7
SAR;18810210;2.8
SAR;18810211;3.1
SAR;18810212;-2.4
SAR;18810213;-3.6
SAR;18810214;-4.9
SAR;18810215;-4.3
SAR;18810216;1.0
SAR;18810217;2.0
SAR;18810218;3.7
SAR;18810219;5.0
SAR;18810220;5.8
SAR;18810221;4.1
SAR;18810222;2.8
SAR;18810223;6.6
SAR;18810224;5.5
SAR;18810225;4.6
SAR;18810226;5.6
SAR;18810227;7.6
SAR;18810228;9.8
SAR;18810301;0.0
SAR;18810302;-2.0
SAR;18810303;-1.0
SAR;18810304;2.0
SAR;18810305;4.8
SAR;18810306;8.9
SAR;18810307;11.1
SAR;18810308;8.5
SAR;18810309;5.8
SAR;18810310;5.8
SAR;18810311;7.1
SAR;18810312;8.9
SAR;18810313;6.8
SAR;18810314;5.4
SAR;18810315;4.4
SAR;18810316;4.8
SAR;18810317;4.4
SAR;18810318;7.9
SAR;18810319;11.3
SAR;18810320;12.8
SAR;18810321;9.7
SAR;18810322;0.2
SAR;18810323;3.3
SAR;18810324;6.3
SAR;18810325;7.7
SAR;18810326;6.8
SAR;18810327;8.1
SAR;18810328;9.3
SAR;18810329;12.0
SAR;18810330;7.8
SAR;18810331;4.1
SAR;18810401;8.6
SAR;18810402;10.6
SAR;18810403;7.3
SAR;18810404;4.7
SAR;18810405;5.5
SAR;18810406;9.8
SAR;18810407;9.6
SAR;18810408;9.1
SAR;18810409;9.3
SAR;18810410;10.8
SAR;18810411;10.3
SAR;18810412;10.6
SAR;18810413;11.8
SAR;18810414;11.8
SAR;18810415;10.9
SAR;18810416;8.5
SAR;18810417;13.3
SAR;18810418;15.0
SAR;18810419;13.5
SAR;18810420;5.4
SAR;18810421;5.5
SAR;18810422;3.3
SAR;18810423;4.3
SAR;18810424;5.9
SAR;18810425;6.3
SAR;18810426;6.9
SAR;18810427;5.4
SAR;18810428;3.8
SAR;18810429;5.2
SAR;18810430;11.5
SAR;18810501;13.7
SAR;18810502;16.1
SAR;18810503;13.8
SAR;18810504;9.2
SAR;18810505;11.3
SAR;18810506;12.0
SAR;18810507;15.1
SAR;18810508;13.4
SAR;18810509;8.5
SAR;18810510;4.8
SAR;18810511;4.7
SAR;18810512;4.4
SAR;18810513;6.4
SAR;18810514;11.1
SAR;18810515;13.9
SAR;18810516;13.3
SAR;18810517;9.3
SAR;18810518;13.5
SAR;18810519;16.9
SAR;18810520;17.0
SAR;18810521;13.9
SAR;18810522;16.9
SAR;18810523;14.8
SAR;18810524;15.1
SAR;18810525;16.3
SAR;18810526;15.2
SAR;18810527;12.9
SAR;18810528;11.9
SAR;18810529;14.3
SAR;18810530;16.8
SAR;18810531;15.4
SAR;18810601;15.3
SAR;18810602;16.8
SAR;18810603;16.5
SAR;18810604;18.5
SAR;18810605;20.0
SAR;18810606;14.7
SAR;18810607;7.8
SAR;18810608;6.5
SAR;18810609;7.6
SAR;18810610;7.4
SAR;18810611;9.8
SAR;18810612;11.8
SAR;18810613;13.8
SAR;18810614;13.0
SAR;18810615;13.9
SAR;18810616;14.9
SAR;18810617;16.6
SAR;18810618;18.8
SAR;18810619;16.5
SAR;18810620;16.9
SAR;18810621;20.0
SAR;18810622;25.1
SAR;18810623;19.6
SAR;18810624;19.5
SAR;18810625;19.3
SAR;18810626;16.2
SAR;18810627;17.2
SAR;18810628;17.0
SAR;18810629;15.4
SAR;18810630;16.0
SAR;18810701;17.9
SAR;18810702;19.5
SAR;18810703;21.5
SAR;18810704;22.5
SAR;18810705;24.1
SAR;18810706;20.5
SAR;18810707;18.6
SAR;18810708;21.4
SAR;18810709;15.3
SAR;18810710;17.8
SAR;18810711;17.9
SAR;18810712;20.7
SAR;18810713;23.0
SAR;18810714;23.8
SAR;18810715;24.8
SAR;18810716;23.5
SAR;18810717;23.2
SAR;18810718;24.0
SAR;18810719;26.6
SAR;18810720;23.3
SAR;18810721;22.0
SAR;18810722;16.7
SAR;18810723;18.0
SAR;18810724;19.8
SAR;18810725;20.8
SAR;18810726;19.1
SAR;18810727;13.6
SAR;18810728;14.8
SAR;18810729;18.2
SAR;18810730;19.8
SAR;18810731;22.3
SAR;18810801;20.7
SAR;18810802;19.1
SAR;18810803;20.3
SAR;18810804;20.8
SAR;18810805;21.3
SAR;18810806;23.0
SAR;18810807;23.0
SAR;18810808;22.1
SAR;18810809;20.9
SAR;18810810;17.5
SAR;18810811;18.3
SAR;18810812;18.4
SAR;18810813;18.8
SAR;18810814;14.6
SAR;18810815;12.6
SAR;18810816;13.9
SAR;18810817;14.9
SAR;18810818;14.8
SAR;18810819;17.5
SAR;18810820;18.6
SAR;18810821;19.8
SAR;18810822;19.4
SAR;18810823;20.0
SAR;18810824;15.8
SAR;18810825;16.0
SAR;18810826;18.7
SAR;18810827;16.5
SAR;18810828;9.4
SAR;18810829;13.0
SAR;18810830;14.8
SAR;18810831;15.1
SAR;18810901;12.6
SAR;18810902;10.1
SAR;18810903;10.8
SAR;18810904;13.2
SAR;18810905;15.4
SAR;18810906;14.4
SAR;18810907;13.0
SAR;18810908;14.3
SAR;18810909;12.5
SAR;18810910;12.9
SAR;18810911;11.6
SAR;18810912;12.3
SAR;18810913;12.8
SAR;18810914;14.8
SAR;18810915;13.8
SAR;18810916;13.5
SAR;18810917;12.8
SAR;18810918;15.9
SAR;18810919;16.0
SAR;18810920;16.7
SAR;18810921;18.1
SAR;18810922;10.3
SAR;18810923;13.6
SAR;18810924;11.8
SAR;18810925;7.9
SAR;18810926;11.1
SAR;18810927;12.7
SAR;18810928;11.3
SAR;18810929;11.1
SAR;18810930;11.4
SAR;18811001;10.2
SAR;18811002;10.8
SAR;18811003;9.6
SAR;18811004;5.6
SAR;18811005;4.3
SAR;18811006;5.7
SAR;18811007;7.2
SAR;18811008;7.8
SAR;18811009;11.2
SAR;18811010;9.9
SAR;18811011;9.3
SAR;18811012;8.4
SAR;18811013;8.9
SAR;18811014;14.0
SAR;18811015;8.8
SAR;18811016;3.0
SAR;18811017;3.0
SAR;18811018;3.3
SAR;18811019;3.8
SAR;18811020;6.5
SAR;18811021;4.2
SAR;18811022;9.9
SAR;18811023;11.3
SAR;18811024;9.6
SAR;18811025;8.6
SAR;18811026;4.0
SAR;18811027;4.8
SAR;18811028;4.3
SAR;18811029;3.3
SAR;18811030;2.3
SAR;18811031;1.4
SAR;18811101;2.0
SAR;18811102;2.3
SAR;18811103;4.8
SAR;18811104;8.7
SAR;18811105;9.8
SAR;18811106;10.5
SAR;18811107;12.5
SAR;18811108;10.7
SAR;18811109;6.8
SAR;18811110;6.3
SAR;18811111;6.1
SAR;18811112;4.8
SAR;18811113;6.0
SAR;18811114;5.2
SAR;18811115;5.9
SAR;18811116;2.3
SAR;18811117;6.7
SAR;18811118;5.3
SAR;18811119;4.1
SAR;18811120;3.2
SAR;18811121;3.7
SAR;18811122;8.9
SAR;18811123;8.7
SAR;18811124;8.4
SAR;18811125;4.6
SAR;18811126;8.1
SAR;18811127;10.9
SAR;18811128;9.1
SAR;18811129;8.0
SAR;18811130;6.9
SAR;18811201;5.5
SAR;18811202;4.2
SAR;18811203;4.3
SAR;18811204;2.3
SAR;18811205;0.8
SAR;18811206;0.3
SAR;18811207;3.1
SAR;18811208;2.1
SAR;18811209;2.0
SAR;18811210;4.2
SAR;18811211;1.3
SAR;18811212;1.6
SAR;18811213;2.3
SAR;18811214;2.6
SAR;18811215;0.0
SAR;18811216;-2.3
SAR;18811217;0.3
SAR;18811218;6.3
SAR;18811219;5.7
SAR;18811220;6.2
SAR;18811221;2.2
SAR;18811222;2.1
SAR;18811223;1.3
SAR;18811224;-1.5
SAR;18811225;-5.8
SAR;18811226;-3.3
SAR;18811227;0.3
SAR;18811228;-0.8
SAR;18811229;1.5
SAR;18811230;1.3
SAR;18811231;-1.5
SAR;18820101;-1.0
SAR;18820102;2.2
SAR;18820103;6.8
SAR;18820104;4.7
SAR;18820105;2.8
SAR;18820106;2.9
SAR;18820107;3.6
SAR;18820108;1.8
SAR;18820109;2.0
SAR;18820110;3.5
SAR;18820111;-1.3
SAR;18820112;-0.6
SAR;18820113;-2.5
SAR;18820114;-2.0
SAR;18820115;-3.7
SAR;18820116;-4.6
SAR;18820117;-5.3
SAR;18820118;-4.5
SAR;18820119;-4.0
SAR;18820120;-4.8
SAR;18820121;-4.6
SAR;18820122;-4.3
SAR;18820123;-3.0
SAR;18820124;-4.4
SAR;18820125;-7.3
SAR;18820126;-6.6
SAR;18820127;-4.1
SAR;18820128;-0.4
SAR;18820129;1.0
SAR;18820130;2.3
SAR;18820131;1.8
SAR;18820201;-1.3
SAR;18820202;-1.9
SAR;18820203;-3.8
SAR;18820204;-5.7
SAR;18820205;-5.7
SAR;18820206;-4.8
SAR;18820207;-3.8
SAR;18820208;-3.1
SAR;18820209;-3.1
SAR;18820210;0.8
SAR;18820211;1.1
SAR;18820212;1.3
SAR;18820213;3.3
SAR;18820214;3.7
SAR;18820215;4.9
SAR;18820216;1.0
SAR;18820217;1.3
SAR;18820218;3.3
SAR;18820219;2.5
SAR;18820220;0.3
SAR;18820221;0.0
SAR;18820222;2.0
SAR;18820223;3.3
SAR;18820224;6.0
SAR;18820225;6.3
SAR;18820226;10.0
SAR;18820227;7.3
SAR;18820228;6.8
SAR;18820301;7.1
SAR;18820302;6.0
SAR;18820303;5.3
SAR;18820304;8.0
SAR;18820305;5.8
SAR;18820306;5.9
SAR;18820307;7.3
SAR;18820308;8.6
SAR;18820309;10.1
SAR;18820310;10.8
SAR;18820311;10.8
SAR;18820312;10.4
SAR;18820313;9.8
SAR;18820314;8.5
SAR;18820315;11.0
SAR;18820316;11.8
SAR;18820317;11.8
SAR;18820318;12.1
SAR;18820319;12.8
SAR;18820320;13.3
SAR;18820321;12.0
SAR;18820322;1.2
SAR;18820323;-0.3
SAR;18820324;1.8
SAR;18820325;2.3
SAR;18820326;5.7
SAR;18820327;2.8
SAR;18820328;4.5
SAR;18820329;5.8
SAR;18820330;6.5
SAR;18820331;8.3
SAR;18820401;10.1
SAR;18820402;11.0
SAR;18820403;11.8
SAR;18820404;8.9
SAR;18820405;8.8
SAR;18820406;8.3
SAR;18820407;12.5
SAR;18820408;10.3
SAR;18820409;7.1
SAR;18820410;2.2
SAR;18820411;0.1
SAR;18820412;2.5
SAR;18820413;7.3
SAR;18820414;10.4
SAR;18820415;12.0
SAR;18820416;9.5
SAR;18820417;12.0
SAR;18820418;8.1
SAR;18820419;8.1
SAR;18820420;12.4
SAR;18820421;13.1
SAR;18820422;15.5
SAR;18820423;15.8
SAR;18820424;7.4
SAR;18820425;9.9
SAR;18820426;11.8
SAR;18820427;6.1
SAR;18820428;6.8
SAR;18820429;9.7
SAR;18820430;12.0
SAR;18820501;15.3
SAR;18820502;12.3
SAR;18820503;17.3
SAR;18820504;17.6
SAR;18820505;12.1
SAR;18820506;13.1
SAR;18820507;15.0
SAR;18820508;11.8
SAR;18820509;6.6
SAR;18820510;10.3
SAR;18820511;13.5
SAR;18820512;14.6
SAR;18820513;15.7
SAR;18820514;12.3
SAR;18820515;8.6
SAR;18820516;6.9
SAR;18820517;6.9
SAR;18820518;6.3
SAR;18820519;9.8
SAR;18820520;13.1
SAR;18820521;15.0
SAR;18820522;16.8
SAR;18820523;13.3
SAR;18820524;12.6
SAR;18820525;14.4
SAR;18820526;15.4
SAR;18820527;17.3
SAR;18820528;20.8
SAR;18820529;20.8
SAR;18820530;24.5
SAR;18820531;18.7
SAR;18820601;18.0
SAR;18820602;19.1
SAR;18820603;22.5
SAR;18820604;20.5
SAR;18820605;13.4
SAR;18820606;18.0
SAR;18820607;18.9
SAR;18820608;9.3
SAR;18820609;12.4
SAR;18820610;13.8
SAR;18820611;10.0
SAR;18820612;11.9
SAR;18820613;7.0
SAR;18820614;6.6
SAR;18820615;12.1
SAR;18820616;10.2
SAR;18820617;10.6
SAR;18820618;17.3
SAR;18820619;11.8
SAR;18820620;13.5
SAR;18820621;14.1
SAR;18820622;18.0
SAR;18820623;18.2
SAR;18820624;22.3
SAR;18820625;22.2
SAR;18820626;19.0
SAR;18820627;15.1
SAR;18820628;17.5
SAR;18820629;18.0
SAR;18820630;16.4
SAR;18820701;15.1
SAR;18820702;14.4
SAR;18820703;14.3
SAR;18820704;16.5
SAR;18820705;16.8
SAR;18820706;16.5
SAR;18820707;19.0
SAR;18820708;18.5
SAR;18820709;13.6
SAR;18820710;13.2
SAR;18820711;14.3
SAR;18820712;12.1
SAR;18820713;16.1
SAR;18820714;17.7
SAR;18820715;22.7
SAR;18820716;20.0
SAR;18820717;16.0
SAR;18820718;17.0
SAR;18820719;20.9
SAR;18820720;22.8
SAR;18820721;18.0
SAR;18820722;17.8
SAR;18820723;18.6
SAR;18820724;17.5
SAR;18820725;16.2
SAR;18820726;14.3
SAR;18820727;11.8
SAR;18820728;13.4
SAR;18820729;14.7
SAR;18820730;12.6
SAR;18820731;12.8
SAR;18820801;14.3
SAR;18820802;14.4
SAR;18820803;15.6
SAR;18820804;16.7
SAR;18820805;15.1
SAR;18820806;14.1
SAR;18820807;14.9
SAR;18820808;15.2
SAR;18820809;15.4
SAR;18820810;17.0
SAR;18820811;18.9
SAR;18820812;19.9
SAR;18820813;21.5
SAR;18820814;17.7
SAR;18820815;17.2
SAR;18820816;13.7
SAR;18820817;12.5
SAR;18820818;12.6
SAR;18820819;17.3
SAR;18820820;16.5
SAR;18820821;16.7
SAR;18820822;14.4
SAR;18820823;14.3
SAR;18820824;12.7
SAR;18820825;13.6
SAR;18820826;11.8
SAR;18820827;11.7
SAR;18820828;14.2
SAR;18820829;15.4
SAR;18820830;13.9
SAR;18820831;14.6
SAR;18820901;13.3
SAR;18820902;18.5
SAR;18820903;19.5
SAR;18820904;19.0
SAR;18820905;15.9
SAR;18820906;15.3
SAR;18820907;15.2
SAR;18820908;15.3
SAR;18820909;15.4
SAR;18820910;15.7
SAR;18820911;17.8
SAR;18820912;17.0
SAR;18820913;7.9
SAR;18820914;9.1
SAR;18820915;8.9
SAR;18820916;8.5
SAR;18820917;10.5
SAR;18820918;8.9
SAR;18820919;10.1
SAR;18820920;10.8
SAR;18820921;10.0
SAR;18820922;10.4
SAR;18820923;10.1
SAR;18820924;11.6
SAR;18820925;11.3
SAR;18820926;13.9
SAR;18820927;11.3
SAR;18820928;9.9
SAR;18820929;11.6
SAR;18820930;13.0
SAR;18821001;15.4
SAR;18821002;16.0
SAR;18821003;13.8
SAR;18821004;9.7
SAR;18821005;11.0
SAR;18821006;11.8
SAR;18821007;14.6
SAR;18821008;12.3
SAR;18821009;14.1
SAR;18821010;15.1
SAR;18821011;16.6
SAR;18821012;14.4
SAR;18821013;5.3
SAR;18821014;10.3
SAR;18821015;9.3
SAR;18821016;9.3
SAR;18821017;8.2
SAR;18821018;8.2
SAR;18821019;9.4
SAR;18821020;11.1
SAR;18821021;10.6
SAR;18821022;12.1
SAR;18821023;8.6
SAR;18821024;9.8
SAR;18821025;8.5
SAR;18821026;6.0
SAR;18821027;11.6
SAR;18821028;7.9
SAR;18821029;7.9
SAR;18821030;7.4
SAR;18821031;8.1
SAR;18821101;9.7
SAR;18821102;8.8
SAR;18821103;7.4
SAR;18821104;7.1
SAR;18821105;9.3
SAR;18821106;8.6
SAR;18821107;8.5
SAR;18821108;8.9
SAR;18821109;8.1
SAR;18821110;3.0
SAR;18821111;4.1
SAR;18821112;5.3
SAR;18821113;6.7
SAR;18821114;11.1
SAR;18821115;4.4
SAR;18821116;3.6
SAR;18821117;2.8
SAR;18821118;1.2
SAR;18821119;-0.9
SAR;18821120;1.6
SAR;18821121;1.7
SAR;18821122;1.5
SAR;18821123;3.4
SAR;18821124;5.4
SAR;18821125;6.6
SAR;18821126;8.6
SAR;18821127;3.3
SAR;18821128;1.0
SAR;18821129;1.2
SAR;18821130;1.5
SAR;18821201;0.7
SAR;18821202;-2.8
SAR;18821203;-2.5
SAR;18821204;4.7
SAR;18821205;2.5
SAR;18821206;0.5
SAR;18821207;4.8
SAR;18821208;1.8
SAR;18821209;0.6
SAR;18821210;0.3
SAR;18821211;0.3
SAR;18821212;0.7
SAR;18821213;7.1
SAR;18821214;11.1
SAR;18821215;1.9
SAR;18821216;-0.3
SAR;18821217;-0.9
SAR;18821218;3.0
SAR;18821219;2.5
SAR;18821220;-1.6
SAR;18821221;-0.5
SAR;18821222;1.6
