 

stn;time;tre200d0
IYTRZ;20160404;2.7
IYTRZ;20160405;3.4
IYTRZ;20160406;3.9
IYTRZ;20160407;2.9
IYTRZ;20160408;-0.2
IYTRZ;20160409;-0.5
IYTRZ;20160410;1.8
IYTRZ;20160411;2.1
IYTRZ;20160412;1.6
IYTRZ;20160413;0.7
IYTRZ;20160414;-0.5
IYTRZ;20160415;2.1
IYTRZ;20160416;1.7
IYTRZ;20160417;2.2
IYTRZ;20160418;-0.7
IYTRZ;20160419;0.5
IYTRZ;20160420;5.9
IYTRZ;20160421;6.4
IYTRZ;20160422;4.3
IYTRZ;20160423;1.5
IYTRZ;20160424;-5.5
IYTRZ;20160425;-8.3
IYTRZ;20160426;-3.9
IYTRZ;20160427;-7.3
IYTRZ;20160428;-3.9
IYTRZ;20160429;-0.6
IYTRZ;20160430;-0.2
IYTRZ;20160501;-2.2
IYTRZ;20160502;-0.3
IYTRZ;20160503;0.1
IYTRZ;20160504;-1.2
IYTRZ;20160505;-0.1
IYTRZ;20160506;4.3
IYTRZ;20160507;3.8
IYTRZ;20160508;3.7
IYTRZ;20160509;2.9
IYTRZ;20160510;4.1
IYTRZ;20160511;3.1
IYTRZ;20160512;1.6
IYTRZ;20160513;2.7
IYTRZ;20160514;3.1
IYTRZ;20160515;-0.5
IYTRZ;20160516;-2.4
IYTRZ;20160517;-0.2
IYTRZ;20160518;2.9
IYTRZ;20160519;-0.6
IYTRZ;20160520;5.0
IYTRZ;20160521;9.2
IYTRZ;20160522;7.9
IYTRZ;20160523;0.6
IYTRZ;20160524;2.3
IYTRZ;20160525;7.6
IYTRZ;20160526;9.0
IYTRZ;20160527;9.9
IYTRZ;20160528;9.6
IYTRZ;20160529;5.1
IYTRZ;20160530;2.9
IYTRZ;20160531;3.1
IYTRZ;20160601;3.9
IYTRZ;20160602;4.5
IYTRZ;20160603;4.6
IYTRZ;20160604;4.5
IYTRZ;20160605;5.6
IYTRZ;20160606;6.8
IYTRZ;20160607;9.0
IYTRZ;20160608;7.5
IYTRZ;20160609;5.5
IYTRZ;20160610;8.2
IYTRZ;20160611;5.5
IYTRZ;20160612;6.2
IYTRZ;20160613;5.9
IYTRZ;20160614;5.4
IYTRZ;20160615;4.5
IYTRZ;20160616;6.8
IYTRZ;20160617;3.8
IYTRZ;20160618;4.1
IYTRZ;20160619;2.4
IYTRZ;20160620;7.0
IYTRZ;20160621;9.6
IYTRZ;20160622;14.4
IYTRZ;20160623;16.6
IYTRZ;20160624;16.6
IYTRZ;20160625;12.6
IYTRZ;20160626;9.2
IYTRZ;20160627;6.5
IYTRZ;20160628;10.2
IYTRZ;20160629;11.7
IYTRZ;20160630;10.5
IYTRZ;20160701;12.2
IYTRZ;20160702;11.1
IYTRZ;20160703;10.8
IYTRZ;20160704;11.5
IYTRZ;20160705;11.8
IYTRZ;20160706;10.7
IYTRZ;20160707;13.0
IYTRZ;20160708;13.2
IYTRZ;20160709;12.5
IYTRZ;20160710;15.0
IYTRZ;20160711;14.6
IYTRZ;20160712;10.7
IYTRZ;20160713;6.4
IYTRZ;20160714;1.6
IYTRZ;20160715;2.4
IYTRZ;20160716;6.0
IYTRZ;20160717;11.0
IYTRZ;20160718;13.3
IYTRZ;20160719;15.1
IYTRZ;20160720;16.0
IYTRZ;20160721;13.8
IYTRZ;20160722;11.7
IYTRZ;20160723;9.5
IYTRZ;20160724;11.8
IYTRZ;20160725;12.1
IYTRZ;20160726;11.7
IYTRZ;20160727;11.0
IYTRZ;20160728;10.8
IYTRZ;20160729;12.9
IYTRZ;20160730;13.1
IYTRZ;20160731;9.5
IYTRZ;20160801;9.0
IYTRZ;20160802;10.1
IYTRZ;20160803;12.5
IYTRZ;20160804;13.6
IYTRZ;20160805;4.4
IYTRZ;20160806;6.2
IYTRZ;20160807;10.1
IYTRZ;20160808;13.5
IYTRZ;20160809;8.4
IYTRZ;20160810;4.1
IYTRZ;20160811;3.4
IYTRZ;20160812;6.3
IYTRZ;20160813;12.4
IYTRZ;20160814;14.1
IYTRZ;20160815;12.3
IYTRZ;20160816;12.1
IYTRZ;20160817;9.9
IYTRZ;20160818;10.1
IYTRZ;20160819;10.6
IYTRZ;20160820;10.0
IYTRZ;20160821;7.8
IYTRZ;20160822;7.7
IYTRZ;20160823;13.8
IYTRZ;20160824;17.1
IYTRZ;20160825;17.3
IYTRZ;20160826;17.3
IYTRZ;20160827;16.2
IYTRZ;20160828;14.8
IYTRZ;20160829;12.2
IYTRZ;20160830;9.5
IYTRZ;20160831;11.2
IYTRZ;20160901;11.7
IYTRZ;20160902;12.2
IYTRZ;20160903;13.0
IYTRZ;20160904;11.7
IYTRZ;20160905;6.0
IYTRZ;20160906;7.0
IYTRZ;20160907;9.5
IYTRZ;20160908;11.9
IYTRZ;20160909;11.7
IYTRZ;20160910;11.1
IYTRZ;20160911;10.4
IYTRZ;20160912;10.9
IYTRZ;20160913;11.5
IYTRZ;20160914;11.0
IYTRZ;20160915;7.3
IYTRZ;20160916;5.1
IYTRZ;20160917;4.5
IYTRZ;20160918;4.6
IYTRZ;20160919;3.6
IYTRZ;20160920;5.2
IYTRZ;20160921;5.3
IYTRZ;20160922;6.5
IYTRZ;20160923;6.4
IYTRZ;20160924;6.5
IYTRZ;20160925;7.9
IYTRZ;20160926;7.5
IYTRZ;20160927;6.3
IYTRZ;20160928;9.3
IYTRZ;20160929;10.3
IYTRZ;20160930;6.8
IYTRZ;20161001;5.1
IYTRZ;20161002;4.8
IYTRZ;20161003;0.7
IYTRZ;20161004;1.9
IYTRZ;20161005;2.7
IYTRZ;20161006;0.3
IYTRZ;20161007;1.7
IYTRZ;20161008;0.7
IYTRZ;20161009;-2.6
IYTRZ;20161010;-3.5
IYTRZ;20161011;-4.7
IYTRZ;20161012;-3.1
IYTRZ;20161013;-3.0
IYTRZ;20161014;1.4
IYTRZ;20161015;2.5
IYTRZ;20161016;6.4
IYTRZ;20161017;3.5
IYTRZ;20161018;2.7
IYTRZ;20161019;0.5
IYTRZ;20161020;-1.3
IYTRZ;20161021;-2.6
IYTRZ;20161022;-2.5
IYTRZ;20161023;-2.2
IYTRZ;20161024;4.6
IYTRZ;20161025;4.9
IYTRZ;20161026;3.7
IYTRZ;20161027;3.5
IYTRZ;20161028;8.0
IYTRZ;20161029;7.3
IYTRZ;20161030;6.0
IYTRZ;20161031;6.4
IYTRZ;20161101;7.3
IYTRZ;20161102;2.7
IYTRZ;20161103;-1.4
IYTRZ;20161104;-0.4
IYTRZ;20161105;-1.6
IYTRZ;20161106;-3.0
IYTRZ;20161107;-8.8
IYTRZ;20161108;-7.9
IYTRZ;20161109;-8.3
IYTRZ;20161110;-5.4
IYTRZ;20161111;-6.5
IYTRZ;20161112;-5.8
IYTRZ;20161113;-3.3
IYTRZ;20161114;-2.7
IYTRZ;20161115;0.9
IYTRZ;20161116;4.1
IYTRZ;20161117;2.0
IYTRZ;20161118;-1.6
IYTRZ;20161119;-0.6
IYTRZ;20161120;-3.2
IYTRZ;20161121;0.0
IYTRZ;20161122;1.1
IYTRZ;20161123;1.0
IYTRZ;20161124;-0.4
IYTRZ;20161125;-0.1
IYTRZ;20161126;0.3
IYTRZ;20161127;0.5
IYTRZ;20161128;-2.9
IYTRZ;20161129;-4.4
IYTRZ;20161130;-0.8
IYTRZ;20161201;-0.8
IYTRZ;20161202;0.4
IYTRZ;20161203;-4.0
IYTRZ;20161204;-6.1
IYTRZ;20161205;-2.9
IYTRZ;20161206;-1.6
IYTRZ;20161207;2.0
IYTRZ;20161208;4.6
IYTRZ;20161209;4.5
IYTRZ;20161210;7.7
IYTRZ;20161211;2.8
IYTRZ;20161212;-3.4
IYTRZ;20161213;-0.5
IYTRZ;20161214;0.3
IYTRZ;20161215;-0.6
IYTRZ;20161216;-1.0
IYTRZ;20161217;-1.0
IYTRZ;20161218;-2.3
IYTRZ;20161219;-8.6
IYTRZ;20161220;-4.7
IYTRZ;20161221;0.0
IYTRZ;20161222;2.3
IYTRZ;20161223;0.8
IYTRZ;20161224;1.1
IYTRZ;20161225;-0.3
IYTRZ;20161226;3.2
IYTRZ;20161227;-4.5
IYTRZ;20161228;-3.3
IYTRZ;20161229;-0.5
IYTRZ;20161230;0.7
IYTRZ;20161231;0.7
IYTRZ;20170101;-0.8
IYTRZ;20170102;-3.1
IYTRZ;20170103;-8.5
IYTRZ;20170104;-6.4
IYTRZ;20170105;-16.1
IYTRZ;20170106;-15.5
IYTRZ;20170107;-9.4
IYTRZ;20170108;-8.5
IYTRZ;20170109;-4.7
IYTRZ;20170110;-7.3
IYTRZ;20170111;-7.4
IYTRZ;20170112;-3.9
IYTRZ;20170113;-11.1
IYTRZ;20170114;-13.1
IYTRZ;20170115;-15.1
IYTRZ;20170116;-17.0
IYTRZ;20170117;-15.6
IYTRZ;20170118;-9.9
IYTRZ;20170119;-8.1
IYTRZ;20170120;-7.1
IYTRZ;20170121;-5.4
IYTRZ;20170122;-4.7
IYTRZ;20170123;-3.7
IYTRZ;20170124;-4.0
IYTRZ;20170125;-4.2
IYTRZ;20170126;-3.4
IYTRZ;20170127;-4.3
IYTRZ;20170128;-4.6
IYTRZ;20170129;-1.9
IYTRZ;20170130;-3.8
IYTRZ;20170131;-1.9
IYTRZ;20170201;-0.7
IYTRZ;20170202;-2.9
IYTRZ;20170203;-3.3
IYTRZ;20170204;-5.7
IYTRZ;20170205;-6.4
IYTRZ;20170206;-5.8
IYTRZ;20170207;-4.2
IYTRZ;20170208;-4.1
IYTRZ;20170209;-7.2
IYTRZ;20170210;-7.1
IYTRZ;20170211;-6.2
IYTRZ;20170212;-4.1
IYTRZ;20170213;-1.4
IYTRZ;20170214;-0.4
IYTRZ;20170215;2.6
IYTRZ;20170216;1.6
IYTRZ;20170217;-3.5
IYTRZ;20170218;-4.8
IYTRZ;20170219;-1.8
IYTRZ;20170220;-3.8
IYTRZ;20170221;0.8
IYTRZ;20170222;1.4
IYTRZ;20170223;2.0
IYTRZ;20170224;-5.0
IYTRZ;20170225;-5.1
IYTRZ;20170226;4.2
IYTRZ;20170227;-0.9
IYTRZ;20170228;-3.8
IYTRZ;20170301;-6.8
IYTRZ;20170302;-1.9
IYTRZ;20170303;-2.5
IYTRZ;20170304;-3.2
IYTRZ;20170305;-5.2
IYTRZ;20170306;-5.9
IYTRZ;20170307;-7.6
IYTRZ;20170308;-3.7
IYTRZ;20170309;0.0
IYTRZ;20170310;-3.7
IYTRZ;20170311;-0.4
IYTRZ;20170312;0.5
IYTRZ;20170313;-0.6
IYTRZ;20170314;0.2
IYTRZ;20170315;2.0
IYTRZ;20170316;3.3
IYTRZ;20170317;2.8
IYTRZ;20170318;1.8
IYTRZ;20170319;2.5
IYTRZ;20170320;5.4
IYTRZ;20170321;2.8
IYTRZ;20170322;0.1
IYTRZ;20170323;-1.0
IYTRZ;20170324;1.3
IYTRZ;20170325;3.4
IYTRZ;20170326;1.3
IYTRZ;20170327;2.1
IYTRZ;20170328;4.2
IYTRZ;20170329;3.5
IYTRZ;20170330;5.7
IYTRZ;20170331;4.5
IYTRZ;20170401;1.7
IYTRZ;20170402;0.1
IYTRZ;20170403;2.6
IYTRZ;20170404;-0.4
IYTRZ;20170405;-1.6
IYTRZ;20170406;-0.5
IYTRZ;20170407;1.2
IYTRZ;20170408;5.1
IYTRZ;20170409;6.7
IYTRZ;20170410;5.5
IYTRZ;20170411;2.5
IYTRZ;20170412;4.4
IYTRZ;20170413;3.2
IYTRZ;20170414;4.1
IYTRZ;20170415;1.9
IYTRZ;20170416;-1.9
IYTRZ;20170417;-3.6
IYTRZ;20170418;-8.3
IYTRZ;20170419;-10.2
IYTRZ;20170420;-8.3
IYTRZ;20170421;-2.6
IYTRZ;20170422;1.3
IYTRZ;20170423;0.1
IYTRZ;20170424;1.9
IYTRZ;20170425;0.6
IYTRZ;20170426;0.1
IYTRZ;20170427;0.4
IYTRZ;20170428;-5.5
IYTRZ;20170429;-2.2
IYTRZ;20170430;-0.1
IYTRZ;20170501;-3.1
IYTRZ;20170502;-1.2
IYTRZ;20170503;-0.5
IYTRZ;20170504;-0.7
IYTRZ;20170505;2.7
IYTRZ;20170506;0.9
IYTRZ;20170507;1.7
IYTRZ;20170508;1.1
IYTRZ;20170509;1.5
IYTRZ;20170510;2.9
IYTRZ;20170511;1.7
IYTRZ;20170512;3.6
IYTRZ;20170513;5.6
IYTRZ;20170514;5.6
IYTRZ;20170515;5.3
IYTRZ;20170516;9.0
IYTRZ;20170517;10.5
IYTRZ;20170518;7.4
IYTRZ;20170519;4.1
IYTRZ;20170520;1.3
IYTRZ;20170521;5.3
IYTRZ;20170522;7.6
IYTRZ;20170523;8.0
IYTRZ;20170524;6.8
IYTRZ;20170525;6.9
IYTRZ;20170526;10.2
IYTRZ;20170527;12.5
IYTRZ;20170528;13.0
IYTRZ;20170529;13.0
IYTRZ;20170530;11.4
IYTRZ;20170531;11.9
IYTRZ;20170601;9.9
IYTRZ;20170602;8.8
IYTRZ;20170603;10.9
IYTRZ;20170604;7.3
IYTRZ;20170605;5.4
IYTRZ;20170606;4.2
IYTRZ;20170607;3.8
IYTRZ;20170608;8.9
IYTRZ;20170609;10.8
IYTRZ;20170610;10.7
IYTRZ;20170611;15.5
IYTRZ;20170612;15.7
IYTRZ;20170613;15.6
IYTRZ;20170614;12.5
IYTRZ;20170615;13.2
IYTRZ;20170616;10.5
IYTRZ;20170617;9.2
IYTRZ;20170618;11.9
IYTRZ;20170619;14.3
IYTRZ;20170620;15.3
IYTRZ;20170621;15.6
IYTRZ;20170622;16.4
IYTRZ;20170623;15.6
IYTRZ;20170624;16.6
IYTRZ;20170625;9.7
IYTRZ;20170626;12.9
IYTRZ;20170627;9.8
IYTRZ;20170628;6.9
IYTRZ;20170629;5.7
IYTRZ;20170630;4.0
IYTRZ;20170701;6.0
IYTRZ;20170702;6.3
IYTRZ;20170703;9.5
IYTRZ;20170704;11.7
IYTRZ;20170705;13.6
IYTRZ;20170706;15.0
IYTRZ;20170707;15.8
IYTRZ;20170708;14.4
IYTRZ;20170709;14.1
IYTRZ;20170710;11.3
IYTRZ;20170711;11.2
IYTRZ;20170712;12.3
IYTRZ;20170713;11.7
IYTRZ;20170714;8.5
IYTRZ;20170715;6.3
IYTRZ;20170716;8.5
IYTRZ;20170717;12.5
IYTRZ;20170718;12.4
IYTRZ;20170719;12.9
IYTRZ;20170720;12.2
IYTRZ;20170721;10.3
IYTRZ;20170722;9.5
IYTRZ;20170723;10.9
IYTRZ;20170724;5.2
IYTRZ;20170725;3.1
IYTRZ;20170726;3.0
IYTRZ;20170727;7.2
IYTRZ;20170728;10.2
IYTRZ;20170729;11.2
IYTRZ;20170730;10.3
IYTRZ;20170731;13.4
IYTRZ;20170801;15.0
IYTRZ;20170802;14.9
IYTRZ;20170803;16.1
IYTRZ;20170804;15.6
IYTRZ;20170805;14.2
IYTRZ;20170806;8.3
IYTRZ;20170807;9.1
IYTRZ;20170808;8.8
IYTRZ;20170809;9.3
IYTRZ;20170810;8.5
IYTRZ;20170811;2.8
IYTRZ;20170812;2.9
IYTRZ;20170813;7.4
IYTRZ;20170814;8.7
IYTRZ;20170815;10.6
IYTRZ;20170816;9.4
IYTRZ;20170817;11.0
IYTRZ;20170818;11.3
IYTRZ;20170819;6.2
IYTRZ;20170820;3.9
IYTRZ;20170821;5.5
IYTRZ;20170822;8.6
IYTRZ;20170823;10.0
IYTRZ;20170824;12.2
IYTRZ;20170825;11.3
IYTRZ;20170826;11.5
IYTRZ;20170827;12.6
IYTRZ;20170828;11.4
IYTRZ;20170829;12.2
IYTRZ;20170830;13.3
IYTRZ;20170831;9.7
IYTRZ;20170901;3.9
IYTRZ;20170902;-0.7
IYTRZ;20170903;0.1
IYTRZ;20170904;2.8
IYTRZ;20170905;6.0
IYTRZ;20170906;7.6
IYTRZ;20170907;5.4
IYTRZ;20170908;5.5
IYTRZ;20170909;3.5
IYTRZ;20170910;0.9
IYTRZ;20170911;4.1
IYTRZ;20170912;0.3
IYTRZ;20170913;3.8
IYTRZ;20170914;2.1
IYTRZ;20170915;-0.8
IYTRZ;20170916;-0.4
IYTRZ;20170917;-1.8
IYTRZ;20170918;-1.7
IYTRZ;20170919;-3.3
IYTRZ;20170920;-2.1
IYTRZ;20170921;1.3
IYTRZ;20170922;5.9
IYTRZ;20170923;4.9
IYTRZ;20170924;1.0
IYTRZ;20170925;1.6
IYTRZ;20170926;1.6
IYTRZ;20170927;2.4
IYTRZ;20170928;5.2
IYTRZ;20170929;5.1
IYTRZ;20170930;5.5
IYTRZ;20171001;1.9
IYTRZ;20171002;4.7
IYTRZ;20171003;3.9
IYTRZ;20171004;6.1
IYTRZ;20171005;7.7
IYTRZ;20171006;-2.0
IYTRZ;20171007;-0.6
IYTRZ;20171008;0.4
IYTRZ;20171009;0.3
IYTRZ;20171010;1.5
IYTRZ;20171011;5.3
IYTRZ;20171012;5.6
IYTRZ;20171013;8.1
IYTRZ;20171014;9.0
IYTRZ;20171015;9.9
IYTRZ;20171016;9.3
IYTRZ;20171017;8.0
IYTRZ;20171018;5.2
IYTRZ;20171019;4.7
IYTRZ;20171020;5.6
IYTRZ;20171021;5.5
IYTRZ;20171022;-3.2
IYTRZ;20171023;-5.4
IYTRZ;20171024;0.4
IYTRZ;20171025;7.1
IYTRZ;20171026;8.4
IYTRZ;20171027;0.8
IYTRZ;20171028;-0.7
IYTRZ;20171029;0.2
IYTRZ;20171030;-2.4
IYTRZ;20171031;0.3
IYTRZ;20171101;1.4
IYTRZ;20171102;2.4
IYTRZ;20171103;0.9
IYTRZ;20171104;-1.0
IYTRZ;20171105;-2.9
IYTRZ;20171106;-7.3
IYTRZ;20171107;-4.6
IYTRZ;20171108;-4.4
IYTRZ;20171109;-4.8
IYTRZ;20171110;-3.6
IYTRZ;20171111;-2.7
IYTRZ;20171112;-2.3
IYTRZ;20171113;-11.7
IYTRZ;20171114;-6.5
IYTRZ;20171115;-1.4
IYTRZ;20171116;0.0
IYTRZ;20171117;-1.3
IYTRZ;20171118;-4.0
IYTRZ;20171119;-8.1
IYTRZ;20171120;-5.4
IYTRZ;20171121;-0.7
IYTRZ;20171122;2.2
IYTRZ;20171123;0.6
IYTRZ;20171124;-1.2
IYTRZ;20171125;-4.8
IYTRZ;20171126;-12.8
IYTRZ;20171127;-10.3
IYTRZ;20171128;-6.5
IYTRZ;20171129;-10.0
IYTRZ;20171130;-13.8
IYTRZ;20171201;-14.1
IYTRZ;20171202;-12.1
IYTRZ;20171203;-10.8
IYTRZ;20171204;-9.3
IYTRZ;20171205;-5.6
IYTRZ;20171206;-0.4
IYTRZ;20171207;-2.8
IYTRZ;20171208;-8.9
IYTRZ;20171209;-16.4
IYTRZ;20171210;-12.1
IYTRZ;20171211;-3.1
IYTRZ;20171212;-6.3
IYTRZ;20171213;-10.7
IYTRZ;20171214;-6.7
IYTRZ;20171215;-9.6
IYTRZ;20171216;-12.0
IYTRZ;20171217;-14.2
IYTRZ;20171218;-11.5
IYTRZ;20171219;-9.0
IYTRZ;20171220;-9.1
IYTRZ;20171221;-3.4
IYTRZ;20171222;-3.5
IYTRZ;20171223;-1.9
IYTRZ;20171224;2.4
IYTRZ;20171225;2.7
IYTRZ;20171226;-6.4
IYTRZ;20171227;-7.4
IYTRZ;20171228;-13.0
IYTRZ;20171229;-13.9
IYTRZ;20171230;-5.3
IYTRZ;20171231;2.0
IYTRZ;20180101;-7.0
IYTRZ;20180102;-9.4
IYTRZ;20180103;-4.9
IYTRZ;20180104;-3.1
IYTRZ;20180105;-1.2
IYTRZ;20180106;-4.8
IYTRZ;20180107;-4.7
IYTRZ;20180108;-3.9
IYTRZ;20180109;-5.2
IYTRZ;20180110;-7.4
IYTRZ;20180111;-7.7
IYTRZ;20180112;-7.2
IYTRZ;20180113;-7.5
IYTRZ;20180114;-6.2
IYTRZ;20180115;-9.0
IYTRZ;20180116;-7.0
IYTRZ;20180117;-11.9
IYTRZ;20180118;-6.4
IYTRZ;20180119;-7.9
IYTRZ;20180120;-11.0
IYTRZ;20180121;-9.1
IYTRZ;20180122;-3.0
IYTRZ;20180123;-3.5
IYTRZ;20180124;-0.7
IYTRZ;20180125;-3.3
IYTRZ;20180126;-5.9
IYTRZ;20180127;-2.7
IYTRZ;20180128;-0.4
IYTRZ;20180129;2.7
IYTRZ;20180130;-0.1
IYTRZ;20180131;-3.1
IYTRZ;20180201;-8.6
IYTRZ;20180202;-12.0
IYTRZ;20180203;-14.1
IYTRZ;20180204;-13.7
IYTRZ;20180205;-12.0
IYTRZ;20180206;-9.4
IYTRZ;20180207;-7.9
IYTRZ;20180208;-8.3
IYTRZ;20180209;-9.8
IYTRZ;20180210;-11.0
IYTRZ;20180211;-6.5
IYTRZ;20180212;-13.4
IYTRZ;20180213;-15.2
IYTRZ;20180214;-13.3
IYTRZ;20180215;-4.1
IYTRZ;20180216;-0.4
IYTRZ;20180217;-5.1
IYTRZ;20180218;-8.7
IYTRZ;20180219;-9.2
IYTRZ;20180220;-10.9
IYTRZ;20180221;-12.4
IYTRZ;20180222;-10.6
IYTRZ;20180223;-8.1
IYTRZ;20180224;-3.7
IYTRZ;20180225;-12.3
IYTRZ;20180226;-21.5
IYTRZ;20180227;-21.8
IYTRZ;20180228;-19.1
IYTRZ;20180301;-11.7
IYTRZ;20180302;-5.0
IYTRZ;20180303;-5.3
IYTRZ;20180304;-5.5
IYTRZ;20180305;-6.6
IYTRZ;20180306;-6.0
IYTRZ;20180307;-8.1
IYTRZ;20180308;-7.4
IYTRZ;20180309;-4.3
IYTRZ;20180310;-4.7
IYTRZ;20180311;-3.9
IYTRZ;20180312;-4.1
IYTRZ;20180313;-5.1
IYTRZ;20180314;-4.9
IYTRZ;20180315;-7.0
IYTRZ;20180316;-4.9
IYTRZ;20180317;-5.6
IYTRZ;20180318;-6.2
IYTRZ;20180319;-8.5
IYTRZ;20180320;-11.4
IYTRZ;20180321;-13.5
IYTRZ;20180322;-8.8
IYTRZ;20180323;-8.7
IYTRZ;20180324;-8.0
IYTRZ;20180325;-5.5
IYTRZ;20180326;-6.6
IYTRZ;20180327;-6.4
IYTRZ;20180328;-2.7
IYTRZ;20180329;-3.3
IYTRZ;20180330;-3.8
IYTRZ;20180331;-6.0
IYTRZ;20180401;-8.3
IYTRZ;20180402;-3.0
IYTRZ;20180403;-4.2
IYTRZ;20180404;-3.2
IYTRZ;20180405;-3.0
IYTRZ;20180406;0.6
IYTRZ;20180407;1.2
IYTRZ;20180408;-0.9
IYTRZ;20180409;-1.3
IYTRZ;20180410;-2.7
IYTRZ;20180411;-3.8
IYTRZ;20180412;-3.6
IYTRZ;20180413;-3.1
IYTRZ;20180414;-0.7
IYTRZ;20180415;0.1
IYTRZ;20180416;0.8
IYTRZ;20180417;2.2
IYTRZ;20180418;4.6
IYTRZ;20180419;6.6
IYTRZ;20180420;7.2
IYTRZ;20180421;7.9
IYTRZ;20180422;6.9
IYTRZ;20180423;6.2
IYTRZ;20180424;5.2
IYTRZ;20180425;5.6
IYTRZ;20180426;4.2
IYTRZ;20180427;3.4
IYTRZ;20180428;3.3
IYTRZ;20180429;2.3
IYTRZ;20180430;-0.1
IYTRZ;20180501;-1.9
IYTRZ;20180502;-0.3
IYTRZ;20180503;1.9
IYTRZ;20180504;2.9
IYTRZ;20180505;3.5
IYTRZ;20180506;6.6
IYTRZ;20180507;4.3
IYTRZ;20180508;5.3
IYTRZ;20180509;1.7
IYTRZ;20180510;2.3
IYTRZ;20180511;3.6
IYTRZ;20180512;3.7
IYTRZ;20180513;2.4
IYTRZ;20180514;-0.1
IYTRZ;20180515;-0.8
IYTRZ;20180516;0.5
IYTRZ;20180517;0.8
IYTRZ;20180518;2.7
IYTRZ;20180519;0.7
IYTRZ;20180520;0.9
IYTRZ;20180521;2.0
IYTRZ;20180522;2.2
IYTRZ;20180523;3.9
IYTRZ;20180524;4.4
IYTRZ;20180525;7.7
IYTRZ;20180526;9.3
IYTRZ;20180527;7.6
IYTRZ;20180528;6.6
IYTRZ;20180529;6.3
IYTRZ;20180530;7.1
IYTRZ;20180531;6.7
IYTRZ;20180601;7.0
IYTRZ;20180602;6.7
IYTRZ;20180603;8.3
IYTRZ;20180604;6.4
IYTRZ;20180605;7.9
IYTRZ;20180606;7.5
IYTRZ;20180607;5.8
IYTRZ;20180608;5.4
IYTRZ;20180609;8.9
IYTRZ;20180610;10.9
IYTRZ;20180611;9.6
IYTRZ;20180612;6.3
IYTRZ;20180613;3.3
IYTRZ;20180614;5.3
IYTRZ;20180615;6.7
IYTRZ;20180616;8.1
IYTRZ;20180617;8.1
IYTRZ;20180618;7.6
IYTRZ;20180619;9.9
IYTRZ;20180620;11.0
IYTRZ;20180621;11.2
IYTRZ;20180622;4.7
IYTRZ;20180623;4.2
IYTRZ;20180624;4.7
IYTRZ;20180625;4.5
IYTRZ;20180626;5.9
IYTRZ;20180627;4.9
IYTRZ;20180628;4.1
IYTRZ;20180629;9.1
IYTRZ;20180630;12.1
IYTRZ;20180701;13.0
IYTRZ;20180702;12.9
IYTRZ;20180703;-
IYTRZ;20180704;-
IYTRZ;20180705;7.3
IYTRZ;20180706;6.3
IYTRZ;20180707;7.3
IYTRZ;20180708;8.7
IYTRZ;20180709;9.2
IYTRZ;20180710;7.6
IYTRZ;20180711;7.8
IYTRZ;20180712;8.2
IYTRZ;20180713;9.8
IYTRZ;20180714;10.0
IYTRZ;20180715;8.3
IYTRZ;20180716;8.7
IYTRZ;20180717;7.9
IYTRZ;20180718;10.4
IYTRZ;20180719;12.0
IYTRZ;20180720;9.0
IYTRZ;20180721;5.7
IYTRZ;20180722;7.5
IYTRZ;20180723;8.4
IYTRZ;20180724;10.9
IYTRZ;20180725;11.5
IYTRZ;20180726;11.4
IYTRZ;20180727;11.2
IYTRZ;20180728;11.1
IYTRZ;20180729;12.2
IYTRZ;20180730;13.1
IYTRZ;20180731;14.8
IYTRZ;20180801;14.1
IYTRZ;20180802;11.8
IYTRZ;20180803;13.3
IYTRZ;20180804;14.0
IYTRZ;20180805;14.0
IYTRZ;20180806;12.0
IYTRZ;20180807;12.0
IYTRZ;20180808;12.0
IYTRZ;20180809;10.8
IYTRZ;20180810;9.3
IYTRZ;20180811;9.6
IYTRZ;20180812;9.5
IYTRZ;20180813;8.7
IYTRZ;20180814;7.1
IYTRZ;20180815;8.4
IYTRZ;20180816;9.5
IYTRZ;20180817;10.2
IYTRZ;20180818;9.1
IYTRZ;20180819;10.4
IYTRZ;20180820;11.0
IYTRZ;20180821;10.6
IYTRZ;20180822;10.1
IYTRZ;20180823;9.0
IYTRZ;20180824;8.2
IYTRZ;20180825;4.1
IYTRZ;20180826;1.8
IYTRZ;20180827;9.2
IYTRZ;20180828;10.7
IYTRZ;20180829;10.3
IYTRZ;20180830;6.9
IYTRZ;20180831;3.6
IYTRZ;20180901;1.2
IYTRZ;20180902;2.4
IYTRZ;20180903;4.0
IYTRZ;20180904;6.3
IYTRZ;20180905;7.7
IYTRZ;20180906;7.4
IYTRZ;20180907;5.7
IYTRZ;20180908;7.6
IYTRZ;20180909;9.0
IYTRZ;20180910;9.3
IYTRZ;20180911;12.1
IYTRZ;20180912;11.9
IYTRZ;20180913;9.3
IYTRZ;20180914;7.9
IYTRZ;20180915;8.1
IYTRZ;20180916;8.1
IYTRZ;20180917;7.8
IYTRZ;20180918;7.0
IYTRZ;20180919;8.9
IYTRZ;20180920;9.6
IYTRZ;20180921;9.3
IYTRZ;20180922;9.1
IYTRZ;20180923;11.1
IYTRZ;20180924;-0.4
IYTRZ;20180925;1.7
IYTRZ;20180926;7.5
IYTRZ;20180927;10.0
IYTRZ;20180928;9.4
IYTRZ;20180929;5.8
IYTRZ;20180930;6.0
IYTRZ;20181001;-2.3
