 

stn;time;tre200dn
SLFFLU;20160401;1.2
SLFFLU;20160402;-0.2
SLFFLU;20160403;0.6
SLFFLU;20160404;-0.1
SLFFLU;20160405;0.1
SLFFLU;20160406;-0.3
SLFFLU;20160407;-5.1
SLFFLU;20160408;-6.7
SLFFLU;20160409;-6.6
SLFFLU;20160410;-5.8
SLFFLU;20160411;-2.3
SLFFLU;20160412;-2.5
SLFFLU;20160413;-3.9
SLFFLU;20160414;-4.4
SLFFLU;20160415;-1.6
SLFFLU;20160416;0.0
SLFFLU;20160417;-3.4
SLFFLU;20160418;-7.0
SLFFLU;20160419;-7.0
SLFFLU;20160420;-2.7
SLFFLU;20160421;0.5
SLFFLU;20160422;0.1
SLFFLU;20160423;-5.8
SLFFLU;20160424;-11.6
SLFFLU;20160425;-11.9
SLFFLU;20160426;-10.2
SLFFLU;20160427;-11.7
SLFFLU;20160428;-12.1
SLFFLU;20160429;-7.0
SLFFLU;20160430;-5.4
SLFFLU;20160501;-5.1
SLFFLU;20160502;-5.2
SLFFLU;20160503;-6.2
SLFFLU;20160504;-7.3
SLFFLU;20160505;-8.5
SLFFLU;20160506;-2.9
SLFFLU;20160507;-1.7
SLFFLU;20160508;-1.0
SLFFLU;20160509;0.2
SLFFLU;20160510;0.9
SLFFLU;20160511;0.5
SLFFLU;20160512;-1.6
SLFFLU;20160513;-1.5
SLFFLU;20160514;-3.2
SLFFLU;20160515;-6.4
SLFFLU;20160516;-7.3
SLFFLU;20160517;-5.6
SLFFLU;20160518;-3.3
SLFFLU;20160519;-3.6
SLFFLU;20160520;-3.2
SLFFLU;20160521;1.5
SLFFLU;20160522;2.9
SLFFLU;20160523;-4.5
SLFFLU;20160524;-4.1
SLFFLU;20160525;0.0
SLFFLU;20160526;3.2
SLFFLU;20160527;4.7
SLFFLU;20160528;4.6
SLFFLU;20160529;0.7
SLFFLU;20160530;0.2
SLFFLU;20160531;0.1
SLFFLU;20160601;0.4
SLFFLU;20160602;1.5
SLFFLU;20160603;2.2
SLFFLU;20160604;1.4
SLFFLU;20160605;1.2
SLFFLU;20160606;2.9
SLFFLU;20160607;4.4
SLFFLU;20160608;2.8
SLFFLU;20160609;0.3
SLFFLU;20160610;-0.2
SLFFLU;20160611;1.2
SLFFLU;20160612;1.8
SLFFLU;20160613;1.3
SLFFLU;20160614;-0.5
SLFFLU;20160615;-1.4
SLFFLU;20160616;-0.9
SLFFLU;20160617;-2.4
SLFFLU;20160618;-0.2
SLFFLU;20160619;-0.1
SLFFLU;20160620;0.3
SLFFLU;20160621;3.5
SLFFLU;20160622;8.2
SLFFLU;20160623;10.3
SLFFLU;20160624;10.8
SLFFLU;20160625;6.2
SLFFLU;20160626;0.7
SLFFLU;20160627;1.9
SLFFLU;20160628;2.9
SLFFLU;20160629;7.1
SLFFLU;20160630;7.0
SLFFLU;20160701;6.6
SLFFLU;20160702;4.9
SLFFLU;20160703;3.2
SLFFLU;20160704;5.9
SLFFLU;20160705;6.0
SLFFLU;20160706;5.0
SLFFLU;20160707;5.5
SLFFLU;20160708;8.4
SLFFLU;20160709;7.9
SLFFLU;20160710;10.1
SLFFLU;20160711;8.5
SLFFLU;20160712;4.2
SLFFLU;20160713;-1.9
SLFFLU;20160714;-2.1
SLFFLU;20160715;-1.9
SLFFLU;20160716;-2.3
SLFFLU;20160717;1.8
SLFFLU;20160718;7.4
SLFFLU;20160719;9.5
SLFFLU;20160720;10.6
SLFFLU;20160721;8.5
SLFFLU;20160722;8.3
SLFFLU;20160723;7.9
SLFFLU;20160724;7.4
SLFFLU;20160725;8.2
SLFFLU;20160726;7.6
SLFFLU;20160727;5.6
SLFFLU;20160728;5.8
SLFFLU;20160729;6.6
SLFFLU;20160730;7.6
SLFFLU;20160731;5.5
SLFFLU;20160801;4.8
SLFFLU;20160802;5.0
SLFFLU;20160803;7.5
SLFFLU;20160804;7.9
SLFFLU;20160805;0.1
SLFFLU;20160806;1.3
SLFFLU;20160807;2.6
SLFFLU;20160808;7.3
SLFFLU;20160809;2.9
SLFFLU;20160810;-1.3
SLFFLU;20160811;-1.8
SLFFLU;20160812;0.3
SLFFLU;20160813;5.5
SLFFLU;20160814;8.1
SLFFLU;20160815;8.5
SLFFLU;20160816;6.6
SLFFLU;20160817;5.6
SLFFLU;20160818;5.6
SLFFLU;20160819;6.1
SLFFLU;20160820;7.5
SLFFLU;20160821;1.4
SLFFLU;20160822;0.5
SLFFLU;20160823;5.5
SLFFLU;20160824;12.1
SLFFLU;20160825;13.3
SLFFLU;20160826;13.2
SLFFLU;20160827;12.2
SLFFLU;20160828;10.9
SLFFLU;20160829;6.9
SLFFLU;20160830;6.3
SLFFLU;20160831;7.2
SLFFLU;20160901;7.0
SLFFLU;20160902;7.4
SLFFLU;20160903;8.0
SLFFLU;20160904;3.7
SLFFLU;20160905;1.7
SLFFLU;20160906;1.6
SLFFLU;20160907;2.1
SLFFLU;20160908;7.1
SLFFLU;20160909;6.3
SLFFLU;20160910;6.5
SLFFLU;20160911;7.1
SLFFLU;20160912;7.3
SLFFLU;20160913;7.6
SLFFLU;20160914;7.2
SLFFLU;20160915;5.4
SLFFLU;20160916;1.7
SLFFLU;20160917;0.7
SLFFLU;20160918;0.5
SLFFLU;20160919;0.5
SLFFLU;20160920;-0.1
SLFFLU;20160921;0.9
SLFFLU;20160922;-1.9
SLFFLU;20160923;2.7
SLFFLU;20160924;2.1
SLFFLU;20160925;2.9
SLFFLU;20160926;2.9
SLFFLU;20160927;1.6
SLFFLU;20160928;3.8
SLFFLU;20160929;6.3
SLFFLU;20160930;3.5
SLFFLU;20161001;3.3
SLFFLU;20161002;-1.8
SLFFLU;20161003;-4.6
SLFFLU;20161004;-3.2
SLFFLU;20161005;-6.0
SLFFLU;20161006;-5.9
SLFFLU;20161007;-2.5
SLFFLU;20161008;-5.2
SLFFLU;20161009;-6.0
SLFFLU;20161010;-7.8
SLFFLU;20161011;-7.9
SLFFLU;20161012;-7.9
SLFFLU;20161013;-5.9
SLFFLU;20161014;-0.5
SLFFLU;20161015;1.0
SLFFLU;20161016;2.3
SLFFLU;20161017;0.5
SLFFLU;20161018;-1.2
SLFFLU;20161019;-3.8
SLFFLU;20161020;-6.0
SLFFLU;20161021;-6.8
SLFFLU;20161022;-6.9
SLFFLU;20161023;-5.1
SLFFLU;20161024;3.7
SLFFLU;20161025;0.8
SLFFLU;20161026;-0.1
SLFFLU;20161027;-2.8
SLFFLU;20161028;2.5
SLFFLU;20161029;2.4
SLFFLU;20161030;0.9
SLFFLU;20161031;1.5
SLFFLU;20161101;2.8
SLFFLU;20161102;-3.5
SLFFLU;20161103;-6.3
SLFFLU;20161104;-4.1
SLFFLU;20161105;-2.5
SLFFLU;20161106;-10.4
SLFFLU;20161107;-12.2
SLFFLU;20161108;-14.2
SLFFLU;20161109;-14.1
SLFFLU;20161110;-8.4
SLFFLU;20161111;-9.6
SLFFLU;20161112;-13.4
SLFFLU;20161113;-10.1
SLFFLU;20161114;-6.4
SLFFLU;20161115;-4.7
SLFFLU;20161116;0.2
SLFFLU;20161117;-3.4
SLFFLU;20161118;-1.5
SLFFLU;20161119;-8.0
SLFFLU;20161120;-3.5
SLFFLU;20161121;-1.4
SLFFLU;20161122;-0.3
SLFFLU;20161123;0.1
SLFFLU;20161124;-1.3
SLFFLU;20161125;-1.2
SLFFLU;20161126;-2.8
SLFFLU;20161127;-6.2
SLFFLU;20161128;-11.8
SLFFLU;20161129;-8.6
SLFFLU;20161130;-6.5
SLFFLU;20161201;-6.6
SLFFLU;20161202;-4.4
SLFFLU;20161203;-8.3
SLFFLU;20161204;-9.6
SLFFLU;20161205;-6.8
SLFFLU;20161206;-7.8
SLFFLU;20161207;-2.9
SLFFLU;20161208;1.4
SLFFLU;20161209;0.1
SLFFLU;20161210;3.1
SLFFLU;20161211;-7.6
SLFFLU;20161212;-7.3
SLFFLU;20161213;-6.5
SLFFLU;20161214;-2.7
SLFFLU;20161215;-4.2
SLFFLU;20161216;-3.8
SLFFLU;20161217;-5.2
SLFFLU;20161218;-7.4
SLFFLU;20161219;-9.1
SLFFLU;20161220;-8.8
SLFFLU;20161221;-2.8
SLFFLU;20161222;-2.1
SLFFLU;20161223;-2.9
SLFFLU;20161224;-5.2
SLFFLU;20161225;-6.1
SLFFLU;20161226;-4.2
SLFFLU;20161227;-10.2
SLFFLU;20161228;-8.7
SLFFLU;20161229;-4.7
SLFFLU;20161230;-2.9
SLFFLU;20161231;-3.4
SLFFLU;20170101;-4.4
SLFFLU;20170102;-11.0
SLFFLU;20170103;-15.3
SLFFLU;20170104;-14.0
SLFFLU;20170105;-19.8
SLFFLU;20170106;-22.2
SLFFLU;20170107;-18.7
SLFFLU;20170108;-16.1
SLFFLU;20170109;-16.4
SLFFLU;20170110;-11.5
SLFFLU;20170111;-11.3
SLFFLU;20170112;-8.1
SLFFLU;20170113;-16.0
SLFFLU;20170114;-16.2
SLFFLU;20170115;-17.7
SLFFLU;20170116;-20.2
SLFFLU;20170117;-19.8
SLFFLU;20170118;-16.6
SLFFLU;20170119;-11.5
SLFFLU;20170120;-10.2
SLFFLU;20170121;-10.2
SLFFLU;20170122;-8.4
SLFFLU;20170123;-7.3
SLFFLU;20170124;-8.2
SLFFLU;20170125;-8.0
SLFFLU;20170126;-8.3
SLFFLU;20170127;-8.4
SLFFLU;20170128;-7.8
SLFFLU;20170129;-6.4
SLFFLU;20170130;-6.8
SLFFLU;20170131;-4.3
SLFFLU;20170201;-4.9
SLFFLU;20170202;-5.1
SLFFLU;20170203;-6.2
SLFFLU;20170204;-8.1
SLFFLU;20170205;-9.4
SLFFLU;20170206;-13.2
SLFFLU;20170207;-12.4
SLFFLU;20170208;-7.6
SLFFLU;20170209;-10.2
SLFFLU;20170210;-10.9
SLFFLU;20170211;-9.2
SLFFLU;20170212;-9.1
SLFFLU;20170213;-7.1
SLFFLU;20170214;-7.9
SLFFLU;20170215;-3.6
SLFFLU;20170216;-4.7
SLFFLU;20170217;-8.9
SLFFLU;20170218;-10.4
SLFFLU;20170219;-8.1
SLFFLU;20170220;-8.6
SLFFLU;20170221;-5.9
SLFFLU;20170222;-4.6
SLFFLU;20170223;-1.6
SLFFLU;20170224;-11.2
SLFFLU;20170225;-13.3
SLFFLU;20170226;0.7
SLFFLU;20170227;-5.6
SLFFLU;20170228;-10.1
SLFFLU;20170301;-11.3
SLFFLU;20170302;-7.4
SLFFLU;20170303;-6.9
SLFFLU;20170304;-7.1
SLFFLU;20170305;-7.8
SLFFLU;20170306;-9.6
SLFFLU;20170307;-10.8
SLFFLU;20170308;-12.6
SLFFLU;20170309;-3.4
SLFFLU;20170310;-10.3
SLFFLU;20170311;-9.7
SLFFLU;20170312;-4.6
SLFFLU;20170313;-6.7
SLFFLU;20170314;-6.0
SLFFLU;20170315;-4.0
SLFFLU;20170316;-1.8
SLFFLU;20170317;-2.8
SLFFLU;20170318;-3.2
SLFFLU;20170319;-1.6
SLFFLU;20170320;-1.2
SLFFLU;20170321;-1.3
SLFFLU;20170322;-2.2
SLFFLU;20170323;-2.4
SLFFLU;20170324;-2.6
SLFFLU;20170325;-2.0
SLFFLU;20170326;-4.0
SLFFLU;20170327;-4.6
SLFFLU;20170328;-1.5
SLFFLU;20170329;-2.4
SLFFLU;20170330;-0.3
SLFFLU;20170331;-0.9
SLFFLU;20170401;-1.8
SLFFLU;20170402;-3.8
SLFFLU;20170403;-2.4
SLFFLU;20170404;-5.8
SLFFLU;20170405;-6.3
SLFFLU;20170406;-6.8
SLFFLU;20170407;-6.2
SLFFLU;20170408;-1.6
SLFFLU;20170409;1.9
SLFFLU;20170410;0.0
SLFFLU;20170411;-3.0
SLFFLU;20170412;-1.8
SLFFLU;20170413;-2.7
SLFFLU;20170414;-1.9
SLFFLU;20170415;-3.0
SLFFLU;20170416;-7.4
SLFFLU;20170417;-7.8
SLFFLU;20170418;-12.7
SLFFLU;20170419;-13.8
SLFFLU;20170420;-15.6
SLFFLU;20170421;-12.9
SLFFLU;20170422;-4.6
SLFFLU;20170423;-5.1
SLFFLU;20170424;-2.3
SLFFLU;20170425;-2.2
SLFFLU;20170426;-4.0
SLFFLU;20170427;-8.9
SLFFLU;20170428;-10.4
SLFFLU;20170429;-11.4
SLFFLU;20170430;-6.8
SLFFLU;20170501;-7.0
SLFFLU;20170502;-7.6
SLFFLU;20170503;-4.4
SLFFLU;20170504;-4.4
SLFFLU;20170505;-4.4
SLFFLU;20170506;-2.2
SLFFLU;20170507;-2.2
SLFFLU;20170508;-3.1
SLFFLU;20170509;-4.2
SLFFLU;20170510;-2.7
SLFFLU;20170511;-1.0
SLFFLU;20170512;-0.5
SLFFLU;20170513;0.0
SLFFLU;20170514;-0.3
SLFFLU;20170515;-0.4
SLFFLU;20170516;1.3
SLFFLU;20170517;4.6
SLFFLU;20170518;4.1
SLFFLU;20170519;-1.8
SLFFLU;20170520;-2.6
SLFFLU;20170521;-2.4
SLFFLU;20170522;1.8
SLFFLU;20170523;3.3
SLFFLU;20170524;1.8
SLFFLU;20170525;1.4
SLFFLU;20170526;3.2
SLFFLU;20170527;6.0
SLFFLU;20170528;7.8
SLFFLU;20170529;7.0
SLFFLU;20170530;7.4
SLFFLU;20170531;6.4
SLFFLU;20170601;4.8
SLFFLU;20170602;4.9
SLFFLU;20170603;6.1
SLFFLU;20170604;2.8
SLFFLU;20170605;0.5
SLFFLU;20170606;-3.1
SLFFLU;20170607;-3.9
SLFFLU;20170608;-0.5
SLFFLU;20170609;5.1
SLFFLU;20170610;3.9
SLFFLU;20170611;6.8
SLFFLU;20170612;9.7
SLFFLU;20170613;8.1
SLFFLU;20170614;8.0
SLFFLU;20170615;7.9
SLFFLU;20170616;3.8
SLFFLU;20170617;2.4
SLFFLU;20170618;3.5
SLFFLU;20170619;7.2
SLFFLU;20170620;10.8
SLFFLU;20170621;10.0
SLFFLU;20170622;10.4
SLFFLU;20170623;10.4
SLFFLU;20170624;10.4
SLFFLU;20170625;5.8
SLFFLU;20170626;6.7
SLFFLU;20170627;6.5
SLFFLU;20170628;1.9
SLFFLU;20170629;-0.6
SLFFLU;20170630;-0.8
SLFFLU;20170701;1.1
SLFFLU;20170702;1.9
SLFFLU;20170703;3.2
SLFFLU;20170704;4.9
SLFFLU;20170705;8.0
SLFFLU;20170706;10.1
SLFFLU;20170707;10.8
SLFFLU;20170708;7.6
SLFFLU;20170709;9.6
SLFFLU;20170710;6.2
SLFFLU;20170711;5.1
SLFFLU;20170712;6.3
SLFFLU;20170713;5.1
SLFFLU;20170714;3.1
SLFFLU;20170715;1.8
SLFFLU;20170716;1.4
SLFFLU;20170717;6.3
SLFFLU;20170718;8.2
SLFFLU;20170719;8.2
SLFFLU;20170720;7.5
SLFFLU;20170721;7.3
SLFFLU;20170722;5.5
SLFFLU;20170723;8.2
SLFFLU;20170724;0.9
SLFFLU;20170725;-0.2
SLFFLU;20170726;-0.8
SLFFLU;20170727;1.5
SLFFLU;20170728;6.1
SLFFLU;20170729;8.5
SLFFLU;20170730;7.6
SLFFLU;20170731;9.4
SLFFLU;20170801;13.3
SLFFLU;20170802;12.4
SLFFLU;20170803;13.1
SLFFLU;20170804;12.0
SLFFLU;20170805;10.6
SLFFLU;20170806;3.3
SLFFLU;20170807;3.5
SLFFLU;20170808;5.9
SLFFLU;20170809;4.2
SLFFLU;20170810;2.3
SLFFLU;20170811;-0.4
SLFFLU;20170812;-0.6
SLFFLU;20170813;3.7
SLFFLU;20170814;5.9
SLFFLU;20170815;8.1
SLFFLU;20170816;7.5
SLFFLU;20170817;8.9
SLFFLU;20170818;7.9
SLFFLU;20170819;1.6
SLFFLU;20170820;1.3
SLFFLU;20170821;1.8
SLFFLU;20170822;5.8
SLFFLU;20170823;7.0
SLFFLU;20170824;9.8
SLFFLU;20170825;9.5
SLFFLU;20170826;10.1
SLFFLU;20170827;10.5
SLFFLU;20170828;9.2
SLFFLU;20170829;9.1
SLFFLU;20170830;11.0
SLFFLU;20170831;4.1
SLFFLU;20170901;-0.1
SLFFLU;20170902;-2.4
SLFFLU;20170903;-2.3
SLFFLU;20170904;0.0
SLFFLU;20170905;2.2
SLFFLU;20170906;3.4
SLFFLU;20170907;1.7
SLFFLU;20170908;2.3
SLFFLU;20170909;-1.2
SLFFLU;20170910;-1.8
SLFFLU;20170911;-0.1
SLFFLU;20170912;-1.4
SLFFLU;20170913;-1.3
SLFFLU;20170914;-5.3
SLFFLU;20170915;-5.6
SLFFLU;20170916;-2.5
SLFFLU;20170917;-2.8
SLFFLU;20170918;-4.1
SLFFLU;20170919;-4.4
SLFFLU;20170920;-4.4
SLFFLU;20170921;-4.7
SLFFLU;20170922;2.3
SLFFLU;20170923;1.9
SLFFLU;20170924;-1.0
SLFFLU;20170925;0.3
SLFFLU;20170926;-0.3
SLFFLU;20170927;2.0
SLFFLU;20170928;2.9
SLFFLU;20170929;4.2
SLFFLU;20170930;3.7
SLFFLU;20171001;1.3
SLFFLU;20171002;1.7
SLFFLU;20171003;-0.1
SLFFLU;20171004;0.5
SLFFLU;20171005;-0.7
SLFFLU;20171006;-5.3
SLFFLU;20171007;-6.7
SLFFLU;20171008;-3.4
SLFFLU;20171009;-2.6
SLFFLU;20171010;-3.5
SLFFLU;20171011;2.0
SLFFLU;20171012;2.6
SLFFLU;20171013;4.7
SLFFLU;20171014;5.9
SLFFLU;20171015;7.5
SLFFLU;20171016;6.6
SLFFLU;20171017;4.9
SLFFLU;20171018;2.7
SLFFLU;20171019;2.6
SLFFLU;20171020;2.7
SLFFLU;20171021;2.3
SLFFLU;20171022;-5.8
SLFFLU;20171023;-6.8
SLFFLU;20171024;-4.4
SLFFLU;20171025;0.8
SLFFLU;20171026;3.9
SLFFLU;20171027;-5.5
SLFFLU;20171028;-7.5
SLFFLU;20171029;-4.6
SLFFLU;20171030;-9.1
SLFFLU;20171031;-7.7
SLFFLU;20171101;-1.4
SLFFLU;20171102;-1.5
SLFFLU;20171103;-1.4
SLFFLU;20171104;-0.9
SLFFLU;20171105;-8.5
SLFFLU;20171106;-8.6
SLFFLU;20171107;-7.8
SLFFLU;20171108;-5.1
SLFFLU;20171109;-6.7
SLFFLU;20171110;-5.5
SLFFLU;20171111;-5.0
SLFFLU;20171112;-10.0
SLFFLU;20171113;-13.0
SLFFLU;20171114;-14.1
SLFFLU;20171115;-4.3
SLFFLU;20171116;-3.1
SLFFLU;20171117;-6.6
SLFFLU;20171118;-8.0
SLFFLU;20171119;-10.3
SLFFLU;20171120;-12.7
SLFFLU;20171121;-4.6
SLFFLU;20171122;-1.2
SLFFLU;20171123;-1.8
SLFFLU;20171124;-3.7
SLFFLU;20171125;-9.8
SLFFLU;20171126;-13.6
SLFFLU;20171127;-13.3
SLFFLU;20171128;-8.6
SLFFLU;20171129;-11.5
SLFFLU;20171130;-16.0
SLFFLU;20171201;-15.5
SLFFLU;20171202;-14.8
SLFFLU;20171203;-14.9
SLFFLU;20171204;-13.0
SLFFLU;20171205;-11.6
SLFFLU;20171206;-4.6
SLFFLU;20171207;-9.0
SLFFLU;20171208;-13.5
SLFFLU;20171209;-18.3
SLFFLU;20171210;-16.9
SLFFLU;20171211;-4.6
SLFFLU;20171212;-11.6
SLFFLU;20171213;-13.5
SLFFLU;20171214;-11.0
SLFFLU;20171215;-12.7
SLFFLU;20171216;-12.5
SLFFLU;20171217;-15.2
SLFFLU;20171218;-17.3
SLFFLU;20171219;-11.6
SLFFLU;20171220;-13.3
SLFFLU;20171221;-10.1
SLFFLU;20171222;-5.2
SLFFLU;20171223;-7.5
SLFFLU;20171224;-1.6
SLFFLU;20171225;-2.3
SLFFLU;20171226;-7.8
SLFFLU;20171227;-11.1
SLFFLU;20171228;-15.9
SLFFLU;20171229;-17.9
SLFFLU;20171230;-10.9
SLFFLU;20171231;-4.2
SLFFLU;20180101;-8.7
SLFFLU;20180102;-12.0
SLFFLU;20180103;-9.2
SLFFLU;20180104;-8.8
SLFFLU;20180105;-3.8
SLFFLU;20180106;-4.2
SLFFLU;20180107;-4.1
SLFFLU;20180108;-4.0
SLFFLU;20180109;-5.8
SLFFLU;20180110;-8.7
SLFFLU;20180111;-9.2
SLFFLU;20180112;-9.2
SLFFLU;20180113;-8.5
SLFFLU;20180114;-9.9
SLFFLU;20180115;-10.7
SLFFLU;20180116;-9.8
SLFFLU;20180117;-13.8
SLFFLU;20180118;-12.6
SLFFLU;20180119;-11.6
SLFFLU;20180120;-13.1
SLFFLU;20180121;-11.1
SLFFLU;20180122;-6.1
SLFFLU;20180123;-9.2
SLFFLU;20180124;-7.0
SLFFLU;20180125;-5.9
SLFFLU;20180126;-5.8
SLFFLU;20180127;-5.7
SLFFLU;20180128;-4.3
SLFFLU;20180129;-3.0
SLFFLU;20180130;-4.3
SLFFLU;20180131;-7.6
SLFFLU;20180201;-12.2
SLFFLU;20180202;-15.2
SLFFLU;20180203;-16.0
SLFFLU;20180204;-15.5
SLFFLU;20180205;-13.1
SLFFLU;20180206;-10.2
SLFFLU;20180207;-10.5
SLFFLU;20180208;-11.0
SLFFLU;20180209;-10.9
SLFFLU;20180210;-14.0
SLFFLU;20180211;-14.1
SLFFLU;20180212;-17.1
SLFFLU;20180213;-19.5
SLFFLU;20180214;-15.5
SLFFLU;20180215;-11.1
SLFFLU;20180216;-4.0
SLFFLU;20180217;-7.0
SLFFLU;20180218;-11.9
SLFFLU;20180219;-11.7
SLFFLU;20180220;-14.6
SLFFLU;20180221;-15.8
SLFFLU;20180222;-14.7
SLFFLU;20180223;-11.5
SLFFLU;20180224;-5.9
SLFFLU;20180225;-21.4
SLFFLU;20180226;-26.5
SLFFLU;20180227;-27.5
SLFFLU;20180228;-23.8
SLFFLU;20180301;-17.4
SLFFLU;20180302;-8.2
SLFFLU;20180303;-7.4
SLFFLU;20180304;-8.4
SLFFLU;20180305;-7.4
SLFFLU;20180306;-7.7
SLFFLU;20180307;-10.0
SLFFLU;20180308;-11.0
SLFFLU;20180309;-9.0
SLFFLU;20180310;-5.6
SLFFLU;20180311;-2.9
SLFFLU;20180312;-5.0
SLFFLU;20180313;-7.5
SLFFLU;20180314;-8.5
SLFFLU;20180315;-8.9
SLFFLU;20180316;-6.5
SLFFLU;20180317;-6.8
SLFFLU;20180318;-9.5
SLFFLU;20180319;-12.2
SLFFLU;20180320;-17.6
SLFFLU;20180321;-17.9
SLFFLU;20180322;-14.4
SLFFLU;20180323;-11.8
SLFFLU;20180324;-12.0
SLFFLU;20180325;-10.1
SLFFLU;20180326;-8.2
SLFFLU;20180327;-8.9
SLFFLU;20180328;-5.6
SLFFLU;20180329;-5.7
SLFFLU;20180330;-5.2
SLFFLU;20180331;-9.3
SLFFLU;20180401;-11.1
SLFFLU;20180402;-11.0
SLFFLU;20180403;-4.6
SLFFLU;20180404;-3.2
SLFFLU;20180405;-6.0
SLFFLU;20180406;-4.1
SLFFLU;20180407;-2.2
SLFFLU;20180408;-2.9
SLFFLU;20180409;-1.2
SLFFLU;20180410;-5.0
SLFFLU;20180411;-6.4
SLFFLU;20180412;-2.7
SLFFLU;20180413;-4.7
SLFFLU;20180414;-5.1
SLFFLU;20180415;-0.8
SLFFLU;20180416;-1.4
SLFFLU;20180417;-1.0
SLFFLU;20180418;0.2
SLFFLU;20180419;2.8
SLFFLU;20180420;5.0
SLFFLU;20180421;5.5
SLFFLU;20180422;4.5
SLFFLU;20180423;1.1
SLFFLU;20180424;0.3
SLFFLU;20180425;2.4
SLFFLU;20180426;-1.7
SLFFLU;20180427;-0.7
SLFFLU;20180428;1.1
SLFFLU;20180429;1.4
SLFFLU;20180430;-2.8
SLFFLU;20180501;-2.5
SLFFLU;20180502;-1.6
SLFFLU;20180503;0.5
SLFFLU;20180504;1.8
SLFFLU;20180505;1.7
SLFFLU;20180506;4.2
SLFFLU;20180507;2.8
SLFFLU;20180508;2.6
SLFFLU;20180509;1.4
SLFFLU;20180510;0.2
SLFFLU;20180511;0.1
SLFFLU;20180512;2.1
SLFFLU;20180513;2.1
SLFFLU;20180514;-1.4
SLFFLU;20180515;-2.2
SLFFLU;20180516;-2.1
SLFFLU;20180517;-1.7
SLFFLU;20180518;-3.0
SLFFLU;20180519;0.3
SLFFLU;20180520;0.5
SLFFLU;20180521;1.3
SLFFLU;20180522;1.8
SLFFLU;20180523;2.3
SLFFLU;20180524;3.6
SLFFLU;20180525;4.0
SLFFLU;20180526;5.6
SLFFLU;20180527;2.9
SLFFLU;20180528;3.1
SLFFLU;20180529;4.9
SLFFLU;20180530;4.6
SLFFLU;20180531;4.7
SLFFLU;20180601;4.2
SLFFLU;20180602;4.3
SLFFLU;20180603;6.0
SLFFLU;20180604;5.2
SLFFLU;20180605;5.2
SLFFLU;20180606;4.9
SLFFLU;20180607;5.6
SLFFLU;20180608;5.1
SLFFLU;20180609;5.1
SLFFLU;20180610;7.2
SLFFLU;20180611;8.2
SLFFLU;20180612;4.3
SLFFLU;20180613;0.8
SLFFLU;20180614;0.1
SLFFLU;20180615;0.5
SLFFLU;20180616;2.8
SLFFLU;20180617;4.0
SLFFLU;20180618;3.9
SLFFLU;20180619;4.4
SLFFLU;20180620;7.7
SLFFLU;20180621;6.5
SLFFLU;20180622;-0.7
SLFFLU;20180623;-1.2
SLFFLU;20180624;1.1
SLFFLU;20180625;0.7
SLFFLU;20180626;1.0
SLFFLU;20180627;2.2
SLFFLU;20180628;0.8
SLFFLU;20180629;2.8
SLFFLU;20180630;8.3
SLFFLU;20180701;9.0
SLFFLU;20180702;10.9
SLFFLU;20180703;7.0
SLFFLU;20180704;8.0
SLFFLU;20180705;3.8
SLFFLU;20180706;4.2
SLFFLU;20180707;4.3
SLFFLU;20180708;4.3
SLFFLU;20180709;6.0
SLFFLU;20180710;4.4
SLFFLU;20180711;3.8
SLFFLU;20180712;4.5
SLFFLU;20180713;5.3
SLFFLU;20180714;7.8
SLFFLU;20180715;6.1
SLFFLU;20180716;5.3
SLFFLU;20180717;5.2
SLFFLU;20180718;5.5
SLFFLU;20180719;9.0
SLFFLU;20180720;6.1
SLFFLU;20180721;4.5
SLFFLU;20180722;4.5
SLFFLU;20180723;5.4
SLFFLU;20180724;6.7
SLFFLU;20180725;8.3
SLFFLU;20180726;8.3
SLFFLU;20180727;8.6
SLFFLU;20180728;8.3
SLFFLU;20180729;7.8
SLFFLU;20180730;10.7
SLFFLU;20180731;12.1
SLFFLU;20180801;7.2
SLFFLU;20180802;8.3
SLFFLU;20180803;10.1
SLFFLU;20180804;11.7
SLFFLU;20180805;10.9
SLFFLU;20180806;8.8
SLFFLU;20180807;9.1
SLFFLU;20180808;8.8
SLFFLU;20180809;8.6
SLFFLU;20180810;6.4
SLFFLU;20180811;5.7
SLFFLU;20180812;7.7
SLFFLU;20180813;6.0
SLFFLU;20180814;5.3
SLFFLU;20180815;5.0
SLFFLU;20180816;6.7
SLFFLU;20180817;7.4
SLFFLU;20180818;7.7
SLFFLU;20180819;8.4
SLFFLU;20180820;7.9
SLFFLU;20180821;8.9
SLFFLU;20180822;8.9
SLFFLU;20180823;7.5
SLFFLU;20180824;5.5
SLFFLU;20180825;-0.8
SLFFLU;20180826;-2.3
SLFFLU;20180827;3.3
SLFFLU;20180828;7.8
SLFFLU;20180829;7.1
SLFFLU;20180830;5.3
SLFFLU;20180831;1.3
SLFFLU;20180901;0.0
SLFFLU;20180902;1.0
SLFFLU;20180903;2.9
SLFFLU;20180904;2.3
SLFFLU;20180905;5.3
SLFFLU;20180906;5.7
SLFFLU;20180907;3.9
SLFFLU;20180908;4.1
SLFFLU;20180909;6.8
SLFFLU;20180910;7.0
SLFFLU;20180911;7.1
SLFFLU;20180912;10.0
SLFFLU;20180913;5.8
SLFFLU;20180914;5.4
SLFFLU;20180915;4.7
SLFFLU;20180916;5.5
