 

stn;time;tre200dn
DLMIT;19860503;8.6
DLMIT;19860504;6.3
DLMIT;19860505;9.0
DLMIT;19860506;8.8
DLMIT;19860507;6.4
DLMIT;19860508;5.0
DLMIT;19860509;2.5
DLMIT;19860510;5.0
DLMIT;19860511;6.5
DLMIT;19860512;8.5
DLMIT;19860513;8.5
DLMIT;19860514;8.7
DLMIT;19860515;8.2
DLMIT;19860516;8.5
DLMIT;19860517;10.1
DLMIT;19860518;10.6
DLMIT;19860519;12.4
DLMIT;19860520;12.6
DLMIT;19860521;11.5
DLMIT;19860522;10.5
DLMIT;19860523;10.6
DLMIT;19860524;9.8
DLMIT;19860525;7.5
DLMIT;19860526;10.1
DLMIT;19860527;12.8
DLMIT;19860528;10.9
DLMIT;19860529;3.8
DLMIT;19860530;1.6
DLMIT;19860531;2.0
DLMIT;19860601;3.1
DLMIT;19860602;5.0
DLMIT;19860603;5.7
DLMIT;19860604;4.9
DLMIT;19860605;2.6
DLMIT;19860606;1.4
DLMIT;19860607;0.7
DLMIT;19860608;5.0
DLMIT;19860609;5.1
DLMIT;19860610;7.1
DLMIT;19860611;8.8
DLMIT;19860612;5.4
DLMIT;19860613;4.7
DLMIT;19860614;8.0
DLMIT;19860615;9.2
DLMIT;19860616;12.4
DLMIT;19860617;12.3
DLMIT;19860618;10.3
DLMIT;19860619;11.5
DLMIT;19860620;11.8
DLMIT;19860621;13.4
DLMIT;19860622;13.5
DLMIT;19860623;13.8
DLMIT;19860624;12.6
DLMIT;19860625;10.7
DLMIT;19860626;10.1
DLMIT;19860627;9.8
DLMIT;19860628;10.8
DLMIT;19860629;11.2
DLMIT;19860630;9.6
DLMIT;19860701;9.0
DLMIT;19860702;9.9
DLMIT;19860703;12.5
DLMIT;19860704;13.1
DLMIT;19860705;12.5
DLMIT;19860706;10.2
DLMIT;19860707;9.9
DLMIT;19860708;8.8
DLMIT;19860709;7.6
DLMIT;19860710;9.4
DLMIT;19860711;7.1
DLMIT;19860712;10.0
DLMIT;19860713;8.5
DLMIT;19860714;7.5
DLMIT;19860715;4.7
DLMIT;19860716;7.5
DLMIT;19860717;11.2
DLMIT;19860718;11.4
DLMIT;19860719;9.9
DLMIT;19860720;8.5
DLMIT;19860721;6.5
DLMIT;19860722;9.2
DLMIT;19860723;13.1
DLMIT;19860724;7.3
DLMIT;19860725;4.2
DLMIT;19860726;10.4
DLMIT;19860727;11.5
DLMIT;19860728;11.7
DLMIT;19860729;13.9
DLMIT;19860730;14.5
DLMIT;19860731;15.6
DLMIT;19860801;15.1
DLMIT;19860802;14.0
DLMIT;19860803;15.9
DLMIT;19860804;17.0
DLMIT;19860805;14.3
DLMIT;19860806;11.8
DLMIT;19860807;10.6
DLMIT;19860808;13.2
DLMIT;19860809;11.0
DLMIT;19860810;13.0
DLMIT;19860811;12.9
DLMIT;19860812;12.5
DLMIT;19860813;12.3
DLMIT;19860814;11.5
DLMIT;19860815;11.0
DLMIT;19860816;13.0
DLMIT;19860817;15.0
DLMIT;19860818;13.5
DLMIT;19860819;12.0
DLMIT;19860820;10.5
DLMIT;19860821;7.0
DLMIT;19860822;7.2
DLMIT;19860823;8.6
DLMIT;19860824;8.5
DLMIT;19860825;7.5
DLMIT;19860826;9.0
DLMIT;19860827;9.5
DLMIT;19860828;6.5
DLMIT;19860829;5.0
DLMIT;19860830;5.0
DLMIT;19860831;6.9
DLMIT;19860901;3.6
DLMIT;19860902;6.2
DLMIT;19860903;5.0
DLMIT;19860904;7.3
DLMIT;19860905;4.5
DLMIT;19860906;7.5
DLMIT;19860907;8.5
DLMIT;19860908;6.0
DLMIT;19860909;8.0
DLMIT;19860910;8.6
DLMIT;19860911;6.5
DLMIT;19860912;8.9
DLMIT;19860913;12.0
DLMIT;19860914;12.4
DLMIT;19860915;13.0
DLMIT;19860916;13.5
DLMIT;19860917;12.0
DLMIT;19860918;9.9
DLMIT;19860919;6.8
DLMIT;19860920;6.1
DLMIT;19860921;8.8
DLMIT;19860922;4.1
DLMIT;19860923;5.4
DLMIT;19860924;8.5
DLMIT;19860925;9.6
DLMIT;19860926;7.5
DLMIT;19860927;6.0
DLMIT;19860928;5.3
DLMIT;19860929;4.9
DLMIT;19860930;3.0
DLMIT;19861001;9.4
DLMIT;19861002;9.0
DLMIT;19861003;7.1
DLMIT;19861004;7.0
DLMIT;19861005;8.4
DLMIT;19861006;8.5
DLMIT;19861007;6.9
DLMIT;19861008;8.2
DLMIT;19861009;5.7
DLMIT;19861010;5.7
DLMIT;19861011;6.3
DLMIT;19861012;6.2
DLMIT;19861013;7.5
DLMIT;19861014;8.2
DLMIT;19861015;6.1
DLMIT;19861016;6.2
DLMIT;19861017;1.3
DLMIT;19861018;2.7
DLMIT;19861019;5.2
DLMIT;19861020;4.6
DLMIT;19861021;2.0
DLMIT;19861022;4.2
DLMIT;19861023;0.4
DLMIT;19861024;-1.5
DLMIT;19861025;2.2
DLMIT;19861026;0.2
DLMIT;19861027;-0.5
DLMIT;19861028;-0.8
DLMIT;19861029;1.6
DLMIT;19861030;4.6
DLMIT;19861031;2.4
DLMIT;19861101;3.2
DLMIT;19861102;0.9
DLMIT;19861103;0.4
DLMIT;19861104;-3.4
DLMIT;19861105;-3.4
DLMIT;19861106;1.8
DLMIT;19861107;0.9
DLMIT;19861108;1.1
DLMIT;19861109;-0.4
DLMIT;19861110;0.0
DLMIT;19861111;0.0
DLMIT;19861112;-1.1
DLMIT;19861113;1.9
DLMIT;19861114;6.1
DLMIT;19861115;6.4
DLMIT;19861116;4.0
DLMIT;19861117;2.5
DLMIT;19861118;2.4
DLMIT;19861119;1.3
DLMIT;19861120;2.9
DLMIT;19861121;2.6
DLMIT;19861122;2.4
DLMIT;19861123;0.4
DLMIT;19861124;-0.5
DLMIT;19861125;-0.6
DLMIT;19861126;0.3
DLMIT;19861127;-1.5
DLMIT;19861128;-3.5
DLMIT;19861129;-3.7
DLMIT;19861130;-4.0
DLMIT;19861201;-4.3
DLMIT;19861202;-2.9
DLMIT;19861203;-1.8
DLMIT;19861204;0.9
DLMIT;19861205;-0.4
DLMIT;19861206;-5.0
DLMIT;19861207;-0.5
DLMIT;19861208;1.0
DLMIT;19861209;0.7
DLMIT;19861210;-2.9
DLMIT;19861211;-2.2
DLMIT;19861212;-6.4
DLMIT;19861213;-8.1
DLMIT;19861214;-0.4
DLMIT;19861215;-4.0
DLMIT;19861216;-2.2
DLMIT;19861217;-1.5
DLMIT;19861218;-1.2
DLMIT;19861219;-2.4
DLMIT;19861220;-5.2
DLMIT;19861221;-4.1
DLMIT;19861222;-7.9
DLMIT;19861223;-9.0
DLMIT;19861224;-9.7
DLMIT;19861225;-11.0
DLMIT;19861226;-8.9
DLMIT;19861227;-3.5
DLMIT;19861228;-3.4
DLMIT;19861229;0.1
DLMIT;19861230;-0.4
DLMIT;19861231;-0.6
DLMIT;19870101;1.5
DLMIT;19870102;0.6
DLMIT;19870103;-7.5
DLMIT;19870104;-8.0
DLMIT;19870105;-6.6
DLMIT;19870106;-2.9
DLMIT;19870107;-10.3
DLMIT;19870108;-15.8
DLMIT;19870109;-13.9
DLMIT;19870110;-8.0
DLMIT;19870111;-17.6
DLMIT;19870112;-23.0
DLMIT;19870113;-22.8
DLMIT;19870114;-6.3
DLMIT;19870115;-12.4
DLMIT;19870116;-13.5
DLMIT;19870117;-13.2
DLMIT;19870118;-15.5
DLMIT;19870119;-10.4
DLMIT;19870120;-12.5
DLMIT;19870121;-13.9
DLMIT;19870122;-10.7
DLMIT;19870123;-7.6
DLMIT;19870124;-1.3
DLMIT;19870125;-5.3
DLMIT;19870126;-8.4
DLMIT;19870127;-4.5
DLMIT;19870128;-7.6
DLMIT;19870129;-7.6
DLMIT;19870130;-16.5
DLMIT;19870131;-12.7
DLMIT;19870201;-9.5
DLMIT;19870202;-6.4
DLMIT;19870203;-3.6
DLMIT;19870204;-3.4
DLMIT;19870205;-8.4
DLMIT;19870206;-7.1
DLMIT;19870207;0.4
DLMIT;19870208;-2.6
DLMIT;19870209;1.2
DLMIT;19870210;2.5
DLMIT;19870211;0.8
DLMIT;19870212;5.1
DLMIT;19870213;0.0
DLMIT;19870214;-1.5
DLMIT;19870215;0.0
DLMIT;19870216;-2.1
DLMIT;19870217;-2.4
DLMIT;19870218;-4.5
DLMIT;19870219;-4.5
DLMIT;19870220;-4.7
DLMIT;19870221;-2.3
DLMIT;19870222;-2.5
DLMIT;19870223;-4.9
DLMIT;19870224;-10.2
DLMIT;19870225;-6.3
DLMIT;19870226;-2.3
DLMIT;19870227;0.4
DLMIT;19870228;1.5
DLMIT;19870301;1.6
DLMIT;19870302;1.2
DLMIT;19870303;-10.9
DLMIT;19870304;-15.8
DLMIT;19870305;-8.9
DLMIT;19870306;-13.9
DLMIT;19870307;-13.6
DLMIT;19870308;-12.3
DLMIT;19870309;-12.0
DLMIT;19870310;-11.6
DLMIT;19870311;-9.5
DLMIT;19870312;-8.0
DLMIT;19870313;-9.5
DLMIT;19870314;-7.9
DLMIT;19870315;-10.3
DLMIT;19870316;-5.5
DLMIT;19870317;-7.1
DLMIT;19870318;-3.5
DLMIT;19870319;-6.7
DLMIT;19870320;-7.6
DLMIT;19870321;-10.6
DLMIT;19870322;-3.4
DLMIT;19870323;-6.4
DLMIT;19870324;1.2
DLMIT;19870325;2.1
DLMIT;19870326;2.6
DLMIT;19870327;2.7
DLMIT;19870328;0.8
DLMIT;19870329;-0.8
DLMIT;19870330;-3.4
DLMIT;19870331;-4.4
DLMIT;19870401;-5.5
DLMIT;19870402;-4.9
DLMIT;19870403;0.5
DLMIT;19870404;4.3
DLMIT;19870405;1.4
DLMIT;19870406;2.6
DLMIT;19870407;1.4
DLMIT;19870408;5.9
DLMIT;19870409;3.8
DLMIT;19870410;2.7
DLMIT;19870411;1.4
DLMIT;19870412;0.9
DLMIT;19870413;0.0
DLMIT;19870414;-0.2
DLMIT;19870415;0.7
DLMIT;19870416;0.4
DLMIT;19870417;2.5
DLMIT;19870418;2.5
DLMIT;19870419;6.0
DLMIT;19870420;6.6
DLMIT;19870421;1.1
DLMIT;19870422;0.2
DLMIT;19870423;1.0
DLMIT;19870424;3.2
DLMIT;19870425;4.5
DLMIT;19870426;6.8
DLMIT;19870427;4.3
DLMIT;19870428;2.4
DLMIT;19870429;6.0
DLMIT;19870430;7.9
DLMIT;19870501;7.7
DLMIT;19870502;7.4
DLMIT;19870503;0.5
DLMIT;19870504;0.0
DLMIT;19870505;0.8
DLMIT;19870506;0.9
DLMIT;19870507;0.6
DLMIT;19870508;2.5
DLMIT;19870509;2.0
DLMIT;19870510;4.6
DLMIT;19870511;6.8
DLMIT;19870512;5.0
DLMIT;19870513;2.4
DLMIT;19870514;0.7
DLMIT;19870515;0.5
DLMIT;19870516;1.7
DLMIT;19870517;-1.5
DLMIT;19870518;4.0
DLMIT;19870519;4.2
DLMIT;19870520;2.5
DLMIT;19870521;1.0
DLMIT;19870522;1.2
DLMIT;19870523;-0.7
DLMIT;19870524;1.9
DLMIT;19870525;3.9
DLMIT;19870526;3.6
DLMIT;19870527;7.1
DLMIT;19870528;7.0
DLMIT;19870529;6.0
DLMIT;19870530;5.3
DLMIT;19870531;7.0
DLMIT;19870601;6.9
DLMIT;19870602;4.4
DLMIT;19870603;9.1
DLMIT;19870604;8.2
DLMIT;19870605;7.0
DLMIT;19870606;6.1
DLMIT;19870607;11.1
DLMIT;19870608;6.1
DLMIT;19870609;4.5
DLMIT;19870610;5.9
DLMIT;19870611;6.8
DLMIT;19870612;9.6
DLMIT;19870613;11.1
DLMIT;19870614;13.1
DLMIT;19870615;7.0
DLMIT;19870616;5.4
DLMIT;19870617;5.4
DLMIT;19870618;5.4
DLMIT;19870619;4.4
DLMIT;19870620;7.6
DLMIT;19870621;7.6
DLMIT;19870622;8.0
DLMIT;19870623;5.7
DLMIT;19870624;10.6
DLMIT;19870625;9.6
DLMIT;19870626;8.8
DLMIT;19870627;8.4
DLMIT;19870628;9.0
DLMIT;19870629;11.8
DLMIT;19870630;15.0
DLMIT;19870701;15.2
DLMIT;19870702;13.2
DLMIT;19870703;14.9
DLMIT;19870704;13.6
DLMIT;19870705;11.3
DLMIT;19870706;10.8
DLMIT;19870707;15.0
DLMIT;19870708;14.2
DLMIT;19870709;13.5
DLMIT;19870710;10.0
DLMIT;19870711;10.0
DLMIT;19870712;14.0
DLMIT;19870713;13.9
DLMIT;19870714;13.9
DLMIT;19870715;14.1
DLMIT;19870716;14.6
DLMIT;19870717;16.2
DLMIT;19870718;10.6
DLMIT;19870719;9.2
DLMIT;19870720;8.7
DLMIT;19870721;9.6
DLMIT;19870722;9.4
DLMIT;19870723;12.0
DLMIT;19870724;12.2
DLMIT;19870725;12.9
DLMIT;19870726;7.4
DLMIT;19870727;4.9
DLMIT;19870728;9.4
DLMIT;19870729;10.0
DLMIT;19870730;11.4
DLMIT;19870731;10.1
DLMIT;19870801;9.6
DLMIT;19870802;10.6
DLMIT;19870803;12.5
DLMIT;19870804;9.0
DLMIT;19870805;5.5
DLMIT;19870806;3.0
DLMIT;19870807;6.8
DLMIT;19870808;7.9
DLMIT;19870809;9.9
DLMIT;19870810;9.4
DLMIT;19870811;7.4
DLMIT;19870812;9.4
DLMIT;19870813;11.6
DLMIT;19870814;12.5
DLMIT;19870815;13.7
DLMIT;19870816;7.9
DLMIT;19870817;11.4
DLMIT;19870818;13.9
DLMIT;19870819;14.0
DLMIT;19870820;12.4
DLMIT;19870821;12.1
DLMIT;19870822;12.9
DLMIT;19870823;14.3
DLMIT;19870824;13.6
DLMIT;19870825;8.1
DLMIT;19870826;8.2
DLMIT;19870827;7.4
DLMIT;19870828;9.2
DLMIT;19870829;8.7
DLMIT;19870830;10.7
DLMIT;19870831;11.2
DLMIT;19870901;13.4
DLMIT;19870902;13.6
DLMIT;19870903;12.1
DLMIT;19870904;13.0
DLMIT;19870905;12.2
DLMIT;19870906;8.4
DLMIT;19870907;7.2
DLMIT;19870908;10.0
DLMIT;19870909;10.0
DLMIT;19870910;8.1
DLMIT;19870911;9.1
DLMIT;19870912;11.5
DLMIT;19870913;13.9
DLMIT;19870914;12.0
DLMIT;19870915;11.5
DLMIT;19870916;13.0
DLMIT;19870917;13.9
DLMIT;19870918;12.6
DLMIT;19870919;11.0
DLMIT;19870920;14.0
DLMIT;19870921;12.3
DLMIT;19870922;14.4
DLMIT;19870923;12.4
DLMIT;19870924;10.0
DLMIT;19870925;9.3
DLMIT;19870926;10.6
DLMIT;19870927;5.2
DLMIT;19870928;3.8
DLMIT;19870929;3.3
DLMIT;19870930;1.5
DLMIT;19871001;1.6
DLMIT;19871002;2.4
DLMIT;19871003;4.0
DLMIT;19871004;7.5
DLMIT;19871005;12.0
DLMIT;19871006;8.6
DLMIT;19871007;6.6
DLMIT;19871008;6.0
DLMIT;19871009;2.4
DLMIT;19871010;11.0
DLMIT;19871011;11.9
DLMIT;19871012;3.8
DLMIT;19871013;0.6
DLMIT;19871014;1.7
DLMIT;19871015;10.4
DLMIT;19871016;13.0
DLMIT;19871017;7.5
DLMIT;19871018;4.7
DLMIT;19871019;4.3
DLMIT;19871020;4.5
DLMIT;19871021;7.4
DLMIT;19871022;3.9
DLMIT;19871023;4.1
DLMIT;19871024;3.5
DLMIT;19871025;4.5
DLMIT;19871026;8.1
DLMIT;19871027;8.6
DLMIT;19871028;8.6
DLMIT;19871029;8.0
DLMIT;19871030;4.4
DLMIT;19871031;1.7
DLMIT;19871101;4.1
DLMIT;19871102;5.5
DLMIT;19871103;4.5
DLMIT;19871104;1.2
DLMIT;19871105;0.9
DLMIT;19871106;0.6
DLMIT;19871107;0.6
DLMIT;19871108;1.1
DLMIT;19871109;1.1
DLMIT;19871110;2.2
DLMIT;19871111;1.8
DLMIT;19871112;1.9
DLMIT;19871113;2.2
DLMIT;19871114;-0.2
DLMIT;19871115;-0.5
DLMIT;19871116;-0.3
DLMIT;19871117;3.8
DLMIT;19871118;2.3
DLMIT;19871119;0.0
DLMIT;19871120;0.2
DLMIT;19871121;0.0
DLMIT;19871122;-0.9
DLMIT;19871123;-1.6
DLMIT;19871124;-2.0
DLMIT;19871125;-0.7
DLMIT;19871126;-2.5
DLMIT;19871127;-3.8
DLMIT;19871128;-2.6
DLMIT;19871129;-1.5
DLMIT;19871130;-1.5
DLMIT;19871201;-1.0
DLMIT;19871202;-1.0
DLMIT;19871203;-4.2
DLMIT;19871204;-0.7
DLMIT;19871205;1.2
DLMIT;19871206;2.4
DLMIT;19871207;-1.5
DLMIT;19871208;-6.0
DLMIT;19871209;-8.0
DLMIT;19871210;-9.5
DLMIT;19871211;-9.5
DLMIT;19871212;-9.4
DLMIT;19871213;-10.5
DLMIT;19871214;-2.4
DLMIT;19871215;-3.5
DLMIT;19871216;-0.7
DLMIT;19871217;2.2
DLMIT;19871218;3.5
DLMIT;19871219;3.9
DLMIT;19871220;2.3
DLMIT;19871221;3.9
DLMIT;19871222;-0.1
DLMIT;19871223;-1.4
DLMIT;19871224;0.4
DLMIT;19871225;-1.7
DLMIT;19871226;-1.4
DLMIT;19871227;-0.8
DLMIT;19871228;-0.1
DLMIT;19871229;-0.5
DLMIT;19871230;0.9
DLMIT;19871231;2.2
DLMIT;19880101;-0.4
DLMIT;19880102;1.6
DLMIT;19880103;-1.3
DLMIT;19880104;-2.2
DLMIT;19880105;2.4
DLMIT;19880106;3.1
DLMIT;19880107;-0.4
DLMIT;19880108;-3.6
DLMIT;19880109;-5.3
DLMIT;19880110;-4.9
DLMIT;19880111;-1.3
DLMIT;19880112;-4.6
DLMIT;19880113;-1.5
DLMIT;19880114;4.1
DLMIT;19880115;3.8
DLMIT;19880116;1.0
DLMIT;19880117;0.0
DLMIT;19880118;-0.6
DLMIT;19880119;-0.5
DLMIT;19880120;2.2
DLMIT;19880121;0.3
DLMIT;19880122;-1.3
DLMIT;19880123;-5.6
DLMIT;19880124;-4.4
DLMIT;19880125;0.8
DLMIT;19880126;0.4
DLMIT;19880127;0.0
DLMIT;19880128;2.4
DLMIT;19880129;-0.4
DLMIT;19880130;-0.1
DLMIT;19880131;-3.0
DLMIT;19880201;-5.4
DLMIT;19880202;-1.1
DLMIT;19880203;0.2
DLMIT;19880204;0.4
DLMIT;19880205;0.0
DLMIT;19880206;1.0
DLMIT;19880207;-0.9
DLMIT;19880208;-2.5
DLMIT;19880209;-5.6
DLMIT;19880210;-2.2
DLMIT;19880211;-2.9
DLMIT;19880212;-1.4
DLMIT;19880213;-6.4
DLMIT;19880214;-8.7
DLMIT;19880215;-4.0
DLMIT;19880216;-1.5
DLMIT;19880217;-4.8
DLMIT;19880218;-2.4
DLMIT;19880219;-1.4
DLMIT;19880220;-2.5
DLMIT;19880221;-7.0
DLMIT;19880222;-10.9
DLMIT;19880223;-5.6
DLMIT;19880224;-6.2
DLMIT;19880225;-5.7
DLMIT;19880226;-5.2
DLMIT;19880227;-5.4
DLMIT;19880228;-4.6
DLMIT;19880229;-5.6
DLMIT;19880301;-5.5
DLMIT;19880302;-5.7
DLMIT;19880303;-9.3
DLMIT;19880304;-8.1
DLMIT;19880305;-6.9
DLMIT;19880306;-7.4
DLMIT;19880307;-4.0
DLMIT;19880308;-6.1
DLMIT;19880309;-10.6
DLMIT;19880310;-12.5
DLMIT;19880311;-3.0
DLMIT;19880312;-1.5
DLMIT;19880313;-1.2
DLMIT;19880314;-3.8
DLMIT;19880315;1.0
DLMIT;19880316;2.0
DLMIT;19880317;0.1
DLMIT;19880318;-1.6
DLMIT;19880319;-5.0
DLMIT;19880320;1.8
DLMIT;19880321;2.1
DLMIT;19880322;1.0
DLMIT;19880323;0.1
DLMIT;19880324;0.5
DLMIT;19880325;1.1
DLMIT;19880326;-0.4
DLMIT;19880327;-1.0
DLMIT;19880328;-1.4
DLMIT;19880329;-1.5
DLMIT;19880330;1.8
DLMIT;19880331;0.8
DLMIT;19880401;-0.4
DLMIT;19880402;-1.9
DLMIT;19880403;0.1
DLMIT;19880404;3.2
DLMIT;19880405;1.5
DLMIT;19880406;1.6
DLMIT;19880407;4.0
DLMIT;19880408;3.9
DLMIT;19880409;3.3
DLMIT;19880410;0.3
DLMIT;19880411;0.7
DLMIT;19880412;3.1
DLMIT;19880413;1.7
DLMIT;19880414;-1.9
DLMIT;19880415;-0.2
DLMIT;19880416;3.0
DLMIT;19880417;4.2
DLMIT;19880418;5.0
DLMIT;19880419;4.6
DLMIT;19880420;6.0
DLMIT;19880421;5.4
DLMIT;19880422;2.4
DLMIT;19880423;3.6
DLMIT;19880424;1.0
DLMIT;19880425;-2.3
DLMIT;19880426;-0.1
DLMIT;19880427;3.2
DLMIT;19880428;3.5
DLMIT;19880429;4.9
DLMIT;19880430;5.5
DLMIT;19880501;4.5
DLMIT;19880502;8.9
DLMIT;19880503;5.8
DLMIT;19880504;4.5
DLMIT;19880505;5.9
DLMIT;19880506;8.1
DLMIT;19880507;9.3
DLMIT;19880508;13.4
DLMIT;19880509;8.8
DLMIT;19880510;9.4
DLMIT;19880511;8.5
DLMIT;19880512;6.4
DLMIT;19880513;9.1
DLMIT;19880514;10.2
DLMIT;19880515;10.0
DLMIT;19880516;9.4
DLMIT;19880517;9.5
DLMIT;19880518;9.5
DLMIT;19880519;9.8
DLMIT;19880520;5.9
DLMIT;19880521;3.1
DLMIT;19880522;-0.2
DLMIT;19880523;6.0
DLMIT;19880524;6.0
DLMIT;19880525;8.0
DLMIT;19880526;9.7
DLMIT;19880527;10.1
DLMIT;19880528;8.2
DLMIT;19880529;6.8
DLMIT;19880530;6.4
DLMIT;19880531;7.1
DLMIT;19880601;6.0
DLMIT;19880602;6.4
DLMIT;19880603;7.0
DLMIT;19880604;8.2
DLMIT;19880605;4.4
DLMIT;19880606;2.1
DLMIT;19880607;5.9
DLMIT;19880608;4.0
DLMIT;19880609;6.6
DLMIT;19880610;11.5
DLMIT;19880611;10.0
DLMIT;19880612;9.4
DLMIT;19880613;9.7
DLMIT;19880614;6.0
DLMIT;19880615;10.5
DLMIT;19880616;11.1
DLMIT;19880617;10.0
DLMIT;19880618;4.6
DLMIT;19880619;6.6
DLMIT;19880620;9.6
DLMIT;19880621;8.6
DLMIT;19880622;8.4
DLMIT;19880623;10.3
DLMIT;19880624;6.7
DLMIT;19880625;8.5
DLMIT;19880626;10.0
DLMIT;19880627;8.6
DLMIT;19880628;11.6
DLMIT;19880629;11.7
DLMIT;19880630;12.8
DLMIT;19880701;14.7
DLMIT;19880702;9.6
DLMIT;19880703;9.4
DLMIT;19880704;8.6
DLMIT;19880705;13.5
DLMIT;19880706;11.6
DLMIT;19880707;10.5
DLMIT;19880708;10.1
DLMIT;19880709;10.6
DLMIT;19880710;9.2
DLMIT;19880711;12.0
DLMIT;19880712;12.4
DLMIT;19880713;9.6
DLMIT;19880714;10.8
DLMIT;19880715;9.3
DLMIT;19880716;8.6
DLMIT;19880717;8.8
DLMIT;19880718;11.2
DLMIT;19880719;11.0
DLMIT;19880720;9.4
DLMIT;19880721;13.0
DLMIT;19880722;12.4
DLMIT;19880723;13.6
DLMIT;19880724;12.7
DLMIT;19880725;11.5
DLMIT;19880726;14.4
DLMIT;19880727;13.6
DLMIT;19880728;11.0
DLMIT;19880729;13.3
DLMIT;19880730;9.0
DLMIT;19880731;9.1
DLMIT;19880801;13.0
DLMIT;19880802;13.6
DLMIT;19880803;12.2
DLMIT;19880804;8.5
DLMIT;19880805;8.0
DLMIT;19880806;6.3
DLMIT;19880807;12.0
DLMIT;19880808;13.1
DLMIT;19880809;13.0
DLMIT;19880810;11.9
DLMIT;19880811;14.5
DLMIT;19880812;13.4
DLMIT;19880813;14.4
DLMIT;19880814;14.2
DLMIT;19880815;13.5
DLMIT;19880816;14.3
DLMIT;19880817;12.5
DLMIT;19880818;12.1
DLMIT;19880819;14.4
DLMIT;19880820;9.8
DLMIT;19880821;8.0
DLMIT;19880822;8.4
DLMIT;19880823;8.9
DLMIT;19880824;6.6
DLMIT;19880825;9.0
DLMIT;19880826;7.2
DLMIT;19880827;8.7
DLMIT;19880828;11.3
DLMIT;19880829;11.9
DLMIT;19880830;9.5
DLMIT;19880831;10.9
DLMIT;19880901;11.4
DLMIT;19880902;7.3
DLMIT;19880903;6.0
DLMIT;19880904;11.3
DLMIT;19880905;12.8
DLMIT;19880906;12.6
DLMIT;19880907;7.9
DLMIT;19880908;5.2
DLMIT;19880909;7.6
DLMIT;19880910;9.0
DLMIT;19880911;10.5
DLMIT;19880912;12.4
DLMIT;19880913;5.9
DLMIT;19880914;5.1
DLMIT;19880915;5.1
DLMIT;19880916;4.8
DLMIT;19880917;2.4
DLMIT;19880918;5.5
DLMIT;19880919;8.1
DLMIT;19880920;6.0
DLMIT;19880921;7.7
DLMIT;19880922;7.7
DLMIT;19880923;9.5
DLMIT;19880924;9.1
DLMIT;19880925;5.3
DLMIT;19880926;5.7
DLMIT;19880927;7.6
DLMIT;19880928;10.0
DLMIT;19880929;11.1
DLMIT;19880930;7.1
DLMIT;19881001;7.6
DLMIT;19881002;7.1
DLMIT;19881003;6.9
DLMIT;19881004;9.0
DLMIT;19881005;7.1
DLMIT;19881006;4.5
DLMIT;19881007;4.0
DLMIT;19881008;3.0
DLMIT;19881009;4.5
DLMIT;19881010;9.0
DLMIT;19881011;8.9
DLMIT;19881012;10.3
DLMIT;19881013;6.7
DLMIT;19881014;12.0
DLMIT;19881015;11.0
DLMIT;19881016;10.3
DLMIT;19881017;11.9
DLMIT;19881018;11.8
DLMIT;19881019;12.0
DLMIT;19881020;7.7
DLMIT;19881021;6.0
DLMIT;19881022;6.2
DLMIT;19881023;3.0
DLMIT;19881024;4.1
DLMIT;19881025;5.2
DLMIT;19881026;2.5
DLMIT;19881027;6.3
DLMIT;19881028;5.3
DLMIT;19881029;3.5
DLMIT;19881030;1.6
DLMIT;19881031;-3.9
DLMIT;19881101;-3.5
DLMIT;19881102;-1.0
DLMIT;19881103;-0.2
DLMIT;19881104;-4.0
DLMIT;19881105;-4.4
DLMIT;19881106;-5.5
DLMIT;19881107;-5.1
DLMIT;19881108;-4.5
DLMIT;19881109;0.0
DLMIT;19881110;2.0
DLMIT;19881111;4.0
DLMIT;19881112;3.9
DLMIT;19881113;4.5
DLMIT;19881114;2.5
DLMIT;19881115;2.0
DLMIT;19881116;1.3
DLMIT;19881117;0.5
DLMIT;19881118;-0.6
DLMIT;19881119;-0.6
DLMIT;19881120;-6.5
DLMIT;19881121;-7.7
DLMIT;19881122;-13.6
DLMIT;19881123;-14.6
DLMIT;19881124;-12.4
DLMIT;19881125;-5.2
DLMIT;19881126;-6.6
DLMIT;19881127;-2.9
DLMIT;19881128;-3.9
DLMIT;19881129;-1.2
DLMIT;19881130;0.9
DLMIT;19881201;0.1
DLMIT;19881202;-0.2
DLMIT;19881203;-0.2
DLMIT;19881204;-0.3
DLMIT;19881205;0.6
DLMIT;19881206;-1.9
DLMIT;19881207;-3.5
DLMIT;19881208;-3.5
DLMIT;19881209;-2.6
DLMIT;19881210;-1.0
DLMIT;19881211;1.2
DLMIT;19881212;-0.4
DLMIT;19881213;-0.5
DLMIT;19881214;-1.0
DLMIT;19881215;-4.9
DLMIT;19881216;-12.0
DLMIT;19881217;-12.0
DLMIT;19881218;-5.1
DLMIT;19881219;-5.1
DLMIT;19881220;-2.3
DLMIT;19881221;-6.6
DLMIT;19881222;-0.2
DLMIT;19881223;0.9
DLMIT;19881224;0.0
DLMIT;19881225;0.9
DLMIT;19881226;-1.0
DLMIT;19881227;-5.3
DLMIT;19881228;-1.6
DLMIT;19881229;-3.6
DLMIT;19881230;-2.0
DLMIT;19881231;-3.0
DLMIT;19890101;-7.5
DLMIT;19890102;-9.0
DLMIT;19890103;-2.2
DLMIT;19890104;-5.0
DLMIT;19890105;-8.0
