 

stn;time;tre200dx
SLFAN3;20100707;14.4
SLFAN3;20100708;15.4
SLFAN3;20100709;18.3
SLFAN3;20100710;17.6
SLFAN3;20100711;13.6
SLFAN3;20100712;16.5
SLFAN3;20100713;14.5
SLFAN3;20100714;17.1
SLFAN3;20100715;14.4
SLFAN3;20100716;16.0
SLFAN3;20100717;12.9
SLFAN3;20100718;11.6
SLFAN3;20100719;13.9
SLFAN3;20100720;14.2
SLFAN3;20100721;15.0
SLFAN3;20100722;14.8
SLFAN3;20100723;7.3
SLFAN3;20100724;4.1
SLFAN3;20100725;5.6
SLFAN3;20100726;5.6
SLFAN3;20100727;8.1
SLFAN3;20100728;10.6
SLFAN3;20100729;6.8
SLFAN3;20100730;4.9
SLFAN3;20100731;11.3
SLFAN3;20100801;13.3
SLFAN3;20100802;10.1
SLFAN3;20100803;6.1
SLFAN3;20100804;8.2
SLFAN3;20100805;4.5
SLFAN3;20100806;4.5
SLFAN3;20100807;10.4
SLFAN3;20100808;10.7
SLFAN3;20100809;12.7
SLFAN3;20100810;11.5
SLFAN3;20100811;10.9
SLFAN3;20100812;7.4
SLFAN3;20100813;7.5
SLFAN3;20100814;6.1
SLFAN3;20100815;3.6
SLFAN3;20100816;2.7
SLFAN3;20100817;10.4
SLFAN3;20100818;8.0
SLFAN3;20100819;11.8
SLFAN3;20100820;12.4
SLFAN3;20100821;14.8
SLFAN3;20100822;16.0
SLFAN3;20100823;13.7
SLFAN3;20100824;10.9
SLFAN3;20100825;14.0
SLFAN3;20100826;17.4
SLFAN3;20100827;14.1
SLFAN3;20100828;6.8
SLFAN3;20100829;4.2
SLFAN3;20100830;0.8
SLFAN3;20100831;3.9
SLFAN3;20100901;8.7
SLFAN3;20100902;9.4
SLFAN3;20100903;9.7
SLFAN3;20100904;9.6
SLFAN3;20100905;-
SLFAN3;20100906;11.5
SLFAN3;20100907;10.0
SLFAN3;20100908;7.6
SLFAN3;20100909;4.1
SLFAN3;20100910;5.6
SLFAN3;20100911;10.9
SLFAN3;20100912;9.6
SLFAN3;20100913;4.2
SLFAN3;20100914;10.4
SLFAN3;20100915;10.7
SLFAN3;20100916;7.6
SLFAN3;20100917;5.4
SLFAN3;20100918;5.6
SLFAN3;20100919;6.7
SLFAN3;20100920;8.9
SLFAN3;20100921;10.0
SLFAN3;20100922;10.7
SLFAN3;20100923;9.0
SLFAN3;20100924;6.3
SLFAN3;20100925;-1.2
SLFAN3;20100926;-1.9
SLFAN3;20100927;0.6
SLFAN3;20100928;1.2
SLFAN3;20100929;3.7
SLFAN3;20100930;1.7
SLFAN3;20101001;2.7
SLFAN3;20101002;8.2
SLFAN3;20101003;8.0
SLFAN3;20101004;9.0
SLFAN3;20101005;4.4
SLFAN3;20101006;10.3
SLFAN3;20101007;12.2
SLFAN3;20101008;12.5
SLFAN3;20101009;10.2
SLFAN3;20101010;7.6
SLFAN3;20101011;5.2
SLFAN3;20101012;7.4
SLFAN3;20101013;6.1
SLFAN3;20101014;6.6
SLFAN3;20101015;5.6
SLFAN3;20101016;-1.0
SLFAN3;20101017;-3.7
SLFAN3;20101018;-1.8
SLFAN3;20101019;3.2
SLFAN3;20101020;-3.3
SLFAN3;20101021;3.3
SLFAN3;20101022;4.1
SLFAN3;20101023;1.6
SLFAN3;20101024;-2.6
SLFAN3;20101025;-6.5
SLFAN3;20101026;1.0
SLFAN3;20101027;6.0
SLFAN3;20101028;6.1
SLFAN3;20101029;7.8
SLFAN3;20101030;7.5
SLFAN3;20101031;3.1
SLFAN3;20101101;4.6
SLFAN3;20101102;0.9
SLFAN3;20101103;-
SLFAN3;20101104;6.6
SLFAN3;20101105;7.6
SLFAN3;20101106;6.1
SLFAN3;20101107;-0.6
SLFAN3;20101108;-5.4
SLFAN3;20101109;-2.3
SLFAN3;20101110;-3.6
SLFAN3;20101111;0.4
SLFAN3;20101112;4.6
SLFAN3;20101113;6.2
SLFAN3;20101114;9.3
SLFAN3;20101115;5.7
SLFAN3;20101116;-3.1
SLFAN3;20101117;-0.5
SLFAN3;20101118;-4.3
SLFAN3;20101119;-5.1
SLFAN3;20101120;-3.8
SLFAN3;20101121;-3.9
SLFAN3;20101122;-2.1
SLFAN3;20101123;-7.7
SLFAN3;20101124;-11.5
SLFAN3;20101125;-9.0
SLFAN3;20101126;-12.3
SLFAN3;20101127;-9.9
SLFAN3;20101128;-7.9
SLFAN3;20101129;-11.2
SLFAN3;20101130;-8.5
SLFAN3;20101201;-7.6
SLFAN3;20101202;-11.2
SLFAN3;20101203;-13.2
SLFAN3;20101204;-5.7
SLFAN3;20101205;-4.1
SLFAN3;20101206;2.1
SLFAN3;20101207;3.1
SLFAN3;20101208;3.1
SLFAN3;20101209;0.1
SLFAN3;20101210;-5.9
SLFAN3;20101211;-1.7
SLFAN3;20101212;-2.4
SLFAN3;20101213;-12.4
SLFAN3;20101214;-13.7
SLFAN3;20101215;-14.4
SLFAN3;20101216;-11.1
SLFAN3;20101217;-9.9
SLFAN3;20101218;-10.5
SLFAN3;20101219;-3.3
SLFAN3;20101220;-2.7
SLFAN3;20101221;-0.5
SLFAN3;20101222;2.9
SLFAN3;20101223;1.2
SLFAN3;20101224;-4.0
SLFAN3;20101225;-9.4
SLFAN3;20101226;-12.2
SLFAN3;20101227;-3.3
SLFAN3;20101228;-1.1
SLFAN3;20101229;-1.0
SLFAN3;20101230;-0.6
SLFAN3;20101231;-2.0
SLFAN3;20110101;-2.4
SLFAN3;20110102;-4.0
SLFAN3;20110103;-6.7
SLFAN3;20110104;-7.1
SLFAN3;20110105;-4.5
SLFAN3;20110106;0.1
SLFAN3;20110107;4.0
SLFAN3;20110108;0.6
SLFAN3;20110109;1.2
SLFAN3;20110110;-3.8
SLFAN3;20110111;-5.3
SLFAN3;20110112;-0.4
SLFAN3;20110113;2.7
SLFAN3;20110114;5.0
SLFAN3;20110115;4.5
SLFAN3;20110116;5.5
SLFAN3;20110117;1.4
SLFAN3;20110118;-2.0
SLFAN3;20110119;-5.5
SLFAN3;20110120;-14.0
SLFAN3;20110121;-13.1
SLFAN3;20110122;-10.2
SLFAN3;20110123;-8.1
SLFAN3;20110124;-7.4
SLFAN3;20110125;-8.4
SLFAN3;20110126;-7.8
SLFAN3;20110127;-8.9
SLFAN3;20110128;-7.8
SLFAN3;20110129;-7.4
SLFAN3;20110130;-3.5
SLFAN3;20110131;-5.8
SLFAN3;20110201;-4.4
SLFAN3;20110202;-2.4
SLFAN3;20110203;-2.2
SLFAN3;20110204;-1.0
SLFAN3;20110205;2.9
SLFAN3;20110206;5.3
SLFAN3;20110207;5.0
SLFAN3;20110208;1.2
SLFAN3;20110209;1.4
SLFAN3;20110210;0.4
SLFAN3;20110211;2.9
SLFAN3;20110212;-0.9
SLFAN3;20110213;-3.2
SLFAN3;20110214;-2.1
SLFAN3;20110215;-3.5
SLFAN3;20110216;-3.2
SLFAN3;20110217;-3.6
SLFAN3;20110218;-2.9
SLFAN3;20110219;-2.5
SLFAN3;20110220;-4.7
SLFAN3;20110221;-4.5
SLFAN3;20110222;-6.5
SLFAN3;20110223;-9.2
SLFAN3;20110224;-2.5
SLFAN3;20110225;-0.7
SLFAN3;20110226;2.1
SLFAN3;20110227;-7.4
SLFAN3;20110228;-2.6
SLFAN3;20110301;-2.4
SLFAN3;20110302;-2.5
SLFAN3;20110303;-2.9
SLFAN3;20110304;-1.1
SLFAN3;20110305;-1.8
SLFAN3;20110306;1.4
SLFAN3;20110307;3.0
SLFAN3;20110308;1.2
SLFAN3;20110309;-1.2
SLFAN3;20110310;1.2
SLFAN3;20110311;2.2
SLFAN3;20110312;-1.4
SLFAN3;20110313;-0.7
SLFAN3;20110314;2.4
SLFAN3;20110315;1.4
SLFAN3;20110316;1.8
SLFAN3;20110317;-1.4
SLFAN3;20110318;0.8
SLFAN3;20110319;-2.1
SLFAN3;20110320;0.3
SLFAN3;20110321;-2.0
SLFAN3;20110322;1.6
SLFAN3;20110323;5.4
SLFAN3;20110324;3.8
SLFAN3;20110325;3.3
SLFAN3;20110326;1.3
SLFAN3;20110327;6.4
SLFAN3;20110328;1.3
SLFAN3;20110329;2.9
SLFAN3;20110330;1.6
SLFAN3;20110331;3.8
SLFAN3;20110401;7.0
SLFAN3;20110402;6.3
SLFAN3;20110403;7.9
SLFAN3;20110404;3.5
SLFAN3;20110405;6.5
SLFAN3;20110406;7.7
SLFAN3;20110407;9.0
SLFAN3;20110408;8.2
SLFAN3;20110409;9.5
SLFAN3;20110410;8.0
SLFAN3;20110411;7.9
SLFAN3;20110412;1.8
SLFAN3;20110413;-1.5
SLFAN3;20110414;-5.1
SLFAN3;20110415;-0.7
SLFAN3;20110416;2.6
SLFAN3;20110417;2.9
SLFAN3;20110418;4.0
SLFAN3;20110419;4.1
SLFAN3;20110420;4.6
SLFAN3;20110421;4.6
SLFAN3;20110422;4.9
SLFAN3;20110423;4.4
SLFAN3;20110424;5.9
SLFAN3;20110425;7.1
SLFAN3;20110426;5.1
SLFAN3;20110427;1.2
SLFAN3;20110428;-0.1
SLFAN3;20110429;1.1
SLFAN3;20110430;2.3
SLFAN3;20110501;3.5
SLFAN3;20110502;5.4
SLFAN3;20110503;2.0
SLFAN3;20110504;1.2
SLFAN3;20110505;5.1
SLFAN3;20110506;6.3
SLFAN3;20110507;8.7
SLFAN3;20110508;7.3
SLFAN3;20110509;9.7
SLFAN3;20110510;9.2
SLFAN3;20110511;7.8
SLFAN3;20110512;6.1
SLFAN3;20110513;9.2
SLFAN3;20110514;5.7
SLFAN3;20110515;-3.7
SLFAN3;20110516;2.7
SLFAN3;20110517;4.8
SLFAN3;20110518;6.4
SLFAN3;20110519;-
SLFAN3;20110520;8.2
SLFAN3;20110521;7.9
SLFAN3;20110522;6.8
SLFAN3;20110523;10.8
SLFAN3;20110524;10.5
SLFAN3;20110525;11.7
SLFAN3;20110526;11.4
SLFAN3;20110527;4.7
SLFAN3;20110528;6.3
SLFAN3;20110529;10.9
SLFAN3;20110530;11.0
SLFAN3;20110531;4.8
SLFAN3;20110601;4.8
SLFAN3;20110602;8.1
SLFAN3;20110603;9.3
SLFAN3;20110604;8.1
SLFAN3;20110605;7.3
SLFAN3;20110606;5.4
SLFAN3;20110607;6.1
SLFAN3;20110608;-
SLFAN3;20110609;0.3
SLFAN3;20110610;4.5
SLFAN3;20110611;2.9
SLFAN3;20110612;6.7
SLFAN3;20110613;5.2
SLFAN3;20110614;8.3
SLFAN3;20110615;10.4
SLFAN3;20110616;11.5
SLFAN3;20110617;10.8
SLFAN3;20110618;5.5
SLFAN3;20110619;5.0
SLFAN3;20110620;9.6
SLFAN3;20110621;12.5
SLFAN3;20110622;12.7
SLFAN3;20110623;7.8
SLFAN3;20110624;6.1
SLFAN3;20110625;9.8
SLFAN3;20110626;16.9
SLFAN3;20110627;16.4
SLFAN3;20110628;16.5
SLFAN3;20110629;12.5
SLFAN3;20110630;7.5
SLFAN3;20110701;6.1
SLFAN3;20110702;6.5
SLFAN3;20110703;10.1
SLFAN3;20110704;11.4
SLFAN3;20110705;11.7
SLFAN3;20110706;11.2
SLFAN3;20110707;13.7
SLFAN3;20110708;10.8
SLFAN3;20110709;11.7
SLFAN3;20110710;12.9
SLFAN3;20110711;12.6
SLFAN3;20110712;16.9
SLFAN3;20110713;14.3
SLFAN3;20110714;3.7
SLFAN3;20110715;7.5
SLFAN3;20110716;10.4
SLFAN3;20110717;9.6
SLFAN3;20110718;3.7
SLFAN3;20110719;5.5
SLFAN3;20110720;2.4
SLFAN3;20110721;4.1
SLFAN3;20110722;5.4
SLFAN3;20110723;2.2
SLFAN3;20110724;1.1
SLFAN3;20110725;4.0
SLFAN3;20110726;4.8
SLFAN3;20110727;5.7
SLFAN3;20110728;4.5
SLFAN3;20110729;7.4
SLFAN3;20110730;7.9
SLFAN3;20110731;9.7
SLFAN3;20110801;11.6
SLFAN3;20110802;15.4
SLFAN3;20110803;11.4
SLFAN3;20110804;11.5
SLFAN3;20110805;11.6
SLFAN3;20110806;12.3
SLFAN3;20110807;9.6
SLFAN3;20110808;5.5
SLFAN3;20110809;4.3
SLFAN3;20110810;9.0
SLFAN3;20110811;12.5
SLFAN3;20110812;10.2
SLFAN3;20110813;12.4
SLFAN3;20110814;11.9
SLFAN3;20110815;9.9
SLFAN3;20110816;13.4
SLFAN3;20110817;16.1
SLFAN3;20110818;16.3
SLFAN3;20110819;14.7
SLFAN3;20110820;16.6
SLFAN3;20110821;18.3
SLFAN3;20110822;18.3
SLFAN3;20110823;18.0
SLFAN3;20110824;15.5
SLFAN3;20110825;15.9
SLFAN3;20110826;13.8
SLFAN3;20110827;3.5
SLFAN3;20110828;10.8
SLFAN3;20110829;9.2
SLFAN3;20110830;10.0
SLFAN3;20110831;11.2
SLFAN3;20110901;11.3
SLFAN3;20110902;12.3
SLFAN3;20110903;14.3
SLFAN3;20110904;9.9
SLFAN3;20110905;5.5
SLFAN3;20110906;10.3
SLFAN3;20110907;9.2
SLFAN3;20110908;10.4
SLFAN3;20110909;12.7
SLFAN3;20110910;14.0
SLFAN3;20110911;13.6
SLFAN3;20110912;10.5
SLFAN3;20110913;12.9
SLFAN3;20110914;10.9
SLFAN3;20110915;12.9
SLFAN3;20110916;13.1
SLFAN3;20110917;10.2
SLFAN3;20110918;5.9
SLFAN3;20110919;-1.9
SLFAN3;20110920;6.3
SLFAN3;20110921;10.9
SLFAN3;20110922;9.8
SLFAN3;20110923;9.9
SLFAN3;20110924;9.0
SLFAN3;20110925;7.6
SLFAN3;20110926;9.8
SLFAN3;20110927;10.5
SLFAN3;20110928;10.7
SLFAN3;20110929;10.7
SLFAN3;20110930;11.7
SLFAN3;20111001;-
SLFAN3;20111002;13.5
SLFAN3;20111003;13.3
SLFAN3;20111004;12.4
SLFAN3;20111005;11.8
SLFAN3;20111006;9.9
SLFAN3;20111007;2.5
SLFAN3;20111008;-5.5
SLFAN3;20111009;2.2
SLFAN3;20111010;5.6
SLFAN3;20111011;9.2
SLFAN3;20111012;10.3
SLFAN3;20111013;5.5
SLFAN3;20111014;5.7
SLFAN3;20111015;7.3
SLFAN3;20111016;8.3
SLFAN3;20111017;6.2
SLFAN3;20111018;5.6
SLFAN3;20111019;2.1
SLFAN3;20111020;-2.6
SLFAN3;20111021;1.0
SLFAN3;20111022;2.4
SLFAN3;20111023;4.3
SLFAN3;20111024;3.5
SLFAN3;20111025;4.5
SLFAN3;20111026;1.0
SLFAN3;20111027;4.7
SLFAN3;20111028;6.7
SLFAN3;20111029;6.5
SLFAN3;20111030;5.7
SLFAN3;20111031;4.9
SLFAN3;20111101;4.2
SLFAN3;20111102;4.4
SLFAN3;20111103;4.5
SLFAN3;20111104;5.7
SLFAN3;20111105;6.1
SLFAN3;20111106;4.2
SLFAN3;20111107;1.4
SLFAN3;20111108;2.1
SLFAN3;20111109;3.0
SLFAN3;20111110;3.0
SLFAN3;20111111;2.0
SLFAN3;20111112;2.2
SLFAN3;20111113;4.4
SLFAN3;20111114;4.2
SLFAN3;20111115;3.7
SLFAN3;20111116;2.2
SLFAN3;20111117;0.3
SLFAN3;20111118;0.2
SLFAN3;20111119;1.3
SLFAN3;20111120;1.2
SLFAN3;20111121;1.8
SLFAN3;20111122;0.2
SLFAN3;20111123;0.4
SLFAN3;20111124;2.1
SLFAN3;20111125;2.4
SLFAN3;20111126;2.4
SLFAN3;20111127;3.8
SLFAN3;20111128;3.3
SLFAN3;20111129;2.0
SLFAN3;20111130;0.4
SLFAN3;20111201;3.1
SLFAN3;20111202;3.1
SLFAN3;20111203;-1.6
SLFAN3;20111204;0.8
SLFAN3;20111205;-0.5
SLFAN3;20111206;-8.5
SLFAN3;20111207;-4.3
SLFAN3;20111208;0.7
SLFAN3;20111209;2.6
SLFAN3;20111210;-2.4
SLFAN3;20111211;-3.0
SLFAN3;20111212;-5.6
SLFAN3;20111213;2.6
SLFAN3;20111214;-1.2
SLFAN3;20111215;-
SLFAN3;20111216;0.6
SLFAN3;20111217;-12.3
SLFAN3;20111218;-12.6
SLFAN3;20111219;-12.9
SLFAN3;20111220;-7.7
SLFAN3;20111221;-5.0
SLFAN3;20111222;-2.3
SLFAN3;20111223;3.8
SLFAN3;20111224;-2.0
SLFAN3;20111225;-3.5
SLFAN3;20111226;1.9
SLFAN3;20111227;3.5
SLFAN3;20111228;2.5
SLFAN3;20111229;-4.4
SLFAN3;20111230;-7.3
SLFAN3;20111231;-1.8
SLFAN3;20120101;1.7
SLFAN3;20120102;0.9
SLFAN3;20120103;1.3
SLFAN3;20120104;-0.3
SLFAN3;20120105;-4.1
SLFAN3;20120106;-9.3
SLFAN3;20120107;-5.4
SLFAN3;20120108;-7.0
SLFAN3;20120109;-4.1
SLFAN3;20120110;-0.4
SLFAN3;20120111;0.7
SLFAN3;20120112;1.7
SLFAN3;20120113;-2.1
SLFAN3;20120114;-5.2
SLFAN3;20120115;-3.9
SLFAN3;20120116;-5.0
SLFAN3;20120117;-4.5
SLFAN3;20120118;-
SLFAN3;20120119;0.2
SLFAN3;20120120;-4.4
SLFAN3;20120121;-2.1
SLFAN3;20120122;-1.9
SLFAN3;20120123;-2.5
SLFAN3;20120124;-7.8
SLFAN3;20120125;-4.3
SLFAN3;20120126;-1.6
SLFAN3;20120127;-5.7
SLFAN3;20120128;-8.7
SLFAN3;20120129;-8.1
SLFAN3;20120130;-6.0
SLFAN3;20120131;-10.1
SLFAN3;20120201;-9.6
SLFAN3;20120202;-13.8
SLFAN3;20120203;-
SLFAN3;20120204;-18.3
SLFAN3;20120205;-13.0
SLFAN3;20120206;-15.1
SLFAN3;20120207;-8.0
SLFAN3;20120208;-4.5
SLFAN3;20120209;-6.0
SLFAN3;20120210;-16.8
SLFAN3;20120211;-12.7
SLFAN3;20120212;-12.8
SLFAN3;20120213;-10.8
SLFAN3;20120214;-11.3
SLFAN3;20120215;-9.5
SLFAN3;20120216;-4.6
SLFAN3;20120217;-0.7
SLFAN3;20120218;-2.1
SLFAN3;20120219;-4.3
SLFAN3;20120220;-10.6
SLFAN3;20120221;-4.8
SLFAN3;20120222;-1.7
SLFAN3;20120223;2.9
SLFAN3;20120224;6.4
SLFAN3;20120225;4.1
SLFAN3;20120226;-1.6
SLFAN3;20120227;-2.5
SLFAN3;20120228;3.7
SLFAN3;20120229;8.9
SLFAN3;20120301;7.1
SLFAN3;20120302;4.3
SLFAN3;20120303;2.3
SLFAN3;20120304;0.1
SLFAN3;20120305;-5.1
SLFAN3;20120306;-5.1
SLFAN3;20120307;-1.7
SLFAN3;20120308;-7.3
SLFAN3;20120309;-6.6
SLFAN3;20120310;1.4
SLFAN3;20120311;3.6
SLFAN3;20120312;2.7
SLFAN3;20120313;5.5
SLFAN3;20120314;3.1
SLFAN3;20120315;4.7
SLFAN3;20120316;3.5
SLFAN3;20120317;1.1
SLFAN3;20120318;1.0
SLFAN3;20120319;-2.9
SLFAN3;20120320;-3.5
SLFAN3;20120321;2.3
SLFAN3;20120322;1.9
SLFAN3;20120323;2.5
SLFAN3;20120324;2.2
SLFAN3;20120325;-
SLFAN3;20120326;2.0
SLFAN3;20120327;2.6
SLFAN3;20120328;4.7
SLFAN3;20120329;3.4
SLFAN3;20120330;4.7
SLFAN3;20120331;5.6
SLFAN3;20120401;3.8
SLFAN3;20120402;3.3
SLFAN3;20120403;3.6
SLFAN3;20120404;1.3
SLFAN3;20120405;6.4
SLFAN3;20120406;2.1
SLFAN3;20120407;-1.4
SLFAN3;20120408;-5.9
SLFAN3;20120409;0.9
SLFAN3;20120410;4.4
SLFAN3;20120411;-3.2
SLFAN3;20120412;-1.1
SLFAN3;20120413;-1.5
SLFAN3;20120414;3.3
SLFAN3;20120415;6.1
SLFAN3;20120416;-1.3
SLFAN3;20120417;0.0
SLFAN3;20120418;-3.1
SLFAN3;20120419;-0.5
SLFAN3;20120420;-2.1
SLFAN3;20120421;-0.9
SLFAN3;20120422;-3.0
SLFAN3;20120423;-0.7
SLFAN3;20120424;-4.2
SLFAN3;20120425;4.1
SLFAN3;20120426;6.8
SLFAN3;20120427;9.8
SLFAN3;20120428;8.1
SLFAN3;20120429;6.4
SLFAN3;20120430;4.8
SLFAN3;20120501;3.0
SLFAN3;20120502;7.2
SLFAN3;20120503;-
SLFAN3;20120504;5.2
SLFAN3;20120505;4.2
SLFAN3;20120506;3.5
SLFAN3;20120507;3.5
SLFAN3;20120508;3.7
SLFAN3;20120509;7.2
SLFAN3;20120510;9.1
SLFAN3;20120511;10.7
SLFAN3;20120512;10.0
SLFAN3;20120513;2.9
SLFAN3;20120514;4.4
SLFAN3;20120515;2.1
SLFAN3;20120516;-5.6
SLFAN3;20120517;6.5
SLFAN3;20120518;5.9
SLFAN3;20120519;8.4
SLFAN3;20120520;6.4
SLFAN3;20120521;1.5
SLFAN3;20120522;4.9
SLFAN3;20120523;7.3
SLFAN3;20120524;10.2
SLFAN3;20120525;10.8
SLFAN3;20120526;8.0
SLFAN3;20120527;6.3
SLFAN3;20120528;5.9
SLFAN3;20120529;7.9
SLFAN3;20120530;8.4
SLFAN3;20120531;6.3
SLFAN3;20120601;9.4
SLFAN3;20120602;12.8
SLFAN3;20120603;11.2
SLFAN3;20120604;2.8
SLFAN3;20120605;8.0
SLFAN3;20120606;8.1
SLFAN3;20120607;12.8
SLFAN3;20120608;8.4
SLFAN3;20120609;6.8
SLFAN3;20120610;4.5
SLFAN3;20120611;2.6
SLFAN3;20120612;1.9
SLFAN3;20120613;1.3
SLFAN3;20120614;8.0
SLFAN3;20120615;12.5
SLFAN3;20120616;14.4
SLFAN3;20120617;14.3
SLFAN3;20120618;14.0
SLFAN3;20120619;14.0
SLFAN3;20120620;13.0
SLFAN3;20120621;12.0
SLFAN3;20120622;9.6
SLFAN3;20120623;10.3
SLFAN3;20120624;11.5
SLFAN3;20120625;8.7
SLFAN3;20120626;9.5
SLFAN3;20120627;13.4
SLFAN3;20120628;16.0
SLFAN3;20120629;17.2
SLFAN3;20120630;17.6
SLFAN3;20120701;14.7
SLFAN3;20120702;10.3
SLFAN3;20120703;9.7
SLFAN3;20120704;10.3
SLFAN3;20120705;11.6
SLFAN3;20120706;8.6
SLFAN3;20120707;10.5
SLFAN3;20120708;11.3
SLFAN3;20120709;10.5
SLFAN3;20120710;10.2
SLFAN3;20120711;10.0
SLFAN3;20120712;9.0
SLFAN3;20120713;10.9
SLFAN3;20120714;8.1
SLFAN3;20120715;3.8
SLFAN3;20120716;7.4
SLFAN3;20120717;9.8
SLFAN3;20120718;14.1
SLFAN3;20120719;13.5
SLFAN3;20120720;10.8
SLFAN3;20120721;4.8
SLFAN3;20120722;5.6
SLFAN3;20120723;11.0
SLFAN3;20120724;12.7
SLFAN3;20120725;13.2
SLFAN3;20120726;15.6
SLFAN3;20120727;17.2
SLFAN3;20120728;13.4
SLFAN3;20120729;8.8
SLFAN3;20120730;9.6
SLFAN3;20120731;12.2
SLFAN3;20120801;14.5
SLFAN3;20120802;13.7
SLFAN3;20120803;11.9
SLFAN3;20120804;12.7
SLFAN3;20120805;13.5
SLFAN3;20120806;11.6
SLFAN3;20120807;10.1
SLFAN3;20120808;12.4
SLFAN3;20120809;11.6
SLFAN3;20120810;12.0
SLFAN3;20120811;12.9
SLFAN3;20120812;11.7
SLFAN3;20120813;11.1
SLFAN3;20120814;12.2
SLFAN3;20120815;14.5
SLFAN3;20120816;11.1
SLFAN3;20120817;16.5
SLFAN3;20120818;18.4
SLFAN3;20120819;20.3
SLFAN3;20120820;17.6
SLFAN3;20120821;16.8
SLFAN3;20120822;-
SLFAN3;20120823;17.0
SLFAN3;20120824;15.8
SLFAN3;20120825;13.2
SLFAN3;20120826;5.1
SLFAN3;20120827;13.1
SLFAN3;20120828;11.1
SLFAN3;20120829;13.3
SLFAN3;20120830;9.0
SLFAN3;20120831;0.3
SLFAN3;20120901;3.7
SLFAN3;20120902;7.8
SLFAN3;20120903;10.5
SLFAN3;20120904;11.4
SLFAN3;20120905;11.1
SLFAN3;20120906;11.1
SLFAN3;20120907;11.8
SLFAN3;20120908;12.5
SLFAN3;20120909;11.9
SLFAN3;20120910;10.3
SLFAN3;20120911;10.4
SLFAN3;20120912;6.7
SLFAN3;20120913;1.6
SLFAN3;20120914;8.7
SLFAN3;20120915;10.1
SLFAN3;20120916;11.2
SLFAN3;20120917;10.9
SLFAN3;20120918;10.0
SLFAN3;20120919;-
SLFAN3;20120920;6.7
SLFAN3;20120921;9.7
SLFAN3;20120922;8.9
SLFAN3;20120923;11.3
SLFAN3;20120924;10.0
SLFAN3;20120925;8.2
SLFAN3;20120926;8.1
SLFAN3;20120927;2.9
SLFAN3;20120928;8.0
SLFAN3;20120929;6.6
SLFAN3;20120930;6.0
SLFAN3;20121001;5.1
SLFAN3;20121002;6.0
SLFAN3;20121003;5.4
SLFAN3;20121004;6.0
SLFAN3;20121005;8.7
SLFAN3;20121006;8.7
SLFAN3;20121007;6.4
SLFAN3;20121008;8.7
SLFAN3;20121009;5.7
SLFAN3;20121010;3.8
SLFAN3;20121011;5.0
SLFAN3;20121012;2.4
SLFAN3;20121013;3.4
SLFAN3;20121014;4.0
SLFAN3;20121015;-2.5
SLFAN3;20121016;5.0
SLFAN3;20121017;9.1
SLFAN3;20121018;12.5
SLFAN3;20121019;12.7
SLFAN3;20121020;10.9
SLFAN3;20121021;13.4
SLFAN3;20121022;11.7
SLFAN3;20121023;11.0
SLFAN3;20121024;-
SLFAN3;20121025;8.8
SLFAN3;20121026;4.1
SLFAN3;20121027;0.9
SLFAN3;20121028;-6.5
SLFAN3;20121029;-4.0
SLFAN3;20121030;-0.5
SLFAN3;20121031;-2.7
SLFAN3;20121101;0.2
SLFAN3;20121102;0.4
SLFAN3;20121103;2.5
SLFAN3;20121104;6.2
SLFAN3;20121105;-2.1
SLFAN3;20121106;-6.1
SLFAN3;20121107;1.7
SLFAN3;20121108;3.8
SLFAN3;20121109;4.5
SLFAN3;20121110;6.1
SLFAN3;20121111;-0.1
SLFAN3;20121112;-0.7
SLFAN3;20121113;2.4
SLFAN3;20121114;2.8
SLFAN3;20121115;5.6
SLFAN3;20121116;5.1
SLFAN3;20121117;2.8
SLFAN3;20121118;-2.4
SLFAN3;20121119;-0.6
SLFAN3;20121120;2.4
SLFAN3;20121121;2.7
SLFAN3;20121122;0.6
SLFAN3;20121123;1.3
SLFAN3;20121124;6.3
SLFAN3;20121125;2.2
SLFAN3;20121126;4.2
SLFAN3;20121127;1.8
SLFAN3;20121128;-2.4
SLFAN3;20121129;-4.3
SLFAN3;20121130;-6.8
SLFAN3;20121201;-7.6
SLFAN3;20121202;-10.7
SLFAN3;20121203;-3.4
SLFAN3;20121204;-3.6
SLFAN3;20121205;-11.6
SLFAN3;20121206;-12.1
SLFAN3;20121207;-6.7
SLFAN3;20121208;-12.1
SLFAN3;20121209;-6.5
SLFAN3;20121210;-7.6
SLFAN3;20121211;-13.0
SLFAN3;20121212;-8.3
SLFAN3;20121213;-3.9
SLFAN3;20121214;1.2
SLFAN3;20121215;3.0
SLFAN3;20121216;-3.8
SLFAN3;20121217;-6.0
SLFAN3;20121218;-8.2
SLFAN3;20121219;-3.3
SLFAN3;20121220;-1.5
SLFAN3;20121221;-5.4
SLFAN3;20121222;-0.7
SLFAN3;20121223;5.1
SLFAN3;20121224;8.0
SLFAN3;20121225;7.5
SLFAN3;20121226;-3.4
SLFAN3;20121227;-2.0
SLFAN3;20121228;-1.9
SLFAN3;20121229;2.4
SLFAN3;20121230;-3.4
SLFAN3;20121231;1.6
SLFAN3;20130101;0.0
SLFAN3;20130102;-6.8
SLFAN3;20130103;1.9
SLFAN3;20130104;-0.7
SLFAN3;20130105;0.8
SLFAN3;20130106;3.5
SLFAN3;20130107;3.7
SLFAN3;20130108;2.5
SLFAN3;20130109;3.5
