 

stn;time;tre200dn
IYVAL;19690403;-6.0
IYVAL;19690404;-2.0
IYVAL;19690405;-2.0
IYVAL;19690406;0.0
IYVAL;19690407;0.0
IYVAL;19690408;-3.0
IYVAL;19690409;-2.0
IYVAL;19690410;-2.0
IYVAL;19690411;0.0
IYVAL;19690412;2.0
IYVAL;19690413;-3.0
IYVAL;19690414;-5.0
IYVAL;19690415;-8.0
IYVAL;19690416;0.0
IYVAL;19690417;-5.0
IYVAL;19690418;-5.0
IYVAL;19690419;-10.0
IYVAL;19690420;-10.0
IYVAL;19690421;-5.0
IYVAL;19690422;-1.0
IYVAL;19690423;-4.0
IYVAL;19690424;-1.0
IYVAL;19690425;0.0
IYVAL;19690426;1.0
IYVAL;19690427;3.0
IYVAL;19690428;5.0
IYVAL;19690429;5.0
IYVAL;19690430;5.0
IYVAL;19690501;3.0
IYVAL;19690502;3.0
IYVAL;19690503;6.0
IYVAL;19690504;6.0
IYVAL;19690505;5.0
IYVAL;19690506;5.0
IYVAL;19690507;5.0
IYVAL;19690508;3.0
IYVAL;19690509;2.0
IYVAL;19690510;4.0
IYVAL;19690511;5.0
IYVAL;19690512;6.0
IYVAL;19690513;8.0
IYVAL;19690514;8.0
IYVAL;19690515;9.0
IYVAL;19690516;9.0
IYVAL;19690517;5.0
IYVAL;19690518;7.0
IYVAL;19690519;2.0
IYVAL;19690520;-1.0
IYVAL;19690521;-2.0
IYVAL;19690522;1.0
IYVAL;19690523;3.0
IYVAL;19690524;6.0
IYVAL;19690525;8.0
IYVAL;19690526;7.0
IYVAL;19690527;2.0
IYVAL;19690528;7.0
IYVAL;19690529;9.0
IYVAL;19690530;7.0
IYVAL;19690531;1.0
IYVAL;19690601;3.0
IYVAL;19690602;5.0
IYVAL;19690603;3.0
IYVAL;19690604;2.0
IYVAL;19690605;0.0
IYVAL;19690606;0.0
IYVAL;19690607;1.0
IYVAL;19690608;3.0
IYVAL;19690609;4.0
IYVAL;19690610;4.0
IYVAL;19690611;8.0
IYVAL;19690612;7.0
IYVAL;19690613;8.0
IYVAL;19690614;7.0
IYVAL;19690615;7.0
IYVAL;19690616;10.0
IYVAL;19690617;10.0
IYVAL;19690618;9.0
IYVAL;19690619;9.0
IYVAL;19690620;3.0
IYVAL;19690621;6.0
IYVAL;19690622;9.0
IYVAL;19690623;10.0
IYVAL;19690624;8.0
IYVAL;19690625;6.0
IYVAL;19690626;7.0
IYVAL;19690627;6.0
IYVAL;19690628;8.0
IYVAL;19690629;5.0
IYVAL;19690630;6.0
IYVAL;19690701;5.0
IYVAL;19690702;8.0
IYVAL;19690703;7.0
IYVAL;19690704;9.0
IYVAL;19690705;10.0
IYVAL;19690706;10.0
IYVAL;19690707;10.0
IYVAL;19690708;1.0
IYVAL;19690709;1.0
IYVAL;19690710;4.0
IYVAL;19690711;3.0
IYVAL;19690712;4.0
IYVAL;19690713;6.0
IYVAL;19690714;9.0
IYVAL;19690715;6.0
IYVAL;19690716;8.0
IYVAL;19690717;10.0
IYVAL;19690718;11.0
IYVAL;19690719;9.0
IYVAL;19690720;11.0
IYVAL;19690721;12.0
IYVAL;19690722;11.0
IYVAL;19690723;11.0
IYVAL;19690724;14.0
IYVAL;19690725;13.0
IYVAL;19690726;12.0
IYVAL;19690727;10.0
IYVAL;19690728;10.0
IYVAL;19690729;10.0
IYVAL;19690730;11.0
IYVAL;19690731;10.0
IYVAL;19690801;9.0
IYVAL;19690802;11.0
IYVAL;19690803;11.0
IYVAL;19690804;10.0
IYVAL;19690805;11.0
IYVAL;19690806;10.0
IYVAL;19690807;10.0
IYVAL;19690808;10.0
IYVAL;19690809;8.0
IYVAL;19690810;10.0
IYVAL;19690811;11.0
IYVAL;19690812;11.0
IYVAL;19690813;12.0
IYVAL;19690814;9.0
IYVAL;19690815;9.0
IYVAL;19690816;9.0
IYVAL;19690817;8.0
IYVAL;19690818;9.0
IYVAL;19690819;8.0
IYVAL;19690820;6.0
IYVAL;19690821;11.0
IYVAL;19690822;11.0
IYVAL;19690823;8.0
IYVAL;19690824;4.0
IYVAL;19690825;4.0
IYVAL;19690826;6.0
IYVAL;19690827;4.0
IYVAL;19690828;4.0
IYVAL;19690829;3.0
IYVAL;19690830;2.0
IYVAL;19690831;6.0
IYVAL;19690901;6.0
IYVAL;19690902;6.0
IYVAL;19690903;10.0
IYVAL;19690904;11.0
IYVAL;19690905;9.0
IYVAL;19690906;8.0
IYVAL;19690907;10.0
IYVAL;19690908;9.0
IYVAL;19690909;9.0
IYVAL;19690910;8.0
IYVAL;19690911;5.0
IYVAL;19690912;8.0
IYVAL;19690913;9.0
IYVAL;19690914;8.0
IYVAL;19690915;5.0
IYVAL;19690916;8.0
IYVAL;19690917;8.0
IYVAL;19690918;6.0
IYVAL;19690919;7.0
IYVAL;19690920;6.0
IYVAL;19690921;4.0
IYVAL;19690922;6.0
IYVAL;19690923;6.0
IYVAL;19690924;4.0
IYVAL;19690925;5.0
IYVAL;19690926;6.0
IYVAL;19690927;5.0
IYVAL;19690928;5.0
IYVAL;19690929;5.0
IYVAL;19690930;4.0
IYVAL;19691001;4.0
IYVAL;19691002;2.0
IYVAL;19691003;5.0
IYVAL;19691004;1.0
IYVAL;19691005;1.0
IYVAL;19691006;3.0
IYVAL;19691007;3.0
IYVAL;19691008;6.0
IYVAL;19691009;3.0
IYVAL;19691010;3.0
IYVAL;19691011;2.0
IYVAL;19691012;1.0
IYVAL;19691013;0.0
IYVAL;19691014;1.0
IYVAL;19691015;2.0
IYVAL;19691016;2.0
IYVAL;19691017;2.0
IYVAL;19691018;1.0
IYVAL;19691019;2.0
IYVAL;19691020;1.0
IYVAL;19691021;1.0
IYVAL;19691022;3.0
IYVAL;19691023;6.0
IYVAL;19691024;6.0
IYVAL;19691025;4.0
IYVAL;19691026;0.0
IYVAL;19691027;5.0
IYVAL;19691028;4.0
IYVAL;19691029;2.0
IYVAL;19691030;2.0
IYVAL;19691031;1.0
IYVAL;19691101;-1.0
IYVAL;19691102;0.0
IYVAL;19691103;-3.0
IYVAL;19691104;-1.0
IYVAL;19691105;-2.0
IYVAL;19691106;-6.0
IYVAL;19691107;-6.0
IYVAL;19691108;-4.0
IYVAL;19691109;-2.0
IYVAL;19691110;-2.0
IYVAL;19691111;0.0
IYVAL;19691112;1.0
IYVAL;19691113;2.0
IYVAL;19691114;1.0
IYVAL;19691115;-1.0
IYVAL;19691116;-2.0
IYVAL;19691117;-2.0
IYVAL;19691118;-5.0
IYVAL;19691119;-9.0
IYVAL;19691120;-4.0
IYVAL;19691121;-5.0
IYVAL;19691122;-1.0
IYVAL;19691123;0.0
IYVAL;19691124;0.0
IYVAL;19691125;-4.0
IYVAL;19691126;-5.0
IYVAL;19691127;-9.0
IYVAL;19691128;-10.0
IYVAL;19691129;-8.0
IYVAL;19691130;-10.0
IYVAL;19691201;-11.0
IYVAL;19691202;-12.0
IYVAL;19691203;-9.0
IYVAL;19691204;-8.0
IYVAL;19691205;-7.0
IYVAL;19691206;-12.0
IYVAL;19691207;-14.0
IYVAL;19691208;-15.0
IYVAL;19691209;-12.0
IYVAL;19691210;-11.0
IYVAL;19691211;-10.0
IYVAL;19691212;-9.0
IYVAL;19691213;-8.0
IYVAL;19691214;-12.0
IYVAL;19691215;-7.0
IYVAL;19691216;-9.0
IYVAL;19691217;-7.0
IYVAL;19691218;-7.0
IYVAL;19691219;-10.0
IYVAL;19691220;-15.0
IYVAL;19691221;-14.0
IYVAL;19691222;-10.0
IYVAL;19691223;-8.0
IYVAL;19691224;-4.0
IYVAL;19691225;-10.0
IYVAL;19691226;-14.0
IYVAL;19691227;-13.0
IYVAL;19691228;-12.0
IYVAL;19691229;-9.0
IYVAL;19691230;-14.0
IYVAL;19691231;-8.0
IYVAL;19700101;-9.0
IYVAL;19700102;-11.0
IYVAL;19700103;-14.0
IYVAL;19700104;-14.0
IYVAL;19700105;-8.0
IYVAL;19700106;-8.0
IYVAL;19700107;-13.0
IYVAL;19700108;-19.0
IYVAL;19700109;-11.0
IYVAL;19700110;-8.0
IYVAL;19700111;-6.0
IYVAL;19700112;-5.0
IYVAL;19700113;-4.0
IYVAL;19700114;-6.0
IYVAL;19700115;-4.0
IYVAL;19700116;-3.0
IYVAL;19700117;-3.0
IYVAL;19700118;-10.0
IYVAL;19700119;-11.0
IYVAL;19700120;-8.0
IYVAL;19700121;-8.0
IYVAL;19700122;-12.0
IYVAL;19700123;-14.0
IYVAL;19700124;-17.0
IYVAL;19700125;-17.0
IYVAL;19700126;-7.0
IYVAL;19700127;-6.0
IYVAL;19700128;-5.0
IYVAL;19700129;-13.0
IYVAL;19700130;-11.0
IYVAL;19700131;-7.0
IYVAL;19700201;-15.0
IYVAL;19700202;-18.0
IYVAL;19700203;-6.0
IYVAL;19700204;-7.0
IYVAL;19700205;-6.0
IYVAL;19700206;-14.0
IYVAL;19700207;-13.0
IYVAL;19700208;-12.0
IYVAL;19700209;-6.0
IYVAL;19700210;-6.0
IYVAL;19700211;-10.0
IYVAL;19700212;-16.0
IYVAL;19700213;-12.0
IYVAL;19700214;-17.0
IYVAL;19700215;-10.0
IYVAL;19700216;-15.0
IYVAL;19700217;-16.0
IYVAL;19700218;-13.0
IYVAL;19700219;-9.0
IYVAL;19700220;-6.0
IYVAL;19700221;-9.0
IYVAL;19700222;-7.0
IYVAL;19700223;-4.0
IYVAL;19700224;-8.0
IYVAL;19700225;-8.0
IYVAL;19700226;-14.0
IYVAL;19700227;-12.0
IYVAL;19700228;-16.0
IYVAL;19700301;-14.0
IYVAL;19700302;-13.0
IYVAL;19700303;-11.0
IYVAL;19700304;-10.0
IYVAL;19700305;-16.0
IYVAL;19700306;-11.0
IYVAL;19700307;-16.0
IYVAL;19700308;-11.0
IYVAL;19700309;-11.0
IYVAL;19700310;-19.0
IYVAL;19700311;-8.0
IYVAL;19700312;-7.0
IYVAL;19700313;-16.0
IYVAL;19700314;-8.0
IYVAL;19700315;-5.0
IYVAL;19700316;-8.0
IYVAL;19700317;-9.0
IYVAL;19700318;-3.0
IYVAL;19700319;-5.0
IYVAL;19700320;-7.0
IYVAL;19700321;-3.0
IYVAL;19700322;-6.0
IYVAL;19700323;0.0
IYVAL;19700324;-1.0
IYVAL;19700325;0.0
IYVAL;19700326;-3.0
IYVAL;19700327;-2.0
IYVAL;19700328;-12.0
IYVAL;19700329;-11.0
IYVAL;19700330;-10.0
IYVAL;19700331;-4.0
IYVAL;19700401;-4.0
IYVAL;19700402;-7.0
IYVAL;19700403;-10.0
IYVAL;19700404;-11.0
IYVAL;19700405;-13.0
IYVAL;19700406;-12.0
IYVAL;19700407;-6.0
IYVAL;19700408;-4.0
IYVAL;19700409;-3.0
IYVAL;19700410;-12.0
IYVAL;19700411;-10.0
IYVAL;19700412;-11.0
IYVAL;19700413;-2.0
IYVAL;19700414;-4.0
IYVAL;19700415;-4.0
IYVAL;19700416;-5.0
IYVAL;19700417;1.0
IYVAL;19700418;0.0
IYVAL;19700419;0.0
IYVAL;19700420;2.0
IYVAL;19700421;-2.0
IYVAL;19700422;-2.0
IYVAL;19700423;0.0
IYVAL;19700424;2.0
IYVAL;19700425;2.0
IYVAL;19700426;2.0
IYVAL;19700427;-7.0
IYVAL;19700428;-5.0
IYVAL;19700429;-5.0
IYVAL;19700430;-7.0
IYVAL;19700501;-4.0
IYVAL;19700502;-4.0
IYVAL;19700503;-3.0
IYVAL;19700504;0.0
IYVAL;19700505;0.0
IYVAL;19700506;2.0
IYVAL;19700507;1.0
IYVAL;19700508;2.0
IYVAL;19700509;-1.0
IYVAL;19700510;1.0
IYVAL;19700511;1.0
IYVAL;19700512;0.0
IYVAL;19700513;2.0
IYVAL;19700514;0.0
IYVAL;19700515;6.0
IYVAL;19700516;4.0
IYVAL;19700517;3.0
IYVAL;19700518;4.0
IYVAL;19700519;0.0
IYVAL;19700520;3.0
IYVAL;19700521;3.0
IYVAL;19700522;1.0
IYVAL;19700523;-1.0
IYVAL;19700524;-1.0
IYVAL;19700525;0.0
IYVAL;19700526;5.0
IYVAL;19700527;1.0
IYVAL;19700528;0.0
IYVAL;19700529;-1.0
IYVAL;19700530;5.0
IYVAL;19700531;4.0
IYVAL;19700601;6.0
IYVAL;19700602;6.0
IYVAL;19700603;1.0
IYVAL;19700604;3.0
IYVAL;19700605;1.0
IYVAL;19700606;3.0
IYVAL;19700607;7.0
IYVAL;19700608;9.0
IYVAL;19700609;10.0
IYVAL;19700610;8.0
IYVAL;19700611;8.0
IYVAL;19700612;6.0
IYVAL;19700613;7.0
IYVAL;19700614;7.0
IYVAL;19700615;8.0
IYVAL;19700616;6.0
IYVAL;19700617;10.0
IYVAL;19700618;6.0
IYVAL;19700619;7.0
IYVAL;19700620;9.0
IYVAL;19700621;8.0
IYVAL;19700622;7.0
IYVAL;19700623;7.0
IYVAL;19700624;9.0
IYVAL;19700625;10.0
IYVAL;19700626;9.0
IYVAL;19700627;10.0
IYVAL;19700628;11.0
IYVAL;19700629;5.0
IYVAL;19700630;8.0
IYVAL;19700701;1.0
IYVAL;19700702;5.0
IYVAL;19700703;5.0
IYVAL;19700704;5.0
IYVAL;19700705;4.0
IYVAL;19700706;7.0
IYVAL;19700707;6.0
IYVAL;19700708;10.0
IYVAL;19700709;6.0
IYVAL;19700710;9.0
IYVAL;19700711;11.0
IYVAL;19700712;11.0
IYVAL;19700713;10.0
IYVAL;19700714;8.0
IYVAL;19700715;10.0
IYVAL;19700716;3.0
IYVAL;19700717;4.0
IYVAL;19700718;3.0
IYVAL;19700719;3.0
IYVAL;19700720;7.0
IYVAL;19700721;7.0
IYVAL;19700722;10.0
IYVAL;19700723;9.0
IYVAL;19700724;10.0
IYVAL;19700725;9.0
IYVAL;19700726;6.0
IYVAL;19700727;10.0
IYVAL;19700728;9.0
IYVAL;19700729;13.0
IYVAL;19700730;9.0
IYVAL;19700731;10.0
IYVAL;19700801;9.0
IYVAL;19700802;8.0
IYVAL;19700803;8.0
IYVAL;19700804;7.0
IYVAL;19700805;10.0
IYVAL;19700806;11.0
IYVAL;19700807;12.0
IYVAL;19700808;9.0
IYVAL;19700809;7.0
IYVAL;19700810;7.0
IYVAL;19700811;9.0
IYVAL;19700812;9.0
IYVAL;19700813;8.0
IYVAL;19700814;9.0
IYVAL;19700815;9.0
IYVAL;19700816;8.0
IYVAL;19700817;11.0
IYVAL;19700818;4.0
IYVAL;19700819;10.0
IYVAL;19700820;11.0
IYVAL;19700821;6.0
IYVAL;19700822;5.0
IYVAL;19700823;6.0
IYVAL;19700824;5.0
IYVAL;19700825;5.0
IYVAL;19700826;4.0
IYVAL;19700827;6.0
IYVAL;19700828;9.0
IYVAL;19700829;10.0
IYVAL;19700830;9.0
IYVAL;19700831;10.0
IYVAL;19700901;10.0
IYVAL;19700902;6.0
IYVAL;19700903;7.0
IYVAL;19700904;8.0
IYVAL;19700905;7.0
IYVAL;19700906;11.0
IYVAL;19700907;7.0
IYVAL;19700908;8.0
IYVAL;19700909;11.0
IYVAL;19700910;10.0
IYVAL;19700911;11.0
IYVAL;19700912;5.0
IYVAL;19700913;8.0
IYVAL;19700914;2.0
IYVAL;19700915;10.0
IYVAL;19700916;10.0
IYVAL;19700917;3.0
IYVAL;19700918;3.0
IYVAL;19700919;3.0
IYVAL;19700920;6.0
IYVAL;19700921;9.0
IYVAL;19700922;8.0
IYVAL;19700923;8.0
IYVAL;19700924;3.0
IYVAL;19700925;2.0
IYVAL;19700926;3.0
IYVAL;19700927;5.0
IYVAL;19700928;5.0
IYVAL;19700929;5.0
IYVAL;19700930;3.0
IYVAL;19701001;5.0
IYVAL;19701002;2.0
IYVAL;19701003;-1.0
IYVAL;19701004;-1.0
IYVAL;19701005;2.0
IYVAL;19701006;1.0
IYVAL;19701007;5.0
IYVAL;19701008;6.0
IYVAL;19701009;7.0
IYVAL;19701010;8.0
IYVAL;19701011;5.0
IYVAL;19701012;4.0
IYVAL;19701013;2.0
IYVAL;19701014;5.0
IYVAL;19701015;4.0
IYVAL;19701016;1.0
IYVAL;19701017;-4.0
IYVAL;19701018;2.0
IYVAL;19701019;1.0
IYVAL;19701020;0.0
IYVAL;19701021;-5.0
IYVAL;19701022;-4.0
IYVAL;19701023;-4.0
IYVAL;19701024;-6.0
IYVAL;19701025;-2.0
IYVAL;19701026;0.0
IYVAL;19701027;1.0
IYVAL;19701028;-1.0
IYVAL;19701029;1.0
IYVAL;19701030;1.0
IYVAL;19701031;1.0
IYVAL;19701101;3.0
IYVAL;19701102;6.0
IYVAL;19701103;5.0
IYVAL;19701104;5.0
IYVAL;19701105;1.0
IYVAL;19701106;2.0
IYVAL;19701107;-4.0
IYVAL;19701108;-1.0
IYVAL;19701109;-2.0
IYVAL;19701110;-2.0
IYVAL;19701111;-4.0
IYVAL;19701112;-3.0
IYVAL;19701113;-1.0
IYVAL;19701114;-3.0
IYVAL;19701115;-2.0
IYVAL;19701116;-4.0
IYVAL;19701117;-8.0
IYVAL;19701118;-8.0
IYVAL;19701119;-3.0
IYVAL;19701120;-2.0
IYVAL;19701121;-2.0
IYVAL;19701122;-2.0
IYVAL;19701123;-4.0
IYVAL;19701124;-7.0
IYVAL;19701125;-4.0
IYVAL;19701126;-2.0
IYVAL;19701127;-3.0
IYVAL;19701128;-2.0
IYVAL;19701129;-1.0
IYVAL;19701130;-1.0
IYVAL;19701201;-5.0
IYVAL;19701202;-2.0
IYVAL;19701203;-4.0
IYVAL;19701204;-1.0
IYVAL;19701205;-2.0
IYVAL;19701206;-6.0
IYVAL;19701207;-6.0
IYVAL;19701208;-6.0
IYVAL;19701209;-7.0
IYVAL;19701210;-5.0
IYVAL;19701211;-4.0
IYVAL;19701212;-4.0
IYVAL;19701213;-4.0
IYVAL;19701214;-4.0
IYVAL;19701215;-4.0
IYVAL;19701216;-6.0
IYVAL;19701217;-9.0
IYVAL;19701218;-5.0
IYVAL;19701219;-8.0
IYVAL;19701220;-8.0
IYVAL;19701221;-4.0
IYVAL;19701222;-10.0
IYVAL;19701223;-13.0
IYVAL;19701224;-15.0
IYVAL;19701225;-18.0
IYVAL;19701226;-17.0
IYVAL;19701227;-12.0
IYVAL;19701228;-10.0
IYVAL;19701229;-7.0
IYVAL;19701230;-5.0
IYVAL;19701231;-7.0
IYVAL;19710101;-14.0
IYVAL;19710102;-18.0
IYVAL;19710103;-16.0
IYVAL;19710104;-18.0
IYVAL;19710105;-20.0
IYVAL;19710106;-15.0
IYVAL;19710107;-12.0
IYVAL;19710108;-12.0
IYVAL;19710109;-5.0
IYVAL;19710110;-5.0
IYVAL;19710111;-6.0
IYVAL;19710112;-9.0
IYVAL;19710113;-8.0
IYVAL;19710114;-3.0
IYVAL;19710115;-4.0
IYVAL;19710116;-9.0
IYVAL;19710117;-13.0
IYVAL;19710118;-12.0
IYVAL;19710119;-9.0
IYVAL;19710120;-4.0
IYVAL;19710121;-3.0
IYVAL;19710122;-4.0
IYVAL;19710123;-11.0
IYVAL;19710124;-5.0
IYVAL;19710125;-6.0
IYVAL;19710126;-12.0
IYVAL;19710127;-6.0
IYVAL;19710128;-9.0
IYVAL;19710129;-13.0
IYVAL;19710130;-8.0
IYVAL;19710131;-4.0
IYVAL;19710201;-4.0
IYVAL;19710202;-8.0
IYVAL;19710203;-16.0
IYVAL;19710204;-5.0
IYVAL;19710205;-13.0
IYVAL;19710206;-5.0
IYVAL;19710207;-6.0
IYVAL;19710208;-9.0
IYVAL;19710209;-9.0
IYVAL;19710210;-10.0
IYVAL;19710211;-11.0
IYVAL;19710212;-6.0
IYVAL;19710213;-10.0
IYVAL;19710214;-4.0
IYVAL;19710215;-8.0
IYVAL;19710216;-5.0
IYVAL;19710217;-7.0
IYVAL;19710218;-9.0
IYVAL;19710219;-5.0
IYVAL;19710220;-6.0
IYVAL;19710221;-11.0
IYVAL;19710222;-5.0
IYVAL;19710223;-10.0
IYVAL;19710224;-9.0
IYVAL;19710225;-7.0
IYVAL;19710226;-5.0
IYVAL;19710227;-10.0
IYVAL;19710228;-15.0
IYVAL;19710301;-14.0
IYVAL;19710302;-19.0
IYVAL;19710303;-16.0
IYVAL;19710304;-16.0
IYVAL;19710305;-20.0
IYVAL;19710306;-22.0
IYVAL;19710307;-20.0
IYVAL;19710308;-18.0
IYVAL;19710309;-14.0
IYVAL;19710310;-
IYVAL;19710311;-13.0
IYVAL;19710312;-8.0
IYVAL;19710313;-10.0
IYVAL;19710314;-9.0
IYVAL;19710315;-8.0
IYVAL;19710316;-4.0
IYVAL;19710317;-9.0
IYVAL;19710318;-4.0
IYVAL;19710319;-3.0
IYVAL;19710320;-3.0
IYVAL;19710321;-2.0
IYVAL;19710322;-2.0
IYVAL;19710323;-2.0
IYVAL;19710324;-
IYVAL;19710325;-
IYVAL;19710326;-
IYVAL;19710327;-5.0
IYVAL;19710328;-4.0
IYVAL;19710329;-6.0
IYVAL;19710330;-7.0
IYVAL;19710331;-4.0
IYVAL;19710401;-5.0
IYVAL;19710402;-
IYVAL;19710403;-1.0
IYVAL;19710404;-1.0
IYVAL;19710405;-4.0
IYVAL;19710406;-1.0
IYVAL;19710407;-2.0
IYVAL;19710408;0.0
IYVAL;19710409;-1.0
IYVAL;19710410;-1.0
IYVAL;19710411;2.0
IYVAL;19710412;0.0
IYVAL;19710413;-1.0
IYVAL;19710414;-1.0
IYVAL;19710415;-1.0
IYVAL;19710416;-
IYVAL;19710417;5.0
IYVAL;19710418;-2.0
IYVAL;19710419;-2.0
IYVAL;19710420;0.0
IYVAL;19710421;0.0
IYVAL;19710422;4.0
IYVAL;19710423;-
IYVAL;19710424;3.0
IYVAL;19710425;0.0
IYVAL;19710426;-1.0
IYVAL;19710427;1.0
IYVAL;19710428;0.0
IYVAL;19710429;-3.0
IYVAL;19710430;2.0
IYVAL;19710501;3.0
IYVAL;19710502;3.0
IYVAL;19710503;3.0
IYVAL;19710504;2.0
IYVAL;19710505;2.0
IYVAL;19710506;1.0
IYVAL;19710507;2.0
IYVAL;19710508;6.0
IYVAL;19710509;4.0
IYVAL;19710510;7.0
IYVAL;19710511;3.0
IYVAL;19710512;5.0
IYVAL;19710513;5.0
IYVAL;19710514;6.0
IYVAL;19710515;6.0
IYVAL;19710516;8.0
IYVAL;19710517;5.0
IYVAL;19710518;9.0
IYVAL;19710519;6.0
IYVAL;19710520;8.0
IYVAL;19710521;6.0
IYVAL;19710522;5.0
IYVAL;19710523;5.0
IYVAL;19710524;5.0
IYVAL;19710525;4.0
IYVAL;19710526;5.0
IYVAL;19710527;4.0
IYVAL;19710528;2.0
IYVAL;19710529;2.0
IYVAL;19710530;3.0
IYVAL;19710531;4.0
IYVAL;19710601;6.0
IYVAL;19710602;4.0
IYVAL;19710603;6.0
IYVAL;19710604;7.0
IYVAL;19710605;7.0
IYVAL;19710606;7.0
IYVAL;19710607;6.0
IYVAL;19710608;6.0
IYVAL;19710609;4.0
IYVAL;19710610;4.0
IYVAL;19710611;5.0
IYVAL;19710612;2.0
IYVAL;19710613;2.0
IYVAL;19710614;2.0
IYVAL;19710615;6.0
IYVAL;19710616;1.0
IYVAL;19710617;3.0
IYVAL;19710618;4.0
IYVAL;19710619;3.0
IYVAL;19710620;6.0
IYVAL;19710621;8.0
IYVAL;19710622;5.0
IYVAL;19710623;9.0
IYVAL;19710624;9.0
IYVAL;19710625;9.0
IYVAL;19710626;9.0
IYVAL;19710627;9.0
IYVAL;19710628;6.0
IYVAL;19710629;5.0
IYVAL;19710630;4.0
IYVAL;19710701;3.0
IYVAL;19710702;3.0
IYVAL;19710703;2.0
IYVAL;19710704;5.0
IYVAL;19710705;7.0
IYVAL;19710706;8.0
IYVAL;19710707;8.0
IYVAL;19710708;8.0
IYVAL;19710709;10.0
IYVAL;19710710;10.0
IYVAL;19710711;11.0
IYVAL;19710712;11.0
IYVAL;19710713;8.0
IYVAL;19710714;8.0
IYVAL;19710715;9.0
IYVAL;19710716;8.0
IYVAL;19710717;10.0
IYVAL;19710718;8.0
IYVAL;19710719;8.0
IYVAL;19710720;7.0
IYVAL;19710721;7.0
IYVAL;19710722;7.0
IYVAL;19710723;5.0
IYVAL;19710724;10.0
IYVAL;19710725;6.0
IYVAL;19710726;11.0
IYVAL;19710727;10.0
IYVAL;19710728;11.0
IYVAL;19710729;11.0
IYVAL;19710730;10.0
IYVAL;19710731;9.0
IYVAL;19710801;10.0
IYVAL;19710802;11.0
IYVAL;19710803;13.0
IYVAL;19710804;11.0
IYVAL;19710805;9.0
IYVAL;19710806;8.0
IYVAL;19710807;10.0
IYVAL;19710808;11.0
IYVAL;19710809;8.0
IYVAL;19710810;7.0
IYVAL;19710811;10.0
IYVAL;19710812;9.0
IYVAL;19710813;6.0
IYVAL;19710814;11.0
IYVAL;19710815;14.0
IYVAL;19710816;12.0
IYVAL;19710817;10.0
IYVAL;19710818;9.0
IYVAL;19710819;10.0
IYVAL;19710820;12.0
IYVAL;19710821;11.0
IYVAL;19710822;8.0
IYVAL;19710823;9.0
IYVAL;19710824;9.0
IYVAL;19710825;6.0
IYVAL;19710826;10.0
IYVAL;19710827;8.0
IYVAL;19710828;7.0
IYVAL;19710829;6.0
IYVAL;19710830;9.0
IYVAL;19710831;8.0
IYVAL;19710901;5.0
IYVAL;19710902;7.0
IYVAL;19710903;6.0
IYVAL;19710904;5.0
IYVAL;19710905;8.0
IYVAL;19710906;9.0
IYVAL;19710907;5.0
IYVAL;19710908;5.0
IYVAL;19710909;5.0
IYVAL;19710910;5.0
IYVAL;19710911;9.0
IYVAL;19710912;8.0
IYVAL;19710913;3.0
IYVAL;19710914;5.0
IYVAL;19710915;4.0
IYVAL;19710916;0.0
IYVAL;19710917;-1.0
IYVAL;19710918;-1.0
IYVAL;19710919;4.0
IYVAL;19710920;3.0
IYVAL;19710921;3.0
IYVAL;19710922;7.0
IYVAL;19710923;5.0
IYVAL;19710924;7.0
IYVAL;19710925;5.0
IYVAL;19710926;5.0
IYVAL;19710927;7.0
IYVAL;19710928;6.0
IYVAL;19710929;2.0
IYVAL;19710930;4.0
IYVAL;19711001;3.0
IYVAL;19711002;3.0
IYVAL;19711003;4.0
IYVAL;19711004;5.0
IYVAL;19711005;6.0
IYVAL;19711006;-1.0
IYVAL;19711007;1.0
IYVAL;19711008;2.0
IYVAL;19711009;1.0
IYVAL;19711010;1.0
IYVAL;19711011;1.0
IYVAL;19711012;2.0
IYVAL;19711013;0.0
IYVAL;19711014;5.0
IYVAL;19711015;1.0
IYVAL;19711016;-5.0
IYVAL;19711017;-4.0
IYVAL;19711018;0.0
IYVAL;19711019;-1.0
IYVAL;19711020;0.0
IYVAL;19711021;3.0
IYVAL;19711022;3.0
IYVAL;19711023;6.0
IYVAL;19711024;4.0
IYVAL;19711025;3.0
IYVAL;19711026;4.0
IYVAL;19711027;1.0
IYVAL;19711028;-4.0
IYVAL;19711029;-3.0
IYVAL;19711030;-3.0
IYVAL;19711031;-3.0
IYVAL;19711101;-2.0
IYVAL;19711102;1.0
IYVAL;19711103;1.0
IYVAL;19711104;1.0
IYVAL;19711105;0.0
IYVAL;19711106;-1.0
IYVAL;19711107;2.0
IYVAL;19711108;2.0
IYVAL;19711109;1.0
IYVAL;19711110;-2.0
IYVAL;19711111;-1.0
IYVAL;19711112;-2.0
IYVAL;19711113;-5.0
IYVAL;19711114;-3.0
IYVAL;19711115;-3.0
IYVAL;19711116;-5.0
IYVAL;19711117;-2.0
IYVAL;19711118;-1.0
IYVAL;19711119;-2.0
IYVAL;19711120;-10.0
IYVAL;19711121;-12.0
IYVAL;19711122;-14.0
IYVAL;19711123;-12.0
IYVAL;19711124;-14.0
IYVAL;19711125;-14.0
IYVAL;19711126;-4.0
IYVAL;19711127;-5.0
IYVAL;19711128;-5.0
IYVAL;19711129;-3.0
IYVAL;19711130;-3.0
