 

stn;time;tre200d0
SLFLU2;20130221;-13.2
SLFLU2;20130222;-16.5
SLFLU2;20130223;-16.0
SLFLU2;20130224;-13.8
SLFLU2;20130225;-13.3
SLFLU2;20130226;-10.6
SLFLU2;20130227;-5.4
SLFLU2;20130228;-6.8
SLFLU2;20130301;-6.9
SLFLU2;20130302;-2.4
SLFLU2;20130303;-4.0
SLFLU2;20130304;-5.6
SLFLU2;20130305;-8.5
SLFLU2;20130306;-6.0
SLFLU2;20130307;-3.7
SLFLU2;20130308;-3.2
SLFLU2;20130309;-4.3
SLFLU2;20130310;-5.6
SLFLU2;20130311;-6.3
SLFLU2;20130312;-7.0
SLFLU2;20130313;-8.9
SLFLU2;20130314;-17.7
SLFLU2;20130315;-18.7
SLFLU2;20130316;-12.7
SLFLU2;20130317;-12.5
SLFLU2;20130318;-9.5
SLFLU2;20130319;-9.3
SLFLU2;20130320;-9.4
SLFLU2;20130321;-9.4
SLFLU2;20130322;-4.0
SLFLU2;20130323;-5.9
SLFLU2;20130324;-5.5
SLFLU2;20130325;-5.1
SLFLU2;20130326;-8.0
SLFLU2;20130327;-8.6
SLFLU2;20130328;-9.5
SLFLU2;20130329;-5.9
SLFLU2;20130330;-5.4
SLFLU2;20130331;-10.2
SLFLU2;20130401;-9.9
SLFLU2;20130402;-6.0
SLFLU2;20130403;-5.6
SLFLU2;20130404;-5.9
SLFLU2;20130405;-5.7
SLFLU2;20130406;-4.7
SLFLU2;20130407;-7.4
SLFLU2;20130408;-7.4
SLFLU2;20130409;-8.0
SLFLU2;20130410;-4.7
SLFLU2;20130411;-3.9
SLFLU2;20130412;-3.7
SLFLU2;20130413;-3.4
SLFLU2;20130414;1.5
SLFLU2;20130415;4.6
SLFLU2;20130416;3.7
SLFLU2;20130417;4.2
SLFLU2;20130418;5.3
SLFLU2;20130419;-1.3
SLFLU2;20130420;-3.4
SLFLU2;20130421;-1.9
SLFLU2;20130422;-3.1
SLFLU2;20130423;-0.6
SLFLU2;20130424;-0.7
SLFLU2;20130425;2.4
SLFLU2;20130426;1.1
SLFLU2;20130427;-1.0
SLFLU2;20130428;-0.6
SLFLU2;20130429;0.5
SLFLU2;20130430;1.3
SLFLU2;20130501;1.4
SLFLU2;20130502;2.4
SLFLU2;20130503;-0.7
SLFLU2;20130504;-0.4
SLFLU2;20130505;1.7
SLFLU2;20130506;1.7
SLFLU2;20130507;1.2
SLFLU2;20130508;2.4
SLFLU2;20130509;2.1
SLFLU2;20130510;-0.2
SLFLU2;20130511;-2.4
SLFLU2;20130512;-4.1
SLFLU2;20130513;-2.2
SLFLU2;20130514;-0.2
SLFLU2;20130515;-1.6
SLFLU2;20130516;-0.5
SLFLU2;20130517;-1.6
SLFLU2;20130518;-2.7
SLFLU2;20130519;-2.4
SLFLU2;20130520;-3.4
SLFLU2;20130521;-3.0
SLFLU2;20130522;-2.9
SLFLU2;20130523;-5.2
SLFLU2;20130524;-9.2
SLFLU2;20130525;-7.8
SLFLU2;20130526;-5.6
SLFLU2;20130527;-0.3
SLFLU2;20130528;-1.6
SLFLU2;20130529;-4.9
SLFLU2;20130530;-5.1
SLFLU2;20130531;-2.9
SLFLU2;20130601;-0.7
SLFLU2;20130602;-1.3
SLFLU2;20130603;-1.5
SLFLU2;20130604;3.4
SLFLU2;20130605;3.4
SLFLU2;20130606;4.0
SLFLU2;20130607;4.7
SLFLU2;20130608;4.4
SLFLU2;20130609;1.0
SLFLU2;20130610;0.4
SLFLU2;20130611;2.0
SLFLU2;20130612;3.9
SLFLU2;20130613;7.2
SLFLU2;20130614;6.0
SLFLU2;20130615;6.8
SLFLU2;20130616;7.6
SLFLU2;20130617;9.0
SLFLU2;20130618;11.0
SLFLU2;20130619;9.3
SLFLU2;20130620;7.3
SLFLU2;20130621;5.3
SLFLU2;20130622;4.6
SLFLU2;20130623;3.5
SLFLU2;20130624;-1.7
SLFLU2;20130625;-2.1
SLFLU2;20130626;-1.8
SLFLU2;20130627;-1.6
SLFLU2;20130628;-1.6
SLFLU2;20130629;0.6
SLFLU2;20130630;2.5
SLFLU2;20130701;5.1
SLFLU2;20130702;5.7
SLFLU2;20130703;3.8
SLFLU2;20130704;6.1
SLFLU2;20130705;7.0
SLFLU2;20130706;8.0
SLFLU2;20130707;7.7
SLFLU2;20130708;7.3
SLFLU2;20130709;7.4
SLFLU2;20130710;8.0
SLFLU2;20130711;7.7
SLFLU2;20130712;8.5
SLFLU2;20130713;7.8
SLFLU2;20130714;8.0
SLFLU2;20130715;8.3
SLFLU2;20130716;9.5
SLFLU2;20130717;7.6
SLFLU2;20130718;6.8
SLFLU2;20130719;7.7
SLFLU2;20130720;8.7
SLFLU2;20130721;9.3
SLFLU2;20130722;10.6
SLFLU2;20130723;9.4
SLFLU2;20130724;8.8
SLFLU2;20130725;10.5
SLFLU2;20130726;11.1
SLFLU2;20130727;11.6
SLFLU2;20130728;10.8
SLFLU2;20130729;5.6
SLFLU2;20130730;5.4
SLFLU2;20130731;9.7
SLFLU2;20130801;10.8
SLFLU2;20130802;12.3
SLFLU2;20130803;13.9
SLFLU2;20130804;12.8
SLFLU2;20130805;12.1
SLFLU2;20130806;11.1
SLFLU2;20130807;9.3
SLFLU2;20130808;6.7
SLFLU2;20130809;5.1
SLFLU2;20130810;4.3
SLFLU2;20130811;6.9
SLFLU2;20130812;7.8
SLFLU2;20130813;7.7
SLFLU2;20130814;5.1
SLFLU2;20130815;6.4
SLFLU2;20130816;8.6
SLFLU2;20130817;8.8
SLFLU2;20130818;8.9
SLFLU2;20130819;6.5
SLFLU2;20130820;3.0
SLFLU2;20130821;9.3
SLFLU2;20130822;9.0
SLFLU2;20130823;8.0
SLFLU2;20130824;6.0
SLFLU2;20130825;2.2
SLFLU2;20130826;2.6
SLFLU2;20130827;2.7
SLFLU2;20130828;2.7
SLFLU2;20130829;4.5
SLFLU2;20130830;5.6
SLFLU2;20130831;5.9
SLFLU2;20130901;4.2
SLFLU2;20130902;4.8
SLFLU2;20130903;9.7
SLFLU2;20130904;10.3
SLFLU2;20130905;10.2
SLFLU2;20130906;8.0
SLFLU2;20130907;6.8
SLFLU2;20130908;5.1
SLFLU2;20130909;3.0
SLFLU2;20130910;1.9
SLFLU2;20130911;-1.7
SLFLU2;20130912;-1.1
SLFLU2;20130913;-0.2
SLFLU2;20130914;4.6
SLFLU2;20130915;2.6
SLFLU2;20130916;1.6
SLFLU2;20130917;-3.5
SLFLU2;20130918;3.5
SLFLU2;20130919;2.1
SLFLU2;20130920;4.5
SLFLU2;20130921;5.2
SLFLU2;20130922;6.5
SLFLU2;20130923;10.3
SLFLU2;20130924;11.2
SLFLU2;20130925;7.5
SLFLU2;20130926;6.7
SLFLU2;20130927;7.5
SLFLU2;20130928;7.1
SLFLU2;20130929;3.8
SLFLU2;20130930;3.3
SLFLU2;20131001;3.6
SLFLU2;20131002;-
SLFLU2;20131003;4.3
SLFLU2;20131004;7.1
SLFLU2;20131005;3.2
SLFLU2;20131006;2.7
SLFLU2;20131007;4.1
SLFLU2;20131008;3.4
SLFLU2;20131009;2.1
SLFLU2;20131010;-3.5
SLFLU2;20131011;-7.2
SLFLU2;20131012;-6.4
SLFLU2;20131013;-3.8
SLFLU2;20131014;-1.7
SLFLU2;20131015;-1.7
SLFLU2;20131016;-0.9
SLFLU2;20131017;0.8
SLFLU2;20131018;3.3
SLFLU2;20131019;2.8
SLFLU2;20131020;0.9
SLFLU2;20131021;1.9
SLFLU2;20131022;3.4
SLFLU2;20131023;3.3
SLFLU2;20131024;2.1
SLFLU2;20131025;1.9
SLFLU2;20131026;6.4
SLFLU2;20131027;3.1
SLFLU2;20131028;1.9
SLFLU2;20131029;0.8
SLFLU2;20131030;-1.6
SLFLU2;20131031;0.4
SLFLU2;20131101;-0.7
SLFLU2;20131102;-0.7
SLFLU2;20131103;-4.1
SLFLU2;20131104;-4.8
SLFLU2;20131105;-4.5
SLFLU2;20131106;0.4
SLFLU2;20131107;3.0
SLFLU2;20131108;-0.2
SLFLU2;20131109;-4.9
SLFLU2;20131110;-7.6
SLFLU2;20131111;-7.8
SLFLU2;20131112;-0.2
SLFLU2;20131113;-0.2
SLFLU2;20131114;-4.3
SLFLU2;20131115;-4.9
SLFLU2;20131116;0.8
SLFLU2;20131117;-1.0
SLFLU2;20131118;-3.2
SLFLU2;20131119;-3.1
SLFLU2;20131120;-6.0
SLFLU2;20131121;-10.3
SLFLU2;20131122;-11.7
SLFLU2;20131123;-8.0
SLFLU2;20131124;-8.0
SLFLU2;20131125;-13.9
SLFLU2;20131126;-16.7
SLFLU2;20131127;-10.3
SLFLU2;20131128;-4.2
SLFLU2;20131129;-2.6
SLFLU2;20131130;-9.0
SLFLU2;20131201;-3.6
SLFLU2;20131202;0.5
SLFLU2;20131203;1.4
SLFLU2;20131204;0.4
SLFLU2;20131205;-3.4
SLFLU2;20131206;-8.3
SLFLU2;20131207;-8.4
SLFLU2;20131208;-4.8
SLFLU2;20131209;-1.2
SLFLU2;20131210;-0.4
SLFLU2;20131211;0.5
SLFLU2;20131212;-
SLFLU2;20131213;-4.2
SLFLU2;20131214;-5.8
SLFLU2;20131215;-2.8
SLFLU2;20131216;-0.1
SLFLU2;20131217;-1.8
SLFLU2;20131218;-3.8
SLFLU2;20131219;-7.1
SLFLU2;20131220;-6.2
SLFLU2;20131221;-4.7
SLFLU2;20131222;-4.7
SLFLU2;20131223;-6.0
SLFLU2;20131224;-5.8
SLFLU2;20131225;-4.9
SLFLU2;20131226;-7.4
SLFLU2;20131227;-7.8
SLFLU2;20131228;-6.4
SLFLU2;20131229;-9.3
SLFLU2;20131230;-10.8
SLFLU2;20131231;-5.6
SLFLU2;20140101;-7.6
SLFLU2;20140102;-8.0
SLFLU2;20140103;-6.0
SLFLU2;20140104;-5.4
SLFLU2;20140105;-6.8
SLFLU2;20140106;-2.6
SLFLU2;20140107;-0.9
SLFLU2;20140108;-0.3
SLFLU2;20140109;0.9
SLFLU2;20140110;-2.4
SLFLU2;20140111;-1.9
SLFLU2;20140112;-3.4
SLFLU2;20140113;-5.4
SLFLU2;20140114;-8.1
SLFLU2;20140115;-8.2
SLFLU2;20140116;-8.3
SLFLU2;20140117;-6.9
SLFLU2;20140118;-6.0
SLFLU2;20140119;-4.5
SLFLU2;20140120;-4.9
SLFLU2;20140121;-8.2
SLFLU2;20140122;-8.4
SLFLU2;20140123;-9.2
SLFLU2;20140124;-13.1
SLFLU2;20140125;-8.7
SLFLU2;20140126;-10.2
SLFLU2;20140127;-11.4
SLFLU2;20140128;-14.2
SLFLU2;20140129;-13.4
SLFLU2;20140130;-9.3
SLFLU2;20140131;-7.3
SLFLU2;20140201;-4.6
SLFLU2;20140202;-7.0
SLFLU2;20140203;-4.8
SLFLU2;20140204;-7.1
SLFLU2;20140205;-8.4
SLFLU2;20140206;-9.3
SLFLU2;20140207;-8.1
SLFLU2;20140208;-9.3
SLFLU2;20140209;-10.2
SLFLU2;20140210;-9.3
SLFLU2;20140211;-9.3
SLFLU2;20140212;-8.7
SLFLU2;20140213;-9.1
SLFLU2;20140214;-8.6
SLFLU2;20140215;-7.5
SLFLU2;20140216;-6.2
SLFLU2;20140217;-7.3
SLFLU2;20140218;-5.8
SLFLU2;20140219;-5.7
SLFLU2;20140220;-6.8
SLFLU2;20140221;-6.9
SLFLU2;20140222;-10.0
SLFLU2;20140223;-7.9
SLFLU2;20140224;-8.5
SLFLU2;20140225;-9.2
SLFLU2;20140226;-8.4
SLFLU2;20140227;-8.9
SLFLU2;20140228;-9.7
SLFLU2;20140301;-9.4
SLFLU2;20140302;-7.9
SLFLU2;20140303;-7.3
SLFLU2;20140304;-8.6
SLFLU2;20140305;-8.4
SLFLU2;20140306;-6.6
SLFLU2;20140307;-3.3
SLFLU2;20140308;-1.4
SLFLU2;20140309;0.3
SLFLU2;20140310;0.4
SLFLU2;20140311;1.3
SLFLU2;20140312;-0.8
SLFLU2;20140313;0.4
SLFLU2;20140314;-0.1
SLFLU2;20140315;-1.8
SLFLU2;20140316;-1.4
SLFLU2;20140317;2.3
SLFLU2;20140318;2.4
SLFLU2;20140319;-2.2
SLFLU2;20140320;-1.6
SLFLU2;20140321;-2.9
SLFLU2;20140322;-4.0
SLFLU2;20140323;-10.5
SLFLU2;20140324;-12.1
SLFLU2;20140325;-12.2
SLFLU2;20140326;-9.4
SLFLU2;20140327;-7.7
SLFLU2;20140328;-5.7
SLFLU2;20140329;-3.9
SLFLU2;20140330;-1.0
SLFLU2;20140331;0.7
SLFLU2;20140401;-1.1
SLFLU2;20140402;-2.0
SLFLU2;20140403;-2.6
SLFLU2;20140404;0.7
SLFLU2;20140405;-1.3
SLFLU2;20140406;0.0
SLFLU2;20140407;1.3
SLFLU2;20140408;-0.8
SLFLU2;20140409;-4.6
SLFLU2;20140410;-1.1
SLFLU2;20140411;2.0
SLFLU2;20140412;0.2
SLFLU2;20140413;-1.1
SLFLU2;20140414;-1.5
SLFLU2;20140415;-8.8
SLFLU2;20140416;-8.0
SLFLU2;20140417;-1.2
SLFLU2;20140418;-4.0
SLFLU2;20140419;-5.2
SLFLU2;20140420;-1.9
SLFLU2;20140421;-3.0
SLFLU2;20140422;-2.2
SLFLU2;20140423;1.0
SLFLU2;20140424;2.1
SLFLU2;20140425;1.2
SLFLU2;20140426;1.5
SLFLU2;20140427;-3.3
SLFLU2;20140428;-4.1
SLFLU2;20140429;-1.0
SLFLU2;20140430;-2.4
SLFLU2;20140501;-0.6
SLFLU2;20140502;-2.0
SLFLU2;20140503;-4.0
SLFLU2;20140504;-3.7
SLFLU2;20140505;1.2
SLFLU2;20140506;0.4
SLFLU2;20140507;-0.1
SLFLU2;20140508;0.8
SLFLU2;20140509;3.6
SLFLU2;20140510;3.3
SLFLU2;20140511;-0.8
SLFLU2;20140512;-4.1
SLFLU2;20140513;-5.8
SLFLU2;20140514;-6.3
SLFLU2;20140515;-6.6
SLFLU2;20140516;-4.4
SLFLU2;20140517;-2.0
SLFLU2;20140518;-0.3
SLFLU2;20140519;-1.4
SLFLU2;20140520;0.3
SLFLU2;20140521;1.9
SLFLU2;20140522;2.7
SLFLU2;20140523;2.0
SLFLU2;20140524;1.0
SLFLU2;20140525;2.0
SLFLU2;20140526;0.6
SLFLU2;20140527;-0.1
SLFLU2;20140528;-0.2
SLFLU2;20140529;0.1
SLFLU2;20140530;0.0
SLFLU2;20140531;0.8
SLFLU2;20140601;1.4
SLFLU2;20140602;0.9
SLFLU2;20140603;2.0
SLFLU2;20140604;0.6
SLFLU2;20140605;2.1
SLFLU2;20140606;4.0
SLFLU2;20140607;8.3
SLFLU2;20140608;10.5
SLFLU2;20140609;10.3
SLFLU2;20140610;9.8
SLFLU2;20140611;9.7
SLFLU2;20140612;9.0
SLFLU2;20140613;7.6
SLFLU2;20140614;4.4
SLFLU2;20140615;2.3
SLFLU2;20140616;3.1
SLFLU2;20140617;2.1
SLFLU2;20140618;2.3
SLFLU2;20140619;3.5
SLFLU2;20140620;3.3
SLFLU2;20140621;6.3
SLFLU2;20140622;7.4
SLFLU2;20140623;6.6
SLFLU2;20140624;5.7
SLFLU2;20140625;3.8
SLFLU2;20140626;4.3
SLFLU2;20140627;4.7
SLFLU2;20140628;4.8
SLFLU2;20140629;2.4
SLFLU2;20140630;0.2
SLFLU2;20140701;2.8
SLFLU2;20140702;3.0
SLFLU2;20140703;7.0
SLFLU2;20140704;5.6
SLFLU2;20140705;6.0
SLFLU2;20140706;6.5
SLFLU2;20140707;5.2
SLFLU2;20140708;0.9
SLFLU2;20140709;-0.2
SLFLU2;20140710;1.0
SLFLU2;20140711;3.5
SLFLU2;20140712;4.6
SLFLU2;20140713;4.5
SLFLU2;20140714;5.5
SLFLU2;20140715;7.5
SLFLU2;20140716;9.2
SLFLU2;20140717;10.2
SLFLU2;20140718;11.2
SLFLU2;20140719;10.9
SLFLU2;20140720;7.7
SLFLU2;20140721;4.3
SLFLU2;20140722;6.4
SLFLU2;20140723;8.3
SLFLU2;20140724;6.3
SLFLU2;20140725;7.0
SLFLU2;20140726;4.6
SLFLU2;20140727;5.8
SLFLU2;20140728;6.8
SLFLU2;20140729;4.4
SLFLU2;20140730;5.6
SLFLU2;20140731;8.2
SLFLU2;20140801;8.6
SLFLU2;20140802;6.1
SLFLU2;20140803;5.5
SLFLU2;20140804;7.2
SLFLU2;20140805;5.2
SLFLU2;20140806;7.0
SLFLU2;20140807;7.3
SLFLU2;20140808;7.8
SLFLU2;20140809;8.3
SLFLU2;20140810;8.2
SLFLU2;20140811;8.6
SLFLU2;20140812;8.0
SLFLU2;20140813;5.5
SLFLU2;20140814;1.7
SLFLU2;20140815;1.8
SLFLU2;20140816;0.1
SLFLU2;20140817;3.2
SLFLU2;20140818;4.1
SLFLU2;20140819;5.0
SLFLU2;20140820;3.4
SLFLU2;20140821;2.5
SLFLU2;20140822;4.2
SLFLU2;20140823;3.2
SLFLU2;20140824;1.1
SLFLU2;20140825;3.0
SLFLU2;20140826;4.9
SLFLU2;20140827;4.3
SLFLU2;20140828;7.6
SLFLU2;20140829;7.9
SLFLU2;20140830;7.3
SLFLU2;20140831;4.6
SLFLU2;20140901;-1.2
SLFLU2;20140902;-0.8
SLFLU2;20140903;5.7
SLFLU2;20140904;7.4
SLFLU2;20140905;7.1
SLFLU2;20140906;7.5
SLFLU2;20140907;8.0
SLFLU2;20140908;8.7
SLFLU2;20140909;7.8
SLFLU2;20140910;5.5
SLFLU2;20140911;2.6
SLFLU2;20140912;-0.3
SLFLU2;20140913;3.1
SLFLU2;20140914;6.1
SLFLU2;20140915;5.8
SLFLU2;20140916;5.3
SLFLU2;20140917;4.2
SLFLU2;20140918;4.0
SLFLU2;20140919;5.0
SLFLU2;20140920;6.5
SLFLU2;20140921;5.3
SLFLU2;20140922;-0.2
SLFLU2;20140923;2.8
SLFLU2;20140924;0.2
SLFLU2;20140925;0.5
SLFLU2;20140926;5.9
SLFLU2;20140927;8.6
SLFLU2;20140928;6.4
SLFLU2;20140929;4.7
SLFLU2;20140930;5.5
SLFLU2;20141001;4.1
SLFLU2;20141002;4.9
SLFLU2;20141003;5.1
SLFLU2;20141004;3.3
SLFLU2;20141005;1.8
SLFLU2;20141006;-0.3
SLFLU2;20141007;1.3
SLFLU2;20141008;4.2
SLFLU2;20141009;4.1
SLFLU2;20141010;4.6
SLFLU2;20141011;4.3
SLFLU2;20141012;4.3
SLFLU2;20141013;3.1
SLFLU2;20141014;0.7
SLFLU2;20141015;2.5
SLFLU2;20141016;3.5
SLFLU2;20141017;4.9
SLFLU2;20141018;6.7
SLFLU2;20141019;8.9
SLFLU2;20141020;8.3
SLFLU2;20141021;2.8
SLFLU2;20141022;-8.8
SLFLU2;20141023;-5.6
SLFLU2;20141024;3.5
SLFLU2;20141025;2.3
SLFLU2;20141026;2.0
SLFLU2;20141027;3.7
SLFLU2;20141028;0.3
SLFLU2;20141029;0.9
SLFLU2;20141030;1.8
SLFLU2;20141031;4.0
SLFLU2;20141101;3.1
SLFLU2;20141102;1.1
SLFLU2;20141103;-2.0
SLFLU2;20141104;-1.8
SLFLU2;20141105;-2.5
SLFLU2;20141106;-3.3
SLFLU2;20141107;-1.0
SLFLU2;20141108;-1.5
SLFLU2;20141109;-1.8
SLFLU2;20141110;-1.1
SLFLU2;20141111;-0.6
SLFLU2;20141112;-0.7
SLFLU2;20141113;-1.4
SLFLU2;20141114;-1.3
SLFLU2;20141115;-1.8
SLFLU2;20141116;-4.6
SLFLU2;20141117;-4.9
SLFLU2;20141118;-6.3
SLFLU2;20141119;-6.6
SLFLU2;20141120;-1.0
SLFLU2;20141121;1.4
SLFLU2;20141122;1.4
SLFLU2;20141123;3.5
SLFLU2;20141124;4.0
SLFLU2;20141125;1.2
SLFLU2;20141126;-0.6
SLFLU2;20141127;-2.5
SLFLU2;20141128;-1.7
SLFLU2;20141129;-0.5
SLFLU2;20141130;-0.3
SLFLU2;20141201;-1.2
SLFLU2;20141202;-3.0
SLFLU2;20141203;-2.8
SLFLU2;20141204;-3.6
SLFLU2;20141205;-3.6
SLFLU2;20141206;-4.6
SLFLU2;20141207;-6.4
SLFLU2;20141208;-8.6
SLFLU2;20141209;-11.4
SLFLU2;20141210;-6.1
SLFLU2;20141211;-6.9
SLFLU2;20141212;-7.7
SLFLU2;20141213;-6.0
SLFLU2;20141214;-4.6
SLFLU2;20141215;-3.2
SLFLU2;20141216;-4.1
SLFLU2;20141217;-6.4
SLFLU2;20141218;0.1
SLFLU2;20141219;0.0
SLFLU2;20141220;-4.5
SLFLU2;20141221;-4.6
SLFLU2;20141222;1.9
SLFLU2;20141223;1.3
SLFLU2;20141224;-0.7
SLFLU2;20141225;-6.0
SLFLU2;20141226;-13.2
SLFLU2;20141227;-13.0
SLFLU2;20141228;-14.7
SLFLU2;20141229;-15.9
SLFLU2;20141230;-13.6
SLFLU2;20141231;-7.4
SLFLU2;20150101;1.7
SLFLU2;20150102;1.2
SLFLU2;20150103;-0.5
SLFLU2;20150104;-7.7
SLFLU2;20150105;-6.1
SLFLU2;20150106;-1.9
SLFLU2;20150107;-3.8
SLFLU2;20150108;-1.8
SLFLU2;20150109;-1.3
SLFLU2;20150110;2.8
SLFLU2;20150111;-7.6
SLFLU2;20150112;-3.0
SLFLU2;20150113;-5.1
SLFLU2;20150114;-7.2
SLFLU2;20150115;-6.5
SLFLU2;20150116;-4.5
SLFLU2;20150117;-8.2
SLFLU2;20150118;-11.8
SLFLU2;20150119;-11.8
SLFLU2;20150120;-10.4
SLFLU2;20150121;-8.9
SLFLU2;20150122;-7.9
SLFLU2;20150123;-8.2
SLFLU2;20150124;-10.5
SLFLU2;20150125;-14.7
SLFLU2;20150126;-11.0
SLFLU2;20150127;-11.6
SLFLU2;20150128;-10.4
SLFLU2;20150129;-10.1
SLFLU2;20150130;-14.2
SLFLU2;20150131;-14.1
SLFLU2;20150201;-14.6
SLFLU2;20150202;-14.6
SLFLU2;20150203;-14.4
SLFLU2;20150204;-10.8
SLFLU2;20150205;-7.9
SLFLU2;20150206;-6.0
SLFLU2;20150207;-4.9
SLFLU2;20150208;-12.5
SLFLU2;20150209;-10.0
SLFLU2;20150210;-0.9
SLFLU2;20150211;-2.3
SLFLU2;20150212;-4.7
SLFLU2;20150213;-6.8
SLFLU2;20150214;-8.1
SLFLU2;20150215;-7.6
SLFLU2;20150216;-7.4
SLFLU2;20150217;-6.4
SLFLU2;20150218;-6.0
SLFLU2;20150219;-6.1
SLFLU2;20150220;-7.7
SLFLU2;20150221;-9.6
SLFLU2;20150222;-10.9
SLFLU2;20150223;-6.5
SLFLU2;20150224;-11.1
SLFLU2;20150225;-12.2
SLFLU2;20150226;-9.7
SLFLU2;20150227;-9.6
SLFLU2;20150228;-9.5
SLFLU2;20150301;-4.7
SLFLU2;20150302;-5.9
SLFLU2;20150303;-8.5
SLFLU2;20150304;-10.5
SLFLU2;20150305;-13.9
SLFLU2;20150306;-6.0
SLFLU2;20150307;-0.8
SLFLU2;20150308;2.0
SLFLU2;20150309;0.7
SLFLU2;20150310;-1.5
SLFLU2;20150311;-5.0
SLFLU2;20150312;-7.4
SLFLU2;20150313;-5.9
SLFLU2;20150314;-8.1
SLFLU2;20150315;-8.3
SLFLU2;20150316;-6.1
SLFLU2;20150317;-4.4
SLFLU2;20150318;-2.9
SLFLU2;20150319;-2.8
SLFLU2;20150320;-2.4
SLFLU2;20150321;-4.3
SLFLU2;20150322;-6.5
SLFLU2;20150323;-5.7
SLFLU2;20150324;-5.5
SLFLU2;20150325;-3.7
SLFLU2;20150326;-3.7
SLFLU2;20150327;-7.9
SLFLU2;20150328;-3.9
SLFLU2;20150329;-1.9
SLFLU2;20150330;-3.5
SLFLU2;20150331;-1.6
SLFLU2;20150401;-10.4
SLFLU2;20150402;-6.5
SLFLU2;20150403;-5.1
SLFLU2;20150404;-5.7
SLFLU2;20150405;-11.1
SLFLU2;20150406;-12.6
SLFLU2;20150407;-8.6
SLFLU2;20150408;-1.5
SLFLU2;20150409;1.6
SLFLU2;20150410;-0.2
SLFLU2;20150411;-1.2
SLFLU2;20150412;-0.4
SLFLU2;20150413;0.7
SLFLU2;20150414;0.0
SLFLU2;20150415;2.0
SLFLU2;20150416;1.5
SLFLU2;20150417;-0.4
SLFLU2;20150418;-3.5
SLFLU2;20150419;-3.3
SLFLU2;20150420;-0.9
SLFLU2;20150421;1.1
SLFLU2;20150422;2.3
SLFLU2;20150423;0.5
SLFLU2;20150424;0.6
SLFLU2;20150425;-0.8
SLFLU2;20150426;-0.8
SLFLU2;20150427;-0.5
SLFLU2;20150428;-4.9
SLFLU2;20150429;-3.7
SLFLU2;20150430;-2.3
SLFLU2;20150501;-1.1
SLFLU2;20150502;1.1
SLFLU2;20150503;2.9
SLFLU2;20150504;3.9
SLFLU2;20150505;4.3
SLFLU2;20150506;2.3
SLFLU2;20150507;2.8
SLFLU2;20150508;3.0
SLFLU2;20150509;2.1
SLFLU2;20150510;3.5
SLFLU2;20150511;6.6
SLFLU2;20150512;6.9
SLFLU2;20150513;8.2
SLFLU2;20150514;7.2
SLFLU2;20150515;0.3
SLFLU2;20150516;4.0
SLFLU2;20150517;4.5
SLFLU2;20150518;5.2
SLFLU2;20150519;2.9
SLFLU2;20150520;-4.1
SLFLU2;20150521;-5.2
SLFLU2;20150522;-3.0
SLFLU2;20150523;-1.1
SLFLU2;20150524;1.2
SLFLU2;20150525;1.5
SLFLU2;20150526;-1.0
SLFLU2;20150527;-1.6
SLFLU2;20150528;4.4
SLFLU2;20150529;3.7
SLFLU2;20150530;4.6
SLFLU2;20150531;3.9
SLFLU2;20150601;4.8
SLFLU2;20150602;6.3
SLFLU2;20150603;8.8
SLFLU2;20150604;8.9
SLFLU2;20150605;9.9
SLFLU2;20150606;9.8
SLFLU2;20150607;9.6
SLFLU2;20150608;6.5
SLFLU2;20150609;5.7
SLFLU2;20150610;5.8
SLFLU2;20150611;7.0
SLFLU2;20150612;5.5
SLFLU2;20150613;5.8
SLFLU2;20150614;5.1
SLFLU2;20150615;5.3
SLFLU2;20150616;4.8
SLFLU2;20150617;3.5
SLFLU2;20150618;5.6
SLFLU2;20150619;3.1
SLFLU2;20150620;0.4
SLFLU2;20150621;2.9
SLFLU2;20150622;4.7
SLFLU2;20150623;2.2
SLFLU2;20150624;3.4
SLFLU2;20150625;6.0
SLFLU2;20150626;7.8
SLFLU2;20150627;8.1
SLFLU2;20150628;7.9
SLFLU2;20150629;9.4
SLFLU2;20150630;10.4
SLFLU2;20150701;11.9
SLFLU2;20150702;13.7
SLFLU2;20150703;13.8
SLFLU2;20150704;14.9
SLFLU2;20150705;13.9
SLFLU2;20150706;14.2
SLFLU2;20150707;13.1
SLFLU2;20150708;10.0
SLFLU2;20150709;4.4
SLFLU2;20150710;10.1
SLFLU2;20150711;11.6
SLFLU2;20150712;11.1
SLFLU2;20150713;8.8
SLFLU2;20150714;11.9
SLFLU2;20150715;12.8
SLFLU2;20150716;12.5
SLFLU2;20150717;12.1
SLFLU2;20150718;13.3
SLFLU2;20150719;12.3
SLFLU2;20150720;12.5
SLFLU2;20150721;14.1
SLFLU2;20150722;13.3
SLFLU2;20150723;11.2
SLFLU2;20150724;10.8
SLFLU2;20150725;8.0
SLFLU2;20150726;6.7
SLFLU2;20150727;8.3
SLFLU2;20150728;9.1
SLFLU2;20150729;7.9
SLFLU2;20150730;5.8
SLFLU2;20150731;6.3
SLFLU2;20150801;6.3
SLFLU2;20150802;8.7
SLFLU2;20150803;12.8
SLFLU2;20150804;11.6
SLFLU2;20150805;11.9
SLFLU2;20150806;14.2
SLFLU2;20150807;14.9
SLFLU2;20150808;14.2
SLFLU2;20150809;11.2
SLFLU2;20150810;10.9
SLFLU2;20150811;11.6
