 

stn;time;tre200d0
IYRIT;20110308;-6.9
IYRIT;20110309;-3.3
IYRIT;20110310;-2.9
IYRIT;20110311;-1.1
IYRIT;20110312;-4.7
IYRIT;20110313;-4.5
IYRIT;20110314;-1.9
IYRIT;20110315;-1.3
IYRIT;20110316;-1.5
IYRIT;20110317;-2.6
IYRIT;20110318;-3.8
IYRIT;20110319;-4.8
IYRIT;20110320;-7.8
IYRIT;20110321;-5.5
IYRIT;20110322;-1.5
IYRIT;20110323;2.3
IYRIT;20110324;3.1
IYRIT;20110325;1.2
IYRIT;20110326;0.3
IYRIT;20110327;-1.8
IYRIT;20110328;-1.8
IYRIT;20110329;-1.6
IYRIT;20110330;-1.0
IYRIT;20110331;0.5
IYRIT;20110401;3.4
IYRIT;20110402;4.5
IYRIT;20110403;5.7
IYRIT;20110404;1.8
IYRIT;20110405;-1.4
IYRIT;20110406;3.9
IYRIT;20110407;8.1
IYRIT;20110408;5.4
IYRIT;20110409;5.1
IYRIT;20110410;3.1
IYRIT;20110411;4.1
IYRIT;20110412;1.0
IYRIT;20110413;-7.1
IYRIT;20110414;-6.0
IYRIT;20110415;-4.6
IYRIT;20110416;-3.1
IYRIT;20110417;-1.1
IYRIT;20110418;0.3
IYRIT;20110419;1.9
IYRIT;20110420;2.2
IYRIT;20110421;3.5
IYRIT;20110422;3.0
IYRIT;20110423;1.4
IYRIT;20110424;3.2
IYRIT;20110425;4.5
IYRIT;20110426;2.7
IYRIT;20110427;-0.8
IYRIT;20110428;-0.7
IYRIT;20110429;-0.9
IYRIT;20110430;-0.4
IYRIT;20110501;1.4
IYRIT;20110502;1.1
IYRIT;20110503;0.7
IYRIT;20110504;-0.2
IYRIT;20110505;0.4
IYRIT;20110506;2.2
IYRIT;20110507;6.1
IYRIT;20110508;7.4
IYRIT;20110509;5.2
IYRIT;20110510;6.3
IYRIT;20110511;7.8
IYRIT;20110512;6.5
IYRIT;20110513;7.0
IYRIT;20110514;5.0
IYRIT;20110515;-2.7
IYRIT;20110516;-1.6
IYRIT;20110517;3.6
IYRIT;20110518;4.4
IYRIT;20110519;6.4
IYRIT;20110520;6.2
IYRIT;20110521;6.6
IYRIT;20110522;6.9
IYRIT;20110523;8.8
IYRIT;20110524;9.4
IYRIT;20110525;9.7
IYRIT;20110526;8.8
IYRIT;20110527;3.9
IYRIT;20110528;0.1
IYRIT;20110529;6.8
IYRIT;20110530;8.7
IYRIT;20110531;7.5
IYRIT;20110601;6.2
IYRIT;20110602;7.4
IYRIT;20110603;7.6
IYRIT;20110604;7.6
IYRIT;20110605;6.6
IYRIT;20110606;4.2
IYRIT;20110607;5.0
IYRIT;20110608;4.9
IYRIT;20110609;4.3
IYRIT;20110610;4.2
IYRIT;20110611;3.5
IYRIT;20110612;5.2
IYRIT;20110613;4.7
IYRIT;20110614;6.8
IYRIT;20110615;8.6
IYRIT;20110616;8.1
IYRIT;20110617;8.0
IYRIT;20110618;6.4
IYRIT;20110619;4.3
IYRIT;20110620;5.9
IYRIT;20110621;9.5
IYRIT;20110622;9.4
IYRIT;20110623;7.3
IYRIT;20110624;6.2
IYRIT;20110625;6.1
IYRIT;20110626;11.8
IYRIT;20110627;15.2
IYRIT;20110628;14.6
IYRIT;20110629;14.2
IYRIT;20110630;8.1
IYRIT;20110701;4.5
IYRIT;20110702;3.0
IYRIT;20110703;6.7
IYRIT;20110704;10.5
IYRIT;20110705;10.2
IYRIT;20110706;10.8
IYRIT;20110707;9.9
IYRIT;20110708;9.9
IYRIT;20110709;12.1
IYRIT;20110710;12.2
IYRIT;20110711;11.6
IYRIT;20110712;12.9
IYRIT;20110713;11.7
IYRIT;20110714;10.0
IYRIT;20110715;8.8
IYRIT;20110716;7.2
IYRIT;20110717;7.3
IYRIT;20110718;6.1
IYRIT;20110719;5.6
IYRIT;20110720;3.2
IYRIT;20110721;5.8
IYRIT;20110722;6.5
IYRIT;20110723;4.2
IYRIT;20110724;1.4
IYRIT;20110725;3.3
IYRIT;20110726;5.0
IYRIT;20110727;5.7
IYRIT;20110728;6.5
IYRIT;20110729;7.3
IYRIT;20110730;8.2
IYRIT;20110731;8.6
IYRIT;20110801;9.3
IYRIT;20110802;10.8
IYRIT;20110803;10.6
IYRIT;20110804;11.3
IYRIT;20110805;10.1
IYRIT;20110806;9.2
IYRIT;20110807;9.4
IYRIT;20110808;8.0
IYRIT;20110809;4.7
IYRIT;20110810;4.9
IYRIT;20110811;8.8
IYRIT;20110812;10.6
IYRIT;20110813;10.3
IYRIT;20110814;11.2
IYRIT;20110815;8.8
IYRIT;20110816;11.0
IYRIT;20110817;12.0
IYRIT;20110818;13.0
IYRIT;20110819;13.9
IYRIT;20110820;14.9
IYRIT;20110821;15.5
IYRIT;20110822;16.6
IYRIT;20110823;15.4
IYRIT;20110824;14.6
IYRIT;20110825;14.0
IYRIT;20110826;13.3
IYRIT;20110827;7.9
IYRIT;20110828;7.6
IYRIT;20110829;9.8
IYRIT;20110830;8.4
IYRIT;20110831;8.7
IYRIT;20110901;8.5
IYRIT;20110902;11.1
IYRIT;20110903;12.4
IYRIT;20110904;10.3
IYRIT;20110905;8.0
IYRIT;20110906;6.6
IYRIT;20110907;9.5
IYRIT;20110908;9.2
IYRIT;20110909;11.0
IYRIT;20110910;10.9
IYRIT;20110911;10.7
IYRIT;20110912;9.8
IYRIT;20110913;11.1
IYRIT;20110914;10.5
IYRIT;20110915;9.9
IYRIT;20110916;10.3
IYRIT;20110917;9.6
IYRIT;20110918;5.8
IYRIT;20110919;-2.2
IYRIT;20110920;1.8
IYRIT;20110921;9.1
IYRIT;20110922;10.0
IYRIT;20110923;7.7
IYRIT;20110924;7.7
IYRIT;20110925;7.8
IYRIT;20110926;9.3
IYRIT;20110927;9.8
IYRIT;20110928;8.5
IYRIT;20110929;8.9
IYRIT;20110930;9.5
IYRIT;20111001;11.3
IYRIT;20111002;11.6
IYRIT;20111003;10.3
IYRIT;20111004;10.9
IYRIT;20111005;9.4
IYRIT;20111006;6.4
IYRIT;20111007;-2.2
IYRIT;20111008;-4.6
IYRIT;20111009;-5.0
IYRIT;20111010;3.4
IYRIT;20111011;8.1
IYRIT;20111012;8.6
IYRIT;20111013;3.4
IYRIT;20111014;1.0
IYRIT;20111015;2.6
IYRIT;20111016;5.6
IYRIT;20111017;6.6
IYRIT;20111018;3.5
IYRIT;20111019;0.0
IYRIT;20111020;-5.4
IYRIT;20111021;-5.7
IYRIT;20111022;-3.3
IYRIT;20111023;-3.7
IYRIT;20111024;-4.4
IYRIT;20111025;-0.1
IYRIT;20111026;0.5
IYRIT;20111027;0.1
IYRIT;20111028;4.4
IYRIT;20111029;6.6
IYRIT;20111030;6.4
IYRIT;20111031;5.0
IYRIT;20111101;4.9
IYRIT;20111102;3.5
IYRIT;20111103;-0.3
IYRIT;20111104;2.0
IYRIT;20111105;3.2
IYRIT;20111106;2.4
IYRIT;20111107;0.3
IYRIT;20111108;0.3
IYRIT;20111109;1.1
IYRIT;20111110;2.9
IYRIT;20111111;-1.1
IYRIT;20111112;1.2
IYRIT;20111113;2.0
IYRIT;20111114;3.8
IYRIT;20111115;3.5
IYRIT;20111116;-0.4
IYRIT;20111117;1.2
IYRIT;20111118;0.4
IYRIT;20111119;0.1
IYRIT;20111120;1.6
IYRIT;20111121;0.5
IYRIT;20111122;1.0
IYRIT;20111123;1.2
IYRIT;20111124;1.9
IYRIT;20111125;2.2
IYRIT;20111126;1.9
IYRIT;20111127;5.0
IYRIT;20111128;3.2
IYRIT;20111129;1.2
IYRIT;20111130;1.7
IYRIT;20111201;-0.8
IYRIT;20111202;-2.1
IYRIT;20111203;-1.2
IYRIT;20111204;-2.4
IYRIT;20111205;-4.4
IYRIT;20111206;-8.3
IYRIT;20111207;-7.0
IYRIT;20111208;-5.8
IYRIT;20111209;-4.8
IYRIT;20111210;-3.6
IYRIT;20111211;-3.7
IYRIT;20111212;-4.1
IYRIT;20111213;-6.9
IYRIT;20111214;-4.2
IYRIT;20111215;-5.3
IYRIT;20111216;-6.5
IYRIT;20111217;-10.9
IYRIT;20111218;-11.6
IYRIT;20111219;-13.4
IYRIT;20111220;-12.0
IYRIT;20111221;-9.2
IYRIT;20111222;-5.7
IYRIT;20111223;-0.6
IYRIT;20111224;-5.2
IYRIT;20111225;-8.3
IYRIT;20111226;-0.7
IYRIT;20111227;2.6
IYRIT;20111228;1.7
IYRIT;20111229;-5.3
IYRIT;20111230;-10.3
IYRIT;20111231;-8.0
IYRIT;20120101;0.2
IYRIT;20120102;-3.3
IYRIT;20120103;-5.7
IYRIT;20120104;-6.5
IYRIT;20120105;-8.0
IYRIT;20120106;-10.2
IYRIT;20120107;-7.5
IYRIT;20120108;-8.8
IYRIT;20120109;-8.1
IYRIT;20120110;-5.4
IYRIT;20120111;-0.7
IYRIT;20120112;0.0
IYRIT;20120113;-5.8
IYRIT;20120114;-12.2
IYRIT;20120115;-10.2
IYRIT;20120116;-8.5
IYRIT;20120117;-5.8
IYRIT;20120118;-4.7
IYRIT;20120119;-1.6
IYRIT;20120120;-6.4
IYRIT;20120121;-7.2
IYRIT;20120122;-2.4
IYRIT;20120123;-4.7
IYRIT;20120124;-9.9
IYRIT;20120125;-11.5
IYRIT;20120126;-5.9
IYRIT;20120127;-2.9
IYRIT;20120128;-6.2
IYRIT;20120129;-7.0
IYRIT;20120130;-9.7
IYRIT;20120131;-13.8
IYRIT;20120201;-13.9
IYRIT;20120202;-16.3
IYRIT;20120203;-18.2
IYRIT;20120204;-19.4
IYRIT;20120205;-18.3
IYRIT;20120206;-15.4
IYRIT;20120207;-11.5
IYRIT;20120208;-6.5
IYRIT;20120209;-10.6
IYRIT;20120210;-18.6
IYRIT;20120211;-16.4
IYRIT;20120212;-14.6
IYRIT;20120213;-13.1
IYRIT;20120214;-13.0
IYRIT;20120215;-10.1
IYRIT;20120216;-9.2
IYRIT;20120217;-5.3
IYRIT;20120218;-4.5
IYRIT;20120219;-6.8
IYRIT;20120220;-11.0
IYRIT;20120221;-6.6
IYRIT;20120222;-1.7
IYRIT;20120223;-0.1
IYRIT;20120224;2.8
IYRIT;20120225;2.3
IYRIT;20120226;-6.0
IYRIT;20120227;-7.4
IYRIT;20120228;-3.5
IYRIT;20120229;3.3
IYRIT;20120301;5.4
IYRIT;20120302;7.1
IYRIT;20120303;4.4
IYRIT;20120304;-0.8
IYRIT;20120305;-4.3
IYRIT;20120306;-7.1
IYRIT;20120307;-6.2
IYRIT;20120308;-5.9
IYRIT;20120309;-7.0
IYRIT;20120310;-3.2
IYRIT;20120311;-3.0
IYRIT;20120312;-1.8
IYRIT;20120313;0.4
IYRIT;20120314;1.9
IYRIT;20120315;4.7
IYRIT;20120316;3.7
IYRIT;20120317;-1.1
IYRIT;20120318;-2.6
IYRIT;20120319;-3.2
IYRIT;20120320;-3.6
IYRIT;20120321;0.4
IYRIT;20120322;1.1
IYRIT;20120323;0.6
IYRIT;20120324;-0.1
IYRIT;20120325;-0.4
IYRIT;20120326;1.3
IYRIT;20120327;1.4
IYRIT;20120328;4.2
IYRIT;20120329;2.4
IYRIT;20120330;0.1
IYRIT;20120331;2.0
IYRIT;20120401;-2.0
IYRIT;20120402;-2.4
IYRIT;20120403;-1.5
IYRIT;20120404;-0.3
IYRIT;20120405;0.1
IYRIT;20120406;0.1
IYRIT;20120407;-1.6
IYRIT;20120408;-8.9
IYRIT;20120409;-5.0
IYRIT;20120410;-2.7
IYRIT;20120411;-3.7
IYRIT;20120412;-4.8
IYRIT;20120413;-2.3
IYRIT;20120414;-2.5
IYRIT;20120415;-2.1
IYRIT;20120416;-4.1
IYRIT;20120417;-4.2
IYRIT;20120418;-3.5
IYRIT;20120419;-3.7
IYRIT;20120420;-3.3
IYRIT;20120421;-3.5
IYRIT;20120422;-4.3
IYRIT;20120423;-4.5
IYRIT;20120424;-3.7
IYRIT;20120425;-2.8
IYRIT;20120426;-0.3
IYRIT;20120427;6.2
IYRIT;20120428;8.6
IYRIT;20120429;4.4
IYRIT;20120430;4.5
IYRIT;20120501;3.8
IYRIT;20120502;4.5
IYRIT;20120503;4.3
IYRIT;20120504;3.9
IYRIT;20120505;0.4
IYRIT;20120506;0.2
IYRIT;20120507;1.7
IYRIT;20120508;2.4
IYRIT;20120509;5.2
IYRIT;20120510;9.3
IYRIT;20120511;11.6
IYRIT;20120512;9.9
IYRIT;20120513;-0.3
IYRIT;20120514;-0.8
IYRIT;20120515;1.7
IYRIT;20120516;-5.6
IYRIT;20120517;-2.1
IYRIT;20120518;1.5
IYRIT;20120519;5.2
IYRIT;20120520;3.5
IYRIT;20120521;1.1
IYRIT;20120522;2.6
IYRIT;20120523;7.6
IYRIT;20120524;7.6
IYRIT;20120525;6.8
IYRIT;20120526;4.9
IYRIT;20120527;3.3
IYRIT;20120528;4.2
IYRIT;20120529;5.4
IYRIT;20120530;7.6
IYRIT;20120531;7.6
IYRIT;20120601;7.9
IYRIT;20120602;8.7
IYRIT;20120603;7.8
IYRIT;20120604;3.0
IYRIT;20120605;4.7
IYRIT;20120606;5.3
IYRIT;20120607;6.8
IYRIT;20120608;7.0
IYRIT;20120609;7.5
IYRIT;20120610;4.6
IYRIT;20120611;3.6
IYRIT;20120612;1.7
IYRIT;20120613;2.8
IYRIT;20120614;4.4
IYRIT;20120615;8.1
IYRIT;20120616;10.7
IYRIT;20120617;13.1
IYRIT;20120618;12.8
IYRIT;20120619;13.5
IYRIT;20120620;12.2
IYRIT;20120621;12.7
IYRIT;20120622;10.5
IYRIT;20120623;9.2
IYRIT;20120624;9.9
IYRIT;20120625;10.1
IYRIT;20120626;8.7
IYRIT;20120627;10.7
IYRIT;20120628;11.5
IYRIT;20120629;13.1
IYRIT;20120630;14.1
IYRIT;20120701;14.6
IYRIT;20120702;13.5
IYRIT;20120703;12.0
IYRIT;20120704;11.8
IYRIT;20120705;11.1
IYRIT;20120706;9.0
IYRIT;20120707;10.2
IYRIT;20120708;10.7
IYRIT;20120709;10.9
IYRIT;20120710;9.8
IYRIT;20120711;9.5
IYRIT;20120712;9.4
IYRIT;20120713;8.4
IYRIT;20120714;8.3
IYRIT;20120715;5.1
IYRIT;20120716;5.0
IYRIT;20120717;8.5
IYRIT;20120718;10.3
IYRIT;20120719;10.5
IYRIT;20120720;9.8
IYRIT;20120721;5.5
IYRIT;20120722;4.1
IYRIT;20120723;6.8
IYRIT;20120724;10.8
IYRIT;20120725;10.6
IYRIT;20120726;12.8
IYRIT;20120727;14.9
IYRIT;20120728;13.0
IYRIT;20120729;11.3
IYRIT;20120730;9.7
IYRIT;20120731;10.7
IYRIT;20120801;11.7
IYRIT;20120802;12.4
IYRIT;20120803;11.8
IYRIT;20120804;11.9
IYRIT;20120805;13.1
IYRIT;20120806;11.8
IYRIT;20120807;11.3
IYRIT;20120808;11.1
IYRIT;20120809;11.0
IYRIT;20120810;9.4
IYRIT;20120811;9.8
IYRIT;20120812;8.6
IYRIT;20120813;9.6
IYRIT;20120814;10.4
IYRIT;20120815;12.0
IYRIT;20120816;11.4
IYRIT;20120817;13.4
IYRIT;20120818;15.9
IYRIT;20120819;17.7
IYRIT;20120820;17.8
IYRIT;20120821;17.0
IYRIT;20120822;15.0
IYRIT;20120823;13.3
IYRIT;20120824;13.1
IYRIT;20120825;11.9
IYRIT;20120826;6.6
IYRIT;20120827;7.0
IYRIT;20120828;9.8
IYRIT;20120829;11.3
IYRIT;20120830;9.2
IYRIT;20120831;2.7
IYRIT;20120901;3.6
IYRIT;20120902;7.2
IYRIT;20120903;8.9
IYRIT;20120904;8.6
IYRIT;20120905;9.0
IYRIT;20120906;8.8
IYRIT;20120907;10.4
IYRIT;20120908;11.7
IYRIT;20120909;11.5
IYRIT;20120910;10.8
IYRIT;20120911;9.6
IYRIT;20120912;4.3
IYRIT;20120913;-1.1
IYRIT;20120914;4.7
IYRIT;20120915;6.3
IYRIT;20120916;6.8
IYRIT;20120917;9.7
IYRIT;20120918;8.4
IYRIT;20120919;3.3
IYRIT;20120920;0.8
IYRIT;20120921;2.7
IYRIT;20120922;4.8
IYRIT;20120923;5.2
IYRIT;20120924;6.2
IYRIT;20120925;5.0
IYRIT;20120926;5.3
IYRIT;20120927;5.1
IYRIT;20120928;4.3
IYRIT;20120929;5.9
IYRIT;20120930;6.7
IYRIT;20121001;5.3
IYRIT;20121002;5.9
IYRIT;20121003;5.1
IYRIT;20121004;4.0
IYRIT;20121005;5.3
IYRIT;20121006;5.6
IYRIT;20121007;4.8
IYRIT;20121008;3.8
IYRIT;20121009;5.4
IYRIT;20121010;5.7
IYRIT;20121011;6.3
IYRIT;20121012;5.6
IYRIT;20121013;3.9
IYRIT;20121014;2.7
IYRIT;20121015;0.0
IYRIT;20121016;-0.8
IYRIT;20121017;2.8
IYRIT;20121018;5.1
IYRIT;20121019;9.3
IYRIT;20121020;11.1
IYRIT;20121021;12.1
IYRIT;20121022;12.2
IYRIT;20121023;10.1
IYRIT;20121024;7.8
IYRIT;20121025;7.8
IYRIT;20121026;2.6
IYRIT;20121027;0.0
IYRIT;20121028;-7.4
IYRIT;20121029;-9.8
IYRIT;20121030;-6.0
IYRIT;20121031;-4.5
IYRIT;20121101;-1.0
IYRIT;20121102;-1.9
IYRIT;20121103;-1.0
IYRIT;20121104;1.1
IYRIT;20121105;-1.2
IYRIT;20121106;-4.1
IYRIT;20121107;-3.7
IYRIT;20121108;-0.3
IYRIT;20121109;1.7
IYRIT;20121110;-0.6
IYRIT;20121111;0.4
IYRIT;20121112;1.2
IYRIT;20121113;0.8
IYRIT;20121114;0.5
IYRIT;20121115;3.8
IYRIT;20121116;1.3
IYRIT;20121117;-1.4
IYRIT;20121118;-1.1
IYRIT;20121119;0.4
IYRIT;20121120;1.3
IYRIT;20121121;2.6
IYRIT;20121122;-0.1
IYRIT;20121123;-1.4
IYRIT;20121124;0.7
IYRIT;20121125;-0.8
IYRIT;20121126;-0.2
IYRIT;20121127;-1.0
IYRIT;20121128;-1.0
IYRIT;20121129;-5.5
IYRIT;20121130;-9.1
IYRIT;20121201;-6.6
IYRIT;20121202;-9.4
IYRIT;20121203;-11.2
IYRIT;20121204;-8.2
IYRIT;20121205;-10.5
IYRIT;20121206;-12.8
IYRIT;20121207;-14.1
IYRIT;20121208;-12.9
IYRIT;20121209;-11.6
IYRIT;20121210;-9.6
IYRIT;20121211;-13.3
IYRIT;20121212;-14.6
IYRIT;20121213;-13.8
IYRIT;20121214;-6.5
IYRIT;20121215;-3.4
IYRIT;20121216;-4.8
IYRIT;20121217;-5.5
IYRIT;20121218;-7.2
IYRIT;20121219;-8.6
IYRIT;20121220;-8.9
IYRIT;20121221;-5.1
IYRIT;20121222;-5.7
IYRIT;20121223;0.8
IYRIT;20121224;1.9
IYRIT;20121225;-2.1
IYRIT;20121226;-3.2
IYRIT;20121227;-6.0
IYRIT;20121228;-6.3
IYRIT;20121229;-4.6
IYRIT;20121230;-4.7
IYRIT;20121231;-5.5
IYRIT;20130101;-7.2
IYRIT;20130102;-7.0
IYRIT;20130103;-3.4
IYRIT;20130104;-0.9
IYRIT;20130105;-1.5
IYRIT;20130106;-0.9
IYRIT;20130107;-1.9
IYRIT;20130108;-0.3
IYRIT;20130109;-0.2
IYRIT;20130110;-3.1
IYRIT;20130111;-7.3
IYRIT;20130112;-9.5
IYRIT;20130113;-8.5
IYRIT;20130114;-9.0
IYRIT;20130115;-9.0
IYRIT;20130116;-11.5
IYRIT;20130117;-13.9
IYRIT;20130118;-11.2
IYRIT;20130119;-9.9
IYRIT;20130120;-3.9
IYRIT;20130121;-3.7
IYRIT;20130122;-8.4
IYRIT;20130123;-8.6
IYRIT;20130124;-8.4
IYRIT;20130125;-8.8
IYRIT;20130126;-8.0
IYRIT;20130127;-6.4
IYRIT;20130128;-6.8
IYRIT;20130129;-4.0
IYRIT;20130130;1.1
IYRIT;20130131;-2.9
IYRIT;20130201;-3.8
IYRIT;20130202;-6.8
IYRIT;20130203;-11.8
IYRIT;20130204;-6.6
IYRIT;20130205;-6.6
IYRIT;20130206;-10.0
IYRIT;20130207;-12.0
IYRIT;20130208;-13.8
IYRIT;20130209;-15.1
IYRIT;20130210;-15.6
IYRIT;20130211;-13.4
IYRIT;20130212;-8.7
IYRIT;20130213;-11.2
IYRIT;20130214;-6.7
IYRIT;20130215;-7.0
IYRIT;20130216;-8.5
IYRIT;20130217;-9.6
IYRIT;20130218;-10.1
IYRIT;20130219;-7.7
IYRIT;20130220;-8.6
IYRIT;20130221;-11.4
IYRIT;20130222;-13.1
IYRIT;20130223;-12.1
IYRIT;20130224;-9.1
IYRIT;20130225;-10.2
IYRIT;20130226;-7.8
IYRIT;20130227;-3.5
IYRIT;20130228;-4.1
IYRIT;20130301;-3.7
IYRIT;20130302;-2.5
IYRIT;20130303;-2.7
IYRIT;20130304;-3.6
IYRIT;20130305;-5.6
IYRIT;20130306;-3.8
IYRIT;20130307;-1.3
IYRIT;20130308;0.4
IYRIT;20130309;-0.9
IYRIT;20130310;-2.1
IYRIT;20130311;-3.5
IYRIT;20130312;-2.4
IYRIT;20130313;-3.1
IYRIT;20130314;-12.6
IYRIT;20130315;-15.9
IYRIT;20130316;-12.0
IYRIT;20130317;-8.8
IYRIT;20130318;-6.2
IYRIT;20130319;-5.0
IYRIT;20130320;-3.2
IYRIT;20130321;-7.9
IYRIT;20130322;-5.7
IYRIT;20130323;-1.2
IYRIT;20130324;-1.3
IYRIT;20130325;-1.9
IYRIT;20130326;-4.1
IYRIT;20130327;-3.9
IYRIT;20130328;-2.5
IYRIT;20130329;-0.2
IYRIT;20130330;-0.8
IYRIT;20130331;-6.7
IYRIT;20130401;-4.7
IYRIT;20130402;-3.5
IYRIT;20130403;-3.6
IYRIT;20130404;-0.5
IYRIT;20130405;-2.0
IYRIT;20130406;-1.2
IYRIT;20130407;-2.3
IYRIT;20130408;-1.1
IYRIT;20130409;-1.2
IYRIT;20130410;-0.5
IYRIT;20130411;0.6
IYRIT;20130412;0.8
IYRIT;20130413;-0.2
IYRIT;20130414;0.4
IYRIT;20130415;1.8
IYRIT;20130416;2.3
IYRIT;20130417;3.4
IYRIT;20130418;5.0
IYRIT;20130419;4.2
IYRIT;20130420;-0.1
IYRIT;20130421;0.4
IYRIT;20130422;0.4
IYRIT;20130423;0.8
IYRIT;20130424;2.1
IYRIT;20130425;4.6
IYRIT;20130426;3.4
IYRIT;20130427;0.7
IYRIT;20130428;1.2
IYRIT;20130429;2.8
IYRIT;20130430;3.2
IYRIT;20130501;4.4
IYRIT;20130502;4.4
IYRIT;20130503;3.8
IYRIT;20130504;3.5
IYRIT;20130505;4.2
IYRIT;20130506;3.6
IYRIT;20130507;3.6
IYRIT;20130508;4.2
IYRIT;20130509;6.2
IYRIT;20130510;3.3
IYRIT;20130511;0.4
IYRIT;20130512;0.4
IYRIT;20130513;0.5
IYRIT;20130514;3.6
IYRIT;20130515;3.3
IYRIT;20130516;1.1
IYRIT;20130517;1.2
IYRIT;20130518;0.3
IYRIT;20130519;0.8
IYRIT;20130520;-0.7
IYRIT;20130521;-0.7
IYRIT;20130522;0.9
IYRIT;20130523;0.9
IYRIT;20130524;-4.6
IYRIT;20130525;-3.9
IYRIT;20130526;-2.5
IYRIT;20130527;0.6
IYRIT;20130528;1.3
IYRIT;20130529;-0.5
IYRIT;20130530;-1.2
IYRIT;20130531;-0.9
IYRIT;20130601;0.8
IYRIT;20130602;2.6
IYRIT;20130603;3.2
IYRIT;20130604;5.6
IYRIT;20130605;5.2
IYRIT;20130606;5.8
IYRIT;20130607;6.7
IYRIT;20130608;7.9
IYRIT;20130609;5.0
IYRIT;20130610;2.7
IYRIT;20130611;6.3
IYRIT;20130612;7.0
IYRIT;20130613;10.2
IYRIT;20130614;9.8
IYRIT;20130615;10.3
IYRIT;20130616;11.4
IYRIT;20130617;13.2
IYRIT;20130618;15.0
IYRIT;20130619;14.3
IYRIT;20130620;13.1
IYRIT;20130621;10.7
IYRIT;20130622;9.7
IYRIT;20130623;9.0
IYRIT;20130624;0.0
IYRIT;20130625;2.5
IYRIT;20130626;2.9
IYRIT;20130627;2.0
IYRIT;20130628;0.4
IYRIT;20130629;2.7
IYRIT;20130630;6.1
IYRIT;20130701;6.9
IYRIT;20130702;8.9
IYRIT;20130703;7.6
IYRIT;20130704;9.8
IYRIT;20130705;11.6
IYRIT;20130706;11.8
IYRIT;20130707;11.8
IYRIT;20130708;11.9
IYRIT;20130709;10.8
IYRIT;20130710;10.7
IYRIT;20130711;11.2
IYRIT;20130712;10.3
IYRIT;20130713;10.1
IYRIT;20130714;11.1
IYRIT;20130715;11.7
IYRIT;20130716;11.8
IYRIT;20130717;11.7
IYRIT;20130718;10.4
IYRIT;20130719;10.4
IYRIT;20130720;12.1
IYRIT;20130721;11.9
IYRIT;20130722;13.1
IYRIT;20130723;13.4
IYRIT;20130724;11.8
IYRIT;20130725;13.2
IYRIT;20130726;14.5
IYRIT;20130727;15.8
IYRIT;20130728;15.3
IYRIT;20130729;10.3
IYRIT;20130730;8.9
IYRIT;20130731;11.9
IYRIT;20130801;14.3
IYRIT;20130802;15.9
IYRIT;20130803;17.5
IYRIT;20130804;16.9
IYRIT;20130805;16.4
IYRIT;20130806;16.1
IYRIT;20130807;14.6
IYRIT;20130808;13.3
IYRIT;20130809;10.7
IYRIT;20130810;8.3
IYRIT;20130811;10.4
IYRIT;20130812;10.6
IYRIT;20130813;11.1
IYRIT;20130814;8.3
IYRIT;20130815;8.8
IYRIT;20130816;10.2
IYRIT;20130817;11.9
IYRIT;20130818;12.3
IYRIT;20130819;9.7
IYRIT;20130820;5.7
IYRIT;20130821;9.4
IYRIT;20130822;10.3
IYRIT;20130823;8.7
IYRIT;20130824;9.5
IYRIT;20130825;5.8
IYRIT;20130826;5.2
IYRIT;20130827;5.4
IYRIT;20130828;6.1
IYRIT;20130829;7.0
IYRIT;20130830;7.3
IYRIT;20130831;8.5
IYRIT;20130901;8.0
IYRIT;20130902;6.9
IYRIT;20130903;11.0
IYRIT;20130904;12.5
IYRIT;20130905;12.0
IYRIT;20130906;10.9
IYRIT;20130907;11.1
IYRIT;20130908;8.7
IYRIT;20130909;7.7
IYRIT;20130910;5.4
IYRIT;20130911;2.0
IYRIT;20130912;2.4
IYRIT;20130913;2.7
IYRIT;20130914;5.6
IYRIT;20130915;4.5
IYRIT;20130916;5.8
IYRIT;20130917;0.0
IYRIT;20130918;2.3
IYRIT;20130919;4.6
IYRIT;20130920;5.9
IYRIT;20130921;6.5
IYRIT;20130922;7.6
IYRIT;20130923;10.1
IYRIT;20130924;12.2
IYRIT;20130925;8.5
IYRIT;20130926;8.2
IYRIT;20130927;8.4
IYRIT;20130928;7.9
IYRIT;20130929;6.4
IYRIT;20130930;5.0
IYRIT;20131001;4.9
IYRIT;20131002;3.7
IYRIT;20131003;2.9
IYRIT;20131004;9.4
IYRIT;20131005;4.2
IYRIT;20131006;5.6
