 

stn;time;tre200dx
SLFCAM;20120415;-0.8
SLFCAM;20120416;-5.8
SLFCAM;20120417;-3.9
SLFCAM;20120418;-4.3
SLFCAM;20120419;-3.7
SLFCAM;20120420;-1.0
SLFCAM;20120421;-5.1
SLFCAM;20120422;-5.6
SLFCAM;20120423;-6.1
SLFCAM;20120424;-3.7
SLFCAM;20120425;-4.7
SLFCAM;20120426;-2.4
SLFCAM;20120427;3.7
SLFCAM;20120428;5.0
SLFCAM;20120429;2.0
SLFCAM;20120430;0.8
SLFCAM;20120501;1.5
SLFCAM;20120502;1.2
SLFCAM;20120503;1.1
SLFCAM;20120504;2.1
SLFCAM;20120505;0.6
SLFCAM;20120506;0.3
SLFCAM;20120507;1.1
SLFCAM;20120508;-0.1
SLFCAM;20120509;5.4
SLFCAM;20120510;7.9
SLFCAM;20120511;9.3
SLFCAM;20120512;8.2
SLFCAM;20120513;0.1
SLFCAM;20120514;-0.3
SLFCAM;20120515;1.3
SLFCAM;20120516;-8.3
SLFCAM;20120517;1.9
SLFCAM;20120518;0.8
SLFCAM;20120519;1.0
SLFCAM;20120520;0.2
SLFCAM;20120521;0.5
SLFCAM;20120522;1.9
SLFCAM;20120523;5.5
SLFCAM;20120524;8.2
SLFCAM;20120525;8.7
SLFCAM;20120526;5.9
SLFCAM;20120527;5.0
SLFCAM;20120528;4.0
SLFCAM;20120529;5.8
SLFCAM;20120530;6.8
SLFCAM;20120531;6.8
SLFCAM;20120601;6.4
SLFCAM;20120602;9.3
SLFCAM;20120603;5.7
SLFCAM;20120604;2.3
SLFCAM;20120605;6.4
SLFCAM;20120606;3.1
SLFCAM;20120607;4.8
SLFCAM;20120608;4.2
SLFCAM;20120609;4.9
SLFCAM;20120610;2.3
SLFCAM;20120611;3.5
SLFCAM;20120612;0.0
SLFCAM;20120613;1.9
SLFCAM;20120614;2.6
SLFCAM;20120615;7.3
SLFCAM;20120616;9.3
SLFCAM;20120617;12.2
SLFCAM;20120618;10.6
SLFCAM;20120619;11.2
SLFCAM;20120620;8.0
SLFCAM;20120621;9.6
SLFCAM;20120622;10.4
SLFCAM;20120623;10.6
SLFCAM;20120624;9.6
SLFCAM;20120625;8.0
SLFCAM;20120626;7.1
SLFCAM;20120627;12.1
SLFCAM;20120628;11.0
SLFCAM;20120629;10.5
SLFCAM;20120630;12.7
SLFCAM;20120701;11.0
SLFCAM;20120702;8.7
SLFCAM;20120703;11.1
SLFCAM;20120704;9.0
SLFCAM;20120705;7.6
SLFCAM;20120706;5.5
SLFCAM;20120707;7.9
SLFCAM;20120708;6.7
SLFCAM;20120709;9.8
SLFCAM;20120710;9.2
SLFCAM;20120711;8.0
SLFCAM;20120712;9.7
SLFCAM;20120713;8.4
SLFCAM;20120714;6.4
SLFCAM;20120715;4.2
SLFCAM;20120716;5.6
SLFCAM;20120717;8.7
SLFCAM;20120718;11.8
SLFCAM;20120719;9.5
SLFCAM;20120720;9.0
SLFCAM;20120721;4.6
SLFCAM;20120722;2.7
SLFCAM;20120723;9.8
SLFCAM;20120724;11.7
SLFCAM;20120725;11.5
SLFCAM;20120726;15.0
SLFCAM;20120727;13.5
SLFCAM;20120728;10.3
SLFCAM;20120729;11.9
SLFCAM;20120730;9.6
SLFCAM;20120731;11.0
SLFCAM;20120801;9.8
SLFCAM;20120802;10.4
SLFCAM;20120803;10.0
SLFCAM;20120804;8.3
SLFCAM;20120805;7.0
SLFCAM;20120806;7.2
SLFCAM;20120807;10.8
SLFCAM;20120808;11.3
SLFCAM;20120809;11.4
SLFCAM;20120810;10.4
SLFCAM;20120811;10.3
SLFCAM;20120812;9.6
SLFCAM;20120813;9.9
SLFCAM;20120814;9.9
SLFCAM;20120815;12.3
SLFCAM;20120816;11.2
SLFCAM;20120817;14.7
SLFCAM;20120818;17.2
SLFCAM;20120819;19.1
SLFCAM;20120820;17.2
SLFCAM;20120821;16.0
SLFCAM;20120822;-
SLFCAM;20120823;12.0
SLFCAM;20120824;9.2
SLFCAM;20120825;8.7
SLFCAM;20120826;3.8
SLFCAM;20120827;8.9
SLFCAM;20120828;8.7
SLFCAM;20120829;10.5
SLFCAM;20120830;6.4
SLFCAM;20120831;0.8
SLFCAM;20120901;2.2
SLFCAM;20120902;5.3
SLFCAM;20120903;8.9
SLFCAM;20120904;8.5
SLFCAM;20120905;10.2
SLFCAM;20120906;10.3
SLFCAM;20120907;10.4
SLFCAM;20120908;10.7
SLFCAM;20120909;9.6
SLFCAM;20120910;9.1
SLFCAM;20120911;7.7
SLFCAM;20120912;4.6
SLFCAM;20120913;-4.4
SLFCAM;20120914;5.0
SLFCAM;20120915;9.2
SLFCAM;20120916;9.3
SLFCAM;20120917;10.7
SLFCAM;20120918;8.2
SLFCAM;20120919;2.4
SLFCAM;20120920;2.8
SLFCAM;20120921;4.7
SLFCAM;20120922;7.2
SLFCAM;20120923;4.5
SLFCAM;20120924;4.4
SLFCAM;20120925;3.5
SLFCAM;20120926;3.7
SLFCAM;20120927;3.1
SLFCAM;20120928;2.6
SLFCAM;20120929;4.0
SLFCAM;20120930;4.2
SLFCAM;20121001;3.7
SLFCAM;20121002;6.1
SLFCAM;20121003;3.2
SLFCAM;20121004;2.0
SLFCAM;20121005;4.4
SLFCAM;20121006;6.2
SLFCAM;20121007;4.5
SLFCAM;20121008;3.8
SLFCAM;20121009;3.0
SLFCAM;20121010;4.0
SLFCAM;20121011;1.2
SLFCAM;20121012;2.7
SLFCAM;20121013;-0.7
SLFCAM;20121014;-2.1
SLFCAM;20121015;-2.4
SLFCAM;20121016;0.3
SLFCAM;20121017;-0.5
SLFCAM;20121018;2.7
SLFCAM;20121019;6.7
SLFCAM;20121020;8.9
SLFCAM;20121021;11.4
SLFCAM;20121022;11.5
SLFCAM;20121023;9.4
SLFCAM;20121024;-
SLFCAM;20121025;8.4
SLFCAM;20121026;0.8
SLFCAM;20121027;-1.2
SLFCAM;20121028;-13.6
SLFCAM;20121029;-5.9
SLFCAM;20121030;-3.4
SLFCAM;20121031;-3.2
SLFCAM;20121101;-0.8
SLFCAM;20121102;-3.9
SLFCAM;20121103;-2.9
SLFCAM;20121104;-0.8
SLFCAM;20121105;-2.1
SLFCAM;20121106;-8.0
SLFCAM;20121107;0.9
SLFCAM;20121108;-0.7
SLFCAM;20121109;1.4
SLFCAM;20121110;-2.5
SLFCAM;20121111;-0.6
SLFCAM;20121112;-0.1
SLFCAM;20121113;-0.3
SLFCAM;20121114;4.4
SLFCAM;20121115;9.7
SLFCAM;20121116;6.8
SLFCAM;20121117;1.2
SLFCAM;20121118;-1.5
SLFCAM;20121119;-2.9
SLFCAM;20121120;5.1
SLFCAM;20121121;2.5
SLFCAM;20121122;-1.9
SLFCAM;20121123;1.2
SLFCAM;20121124;-0.1
SLFCAM;20121125;0.3
SLFCAM;20121126;-3.0
SLFCAM;20121127;-4.0
SLFCAM;20121128;-2.9
SLFCAM;20121129;-5.2
SLFCAM;20121130;-6.6
SLFCAM;20121201;-7.9
SLFCAM;20121202;-11.5
SLFCAM;20121203;-5.6
SLFCAM;20121204;-5.8
SLFCAM;20121205;-13.1
SLFCAM;20121206;-13.8
SLFCAM;20121207;-14.9
SLFCAM;20121208;-14.2
SLFCAM;20121209;-8.8
SLFCAM;20121210;-9.8
SLFCAM;20121211;-15.3
SLFCAM;20121212;-11.6
SLFCAM;20121213;-12.5
SLFCAM;20121214;-8.3
SLFCAM;20121215;-5.2
SLFCAM;20121216;-5.8
SLFCAM;20121217;-7.3
SLFCAM;20121218;-9.8
SLFCAM;20121219;-7.1
SLFCAM;20121220;-6.3
SLFCAM;20121221;-7.1
SLFCAM;20121222;-2.7
SLFCAM;20121223;3.5
SLFCAM;20121224;3.5
SLFCAM;20121225;-4.3
SLFCAM;20121226;-4.6
SLFCAM;20121227;-5.4
SLFCAM;20121228;-4.5
SLFCAM;20121229;-3.9
SLFCAM;20121230;-6.0
SLFCAM;20121231;-4.3
SLFCAM;20130101;-8.1
SLFCAM;20130102;-6.8
SLFCAM;20130103;-1.4
SLFCAM;20130104;-2.9
SLFCAM;20130105;-2.7
SLFCAM;20130106;0.0
SLFCAM;20130107;0.5
SLFCAM;20130108;0.2
SLFCAM;20130109;2.1
SLFCAM;20130110;-2.8
SLFCAM;20130111;-7.7
SLFCAM;20130112;-8.5
SLFCAM;20130113;-9.0
SLFCAM;20130114;-12.0
SLFCAM;20130115;-14.0
SLFCAM;20130116;-16.7
SLFCAM;20130117;-17.4
SLFCAM;20130118;-9.6
SLFCAM;20130119;-10.6
SLFCAM;20130120;-6.4
SLFCAM;20130121;-2.9
SLFCAM;20130122;-11.2
SLFCAM;20130123;-9.1
SLFCAM;20130124;-9.8
SLFCAM;20130125;-9.5
SLFCAM;20130126;-6.8
SLFCAM;20130127;-2.2
SLFCAM;20130128;-7.3
SLFCAM;20130129;-0.1
SLFCAM;20130130;2.8
SLFCAM;20130131;-1.4
SLFCAM;20130201;-4.1
SLFCAM;20130202;-6.4
SLFCAM;20130203;-11.4
SLFCAM;20130204;-6.1
SLFCAM;20130205;-7.7
SLFCAM;20130206;-13.0
SLFCAM;20130207;-16.1
SLFCAM;20130208;-16.1
SLFCAM;20130209;-18.4
SLFCAM;20130210;-16.4
SLFCAM;20130211;-13.0
SLFCAM;20130212;-11.6
SLFCAM;20130213;-13.8
SLFCAM;20130214;-6.6
SLFCAM;20130215;-9.4
SLFCAM;20130216;-10.0
SLFCAM;20130217;-9.3
SLFCAM;20130218;-10.2
SLFCAM;20130219;-7.6
SLFCAM;20130220;-9.1
SLFCAM;20130221;-10.5
SLFCAM;20130222;-9.2
SLFCAM;20130223;-10.6
SLFCAM;20130224;-7.3
SLFCAM;20130225;-10.3
SLFCAM;20130226;-6.4
SLFCAM;20130227;-2.1
SLFCAM;20130228;-7.0
SLFCAM;20130301;-2.9
SLFCAM;20130302;-0.3
SLFCAM;20130303;-0.9
SLFCAM;20130304;-4.9
SLFCAM;20130305;-8.5
SLFCAM;20130306;-5.9
SLFCAM;20130307;-2.8
SLFCAM;20130308;0.6
SLFCAM;20130309;-3.1
SLFCAM;20130310;-4.2
SLFCAM;20130311;-3.8
SLFCAM;20130312;-4.5
SLFCAM;20130313;-5.6
SLFCAM;20130314;-15.5
SLFCAM;20130315;-16.4
SLFCAM;20130316;-11.8
SLFCAM;20130317;-11.2
SLFCAM;20130318;-5.9
SLFCAM;20130319;-8.7
SLFCAM;20130320;-4.7
SLFCAM;20130321;-7.9
SLFCAM;20130322;-2.4
SLFCAM;20130323;-6.0
SLFCAM;20130324;-4.1
SLFCAM;20130325;-3.6
SLFCAM;20130326;-7.8
SLFCAM;20130327;-3.3
SLFCAM;20130328;-6.5
SLFCAM;20130329;-3.5
SLFCAM;20130330;-2.6
SLFCAM;20130331;-9.0
SLFCAM;20130401;-8.9
SLFCAM;20130402;-3.9
SLFCAM;20130403;-4.1
SLFCAM;20130404;-3.7
SLFCAM;20130405;-5.7
SLFCAM;20130406;-2.0
SLFCAM;20130407;-6.1
SLFCAM;20130408;-7.3
SLFCAM;20130409;-5.7
SLFCAM;20130410;-0.7
SLFCAM;20130411;-2.4
SLFCAM;20130412;-2.9
SLFCAM;20130413;-0.8
SLFCAM;20130414;4.8
SLFCAM;20130415;6.1
SLFCAM;20130416;4.6
SLFCAM;20130417;4.7
SLFCAM;20130418;7.2
SLFCAM;20130419;3.1
SLFCAM;20130420;-1.6
SLFCAM;20130421;0.2
SLFCAM;20130422;0.3
SLFCAM;20130423;0.2
SLFCAM;20130424;0.2
SLFCAM;20130425;4.1
SLFCAM;20130426;2.3
SLFCAM;20130427;-0.4
SLFCAM;20130428;0.5
SLFCAM;20130429;1.4
SLFCAM;20130430;1.4
SLFCAM;20130501;1.5
SLFCAM;20130502;4.4
SLFCAM;20130503;0.2
SLFCAM;20130504;0.5
SLFCAM;20130505;2.9
SLFCAM;20130506;3.5
SLFCAM;20130507;2.3
SLFCAM;20130508;2.7
SLFCAM;20130509;1.7
SLFCAM;20130510;0.9
SLFCAM;20130511;-0.4
SLFCAM;20130512;-2.0
SLFCAM;20130513;0.4
SLFCAM;20130514;-0.5
SLFCAM;20130515;-0.5
SLFCAM;20130516;0.4
SLFCAM;20130517;0.5
SLFCAM;20130518;0.1
SLFCAM;20130519;0.2
SLFCAM;20130520;0.2
SLFCAM;20130521;-0.2
SLFCAM;20130522;1.4
SLFCAM;20130523;-2.7
SLFCAM;20130524;-8.4
SLFCAM;20130525;-6.9
SLFCAM;20130526;-5.0
SLFCAM;20130527;0.8
SLFCAM;20130528;-0.4
SLFCAM;20130529;-1.3
SLFCAM;20130530;-4.0
SLFCAM;20130531;-1.9
SLFCAM;20130601;0.3
SLFCAM;20130602;-0.1
SLFCAM;20130603;-0.7
SLFCAM;20130604;5.3
SLFCAM;20130605;6.0
SLFCAM;20130606;7.1
SLFCAM;20130607;6.5
SLFCAM;20130608;6.1
SLFCAM;20130609;1.5
SLFCAM;20130610;0.7
SLFCAM;20130611;3.0
SLFCAM;20130612;5.8
SLFCAM;20130613;8.6
SLFCAM;20130614;7.0
SLFCAM;20130615;8.0
SLFCAM;20130616;8.5
SLFCAM;20130617;10.3
SLFCAM;20130618;13.1
SLFCAM;20130619;9.7
SLFCAM;20130620;8.5
SLFCAM;20130621;5.7
SLFCAM;20130622;6.8
SLFCAM;20130623;7.5
SLFCAM;20130624;-
SLFCAM;20130625;0.5
SLFCAM;20130626;0.8
SLFCAM;20130627;0.4
SLFCAM;20130628;1.3
SLFCAM;20130629;1.9
SLFCAM;20130630;5.6
SLFCAM;20130701;6.6
SLFCAM;20130702;7.2
SLFCAM;20130703;4.4
SLFCAM;20130704;9.3
SLFCAM;20130705;12.1
SLFCAM;20130706;12.0
SLFCAM;20130707;11.5
SLFCAM;20130708;10.8
SLFCAM;20130709;10.1
SLFCAM;20130710;10.9
SLFCAM;20130711;10.9
SLFCAM;20130712;11.6
SLFCAM;20130713;12.0
SLFCAM;20130714;12.0
SLFCAM;20130715;11.2
SLFCAM;20130716;13.5
SLFCAM;20130717;9.8
SLFCAM;20130718;7.4
SLFCAM;20130719;9.3
SLFCAM;20130720;11.1
SLFCAM;20130721;11.9
SLFCAM;20130722;14.3
SLFCAM;20130723;13.4
SLFCAM;20130724;11.4
SLFCAM;20130725;13.5
SLFCAM;20130726;13.8
SLFCAM;20130727;13.5
SLFCAM;20130728;11.2
SLFCAM;20130729;8.9
SLFCAM;20130730;8.8
SLFCAM;20130731;12.7
SLFCAM;20130801;13.5
SLFCAM;20130802;13.8
SLFCAM;20130803;16.6
SLFCAM;20130804;14.9
SLFCAM;20130805;13.7
SLFCAM;20130806;12.4
SLFCAM;20130807;8.9
SLFCAM;20130808;7.7
SLFCAM;20130809;8.5
SLFCAM;20130810;6.7
SLFCAM;20130811;9.0
SLFCAM;20130812;8.3
SLFCAM;20130813;10.4
SLFCAM;20130814;9.9
SLFCAM;20130815;9.7
SLFCAM;20130816;10.7
SLFCAM;20130817;10.8
SLFCAM;20130818;10.5
SLFCAM;20130819;8.7
SLFCAM;20130820;5.6
SLFCAM;20130821;10.2
SLFCAM;20130822;11.5
SLFCAM;20130823;9.9
SLFCAM;20130824;8.5
SLFCAM;20130825;5.4
SLFCAM;20130826;3.7
SLFCAM;20130827;3.7
SLFCAM;20130828;4.6
SLFCAM;20130829;7.2
SLFCAM;20130830;8.5
SLFCAM;20130831;9.5
SLFCAM;20130901;6.9
SLFCAM;20130902;6.5
SLFCAM;20130903;13.0
SLFCAM;20130904;12.8
SLFCAM;20130905;12.7
SLFCAM;20130906;9.2
SLFCAM;20130907;7.2
SLFCAM;20130908;5.5
SLFCAM;20130909;6.0
SLFCAM;20130910;3.8
SLFCAM;20130911;1.1
SLFCAM;20130912;0.4
SLFCAM;20130913;1.9
SLFCAM;20130914;6.8
SLFCAM;20130915;2.7
SLFCAM;20130916;3.4
SLFCAM;20130917;0.1
SLFCAM;20130918;4.4
SLFCAM;20130919;4.4
SLFCAM;20130920;6.5
SLFCAM;20130921;6.9
SLFCAM;20130922;7.4
SLFCAM;20130923;11.6
SLFCAM;20130924;12.7
SLFCAM;20130925;9.1
SLFCAM;20130926;7.4
SLFCAM;20130927;8.2
SLFCAM;20130928;8.8
SLFCAM;20130929;3.6
SLFCAM;20130930;4.0
SLFCAM;20131001;4.7
SLFCAM;20131002;-
SLFCAM;20131003;6.7
SLFCAM;20131004;9.6
SLFCAM;20131005;5.3
SLFCAM;20131006;4.9
SLFCAM;20131007;5.2
SLFCAM;20131008;4.9
SLFCAM;20131009;4.0
SLFCAM;20131010;0.1
SLFCAM;20131011;-3.4
SLFCAM;20131012;-4.4
SLFCAM;20131013;-1.1
SLFCAM;20131014;-0.1
SLFCAM;20131015;0.0
SLFCAM;20131016;1.0
SLFCAM;20131017;1.9
SLFCAM;20131018;6.3
SLFCAM;20131019;3.3
SLFCAM;20131020;1.1
SLFCAM;20131021;2.4
SLFCAM;20131022;3.5
SLFCAM;20131023;3.1
SLFCAM;20131024;1.9
SLFCAM;20131025;2.0
SLFCAM;20131026;9.5
SLFCAM;20131027;2.8
SLFCAM;20131028;1.9
SLFCAM;20131029;1.3
SLFCAM;20131030;0.1
SLFCAM;20131031;0.0
SLFCAM;20131101;-0.2
SLFCAM;20131102;0.2
SLFCAM;20131103;-1.1
SLFCAM;20131104;-4.2
SLFCAM;20131105;-3.8
SLFCAM;20131106;3.6
SLFCAM;20131107;5.5
SLFCAM;20131108;1.9
SLFCAM;20131109;-1.4
SLFCAM;20131110;-5.4
SLFCAM;20131111;-2.0
SLFCAM;20131112;1.1
SLFCAM;20131113;1.2
SLFCAM;20131114;-2.0
SLFCAM;20131115;-2.8
SLFCAM;20131116;2.6
SLFCAM;20131117;0.7
SLFCAM;20131118;-3.5
SLFCAM;20131119;-2.3
SLFCAM;20131120;-3.1
SLFCAM;20131121;-8.4
SLFCAM;20131122;-9.9
SLFCAM;20131123;-7.8
SLFCAM;20131124;-7.2
SLFCAM;20131125;-11.2
SLFCAM;20131126;-15.3
SLFCAM;20131127;-6.5
SLFCAM;20131128;-2.8
SLFCAM;20131129;-1.6
SLFCAM;20131130;-8.0
SLFCAM;20131201;-0.7
SLFCAM;20131202;2.9
SLFCAM;20131203;5.5
SLFCAM;20131204;3.2
SLFCAM;20131205;-1.5
SLFCAM;20131206;-3.6
SLFCAM;20131207;-5.8
SLFCAM;20131208;-3.3
SLFCAM;20131209;0.7
SLFCAM;20131210;1.6
SLFCAM;20131211;1.8
SLFCAM;20131212;-
SLFCAM;20131213;-2.6
SLFCAM;20131214;-2.9
SLFCAM;20131215;-1.3
SLFCAM;20131216;5.0
SLFCAM;20131217;-1.5
SLFCAM;20131218;-3.6
SLFCAM;20131219;-7.6
SLFCAM;20131220;-5.7
SLFCAM;20131221;-3.6
SLFCAM;20131222;-3.5
SLFCAM;20131223;-4.2
SLFCAM;20131224;-6.3
SLFCAM;20131225;-5.6
SLFCAM;20131226;-5.8
SLFCAM;20131227;-4.0
SLFCAM;20131228;-6.7
SLFCAM;20131229;-7.6
SLFCAM;20131230;-8.5
SLFCAM;20131231;-1.6
SLFCAM;20140101;-4.5
SLFCAM;20140102;-6.1
SLFCAM;20140103;-4.4
SLFCAM;20140104;-5.1
SLFCAM;20140105;-3.3
SLFCAM;20140106;-0.3
SLFCAM;20140107;1.7
SLFCAM;20140108;1.9
SLFCAM;20140109;2.7
SLFCAM;20140110;-1.6
SLFCAM;20140111;-0.9
SLFCAM;20140112;0.3
SLFCAM;20140113;-3.4
SLFCAM;20140114;-7.6
SLFCAM;20140115;-
SLFCAM;20140116;-8.5
SLFCAM;20140117;-7.4
SLFCAM;20140118;-4.7
SLFCAM;20140119;-4.3
SLFCAM;20140120;-3.6
SLFCAM;20140121;-8.2
SLFCAM;20140122;-6.2
SLFCAM;20140123;-4.6
SLFCAM;20140124;-11.3
SLFCAM;20140125;-7.2
SLFCAM;20140126;-7.1
SLFCAM;20140127;-9.6
SLFCAM;20140128;-12.5
SLFCAM;20140129;-12.6
SLFCAM;20140130;-8.4
SLFCAM;20140131;-6.7
SLFCAM;20140201;-4.1
SLFCAM;20140202;-5.7
SLFCAM;20140203;-4.5
SLFCAM;20140204;-6.5
SLFCAM;20140205;-8.4
SLFCAM;20140206;-7.9
SLFCAM;20140207;-7.1
SLFCAM;20140208;-8.7
SLFCAM;20140209;-9.0
SLFCAM;20140210;-8.7
SLFCAM;20140211;-8.0
SLFCAM;20140212;-5.1
SLFCAM;20140213;-8.9
SLFCAM;20140214;-5.4
SLFCAM;20140215;-6.6
SLFCAM;20140216;-4.7
SLFCAM;20140217;-1.2
SLFCAM;20140218;-2.6
SLFCAM;20140219;-3.8
SLFCAM;20140220;-2.0
SLFCAM;20140221;-3.0
SLFCAM;20140222;-9.3
SLFCAM;20140223;-5.0
SLFCAM;20140224;-7.6
SLFCAM;20140225;-8.9
SLFCAM;20140226;-5.6
SLFCAM;20140227;-5.4
SLFCAM;20140228;-8.0
SLFCAM;20140301;-9.3
SLFCAM;20140302;-1.8
SLFCAM;20140303;-4.1
SLFCAM;20140304;-8.5
SLFCAM;20140305;-7.5
SLFCAM;20140306;-3.9
SLFCAM;20140307;-3.2
SLFCAM;20140308;1.0
SLFCAM;20140309;3.9
SLFCAM;20140310;1.0
SLFCAM;20140311;6.5
SLFCAM;20140312;-
SLFCAM;20140313;4.7
SLFCAM;20140314;3.7
SLFCAM;20140315;-0.4
SLFCAM;20140316;-0.1
SLFCAM;20140317;3.2
SLFCAM;20140318;6.7
SLFCAM;20140319;1.2
SLFCAM;20140320;-0.7
SLFCAM;20140321;-3.0
SLFCAM;20140322;-3.7
SLFCAM;20140323;-7.0
SLFCAM;20140324;-11.5
SLFCAM;20140325;-8.2
SLFCAM;20140326;-5.5
SLFCAM;20140327;0.0
SLFCAM;20140328;-3.8
SLFCAM;20140329;-3.6
SLFCAM;20140330;1.6
SLFCAM;20140331;4.2
SLFCAM;20140401;0.9
SLFCAM;20140402;-1.1
SLFCAM;20140403;-2.2
SLFCAM;20140404;2.4
SLFCAM;20140405;-0.8
SLFCAM;20140406;1.5
SLFCAM;20140407;2.1
SLFCAM;20140408;0.7
SLFCAM;20140409;-2.8
SLFCAM;20140410;0.2
SLFCAM;20140411;3.1
SLFCAM;20140412;0.4
SLFCAM;20140413;-0.5
SLFCAM;20140414;0.2
SLFCAM;20140415;-7.5
SLFCAM;20140416;-5.1
SLFCAM;20140417;-0.3
SLFCAM;20140418;-2.2
SLFCAM;20140419;-4.1
SLFCAM;20140420;-1.3
SLFCAM;20140421;-2.1
SLFCAM;20140422;0.7
SLFCAM;20140423;2.5
SLFCAM;20140424;3.7
SLFCAM;20140425;1.7
SLFCAM;20140426;2.9
SLFCAM;20140427;-1.8
SLFCAM;20140428;-1.9
SLFCAM;20140429;0.4
SLFCAM;20140430;0.2
SLFCAM;20140501;-0.8
SLFCAM;20140502;0.3
SLFCAM;20140503;-0.2
SLFCAM;20140504;-0.1
SLFCAM;20140505;2.8
SLFCAM;20140506;0.5
SLFCAM;20140507;1.1
SLFCAM;20140508;1.6
SLFCAM;20140509;3.8
SLFCAM;20140510;5.2
SLFCAM;20140511;1.6
SLFCAM;20140512;-0.8
SLFCAM;20140513;-4.7
SLFCAM;20140514;-6.1
SLFCAM;20140515;-6.3
SLFCAM;20140516;-2.0
SLFCAM;20140517;-0.8
SLFCAM;20140518;1.1
SLFCAM;20140519;-1.4
SLFCAM;20140520;0.7
SLFCAM;20140521;2.1
SLFCAM;20140522;2.9
SLFCAM;20140523;2.4
SLFCAM;20140524;1.8
SLFCAM;20140525;2.9
SLFCAM;20140526;1.0
SLFCAM;20140527;-0.1
SLFCAM;20140528;2.3
SLFCAM;20140529;1.7
SLFCAM;20140530;1.6
SLFCAM;20140531;3.6
SLFCAM;20140601;3.4
SLFCAM;20140602;2.2
SLFCAM;20140603;3.9
SLFCAM;20140604;1.1
SLFCAM;20140605;3.8
SLFCAM;20140606;5.0
SLFCAM;20140607;10.4
SLFCAM;20140608;13.3
SLFCAM;20140609;14.0
SLFCAM;20140610;12.0
SLFCAM;20140611;13.9
SLFCAM;20140612;13.7
SLFCAM;20140613;10.6
SLFCAM;20140614;7.9
SLFCAM;20140615;3.1
SLFCAM;20140616;5.8
SLFCAM;20140617;3.3
SLFCAM;20140618;4.5
SLFCAM;20140619;6.2
SLFCAM;20140620;6.6
SLFCAM;20140621;9.9
SLFCAM;20140622;11.4
SLFCAM;20140623;9.0
SLFCAM;20140624;7.9
SLFCAM;20140625;6.1
SLFCAM;20140626;7.3
SLFCAM;20140627;7.0
SLFCAM;20140628;5.2
SLFCAM;20140629;5.1
SLFCAM;20140630;2.9
SLFCAM;20140701;3.0
SLFCAM;20140702;3.9
SLFCAM;20140703;9.9
SLFCAM;20140704;5.9
SLFCAM;20140705;9.1
SLFCAM;20140706;6.8
SLFCAM;20140707;5.5
SLFCAM;20140708;2.5
SLFCAM;20140709;0.8
SLFCAM;20140710;2.4
SLFCAM;20140711;4.0
SLFCAM;20140712;6.9
SLFCAM;20140713;6.2
SLFCAM;20140714;9.0
SLFCAM;20140715;11.2
SLFCAM;20140716;12.3
SLFCAM;20140717;12.3
SLFCAM;20140718;14.8
SLFCAM;20140719;12.7
SLFCAM;20140720;8.7
SLFCAM;20140721;4.3
SLFCAM;20140722;7.1
SLFCAM;20140723;10.9
SLFCAM;20140724;7.9
SLFCAM;20140725;9.4
SLFCAM;20140726;4.6
SLFCAM;20140727;8.1
SLFCAM;20140728;7.8
SLFCAM;20140729;4.2
SLFCAM;20140730;6.1
SLFCAM;20140731;11.5
SLFCAM;20140801;8.3
SLFCAM;20140802;6.5
SLFCAM;20140803;5.5
SLFCAM;20140804;10.3
SLFCAM;20140805;8.4
SLFCAM;20140806;10.5
SLFCAM;20140807;8.4
SLFCAM;20140808;7.4
SLFCAM;20140809;9.1
SLFCAM;20140810;8.0
SLFCAM;20140811;8.5
SLFCAM;20140812;8.5
SLFCAM;20140813;6.1
SLFCAM;20140814;4.5
SLFCAM;20140815;3.9
SLFCAM;20140816;2.5
SLFCAM;20140817;4.2
SLFCAM;20140818;4.1
SLFCAM;20140819;5.6
SLFCAM;20140820;4.4
SLFCAM;20140821;5.1
SLFCAM;20140822;4.6
SLFCAM;20140823;5.9
SLFCAM;20140824;4.1
SLFCAM;20140825;3.2
SLFCAM;20140826;5.1
SLFCAM;20140827;6.0
SLFCAM;20140828;10.0
SLFCAM;20140829;9.1
SLFCAM;20140830;8.8
SLFCAM;20140831;6.8
SLFCAM;20140901;-1.0
SLFCAM;20140902;1.6
SLFCAM;20140903;5.7
SLFCAM;20140904;7.7
SLFCAM;20140905;7.7
SLFCAM;20140906;-
SLFCAM;20140907;10.1
SLFCAM;20140908;9.9
SLFCAM;20140909;8.9
SLFCAM;20140910;7.4
SLFCAM;20140911;4.8
SLFCAM;20140912;0.7
SLFCAM;20140913;4.9
SLFCAM;20140914;8.0
SLFCAM;20140915;6.9
SLFCAM;20140916;5.2
SLFCAM;20140917;4.1
SLFCAM;20140918;3.5
SLFCAM;20140919;4.6
SLFCAM;20140920;7.0
SLFCAM;20140921;6.4
SLFCAM;20140922;1.5
SLFCAM;20140923;5.9
SLFCAM;20140924;-0.1
SLFCAM;20140925;2.9
SLFCAM;20140926;6.8
SLFCAM;20140927;10.0
SLFCAM;20140928;7.1
SLFCAM;20140929;5.3
SLFCAM;20140930;6.1
SLFCAM;20141001;5.9
SLFCAM;20141002;7.2
SLFCAM;20141003;6.1
SLFCAM;20141004;4.7
SLFCAM;20141005;1.5
SLFCAM;20141006;0.2
SLFCAM;20141007;1.1
SLFCAM;20141008;3.2
SLFCAM;20141009;3.9
SLFCAM;20141010;3.9
SLFCAM;20141011;3.5
SLFCAM;20141012;3.9
