 

stn;time;tre200dx
DLRFE;19660122;4.5
DLRFE;19660123;8.6
DLRFE;19660124;5.5
DLRFE;19660125;5.2
DLRFE;19660126;4.7
DLRFE;19660127;7.6
DLRFE;19660128;9.2
DLRFE;19660129;8.0
DLRFE;19660130;10.5
DLRFE;19660131;8.5
DLRFE;19660201;13.4
DLRFE;19660202;10.0
DLRFE;19660203;8.5
DLRFE;19660204;9.3
DLRFE;19660205;8.6
DLRFE;19660206;15.4
DLRFE;19660207;10.0
DLRFE;19660208;13.5
DLRFE;19660209;14.4
DLRFE;19660210;11.6
DLRFE;19660211;10.0
DLRFE;19660212;8.0
DLRFE;19660213;6.0
DLRFE;19660214;5.0
DLRFE;19660215;6.0
DLRFE;19660216;4.5
DLRFE;19660217;7.0
DLRFE;19660218;13.3
DLRFE;19660219;9.5
DLRFE;19660220;11.5
DLRFE;19660221;10.7
DLRFE;19660222;15.6
DLRFE;19660223;9.6
DLRFE;19660224;9.0
DLRFE;19660225;12.4
DLRFE;19660226;12.1
DLRFE;19660227;15.6
DLRFE;19660228;12.9
DLRFE;19660301;9.2
DLRFE;19660302;10.5
DLRFE;19660303;11.0
DLRFE;19660304;6.6
DLRFE;19660305;9.0
DLRFE;19660306;10.0
DLRFE;19660307;12.8
DLRFE;19660308;14.7
DLRFE;19660309;15.5
DLRFE;19660310;13.0
DLRFE;19660311;8.6
DLRFE;19660312;6.5
DLRFE;19660313;4.4
DLRFE;19660314;6.4
DLRFE;19660315;5.4
DLRFE;19660316;8.8
DLRFE;19660317;12.5
DLRFE;19660318;6.6
DLRFE;19660319;9.4
DLRFE;19660320;10.2
DLRFE;19660321;14.0
DLRFE;19660322;15.0
DLRFE;19660323;13.6
DLRFE;19660324;9.9
DLRFE;19660325;6.7
DLRFE;19660326;7.5
DLRFE;19660327;14.1
DLRFE;19660328;13.2
DLRFE;19660329;6.5
DLRFE;19660330;5.9
DLRFE;19660331;13.2
DLRFE;19660401;16.9
DLRFE;19660402;17.5
DLRFE;19660403;17.2
DLRFE;19660404;16.8
DLRFE;19660405;19.0
DLRFE;19660406;15.5
DLRFE;19660407;16.0
DLRFE;19660408;16.4
DLRFE;19660409;17.2
DLRFE;19660410;13.5
DLRFE;19660411;14.2
DLRFE;19660412;18.1
DLRFE;19660413;20.0
DLRFE;19660414;18.6
DLRFE;19660415;15.7
DLRFE;19660416;13.6
DLRFE;19660417;14.6
DLRFE;19660418;14.4
DLRFE;19660419;18.5
DLRFE;19660420;14.4
DLRFE;19660421;9.4
DLRFE;19660422;15.0
DLRFE;19660423;20.7
DLRFE;19660424;19.0
DLRFE;19660425;11.2
DLRFE;19660426;13.0
DLRFE;19660427;21.0
DLRFE;19660428;18.0
DLRFE;19660429;18.5
DLRFE;19660430;23.0
DLRFE;19660501;24.5
DLRFE;19660502;26.0
DLRFE;19660503;26.8
DLRFE;19660504;24.0
DLRFE;19660505;19.0
DLRFE;19660506;15.4
DLRFE;19660507;13.6
DLRFE;19660508;13.0
DLRFE;19660509;14.5
DLRFE;19660510;14.3
DLRFE;19660511;18.6
DLRFE;19660512;24.0
DLRFE;19660513;26.7
DLRFE;19660514;28.0
DLRFE;19660515;26.8
DLRFE;19660516;28.3
DLRFE;19660517;26.6
DLRFE;19660518;21.6
DLRFE;19660519;19.0
DLRFE;19660520;16.4
DLRFE;19660521;22.0
DLRFE;19660522;28.0
DLRFE;19660523;19.0
DLRFE;19660524;20.7
DLRFE;19660525;17.8
DLRFE;19660526;15.5
DLRFE;19660527;15.3
DLRFE;19660528;16.0
DLRFE;19660529;16.0
DLRFE;19660530;17.5
DLRFE;19660531;20.6
DLRFE;19660601;21.5
DLRFE;19660602;24.0
DLRFE;19660603;25.0
DLRFE;19660604;27.5
DLRFE;19660605;25.3
DLRFE;19660606;22.6
DLRFE;19660607;26.5
DLRFE;19660608;28.5
DLRFE;19660609;29.4
DLRFE;19660610;29.6
DLRFE;19660611;29.5
DLRFE;19660612;25.7
DLRFE;19660613;30.0
DLRFE;19660614;26.5
DLRFE;19660615;27.0
DLRFE;19660616;30.0
DLRFE;19660617;32.0
DLRFE;19660618;27.0
DLRFE;19660619;17.5
DLRFE;19660620;19.0
DLRFE;19660621;20.1
DLRFE;19660622;25.6
DLRFE;19660623;22.0
DLRFE;19660624;21.5
DLRFE;19660625;21.5
DLRFE;19660626;17.5
DLRFE;19660627;17.5
DLRFE;19660628;21.6
DLRFE;19660629;14.9
DLRFE;19660630;19.5
DLRFE;19660701;23.8
DLRFE;19660702;27.4
DLRFE;19660703;30.6
DLRFE;19660704;30.5
DLRFE;19660705;24.0
DLRFE;19660706;20.0
DLRFE;19660707;19.0
DLRFE;19660708;21.0
DLRFE;19660709;23.1
DLRFE;19660710;26.0
DLRFE;19660711;22.1
DLRFE;19660712;24.3
DLRFE;19660713;28.5
DLRFE;19660714;23.6
DLRFE;19660715;21.2
DLRFE;19660716;21.0
DLRFE;19660717;15.9
DLRFE;19660718;13.5
DLRFE;19660719;18.6
DLRFE;19660720;21.0
DLRFE;19660721;20.7
DLRFE;19660722;19.5
DLRFE;19660723;22.5
DLRFE;19660724;25.2
DLRFE;19660725;19.0
DLRFE;19660726;25.0
DLRFE;19660727;23.0
DLRFE;19660728;21.0
DLRFE;19660729;23.0
DLRFE;19660730;22.5
DLRFE;19660731;21.5
DLRFE;19660801;24.6
DLRFE;19660802;18.0
DLRFE;19660803;24.1
DLRFE;19660804;23.1
DLRFE;19660805;22.0
DLRFE;19660806;21.0
DLRFE;19660807;24.0
DLRFE;19660808;19.5
DLRFE;19660809;22.2
DLRFE;19660810;27.0
DLRFE;19660811;29.6
DLRFE;19660812;32.4
DLRFE;19660813;33.1
DLRFE;19660814;28.0
DLRFE;19660815;22.2
DLRFE;19660816;14.2
DLRFE;19660817;15.0
DLRFE;19660818;19.0
DLRFE;19660819;23.2
DLRFE;19660820;19.1
DLRFE;19660821;21.0
DLRFE;19660822;21.0
DLRFE;19660823;20.5
DLRFE;19660824;19.0
DLRFE;19660825;15.5
DLRFE;19660826;17.5
DLRFE;19660827;23.0
DLRFE;19660828;16.8
DLRFE;19660829;23.4
DLRFE;19660830;20.7
DLRFE;19660831;18.5
DLRFE;19660901;20.8
DLRFE;19660902;23.8
DLRFE;19660903;20.0
DLRFE;19660904;25.5
DLRFE;19660905;22.0
DLRFE;19660906;27.0
DLRFE;19660907;28.1
DLRFE;19660908;29.3
DLRFE;19660909;27.1
DLRFE;19660910;25.2
DLRFE;19660911;28.0
DLRFE;19660912;30.1
DLRFE;19660913;19.2
DLRFE;19660914;20.6
DLRFE;19660915;27.0
DLRFE;19660916;15.2
DLRFE;19660917;12.7
DLRFE;19660918;15.0
DLRFE;19660919;20.4
DLRFE;19660920;19.4
DLRFE;19660921;22.4
DLRFE;19660922;20.8
DLRFE;19660923;19.0
DLRFE;19660924;21.0
DLRFE;19660925;17.8
DLRFE;19660926;18.0
DLRFE;19660927;23.0
DLRFE;19660928;19.5
DLRFE;19660929;17.0
DLRFE;19660930;19.5
DLRFE;19661001;22.0
DLRFE;19661002;22.0
DLRFE;19661003;23.6
DLRFE;19661004;26.6
DLRFE;19661005;26.7
DLRFE;19661006;23.6
DLRFE;19661007;21.0
DLRFE;19661008;21.6
DLRFE;19661009;17.4
DLRFE;19661010;21.0
DLRFE;19661011;16.7
DLRFE;19661012;14.2
DLRFE;19661013;21.7
DLRFE;19661014;20.0
DLRFE;19661015;20.0
DLRFE;19661016;16.6
DLRFE;19661017;18.0
DLRFE;19661018;15.5
DLRFE;19661019;12.5
DLRFE;19661020;17.5
DLRFE;19661021;16.5
DLRFE;19661022;16.5
DLRFE;19661023;23.5
DLRFE;19661024;19.5
DLRFE;19661025;18.4
DLRFE;19661026;13.6
DLRFE;19661027;8.6
DLRFE;19661028;8.9
DLRFE;19661029;7.5
DLRFE;19661030;6.4
DLRFE;19661031;5.4
DLRFE;19661101;5.8
DLRFE;19661102;5.5
DLRFE;19661103;2.6
DLRFE;19661104;1.2
DLRFE;19661105;3.6
DLRFE;19661106;16.0
DLRFE;19661107;16.0
DLRFE;19661108;14.5
DLRFE;19661109;14.5
DLRFE;19661110;10.0
DLRFE;19661111;5.3
DLRFE;19661112;4.0
DLRFE;19661113;3.3
DLRFE;19661114;4.0
DLRFE;19661115;3.4
DLRFE;19661116;7.5
DLRFE;19661117;4.5
DLRFE;19661118;5.2
DLRFE;19661119;3.5
DLRFE;19661120;3.0
DLRFE;19661121;5.0
DLRFE;19661122;6.0
DLRFE;19661123;5.0
DLRFE;19661124;1.7
DLRFE;19661125;3.6
DLRFE;19661126;2.1
DLRFE;19661127;4.0
DLRFE;19661128;9.5
DLRFE;19661129;3.5
DLRFE;19661130;10.0
DLRFE;19661201;14.0
DLRFE;19661202;15.5
DLRFE;19661203;5.6
DLRFE;19661204;2.5
DLRFE;19661205;1.6
DLRFE;19661206;2.6
DLRFE;19661207;0.8
DLRFE;19661208;1.5
DLRFE;19661209;4.8
DLRFE;19661210;10.7
DLRFE;19661211;10.6
DLRFE;19661212;13.1
DLRFE;19661213;7.8
DLRFE;19661214;5.0
DLRFE;19661215;3.2
DLRFE;19661216;1.6
DLRFE;19661217;3.1
DLRFE;19661218;7.6
DLRFE;19661219;7.5
DLRFE;19661220;9.0
DLRFE;19661221;6.5
DLRFE;19661222;1.5
DLRFE;19661223;4.5
DLRFE;19661224;9.2
DLRFE;19661225;9.0
DLRFE;19661226;2.6
DLRFE;19661227;2.0
DLRFE;19661228;6.0
DLRFE;19661229;6.0
DLRFE;19661230;11.0
DLRFE;19661231;7.0
DLRFE;19670101;11.0
DLRFE;19670102;7.2
DLRFE;19670103;3.0
DLRFE;19670104;0.5
DLRFE;19670105;0.6
DLRFE;19670106;0.0
DLRFE;19670107;-2.7
DLRFE;19670108;-3.6
DLRFE;19670109;-4.6
DLRFE;19670110;-4.5
DLRFE;19670111;-2.0
DLRFE;19670112;1.5
DLRFE;19670113;2.5
DLRFE;19670114;3.6
DLRFE;19670115;3.0
DLRFE;19670116;5.4
DLRFE;19670117;4.0
DLRFE;19670118;3.0
DLRFE;19670119;2.5
DLRFE;19670120;2.0
DLRFE;19670121;5.5
DLRFE;19670122;6.0
DLRFE;19670123;3.2
DLRFE;19670124;5.2
DLRFE;19670125;8.5
DLRFE;19670126;10.8
DLRFE;19670127;12.2
DLRFE;19670128;7.5
DLRFE;19670129;13.2
DLRFE;19670130;12.0
DLRFE;19670131;10.5
DLRFE;19670201;11.5
DLRFE;19670202;12.0
DLRFE;19670203;12.0
DLRFE;19670204;11.8
DLRFE;19670205;8.5
DLRFE;19670206;8.1
DLRFE;19670207;1.6
DLRFE;19670208;4.8
DLRFE;19670209;3.5
DLRFE;19670210;4.0
DLRFE;19670211;4.5
DLRFE;19670212;3.4
DLRFE;19670213;0.0
DLRFE;19670214;2.3
DLRFE;19670215;6.8
DLRFE;19670216;8.2
DLRFE;19670217;6.6
DLRFE;19670218;8.0
DLRFE;19670219;15.0
DLRFE;19670220;10.5
DLRFE;19670221;14.0
DLRFE;19670222;14.5
DLRFE;19670223;16.5
DLRFE;19670224;10.0
DLRFE;19670225;12.6
DLRFE;19670226;15.0
DLRFE;19670227;11.5
DLRFE;19670228;15.9
DLRFE;19670301;9.2
DLRFE;19670302;9.5
DLRFE;19670303;15.3
DLRFE;19670304;15.8
DLRFE;19670305;16.0
DLRFE;19670306;13.2
DLRFE;19670307;13.6
DLRFE;19670308;17.2
DLRFE;19670309;16.1
DLRFE;19670310;12.5
DLRFE;19670311;12.0
DLRFE;19670312;12.4
DLRFE;19670313;13.0
DLRFE;19670314;8.5
DLRFE;19670315;14.0
DLRFE;19670316;10.0
DLRFE;19670317;11.8
DLRFE;19670318;9.7
DLRFE;19670319;5.5
DLRFE;19670320;8.2
DLRFE;19670321;12.3
DLRFE;19670322;10.6
DLRFE;19670323;9.3
DLRFE;19670324;12.8
DLRFE;19670325;17.4
DLRFE;19670326;12.3
DLRFE;19670327;15.5
DLRFE;19670328;14.5
DLRFE;19670329;9.6
DLRFE;19670330;8.6
DLRFE;19670331;10.9
DLRFE;19670401;10.8
DLRFE;19670402;12.5
DLRFE;19670403;9.0
DLRFE;19670404;9.0
DLRFE;19670405;15.0
DLRFE;19670406;8.5
DLRFE;19670407;8.5
DLRFE;19670408;12.5
DLRFE;19670409;19.6
DLRFE;19670410;13.5
DLRFE;19670411;16.8
DLRFE;19670412;18.4
DLRFE;19670413;21.5
DLRFE;19670414;17.5
DLRFE;19670415;12.5
DLRFE;19670416;20.0
DLRFE;19670417;22.1
DLRFE;19670418;20.1
DLRFE;19670419;14.8
DLRFE;19670420;22.5
DLRFE;19670421;13.6
DLRFE;19670422;10.0
DLRFE;19670423;7.0
DLRFE;19670424;8.8
DLRFE;19670425;8.8
DLRFE;19670426;11.8
DLRFE;19670427;9.2
DLRFE;19670428;15.5
DLRFE;19670429;21.5
DLRFE;19670430;22.2
DLRFE;19670501;14.5
DLRFE;19670502;10.0
DLRFE;19670503;8.0
DLRFE;19670504;14.5
DLRFE;19670505;21.0
DLRFE;19670506;13.2
DLRFE;19670507;20.5
DLRFE;19670508;19.4
DLRFE;19670509;23.4
DLRFE;19670510;26.0
DLRFE;19670511;26.1
DLRFE;19670512;26.4
DLRFE;19670513;25.0
DLRFE;19670514;27.2
DLRFE;19670515;19.6
DLRFE;19670516;19.0
DLRFE;19670517;19.2
DLRFE;19670518;16.0
DLRFE;19670519;18.2
DLRFE;19670520;16.2
DLRFE;19670521;21.0
DLRFE;19670522;23.5
DLRFE;19670523;16.4
DLRFE;19670524;18.2
DLRFE;19670525;16.0
DLRFE;19670526;17.5
DLRFE;19670527;25.6
DLRFE;19670528;30.0
DLRFE;19670529;23.3
DLRFE;19670530;19.0
DLRFE;19670531;13.5
DLRFE;19670601;14.5
DLRFE;19670602;20.5
DLRFE;19670603;23.5
DLRFE;19670604;23.6
DLRFE;19670605;26.5
DLRFE;19670606;28.2
DLRFE;19670607;24.5
DLRFE;19670608;18.2
DLRFE;19670609;13.0
DLRFE;19670610;12.2
DLRFE;19670611;16.7
DLRFE;19670612;15.0
DLRFE;19670613;17.0
DLRFE;19670614;19.5
DLRFE;19670615;14.5
DLRFE;19670616;18.5
DLRFE;19670617;23.3
DLRFE;19670618;22.5
DLRFE;19670619;20.5
DLRFE;19670620;20.8
DLRFE;19670621;20.5
DLRFE;19670622;26.6
DLRFE;19670623;31.5
DLRFE;19670624;32.0
DLRFE;19670625;31.5
DLRFE;19670626;29.0
DLRFE;19670627;21.6
DLRFE;19670628;21.1
DLRFE;19670629;25.2
DLRFE;19670630;27.6
DLRFE;19670701;30.8
DLRFE;19670702;31.4
DLRFE;19670703;24.0
DLRFE;19670704;22.5
DLRFE;19670705;25.0
DLRFE;19670706;27.5
DLRFE;19670707;21.5
DLRFE;19670708;22.5
DLRFE;19670709;22.0
DLRFE;19670710;23.0
DLRFE;19670711;26.1
DLRFE;19670712;30.0
DLRFE;19670713;32.0
DLRFE;19670714;26.4
DLRFE;19670715;24.5
DLRFE;19670716;27.0
DLRFE;19670717;29.8
DLRFE;19670718;32.6
DLRFE;19670719;33.0
DLRFE;19670720;27.7
DLRFE;19670721;30.2
DLRFE;19670722;31.3
DLRFE;19670723;25.2
DLRFE;19670724;28.0
DLRFE;19670725;22.5
DLRFE;19670726;25.5
DLRFE;19670727;27.5
DLRFE;19670728;29.0
DLRFE;19670729;28.2
DLRFE;19670730;30.0
DLRFE;19670731;30.0
DLRFE;19670801;32.0
DLRFE;19670802;31.5
DLRFE;19670803;23.5
DLRFE;19670804;21.5
DLRFE;19670805;22.0
DLRFE;19670806;21.0
DLRFE;19670807;24.8
DLRFE;19670808;28.2
DLRFE;19670809;28.4
DLRFE;19670810;22.1
DLRFE;19670811;20.1
DLRFE;19670812;24.5
DLRFE;19670813;17.2
DLRFE;19670814;19.5
DLRFE;19670815;25.5
DLRFE;19670816;30.4
DLRFE;19670817;21.5
DLRFE;19670818;24.6
DLRFE;19670819;26.4
DLRFE;19670820;19.5
DLRFE;19670821;24.0
DLRFE;19670822;26.0
DLRFE;19670823;27.3
DLRFE;19670824;23.2
DLRFE;19670825;25.0
DLRFE;19670826;26.0
DLRFE;19670827;24.0
DLRFE;19670828;24.5
DLRFE;19670829;26.6
DLRFE;19670830;27.0
DLRFE;19670831;22.2
DLRFE;19670901;24.8
DLRFE;19670902;28.1
DLRFE;19670903;27.3
DLRFE;19670904;19.0
DLRFE;19670905;21.0
DLRFE;19670906;15.0
DLRFE;19670907;18.0
DLRFE;19670908;15.0
DLRFE;19670909;13.6
DLRFE;19670910;15.0
DLRFE;19670911;14.5
DLRFE;19670912;16.8
DLRFE;19670913;14.1
DLRFE;19670914;14.3
DLRFE;19670915;15.2
DLRFE;19670916;15.0
DLRFE;19670917;20.6
DLRFE;19670918;16.0
DLRFE;19670919;21.4
DLRFE;19670920;18.1
DLRFE;19670921;24.0
DLRFE;19670922;21.0
DLRFE;19670923;20.5
DLRFE;19670924;25.2
DLRFE;19670925;27.0
DLRFE;19670926;27.5
DLRFE;19670927;27.0
DLRFE;19670928;26.0
DLRFE;19670929;22.5
DLRFE;19670930;21.5
DLRFE;19671001;21.0
DLRFE;19671002;19.5
DLRFE;19671003;16.0
DLRFE;19671004;20.5
DLRFE;19671005;13.0
DLRFE;19671006;15.2
DLRFE;19671007;19.5
DLRFE;19671008;19.2
DLRFE;19671009;20.4
DLRFE;19671010;23.8
DLRFE;19671011;20.4
DLRFE;19671012;20.5
DLRFE;19671013;22.1
DLRFE;19671014;21.2
DLRFE;19671015;20.8
DLRFE;19671016;23.5
DLRFE;19671017;26.8
DLRFE;19671018;12.0
DLRFE;19671019;14.0
DLRFE;19671020;18.0
DLRFE;19671021;18.0
DLRFE;19671022;19.0
DLRFE;19671023;20.0
DLRFE;19671024;21.0
DLRFE;19671025;20.5
DLRFE;19671026;20.0
DLRFE;19671027;17.4
DLRFE;19671028;19.5
DLRFE;19671029;12.5
DLRFE;19671030;12.0
DLRFE;19671031;7.5
DLRFE;19671101;10.7
DLRFE;19671102;12.2
DLRFE;19671103;11.4
DLRFE;19671104;9.6
DLRFE;19671105;14.0
DLRFE;19671106;11.2
DLRFE;19671107;10.2
DLRFE;19671108;7.5
DLRFE;19671109;7.3
DLRFE;19671110;9.0
DLRFE;19671111;7.0
DLRFE;19671112;12.5
DLRFE;19671113;12.0
DLRFE;19671114;10.5
DLRFE;19671115;11.0
DLRFE;19671116;11.0
DLRFE;19671117;9.0
DLRFE;19671118;9.0
DLRFE;19671119;7.0
DLRFE;19671120;5.2
DLRFE;19671121;5.6
DLRFE;19671122;8.0
DLRFE;19671123;3.5
DLRFE;19671124;3.0
DLRFE;19671125;4.8
DLRFE;19671126;6.9
DLRFE;19671127;6.5
DLRFE;19671128;1.2
DLRFE;19671129;9.5
DLRFE;19671130;7.8
DLRFE;19671201;6.5
DLRFE;19671202;1.7
DLRFE;19671203;1.6
DLRFE;19671204;4.7
DLRFE;19671205;3.0
DLRFE;19671206;7.5
DLRFE;19671207;7.5
DLRFE;19671208;-1.0
DLRFE;19671209;-4.0
DLRFE;19671210;-4.4
DLRFE;19671211;-4.8
DLRFE;19671212;-4.0
DLRFE;19671213;-2.0
DLRFE;19671214;0.4
DLRFE;19671215;0.6
DLRFE;19671216;4.6
DLRFE;19671217;3.5
DLRFE;19671218;0.5
DLRFE;19671219;1.2
DLRFE;19671220;1.5
DLRFE;19671221;-4.8
DLRFE;19671222;2.8
DLRFE;19671223;13.5
DLRFE;19671224;13.1
DLRFE;19671225;7.8
DLRFE;19671226;4.8
DLRFE;19671227;4.4
DLRFE;19671228;3.5
DLRFE;19671229;4.0
DLRFE;19671230;3.5
DLRFE;19671231;0.8
DLRFE;19680101;1.5
DLRFE;19680102;0.0
DLRFE;19680103;0.0
DLRFE;19680104;3.5
DLRFE;19680105;7.9
DLRFE;19680106;9.8
DLRFE;19680107;7.0
DLRFE;19680108;1.6
DLRFE;19680109;0.1
DLRFE;19680110;-2.0
DLRFE;19680111;-1.1
DLRFE;19680112;-1.5
DLRFE;19680113;-7.5
DLRFE;19680114;3.0
DLRFE;19680115;9.5
DLRFE;19680116;10.5
DLRFE;19680117;7.0
DLRFE;19680118;6.0
DLRFE;19680119;3.8
DLRFE;19680120;5.0
DLRFE;19680121;2.0
DLRFE;19680122;0.4
DLRFE;19680123;2.0
DLRFE;19680124;1.5
DLRFE;19680125;3.0
DLRFE;19680126;5.0
DLRFE;19680127;5.5
DLRFE;19680128;7.0
DLRFE;19680129;8.0
DLRFE;19680130;2.5
DLRFE;19680131;3.5
DLRFE;19680201;5.0
DLRFE;19680202;4.5
DLRFE;19680203;4.8
DLRFE;19680204;2.5
DLRFE;19680205;3.1
DLRFE;19680206;3.1
DLRFE;19680207;9.0
DLRFE;19680208;3.8
DLRFE;19680209;3.1
DLRFE;19680210;9.0
DLRFE;19680211;4.6
DLRFE;19680212;4.6
DLRFE;19680213;6.6
DLRFE;19680214;12.3
DLRFE;19680215;9.0
DLRFE;19680216;6.0
DLRFE;19680217;5.0
DLRFE;19680218;6.2
DLRFE;19680219;5.8
DLRFE;19680220;11.5
DLRFE;19680221;8.7
DLRFE;19680222;10.5
DLRFE;19680223;10.6
DLRFE;19680224;7.4
DLRFE;19680225;4.0
DLRFE;19680226;3.4
DLRFE;19680227;6.0
DLRFE;19680228;8.3
DLRFE;19680229;4.5
DLRFE;19680301;4.4
DLRFE;19680302;6.7
DLRFE;19680303;6.6
DLRFE;19680304;5.0
DLRFE;19680305;7.0
DLRFE;19680306;6.0
DLRFE;19680307;6.6
DLRFE;19680308;6.5
DLRFE;19680309;9.0
DLRFE;19680310;9.0
DLRFE;19680311;5.5
DLRFE;19680312;5.0
DLRFE;19680313;9.0
DLRFE;19680314;6.5
DLRFE;19680315;10.0
DLRFE;19680316;9.0
DLRFE;19680317;10.3
DLRFE;19680318;10.5
DLRFE;19680319;10.5
DLRFE;19680320;11.0
DLRFE;19680321;10.8
DLRFE;19680322;10.0
DLRFE;19680323;14.0
DLRFE;19680324;20.0
DLRFE;19680325;20.8
DLRFE;19680326;20.0
DLRFE;19680327;19.0
DLRFE;19680328;22.3
DLRFE;19680329;22.6
DLRFE;19680330;23.2
DLRFE;19680331;20.0
DLRFE;19680401;18.7
DLRFE;19680402;17.5
DLRFE;19680403;12.0
DLRFE;19680404;11.2
DLRFE;19680405;10.5
DLRFE;19680406;10.2
DLRFE;19680407;10.1
DLRFE;19680408;8.0
DLRFE;19680409;10.7
DLRFE;19680410;14.0
DLRFE;19680411;13.0
DLRFE;19680412;8.0
DLRFE;19680413;5.6
DLRFE;19680414;17.0
DLRFE;19680415;19.0
DLRFE;19680416;22.6
DLRFE;19680417;23.5
DLRFE;19680418;24.6
DLRFE;19680419;25.6
DLRFE;19680420;28.0
DLRFE;19680421;29.4
DLRFE;19680422;29.0
DLRFE;19680423;27.0
DLRFE;19680424;18.0
DLRFE;19680425;10.2
DLRFE;19680426;15.0
DLRFE;19680427;20.2
DLRFE;19680428;19.3
DLRFE;19680429;12.7
DLRFE;19680430;16.0
DLRFE;19680501;14.5
DLRFE;19680502;16.0
DLRFE;19680503;19.0
DLRFE;19680504;22.4
DLRFE;19680505;20.6
DLRFE;19680506;14.7
DLRFE;19680507;12.5
DLRFE;19680508;16.0
DLRFE;19680509;21.0
DLRFE;19680510;18.5
DLRFE;19680511;18.0
DLRFE;19680512;13.5
DLRFE;19680513;17.0
DLRFE;19680514;20.3
DLRFE;19680515;21.5
DLRFE;19680516;22.5
DLRFE;19680517;19.8
DLRFE;19680518;14.6
DLRFE;19680519;16.7
DLRFE;19680520;13.9
DLRFE;19680521;11.0
DLRFE;19680522;9.8
DLRFE;19680523;18.0
DLRFE;19680524;22.5
DLRFE;19680525;22.0
DLRFE;19680526;19.8
DLRFE;19680527;22.0
DLRFE;19680528;24.5
DLRFE;19680529;20.0
DLRFE;19680530;18.0
DLRFE;19680531;20.6
DLRFE;19680601;21.9
DLRFE;19680602;22.5
DLRFE;19680603;20.5
DLRFE;19680604;17.6
DLRFE;19680605;23.0
DLRFE;19680606;25.0
DLRFE;19680607;23.5
DLRFE;19680608;22.0
DLRFE;19680609;19.2
DLRFE;19680610;19.1
DLRFE;19680611;18.6
DLRFE;19680612;16.5
DLRFE;19680613;20.5
DLRFE;19680614;23.6
DLRFE;19680615;18.5
DLRFE;19680616;21.1
DLRFE;19680617;23.1
DLRFE;19680618;27.0
DLRFE;19680619;27.5
DLRFE;19680620;19.0
DLRFE;19680621;19.0
DLRFE;19680622;22.5
DLRFE;19680623;24.9
DLRFE;19680624;20.0
DLRFE;19680625;26.4
DLRFE;19680626;24.0
DLRFE;19680627;26.6
DLRFE;19680628;30.3
DLRFE;19680629;28.5
DLRFE;19680630;31.0
DLRFE;19680701;33.0
DLRFE;19680702;33.7
DLRFE;19680703;27.3
DLRFE;19680704;25.0
DLRFE;19680705;31.5
DLRFE;19680706;24.0
DLRFE;19680707;29.0
DLRFE;19680708;30.2
DLRFE;19680709;29.5
DLRFE;19680710;29.8
DLRFE;19680711;24.2
DLRFE;19680712;22.7
DLRFE;19680713;24.3
DLRFE;19680714;26.5
DLRFE;19680715;21.2
DLRFE;19680716;19.0
DLRFE;19680717;19.0
DLRFE;19680718;21.0
DLRFE;19680719;20.3
DLRFE;19680720;21.9
DLRFE;19680721;20.5
DLRFE;19680722;22.5
DLRFE;19680723;23.6
DLRFE;19680724;19.5
DLRFE;19680725;23.5
DLRFE;19680726;21.5
DLRFE;19680727;23.6
DLRFE;19680728;25.0
DLRFE;19680729;26.0
DLRFE;19680730;28.0
DLRFE;19680731;29.2
DLRFE;19680801;27.8
DLRFE;19680802;19.0
DLRFE;19680803;17.0
DLRFE;19680804;21.8
DLRFE;19680805;23.8
DLRFE;19680806;24.3
DLRFE;19680807;20.3
DLRFE;19680808;23.2
DLRFE;19680809;22.0
DLRFE;19680810;19.2
DLRFE;19680811;18.2
DLRFE;19680812;22.6
DLRFE;19680813;22.5
DLRFE;19680814;20.0
DLRFE;19680815;20.6
DLRFE;19680816;23.0
DLRFE;19680817;18.5
DLRFE;19680818;18.0
DLRFE;19680819;20.2
DLRFE;19680820;24.4
DLRFE;19680821;27.6
DLRFE;19680822;27.2
DLRFE;19680823;22.5
DLRFE;19680824;22.2
DLRFE;19680825;27.0
DLRFE;19680826;24.2
DLRFE;19680827;23.6
DLRFE;19680828;22.0
DLRFE;19680829;23.1
DLRFE;19680830;19.0
DLRFE;19680831;15.2
DLRFE;19680901;22.6
DLRFE;19680902;25.0
DLRFE;19680903;24.0
DLRFE;19680904;15.0
DLRFE;19680905;21.6
DLRFE;19680906;21.0
DLRFE;19680907;22.0
DLRFE;19680908;22.0
DLRFE;19680909;23.5
DLRFE;19680910;22.0
DLRFE;19680911;17.1
DLRFE;19680912;21.1
DLRFE;19680913;21.8
DLRFE;19680914;17.0
DLRFE;19680915;18.0
DLRFE;19680916;21.7
DLRFE;19680917;19.8
DLRFE;19680918;20.6
DLRFE;19680919;18.8
DLRFE;19680920;17.5
DLRFE;19680921;16.5
DLRFE;19680922;18.5
DLRFE;19680923;19.7
DLRFE;19680924;20.0
DLRFE;19680925;19.0
DLRFE;19680926;16.0
DLRFE;19680927;23.0
DLRFE;19680928;16.0
DLRFE;19680929;12.0
DLRFE;19680930;15.0
DLRFE;19681001;14.6
DLRFE;19681002;14.5
DLRFE;19681003;17.0
DLRFE;19681004;19.6
DLRFE;19681005;18.0
DLRFE;19681006;17.5
DLRFE;19681007;19.0
DLRFE;19681008;16.0
DLRFE;19681009;15.1
DLRFE;19681010;19.0
DLRFE;19681011;20.6
DLRFE;19681012;23.2
DLRFE;19681013;19.0
DLRFE;19681014;21.8
