 

stn;time;tre200dx
GEO;18920129;3.5
GEO;18920130;12.2
GEO;18920131;16.6
GEO;18920201;12.3
GEO;18920202;8.2
GEO;18920203;3.0
GEO;18920204;5.6
GEO;18920205;5.4
GEO;18920206;6.5
GEO;18920207;8.7
GEO;18920208;8.7
GEO;18920209;7.6
GEO;18920210;1.9
GEO;18920211;4.6
GEO;18920212;5.7
GEO;18920213;7.8
GEO;18920214;2.7
GEO;18920215;2.7
GEO;18920216;9.8
GEO;18920217;7.8
GEO;18920218;2.1
GEO;18920219;1.8
GEO;18920220;8.9
GEO;18920221;3.0
GEO;18920222;8.2
GEO;18920223;12.7
GEO;18920224;10.4
GEO;18920225;9.0
GEO;18920226;9.3
GEO;18920227;7.6
GEO;18920228;6.2
GEO;18920229;12.2
GEO;18920301;7.0
GEO;18920302;3.9
GEO;18920303;-1.0
GEO;18920304;-3.3
GEO;18920305;-2.2
GEO;18920306;-0.8
GEO;18920307;0.4
GEO;18920308;0.0
GEO;18920309;4.2
GEO;18920310;3.9
GEO;18920311;1.5
GEO;18920312;3.9
GEO;18920313;2.2
GEO;18920314;7.9
GEO;18920315;5.5
GEO;18920316;8.1
GEO;18920317;8.9
GEO;18920318;7.8
GEO;18920319;7.1
GEO;18920320;7.8
GEO;18920321;13.2
GEO;18920322;16.3
GEO;18920323;14.8
GEO;18920324;12.7
GEO;18920325;15.0
GEO;18920326;15.8
GEO;18920327;15.0
GEO;18920328;20.1
GEO;18920329;10.5
GEO;18920330;4.8
GEO;18920331;7.3
GEO;18920401;9.0
GEO;18920402;17.2
GEO;18920403;19.0
GEO;18920404;17.0
GEO;18920405;18.5
GEO;18920406;17.8
GEO;18920407;20.0
GEO;18920408;19.6
GEO;18920409;17.7
GEO;18920410;21.3
GEO;18920411;20.5
GEO;18920412;18.6
GEO;18920413;17.5
GEO;18920414;14.4
GEO;18920415;11.0
GEO;18920416;11.7
GEO;18920417;11.7
GEO;18920418;6.2
GEO;18920419;6.2
GEO;18920420;8.4
GEO;18920421;11.2
GEO;18920422;16.3
GEO;18920423;17.8
GEO;18920424;18.8
GEO;18920425;20.1
GEO;18920426;16.9
GEO;18920427;13.9
GEO;18920428;14.7
GEO;18920429;12.6
GEO;18920430;7.7
GEO;18920501;8.6
GEO;18920502;10.8
GEO;18920503;11.9
GEO;18920504;13.1
GEO;18920505;13.9
GEO;18920506;10.2
GEO;18920507;7.6
GEO;18920508;11.8
GEO;18920509;15.8
GEO;18920510;16.5
GEO;18920511;18.7
GEO;18920512;16.8
GEO;18920513;18.3
GEO;18920514;21.2
GEO;18920515;23.7
GEO;18920516;22.2
GEO;18920517;16.0
GEO;18920518;16.5
GEO;18920519;22.5
GEO;18920520;22.9
GEO;18920521;21.8
GEO;18920522;20.3
GEO;18920523;19.2
GEO;18920524;23.1
GEO;18920525;27.2
GEO;18920526;28.1
GEO;18920527;29.0
GEO;18920528;29.8
GEO;18920529;23.4
GEO;18920530;23.3
GEO;18920531;27.5
GEO;18920601;25.3
GEO;18920602;27.9
GEO;18920603;28.7
GEO;18920604;19.4
GEO;18920605;22.0
GEO;18920606;18.4
GEO;18920607;17.3
GEO;18920608;18.2
GEO;18920609;21.3
GEO;18920610;23.8
GEO;18920611;29.3
GEO;18920612;29.2
GEO;18920613;26.9
GEO;18920614;18.8
GEO;18920615;19.9
GEO;18920616;20.0
GEO;18920617;19.9
GEO;18920618;22.2
GEO;18920619;22.0
GEO;18920620;23.9
GEO;18920621;24.8
GEO;18920622;25.4
GEO;18920623;24.1
GEO;18920624;21.3
GEO;18920625;24.3
GEO;18920626;24.9
GEO;18920627;25.0
GEO;18920628;27.0
GEO;18920629;30.6
GEO;18920630;22.8
GEO;18920701;22.8
GEO;18920702;23.8
GEO;18920703;31.0
GEO;18920704;28.1
GEO;18920705;25.2
GEO;18920706;25.3
GEO;18920707;29.2
GEO;18920708;30.9
GEO;18920709;25.6
GEO;18920710;32.8
GEO;18920711;26.3
GEO;18920712;24.1
GEO;18920713;23.4
GEO;18920714;19.8
GEO;18920715;22.5
GEO;18920716;26.3
GEO;18920717;19.3
GEO;18920718;21.5
GEO;18920719;18.8
GEO;18920720;17.8
GEO;18920721;14.3
GEO;18920722;18.2
GEO;18920723;20.9
GEO;18920724;23.2
GEO;18920725;22.9
GEO;18920726;22.8
GEO;18920727;24.1
GEO;18920728;26.7
GEO;18920729;28.8
GEO;18920730;29.1
GEO;18920731;25.8
GEO;18920801;27.1
GEO;18920802;22.7
GEO;18920803;20.1
GEO;18920804;21.2
GEO;18920805;23.0
GEO;18920806;25.6
GEO;18920807;24.7
GEO;18920808;29.1
GEO;18920809;27.6
GEO;18920810;21.3
GEO;18920811;23.0
GEO;18920812;24.3
GEO;18920813;29.3
GEO;18920814;31.4
GEO;18920815;32.5
GEO;18920816;26.7
GEO;18920817;30.5
GEO;18920818;33.0
GEO;18920819;31.2
GEO;18920820;22.2
GEO;18920821;23.1
GEO;18920822;27.0
GEO;18920823;25.9
GEO;18920824;25.9
GEO;18920825;20.2
GEO;18920826;23.1
GEO;18920827;24.5
GEO;18920828;26.2
GEO;18920829;28.2
GEO;18920830;29.0
GEO;18920831;20.2
GEO;18920901;22.3
GEO;18920902;23.5
GEO;18920903;24.7
GEO;18920904;15.0
GEO;18920905;14.9
GEO;18920906;15.5
GEO;18920907;16.8
GEO;18920908;16.2
GEO;18920909;11.8
GEO;18920910;16.4
GEO;18920911;18.4
GEO;18920912;21.1
GEO;18920913;26.6
GEO;18920914;24.8
GEO;18920915;27.2
GEO;18920916;27.4
GEO;18920917;27.2
GEO;18920918;22.6
GEO;18920919;21.2
GEO;18920920;21.9
GEO;18920921;22.8
GEO;18920922;25.0
GEO;18920923;27.6
GEO;18920924;23.9
GEO;18920925;21.0
GEO;18920926;20.6
GEO;18920927;22.2
GEO;18920928;25.9
GEO;18920929;18.6
GEO;18920930;21.9
GEO;18921001;22.3
GEO;18921002;19.2
GEO;18921003;17.9
GEO;18921004;16.0
GEO;18921005;16.5
GEO;18921006;13.8
GEO;18921007;16.8
GEO;18921008;14.3
GEO;18921009;16.3
GEO;18921010;18.7
GEO;18921011;14.8
GEO;18921012;16.0
GEO;18921013;14.5
GEO;18921014;11.5
GEO;18921015;14.9
GEO;18921016;16.2
GEO;18921017;12.5
GEO;18921018;9.0
GEO;18921019;6.0
GEO;18921020;7.8
GEO;18921021;7.6
GEO;18921022;8.2
GEO;18921023;10.9
GEO;18921024;7.8
GEO;18921025;12.3
GEO;18921026;16.3
GEO;18921027;10.7
GEO;18921028;10.3
GEO;18921029;11.9
GEO;18921030;16.5
GEO;18921031;20.3
GEO;18921101;18.1
GEO;18921102;12.7
GEO;18921103;11.9
GEO;18921104;13.4
GEO;18921105;8.0
GEO;18921106;9.0
GEO;18921107;11.3
GEO;18921108;11.0
GEO;18921109;12.5
GEO;18921110;13.2
GEO;18921111;8.6
GEO;18921112;11.1
GEO;18921113;13.6
GEO;18921114;13.6
GEO;18921115;15.4
GEO;18921116;7.5
GEO;18921117;10.5
GEO;18921118;11.5
GEO;18921119;9.2
GEO;18921120;9.8
GEO;18921121;9.9
GEO;18921122;7.5
GEO;18921123;7.2
GEO;18921124;7.0
GEO;18921125;10.0
GEO;18921126;8.2
GEO;18921127;6.8
GEO;18921128;5.3
GEO;18921129;8.2
GEO;18921130;11.1
GEO;18921201;7.9
GEO;18921202;11.5
GEO;18921203;6.2
GEO;18921204;7.5
GEO;18921205;2.4
GEO;18921206;1.8
GEO;18921207;1.9
GEO;18921208;3.0
GEO;18921209;1.0
GEO;18921210;2.9
GEO;18921211;1.5
GEO;18921212;7.1
GEO;18921213;8.0
GEO;18921214;3.7
GEO;18921215;6.0
GEO;18921216;8.8
GEO;18921217;5.0
GEO;18921218;-0.9
GEO;18921219;-2.0
GEO;18921220;-2.4
GEO;18921221;-0.9
GEO;18921222;2.1
GEO;18921223;2.3
GEO;18921224;2.2
GEO;18921225;0.0
GEO;18921226;-1.6
GEO;18921227;-2.4
GEO;18921228;-3.1
GEO;18921229;-3.3
GEO;18921230;-2.4
GEO;18921231;-2.8
GEO;18930101;-3.2
GEO;18930102;-6.0
GEO;18930103;-4.3
GEO;18930104;-3.8
GEO;18930105;-2.5
GEO;18930106;-3.5
GEO;18930107;-3.0
GEO;18930108;-1.4
GEO;18930109;-1.0
GEO;18930110;4.9
GEO;18930111;2.5
GEO;18930112;-4.0
GEO;18930113;-6.2
GEO;18930114;-1.2
GEO;18930115;0.8
GEO;18930116;-4.5
GEO;18930117;-7.9
GEO;18930118;-5.1
GEO;18930119;-5.2
GEO;18930120;-2.4
GEO;18930121;4.9
GEO;18930122;1.0
GEO;18930123;2.0
GEO;18930124;2.9
GEO;18930125;3.5
GEO;18930126;2.0
GEO;18930127;0.2
GEO;18930128;1.2
GEO;18930129;3.7
GEO;18930130;8.9
GEO;18930131;5.9
GEO;18930201;8.8
GEO;18930202;7.8
GEO;18930203;7.0
GEO;18930204;2.0
GEO;18930205;-0.2
GEO;18930206;0.3
GEO;18930207;2.0
GEO;18930208;8.3
GEO;18930209;7.0
GEO;18930210;7.1
GEO;18930211;10.2
GEO;18930212;8.9
GEO;18930213;7.2
GEO;18930214;10.2
GEO;18930215;8.3
GEO;18930216;9.5
GEO;18930217;8.2
GEO;18930218;7.8
GEO;18930219;8.8
GEO;18930220;7.1
GEO;18930221;8.0
GEO;18930222;8.2
GEO;18930223;7.3
GEO;18930224;5.2
GEO;18930225;11.4
GEO;18930226;12.0
GEO;18930227;12.2
GEO;18930228;8.9
GEO;18930301;13.1
GEO;18930302;14.5
GEO;18930303;9.4
GEO;18930304;8.2
GEO;18930305;11.7
GEO;18930306;9.1
GEO;18930307;9.3
GEO;18930308;11.5
GEO;18930309;14.2
GEO;18930310;16.7
GEO;18930311;9.8
GEO;18930312;10.0
GEO;18930313;19.6
GEO;18930314;16.8
GEO;18930315;12.6
GEO;18930316;12.9
GEO;18930317;13.7
GEO;18930318;6.0
GEO;18930319;4.8
GEO;18930320;9.5
GEO;18930321;10.6
GEO;18930322;13.3
GEO;18930323;11.0
GEO;18930324;13.9
GEO;18930325;13.6
GEO;18930326;10.6
GEO;18930327;11.0
GEO;18930328;13.0
GEO;18930329;13.6
GEO;18930330;15.7
GEO;18930331;15.3
GEO;18930401;16.9
GEO;18930402;18.7
GEO;18930403;16.0
GEO;18930404;17.9
GEO;18930405;16.8
GEO;18930406;15.3
GEO;18930407;16.0
GEO;18930408;17.2
GEO;18930409;15.0
GEO;18930410;15.9
GEO;18930411;18.9
GEO;18930412;19.1
GEO;18930413;14.0
GEO;18930414;12.8
GEO;18930415;19.7
GEO;18930416;22.0
GEO;18930417;19.9
GEO;18930418;17.8
GEO;18930419;21.0
GEO;18930420;24.4
GEO;18930421;22.9
GEO;18930422;23.0
GEO;18930423;23.0
GEO;18930424;20.2
GEO;18930425;23.2
GEO;18930426;25.3
GEO;18930427;24.7
GEO;18930428;21.4
GEO;18930429;22.0
GEO;18930430;21.1
GEO;18930501;17.2
GEO;18930502;19.9
GEO;18930503;23.5
GEO;18930504;21.0
GEO;18930505;21.2
GEO;18930506;14.3
GEO;18930507;12.9
GEO;18930508;13.1
GEO;18930509;13.2
GEO;18930510;15.0
GEO;18930511;18.8
GEO;18930512;18.2
GEO;18930513;18.9
GEO;18930514;24.4
GEO;18930515;18.7
GEO;18930516;22.7
GEO;18930517;25.8
GEO;18930518;21.2
GEO;18930519;18.7
GEO;18930520;23.0
GEO;18930521;22.1
GEO;18930522;16.8
GEO;18930523;24.3
GEO;18930524;20.9
GEO;18930525;18.3
GEO;18930526;20.9
GEO;18930527;18.0
GEO;18930528;17.0
GEO;18930529;19.7
GEO;18930530;24.3
GEO;18930531;23.0
GEO;18930601;18.3
GEO;18930602;21.7
GEO;18930603;23.3
GEO;18930604;23.1
GEO;18930605;22.6
GEO;18930606;18.5
GEO;18930607;19.9
GEO;18930608;22.1
GEO;18930609;24.0
GEO;18930610;24.1
GEO;18930611;25.7
GEO;18930612;28.9
GEO;18930613;23.7
GEO;18930614;28.5
GEO;18930615;17.9
GEO;18930616;23.2
GEO;18930617;24.9
GEO;18930618;26.5
GEO;18930619;29.9
GEO;18930620;28.7
GEO;18930621;22.2
GEO;18930622;25.2
GEO;18930623;19.3
GEO;18930624;20.3
GEO;18930625;20.7
GEO;18930626;22.1
GEO;18930627;29.9
GEO;18930628;27.3
GEO;18930629;26.2
GEO;18930630;26.3
GEO;18930701;29.4
GEO;18930702;29.2
GEO;18930703;27.5
GEO;18930704;29.9
GEO;18930705;25.4
GEO;18930706;24.7
GEO;18930707;27.0
GEO;18930708;31.2
GEO;18930709;28.0
GEO;18930710;24.9
GEO;18930711;27.1
GEO;18930712;24.2
GEO;18930713;23.9
GEO;18930714;20.8
GEO;18930715;18.8
GEO;18930716;24.0
GEO;18930717;24.2
GEO;18930718;22.0
GEO;18930719;22.6
GEO;18930720;28.0
GEO;18930721;29.2
GEO;18930722;27.5
GEO;18930723;23.9
GEO;18930724;24.3
GEO;18930725;29.9
GEO;18930726;28.5
GEO;18930727;18.3
GEO;18930728;21.1
GEO;18930729;21.3
GEO;18930730;16.5
GEO;18930731;20.6
GEO;18930801;21.8
GEO;18930802;24.7
GEO;18930803;27.0
GEO;18930804;30.7
GEO;18930805;26.6
GEO;18930806;24.0
GEO;18930807;23.7
GEO;18930808;24.2
GEO;18930809;26.6
GEO;18930810;27.4
GEO;18930811;25.2
GEO;18930812;25.4
GEO;18930813;27.2
GEO;18930814;28.0
GEO;18930815;28.1
GEO;18930816;27.2
GEO;18930817;27.8
GEO;18930818;28.0
GEO;18930819;33.7
GEO;18930820;32.8
GEO;18930821;32.9
GEO;18930822;34.7
GEO;18930823;31.0
GEO;18930824;26.6
GEO;18930825;23.8
GEO;18930826;23.2
GEO;18930827;21.4
GEO;18930828;22.0
GEO;18930829;22.1
GEO;18930830;23.0
GEO;18930831;22.8
GEO;18930901;22.9
GEO;18930902;22.1
GEO;18930903;21.0
GEO;18930904;19.9
GEO;18930905;25.9
GEO;18930906;27.0
GEO;18930907;27.3
GEO;18930908;26.4
GEO;18930909;21.9
GEO;18930910;20.2
GEO;18930911;20.0
GEO;18930912;18.3
GEO;18930913;22.5
GEO;18930914;26.3
GEO;18930915;25.9
GEO;18930916;26.2
GEO;18930917;21.4
GEO;18930918;21.3
GEO;18930919;22.6
GEO;18930920;18.4
GEO;18930921;18.8
GEO;18930922;17.2
GEO;18930923;19.5
GEO;18930924;14.5
GEO;18930925;13.6
GEO;18930926;16.6
GEO;18930927;17.7
GEO;18930928;20.4
GEO;18930929;23.1
GEO;18930930;14.4
GEO;18931001;12.2
GEO;18931002;14.4
GEO;18931003;15.5
GEO;18931004;17.8
GEO;18931005;16.5
GEO;18931006;24.2
GEO;18931007;18.9
GEO;18931008;18.4
GEO;18931009;18.7
GEO;18931010;19.0
GEO;18931011;14.6
GEO;18931012;21.3
GEO;18931013;19.7
GEO;18931014;19.8
GEO;18931015;19.0
GEO;18931016;19.0
GEO;18931017;18.5
GEO;18931018;15.3
GEO;18931019;16.1
GEO;18931020;13.4
GEO;18931021;13.8
GEO;18931022;17.0
GEO;18931023;16.5
GEO;18931024;13.0
GEO;18931025;12.7
GEO;18931026;18.7
GEO;18931027;14.6
GEO;18931028;13.5
GEO;18931029;15.2
GEO;18931030;13.8
GEO;18931031;16.6
GEO;18931101;10.6
GEO;18931102;11.0
GEO;18931103;17.0
GEO;18931104;16.8
GEO;18931105;12.5
GEO;18931106;12.4
GEO;18931107;9.2
GEO;18931108;3.5
GEO;18931109;3.4
GEO;18931110;3.0
GEO;18931111;4.5
GEO;18931112;4.0
GEO;18931113;5.1
GEO;18931114;9.9
GEO;18931115;11.3
GEO;18931116;11.9
GEO;18931117;12.8
GEO;18931118;12.5
GEO;18931119;5.0
GEO;18931120;4.7
GEO;18931121;4.2
GEO;18931122;9.0
GEO;18931123;3.2
GEO;18931124;3.1
GEO;18931125;5.6
GEO;18931126;5.1
GEO;18931127;6.4
GEO;18931128;4.1
GEO;18931129;5.5
GEO;18931130;2.5
GEO;18931201;5.7
GEO;18931202;4.1
GEO;18931203;2.3
GEO;18931204;0.1
GEO;18931205;2.0
GEO;18931206;0.3
GEO;18931207;1.0
GEO;18931208;-0.9
GEO;18931209;0.7
GEO;18931210;1.6
GEO;18931211;2.2
GEO;18931212;7.7
GEO;18931213;8.2
GEO;18931214;9.0
GEO;18931215;10.2
GEO;18931216;5.0
GEO;18931217;3.4
GEO;18931218;0.1
GEO;18931219;-1.1
GEO;18931220;11.9
GEO;18931221;10.3
GEO;18931222;5.0
GEO;18931223;5.6
GEO;18931224;3.2
GEO;18931225;3.1
GEO;18931226;6.9
GEO;18931227;4.9
GEO;18931228;2.7
GEO;18931229;-0.2
GEO;18931230;-2.9
GEO;18931231;-2.9
GEO;18940101;-4.1
GEO;18940102;-0.5
GEO;18940103;-3.5
GEO;18940104;-10.1
GEO;18940105;-6.7
GEO;18940106;-0.4
GEO;18940107;-0.7
GEO;18940108;2.1
GEO;18940109;-0.8
GEO;18940110;1.6
GEO;18940111;1.4
GEO;18940112;4.8
GEO;18940113;3.2
GEO;18940114;1.8
GEO;18940115;0.3
GEO;18940116;-0.8
GEO;18940117;6.9
GEO;18940118;12.2
GEO;18940119;7.9
GEO;18940120;10.0
GEO;18940121;9.6
GEO;18940122;9.7
GEO;18940123;5.3
GEO;18940124;3.0
GEO;18940125;4.3
GEO;18940126;2.7
GEO;18940127;3.9
GEO;18940128;7.0
GEO;18940129;4.9
GEO;18940130;2.1
GEO;18940131;7.3
GEO;18940201;7.3
GEO;18940202;6.8
GEO;18940203;8.8
GEO;18940204;7.3
GEO;18940205;5.4
GEO;18940206;6.1
GEO;18940207;10.1
GEO;18940208;14.7
GEO;18940209;7.2
GEO;18940210;12.0
GEO;18940211;15.2
GEO;18940212;12.2
GEO;18940213;7.7
GEO;18940214;5.8
GEO;18940215;4.3
GEO;18940216;4.0
GEO;18940217;5.5
GEO;18940218;1.5
GEO;18940219;-1.3
GEO;18940220;1.2
GEO;18940221;1.5
GEO;18940222;6.2
GEO;18940223;7.4
GEO;18940224;8.0
GEO;18940225;10.0
GEO;18940226;12.6
GEO;18940227;15.0
GEO;18940228;16.3
GEO;18940301;10.6
GEO;18940302;13.2
GEO;18940303;13.9
GEO;18940304;14.6
GEO;18940305;8.5
GEO;18940306;6.7
GEO;18940307;9.5
GEO;18940308;10.3
GEO;18940309;15.9
GEO;18940310;15.0
GEO;18940311;15.9
GEO;18940312;15.2
GEO;18940313;17.8
GEO;18940314;8.1
GEO;18940315;6.2
GEO;18940316;8.3
GEO;18940317;8.3
GEO;18940318;5.3
GEO;18940319;3.9
GEO;18940320;7.3
GEO;18940321;8.1
GEO;18940322;9.5
GEO;18940323;12.2
GEO;18940324;9.1
GEO;18940325;11.7
GEO;18940326;12.7
GEO;18940327;13.9
GEO;18940328;15.8
GEO;18940329;11.1
GEO;18940330;16.0
GEO;18940331;15.1
GEO;18940401;15.7
GEO;18940402;16.9
GEO;18940403;18.2
GEO;18940404;17.7
GEO;18940405;15.7
GEO;18940406;18.2
GEO;18940407;18.9
GEO;18940408;19.0
GEO;18940409;19.7
GEO;18940410;20.2
GEO;18940411;23.2
GEO;18940412;21.6
GEO;18940413;16.5
GEO;18940414;18.9
GEO;18940415;19.9
GEO;18940416;14.4
GEO;18940417;16.6
GEO;18940418;12.6
GEO;18940419;15.8
GEO;18940420;14.7
GEO;18940421;11.7
GEO;18940422;13.2
GEO;18940423;14.9
GEO;18940424;17.1
GEO;18940425;20.9
GEO;18940426;22.1
GEO;18940427;15.0
GEO;18940428;13.2
GEO;18940429;9.4
GEO;18940430;11.3
GEO;18940501;11.0
GEO;18940502;12.9
GEO;18940503;13.7
GEO;18940504;13.5
GEO;18940505;16.1
GEO;18940506;19.6
GEO;18940507;19.6
GEO;18940508;16.9
GEO;18940509;22.2
GEO;18940510;16.7
GEO;18940511;16.7
GEO;18940512;16.4
GEO;18940513;13.2
GEO;18940514;16.2
GEO;18940515;20.9
GEO;18940516;23.2
GEO;18940517;23.8
GEO;18940518;23.0
GEO;18940519;22.8
GEO;18940520;22.4
GEO;18940521;17.2
GEO;18940522;19.1
GEO;18940523;18.7
GEO;18940524;19.0
GEO;18940525;18.9
GEO;18940526;15.0
GEO;18940527;10.8
GEO;18940528;14.4
GEO;18940529;15.1
GEO;18940530;19.8
GEO;18940531;12.8
GEO;18940601;20.4
GEO;18940602;19.1
GEO;18940603;26.5
GEO;18940604;25.9
GEO;18940605;28.0
GEO;18940606;25.3
GEO;18940607;20.2
GEO;18940608;17.0
GEO;18940609;17.9
GEO;18940610;23.9
GEO;18940611;18.0
GEO;18940612;12.7
GEO;18940613;12.6
GEO;18940614;14.9
GEO;18940615;17.0
GEO;18940616;20.6
GEO;18940617;21.0
GEO;18940618;21.9
GEO;18940619;18.5
GEO;18940620;20.8
GEO;18940621;25.2
GEO;18940622;23.9
GEO;18940623;26.0
GEO;18940624;29.1
GEO;18940625;24.4
GEO;18940626;26.1
GEO;18940627;22.5
GEO;18940628;22.3
GEO;18940629;22.9
GEO;18940630;24.8
GEO;18940701;26.0
GEO;18940702;27.8
GEO;18940703;27.8
GEO;18940704;24.3
GEO;18940705;25.9
GEO;18940706;30.3
GEO;18940707;30.3
GEO;18940708;26.3
GEO;18940709;28.1
GEO;18940710;22.2
GEO;18940711;22.2
GEO;18940712;25.0
GEO;18940713;24.9
GEO;18940714;18.0
GEO;18940715;19.7
GEO;18940716;22.9
GEO;18940717;24.2
GEO;18940718;23.3
GEO;18940719;21.9
GEO;18940720;20.8
GEO;18940721;27.1
GEO;18940722;25.2
GEO;18940723;27.5
GEO;18940724;29.6
GEO;18940725;29.2
GEO;18940726;22.2
GEO;18940727;22.7
GEO;18940728;25.1
GEO;18940729;28.6
GEO;18940730;22.9
GEO;18940731;21.1
GEO;18940801;21.9
GEO;18940802;27.1
GEO;18940803;20.1
GEO;18940804;20.7
GEO;18940805;22.0
GEO;18940806;27.8
GEO;18940807;21.8
GEO;18940808;21.9
GEO;18940809;25.1
GEO;18940810;21.4
GEO;18940811;20.8
GEO;18940812;20.3
GEO;18940813;18.8
GEO;18940814;23.9
GEO;18940815;26.9
GEO;18940816;22.8
GEO;18940817;19.0
GEO;18940818;18.9
GEO;18940819;21.3
GEO;18940820;21.2
GEO;18940821;21.6
GEO;18940822;25.7
GEO;18940823;26.9
GEO;18940824;30.1
GEO;18940825;28.4
GEO;18940826;26.9
GEO;18940827;26.0
GEO;18940828;30.0
GEO;18940829;25.3
GEO;18940830;22.1
GEO;18940831;24.7
GEO;18940901;30.0
GEO;18940902;27.8
GEO;18940903;24.9
GEO;18940904;21.9
GEO;18940905;21.2
GEO;18940906;16.8
GEO;18940907;16.7
GEO;18940908;15.1
GEO;18940909;14.6
GEO;18940910;13.9
GEO;18940911;15.4
GEO;18940912;19.3
GEO;18940913;19.0
GEO;18940914;14.7
GEO;18940915;15.5
GEO;18940916;17.7
GEO;18940917;16.4
GEO;18940918;19.1
GEO;18940919;21.5
GEO;18940920;21.2
GEO;18940921;21.0
GEO;18940922;19.9
GEO;18940923;21.0
GEO;18940924;25.9
GEO;18940925;25.8
GEO;18940926;21.6
GEO;18940927;22.5
GEO;18940928;19.3
GEO;18940929;14.7
GEO;18940930;9.9
GEO;18941001;10.8
GEO;18941002;12.0
GEO;18941003;12.0
GEO;18941004;13.2
GEO;18941005;11.7
GEO;18941006;13.2
GEO;18941007;17.8
GEO;18941008;18.0
GEO;18941009;17.1
GEO;18941010;16.0
GEO;18941011;16.6
GEO;18941012;13.8
GEO;18941013;12.2
GEO;18941014;17.8
GEO;18941015;10.6
GEO;18941016;10.7
GEO;18941017;9.8
GEO;18941018;8.8
GEO;18941019;21.0
GEO;18941020;20.3
GEO;18941021;17.4
GEO;18941022;20.2
GEO;18941023;21.6
GEO;18941024;16.0
GEO;18941025;17.8
GEO;18941026;19.9
GEO;18941027;16.5
GEO;18941028;14.4
GEO;18941029;18.7
GEO;18941030;19.1
GEO;18941031;13.7
GEO;18941101;11.3
GEO;18941102;7.7
GEO;18941103;8.4
GEO;18941104;12.7
GEO;18941105;13.9
GEO;18941106;13.2
GEO;18941107;13.0
GEO;18941108;11.5
GEO;18941109;13.6
GEO;18941110;11.5
GEO;18941111;14.3
GEO;18941112;17.2
GEO;18941113;15.1
GEO;18941114;9.7
GEO;18941115;10.8
GEO;18941116;9.8
GEO;18941117;11.0
GEO;18941118;9.7
GEO;18941119;8.9
GEO;18941120;7.8
GEO;18941121;6.3
GEO;18941122;4.9
GEO;18941123;5.3
GEO;18941124;5.1
GEO;18941125;4.0
GEO;18941126;4.3
GEO;18941127;4.5
GEO;18941128;2.5
GEO;18941129;1.0
GEO;18941130;3.8
GEO;18941201;4.6
GEO;18941202;2.2
GEO;18941203;5.9
GEO;18941204;4.2
GEO;18941205;8.7
GEO;18941206;12.3
GEO;18941207;6.3
GEO;18941208;5.7
GEO;18941209;5.7
GEO;18941210;0.6
GEO;18941211;0.0
GEO;18941212;-0.8
GEO;18941213;0.8
GEO;18941214;-0.1
GEO;18941215;7.9
GEO;18941216;5.4
GEO;18941217;6.7
GEO;18941218;7.9
GEO;18941219;8.0
GEO;18941220;5.3
GEO;18941221;5.8
GEO;18941222;4.2
GEO;18941223;6.1
GEO;18941224;3.4
GEO;18941225;-0.1
GEO;18941226;-1.8
GEO;18941227;0.3
GEO;18941228;2.0
GEO;18941229;2.6
GEO;18941230;1.6
GEO;18941231;1.5
GEO;18950101;2.3
GEO;18950102;1.7
GEO;18950103;-1.1
GEO;18950104;-1.3
GEO;18950105;-0.9
GEO;18950106;-1.1
GEO;18950107;-4.3
GEO;18950108;-5.7
GEO;18950109;-4.5
GEO;18950110;-5.0
GEO;18950111;-5.3
GEO;18950112;-4.7
GEO;18950113;-3.0
GEO;18950114;-0.3
GEO;18950115;5.7
GEO;18950116;4.0
GEO;18950117;2.3
GEO;18950118;8.7
GEO;18950119;-1.0
GEO;18950120;9.0
GEO;18950121;6.4
GEO;18950122;7.5
GEO;18950123;1.6
GEO;18950124;2.9
GEO;18950125;5.7
GEO;18950126;0.7
GEO;18950127;-1.5
GEO;18950128;-4.3
GEO;18950129;-6.0
GEO;18950130;-8.0
GEO;18950131;-5.3
GEO;18950201;-4.9
GEO;18950202;-3.4
GEO;18950203;-3.4
GEO;18950204;-2.0
GEO;18950205;-5.0
GEO;18950206;-6.0
GEO;18950207;-5.1
GEO;18950208;-4.0
GEO;18950209;2.9
GEO;18950210;-2.0
GEO;18950211;3.9
GEO;18950212;6.9
GEO;18950213;0.8
GEO;18950214;-2.9
GEO;18950215;-4.9
GEO;18950216;-3.9
GEO;18950217;-2.8
GEO;18950218;-0.4
GEO;18950219;-0.2
GEO;18950220;-1.0
GEO;18950221;0.6
GEO;18950222;1.9
GEO;18950223;1.8
GEO;18950224;3.8
GEO;18950225;1.0
GEO;18950226;1.8
GEO;18950227;6.0
GEO;18950228;3.3
GEO;18950301;2.9
GEO;18950302;5.6
GEO;18950303;3.0
GEO;18950304;2.1
GEO;18950305;1.1
GEO;18950306;-0.9
GEO;18950307;-0.2
GEO;18950308;1.0
GEO;18950309;4.1
GEO;18950310;6.9
GEO;18950311;10.6
GEO;18950312;10.8
GEO;18950313;11.1
GEO;18950314;5.3
GEO;18950315;4.0
GEO;18950316;4.4
GEO;18950317;5.2
GEO;18950318;5.1
GEO;18950319;13.8
GEO;18950320;11.6
GEO;18950321;9.0
GEO;18950322;12.3
GEO;18950323;13.7
GEO;18950324;15.5
GEO;18950325;12.3
GEO;18950326;8.7
GEO;18950327;8.8
GEO;18950328;9.9
GEO;18950329;10.0
GEO;18950330;10.2
GEO;18950331;13.6
