 

stn;time;tre200dn
SMZ;19730203;-11.0
SMZ;19730204;-11.8
SMZ;19730205;-9.0
SMZ;19730206;-9.2
SMZ;19730207;-7.2
SMZ;19730208;-8.1
SMZ;19730209;-6.2
SMZ;19730210;-7.0
SMZ;19730211;-12.0
SMZ;19730212;-10.9
SMZ;19730213;-9.0
SMZ;19730214;-11.4
SMZ;19730215;-19.0
SMZ;19730216;-18.5
SMZ;19730217;-18.8
SMZ;19730218;-16.5
SMZ;19730219;-19.6
SMZ;19730220;-18.5
SMZ;19730221;-12.2
SMZ;19730222;-5.5
SMZ;19730223;-8.9
SMZ;19730224;-11.5
SMZ;19730225;-14.8
SMZ;19730226;-19.4
SMZ;19730227;-13.5
SMZ;19730228;-21.0
SMZ;19730301;-19.5
SMZ;19730302;-13.6
SMZ;19730303;-7.0
SMZ;19730304;-3.5
SMZ;19730305;-8.6
SMZ;19730306;-5.0
SMZ;19730307;-8.0
SMZ;19730308;-10.5
SMZ;19730309;-10.5
SMZ;19730310;-17.8
SMZ;19730311;-20.0
SMZ;19730312;-16.4
SMZ;19730313;-10.0
SMZ;19730314;-12.8
SMZ;19730315;-11.8
SMZ;19730316;-12.9
SMZ;19730317;-13.6
SMZ;19730318;-10.5
SMZ;19730319;-4.6
SMZ;19730320;-15.0
SMZ;19730321;-10.5
SMZ;19730322;-9.0
SMZ;19730323;-8.4
SMZ;19730324;-8.4
SMZ;19730325;-7.4
SMZ;19730326;-6.0
SMZ;19730327;-2.8
SMZ;19730328;-4.5
SMZ;19730329;-2.5
SMZ;19730330;-1.2
SMZ;19730331;-1.5
SMZ;19730401;-3.5
SMZ;19730402;-5.5
SMZ;19730403;-8.0
SMZ;19730404;-10.0
SMZ;19730405;-12.5
SMZ;19730406;-4.5
SMZ;19730407;-3.4
SMZ;19730408;-5.6
SMZ;19730409;-4.4
SMZ;19730410;-5.0
SMZ;19730411;-11.2
SMZ;19730412;-10.8
SMZ;19730413;-11.6
SMZ;19730414;-16.4
SMZ;19730415;-15.0
SMZ;19730416;-11.5
SMZ;19730417;-11.0
SMZ;19730418;-2.2
SMZ;19730419;-7.4
SMZ;19730420;-6.5
SMZ;19730421;-10.6
SMZ;19730422;-13.4
SMZ;19730423;-7.2
SMZ;19730424;-4.5
SMZ;19730425;-3.5
SMZ;19730426;-2.5
SMZ;19730427;-2.1
SMZ;19730428;0.5
SMZ;19730429;-1.0
SMZ;19730430;-3.1
SMZ;19730501;-0.5
SMZ;19730502;2.5
SMZ;19730503;3.5
SMZ;19730504;2.5
SMZ;19730505;4.5
SMZ;19730506;4.5
SMZ;19730507;0.1
SMZ;19730508;0.2
SMZ;19730509;0.2
SMZ;19730510;-1.5
SMZ;19730511;2.5
SMZ;19730512;-1.5
SMZ;19730513;0.1
SMZ;19730514;2.5
SMZ;19730515;2.5
SMZ;19730516;1.0
SMZ;19730517;2.5
SMZ;19730518;2.0
SMZ;19730519;1.5
SMZ;19730520;3.5
SMZ;19730521;1.5
SMZ;19730522;2.5
SMZ;19730523;1.5
SMZ;19730524;3.5
SMZ;19730525;1.0
SMZ;19730526;1.5
SMZ;19730527;5.2
SMZ;19730528;3.0
SMZ;19730529;5.0
SMZ;19730530;3.8
SMZ;19730531;5.5
SMZ;19730601;7.2
SMZ;19730602;6.9
SMZ;19730603;4.0
SMZ;19730604;4.5
SMZ;19730605;4.5
SMZ;19730606;7.5
SMZ;19730607;6.0
SMZ;19730608;2.0
SMZ;19730609;4.2
SMZ;19730610;4.5
SMZ;19730611;3.0
SMZ;19730612;5.0
SMZ;19730613;5.0
SMZ;19730614;4.0
SMZ;19730615;3.7
SMZ;19730616;2.0
SMZ;19730617;3.0
SMZ;19730618;6.8
SMZ;19730619;3.0
SMZ;19730620;8.0
SMZ;19730621;2.5
SMZ;19730622;4.5
SMZ;19730623;1.2
SMZ;19730624;2.5
SMZ;19730625;3.2
SMZ;19730626;6.0
SMZ;19730627;6.5
SMZ;19730628;9.2
SMZ;19730629;7.0
SMZ;19730630;4.6
SMZ;19730701;6.0
SMZ;19730702;6.0
SMZ;19730703;7.2
SMZ;19730704;6.0
SMZ;19730705;5.8
SMZ;19730706;8.0
SMZ;19730707;7.2
SMZ;19730708;4.5
SMZ;19730709;6.6
SMZ;19730710;5.2
SMZ;19730711;3.5
SMZ;19730712;6.0
SMZ;19730713;6.2
SMZ;19730714;7.6
SMZ;19730715;6.0
SMZ;19730716;8.5
SMZ;19730717;10.2
SMZ;19730718;4.8
SMZ;19730719;5.0
SMZ;19730720;3.0
SMZ;19730721;7.2
SMZ;19730722;6.0
SMZ;19730723;1.4
SMZ;19730724;6.5
SMZ;19730725;4.0
SMZ;19730726;3.5
SMZ;19730727;3.8
SMZ;19730728;1.2
SMZ;19730729;2.0
SMZ;19730730;6.5
SMZ;19730731;3.8
SMZ;19730801;5.2
SMZ;19730802;7.0
SMZ;19730803;7.0
SMZ;19730804;6.6
SMZ;19730805;7.0
SMZ;19730806;7.0
SMZ;19730807;6.8
SMZ;19730808;7.2
SMZ;19730809;3.6
SMZ;19730810;6.6
SMZ;19730811;7.0
SMZ;19730812;9.2
SMZ;19730813;9.5
SMZ;19730814;6.2
SMZ;19730815;10.0
SMZ;19730816;7.5
SMZ;19730817;8.0
SMZ;19730818;6.2
SMZ;19730819;6.0
SMZ;19730820;8.5
SMZ;19730821;8.4
SMZ;19730822;7.8
SMZ;19730823;10.0
SMZ;19730824;9.0
SMZ;19730825;7.2
SMZ;19730826;8.5
SMZ;19730827;7.4
SMZ;19730828;7.0
SMZ;19730829;6.4
SMZ;19730830;3.0
SMZ;19730831;3.6
SMZ;19730901;1.5
SMZ;19730902;3.5
SMZ;19730903;4.0
SMZ;19730904;5.0
SMZ;19730905;5.0
SMZ;19730906;4.4
SMZ;19730907;6.2
SMZ;19730908;5.5
SMZ;19730909;4.4
SMZ;19730910;8.0
SMZ;19730911;4.5
SMZ;19730912;1.2
SMZ;19730913;2.2
SMZ;19730914;6.8
SMZ;19730915;7.2
SMZ;19730916;8.0
SMZ;19730917;3.5
SMZ;19730918;6.2
SMZ;19730919;7.2
SMZ;19730920;5.5
SMZ;19730921;4.0
SMZ;19730922;2.2
SMZ;19730923;0.2
SMZ;19730924;0.2
SMZ;19730925;0.2
SMZ;19730926;0.0
SMZ;19730927;1.2
SMZ;19730928;-2.6
SMZ;19730929;-0.4
SMZ;19730930;-0.8
SMZ;19731001;-2.0
SMZ;19731002;-0.5
SMZ;19731003;-0.3
SMZ;19731004;1.0
SMZ;19731005;-0.2
SMZ;19731006;0.5
SMZ;19731007;2.0
SMZ;19731008;0.0
SMZ;19731009;-1.5
SMZ;19731010;-2.5
SMZ;19731011;-2.0
SMZ;19731012;-0.8
SMZ;19731013;0.0
SMZ;19731014;1.0
SMZ;19731015;2.0
SMZ;19731016;1.0
SMZ;19731017;1.0
SMZ;19731018;0.2
SMZ;19731019;-5.0
SMZ;19731020;-3.0
SMZ;19731021;-0.5
SMZ;19731022;-2.0
SMZ;19731023;-4.3
SMZ;19731024;-4.2
SMZ;19731025;-11.6
SMZ;19731026;-8.0
SMZ;19731027;-9.4
SMZ;19731028;-4.0
SMZ;19731029;-4.2
SMZ;19731030;-4.0
SMZ;19731031;-3.5
SMZ;19731101;-5.2
SMZ;19731102;-6.0
SMZ;19731103;-4.5
SMZ;19731104;-5.0
SMZ;19731105;1.5
SMZ;19731106;-4.6
SMZ;19731107;-9.0
SMZ;19731108;-10.0
SMZ;19731109;-2.0
SMZ;19731110;-5.0
SMZ;19731111;-4.5
SMZ;19731112;-2.8
SMZ;19731113;-4.0
SMZ;19731114;1.3
SMZ;19731115;-1.5
SMZ;19731116;1.2
SMZ;19731117;-2.6
SMZ;19731118;-7.2
SMZ;19731119;-6.0
SMZ;19731120;-3.0
SMZ;19731121;-7.0
SMZ;19731122;-6.0
SMZ;19731123;-4.0
SMZ;19731124;-5.5
SMZ;19731125;-3.2
SMZ;19731126;-9.2
SMZ;19731127;-13.0
SMZ;19731128;-14.0
SMZ;19731129;-15.5
SMZ;19731130;-14.0
SMZ;19731201;-14.5
SMZ;19731202;-21.0
SMZ;19731203;-24.6
SMZ;19731204;-16.5
SMZ;19731205;-1.5
SMZ;19731206;-8.0
SMZ;19731207;-5.2
SMZ;19731208;-2.6
SMZ;19731209;-12.0
SMZ;19731210;-18.8
SMZ;19731211;-13.4
SMZ;19731212;-8.0
SMZ;19731213;-13.0
SMZ;19731214;-5.4
SMZ;19731215;-12.0
SMZ;19731216;-17.5
SMZ;19731217;-6.8
SMZ;19731218;-13.2
SMZ;19731219;-14.5
SMZ;19731220;-5.5
SMZ;19731221;-2.5
SMZ;19731222;-4.0
SMZ;19731223;-4.0
SMZ;19731224;-2.5
SMZ;19731225;-2.5
SMZ;19731226;-10.0
SMZ;19731227;-12.0
SMZ;19731228;-13.0
SMZ;19731229;-12.2
SMZ;19731230;-14.5
SMZ;19731231;-7.8
SMZ;19740101;-7.8
SMZ;19740102;-6.5
SMZ;19740103;-10.0
SMZ;19740104;-7.2
SMZ;19740105;-13.5
SMZ;19740106;-6.0
SMZ;19740107;-14.8
SMZ;19740108;-9.8
SMZ;19740109;-12.5
SMZ;19740110;-6.0
SMZ;19740111;-10.0
SMZ;19740112;-8.0
SMZ;19740113;-7.6
SMZ;19740114;-8.0
SMZ;19740115;-8.0
SMZ;19740116;-1.5
SMZ;19740117;-6.2
SMZ;19740118;-7.2
SMZ;19740119;-4.2
SMZ;19740120;-3.0
SMZ;19740121;-9.2
SMZ;19740122;-10.2
SMZ;19740123;-11.5
SMZ;19740124;-10.8
SMZ;19740125;-10.5
SMZ;19740126;-14.6
SMZ;19740127;-5.0
SMZ;19740128;-13.2
SMZ;19740129;-11.0
SMZ;19740130;-3.8
SMZ;19740131;-3.5
SMZ;19740201;-3.8
SMZ;19740202;-2.5
SMZ;19740203;-3.2
SMZ;19740204;-5.0
SMZ;19740205;-9.0
SMZ;19740206;-5.5
SMZ;19740207;-10.0
SMZ;19740208;-9.5
SMZ;19740209;-10.5
SMZ;19740210;-11.4
SMZ;19740211;-6.0
SMZ;19740212;-4.0
SMZ;19740213;-3.0
SMZ;19740214;-10.2
SMZ;19740215;-6.2
SMZ;19740216;-8.0
SMZ;19740217;-4.5
SMZ;19740218;-5.8
SMZ;19740219;-3.0
SMZ;19740220;-8.8
SMZ;19740221;-10.5
SMZ;19740222;-10.8
SMZ;19740223;-5.2
SMZ;19740224;-8.4
SMZ;19740225;-10.4
SMZ;19740226;-14.5
SMZ;19740227;-17.0
SMZ;19740228;-14.5
SMZ;19740301;-11.2
SMZ;19740302;-11.2
SMZ;19740303;-15.5
SMZ;19740304;-7.2
SMZ;19740305;-6.2
SMZ;19740306;-8.7
SMZ;19740307;-13.5
SMZ;19740308;-16.5
SMZ;19740309;-13.0
SMZ;19740310;-11.2
SMZ;19740311;-12.6
SMZ;19740312;-13.5
SMZ;19740313;-11.8
SMZ;19740314;-10.8
SMZ;19740315;-7.9
SMZ;19740316;-12.7
SMZ;19740317;-1.8
SMZ;19740318;-2.8
SMZ;19740319;1.0
SMZ;19740320;0.5
SMZ;19740321;0.2
SMZ;19740322;-2.6
SMZ;19740323;-1.5
SMZ;19740324;-3.8
SMZ;19740325;-3.0
SMZ;19740326;-2.5
SMZ;19740327;0.4
SMZ;19740328;-1.5
SMZ;19740329;-1.5
SMZ;19740330;-2.0
SMZ;19740331;-1.5
SMZ;19740401;0.5
SMZ;19740402;-1.5
SMZ;19740403;-0.5
SMZ;19740404;-4.0
SMZ;19740405;0.5
SMZ;19740406;-1.4
SMZ;19740407;-4.8
SMZ;19740408;-4.2
SMZ;19740409;-5.5
SMZ;19740410;-2.0
SMZ;19740411;-1.2
SMZ;19740412;-3.4
SMZ;19740413;-2.9
SMZ;19740414;0.0
SMZ;19740415;-5.6
SMZ;19740416;-6.2
SMZ;19740417;-7.5
SMZ;19740418;-10.0
SMZ;19740419;-10.0
SMZ;19740420;-7.5
SMZ;19740421;-5.5
SMZ;19740422;-5.5
SMZ;19740423;-6.0
SMZ;19740424;-2.2
SMZ;19740425;-4.3
SMZ;19740426;-5.5
SMZ;19740427;-4.9
SMZ;19740428;-1.5
SMZ;19740429;-0.5
SMZ;19740430;-1.2
SMZ;19740501;0.5
SMZ;19740502;-2.0
SMZ;19740503;-1.2
SMZ;19740504;-1.0
SMZ;19740505;-0.8
SMZ;19740506;0.0
SMZ;19740507;-3.2
SMZ;19740508;-1.0
SMZ;19740509;-0.6
SMZ;19740510;-2.0
SMZ;19740511;0.5
SMZ;19740512;-2.2
SMZ;19740513;-2.0
SMZ;19740514;1.5
SMZ;19740515;-2.0
SMZ;19740516;-2.5
SMZ;19740517;3.5
SMZ;19740518;-0.5
SMZ;19740519;0.0
SMZ;19740520;1.0
SMZ;19740521;5.5
SMZ;19740522;3.5
SMZ;19740523;0.0
SMZ;19740524;-1.5
SMZ;19740525;-1.0
SMZ;19740526;-3.0
SMZ;19740527;-0.5
SMZ;19740528;0.0
SMZ;19740529;0.0
SMZ;19740530;1.5
SMZ;19740531;6.5
SMZ;19740601;3.5
SMZ;19740602;-0.5
SMZ;19740603;1.0
SMZ;19740604;3.5
SMZ;19740605;5.0
SMZ;19740606;5.5
SMZ;19740607;0.5
SMZ;19740608;1.2
SMZ;19740609;0.5
SMZ;19740610;-2.2
SMZ;19740611;-0.8
SMZ;19740612;0.0
SMZ;19740613;-2.5
SMZ;19740614;-2.4
SMZ;19740615;4.0
SMZ;19740616;0.5
SMZ;19740617;2.9
SMZ;19740618;5.0
SMZ;19740619;1.0
SMZ;19740620;1.0
SMZ;19740621;2.8
SMZ;19740622;6.0
SMZ;19740623;4.5
SMZ;19740624;4.0
SMZ;19740625;1.0
SMZ;19740626;5.5
SMZ;19740627;5.0
SMZ;19740628;4.5
SMZ;19740629;4.6
SMZ;19740630;4.2
SMZ;19740701;4.0
SMZ;19740702;6.5
SMZ;19740703;2.2
SMZ;19740704;2.0
SMZ;19740705;3.2
SMZ;19740706;6.2
SMZ;19740707;5.2
SMZ;19740708;4.6
SMZ;19740709;1.6
SMZ;19740710;9.0
SMZ;19740711;8.0
SMZ;19740712;9.5
SMZ;19740713;9.2
SMZ;19740714;10.0
SMZ;19740715;6.2
SMZ;19740716;8.4
SMZ;19740717;8.0
SMZ;19740718;2.5
SMZ;19740719;4.0
SMZ;19740720;2.2
SMZ;19740721;4.5
SMZ;19740722;1.0
SMZ;19740723;3.0
SMZ;19740724;6.2
SMZ;19740725;4.5
SMZ;19740726;1.0
SMZ;19740727;5.0
SMZ;19740728;4.4
SMZ;19740729;5.6
SMZ;19740730;7.0
SMZ;19740731;9.2
SMZ;19740801;6.5
SMZ;19740802;7.5
SMZ;19740803;8.0
SMZ;19740804;9.2
SMZ;19740805;6.5
SMZ;19740806;5.5
SMZ;19740807;7.5
SMZ;19740808;5.5
SMZ;19740809;4.0
SMZ;19740810;3.6
SMZ;19740811;3.0
SMZ;19740812;4.0
SMZ;19740813;3.0
SMZ;19740814;5.5
SMZ;19740815;7.0
SMZ;19740816;7.5
SMZ;19740817;7.2
SMZ;19740818;7.5
SMZ;19740819;9.0
SMZ;19740820;6.5
SMZ;19740821;5.5
SMZ;19740822;6.0
SMZ;19740823;5.5
SMZ;19740824;7.2
SMZ;19740825;8.0
SMZ;19740826;4.0
SMZ;19740827;5.0
SMZ;19740828;-0.2
SMZ;19740829;1.2
SMZ;19740830;4.0
SMZ;19740831;7.2
SMZ;19740901;5.2
SMZ;19740902;4.9
SMZ;19740903;8.5
SMZ;19740904;2.0
SMZ;19740905;0.5
SMZ;19740906;7.6
SMZ;19740907;0.5
SMZ;19740908;1.6
SMZ;19740909;4.5
SMZ;19740910;7.2
SMZ;19740911;2.0
SMZ;19740912;4.0
SMZ;19740913;3.0
SMZ;19740914;5.0
SMZ;19740915;5.0
SMZ;19740916;4.6
SMZ;19740917;5.2
SMZ;19740918;3.2
SMZ;19740919;5.4
SMZ;19740920;6.8
SMZ;19740921;3.4
SMZ;19740922;1.0
SMZ;19740923;-1.0
SMZ;19740924;0.8
SMZ;19740925;-1.0
SMZ;19740926;-1.8
SMZ;19740927;-4.8
SMZ;19740928;-1.8
SMZ;19740929;-1.2
SMZ;19740930;-6.2
SMZ;19741001;-3.6
SMZ;19741002;-3.5
SMZ;19741003;-6.5
SMZ;19741004;-1.0
SMZ;19741005;-2.0
SMZ;19741006;-2.5
SMZ;19741007;-4.5
SMZ;19741008;-5.5
SMZ;19741009;-4.5
SMZ;19741010;-4.5
SMZ;19741011;-3.5
SMZ;19741012;-3.5
SMZ;19741013;-10.0
SMZ;19741014;-10.6
SMZ;19741015;-5.5
SMZ;19741016;-6.0
SMZ;19741017;-12.0
SMZ;19741018;-5.6
SMZ;19741019;-6.8
SMZ;19741020;-2.2
SMZ;19741021;-5.5
SMZ;19741022;-8.0
SMZ;19741023;-10.0
SMZ;19741024;-4.0
SMZ;19741025;-5.0
SMZ;19741026;-5.0
SMZ;19741027;0.0
SMZ;19741028;-4.5
SMZ;19741029;-6.0
SMZ;19741030;-8.4
SMZ;19741031;-13.5
SMZ;19741101;-11.0
SMZ;19741102;-11.5
SMZ;19741103;-9.5
SMZ;19741104;-9.8
SMZ;19741105;-8.6
SMZ;19741106;-9.2
SMZ;19741107;-9.8
SMZ;19741108;-9.5
SMZ;19741109;-9.3
SMZ;19741110;-5.5
SMZ;19741111;-3.4
SMZ;19741112;-2.0
SMZ;19741113;-6.0
SMZ;19741114;-3.4
SMZ;19741115;0.0
SMZ;19741116;0.5
SMZ;19741117;0.5
SMZ;19741118;-0.6
SMZ;19741119;-7.2
SMZ;19741120;-9.5
SMZ;19741121;-5.5
SMZ;19741122;-9.0
SMZ;19741123;-7.2
SMZ;19741124;-4.8
SMZ;19741125;-3.6
SMZ;19741126;-9.0
SMZ;19741127;-5.8
SMZ;19741128;-6.5
SMZ;19741129;-7.5
SMZ;19741130;-9.5
SMZ;19741201;-5.2
SMZ;19741202;-5.6
SMZ;19741203;-6.5
SMZ;19741204;-9.0
SMZ;19741205;-5.5
SMZ;19741206;-4.0
SMZ;19741207;-5.8
SMZ;19741208;-4.5
SMZ;19741209;-4.6
SMZ;19741210;-6.2
SMZ;19741211;-8.5
SMZ;19741212;-10.0
SMZ;19741213;-11.0
SMZ;19741214;-17.2
SMZ;19741215;-15.0
SMZ;19741216;-9.5
SMZ;19741217;-12.8
SMZ;19741218;-5.5
SMZ;19741219;-7.0
SMZ;19741220;-9.5
SMZ;19741221;-10.0
SMZ;19741222;-9.5
SMZ;19741223;-9.0
SMZ;19741224;-7.2
SMZ;19741225;-4.2
SMZ;19741226;-7.0
SMZ;19741227;-6.0
SMZ;19741228;-3.0
SMZ;19741229;0.5
SMZ;19741230;-8.0
SMZ;19741231;-8.8
SMZ;19750101;-6.0
SMZ;19750102;-10.0
SMZ;19750103;-10.0
SMZ;19750104;-9.5
SMZ;19750105;-7.5
SMZ;19750106;-3.5
SMZ;19750107;-8.5
SMZ;19750108;-4.0
SMZ;19750109;-13.0
SMZ;19750110;-13.8
SMZ;19750111;-13.2
SMZ;19750112;-8.0
SMZ;19750113;-11.0
SMZ;19750114;-12.0
SMZ;19750115;-10.0
SMZ;19750116;-3.0
SMZ;19750117;-2.5
SMZ;19750118;-3.0
SMZ;19750119;-3.2
SMZ;19750120;-5.5
SMZ;19750121;-6.0
SMZ;19750122;-9.4
SMZ;19750123;-12.0
SMZ;19750124;-6.5
SMZ;19750125;-11.2
SMZ;19750126;-7.0
SMZ;19750127;-13.6
SMZ;19750128;-8.0
SMZ;19750129;-7.5
SMZ;19750130;-5.0
SMZ;19750131;-9.0
SMZ;19750201;-7.5
SMZ;19750202;-13.0
SMZ;19750203;-11.2
SMZ;19750204;-13.5
SMZ;19750205;-13.0
SMZ;19750206;-12.0
SMZ;19750207;-10.0
SMZ;19750208;-11.5
SMZ;19750209;-13.8
SMZ;19750210;-11.8
SMZ;19750211;-13.2
SMZ;19750212;-4.0
SMZ;19750213;-3.5
SMZ;19750214;-13.6
SMZ;19750215;-16.8
SMZ;19750216;-14.0
SMZ;19750217;-18.0
SMZ;19750218;-10.0
SMZ;19750219;-8.2
SMZ;19750220;-7.5
SMZ;19750221;-17.0
SMZ;19750222;-17.0
SMZ;19750223;-14.5
SMZ;19750224;-15.0
SMZ;19750225;-16.0
SMZ;19750226;-14.0
SMZ;19750227;-13.5
SMZ;19750228;-10.5
SMZ;19750301;-8.5
SMZ;19750302;-6.4
SMZ;19750303;-1.8
SMZ;19750304;-5.0
SMZ;19750305;-10.0
SMZ;19750306;-10.0
SMZ;19750307;-12.0
SMZ;19750308;-6.5
SMZ;19750309;-3.5
SMZ;19750310;-2.2
SMZ;19750311;-2.6
SMZ;19750312;-6.2
SMZ;19750313;-3.2
SMZ;19750314;-7.4
SMZ;19750315;-8.2
SMZ;19750316;-4.5
SMZ;19750317;-6.0
SMZ;19750318;-11.0
SMZ;19750319;-7.5
SMZ;19750320;-14.0
SMZ;19750321;-14.4
SMZ;19750322;-14.0
SMZ;19750323;-8.4
SMZ;19750324;-10.0
SMZ;19750325;-8.5
SMZ;19750326;-11.2
SMZ;19750327;-5.0
SMZ;19750328;-4.0
SMZ;19750329;-15.5
SMZ;19750330;-7.6
SMZ;19750331;-10.6
SMZ;19750401;-9.5
SMZ;19750402;-13.0
SMZ;19750403;-6.5
SMZ;19750404;-4.5
SMZ;19750405;-4.0
SMZ;19750406;-3.8
SMZ;19750407;-6.0
SMZ;19750408;-9.2
SMZ;19750409;-3.5
SMZ;19750410;-9.0
SMZ;19750411;-9.5
SMZ;19750412;-7.0
SMZ;19750413;-2.4
SMZ;19750414;-6.0
SMZ;19750415;0.0
SMZ;19750416;-1.6
SMZ;19750417;-1.5
SMZ;19750418;-2.2
SMZ;19750419;-3.4
SMZ;19750420;-0.8
SMZ;19750421;-1.0
SMZ;19750422;-0.6
SMZ;19750423;-2.0
SMZ;19750424;0.0
SMZ;19750425;1.3
SMZ;19750426;-1.3
SMZ;19750427;-3.9
SMZ;19750428;-5.8
SMZ;19750429;-3.9
SMZ;19750430;-3.0
SMZ;19750501;1.0
SMZ;19750502;-5.0
SMZ;19750503;-3.3
SMZ;19750504;-4.6
SMZ;19750505;-2.9
SMZ;19750506;0.0
SMZ;19750507;-1.2
SMZ;19750508;-1.5
SMZ;19750509;-3.5
SMZ;19750510;-1.0
SMZ;19750511;1.0
SMZ;19750512;0.0
SMZ;19750513;0.0
SMZ;19750514;0.5
SMZ;19750515;1.5
SMZ;19750516;1.5
SMZ;19750517;-0.5
SMZ;19750518;0.5
SMZ;19750519;2.0
SMZ;19750520;2.5
SMZ;19750521;2.5
SMZ;19750522;3.0
SMZ;19750523;0.0
SMZ;19750524;1.5
SMZ;19750525;1.5
SMZ;19750526;0.5
SMZ;19750527;2.0
SMZ;19750528;-0.5
SMZ;19750529;4.0
SMZ;19750530;3.0
SMZ;19750531;-1.0
SMZ;19750601;0.5
SMZ;19750602;-2.0
SMZ;19750603;-2.0
SMZ;19750604;-2.0
SMZ;19750605;-1.5
SMZ;19750606;-2.9
SMZ;19750607;-2.2
SMZ;19750608;0.6
SMZ;19750609;4.0
SMZ;19750610;2.5
SMZ;19750611;4.6
SMZ;19750612;4.4
SMZ;19750613;5.5
SMZ;19750614;4.8
SMZ;19750615;6.6
SMZ;19750616;6.0
SMZ;19750617;2.5
SMZ;19750618;-0.2
SMZ;19750619;0.2
SMZ;19750620;-1.4
SMZ;19750621;2.2
SMZ;19750622;4.4
SMZ;19750623;4.0
SMZ;19750624;3.2
SMZ;19750625;7.0
SMZ;19750626;5.0
SMZ;19750627;7.6
SMZ;19750628;6.2
SMZ;19750629;3.0
SMZ;19750630;2.0
SMZ;19750701;0.0
SMZ;19750702;2.6
SMZ;19750703;3.0
SMZ;19750704;6.0
SMZ;19750705;6.0
SMZ;19750706;6.5
SMZ;19750707;5.6
SMZ;19750708;6.2
SMZ;19750709;8.0
SMZ;19750710;8.0
SMZ;19750711;5.2
SMZ;19750712;6.6
SMZ;19750713;3.0
SMZ;19750714;5.6
SMZ;19750715;7.5
SMZ;19750716;7.9
SMZ;19750717;7.0
SMZ;19750718;7.6
SMZ;19750719;4.0
SMZ;19750720;3.5
SMZ;19750721;6.6
SMZ;19750722;5.2
SMZ;19750723;6.8
SMZ;19750724;6.0
SMZ;19750725;5.0
SMZ;19750726;0.0
SMZ;19750727;0.6
SMZ;19750728;3.6
SMZ;19750729;6.8
SMZ;19750730;6.0
SMZ;19750731;3.5
SMZ;19750801;5.5
SMZ;19750802;7.4
SMZ;19750803;5.5
SMZ;19750804;6.5
SMZ;19750805;6.0
SMZ;19750806;6.0
SMZ;19750807;8.6
SMZ;19750808;6.0
SMZ;19750809;8.5
SMZ;19750810;7.0
SMZ;19750811;8.2
SMZ;19750812;5.0
SMZ;19750813;6.1
SMZ;19750814;5.5
SMZ;19750815;7.2
SMZ;19750816;8.2
SMZ;19750817;8.2
SMZ;19750818;7.3
SMZ;19750819;5.2
SMZ;19750820;2.5
SMZ;19750821;7.5
SMZ;19750822;9.0
SMZ;19750823;3.0
SMZ;19750824;2.2
SMZ;19750825;2.5
SMZ;19750826;3.2
SMZ;19750827;4.6
SMZ;19750828;5.8
SMZ;19750829;7.0
SMZ;19750830;5.5
SMZ;19750831;3.5
SMZ;19750901;7.4
SMZ;19750902;6.3
SMZ;19750903;5.0
SMZ;19750904;6.5
SMZ;19750905;6.8
SMZ;19750906;4.0
SMZ;19750907;6.0
SMZ;19750908;5.2
SMZ;19750909;5.6
SMZ;19750910;3.0
SMZ;19750911;4.4
SMZ;19750912;2.2
SMZ;19750913;-1.0
SMZ;19750914;3.5
SMZ;19750915;6.2
SMZ;19750916;2.5
SMZ;19750917;6.5
SMZ;19750918;6.5
SMZ;19750919;6.5
SMZ;19750920;5.6
SMZ;19750921;3.0
SMZ;19750922;3.2
SMZ;19750923;5.2
SMZ;19750924;4.6
SMZ;19750925;3.2
SMZ;19750926;6.8
SMZ;19750927;2.5
SMZ;19750928;7.6
SMZ;19750929;5.6
SMZ;19750930;7.0
SMZ;19751001;6.0
SMZ;19751002;1.2
SMZ;19751003;1.0
SMZ;19751004;1.0
SMZ;19751005;-5.0
SMZ;19751006;-0.2
SMZ;19751007;-0.4
SMZ;19751008;-2.5
SMZ;19751009;-2.0
SMZ;19751010;-2.9
SMZ;19751011;-4.2
SMZ;19751012;-2.5
SMZ;19751013;-1.6
SMZ;19751014;-7.4
SMZ;19751015;-7.2
SMZ;19751016;-4.0
SMZ;19751017;-0.8
SMZ;19751018;-1.5
SMZ;19751019;-1.6
SMZ;19751020;-4.0
SMZ;19751021;-6.0
SMZ;19751022;-6.5
SMZ;19751023;-6.5
SMZ;19751024;-6.6
SMZ;19751025;-4.8
SMZ;19751026;-4.4
SMZ;19751027;-4.0
SMZ;19751028;-3.0
SMZ;19751029;-3.4
SMZ;19751030;-3.0
SMZ;19751031;-3.4
SMZ;19751101;-0.8
SMZ;19751102;1.6
SMZ;19751103;1.0
SMZ;19751104;-3.0
SMZ;19751105;-3.5
SMZ;19751106;-4.5
SMZ;19751107;-4.0
SMZ;19751108;-3.5
SMZ;19751109;-6.5
SMZ;19751110;-6.2
SMZ;19751111;-6.5
SMZ;19751112;-5.5
SMZ;19751113;-1.8
SMZ;19751114;-2.8
SMZ;19751115;-2.6
SMZ;19751116;-4.8
SMZ;19751117;-4.9
SMZ;19751118;-2.0
SMZ;19751119;-6.5
SMZ;19751120;-6.2
SMZ;19751121;-10.2
SMZ;19751122;-14.6
SMZ;19751123;-17.0
SMZ;19751124;-17.9
SMZ;19751125;-12.5
SMZ;19751126;-11.2
SMZ;19751127;-8.0
SMZ;19751128;-7.5
SMZ;19751129;-7.5
