 

stn;time;tre200dx
SLFFO2;20190322;2.9
SLFFO2;20190323;5.6
SLFFO2;20190324;2.3
SLFFO2;20190325;-3.5
SLFFO2;20190326;-5.8
SLFFO2;20190327;-1.3
SLFFO2;20190328;0.7
SLFFO2;20190329;-1.7
SLFFO2;20190330;0.6
SLFFO2;20190331;0.8
SLFFO2;20190401;1.4
SLFFO2;20190402;-2.1
SLFFO2;20190403;-4.7
SLFFO2;20190404;-3.1
SLFFO2;20190405;-1.4
SLFFO2;20190406;-3.4
SLFFO2;20190407;-2.7
SLFFO2;20190408;-0.5
SLFFO2;20190409;1.1
SLFFO2;20190410;-2.1
SLFFO2;20190411;-1.1
SLFFO2;20190412;-1.6
SLFFO2;20190413;-3.0
SLFFO2;20190414;-4.8
SLFFO2;20190415;-2.0
SLFFO2;20190416;-0.7
SLFFO2;20190417;3.4
SLFFO2;20190418;6.6
SLFFO2;20190419;2.9
SLFFO2;20190420;0.1
SLFFO2;20190421;0.1
SLFFO2;20190422;1.7
SLFFO2;20190423;-0.7
SLFFO2;20190424;-0.9
SLFFO2;20190425;-1.0
SLFFO2;20190426;-2.7
SLFFO2;20190427;-3.4
SLFFO2;20190428;-7.8
SLFFO2;20190429;-3.7
SLFFO2;20190430;1.9
SLFFO2;20190501;4.2
SLFFO2;20190502;1.8
SLFFO2;20190503;2.9
SLFFO2;20190504;-1.0
SLFFO2;20190505;-11.4
SLFFO2;20190506;-2.3
SLFFO2;20190507;2.2
SLFFO2;20190508;-0.8
SLFFO2;20190509;-3.5
SLFFO2;20190510;2.5
SLFFO2;20190511;0.6
SLFFO2;20190512;-5.7
SLFFO2;20190513;4.1
SLFFO2;20190514;5.3
SLFFO2;20190515;3.9
SLFFO2;20190516;2.8
SLFFO2;20190517;-1.5
SLFFO2;20190518;-1.5
SLFFO2;20190519;2.9
SLFFO2;20190520;0.8
SLFFO2;20190521;3.0
SLFFO2;20190522;5.5
SLFFO2;20190523;10.4
SLFFO2;20190524;8.5
SLFFO2;20190525;8.8
SLFFO2;20190526;4.3
SLFFO2;20190527;6.0
SLFFO2;20190528;-0.1
SLFFO2;20190529;-1.4
SLFFO2;20190530;4.3
SLFFO2;20190531;7.9
SLFFO2;20190601;9.6
SLFFO2;20190602;9.8
SLFFO2;20190603;9.9
SLFFO2;20190604;11.2
SLFFO2;20190605;8.3
SLFFO2;20190606;2.7
SLFFO2;20190607;5.9
SLFFO2;20190608;7.5
SLFFO2;20190609;6.1
SLFFO2;20190610;5.2
SLFFO2;20190611;1.6
SLFFO2;20190612;3.2
SLFFO2;20190613;7.1
SLFFO2;20190614;9.4
SLFFO2;20190615;8.6
SLFFO2;20190616;8.4
SLFFO2;20190617;11.5
SLFFO2;20190618;11.1
SLFFO2;20190619;10.4
SLFFO2;20190620;8.9
SLFFO2;20190621;9.9
SLFFO2;20190622;8.6
SLFFO2;20190623;12.2
SLFFO2;20190624;16.8
SLFFO2;20190625;17.9
SLFFO2;20190626;18.5
SLFFO2;20190627;18.1
SLFFO2;20190628;16.7
SLFFO2;20190629;16.0
SLFFO2;20190630;16.5
SLFFO2;20190701;13.7
SLFFO2;20190702;13.3
SLFFO2;20190703;13.4
SLFFO2;20190704;11.3
SLFFO2;20190705;12.3
SLFFO2;20190706;12.8
SLFFO2;20190707;8.8
SLFFO2;20190708;8.8
SLFFO2;20190709;9.5
SLFFO2;20190710;10.2
SLFFO2;20190711;9.1
SLFFO2;20190712;7.5
SLFFO2;20190713;7.4
SLFFO2;20190714;8.3
SLFFO2;20190715;7.4
SLFFO2;20190716;11.1
SLFFO2;20190717;9.7
SLFFO2;20190718;9.7
SLFFO2;20190719;12.2
SLFFO2;20190720;12.0
SLFFO2;20190721;12.1
SLFFO2;20190722;14.6
SLFFO2;20190723;17.1
SLFFO2;20190724;16.9
SLFFO2;20190725;15.7
SLFFO2;20190726;14.5
SLFFO2;20190727;9.5
SLFFO2;20190728;5.5
SLFFO2;20190729;12.6
SLFFO2;20190730;11.6
SLFFO2;20190731;8.6
SLFFO2;20190801;13.1
SLFFO2;20190802;6.4
SLFFO2;20190803;8.5
SLFFO2;20190804;12.3
SLFFO2;20190805;11.2
SLFFO2;20190806;12.3
SLFFO2;20190807;8.7
SLFFO2;20190808;11.2
SLFFO2;20190809;15.7
SLFFO2;20190810;12.0
SLFFO2;20190811;14.1
SLFFO2;20190812;9.6
SLFFO2;20190813;3.1
SLFFO2;20190814;6.1
SLFFO2;20190815;-
SLFFO2;20190816;9.9
SLFFO2;20190817;11.5
SLFFO2;20190818;13.6
SLFFO2;20190819;8.9
SLFFO2;20190820;6.4
SLFFO2;20190821;9.5
SLFFO2;20190822;10.4
SLFFO2;20190823;10.7
SLFFO2;20190824;10.8
SLFFO2;20190825;11.1
SLFFO2;20190826;11.7
SLFFO2;20190827;10.7
SLFFO2;20190828;8.9
SLFFO2;20190829;10.6
SLFFO2;20190830;11.7
SLFFO2;20190831;11.9
SLFFO2;20190901;9.7
SLFFO2;20190902;7.1
SLFFO2;20190903;12.1
SLFFO2;20190904;12.2
SLFFO2;20190905;4.3
SLFFO2;20190906;1.1
SLFFO2;20190907;0.7
SLFFO2;20190908;-2.1
SLFFO2;20190909;2.6
SLFFO2;20190910;3.1
SLFFO2;20190911;6.5
SLFFO2;20190912;11.6
SLFFO2;20190913;13.7
SLFFO2;20190914;12.8
SLFFO2;20190915;11.9
SLFFO2;20190916;11.2
SLFFO2;20190917;9.7
SLFFO2;20190918;8.4
SLFFO2;20190919;8.9
SLFFO2;20190920;9.6
SLFFO2;20190921;8.7
SLFFO2;20190922;7.7
SLFFO2;20190923;2.2
SLFFO2;20190924;6.8
SLFFO2;20190925;2.0
SLFFO2;20190926;6.5
SLFFO2;20190927;7.0
SLFFO2;20190928;6.0
SLFFO2;20190929;8.4
SLFFO2;20190930;7.7
SLFFO2;20191001;9.0
SLFFO2;20191002;1.0
SLFFO2;20191003;2.5
SLFFO2;20191004;3.3
SLFFO2;20191005;-0.4
SLFFO2;20191006;3.1
SLFFO2;20191007;5.0
SLFFO2;20191008;8.6
SLFFO2;20191009;6.0
SLFFO2;20191010;-
SLFFO2;20191011;7.9
SLFFO2;20191012;9.6
SLFFO2;20191013;8.8
SLFFO2;20191014;7.7
SLFFO2;20191015;1.6
SLFFO2;20191016;3.7
SLFFO2;20191017;4.9
SLFFO2;20191018;1.4
SLFFO2;20191019;4.5
SLFFO2;20191020;2.5
SLFFO2;20191021;2.9
SLFFO2;20191022;4.1
SLFFO2;20191023;4.4
SLFFO2;20191024;1.8
SLFFO2;20191025;7.0
SLFFO2;20191026;6.9
SLFFO2;20191027;6.5
SLFFO2;20191028;-
SLFFO2;20191029;2.5
SLFFO2;20191030;0.9
SLFFO2;20191031;1.3
SLFFO2;20191101;2.6
SLFFO2;20191102;2.0
SLFFO2;20191103;-1.3
SLFFO2;20191104;-2.0
SLFFO2;20191105;-4.6
SLFFO2;20191106;-6.6
SLFFO2;20191107;-4.7
SLFFO2;20191108;-5.4
SLFFO2;20191109;-8.4
SLFFO2;20191110;-5.8
SLFFO2;20191111;-4.4
SLFFO2;20191112;-6.8
SLFFO2;20191113;-6.7
SLFFO2;20191114;-6.8
SLFFO2;20191115;-8.0
SLFFO2;20191116;-9.2
SLFFO2;20191117;-7.3
SLFFO2;20191118;-7.2
SLFFO2;20191119;-3.7
SLFFO2;20191120;-2.8
SLFFO2;20191121;-5.3
SLFFO2;20191122;-6.0
SLFFO2;20191123;-3.4
SLFFO2;20191124;-1.4
SLFFO2;20191125;0.0
SLFFO2;20191126;2.6
SLFFO2;20191127;2.9
SLFFO2;20191128;-5.2
SLFFO2;20191129;-6.6
SLFFO2;20191130;-1.7
SLFFO2;20191201;-2.6
SLFFO2;20191202;-4.6
SLFFO2;20191203;1.2
SLFFO2;20191204;1.8
SLFFO2;20191205;1.8
SLFFO2;20191206;-1.5
SLFFO2;20191207;0.0
SLFFO2;20191208;1.1
SLFFO2;20191209;-4.9
SLFFO2;20191210;-1.1
SLFFO2;20191211;-0.9
SLFFO2;20191212;-8.0
SLFFO2;20191213;-6.2
SLFFO2;20191214;-1.5
SLFFO2;20191215;0.3
SLFFO2;20191216;3.9
SLFFO2;20191217;-0.9
SLFFO2;20191218;-1.8
SLFFO2;20191219;-3.0
SLFFO2;20191220;-0.9
SLFFO2;20191221;-3.7
SLFFO2;20191222;-6.1
SLFFO2;20191223;-8.7
SLFFO2;20191224;-1.8
SLFFO2;20191225;0.8
SLFFO2;20191226;2.3
SLFFO2;20191227;-3.0
SLFFO2;20191228;1.2
SLFFO2;20191229;1.8
SLFFO2;20191230;3.7
SLFFO2;20191231;3.1
SLFFO2;20200101;3.0
SLFFO2;20200102;-0.9
SLFFO2;20200103;0.9
SLFFO2;20200104;-1.8
SLFFO2;20200105;2.5
SLFFO2;20200106;2.0
SLFFO2;20200107;-0.2
SLFFO2;20200108;3.5
SLFFO2;20200109;2.2
SLFFO2;20200110;-2.8
SLFFO2;20200111;3.0
SLFFO2;20200112;3.6
SLFFO2;20200113;1.5
SLFFO2;20200114;1.8
SLFFO2;20200115;2.4
SLFFO2;20200116;0.1
SLFFO2;20200117;0.0
SLFFO2;20200118;-9.5
SLFFO2;20200119;-9.0
SLFFO2;20200120;-6.7
SLFFO2;20200121;-4.4
SLFFO2;20200122;-0.1
SLFFO2;20200123;1.4
SLFFO2;20200124;-2.9
SLFFO2;20200125;-5.9
SLFFO2;20200126;-6.0
SLFFO2;20200127;-4.0
SLFFO2;20200128;-7.0
SLFFO2;20200129;-6.0
SLFFO2;20200130;-1.1
SLFFO2;20200131;-1.3
SLFFO2;20200201;-0.4
SLFFO2;20200202;-0.2
SLFFO2;20200203;-0.6
SLFFO2;20200204;-2.0
SLFFO2;20200205;-1.8
SLFFO2;20200206;-0.2
SLFFO2;20200207;1.0
SLFFO2;20200208;-1.2
SLFFO2;20200209;0.6
SLFFO2;20200210;0.1
SLFFO2;20200211;-5.6
SLFFO2;20200212;-7.3
SLFFO2;20200213;-3.2
SLFFO2;20200214;1.5
SLFFO2;20200215;2.2
SLFFO2;20200216;4.8
SLFFO2;20200217;4.2
SLFFO2;20200218;-7.6
SLFFO2;20200219;-7.6
SLFFO2;20200220;0.3
SLFFO2;20200221;0.0
SLFFO2;20200222;3.3
SLFFO2;20200223;4.2
SLFFO2;20200224;3.9
SLFFO2;20200225;0.7
SLFFO2;20200226;-10.6
SLFFO2;20200227;-6.0
SLFFO2;20200228;-1.4
SLFFO2;20200229;-1.8
SLFFO2;20200301;-5.4
SLFFO2;20200302;-5.6
SLFFO2;20200303;-10.3
SLFFO2;20200304;-5.2
SLFFO2;20200305;-1.4
SLFFO2;20200306;-8.6
SLFFO2;20200307;-8.4
SLFFO2;20200308;-1.3
SLFFO2;20200309;-7.3
SLFFO2;20200310;1.0
SLFFO2;20200311;5.9
SLFFO2;20200312;2.8
SLFFO2;20200313;-1.5
SLFFO2;20200314;-3.8
SLFFO2;20200315;2.7
SLFFO2;20200316;2.7
SLFFO2;20200317;4.0
SLFFO2;20200318;2.9
SLFFO2;20200319;1.3
SLFFO2;20200320;0.0
SLFFO2;20200321;1.2
SLFFO2;20200322;-1.4
SLFFO2;20200323;-1.1
SLFFO2;20200324;-3.4
SLFFO2;20200325;-7.2
SLFFO2;20200326;-6.3
SLFFO2;20200327;-1.2
SLFFO2;20200328;-0.9
SLFFO2;20200329;-2.2
SLFFO2;20200330;-0.3
SLFFO2;20200331;-3.1
SLFFO2;20200401;-1.1
SLFFO2;20200402;-0.9
SLFFO2;20200403;-1.5
SLFFO2;20200404;1.8
SLFFO2;20200405;3.2
SLFFO2;20200406;2.5
SLFFO2;20200407;2.9
SLFFO2;20200408;2.4
SLFFO2;20200409;4.4
SLFFO2;20200410;4.6
SLFFO2;20200411;3.9
SLFFO2;20200412;2.0
SLFFO2;20200413;3.0
SLFFO2;20200414;0.9
SLFFO2;20200415;6.3
SLFFO2;20200416;7.1
SLFFO2;20200417;6.0
SLFFO2;20200418;6.9
SLFFO2;20200419;5.5
SLFFO2;20200420;1.5
SLFFO2;20200421;1.4
SLFFO2;20200422;4.8
SLFFO2;20200423;4.5
SLFFO2;20200424;3.4
SLFFO2;20200425;5.8
SLFFO2;20200426;5.6
SLFFO2;20200427;7.4
SLFFO2;20200428;1.6
SLFFO2;20200429;1.3
SLFFO2;20200430;1.8
SLFFO2;20200501;-1.5
SLFFO2;20200502;-0.8
SLFFO2;20200503;2.1
SLFFO2;20200504;6.7
SLFFO2;20200505;5.2
SLFFO2;20200506;4.4
SLFFO2;20200507;10.7
SLFFO2;20200508;10.2
SLFFO2;20200509;9.4
SLFFO2;20200510;5.4
SLFFO2;20200511;2.1
SLFFO2;20200512;4.8
SLFFO2;20200513;1.6
SLFFO2;20200514;3.7
SLFFO2;20200515;5.7
SLFFO2;20200516;6.5
SLFFO2;20200517;8.7
SLFFO2;20200518;8.2
SLFFO2;20200519;7.3
SLFFO2;20200520;8.1
SLFFO2;20200521;8.6
SLFFO2;20200522;9.9
SLFFO2;20200523;8.5
SLFFO2;20200524;5.4
SLFFO2;20200525;7.8
SLFFO2;20200526;7.3
SLFFO2;20200527;6.9
SLFFO2;20200528;5.5
SLFFO2;20200529;7.1
SLFFO2;20200530;2.9
SLFFO2;20200531;5.1
SLFFO2;20200601;7.4
SLFFO2;20200602;8.0
SLFFO2;20200603;8.4
SLFFO2;20200604;3.4
SLFFO2;20200605;2.2
SLFFO2;20200606;5.9
SLFFO2;20200607;3.1
SLFFO2;20200608;1.3
SLFFO2;20200609;5.0
SLFFO2;20200610;1.8
SLFFO2;20200611;2.6
SLFFO2;20200612;3.8
SLFFO2;20200613;4.1
SLFFO2;20200614;5.0
SLFFO2;20200615;8.2
SLFFO2;20200616;6.5
SLFFO2;20200617;5.3
SLFFO2;20200618;4.9
SLFFO2;20200619;3.0
SLFFO2;20200620;5.1
SLFFO2;20200621;6.2
SLFFO2;20200622;9.9
SLFFO2;20200623;13.4
SLFFO2;20200624;13.2
SLFFO2;20200625;12.7
SLFFO2;20200626;11.4
SLFFO2;20200627;9.7
SLFFO2;20200628;10.7
SLFFO2;20200629;8.1
SLFFO2;20200630;14.0
SLFFO2;20200701;11.9
SLFFO2;20200702;10.8
SLFFO2;20200703;6.5
SLFFO2;20200704;11.6
SLFFO2;20200705;13.4
SLFFO2;20200706;10.2
SLFFO2;20200707;12.9
SLFFO2;20200708;12.2
SLFFO2;20200709;12.8
SLFFO2;20200710;11.5
SLFFO2;20200711;6.8
SLFFO2;20200712;10.4
SLFFO2;20200713;9.1
SLFFO2;20200714;6.8
SLFFO2;20200715;4.6
SLFFO2;20200716;7.6
SLFFO2;20200717;9.5
SLFFO2;20200718;10.0
SLFFO2;20200719;11.6
SLFFO2;20200720;12.6
SLFFO2;20200721;11.1
SLFFO2;20200722;11.2
SLFFO2;20200723;11.7
SLFFO2;20200724;5.8
SLFFO2;20200725;9.5
SLFFO2;20200726;9.4
SLFFO2;20200727;13.6
SLFFO2;20200728;14.0
SLFFO2;20200729;13.0
SLFFO2;20200730;15.1
SLFFO2;20200731;15.4
SLFFO2;20200801;15.2
SLFFO2;20200802;11.2
SLFFO2;20200803;4.2
SLFFO2;20200804;4.0
SLFFO2;20200805;12.1
SLFFO2;20200806;13.9
SLFFO2;20200807;14.0
SLFFO2;20200808;14.4
SLFFO2;20200809;15.4
SLFFO2;20200810;13.8
SLFFO2;20200811;13.3
SLFFO2;20200812;13.3
SLFFO2;20200813;9.9
SLFFO2;20200814;9.3
SLFFO2;20200815;10.3
SLFFO2;20200816;10.2
SLFFO2;20200817;7.3
SLFFO2;20200818;6.7
SLFFO2;20200819;11.8
SLFFO2;20200820;14.0
SLFFO2;20200821;15.7
SLFFO2;20200822;11.5
SLFFO2;20200823;6.8
SLFFO2;20200824;6.4
SLFFO2;20200825;11.1
SLFFO2;20200826;12.1
SLFFO2;20200827;11.8
SLFFO2;20200828;8.4
SLFFO2;20200829;4.0
SLFFO2;20200830;1.2
SLFFO2;20200831;1.1
SLFFO2;20200901;3.2
SLFFO2;20200902;4.1
SLFFO2;20200903;-
SLFFO2;20200904;-
SLFFO2;20200905;9.8
SLFFO2;20200906;5.5
SLFFO2;20200907;6.1
SLFFO2;20200908;10.4
SLFFO2;20200909;10.6
SLFFO2;20200910;9.3
SLFFO2;20200911;9.3
SLFFO2;20200912;10.6
SLFFO2;20200913;12.9
SLFFO2;20200914;11.5
SLFFO2;20200915;10.7
SLFFO2;20200916;9.9
SLFFO2;20200917;11.2
SLFFO2;20200918;11.2
SLFFO2;20200919;7.5
SLFFO2;20200920;6.2
SLFFO2;20200921;4.7
SLFFO2;20200922;4.8
SLFFO2;20200923;4.5
SLFFO2;20200924;3.1
SLFFO2;20200925;-0.3
SLFFO2;20200926;-7.3
SLFFO2;20200927;-3.2
SLFFO2;20200928;1.3
SLFFO2;20200929;6.0
SLFFO2;20200930;8.1
SLFFO2;20201001;4.0
SLFFO2;20201002;1.7
SLFFO2;20201003;0.7
SLFFO2;20201004;-2.9
SLFFO2;20201005;-2.7
SLFFO2;20201006;0.9
SLFFO2;20201007;-1.5
SLFFO2;20201008;6.2
SLFFO2;20201009;6.6
SLFFO2;20201010;1.0
SLFFO2;20201011;-6.5
SLFFO2;20201012;-5.0
SLFFO2;20201013;-3.3
SLFFO2;20201014;-4.6
SLFFO2;20201015;-5.0
SLFFO2;20201016;-1.8
SLFFO2;20201017;0.4
SLFFO2;20201018;1.5
SLFFO2;20201019;4.6
SLFFO2;20201020;7.9
SLFFO2;20201021;6.4
SLFFO2;20201022;5.1
SLFFO2;20201023;2.6
SLFFO2;20201024;2.1
SLFFO2;20201025;3.2
SLFFO2;20201026;-
SLFFO2;20201027;-1.1
SLFFO2;20201028;0.8
SLFFO2;20201029;3.4
SLFFO2;20201030;6.9
SLFFO2;20201031;7.2
SLFFO2;20201101;5.0
SLFFO2;20201102;7.8
SLFFO2;20201103;3.6
SLFFO2;20201104;0.0
SLFFO2;20201105;2.6
SLFFO2;20201106;3.2
SLFFO2;20201107;5.5
SLFFO2;20201108;2.6
SLFFO2;20201109;1.4
SLFFO2;20201110;0.5
SLFFO2;20201111;0.3
SLFFO2;20201112;-0.2
SLFFO2;20201113;-0.1
SLFFO2;20201114;1.9
SLFFO2;20201115;3.5
SLFFO2;20201116;-2.2
SLFFO2;20201117;5.5
SLFFO2;20201118;5.8
SLFFO2;20201119;4.2
SLFFO2;20201120;-4.7
SLFFO2;20201121;4.7
SLFFO2;20201122;5.5
SLFFO2;20201123;3.0
SLFFO2;20201124;0.5
SLFFO2;20201125;-0.8
SLFFO2;20201126;-1.6
SLFFO2;20201127;-1.3
SLFFO2;20201128;-1.3
SLFFO2;20201129;-0.6
SLFFO2;20201130;-1.9
SLFFO2;20201201;-5.0
SLFFO2;20201202;-8.0
SLFFO2;20201203;-7.0
SLFFO2;20201204;-8.8
SLFFO2;20201205;-8.5
SLFFO2;20201206;-9.1
SLFFO2;20201207;-11.4
SLFFO2;20201208;-8.8
SLFFO2;20201209;-10.1
SLFFO2;20201210;-6.5
SLFFO2;20201211;-4.4
SLFFO2;20201212;-6.4
SLFFO2;20201213;0.5
SLFFO2;20201214;2.8
SLFFO2;20201215;-0.4
SLFFO2;20201216;0.7
SLFFO2;20201217;-0.3
SLFFO2;20201218;-2.7
SLFFO2;20201219;-3.9
SLFFO2;20201220;-4.0
SLFFO2;20201221;0.9
SLFFO2;20201222;0.7
SLFFO2;20201223;1.4
SLFFO2;20201224;-1.2
SLFFO2;20201225;-10.8
SLFFO2;20201226;-3.7
SLFFO2;20201227;-3.7
SLFFO2;20201228;-8.4
SLFFO2;20201229;-9.7
SLFFO2;20201230;-13.5
SLFFO2;20201231;-9.5
SLFFO2;20210101;-10.2
SLFFO2;20210102;-8.1
SLFFO2;20210103;-9.0
SLFFO2;20210104;-10.9
SLFFO2;20210105;-11.8
SLFFO2;20210106;-12.5
SLFFO2;20210107;-12.7
SLFFO2;20210108;-12.0
SLFFO2;20210109;-8.2
SLFFO2;20210110;-7.8
SLFFO2;20210111;-6.8
SLFFO2;20210112;-6.5
SLFFO2;20210113;-5.8
SLFFO2;20210114;-5.3
SLFFO2;20210115;-7.8
SLFFO2;20210116;-6.8
SLFFO2;20210117;-8.2
SLFFO2;20210118;-7.9
SLFFO2;20210119;-4.8
SLFFO2;20210120;-2.9
SLFFO2;20210121;-4.3
SLFFO2;20210122;-6.1
SLFFO2;20210123;-9.5
SLFFO2;20210124;-12.1
SLFFO2;20210125;-12.9
SLFFO2;20210126;-12.1
SLFFO2;20210127;-4.5
SLFFO2;20210128;-2.4
SLFFO2;20210129;-3.2
SLFFO2;20210130;-2.1
SLFFO2;20210131;-5.2
SLFFO2;20210201;-5.0
SLFFO2;20210202;-1.0
SLFFO2;20210203;-0.2
SLFFO2;20210204;0.9
SLFFO2;20210205;1.8
SLFFO2;20210206;1.0
SLFFO2;20210207;-3.8
SLFFO2;20210208;-6.5
SLFFO2;20210209;-5.2
SLFFO2;20210210;-7.7
SLFFO2;20210211;-5.1
SLFFO2;20210212;-4.7
SLFFO2;20210213;-7.6
SLFFO2;20210214;-4.3
SLFFO2;20210215;-1.2
SLFFO2;20210216;0.3
SLFFO2;20210217;-2.9
SLFFO2;20210218;-1.8
SLFFO2;20210219;-1.5
SLFFO2;20210220;3.4
SLFFO2;20210221;2.8
SLFFO2;20210222;0.9
SLFFO2;20210223;2.5
SLFFO2;20210224;4.0
SLFFO2;20210225;3.6
SLFFO2;20210226;1.4
SLFFO2;20210227;-3.3
SLFFO2;20210228;0.2
SLFFO2;20210301;-0.6
SLFFO2;20210302;0.6
SLFFO2;20210303;1.0
SLFFO2;20210304;-1.6
SLFFO2;20210305;-4.6
SLFFO2;20210306;-5.2
SLFFO2;20210307;-6.2
SLFFO2;20210308;-5.6
SLFFO2;20210309;-8.1
SLFFO2;20210310;-3.0
SLFFO2;20210311;0.8
SLFFO2;20210312;-7.0
SLFFO2;20210313;-5.5
SLFFO2;20210314;-9.8
SLFFO2;20210315;-9.6
SLFFO2;20210316;-9.0
SLFFO2;20210317;-9.0
SLFFO2;20210318;-11.9
SLFFO2;20210319;-11.4
SLFFO2;20210320;-7.5
SLFFO2;20210321;-7.2
SLFFO2;20210322;-4.5
SLFFO2;20210323;-2.0
SLFFO2;20210324;-0.2
SLFFO2;20210325;-1.0
SLFFO2;20210326;0.2
SLFFO2;20210327;-2.3
SLFFO2;20210328;-0.1
SLFFO2;20210329;4.8
SLFFO2;20210330;5.5
SLFFO2;20210331;4.8
SLFFO2;20210401;4.3
SLFFO2;20210402;2.6
SLFFO2;20210403;0.3
SLFFO2;20210404;-0.4
SLFFO2;20210405;-1.2
SLFFO2;20210406;-8.7
SLFFO2;20210407;-12.5
SLFFO2;20210408;-4.6
SLFFO2;20210409;0.0
SLFFO2;20210410;-2.3
SLFFO2;20210411;0.5
SLFFO2;20210412;-5.5
SLFFO2;20210413;-7.5
SLFFO2;20210414;-6.9
