 

stn;time;tre200d0
SLFSIM;20100205;-7.9
SLFSIM;20100206;-8.5
SLFSIM;20100207;-9.4
SLFSIM;20100208;-9.4
SLFSIM;20100209;-11.9
SLFSIM;20100210;-12.2
SLFSIM;20100211;-12.9
SLFSIM;20100212;-11.5
SLFSIM;20100213;-11.8
SLFSIM;20100214;-13.0
SLFSIM;20100215;-13.1
SLFSIM;20100216;-12.1
SLFSIM;20100217;-7.9
SLFSIM;20100218;-5.7
SLFSIM;20100219;-6.4
SLFSIM;20100220;-12.9
SLFSIM;20100221;-12.4
SLFSIM;20100222;-9.1
SLFSIM;20100223;-5.4
SLFSIM;20100224;-5.3
SLFSIM;20100225;-6.6
SLFSIM;20100226;-8.1
SLFSIM;20100227;-9.1
SLFSIM;20100228;-7.7
SLFSIM;20100301;-5.6
SLFSIM;20100302;-6.9
SLFSIM;20100303;-7.1
SLFSIM;20100304;-9.1
SLFSIM;20100305;-17.4
SLFSIM;20100306;-15.2
SLFSIM;20100307;-15.9
SLFSIM;20100308;-15.6
SLFSIM;20100309;-16.9
SLFSIM;20100310;-10.2
SLFSIM;20100311;-9.8
SLFSIM;20100312;-9.8
SLFSIM;20100313;-8.5
SLFSIM;20100314;-8.2
SLFSIM;20100315;-11.7
SLFSIM;20100316;-8.5
SLFSIM;20100317;-2.2
SLFSIM;20100318;-1.8
SLFSIM;20100319;-3.4
SLFSIM;20100320;-4.0
SLFSIM;20100321;-2.2
SLFSIM;20100322;-1.5
SLFSIM;20100323;-1.4
SLFSIM;20100324;-2.6
SLFSIM;20100325;-3.1
SLFSIM;20100326;-4.2
SLFSIM;20100327;-6.3
SLFSIM;20100328;-4.8
SLFSIM;20100329;-4.1
SLFSIM;20100330;-5.0
SLFSIM;20100331;-7.9
SLFSIM;20100401;-10.3
SLFSIM;20100402;-9.0
SLFSIM;20100403;-8.0
SLFSIM;20100404;-6.7
SLFSIM;20100405;-8.5
SLFSIM;20100406;-0.1
SLFSIM;20100407;0.0
SLFSIM;20100408;-1.2
SLFSIM;20100409;-0.5
SLFSIM;20100410;-2.0
SLFSIM;20100411;-8.0
SLFSIM;20100412;-7.9
SLFSIM;20100413;-8.0
SLFSIM;20100414;-7.1
SLFSIM;20100415;-6.0
SLFSIM;20100416;-3.7
SLFSIM;20100417;-2.8
SLFSIM;20100418;-3.4
SLFSIM;20100419;-2.4
SLFSIM;20100420;-1.3
SLFSIM;20100421;-1.0
SLFSIM;20100422;0.0
SLFSIM;20100423;-0.5
SLFSIM;20100424;0.7
SLFSIM;20100425;2.4
SLFSIM;20100426;1.5
SLFSIM;20100427;-0.2
SLFSIM;20100428;2.4
SLFSIM;20100429;2.7
SLFSIM;20100430;1.8
SLFSIM;20100501;0.0
SLFSIM;20100502;-1.0
SLFSIM;20100503;-1.2
SLFSIM;20100504;-0.8
SLFSIM;20100505;-1.2
SLFSIM;20100506;-4.0
SLFSIM;20100507;-4.3
SLFSIM;20100508;-2.4
SLFSIM;20100509;-2.6
SLFSIM;20100510;-0.7
SLFSIM;20100511;-1.0
SLFSIM;20100512;-1.0
SLFSIM;20100513;-1.3
SLFSIM;20100514;-2.2
SLFSIM;20100515;-4.6
SLFSIM;20100516;-5.7
SLFSIM;20100517;-4.5
SLFSIM;20100518;-4.2
SLFSIM;20100519;-5.2
SLFSIM;20100520;-0.9
SLFSIM;20100521;1.1
SLFSIM;20100522;3.5
SLFSIM;20100523;3.5
SLFSIM;20100524;6.3
SLFSIM;20100525;6.1
SLFSIM;20100526;3.0
SLFSIM;20100527;1.1
SLFSIM;20100528;1.7
SLFSIM;20100529;2.5
SLFSIM;20100530;1.4
SLFSIM;20100531;-2.5
SLFSIM;20100601;-1.1
SLFSIM;20100602;-0.7
SLFSIM;20100603;2.5
SLFSIM;20100604;7.8
SLFSIM;20100605;8.0
SLFSIM;20100606;6.8
SLFSIM;20100607;6.6
SLFSIM;20100608;5.3
SLFSIM;20100609;5.2
