 

stn;time;tre200dx
SLFSP2;20090617;8.2
SLFSP2;20090618;12.1
SLFSP2;20090619;9.4
SLFSP2;20090620;5.5
SLFSP2;20090621;2.2
SLFSP2;20090622;0.3
SLFSP2;20090623;6.7
SLFSP2;20090624;11.2
SLFSP2;20090625;10.5
SLFSP2;20090626;8.2
SLFSP2;20090627;8.5
SLFSP2;20090628;11.1
SLFSP2;20090629;11.9
SLFSP2;20090630;11.5
SLFSP2;20090701;11.0
SLFSP2;20090702;10.4
SLFSP2;20090703;12.2
SLFSP2;20090704;11.2
SLFSP2;20090705;10.3
SLFSP2;20090706;11.0
SLFSP2;20090707;7.1
SLFSP2;20090708;4.2
SLFSP2;20090709;6.6
SLFSP2;20090710;4.7
SLFSP2;20090711;6.9
SLFSP2;20090712;7.1
SLFSP2;20090713;11.3
SLFSP2;20090714;9.2
SLFSP2;20090715;11.1
SLFSP2;20090716;13.1
SLFSP2;20090717;10.0
SLFSP2;20090718;1.5
SLFSP2;20090719;7.9
SLFSP2;20090720;7.2
SLFSP2;20090721;11.1
SLFSP2;20090722;8.6
SLFSP2;20090723;7.6
SLFSP2;20090724;9.7
SLFSP2;20090725;7.6
SLFSP2;20090726;9.4
SLFSP2;20090727;11.2
SLFSP2;20090728;11.2
SLFSP2;20090729;10.5
SLFSP2;20090730;12.6
SLFSP2;20090731;9.6
SLFSP2;20090801;9.4
SLFSP2;20090802;8.0
SLFSP2;20090803;5.3
SLFSP2;20090804;9.4
SLFSP2;20090805;13.6
SLFSP2;20090806;14.4
SLFSP2;20090807;12.8
SLFSP2;20090808;8.5
SLFSP2;20090809;9.0
SLFSP2;20090810;7.6
SLFSP2;20090811;11.6
SLFSP2;20090812;12.3
SLFSP2;20090813;12.8
SLFSP2;20090814;11.8
SLFSP2;20090815;11.5
SLFSP2;20090816;13.7
SLFSP2;20090817;14.7
SLFSP2;20090818;15.0
SLFSP2;20090819;14.5
SLFSP2;20090820;13.8
SLFSP2;20090821;-
SLFSP2;20090822;11.7
SLFSP2;20090823;9.9
SLFSP2;20090824;9.5
SLFSP2;20090825;8.1
SLFSP2;20090826;8.0
SLFSP2;20090827;10.0
SLFSP2;20090828;10.8
SLFSP2;20090829;9.2
SLFSP2;20090830;7.9
SLFSP2;20090831;8.8
SLFSP2;20090901;8.9
SLFSP2;20090902;10.1
SLFSP2;20090903;-
SLFSP2;20090904;-
SLFSP2;20090905;6.5
SLFSP2;20090906;8.7
SLFSP2;20090907;10.6
SLFSP2;20090908;-
SLFSP2;20090909;10.0
SLFSP2;20090910;8.8
SLFSP2;20090911;8.8
SLFSP2;20090912;5.5
SLFSP2;20090913;7.3
SLFSP2;20090914;2.0
SLFSP2;20090915;1.3
SLFSP2;20090916;4.0
SLFSP2;20090917;6.3
SLFSP2;20090918;5.2
SLFSP2;20090919;3.1
SLFSP2;20090920;5.5
SLFSP2;20090921;7.0
SLFSP2;20090922;8.8
SLFSP2;20090923;8.9
SLFSP2;20090924;8.7
SLFSP2;20090925;7.0
SLFSP2;20090926;4.0
SLFSP2;20090927;5.4
SLFSP2;20090928;8.3
SLFSP2;20090929;11.4
SLFSP2;20090930;10.4
SLFSP2;20091001;8.0
SLFSP2;20091002;7.1
SLFSP2;20091003;4.4
SLFSP2;20091004;6.7
SLFSP2;20091005;6.9
SLFSP2;20091006;8.7
SLFSP2;20091007;10.4
SLFSP2;20091008;5.1
SLFSP2;20091009;4.6
SLFSP2;20091010;4.2
SLFSP2;20091011;5.6
SLFSP2;20091012;0.7
SLFSP2;20091013;-3.2
SLFSP2;20091014;-2.5
SLFSP2;20091015;-1.6
SLFSP2;20091016;1.3
SLFSP2;20091017;-7.4
SLFSP2;20091018;-4.9
SLFSP2;20091019;1.3
SLFSP2;20091020;3.4
SLFSP2;20091021;-2.9
SLFSP2;20091022;-0.1
SLFSP2;20091023;-0.9
SLFSP2;20091024;5.2
SLFSP2;20091025;7.3
SLFSP2;20091026;5.7
SLFSP2;20091027;8.7
SLFSP2;20091028;9.0
SLFSP2;20091029;7.7
SLFSP2;20091030;6.2
SLFSP2;20091031;4.5
SLFSP2;20091101;5.7
SLFSP2;20091102;-0.8
SLFSP2;20091103;-3.1
SLFSP2;20091104;-2.7
SLFSP2;20091105;-4.8
SLFSP2;20091106;-4.1
SLFSP2;20091107;-3.3
SLFSP2;20091108;-4.2
SLFSP2;20091109;-3.8
SLFSP2;20091110;-2.7
SLFSP2;20091111;-0.9
SLFSP2;20091112;1.3
SLFSP2;20091113;2.4
SLFSP2;20091114;-2.3
SLFSP2;20091115;-0.7
SLFSP2;20091116;5.8
SLFSP2;20091117;4.1
SLFSP2;20091118;2.2
SLFSP2;20091119;7.6
SLFSP2;20091120;4.2
SLFSP2;20091121;6.7
SLFSP2;20091122;-0.7
SLFSP2;20091123;-1.9
SLFSP2;20091124;3.1
SLFSP2;20091125;3.8
SLFSP2;20091126;-4.0
SLFSP2;20091127;-3.5
SLFSP2;20091128;-3.6
SLFSP2;20091129;-5.9
SLFSP2;20091130;-4.3
SLFSP2;20091201;-7.9
SLFSP2;20091202;-3.8
SLFSP2;20091203;-2.0
SLFSP2;20091204;-5.0
SLFSP2;20091205;-1.1
SLFSP2;20091206;-1.2
SLFSP2;20091207;0.9
SLFSP2;20091208;-4.5
SLFSP2;20091209;3.2
SLFSP2;20091210;2.4
SLFSP2;20091211;-6.8
SLFSP2;20091212;-6.8
SLFSP2;20091213;-9.3
SLFSP2;20091214;-9.6
SLFSP2;20091215;-5.2
SLFSP2;20091216;-8.0
SLFSP2;20091217;-12.8
SLFSP2;20091218;-13.2
SLFSP2;20091219;-18.4
SLFSP2;20091220;-13.7
SLFSP2;20091221;-11.7
SLFSP2;20091222;-6.7
SLFSP2;20091223;-4.4
SLFSP2;20091224;-3.3
SLFSP2;20091225;-3.2
SLFSP2;20091226;-5.4
SLFSP2;20091227;-6.4
SLFSP2;20091228;-4.5
SLFSP2;20091229;-1.5
SLFSP2;20091230;-1.2
SLFSP2;20091231;-3.6
SLFSP2;20100101;-4.6
SLFSP2;20100102;-10.5
SLFSP2;20100103;-12.8
SLFSP2;20100104;-9.3
SLFSP2;20100105;-5.4
SLFSP2;20100106;-8.8
SLFSP2;20100107;-10.5
SLFSP2;20100108;-6.4
SLFSP2;20100109;-4.0
SLFSP2;20100110;-7.9
SLFSP2;20100111;-0.7
SLFSP2;20100112;-5.2
SLFSP2;20100113;-7.4
SLFSP2;20100114;-8.5
SLFSP2;20100115;-1.0
SLFSP2;20100116;-1.7
SLFSP2;20100117;-5.5
SLFSP2;20100118;-4.5
SLFSP2;20100119;-3.7
SLFSP2;20100120;-5.0
SLFSP2;20100121;-4.3
SLFSP2;20100122;0.4
SLFSP2;20100123;2.6
SLFSP2;20100124;1.2
SLFSP2;20100125;-7.3
SLFSP2;20100126;-7.6
SLFSP2;20100127;-3.4
SLFSP2;20100128;-5.8
SLFSP2;20100129;-9.4
SLFSP2;20100130;-11.7
SLFSP2;20100131;-16.0
SLFSP2;20100201;-16.0
SLFSP2;20100202;-9.9
SLFSP2;20100203;-4.2
SLFSP2;20100204;-
SLFSP2;20100205;-7.4
SLFSP2;20100206;-5.7
SLFSP2;20100207;-3.9
SLFSP2;20100208;-2.1
SLFSP2;20100209;-9.6
SLFSP2;20100210;-6.7
SLFSP2;20100211;-8.6
SLFSP2;20100212;-7.1
SLFSP2;20100213;-8.8
SLFSP2;20100214;-10.9
SLFSP2;20100215;-11.2
SLFSP2;20100216;-9.8
SLFSP2;20100217;-6.7
SLFSP2;20100218;0.2
SLFSP2;20100219;-4.7
SLFSP2;20100220;-10.0
SLFSP2;20100221;-10.0
SLFSP2;20100222;-7.5
SLFSP2;20100223;-3.4
SLFSP2;20100224;-1.8
SLFSP2;20100225;-
SLFSP2;20100226;-6.2
SLFSP2;20100227;-4.2
SLFSP2;20100228;-5.2
SLFSP2;20100301;-2.7
SLFSP2;20100302;-5.6
SLFSP2;20100303;-
SLFSP2;20100304;-5.5
SLFSP2;20100305;-12.0
SLFSP2;20100306;-13.2
SLFSP2;20100307;-13.7
SLFSP2;20100308;-10.3
SLFSP2;20100309;-13.3
SLFSP2;20100310;-7.7
SLFSP2;20100311;-5.1
SLFSP2;20100312;-3.6
SLFSP2;20100313;-5.0
SLFSP2;20100314;-5.6
SLFSP2;20100315;-9.3
SLFSP2;20100316;-1.9
SLFSP2;20100317;-0.1
SLFSP2;20100318;2.7
SLFSP2;20100319;1.5
SLFSP2;20100320;-2.9
SLFSP2;20100321;0.8
SLFSP2;20100322;0.9
SLFSP2;20100323;1.2
SLFSP2;20100324;-1.9
SLFSP2;20100325;-2.6
SLFSP2;20100326;-2.7
SLFSP2;20100327;-4.2
SLFSP2;20100328;-2.6
SLFSP2;20100329;-2.3
SLFSP2;20100330;-4.0
SLFSP2;20100331;-5.6
SLFSP2;20100401;-6.4
SLFSP2;20100402;-6.0
SLFSP2;20100403;-6.9
SLFSP2;20100404;-5.1
SLFSP2;20100405;0.0
SLFSP2;20100406;4.5
SLFSP2;20100407;3.6
SLFSP2;20100408;0.5
SLFSP2;20100409;2.5
SLFSP2;20100410;2.1
SLFSP2;20100411;-3.3
SLFSP2;20100412;-3.9
SLFSP2;20100413;-4.6
SLFSP2;20100414;-1.5
SLFSP2;20100415;-2.8
SLFSP2;20100416;1.3
SLFSP2;20100417;0.9
SLFSP2;20100418;-2.4
SLFSP2;20100419;1.2
SLFSP2;20100420;1.1
SLFSP2;20100421;1.7
SLFSP2;20100422;3.5
SLFSP2;20100423;0.6
SLFSP2;20100424;2.4
SLFSP2;20100425;4.8
SLFSP2;20100426;4.7
SLFSP2;20100427;1.9
SLFSP2;20100428;5.4
SLFSP2;20100429;3.1
SLFSP2;20100430;2.8
SLFSP2;20100501;0.7
SLFSP2;20100502;0.5
SLFSP2;20100503;0.4
SLFSP2;20100504;0.0
SLFSP2;20100505;0.4
SLFSP2;20100506;1.7
SLFSP2;20100507;0.5
SLFSP2;20100508;2.7
SLFSP2;20100509;0.4
SLFSP2;20100510;2.7
SLFSP2;20100511;0.8
SLFSP2;20100512;1.5
SLFSP2;20100513;1.1
SLFSP2;20100514;1.0
SLFSP2;20100515;-1.3
SLFSP2;20100516;-3.0
SLFSP2;20100517;-2.5
SLFSP2;20100518;-1.5
SLFSP2;20100519;1.3
SLFSP2;20100520;3.8
SLFSP2;20100521;6.8
SLFSP2;20100522;7.4
SLFSP2;20100523;7.9
SLFSP2;20100524;10.2
SLFSP2;20100525;10.5
SLFSP2;20100526;6.9
SLFSP2;20100527;3.4
SLFSP2;20100528;4.9
SLFSP2;20100529;5.5
SLFSP2;20100530;2.0
SLFSP2;20100531;0.2
SLFSP2;20100601;4.0
SLFSP2;20100602;2.3
SLFSP2;20100603;9.4
SLFSP2;20100604;10.5
SLFSP2;20100605;10.2
SLFSP2;20100606;8.1
SLFSP2;20100607;8.9
SLFSP2;20100608;6.9
SLFSP2;20100609;4.7
SLFSP2;20100610;5.6
SLFSP2;20100611;5.8
SLFSP2;20100612;7.1
SLFSP2;20100613;6.1
SLFSP2;20100614;4.7
SLFSP2;20100615;4.9
SLFSP2;20100616;5.1
SLFSP2;20100617;3.2
SLFSP2;20100618;4.5
SLFSP2;20100619;2.9
SLFSP2;20100620;1.4
SLFSP2;20100621;4.3
SLFSP2;20100622;6.6
SLFSP2;20100623;8.6
SLFSP2;20100624;10.3
SLFSP2;20100625;8.6
SLFSP2;20100626;11.1
SLFSP2;20100627;13.3
SLFSP2;20100628;13.2
SLFSP2;20100629;10.8
SLFSP2;20100630;11.9
SLFSP2;20100701;11.4
SLFSP2;20100702;12.0
SLFSP2;20100703;13.3
SLFSP2;20100704;13.0
SLFSP2;20100705;12.8
SLFSP2;20100706;11.0
SLFSP2;20100707;14.1
SLFSP2;20100708;15.3
SLFSP2;20100709;15.5
SLFSP2;20100710;15.8
SLFSP2;20100711;13.5
SLFSP2;20100712;13.1
SLFSP2;20100713;11.7
SLFSP2;20100714;12.3
SLFSP2;20100715;11.8
SLFSP2;20100716;12.3
SLFSP2;20100717;12.0
SLFSP2;20100718;12.2
SLFSP2;20100719;11.0
SLFSP2;20100720;11.0
SLFSP2;20100721;10.5
SLFSP2;20100722;9.8
SLFSP2;20100723;8.6
SLFSP2;20100724;3.0
SLFSP2;20100725;5.1
SLFSP2;20100726;6.7
SLFSP2;20100727;7.7
SLFSP2;20100728;9.9
SLFSP2;20100729;6.5
SLFSP2;20100730;6.7
SLFSP2;20100731;9.0
SLFSP2;20100801;11.0
SLFSP2;20100802;8.3
SLFSP2;20100803;6.6
SLFSP2;20100804;7.2
SLFSP2;20100805;5.5
SLFSP2;20100806;5.6
SLFSP2;20100807;11.5
SLFSP2;20100808;10.3
SLFSP2;20100809;10.2
SLFSP2;20100810;9.4
SLFSP2;20100811;9.0
SLFSP2;20100812;7.0
SLFSP2;20100813;6.1
SLFSP2;20100814;4.4
SLFSP2;20100815;3.1
SLFSP2;20100816;1.9
SLFSP2;20100817;8.3
SLFSP2;20100818;6.4
SLFSP2;20100819;10.2
SLFSP2;20100820;10.9
SLFSP2;20100821;13.7
SLFSP2;20100822;14.0
SLFSP2;20100823;10.2
SLFSP2;20100824;10.6
SLFSP2;20100825;12.3
SLFSP2;20100826;14.3
SLFSP2;20100827;10.2
SLFSP2;20100828;5.8
SLFSP2;20100829;5.1
SLFSP2;20100830;0.4
SLFSP2;20100831;4.9
SLFSP2;20100901;6.7
SLFSP2;20100902;8.0
SLFSP2;20100903;7.9
SLFSP2;20100904;9.1
SLFSP2;20100905;-
SLFSP2;20100906;6.8
SLFSP2;20100907;4.9
SLFSP2;20100908;4.7
SLFSP2;20100909;5.3
SLFSP2;20100910;7.1
SLFSP2;20100911;10.5
SLFSP2;20100912;10.3
SLFSP2;20100913;4.3
SLFSP2;20100914;9.5
SLFSP2;20100915;9.7
SLFSP2;20100916;6.9
SLFSP2;20100917;6.1
SLFSP2;20100918;5.1
SLFSP2;20100919;6.8
SLFSP2;20100920;5.5
SLFSP2;20100921;7.9
SLFSP2;20100922;8.6
SLFSP2;20100923;6.3
SLFSP2;20100924;2.0
SLFSP2;20100925;-2.0
SLFSP2;20100926;-1.2
SLFSP2;20100927;-0.3
SLFSP2;20100928;0.7
SLFSP2;20100929;3.8
SLFSP2;20100930;1.3
SLFSP2;20101001;0.3
SLFSP2;20101002;2.2
SLFSP2;20101003;1.7
SLFSP2;20101004;3.6
SLFSP2;20101005;5.5
SLFSP2;20101006;7.5
SLFSP2;20101007;6.0
SLFSP2;20101008;11.2
SLFSP2;20101009;9.7
SLFSP2;20101010;1.8
SLFSP2;20101011;1.1
SLFSP2;20101012;2.9
SLFSP2;20101013;2.6
SLFSP2;20101014;7.6
SLFSP2;20101015;3.3
SLFSP2;20101016;-1.3
SLFSP2;20101017;-4.1
SLFSP2;20101018;0.6
SLFSP2;20101019;0.9
SLFSP2;20101020;-4.7
SLFSP2;20101021;-1.5
SLFSP2;20101022;-0.8
SLFSP2;20101023;-1.6
SLFSP2;20101024;-3.2
SLFSP2;20101025;-4.6
SLFSP2;20101026;0.5
SLFSP2;20101027;5.0
SLFSP2;20101028;4.0
SLFSP2;20101029;1.3
SLFSP2;20101030;-2.5
SLFSP2;20101031;-1.8
SLFSP2;20101101;-0.2
SLFSP2;20101102;4.3
SLFSP2;20101103;4.7
SLFSP2;20101104;7.5
SLFSP2;20101105;8.6
SLFSP2;20101106;7.3
SLFSP2;20101107;-1.2
SLFSP2;20101108;-5.7
SLFSP2;20101109;-6.5
SLFSP2;20101110;-5.2
SLFSP2;20101111;-3.3
SLFSP2;20101112;2.5
SLFSP2;20101113;6.6
SLFSP2;20101114;-0.6
SLFSP2;20101115;-1.4
SLFSP2;20101116;-0.2
SLFSP2;20101117;2.6
SLFSP2;20101118;-3.3
SLFSP2;20101119;-2.7
SLFSP2;20101120;-6.3
SLFSP2;20101121;-4.9
SLFSP2;20101122;-5.5
SLFSP2;20101123;-8.4
SLFSP2;20101124;-11.8
SLFSP2;20101125;-10.1
SLFSP2;20101126;-12.4
SLFSP2;20101127;-13.7
SLFSP2;20101128;-8.2
SLFSP2;20101129;-10.5
SLFSP2;20101130;-10.4
SLFSP2;20101201;-9.1
SLFSP2;20101202;-10.5
SLFSP2;20101203;-10.3
SLFSP2;20101204;-7.7
SLFSP2;20101205;-8.1
SLFSP2;20101206;-4.2
SLFSP2;20101207;1.3
SLFSP2;20101208;0.0
SLFSP2;20101209;-1.1
SLFSP2;20101210;-6.1
SLFSP2;20101211;-2.0
SLFSP2;20101212;-2.4
SLFSP2;20101213;-13.2
SLFSP2;20101214;-14.9
SLFSP2;20101215;-12.8
SLFSP2;20101216;-12.4
SLFSP2;20101217;-14.7
SLFSP2;20101218;-15.6
SLFSP2;20101219;-13.0
SLFSP2;20101220;-4.7
SLFSP2;20101221;-7.7
SLFSP2;20101222;-3.8
SLFSP2;20101223;-3.1
SLFSP2;20101224;-0.1
SLFSP2;20101225;-2.2
SLFSP2;20101226;-9.1
SLFSP2;20101227;-4.7
SLFSP2;20101228;-2.8
SLFSP2;20101229;-0.6
SLFSP2;20101230;-
SLFSP2;20101231;-
SLFSP2;20110101;0.3
SLFSP2;20110102;-2.3
SLFSP2;20110103;-
SLFSP2;20110104;-7.1
SLFSP2;20110105;-5.5
SLFSP2;20110106;-6.9
SLFSP2;20110107;-4.0
SLFSP2;20110108;-4.4
SLFSP2;20110109;-5.5
SLFSP2;20110110;-4.9
SLFSP2;20110111;-4.0
SLFSP2;20110112;-0.5
SLFSP2;20110113;0.8
SLFSP2;20110114;4.5
SLFSP2;20110115;4.7
SLFSP2;20110116;5.7
SLFSP2;20110117;1.9
SLFSP2;20110118;0.3
SLFSP2;20110119;-5.4
SLFSP2;20110120;-13.3
SLFSP2;20110121;-12.9
SLFSP2;20110122;-7.6
SLFSP2;20110123;-4.5
SLFSP2;20110124;-6.7
SLFSP2;20110125;-8.9
SLFSP2;20110126;-7.6
SLFSP2;20110127;-8.6
SLFSP2;20110128;-9.9
SLFSP2;20110129;-10.5
SLFSP2;20110130;-6.8
SLFSP2;20110131;-3.1
SLFSP2;20110201;-1.6
SLFSP2;20110202;-2.4
SLFSP2;20110203;-
SLFSP2;20110204;-0.4
SLFSP2;20110205;2.4
SLFSP2;20110206;5.7
SLFSP2;20110207;-
SLFSP2;20110208;-
SLFSP2;20110209;3.5
SLFSP2;20110210;2.0
SLFSP2;20110211;1.6
SLFSP2;20110212;0.3
SLFSP2;20110213;-5.7
SLFSP2;20110214;-7.2
SLFSP2;20110215;-5.6
SLFSP2;20110216;-4.9
SLFSP2;20110217;-5.0
SLFSP2;20110218;-5.6
SLFSP2;20110219;-3.4
SLFSP2;20110220;-6.2
SLFSP2;20110221;-8.5
SLFSP2;20110222;-9.3
SLFSP2;20110223;-9.4
SLFSP2;20110224;-4.2
SLFSP2;20110225;-0.7
SLFSP2;20110226;-0.3
SLFSP2;20110227;-7.5
SLFSP2;20110228;-6.9
SLFSP2;20110301;-2.3
SLFSP2;20110302;-4.4
SLFSP2;20110303;-6.9
SLFSP2;20110304;-1.3
SLFSP2;20110305;-0.6
SLFSP2;20110306;3.2
SLFSP2;20110307;0.5
SLFSP2;20110308;1.6
SLFSP2;20110309;-1.1
SLFSP2;20110310;-1.2
SLFSP2;20110311;0.2
SLFSP2;20110312;-6.5
SLFSP2;20110313;-5.8
SLFSP2;20110314;0.5
SLFSP2;20110315;-0.3
SLFSP2;20110316;-0.2
SLFSP2;20110317;-3.4
SLFSP2;20110318;-2.5
SLFSP2;20110319;-3.6
SLFSP2;20110320;-0.4
SLFSP2;20110321;-1.8
SLFSP2;20110322;0.1
SLFSP2;20110323;6.4
SLFSP2;20110324;4.4
SLFSP2;20110325;1.6
SLFSP2;20110326;-0.4
SLFSP2;20110327;-2.9
SLFSP2;20110328;1.1
SLFSP2;20110329;-
SLFSP2;20110330;-1.9
SLFSP2;20110331;1.4
SLFSP2;20110401;6.8
SLFSP2;20110402;5.4
SLFSP2;20110403;5.6
SLFSP2;20110404;2.9
SLFSP2;20110405;4.5
SLFSP2;20110406;9.5
SLFSP2;20110407;9.7
SLFSP2;20110408;7.6
SLFSP2;20110409;10.2
SLFSP2;20110410;8.7
SLFSP2;20110411;6.6
SLFSP2;20110412;0.9
SLFSP2;20110413;-3.6
SLFSP2;20110414;-5.4
SLFSP2;20110415;-3.6
SLFSP2;20110416;0.4
SLFSP2;20110417;-0.4
SLFSP2;20110418;0.3
SLFSP2;20110419;1.1
SLFSP2;20110420;1.5
SLFSP2;20110421;1.0
SLFSP2;20110422;0.6
SLFSP2;20110423;-0.9
SLFSP2;20110424;3.5
SLFSP2;20110425;4.2
SLFSP2;20110426;4.7
SLFSP2;20110427;0.8
SLFSP2;20110428;0.0
SLFSP2;20110429;1.6
SLFSP2;20110430;2.2
SLFSP2;20110501;4.0
SLFSP2;20110502;1.7
SLFSP2;20110503;1.0
SLFSP2;20110504;1.2
SLFSP2;20110505;0.8
SLFSP2;20110506;0.7
SLFSP2;20110507;7.2
SLFSP2;20110508;8.1
SLFSP2;20110509;9.8
SLFSP2;20110510;7.9
SLFSP2;20110511;8.2
SLFSP2;20110512;5.5
SLFSP2;20110513;6.2
SLFSP2;20110514;3.7
SLFSP2;20110515;-2.2
SLFSP2;20110516;1.8
SLFSP2;20110517;4.6
SLFSP2;20110518;2.8
SLFSP2;20110519;-
SLFSP2;20110520;6.6
SLFSP2;20110521;6.9
SLFSP2;20110522;6.9
SLFSP2;20110523;9.6
SLFSP2;20110524;10.7
SLFSP2;20110525;8.6
SLFSP2;20110526;6.0
SLFSP2;20110527;5.0
SLFSP2;20110528;6.1
SLFSP2;20110529;7.2
SLFSP2;20110530;7.3
SLFSP2;20110531;3.4
SLFSP2;20110601;2.8
SLFSP2;20110602;6.5
SLFSP2;20110603;6.7
SLFSP2;20110604;4.4
SLFSP2;20110605;3.7
SLFSP2;20110606;4.9
SLFSP2;20110607;4.3
SLFSP2;20110608;-
SLFSP2;20110609;2.7
SLFSP2;20110610;3.2
SLFSP2;20110611;4.6
SLFSP2;20110612;4.4
SLFSP2;20110613;5.4
SLFSP2;20110614;8.0
SLFSP2;20110615;7.7
SLFSP2;20110616;7.1
SLFSP2;20110617;5.9
SLFSP2;20110618;5.4
SLFSP2;20110619;3.8
SLFSP2;20110620;8.0
SLFSP2;20110621;9.3
SLFSP2;20110622;8.9
SLFSP2;20110623;6.9
SLFSP2;20110624;7.2
SLFSP2;20110625;8.8
SLFSP2;20110626;16.6
SLFSP2;20110627;15.6
SLFSP2;20110628;16.8
SLFSP2;20110629;14.1
SLFSP2;20110630;8.1
SLFSP2;20110701;5.9
SLFSP2;20110702;6.9
SLFSP2;20110703;10.7
SLFSP2;20110704;9.3
SLFSP2;20110705;12.1
SLFSP2;20110706;9.3
SLFSP2;20110707;8.1
SLFSP2;20110708;6.8
SLFSP2;20110709;7.8
SLFSP2;20110710;8.8
SLFSP2;20110711;11.0
SLFSP2;20110712;10.4
SLFSP2;20110713;9.1
SLFSP2;20110714;7.7
SLFSP2;20110715;8.9
SLFSP2;20110716;6.3
SLFSP2;20110717;6.6
SLFSP2;20110718;4.3
SLFSP2;20110719;2.1
SLFSP2;20110720;5.9
SLFSP2;20110721;5.6
SLFSP2;20110722;7.9
SLFSP2;20110723;4.7
SLFSP2;20110724;1.0
SLFSP2;20110725;4.0
SLFSP2;20110726;3.3
SLFSP2;20110727;3.6
SLFSP2;20110728;6.0
SLFSP2;20110729;8.1
SLFSP2;20110730;9.6
SLFSP2;20110731;8.2
SLFSP2;20110801;9.2
SLFSP2;20110802;11.3
SLFSP2;20110803;10.0
SLFSP2;20110804;11.6
SLFSP2;20110805;9.2
SLFSP2;20110806;8.4
SLFSP2;20110807;8.7
SLFSP2;20110808;6.6
SLFSP2;20110809;4.1
SLFSP2;20110810;9.4
SLFSP2;20110811;9.0
SLFSP2;20110812;10.8
SLFSP2;20110813;10.5
SLFSP2;20110814;9.4
SLFSP2;20110815;10.2
SLFSP2;20110816;11.2
SLFSP2;20110817;10.9
SLFSP2;20110818;12.0
SLFSP2;20110819;13.5
SLFSP2;20110820;14.7
SLFSP2;20110821;16.5
SLFSP2;20110822;14.9
SLFSP2;20110823;12.9
SLFSP2;20110824;12.4
SLFSP2;20110825;9.9
SLFSP2;20110826;8.5
SLFSP2;20110827;6.1
SLFSP2;20110828;8.7
SLFSP2;20110829;8.3
SLFSP2;20110830;7.8
SLFSP2;20110831;7.7
SLFSP2;20110901;8.6
SLFSP2;20110902;11.0
SLFSP2;20110903;10.0
SLFSP2;20110904;7.9
SLFSP2;20110905;8.3
SLFSP2;20110906;8.6
SLFSP2;20110907;8.8
SLFSP2;20110908;9.6
SLFSP2;20110909;11.9
SLFSP2;20110910;9.7
SLFSP2;20110911;9.6
SLFSP2;20110912;10.6
SLFSP2;20110913;10.7
SLFSP2;20110914;10.3
SLFSP2;20110915;10.5
SLFSP2;20110916;10.5
SLFSP2;20110917;8.5
SLFSP2;20110918;4.7
SLFSP2;20110919;-1.2
SLFSP2;20110920;8.1
SLFSP2;20110921;11.0
SLFSP2;20110922;10.3
SLFSP2;20110923;7.0
SLFSP2;20110924;5.5
SLFSP2;20110925;6.7
SLFSP2;20110926;9.2
SLFSP2;20110927;9.7
SLFSP2;20110928;8.4
SLFSP2;20110929;9.7
SLFSP2;20110930;9.3
SLFSP2;20111001;11.4
SLFSP2;20111002;12.9
SLFSP2;20111003;13.5
SLFSP2;20111004;12.4
SLFSP2;20111005;10.7
SLFSP2;20111006;7.2
SLFSP2;20111007;1.8
SLFSP2;20111008;-6.0
SLFSP2;20111009;1.8
SLFSP2;20111010;5.2
SLFSP2;20111011;8.8
SLFSP2;20111012;9.2
SLFSP2;20111013;6.1
SLFSP2;20111014;4.6
SLFSP2;20111015;8.8
SLFSP2;20111016;7.1
SLFSP2;20111017;6.9
SLFSP2;20111018;4.9
SLFSP2;20111019;-1.5
SLFSP2;20111020;-3.8
SLFSP2;20111021;-0.7
SLFSP2;20111022;-
SLFSP2;20111023;-
SLFSP2;20111024;-5.0
SLFSP2;20111025;-1.7
SLFSP2;20111026;-
SLFSP2;20111027;-1.1
SLFSP2;20111028;9.2
SLFSP2;20111029;10.1
SLFSP2;20111030;7.0
SLFSP2;20111031;4.3
SLFSP2;20111101;2.8
SLFSP2;20111102;2.3
SLFSP2;20111103;-2.0
SLFSP2;20111104;-0.8
SLFSP2;20111105;-0.1
SLFSP2;20111106;0.3
SLFSP2;20111107;-0.1
SLFSP2;20111108;-0.7
SLFSP2;20111109;2.3
SLFSP2;20111110;17.6
SLFSP2;20111111;1.3
SLFSP2;20111112;6.5
SLFSP2;20111113;4.3
SLFSP2;20111114;6.9
SLFSP2;20111115;6.8
SLFSP2;20111116;4.9
SLFSP2;20111117;5.8
SLFSP2;20111118;1.2
SLFSP2;20111119;0.0
SLFSP2;20111120;2.0
SLFSP2;20111121;1.1
SLFSP2;20111122;-1.2
SLFSP2;20111123;3.4
SLFSP2;20111124;4.9
SLFSP2;20111125;5.2
SLFSP2;20111126;4.6
SLFSP2;20111127;9.4
SLFSP2;20111128;4.7
SLFSP2;20111129;2.9
SLFSP2;20111130;3.3
SLFSP2;20111201;-0.1
SLFSP2;20111202;-4.4
SLFSP2;20111203;-2.7
SLFSP2;20111204;-0.1
SLFSP2;20111205;-4.2
SLFSP2;20111206;-9.4
SLFSP2;20111207;-5.7
SLFSP2;20111208;-
SLFSP2;20111209;-2.1
SLFSP2;20111210;-1.2
SLFSP2;20111211;-1.9
SLFSP2;20111212;-6.6
SLFSP2;20111213;-3.2
SLFSP2;20111214;-5.0
SLFSP2;20111215;-
SLFSP2;20111216;-7.3
SLFSP2;20111217;-12.6
SLFSP2;20111218;-13.2
