 

stn;time;hns000d0
BLZ;19771201;0
BLZ;19771202;0
BLZ;19771203;0
BLZ;19771204;0
BLZ;19771205;0
BLZ;19771206;0
BLZ;19771207;0
BLZ;19771208;0
BLZ;19771209;0
BLZ;19771210;0
BLZ;19771211;0
BLZ;19771212;0
BLZ;19771213;0
BLZ;19771214;0
BLZ;19771215;0
BLZ;19771216;0
BLZ;19771217;0
BLZ;19771218;0
BLZ;19771219;0
BLZ;19771220;0
BLZ;19771221;0
BLZ;19771222;0
BLZ;19771223;0
BLZ;19771224;0
BLZ;19771225;0
BLZ;19771226;0
BLZ;19771227;0
BLZ;19771228;0
BLZ;19771229;0
BLZ;19771230;0
BLZ;19771231;0
BLZ;19780101;0
BLZ;19780102;0
BLZ;19780103;0
BLZ;19780104;0
BLZ;19780105;0
BLZ;19780106;0
BLZ;19780107;0
BLZ;19780108;0
BLZ;19780109;0
BLZ;19780110;0
BLZ;19780111;24
BLZ;19780112;0
BLZ;19780113;0
BLZ;19780114;0
BLZ;19780115;0
BLZ;19780116;0
BLZ;19780117;0
BLZ;19780118;4
BLZ;19780119;0
BLZ;19780120;0
BLZ;19780121;0
BLZ;19780122;0
BLZ;19780123;0
BLZ;19780124;0
BLZ;19780125;0
BLZ;19780126;0
BLZ;19780127;1
BLZ;19780128;29
BLZ;19780129;0
BLZ;19780130;0
BLZ;19780131;0
BLZ;19780201;4
BLZ;19780202;0
BLZ;19780203;0
BLZ;19780204;0
BLZ;19780205;0
BLZ;19780206;0
BLZ;19780207;0
BLZ;19780208;0
BLZ;19780209;4
BLZ;19780210;30
BLZ;19780211;4
BLZ;19780212;0
BLZ;19780213;0
BLZ;19780214;0
BLZ;19780215;0
BLZ;19780216;4
BLZ;19780217;0
BLZ;19780218;0
BLZ;19780219;0
BLZ;19780220;0
BLZ;19780221;0
BLZ;19780222;0
BLZ;19780223;0
BLZ;19780224;0
BLZ;19780225;0
BLZ;19780226;0
BLZ;19780227;0
BLZ;19780228;0
BLZ;19780301;0
BLZ;19780302;0
BLZ;19780303;0
BLZ;19780304;0
BLZ;19780305;0
BLZ;19780306;0
BLZ;19780307;0
BLZ;19780308;0
BLZ;19780309;0
BLZ;19780310;0
BLZ;19780311;0
BLZ;19780312;0
BLZ;19780313;0
BLZ;19780314;0
BLZ;19780315;0
BLZ;19780316;0
BLZ;19780317;0
BLZ;19780318;0
BLZ;19780319;0
BLZ;19780320;0
BLZ;19780321;0
BLZ;19780322;0
BLZ;19780323;0
BLZ;19780324;0
BLZ;19780325;0
BLZ;19780326;0
BLZ;19780327;0
BLZ;19780328;0
BLZ;19780329;0
BLZ;19780330;0
BLZ;19780331;0
BLZ;19780401;0
BLZ;19780402;0
BLZ;19780403;0
BLZ;19780404;0
BLZ;19780405;0
BLZ;19780406;0
BLZ;19780407;0
BLZ;19780408;0
BLZ;19780409;0
BLZ;19780410;0
BLZ;19780411;0
BLZ;19780412;0
BLZ;19780413;0
BLZ;19780414;0
BLZ;19780415;0
BLZ;19780416;0
BLZ;19780417;0
BLZ;19780418;0
BLZ;19780419;0
BLZ;19780420;0
BLZ;19780421;0
BLZ;19780422;0
BLZ;19780423;0
BLZ;19780424;0
BLZ;19780425;0
BLZ;19780426;0
BLZ;19780427;0
BLZ;19780428;0
BLZ;19780429;0
BLZ;19780430;0
BLZ;19780501;0
BLZ;19780502;0
BLZ;19780503;0
BLZ;19780504;0
BLZ;19780505;0
BLZ;19780506;0
BLZ;19780507;0
BLZ;19780508;0
BLZ;19780509;0
BLZ;19780510;0
BLZ;19780511;0
BLZ;19780512;0
BLZ;19780513;0
BLZ;19780514;0
BLZ;19780515;0
BLZ;19780516;0
BLZ;19780517;0
BLZ;19780518;0
BLZ;19780519;0
BLZ;19780520;0
BLZ;19780521;0
BLZ;19780522;0
BLZ;19780523;0
BLZ;19780524;0
BLZ;19780525;0
BLZ;19780526;0
BLZ;19780527;0
BLZ;19780528;0
BLZ;19780529;0
BLZ;19780530;0
BLZ;19780531;0
BLZ;19780601;0
BLZ;19780602;0
BLZ;19780603;0
BLZ;19780604;0
BLZ;19780605;0
BLZ;19780606;0
BLZ;19780607;0
BLZ;19780608;0
BLZ;19780609;0
BLZ;19780610;0
BLZ;19780611;0
BLZ;19780612;0
BLZ;19780613;0
BLZ;19780614;0
BLZ;19780615;0
BLZ;19780616;0
BLZ;19780617;0
BLZ;19780618;0
BLZ;19780619;0
BLZ;19780620;0
BLZ;19780621;0
BLZ;19780622;0
BLZ;19780623;0
BLZ;19780624;0
BLZ;19780625;0
BLZ;19780626;0
BLZ;19780627;0
BLZ;19780628;0
BLZ;19780629;0
BLZ;19780630;0
BLZ;19780701;0
BLZ;19780702;0
BLZ;19780703;0
BLZ;19780704;0
BLZ;19780705;0
BLZ;19780706;0
BLZ;19780707;0
BLZ;19780708;0
BLZ;19780709;0
BLZ;19780710;0
BLZ;19780711;0
BLZ;19780712;0
BLZ;19780713;0
BLZ;19780714;0
BLZ;19780715;0
BLZ;19780716;0
BLZ;19780717;0
BLZ;19780718;0
BLZ;19780719;0
BLZ;19780720;0
BLZ;19780721;0
BLZ;19780722;0
BLZ;19780723;0
BLZ;19780724;0
BLZ;19780725;0
BLZ;19780726;0
BLZ;19780727;0
BLZ;19780728;0
BLZ;19780729;0
BLZ;19780730;0
BLZ;19780731;0
BLZ;19780801;0
BLZ;19780802;0
BLZ;19780803;0
BLZ;19780804;0
BLZ;19780805;0
BLZ;19780806;0
BLZ;19780807;0
BLZ;19780808;0
BLZ;19780809;0
BLZ;19780810;0
BLZ;19780811;0
BLZ;19780812;0
BLZ;19780813;0
BLZ;19780814;0
BLZ;19780815;0
BLZ;19780816;0
BLZ;19780817;0
BLZ;19780818;0
BLZ;19780819;0
BLZ;19780820;0
BLZ;19780821;0
BLZ;19780822;0
BLZ;19780823;0
BLZ;19780824;0
BLZ;19780825;0
BLZ;19780826;0
BLZ;19780827;0
BLZ;19780828;0
BLZ;19780829;0
BLZ;19780830;0
BLZ;19780831;0
BLZ;19780901;0
BLZ;19780902;0
BLZ;19780903;0
BLZ;19780904;0
BLZ;19780905;0
BLZ;19780906;0
BLZ;19780907;0
BLZ;19780908;0
BLZ;19780909;0
BLZ;19780910;0
BLZ;19780911;0
BLZ;19780912;0
BLZ;19780913;0
BLZ;19780914;0
BLZ;19780915;0
BLZ;19780916;0
BLZ;19780917;0
BLZ;19780918;0
BLZ;19780919;0
BLZ;19780920;0
BLZ;19780921;0
BLZ;19780922;0
BLZ;19780923;0
BLZ;19780924;0
BLZ;19780925;0
BLZ;19780926;0
BLZ;19780927;0
BLZ;19780928;0
BLZ;19780929;0
BLZ;19780930;0
BLZ;19781001;0
BLZ;19781002;0
BLZ;19781003;0
BLZ;19781004;0
BLZ;19781005;0
BLZ;19781006;0
BLZ;19781007;0
BLZ;19781008;0
BLZ;19781009;0
BLZ;19781010;0
BLZ;19781011;0
BLZ;19781012;0
BLZ;19781013;0
BLZ;19781014;0
BLZ;19781015;0
BLZ;19781016;0
BLZ;19781017;0
BLZ;19781018;0
BLZ;19781019;0
BLZ;19781020;0
BLZ;19781021;0
BLZ;19781022;0
BLZ;19781023;0
BLZ;19781024;0
BLZ;19781025;0
BLZ;19781026;0
BLZ;19781027;0
BLZ;19781028;0
BLZ;19781029;0
BLZ;19781030;0
BLZ;19781031;0
BLZ;19781101;0
BLZ;19781102;0
BLZ;19781103;0
BLZ;19781104;0
BLZ;19781105;0
BLZ;19781106;0
BLZ;19781107;0
BLZ;19781108;0
BLZ;19781109;0
BLZ;19781110;0
BLZ;19781111;0
BLZ;19781112;0
BLZ;19781113;0
BLZ;19781114;0
BLZ;19781115;0
BLZ;19781116;0
BLZ;19781117;0
BLZ;19781118;0
BLZ;19781119;0
BLZ;19781120;0
BLZ;19781121;0
BLZ;19781122;0
BLZ;19781123;0
BLZ;19781124;0
BLZ;19781125;0
BLZ;19781126;0
BLZ;19781127;0
BLZ;19781128;0
BLZ;19781129;0
BLZ;19781130;0
BLZ;19781201;0
BLZ;19781202;0
BLZ;19781203;0
BLZ;19781204;0
BLZ;19781205;0
BLZ;19781206;0
BLZ;19781207;0
BLZ;19781208;0
BLZ;19781209;0
BLZ;19781210;0
BLZ;19781211;0
BLZ;19781212;0
BLZ;19781213;0
BLZ;19781214;0
BLZ;19781215;0
BLZ;19781216;0
BLZ;19781217;0
BLZ;19781218;0
BLZ;19781219;4
BLZ;19781220;0
BLZ;19781221;0
BLZ;19781222;0
BLZ;19781223;0
BLZ;19781224;0
BLZ;19781225;0
BLZ;19781226;0
BLZ;19781227;0
BLZ;19781228;0
BLZ;19781229;0
BLZ;19781230;0
BLZ;19781231;0
BLZ;19790101;0
BLZ;19790102;0
BLZ;19790103;0
BLZ;19790104;0
BLZ;19790105;0
BLZ;19790106;0
BLZ;19790107;0
BLZ;19790108;1
BLZ;19790109;0
BLZ;19790110;4
BLZ;19790111;0
BLZ;19790112;0
BLZ;19790113;0
BLZ;19790114;0
BLZ;19790115;0
BLZ;19790116;0
BLZ;19790117;0
BLZ;19790118;0
BLZ;19790119;0
BLZ;19790120;0
BLZ;19790121;0
BLZ;19790122;0
BLZ;19790123;0
BLZ;19790124;0
BLZ;19790125;0
BLZ;19790126;0
BLZ;19790127;4
BLZ;19790128;0
BLZ;19790129;0
BLZ;19790130;0
BLZ;19790131;0
BLZ;19790201;0
BLZ;19790202;0
BLZ;19790203;0
BLZ;19790204;0
BLZ;19790205;0
BLZ;19790206;0
BLZ;19790207;0
BLZ;19790208;0
BLZ;19790209;0
BLZ;19790210;0
BLZ;19790211;0
BLZ;19790212;0
BLZ;19790213;0
BLZ;19790214;0
BLZ;19790215;0
BLZ;19790216;0
BLZ;19790217;0
BLZ;19790218;0
BLZ;19790219;0
BLZ;19790220;0
BLZ;19790221;0
BLZ;19790222;0
BLZ;19790223;0
BLZ;19790224;0
BLZ;19790225;0
BLZ;19790226;0
BLZ;19790227;0
BLZ;19790228;0
BLZ;19790301;0
BLZ;19790302;0
BLZ;19790303;0
BLZ;19790304;0
BLZ;19790305;0
BLZ;19790306;0
BLZ;19790307;0
BLZ;19790308;0
BLZ;19790309;0
BLZ;19790310;0
BLZ;19790311;0
BLZ;19790312;0
BLZ;19790313;0
BLZ;19790314;0
BLZ;19790315;0
BLZ;19790316;0
BLZ;19790317;0
BLZ;19790318;0
BLZ;19790319;0
BLZ;19790320;0
BLZ;19790321;0
BLZ;19790322;0
BLZ;19790323;0
BLZ;19790324;0
BLZ;19790325;0
BLZ;19790326;0
BLZ;19790327;0
BLZ;19790328;0
BLZ;19790329;0
BLZ;19790330;0
BLZ;19790331;0
BLZ;19790401;0
BLZ;19790402;0
BLZ;19790403;0
BLZ;19790404;0
BLZ;19790405;0
BLZ;19790406;0
BLZ;19790407;0
BLZ;19790408;0
BLZ;19790409;0
BLZ;19790410;0
BLZ;19790411;0
BLZ;19790412;0
BLZ;19790413;0
BLZ;19790414;0
BLZ;19790415;0
BLZ;19790416;0
BLZ;19790417;0
BLZ;19790418;0
BLZ;19790419;0
BLZ;19790420;0
BLZ;19790421;0
BLZ;19790422;0
BLZ;19790423;0
BLZ;19790424;0
BLZ;19790425;0
BLZ;19790426;0
BLZ;19790427;0
BLZ;19790428;0
BLZ;19790429;0
BLZ;19790430;0
BLZ;19790501;0
BLZ;19790502;0
BLZ;19790503;0
BLZ;19790504;0
BLZ;19790505;0
BLZ;19790506;0
BLZ;19790507;0
BLZ;19790508;0
BLZ;19790509;0
BLZ;19790510;0
BLZ;19790511;0
BLZ;19790512;0
BLZ;19790513;0
BLZ;19790514;0
BLZ;19790515;0
BLZ;19790516;0
BLZ;19790517;0
BLZ;19790518;0
BLZ;19790519;0
BLZ;19790520;0
BLZ;19790521;0
BLZ;19790522;0
BLZ;19790523;0
BLZ;19790524;0
BLZ;19790525;0
BLZ;19790526;0
BLZ;19790527;0
BLZ;19790528;0
BLZ;19790529;0
BLZ;19790530;0
BLZ;19790531;0
BLZ;19790601;0
BLZ;19790602;0
BLZ;19790603;0
BLZ;19790604;0
BLZ;19790605;0
BLZ;19790606;0
BLZ;19790607;0
BLZ;19790608;0
BLZ;19790609;0
BLZ;19790610;0
BLZ;19790611;0
BLZ;19790612;0
BLZ;19790613;0
BLZ;19790614;0
BLZ;19790615;0
BLZ;19790616;0
BLZ;19790617;0
BLZ;19790618;0
BLZ;19790619;0
BLZ;19790620;0
BLZ;19790621;0
BLZ;19790622;0
BLZ;19790623;0
BLZ;19790624;0
BLZ;19790625;0
BLZ;19790626;0
BLZ;19790627;0
BLZ;19790628;0
BLZ;19790629;0
BLZ;19790630;0
BLZ;19790701;0
BLZ;19790702;0
BLZ;19790703;0
BLZ;19790704;0
BLZ;19790705;0
BLZ;19790706;0
BLZ;19790707;0
BLZ;19790708;0
BLZ;19790709;0
BLZ;19790710;0
BLZ;19790711;0
BLZ;19790712;0
BLZ;19790713;0
BLZ;19790714;0
BLZ;19790715;0
BLZ;19790716;0
BLZ;19790717;0
BLZ;19790718;0
BLZ;19790719;0
BLZ;19790720;0
BLZ;19790721;0
BLZ;19790722;0
BLZ;19790723;0
BLZ;19790724;0
BLZ;19790725;0
BLZ;19790726;0
BLZ;19790727;0
BLZ;19790728;0
BLZ;19790729;0
BLZ;19790730;0
BLZ;19790731;0
BLZ;19790801;0
BLZ;19790802;0
BLZ;19790803;0
BLZ;19790804;0
BLZ;19790805;0
BLZ;19790806;0
BLZ;19790807;0
BLZ;19790808;0
BLZ;19790809;0
BLZ;19790810;0
BLZ;19790811;0
BLZ;19790812;0
BLZ;19790813;0
BLZ;19790814;0
BLZ;19790815;0
BLZ;19790816;0
BLZ;19790817;0
BLZ;19790818;0
BLZ;19790819;0
BLZ;19790820;0
BLZ;19790821;0
BLZ;19790822;0
BLZ;19790823;0
BLZ;19790824;0
BLZ;19790825;0
BLZ;19790826;0
BLZ;19790827;0
BLZ;19790828;0
BLZ;19790829;0
BLZ;19790830;0
BLZ;19790831;0
BLZ;19790901;0
BLZ;19790902;0
BLZ;19790903;0
BLZ;19790904;0
BLZ;19790905;0
BLZ;19790906;0
BLZ;19790907;0
BLZ;19790908;0
BLZ;19790909;0
BLZ;19790910;0
BLZ;19790911;0
BLZ;19790912;0
BLZ;19790913;0
BLZ;19790914;0
BLZ;19790915;0
BLZ;19790916;0
BLZ;19790917;0
BLZ;19790918;0
BLZ;19790919;0
BLZ;19790920;0
BLZ;19790921;0
BLZ;19790922;0
BLZ;19790923;0
BLZ;19790924;0
BLZ;19790925;0
BLZ;19790926;0
BLZ;19790927;0
BLZ;19790928;0
BLZ;19790929;0
BLZ;19790930;0
BLZ;19791001;0
BLZ;19791002;0
BLZ;19791003;0
BLZ;19791004;0
BLZ;19791005;0
BLZ;19791006;0
BLZ;19791007;0
BLZ;19791008;0
BLZ;19791009;0
BLZ;19791010;0
BLZ;19791011;0
BLZ;19791012;0
BLZ;19791013;0
BLZ;19791014;0
BLZ;19791015;0
BLZ;19791016;0
BLZ;19791017;0
BLZ;19791018;0
BLZ;19791019;0
BLZ;19791020;0
BLZ;19791021;0
BLZ;19791022;0
BLZ;19791023;0
BLZ;19791024;0
BLZ;19791025;0
BLZ;19791026;0
BLZ;19791027;0
BLZ;19791028;0
BLZ;19791029;0
BLZ;19791030;0
BLZ;19791031;0
BLZ;19791101;0
BLZ;19791102;0
BLZ;19791103;0
BLZ;19791104;0
BLZ;19791105;0
BLZ;19791106;0
BLZ;19791107;0
BLZ;19791108;0
BLZ;19791109;0
BLZ;19791110;0
BLZ;19791111;0
BLZ;19791112;0
BLZ;19791113;0
BLZ;19791114;0
BLZ;19791115;0
BLZ;19791116;0
BLZ;19791117;0
BLZ;19791118;0
BLZ;19791119;0
BLZ;19791120;0
BLZ;19791121;0
BLZ;19791122;0
BLZ;19791123;0
BLZ;19791124;0
BLZ;19791125;0
BLZ;19791126;0
BLZ;19791127;0
BLZ;19791128;0
BLZ;19791129;0
BLZ;19791130;0
BLZ;19791201;0
BLZ;19791202;0
BLZ;19791203;0
BLZ;19791204;0
BLZ;19791205;0
BLZ;19791206;0
BLZ;19791207;0
BLZ;19791208;0
BLZ;19791209;0
BLZ;19791210;0
BLZ;19791211;0
BLZ;19791212;0
BLZ;19791213;0
BLZ;19791214;0
BLZ;19791215;0
BLZ;19791216;0
BLZ;19791217;0
BLZ;19791218;0
BLZ;19791219;6
BLZ;19791220;0
BLZ;19791221;6
BLZ;19791222;0
BLZ;19791223;0
BLZ;19791224;0
BLZ;19791225;0
BLZ;19791226;0
BLZ;19791227;0
BLZ;19791228;0
BLZ;19791229;0
BLZ;19791230;0
BLZ;19791231;0
BLZ;19800101;0
BLZ;19800102;0
BLZ;19800103;0
BLZ;19800104;0
BLZ;19800105;1
BLZ;19800106;0
BLZ;19800107;0
BLZ;19800108;0
BLZ;19800109;0
BLZ;19800110;0
BLZ;19800111;0
BLZ;19800112;0
BLZ;19800113;0
BLZ;19800114;3
BLZ;19800115;0
BLZ;19800116;0
BLZ;19800117;0
BLZ;19800118;0
BLZ;19800119;0
BLZ;19800120;0
BLZ;19800121;0
BLZ;19800122;5
BLZ;19800123;0
BLZ;19800124;0
BLZ;19800125;0
BLZ;19800126;0
BLZ;19800127;0
BLZ;19800128;0
BLZ;19800129;0
BLZ;19800130;0
BLZ;19800131;4
BLZ;19800201;0
BLZ;19800202;0
BLZ;19800203;0
BLZ;19800204;0
BLZ;19800205;0
BLZ;19800206;0
BLZ;19800207;0
BLZ;19800208;0
BLZ;19800209;0
BLZ;19800210;0
BLZ;19800211;0
BLZ;19800212;0
BLZ;19800213;0
BLZ;19800214;0
BLZ;19800215;0
BLZ;19800216;0
BLZ;19800217;0
BLZ;19800218;0
BLZ;19800219;0
BLZ;19800220;0
BLZ;19800221;0
BLZ;19800222;0
BLZ;19800223;0
BLZ;19800224;0
BLZ;19800225;0
BLZ;19800226;0
BLZ;19800227;0
BLZ;19800228;0
BLZ;19800229;0
BLZ;19800301;0
BLZ;19800302;0
BLZ;19800303;0
BLZ;19800304;0
BLZ;19800305;0
BLZ;19800306;0
BLZ;19800307;0
BLZ;19800308;0
BLZ;19800309;0
BLZ;19800310;0
BLZ;19800311;0
BLZ;19800312;0
BLZ;19800313;1
BLZ;19800314;0
BLZ;19800315;0
BLZ;19800316;0
BLZ;19800317;0
BLZ;19800318;0
BLZ;19800319;0
BLZ;19800320;0
BLZ;19800321;0
BLZ;19800322;0
BLZ;19800323;0
BLZ;19800324;0
BLZ;19800325;0
BLZ;19800326;0
BLZ;19800327;0
BLZ;19800328;0
BLZ;19800329;0
BLZ;19800330;0
BLZ;19800331;0
BLZ;19800401;0
BLZ;19800402;0
BLZ;19800403;0
BLZ;19800404;0
BLZ;19800405;0
BLZ;19800406;0
BLZ;19800407;0
BLZ;19800408;0
BLZ;19800409;0
BLZ;19800410;0
BLZ;19800411;0
BLZ;19800412;0
BLZ;19800413;0
BLZ;19800414;0
BLZ;19800415;0
BLZ;19800416;0
BLZ;19800417;0
BLZ;19800418;0
BLZ;19800419;0
BLZ;19800420;0
BLZ;19800421;0
BLZ;19800422;0
BLZ;19800423;0
BLZ;19800424;0
BLZ;19800425;0
BLZ;19800426;0
BLZ;19800427;0
BLZ;19800428;0
BLZ;19800429;0
BLZ;19800430;0
BLZ;19800501;0
BLZ;19800502;0
BLZ;19800503;0
BLZ;19800504;0
BLZ;19800505;0
BLZ;19800506;0
BLZ;19800507;0
BLZ;19800508;0
BLZ;19800509;0
BLZ;19800510;0
BLZ;19800511;0
BLZ;19800512;0
BLZ;19800513;0
BLZ;19800514;0
BLZ;19800515;0
BLZ;19800516;0
BLZ;19800517;0
BLZ;19800518;0
BLZ;19800519;0
BLZ;19800520;0
BLZ;19800521;0
BLZ;19800522;0
BLZ;19800523;0
BLZ;19800524;0
BLZ;19800525;0
BLZ;19800526;0
BLZ;19800527;0
BLZ;19800528;0
BLZ;19800529;0
BLZ;19800530;0
BLZ;19800531;0
BLZ;19800601;0
BLZ;19800602;0
BLZ;19800603;0
BLZ;19800604;0
BLZ;19800605;0
BLZ;19800606;0
BLZ;19800607;0
BLZ;19800608;0
BLZ;19800609;0
BLZ;19800610;0
BLZ;19800611;0
BLZ;19800612;0
BLZ;19800613;0
BLZ;19800614;0
BLZ;19800615;0
BLZ;19800616;0
BLZ;19800617;0
BLZ;19800618;0
BLZ;19800619;0
BLZ;19800620;0
BLZ;19800621;0
BLZ;19800622;0
BLZ;19800623;0
BLZ;19800624;0
BLZ;19800625;0
BLZ;19800626;0
BLZ;19800627;0
BLZ;19800628;0
BLZ;19800629;0
BLZ;19800630;0
BLZ;19800701;0
BLZ;19800702;0
BLZ;19800703;0
BLZ;19800704;0
BLZ;19800705;0
BLZ;19800706;0
BLZ;19800707;0
BLZ;19800708;0
BLZ;19800709;0
BLZ;19800710;0
BLZ;19800711;0
BLZ;19800712;0
BLZ;19800713;0
BLZ;19800714;0
BLZ;19800715;0
BLZ;19800716;0
BLZ;19800717;0
BLZ;19800718;0
BLZ;19800719;0
BLZ;19800720;0
BLZ;19800721;0
BLZ;19800722;0
BLZ;19800723;0
BLZ;19800724;0
BLZ;19800725;0
BLZ;19800726;0
BLZ;19800727;0
BLZ;19800728;0
BLZ;19800729;0
BLZ;19800730;0
BLZ;19800731;0
BLZ;19800801;0
BLZ;19800802;0
BLZ;19800803;0
BLZ;19800804;0
BLZ;19800805;0
BLZ;19800806;0
BLZ;19800807;0
BLZ;19800808;0
BLZ;19800809;0
BLZ;19800810;0
BLZ;19800811;0
BLZ;19800812;0
BLZ;19800813;0
BLZ;19800814;0
BLZ;19800815;0
BLZ;19800816;0
BLZ;19800817;0
BLZ;19800818;0
BLZ;19800819;0
BLZ;19800820;0
BLZ;19800821;0
BLZ;19800822;0
BLZ;19800823;0
BLZ;19800824;0
BLZ;19800825;0
BLZ;19800826;0
BLZ;19800827;0
BLZ;19800828;0
BLZ;19800829;0
BLZ;19800830;0
BLZ;19800831;0
BLZ;19800901;0
BLZ;19800902;0
BLZ;19800903;0
BLZ;19800904;0
BLZ;19800905;0
BLZ;19800906;0
BLZ;19800907;0
BLZ;19800908;0
BLZ;19800909;0
BLZ;19800910;0
BLZ;19800911;0
BLZ;19800912;0
BLZ;19800913;0
BLZ;19800914;0
BLZ;19800915;0
BLZ;19800916;0
BLZ;19800917;0
BLZ;19800918;0
BLZ;19800919;0
BLZ;19800920;0
BLZ;19800921;0
BLZ;19800922;0
BLZ;19800923;0
BLZ;19800924;0
BLZ;19800925;0
BLZ;19800926;0
BLZ;19800927;0
BLZ;19800928;0
BLZ;19800929;0
BLZ;19800930;0
BLZ;19801001;0
BLZ;19801002;0
BLZ;19801003;0
BLZ;19801004;0
BLZ;19801005;0
BLZ;19801006;0
BLZ;19801007;0
BLZ;19801008;0
BLZ;19801009;0
BLZ;19801010;0
BLZ;19801011;0
BLZ;19801012;0
BLZ;19801013;0
BLZ;19801014;0
BLZ;19801015;0
BLZ;19801016;0
BLZ;19801017;0
BLZ;19801018;0
BLZ;19801019;0
BLZ;19801020;0
BLZ;19801021;0
BLZ;19801022;0
BLZ;19801023;0
BLZ;19801024;0
BLZ;19801025;0
BLZ;19801026;0
BLZ;19801027;0
BLZ;19801028;0
BLZ;19801029;0
BLZ;19801030;0
BLZ;19801031;0
BLZ;19801101;0
BLZ;19801102;0
BLZ;19801103;0
BLZ;19801104;0
BLZ;19801105;0
BLZ;19801106;0
BLZ;19801107;0
BLZ;19801108;0
BLZ;19801109;0
BLZ;19801110;0
BLZ;19801111;0
BLZ;19801112;0
BLZ;19801113;0
BLZ;19801114;0
BLZ;19801115;0
BLZ;19801116;0
BLZ;19801117;0
BLZ;19801118;0
BLZ;19801119;0
BLZ;19801120;0
BLZ;19801121;0
BLZ;19801122;0
BLZ;19801123;0
BLZ;19801124;0
BLZ;19801125;0
BLZ;19801126;0
BLZ;19801127;0
BLZ;19801128;0
BLZ;19801129;0
BLZ;19801130;0
BLZ;19801201;0
BLZ;19801202;0
BLZ;19801203;0
BLZ;19801204;1
BLZ;19801205;0
BLZ;19801206;0
BLZ;19801207;0
BLZ;19801208;0
BLZ;19801209;0
BLZ;19801210;0
BLZ;19801211;0
BLZ;19801212;0
BLZ;19801213;0
BLZ;19801214;0
BLZ;19801215;0
BLZ;19801216;0
BLZ;19801217;0
BLZ;19801218;0
BLZ;19801219;0
BLZ;19801220;0
BLZ;19801221;0
BLZ;19801222;0
BLZ;19801223;0
BLZ;19801224;0
BLZ;19801225;0
BLZ;19801226;0
BLZ;19801227;0
BLZ;19801228;0
BLZ;19801229;0
BLZ;19801230;0
