 

stn;time;tre200d0
NAP;19920218;-10.6
NAP;19920219;-11.8
NAP;19920220;-10.3
NAP;19920221;-8.7
NAP;19920222;-3.9
NAP;19920223;1.8
NAP;19920224;5.0
NAP;19920225;3.6
NAP;19920226;1.2
NAP;19920227;4.3
NAP;19920228;3.5
NAP;19920229;4.4
NAP;19920301;4.6
NAP;19920302;0.8
NAP;19920303;3.2
NAP;19920304;6.5
NAP;19920305;7.4
NAP;19920306;2.2
NAP;19920307;3.5
NAP;19920308;3.5
NAP;19920309;3.2
NAP;19920310;3.1
NAP;19920311;-1.3
NAP;19920312;-1.7
NAP;19920313;1.7
NAP;19920314;0.7
NAP;19920315;1.1
NAP;19920316;-0.8
NAP;19920317;1.4
NAP;19920318;3.2
NAP;19920319;3.5
NAP;19920320;4.2
NAP;19920321;3.9
NAP;19920322;0.0
NAP;19920323;0.0
NAP;19920324;-4.6
NAP;19920325;-4.2
NAP;19920326;-4.2
NAP;19920327;-3.0
NAP;19920328;-4.3
NAP;19920329;-2.2
NAP;19920330;1.1
NAP;19920331;1.0
NAP;19920401;-2.1
NAP;19920402;-0.3
NAP;19920403;0.8
NAP;19920404;1.5
NAP;19920405;-2.4
NAP;19920406;-3.2
NAP;19920407;0.0
NAP;19920408;1.3
NAP;19920409;-1.3
NAP;19920410;1.2
NAP;19920411;2.6
NAP;19920412;5.3
NAP;19920413;1.6
NAP;19920414;3.6
NAP;19920415;1.1
NAP;19920416;-4.1
NAP;19920417;-4.4
NAP;19920418;-0.1
NAP;19920419;3.9
NAP;19920420;3.2
NAP;19920421;8.3
NAP;19920422;9.1
NAP;19920423;5.0
NAP;19920424;10.4
NAP;19920425;14.4
NAP;19920426;12.8
NAP;19920427;8.9
NAP;19920428;4.9
NAP;19920429;-0.4
NAP;19920430;0.7
NAP;19920501;4.7
NAP;19920502;3.1
NAP;19920503;1.3
NAP;19920504;2.7
NAP;19920505;4.1
NAP;19920506;6.5
NAP;19920507;9.1
NAP;19920508;9.0
NAP;19920509;8.5
NAP;19920510;8.8
NAP;19920511;6.5
NAP;19920512;8.2
NAP;19920513;14.2
NAP;19920514;16.7
NAP;19920515;16.7
NAP;19920516;16.0
NAP;19920517;12.8
NAP;19920518;10.4
NAP;19920519;9.8
NAP;19920520;7.4
NAP;19920521;8.4
NAP;19920522;9.4
NAP;19920523;11.0
NAP;19920524;10.9
NAP;19920525;11.0
NAP;19920526;11.6
NAP;19920527;11.7
NAP;19920528;13.2
NAP;19920529;10.4
NAP;19920530;11.6
NAP;19920531;11.1
NAP;19920601;13.0
NAP;19920602;10.3
NAP;19920603;8.1
NAP;19920604;8.6
NAP;19920605;5.9
NAP;19920606;5.0
NAP;19920607;8.4
NAP;19920608;6.4
NAP;19920609;7.8
NAP;19920610;10.1
NAP;19920611;8.1
NAP;19920612;7.4
NAP;19920613;8.5
NAP;19920614;11.9
NAP;19920615;13.9
NAP;19920616;13.8
NAP;19920617;11.3
NAP;19920618;10.5
NAP;19920619;4.4
NAP;19920620;5.6
NAP;19920621;7.6
NAP;19920622;12.4
NAP;19920623;13.1
NAP;19920624;10.5
NAP;19920625;8.6
NAP;19920626;9.8
NAP;19920627;12.0
NAP;19920628;13.5
NAP;19920629;15.0
NAP;19920630;14.7
NAP;19920701;9.9
NAP;19920702;10.2
NAP;19920703;13.7
NAP;19920704;9.3
NAP;19920705;7.6
NAP;19920706;9.1
NAP;19920707;9.8
NAP;19920708;10.2
NAP;19920709;11.1
NAP;19920710;10.4
NAP;19920711;8.0
NAP;19920712;8.3
NAP;19920713;10.9
NAP;19920714;13.2
NAP;19920715;15.0
NAP;19920716;15.9
NAP;19920717;17.0
NAP;19920718;14.5
NAP;19920719;18.0
NAP;19920720;19.5
NAP;19920721;17.4
NAP;19920722;11.8
NAP;19920723;12.7
NAP;19920724;17.2
NAP;19920725;14.5
NAP;19920726;16.2
NAP;19920727;17.2
NAP;19920728;12.6
NAP;19920729;18.4
NAP;19920730;20.4
NAP;19920731;19.7
NAP;19920801;18.0
NAP;19920802;19.2
NAP;19920803;19.5
NAP;19920804;13.4
NAP;19920805;16.7
NAP;19920806;19.7
NAP;19920807;20.6
NAP;19920808;21.6
NAP;19920809;20.7
NAP;19920810;10.4
NAP;19920811;12.0
NAP;19920812;12.4
NAP;19920813;11.5
NAP;19920814;9.6
NAP;19920815;9.9
NAP;19920816;13.5
NAP;19920817;16.9
NAP;19920818;20.6
NAP;19920819;20.7
NAP;19920820;18.7
NAP;19920821;15.7
NAP;19920822;15.1
NAP;19920823;13.2
NAP;19920824;15.5
NAP;19920825;18.8
NAP;19920826;20.4
NAP;19920827;18.0
NAP;19920828;20.5
NAP;19920829;14.2
NAP;19920830;11.2
NAP;19920831;8.2
NAP;19920901;4.6
NAP;19920902;10.0
NAP;19920903;10.0
NAP;19920904;3.6
NAP;19920905;2.9
NAP;19920906;6.3
NAP;19920907;12.3
NAP;19920908;8.7
NAP;19920909;8.8
NAP;19920910;10.6
NAP;19920911;13.2
NAP;19920912;10.7
NAP;19920913;13.0
NAP;19920914;9.9
NAP;19920915;10.0
NAP;19920916;13.5
NAP;19920917;15.7
NAP;19920918;13.6
NAP;19920919;11.2
NAP;19920920;11.5
NAP;19920921;13.9
NAP;19920922;13.5
NAP;19920923;7.6
NAP;19920924;8.0
NAP;19920925;12.1
NAP;19920926;15.0
NAP;19920927;16.6
NAP;19920928;8.4
NAP;19920929;6.3
NAP;19920930;7.7
NAP;19921001;8.2
NAP;19921002;7.0
NAP;19921003;6.7
NAP;19921004;5.6
NAP;19921005;5.6
NAP;19921006;6.6
NAP;19921007;5.5
NAP;19921008;6.8
NAP;19921009;10.5
NAP;19921010;4.6
NAP;19921011;3.8
NAP;19921012;2.9
NAP;19921013;6.3
NAP;19921014;6.9
NAP;19921015;2.6
NAP;19921016;0.7
NAP;19921017;-1.3
NAP;19921018;-3.4
NAP;19921019;0.8
NAP;19921020;2.9
NAP;19921021;0.1
NAP;19921022;-1.4
NAP;19921023;-0.5
NAP;19921024;-1.4
NAP;19921025;2.8
NAP;19921026;-0.2
NAP;19921027;3.0
NAP;19921028;4.2
NAP;19921029;0.0
NAP;19921030;0.1
NAP;19921031;-0.9
NAP;19921101;5.1
NAP;19921102;5.9
NAP;19921103;3.4
NAP;19921104;5.9
NAP;19921105;7.6
NAP;19921106;11.4
NAP;19921107;11.8
NAP;19921108;7.6
NAP;19921109;9.2
NAP;19921110;4.7
NAP;19921111;3.9
NAP;19921112;-1.9
NAP;19921113;-2.9
NAP;19921114;-2.4
NAP;19921115;4.2
NAP;19921116;-0.1
NAP;19921117;-3.2
NAP;19921118;-4.0
NAP;19921119;1.7
NAP;19921120;-0.3
NAP;19921121;4.0
NAP;19921122;5.0
NAP;19921123;9.5
NAP;19921124;10.6
NAP;19921125;7.2
NAP;19921126;5.7
NAP;19921127;1.1
NAP;19921128;5.2
NAP;19921129;5.0
NAP;19921130;6.6
NAP;19921201;3.6
NAP;19921202;5.5
NAP;19921203;1.7
NAP;19921204;0.1
NAP;19921205;-2.8
NAP;19921206;-3.9
NAP;19921207;0.0
NAP;19921208;-2.8
NAP;19921209;-4.6
NAP;19921210;-4.6
NAP;19921211;-4.5
NAP;19921212;-1.6
NAP;19921213;-3.7
NAP;19921214;5.2
NAP;19921215;3.8
NAP;19921216;3.1
NAP;19921217;2.7
NAP;19921218;4.8
NAP;19921219;3.8
NAP;19921220;3.1
NAP;19921221;2.8
NAP;19921222;3.3
NAP;19921223;3.1
NAP;19921224;2.5
NAP;19921225;1.9
NAP;19921226;1.5
NAP;19921227;-1.9
NAP;19921228;-10.2
NAP;19921229;-3.4
NAP;19921230;4.3
NAP;19921231;0.8
NAP;19930101;-2.8
NAP;19930102;-10.6
NAP;19930103;-14.1
NAP;19930104;-5.9
NAP;19930105;0.5
NAP;19930106;4.7
NAP;19930107;3.2
NAP;19930108;2.2
NAP;19930109;2.1
NAP;19930110;3.3
NAP;19930111;6.1
NAP;19930112;5.8
NAP;19930113;3.9
NAP;19930114;4.1
NAP;19930115;6.1
NAP;19930116;6.8
NAP;19930117;7.7
NAP;19930118;1.7
NAP;19930119;0.5
NAP;19930120;0.5
NAP;19930121;1.5
NAP;19930122;5.3
NAP;19930123;3.2
NAP;19930124;3.5
NAP;19930125;-1.8
NAP;19930126;-6.6
NAP;19930127;-2.7
NAP;19930128;0.0
NAP;19930129;0.0
NAP;19930130;-0.3
NAP;19930131;0.5
NAP;19930201;2.6
NAP;19930202;3.9
NAP;19930203;7.9
NAP;19930204;6.2
NAP;19930205;4.0
NAP;19930206;3.7
NAP;19930207;2.9
NAP;19930208;6.2
NAP;19930209;5.0
NAP;19930210;2.8
NAP;19930211;3.7
NAP;19930212;4.1
NAP;19930213;3.1
NAP;19930214;2.5
NAP;19930215;0.9
NAP;19930216;-1.9
NAP;19930217;-3.4
NAP;19930218;-3.1
NAP;19930219;-3.5
NAP;19930220;-5.2
NAP;19930221;-5.8
NAP;19930222;-8.8
NAP;19930223;-12.2
NAP;19930224;-13.7
NAP;19930225;-10.8
NAP;19930226;-7.5
NAP;19930227;-4.5
NAP;19930228;-8.0
NAP;19930301;-1.0
NAP;19930302;1.7
NAP;19930303;-5.0
NAP;19930304;-8.4
NAP;19930305;-9.9
NAP;19930306;-4.0
NAP;19930307;-3.0
NAP;19930308;-6.1
NAP;19930309;-1.7
NAP;19930310;0.5
NAP;19930311;1.8
NAP;19930312;2.5
NAP;19930313;2.4
NAP;19930314;3.1
NAP;19930315;4.7
NAP;19930316;4.8
NAP;19930317;5.4
NAP;19930318;8.7
NAP;19930319;5.3
NAP;19930320;8.9
NAP;19930321;7.4
NAP;19930322;4.7
NAP;19930323;1.7
NAP;19930324;-2.4
NAP;19930325;-4.9
NAP;19930326;-6.3
NAP;19930327;-7.2
NAP;19930328;-8.0
NAP;19930329;-5.6
NAP;19930330;0.2
NAP;19930331;6.4
NAP;19930401;6.0
NAP;19930402;-2.5
NAP;19930403;-2.2
NAP;19930404;-2.3
NAP;19930405;-0.7
NAP;19930406;2.1
NAP;19930407;1.6
NAP;19930408;1.8
NAP;19930409;5.5
NAP;19930410;3.9
NAP;19930411;0.9
NAP;19930412;0.7
NAP;19930413;1.0
NAP;19930414;2.1
NAP;19930415;2.7
NAP;19930416;1.4
NAP;19930417;2.2
NAP;19930418;4.4
NAP;19930419;6.9
NAP;19930420;10.6
NAP;19930421;11.7
NAP;19930422;9.8
NAP;19930423;9.9
NAP;19930424;10.7
NAP;19930425;10.0
NAP;19930426;8.6
NAP;19930427;13.7
NAP;19930428;13.0
NAP;19930429;9.9
NAP;19930430;8.1
NAP;19930501;6.2
NAP;19930502;5.4
NAP;19930503;6.5
NAP;19930504;6.0
NAP;19930505;4.9
NAP;19930506;4.0
NAP;19930507;5.0
NAP;19930508;7.9
NAP;19930509;9.0
NAP;19930510;11.9
NAP;19930511;12.0
NAP;19930512;7.3
NAP;19930513;6.8
NAP;19930514;6.7
NAP;19930515;6.8
NAP;19930516;6.2
NAP;19930517;12.7
NAP;19930518;11.4
NAP;19930519;11.4
NAP;19930520;9.3
NAP;19930521;1.6
NAP;19930522;7.4
NAP;19930523;12.0
NAP;19930524;15.1
NAP;19930525;17.6
NAP;19930526;17.9
NAP;19930527;11.4
NAP;19930528;7.0
NAP;19930529;9.9
NAP;19930530;10.5
NAP;19930531;8.9
NAP;19930601;12.7
NAP;19930602;8.4
NAP;19930603;5.9
NAP;19930604;8.6
NAP;19930605;13.8
NAP;19930606;15.8
NAP;19930607;16.8
NAP;19930608;17.3
NAP;19930609;17.8
NAP;19930610;13.9
NAP;19930611;8.2
NAP;19930612;5.3
NAP;19930613;4.4
NAP;19930614;7.0
NAP;19930615;8.1
NAP;19930616;12.0
NAP;19930617;9.3
NAP;19930618;13.1
NAP;19930619;17.1
NAP;19930620;13.4
NAP;19930621;12.8
NAP;19930622;12.4
NAP;19930623;10.2
NAP;19930624;8.1
NAP;19930625;9.1
NAP;19930626;11.2
NAP;19930627;12.9
NAP;19930628;12.4
NAP;19930629;13.2
NAP;19930630;11.8
NAP;19930701;13.4
NAP;19930702;11.6
NAP;19930703;14.3
NAP;19930704;17.0
NAP;19930705;18.1
NAP;19930706;6.7
NAP;19930707;9.0
NAP;19930708;11.6
NAP;19930709;15.0
NAP;19930710;9.2
NAP;19930711;3.7
NAP;19930712;3.4
NAP;19930713;5.9
NAP;19930714;8.4
NAP;19930715;13.0
NAP;19930716;16.7
NAP;19930717;16.0
NAP;19930718;13.8
NAP;19930719;10.9
NAP;19930720;7.9
NAP;19930721;7.1
NAP;19930722;7.4
NAP;19930723;10.5
NAP;19930724;14.5
NAP;19930725;11.2
NAP;19930726;8.9
NAP;19930727;11.4
NAP;19930728;14.9
NAP;19930729;18.3
NAP;19930730;19.5
NAP;19930731;10.1
NAP;19930801;11.2
NAP;19930802;17.2
NAP;19930803;18.0
NAP;19930804;17.7
NAP;19930805;17.5
NAP;19930806;12.3
NAP;19930807;13.5
NAP;19930808;14.0
NAP;19930809;12.0
NAP;19930810;9.9
NAP;19930811;11.8
NAP;19930812;15.8
NAP;19930813;14.5
NAP;19930814;18.1
NAP;19930815;15.3
NAP;19930816;16.5
NAP;19930817;16.8
NAP;19930818;16.7
NAP;19930819;16.4
NAP;19930820;16.4
NAP;19930821;18.8
NAP;19930822;18.8
NAP;19930823;12.1
NAP;19930824;7.8
NAP;19930825;8.4
NAP;19930826;8.8
NAP;19930827;8.9
NAP;19930828;5.3
NAP;19930829;5.7
NAP;19930830;9.0
NAP;19930831;8.0
NAP;19930901;6.9
NAP;19930902;9.0
NAP;19930903;8.6
NAP;19930904;4.7
NAP;19930905;4.5
NAP;19930906;8.1
NAP;19930907;11.9
NAP;19930908;10.6
NAP;19930909;11.3
NAP;19930910;7.9
NAP;19930911;8.2
NAP;19930912;8.6
NAP;19930913;7.0
NAP;19930914;6.2
NAP;19930915;7.5
NAP;19930916;7.0
NAP;19930917;7.6
NAP;19930918;10.8
NAP;19930919;13.8
NAP;19930920;16.6
NAP;19930921;16.5
NAP;19930922;15.4
NAP;19930923;10.1
NAP;19930924;9.9
NAP;19930925;5.7
NAP;19930926;3.0
NAP;19930927;4.3
NAP;19930928;1.2
NAP;19930929;3.3
NAP;19930930;6.6
NAP;19931001;7.3
NAP;19931002;3.3
NAP;19931003;2.8
NAP;19931004;5.5
NAP;19931005;10.5
NAP;19931006;6.1
NAP;19931007;6.7
NAP;19931008;5.4
NAP;19931009;4.4
NAP;19931010;9.2
NAP;19931011;12.1
NAP;19931012;9.9
NAP;19931013;9.5
NAP;19931014;6.7
NAP;19931015;4.6
NAP;19931016;5.5
NAP;19931017;5.4
NAP;19931018;5.0
NAP;19931019;6.7
NAP;19931020;2.3
NAP;19931021;-1.0
NAP;19931022;-3.0
NAP;19931023;-2.0
NAP;19931024;-1.8
NAP;19931025;-1.3
NAP;19931026;-1.4
NAP;19931027;0.6
NAP;19931028;8.0
NAP;19931029;7.9
NAP;19931030;6.9
NAP;19931031;7.9
NAP;19931101;9.4
NAP;19931102;9.0
NAP;19931103;9.1
NAP;19931104;8.0
NAP;19931105;8.7
NAP;19931106;4.5
NAP;19931107;3.9
NAP;19931108;2.1
NAP;19931109;0.7
NAP;19931110;1.0
NAP;19931111;1.2
NAP;19931112;-1.6
NAP;19931113;0.0
NAP;19931114;2.4
NAP;19931115;-3.6
NAP;19931116;-4.6
NAP;19931117;-6.3
NAP;19931118;-7.5
NAP;19931119;-8.7
NAP;19931120;-10.3
NAP;19931121;-8.3
NAP;19931122;-8.3
NAP;19931123;-4.2
NAP;19931124;0.8
NAP;19931125;2.2
NAP;19931126;2.1
NAP;19931127;1.0
NAP;19931128;-1.2
NAP;19931129;-9.3
NAP;19931130;-1.1
NAP;19931201;-2.9
NAP;19931202;-1.0
NAP;19931203;4.7
NAP;19931204;6.7
NAP;19931205;0.8
NAP;19931206;0.9
NAP;19931207;-1.3
NAP;19931208;1.1
NAP;19931209;2.9
NAP;19931210;3.1
NAP;19931211;-3.0
NAP;19931212;-3.9
NAP;19931213;1.1
NAP;19931214;-1.7
NAP;19931215;-2.0
NAP;19931216;-2.8
NAP;19931217;-0.9
NAP;19931218;0.2
NAP;19931219;2.8
NAP;19931220;7.3
NAP;19931221;0.8
NAP;19931222;-3.6
NAP;19931223;-1.8
NAP;19931224;-4.4
NAP;19931225;-5.7
NAP;19931226;-9.1
NAP;19931227;-7.7
NAP;19931228;-6.6
NAP;19931229;-1.6
NAP;19931230;1.6
NAP;19931231;2.9
NAP;19940101;-3.4
NAP;19940102;-1.5
NAP;19940103;1.3
NAP;19940104;-0.3
NAP;19940105;-0.2
NAP;19940106;3.3
NAP;19940107;3.2
NAP;19940108;-2.0
NAP;19940109;1.0
NAP;19940110;3.8
NAP;19940111;-2.3
NAP;19940112;0.9
NAP;19940113;4.8
NAP;19940114;-0.1
NAP;19940115;-2.4
NAP;19940116;-3.2
NAP;19940117;-6.2
NAP;19940118;-7.1
NAP;19940119;-4.1
NAP;19940120;-5.8
NAP;19940121;-7.2
NAP;19940122;-0.6
NAP;19940123;2.0
NAP;19940124;0.7
NAP;19940125;2.0
NAP;19940126;-2.2
NAP;19940127;-1.6
NAP;19940128;-3.4
NAP;19940129;-5.4
NAP;19940130;0.6
NAP;19940131;-1.4
NAP;19940201;0.6
NAP;19940202;2.2
NAP;19940203;2.7
NAP;19940204;4.9
NAP;19940205;3.6
NAP;19940206;-1.1
NAP;19940207;-2.0
NAP;19940208;-3.3
NAP;19940209;-3.5
NAP;19940210;-4.0
NAP;19940211;-5.7
NAP;19940212;-8.0
NAP;19940213;-9.9
NAP;19940214;-7.4
NAP;19940215;-2.7
NAP;19940216;-3.0
NAP;19940217;-5.6
NAP;19940218;-4.7
NAP;19940219;-3.7
NAP;19940220;-2.7
NAP;19940221;-1.6
NAP;19940222;0.0
NAP;19940223;0.9
NAP;19940224;-0.7
NAP;19940225;1.3
NAP;19940226;7.2
NAP;19940227;9.7
NAP;19940228;4.0
NAP;19940301;1.8
NAP;19940302;-0.7
NAP;19940303;1.6
NAP;19940304;1.1
NAP;19940305;8.4
NAP;19940306;2.2
NAP;19940307;1.8
NAP;19940308;5.4
NAP;19940309;9.4
NAP;19940310;7.7
NAP;19940311;8.3
NAP;19940312;5.3
NAP;19940313;1.3
NAP;19940314;2.3
NAP;19940315;1.8
NAP;19940316;0.6
NAP;19940317;-2.2
NAP;19940318;-1.0
NAP;19940319;1.3
NAP;19940320;1.2
NAP;19940321;3.1
NAP;19940322;3.9
NAP;19940323;5.9
NAP;19940324;9.1
NAP;19940325;9.1
NAP;19940326;0.9
NAP;19940327;0.0
NAP;19940328;4.6
NAP;19940329;6.2
NAP;19940330;9.4
NAP;19940331;7.4
NAP;19940401;3.8
NAP;19940402;-3.6
NAP;19940403;-4.6
NAP;19940404;-2.5
NAP;19940405;-3.8
NAP;19940406;-3.6
NAP;19940407;-2.3
NAP;19940408;-3.1
NAP;19940409;-2.8
NAP;19940410;-3.5
NAP;19940411;-3.2
NAP;19940412;-2.7
NAP;19940413;-1.5
NAP;19940414;-2.2
NAP;19940415;-3.3
NAP;19940416;0.0
NAP;19940417;1.9
NAP;19940418;-1.1
NAP;19940419;0.6
NAP;19940420;2.9
NAP;19940421;3.0
NAP;19940422;5.7
NAP;19940423;7.3
NAP;19940424;7.1
NAP;19940425;3.0
NAP;19940426;3.7
NAP;19940427;6.1
NAP;19940428;8.4
NAP;19940429;10.5
NAP;19940430;12.9
NAP;19940501;9.9
NAP;19940502;7.2
NAP;19940503;11.9
NAP;19940504;7.2
NAP;19940505;1.3
NAP;19940506;4.5
NAP;19940507;10.5
NAP;19940508;7.7
NAP;19940509;4.6
NAP;19940510;5.6
NAP;19940511;7.1
NAP;19940512;6.5
NAP;19940513;9.1
NAP;19940514;11.2
NAP;19940515;10.8
NAP;19940516;11.8
NAP;19940517;8.9
NAP;19940518;6.6
NAP;19940519;4.7
NAP;19940520;5.4
NAP;19940521;8.7
NAP;19940522;10.2
NAP;19940523;10.9
NAP;19940524;10.8
NAP;19940525;8.4
NAP;19940526;7.3
NAP;19940527;5.7
NAP;19940528;8.5
NAP;19940529;8.3
NAP;19940530;7.5
NAP;19940531;11.9
NAP;19940601;17.5
NAP;19940602;15.4
NAP;19940603;8.9
NAP;19940604;4.7
NAP;19940605;2.2
NAP;19940606;5.8
NAP;19940607;11.0
NAP;19940608;14.0
NAP;19940609;4.0
NAP;19940610;3.9
NAP;19940611;1.7
NAP;19940612;4.5
NAP;19940613;6.9
NAP;19940614;10.0
NAP;19940615;12.0
NAP;19940616;12.1
NAP;19940617;12.4
NAP;19940618;16.1
NAP;19940619;14.2
NAP;19940620;9.1
NAP;19940621;12.3
NAP;19940622;14.9
NAP;19940623;14.9
NAP;19940624;17.4
NAP;19940625;17.0
NAP;19940626;17.1
NAP;19940627;15.3
NAP;19940628;16.3
NAP;19940629;17.5
NAP;19940630;17.6
NAP;19940701;18.9
NAP;19940702;20.9
NAP;19940703;22.0
NAP;19940704;20.8
NAP;19940705;15.1
NAP;19940706;14.1
NAP;19940707;9.9
NAP;19940708;10.4
NAP;19940709;10.6
NAP;19940710;13.0
NAP;19940711;15.8
NAP;19940712;17.9
NAP;19940713;17.7
NAP;19940714;17.0
NAP;19940715;15.8
NAP;19940716;18.4
NAP;19940717;20.3
NAP;19940718;15.6
NAP;19940719;11.9
NAP;19940720;10.8
NAP;19940721;13.1
NAP;19940722;16.5
NAP;19940723;17.2
NAP;19940724;17.3
NAP;19940725;18.2
NAP;19940726;18.5
NAP;19940727;19.1
NAP;19940728;18.8
NAP;19940729;18.4
NAP;19940730;17.1
NAP;19940731;16.9
NAP;19940801;13.1
NAP;19940802;15.2
NAP;19940803;19.2
NAP;19940804;21.3
NAP;19940805;21.3
NAP;19940806;19.8
NAP;19940807;17.8
NAP;19940808;16.7
NAP;19940809;19.0
NAP;19940810;16.0
NAP;19940811;12.2
NAP;19940812;10.4
NAP;19940813;11.1
NAP;19940814;9.9
NAP;19940815;11.1
NAP;19940816;15.1
NAP;19940817;12.6
NAP;19940818;9.1
NAP;19940819;12.5
NAP;19940820;15.7
NAP;19940821;19.2
NAP;19940822;19.2
NAP;19940823;18.1
NAP;19940824;11.8
NAP;19940825;8.5
NAP;19940826;10.9
NAP;19940827;13.6
NAP;19940828;14.4
NAP;19940829;11.3
NAP;19940830;14.0
NAP;19940831;14.0
NAP;19940901;11.2
NAP;19940902;8.7
NAP;19940903;8.2
NAP;19940904;10.0
NAP;19940905;11.8
NAP;19940906;14.5
NAP;19940907;13.0
NAP;19940908;8.0
NAP;19940909;7.3
NAP;19940910;9.4
NAP;19940911;10.8
NAP;19940912;11.3
NAP;19940913;10.0
NAP;19940914;8.1
NAP;19940915;3.3
NAP;19940916;3.1
NAP;19940917;0.9
NAP;19940918;1.1
NAP;19940919;2.7
NAP;19940920;5.5
NAP;19940921;6.7
NAP;19940922;13.0
NAP;19940923;18.4
NAP;19940924;14.8
NAP;19940925;11.9
NAP;19940926;10.5
NAP;19940927;9.9
NAP;19940928;9.2
NAP;19940929;11.5
NAP;19940930;13.1
NAP;19941001;12.4
NAP;19941002;11.6
NAP;19941003;7.6
NAP;19941004;2.1
NAP;19941005;-0.5
NAP;19941006;-0.7
NAP;19941007;-0.4
NAP;19941008;1.1
NAP;19941009;6.7
NAP;19941010;10.4
NAP;19941011;11.6
NAP;19941012;12.7
NAP;19941013;11.7
NAP;19941014;12.6
NAP;19941015;11.8
NAP;19941016;9.5
NAP;19941017;4.7
NAP;19941018;7.0
NAP;19941019;10.2
NAP;19941020;10.1
NAP;19941021;6.7
NAP;19941022;8.8
NAP;19941023;5.8
NAP;19941024;3.4
NAP;19941025;4.1
NAP;19941026;0.9
NAP;19941027;1.8
NAP;19941028;1.0
NAP;19941029;1.5
NAP;19941030;6.5
NAP;19941031;10.4
NAP;19941101;5.8
NAP;19941102;8.0
NAP;19941103;11.1
NAP;19941104;12.5
NAP;19941105;11.5
NAP;19941106;4.6
NAP;19941107;5.0
NAP;19941108;5.9
NAP;19941109;6.7
NAP;19941110;2.6
NAP;19941111;1.7
NAP;19941112;2.8
NAP;19941113;4.0
NAP;19941114;5.1
NAP;19941115;6.4
NAP;19941116;3.6
NAP;19941117;1.7
NAP;19941118;0.4
NAP;19941119;6.1
NAP;19941120;10.2
NAP;19941121;10.9
NAP;19941122;7.6
NAP;19941123;5.1
NAP;19941124;5.4
NAP;19941125;1.9
NAP;19941126;4.0
NAP;19941127;1.9
NAP;19941128;1.4
NAP;19941129;6.9
NAP;19941130;4.9
NAP;19941201;3.4
NAP;19941202;5.1
NAP;19941203;4.8
NAP;19941204;5.1
NAP;19941205;4.2
NAP;19941206;1.0
NAP;19941207;2.1
NAP;19941208;0.7
NAP;19941209;3.1
NAP;19941210;3.0
NAP;19941211;5.7
NAP;19941212;8.2
NAP;19941213;8.2
NAP;19941214;0.1
NAP;19941215;-4.5
NAP;19941216;-2.4
NAP;19941217;0.3
NAP;19941218;-0.1
NAP;19941219;-1.3
NAP;19941220;-3.7
NAP;19941221;-6.4
NAP;19941222;-7.2
NAP;19941223;-7.7
NAP;19941224;-9.4
NAP;19941225;-8.8
NAP;19941226;-5.4
NAP;19941227;0.6
NAP;19941228;2.8
NAP;19941229;3.6
NAP;19941230;0.2
NAP;19941231;-2.0
NAP;19950101;-5.2
NAP;19950102;-9.1
NAP;19950103;-9.4
NAP;19950104;-12.0
NAP;19950105;-12.5
NAP;19950106;-7.1
NAP;19950107;-6.1
NAP;19950108;-7.8
NAP;19950109;-5.0
NAP;19950110;-2.5
NAP;19950111;-4.1
NAP;19950112;-7.5
NAP;19950113;-10.3
NAP;19950114;-7.6
NAP;19950115;-4.3
NAP;19950116;0.4
NAP;19950117;4.1
NAP;19950118;0.5
NAP;19950119;-2.3
NAP;19950120;0.5
NAP;19950121;-2.3
NAP;19950122;1.9
NAP;19950123;1.5
NAP;19950124;-3.6
NAP;19950125;2.1
NAP;19950126;1.8
NAP;19950127;-5.3
NAP;19950128;0.1
NAP;19950129;0.2
NAP;19950130;-0.6
NAP;19950131;-1.9
NAP;19950201;4.6
NAP;19950202;0.7
NAP;19950203;-1.3
NAP;19950204;0.2
NAP;19950205;3.3
NAP;19950206;2.5
NAP;19950207;6.5
NAP;19950208;1.8
NAP;19950209;-0.1
NAP;19950210;0.7
NAP;19950211;0.2
NAP;19950212;2.1
NAP;19950213;3.4
NAP;19950214;-0.5
NAP;19950215;3.4
NAP;19950216;-0.2
NAP;19950217;1.1
NAP;19950218;-3.1
NAP;19950219;-2.8
NAP;19950220;3.6
NAP;19950221;4.1
NAP;19950222;-3.6
NAP;19950223;-3.8
NAP;19950224;-1.7
NAP;19950225;-0.5
NAP;19950226;-3.2
NAP;19950227;-5.7
NAP;19950228;-1.0
NAP;19950301;2.3
NAP;19950302;-0.6
NAP;19950303;-2.7
NAP;19950304;-6.4
NAP;19950305;-5.5
NAP;19950306;-4.1
NAP;19950307;-5.2
NAP;19950308;-2.9
NAP;19950309;-3.9
NAP;19950310;1.7
NAP;19950311;7.0
NAP;19950312;5.2
NAP;19950313;-1.2
NAP;19950314;-2.5
NAP;19950315;-1.7
NAP;19950316;-3.6
NAP;19950317;0.7
NAP;19950318;1.3
NAP;19950319;2.4
NAP;19950320;-5.0
NAP;19950321;-6.0
NAP;19950322;-4.2
NAP;19950323;3.7
NAP;19950324;6.1
NAP;19950325;4.0
NAP;19950326;1.3
NAP;19950327;-1.7
NAP;19950328;-7.6
NAP;19950329;-5.3
NAP;19950330;-7.9
NAP;19950331;-5.3
NAP;19950401;0.6
NAP;19950402;5.4
NAP;19950403;10.0
NAP;19950404;10.0
NAP;19950405;9.6
NAP;19950406;6.7
NAP;19950407;6.4
