 

stn;time;tre200dx
KRZ;19740220;3.4
KRZ;19740221;5.5
KRZ;19740222;5.3
KRZ;19740223;3.6
KRZ;19740224;3.0
KRZ;19740225;2.0
KRZ;19740226;1.5
KRZ;19740227;2.5
KRZ;19740228;0.5
KRZ;19740301;5.0
KRZ;19740302;5.6
KRZ;19740303;4.6
KRZ;19740304;3.5
KRZ;19740305;3.8
KRZ;19740306;2.2
KRZ;19740307;2.5
KRZ;19740308;3.5
KRZ;19740309;7.5
KRZ;19740310;7.5
KRZ;19740311;9.8
KRZ;19740312;9.2
KRZ;19740313;11.4
KRZ;19740314;9.8
KRZ;19740315;6.4
KRZ;19740316;9.6
KRZ;19740317;11.8
KRZ;19740318;18.0
KRZ;19740319;15.5
KRZ;19740320;21.0
KRZ;19740321;21.3
KRZ;19740322;22.5
KRZ;19740323;15.5
KRZ;19740324;17.2
KRZ;19740325;17.8
KRZ;19740326;17.4
KRZ;19740327;17.6
KRZ;19740328;15.8
KRZ;19740329;18.2
KRZ;19740330;18.2
KRZ;19740331;18.0
KRZ;19740401;16.8
KRZ;19740402;17.4
KRZ;19740403;19.8
KRZ;19740404;18.4
KRZ;19740405;15.4
KRZ;19740406;17.0
KRZ;19740407;17.5
KRZ;19740408;17.6
KRZ;19740409;19.2
KRZ;19740410;18.6
KRZ;19740411;19.4
KRZ;19740412;19.8
KRZ;19740413;17.0
KRZ;19740414;12.5
KRZ;19740415;12.8
KRZ;19740416;5.8
KRZ;19740417;7.0
KRZ;19740418;9.0
KRZ;19740419;11.5
KRZ;19740420;15.0
KRZ;19740421;14.2
KRZ;19740422;15.0
KRZ;19740423;15.6
KRZ;19740424;6.2
KRZ;19740425;8.6
KRZ;19740426;8.4
KRZ;19740427;13.0
KRZ;19740428;12.0
KRZ;19740429;16.6
KRZ;19740430;9.2
KRZ;19740501;9.6
KRZ;19740502;12.4
KRZ;19740503;17.0
KRZ;19740504;14.2
KRZ;19740505;9.6
KRZ;19740506;10.2
KRZ;19740507;8.4
KRZ;19740508;9.4
KRZ;19740509;15.0
KRZ;19740510;14.4
KRZ;19740511;11.0
KRZ;19740512;19.0
KRZ;19740513;22.4
KRZ;19740514;17.8
KRZ;19740515;18.0
KRZ;19740516;19.6
KRZ;19740517;20.2
KRZ;19740518;22.0
KRZ;19740519;24.0
KRZ;19740520;23.6
KRZ;19740521;23.5
KRZ;19740522;18.2
KRZ;19740523;14.8
KRZ;19740524;14.8
KRZ;19740525;16.2
KRZ;19740526;21.6
KRZ;19740527;22.6
KRZ;19740528;17.0
KRZ;19740529;21.4
KRZ;19740530;24.0
KRZ;19740531;22.2
KRZ;19740601;16.0
KRZ;19740602;21.8
KRZ;19740603;26.0
KRZ;19740604;25.6
KRZ;19740605;26.0
KRZ;19740606;22.6
KRZ;19740607;16.0
KRZ;19740608;19.5
KRZ;19740609;12.8
KRZ;19740610;13.6
KRZ;19740611;15.0
KRZ;19740612;16.2
KRZ;19740613;13.4
KRZ;19740614;20.2
KRZ;19740615;23.6
KRZ;19740616;24.0
KRZ;19740617;24.0
KRZ;19740618;14.4
KRZ;19740619;20.8
KRZ;19740620;22.4
KRZ;19740621;23.0
KRZ;19740622;25.5
KRZ;19740623;24.6
KRZ;19740624;16.2
KRZ;19740625;24.5
KRZ;19740626;22.2
KRZ;19740627;20.6
KRZ;19740628;16.8
KRZ;19740629;17.2
KRZ;19740630;21.6
KRZ;19740701;24.5
KRZ;19740702;24.0
KRZ;19740703;24.6
KRZ;19740704;20.2
KRZ;19740705;25.0
KRZ;19740706;21.0
KRZ;19740707;19.4
KRZ;19740708;21.0
KRZ;19740709;26.2
KRZ;19740710;22.5
KRZ;19740711;25.6
KRZ;19740712;28.8
KRZ;19740713;26.8
KRZ;19740714;17.4
KRZ;19740715;22.6
KRZ;19740716;24.8
KRZ;19740717;15.4
KRZ;19740718;16.8
KRZ;19740719;14.2
KRZ;19740720;16.2
KRZ;19740721;21.0
KRZ;19740722;22.2
KRZ;19740723;25.8
KRZ;19740724;23.6
KRZ;19740725;19.6
KRZ;19740726;23.0
KRZ;19740727;26.2
KRZ;19740728;27.0
KRZ;19740729;27.8
KRZ;19740730;29.2
KRZ;19740731;27.6
KRZ;19740801;27.6
KRZ;19740802;28.2
KRZ;19740803;30.0
KRZ;19740804;28.4
KRZ;19740805;22.5
KRZ;19740806;23.2
KRZ;19740807;26.0
KRZ;19740808;20.6
KRZ;19740809;20.6
KRZ;19740810;21.4
KRZ;19740811;17.6
KRZ;19740812;22.0
KRZ;19740813;26.6
KRZ;19740814;28.2
KRZ;19740815;30.4
KRZ;19740816;30.4
KRZ;19740817;31.0
KRZ;19740818;25.6
KRZ;19740819;21.0
KRZ;19740820;21.0
KRZ;19740821;24.0
KRZ;19740822;22.6
KRZ;19740823;24.0
KRZ;19740824;24.0
KRZ;19740825;23.0
KRZ;19740826;23.8
KRZ;19740827;18.0
KRZ;19740828;12.6
KRZ;19740829;22.4
KRZ;19740830;25.0
KRZ;19740831;24.5
KRZ;19740901;19.6
KRZ;19740902;25.2
KRZ;19740903;15.8
KRZ;19740904;17.4
KRZ;19740905;24.0
KRZ;19740906;15.6
KRZ;19740907;19.8
KRZ;19740908;24.0
KRZ;19740909;25.6
KRZ;19740910;18.4
KRZ;19740911;21.0
KRZ;19740912;23.2
KRZ;19740913;24.2
KRZ;19740914;25.2
KRZ;19740915;23.2
KRZ;19740916;22.6
KRZ;19740917;23.0
KRZ;19740918;22.0
KRZ;19740919;16.2
KRZ;19740920;16.4
KRZ;19740921;18.0
KRZ;19740922;15.4
KRZ;19740923;15.0
KRZ;19740924;15.0
KRZ;19740925;11.5
KRZ;19740926;10.2
KRZ;19740927;17.0
KRZ;19740928;15.4
KRZ;19740929;12.6
KRZ;19740930;12.8
KRZ;19741001;11.0
KRZ;19741002;8.0
KRZ;19741003;6.8
KRZ;19741004;11.4
KRZ;19741005;10.2
KRZ;19741006;8.8
KRZ;19741007;11.0
KRZ;19741008;10.4
KRZ;19741009;6.4
KRZ;19741010;11.0
KRZ;19741011;10.0
KRZ;19741012;8.2
KRZ;19741013;8.6
KRZ;19741014;8.0
KRZ;19741015;6.8
KRZ;19741016;7.0
KRZ;19741017;5.2
KRZ;19741018;10.8
KRZ;19741019;9.4
KRZ;19741020;10.0
KRZ;19741021;6.0
KRZ;19741022;5.6
KRZ;19741023;5.4
KRZ;19741024;6.5
KRZ;19741025;8.0
KRZ;19741026;6.8
KRZ;19741027;9.5
KRZ;19741028;5.6
KRZ;19741029;2.8
KRZ;19741030;4.4
KRZ;19741031;5.8
KRZ;19741101;4.6
KRZ;19741102;5.2
KRZ;19741103;4.5
KRZ;19741104;3.6
KRZ;19741105;4.8
KRZ;19741106;5.2
KRZ;19741107;5.8
KRZ;19741108;4.8
KRZ;19741109;8.2
KRZ;19741110;7.4
KRZ;19741111;7.5
KRZ;19741112;12.8
KRZ;19741113;9.4
KRZ;19741114;6.2
KRZ;19741115;10.4
KRZ;19741116;12.5
KRZ;19741117;7.4
KRZ;19741118;13.0
KRZ;19741119;8.6
KRZ;19741120;5.2
KRZ;19741121;10.5
KRZ;19741122;8.2
KRZ;19741123;11.2
KRZ;19741124;8.2
KRZ;19741125;8.2
KRZ;19741126;5.8
KRZ;19741127;7.0
KRZ;19741128;4.2
KRZ;19741129;3.4
KRZ;19741130;6.6
KRZ;19741201;7.4
KRZ;19741202;8.6
KRZ;19741203;8.0
KRZ;19741204;9.0
KRZ;19741205;7.0
KRZ;19741206;4.8
KRZ;19741207;6.4
KRZ;19741208;7.6
KRZ;19741209;6.6
KRZ;19741210;6.8
KRZ;19741211;6.4
KRZ;19741212;3.2
KRZ;19741213;3.6
KRZ;19741214;0.0
KRZ;19741215;2.6
KRZ;19741216;5.2
KRZ;19741217;9.3
KRZ;19741218;3.0
KRZ;19741219;4.8
KRZ;19741220;8.0
KRZ;19741221;4.2
KRZ;19741222;-1.0
KRZ;19741223;-0.6
KRZ;19741224;4.8
KRZ;19741225;10.6
KRZ;19741226;14.8
KRZ;19741227;9.6
KRZ;19741228;11.4
KRZ;19741229;14.0
KRZ;19741230;4.0
KRZ;19741231;2.6
KRZ;19750101;4.8
KRZ;19750102;4.2
KRZ;19750103;1.6
KRZ;19750104;0.0
KRZ;19750105;1.0
KRZ;19750106;3.8
KRZ;19750107;5.2
KRZ;19750108;6.0
KRZ;19750109;1.0
KRZ;19750110;4.0
KRZ;19750111;3.4
KRZ;19750112;1.2
KRZ;19750113;5.6
KRZ;19750114;0.0
KRZ;19750115;1.6
KRZ;19750116;6.0
KRZ;19750117;9.0
KRZ;19750118;8.0
KRZ;19750119;5.8
KRZ;19750120;5.6
KRZ;19750121;5.4
KRZ;19750122;6.8
KRZ;19750123;7.0
KRZ;19750124;7.8
KRZ;19750125;8.8
KRZ;19750126;7.8
KRZ;19750127;5.4
KRZ;19750128;7.2
KRZ;19750129;7.8
KRZ;19750130;9.8
KRZ;19750131;8.6
KRZ;19750201;4.5
KRZ;19750202;7.2
KRZ;19750203;5.6
KRZ;19750204;4.4
KRZ;19750205;4.2
KRZ;19750206;6.6
KRZ;19750207;1.0
KRZ;19750208;5.0
KRZ;19750209;1.0
KRZ;19750210;2.4
KRZ;19750211;4.0
KRZ;19750212;8.0
KRZ;19750213;8.2
KRZ;19750214;8.0
KRZ;19750215;8.0
KRZ;19750216;7.0
KRZ;19750217;1.6
KRZ;19750218;7.2
KRZ;19750219;9.8
KRZ;19750220;1.6
KRZ;19750221;3.5
KRZ;19750222;3.6
KRZ;19750223;5.4
KRZ;19750224;5.4
KRZ;19750225;8.0
KRZ;19750226;7.4
KRZ;19750227;7.2
KRZ;19750228;10.0
KRZ;19750301;10.2
KRZ;19750302;12.8
KRZ;19750303;15.0
KRZ;19750304;15.0
KRZ;19750305;15.0
KRZ;19750306;12.6
KRZ;19750307;11.0
KRZ;19750308;13.4
KRZ;19750309;12.4
KRZ;19750310;6.6
KRZ;19750311;10.0
KRZ;19750312;7.6
KRZ;19750313;8.0
KRZ;19750314;10.0
KRZ;19750315;8.4
KRZ;19750316;8.6
KRZ;19750317;2.6
KRZ;19750318;0.8
KRZ;19750319;-0.2
KRZ;19750320;5.8
KRZ;19750321;6.6
KRZ;19750322;4.0
KRZ;19750323;6.8
KRZ;19750324;6.0
KRZ;19750325;2.6
KRZ;19750326;9.0
KRZ;19750327;7.2
KRZ;19750328;5.4
KRZ;19750329;6.4
KRZ;19750330;2.6
KRZ;19750331;4.1
KRZ;19750401;4.8
KRZ;19750402;7.8
KRZ;19750403;8.2
KRZ;19750404;6.4
KRZ;19750405;7.6
KRZ;19750406;1.8
KRZ;19750407;5.0
KRZ;19750408;10.0
KRZ;19750409;4.4
KRZ;19750410;3.2
KRZ;19750411;7.2
KRZ;19750412;7.2
KRZ;19750413;13.5
KRZ;19750414;18.0
KRZ;19750415;14.6
KRZ;19750416;11.4
KRZ;19750417;12.4
KRZ;19750418;17.6
KRZ;19750419;19.6
KRZ;19750420;13.0
KRZ;19750421;14.6
KRZ;19750422;16.6
KRZ;19750423;18.8
KRZ;19750424;18.8
KRZ;19750425;16.8
KRZ;19750426;15.4
KRZ;19750427;16.4
KRZ;19750428;19.0
KRZ;19750429;21.6
KRZ;19750430;15.8
KRZ;19750501;16.0
KRZ;19750502;18.8
KRZ;19750503;13.8
KRZ;19750504;6.2
KRZ;19750505;18.2
KRZ;19750506;15.6
KRZ;19750507;17.6
KRZ;19750508;19.4
KRZ;19750509;18.0
KRZ;19750510;20.2
KRZ;19750511;17.6
KRZ;19750512;13.0
KRZ;19750513;17.2
KRZ;19750514;20.4
KRZ;19750515;19.8
KRZ;19750516;22.6
KRZ;19750517;24.6
KRZ;19750518;27.2
KRZ;19750519;26.8
KRZ;19750520;24.6
KRZ;19750521;26.0
KRZ;19750522;18.2
KRZ;19750523;14.2
KRZ;19750524;14.6
KRZ;19750525;16.2
KRZ;19750526;19.4
KRZ;19750527;16.6
KRZ;19750528;22.2
KRZ;19750529;23.4
KRZ;19750530;16.0
KRZ;19750531;12.0
KRZ;19750601;8.6
KRZ;19750602;13.0
KRZ;19750603;14.5
KRZ;19750604;11.6
KRZ;19750605;16.5
KRZ;19750606;19.6
KRZ;19750607;21.0
KRZ;19750608;22.0
KRZ;19750609;19.8
KRZ;19750610;20.4
KRZ;19750611;23.0
KRZ;19750612;26.8
KRZ;19750613;27.2
KRZ;19750614;27.6
KRZ;19750615;25.0
KRZ;19750616;16.0
KRZ;19750617;18.2
KRZ;19750618;13.4
KRZ;19750619;11.0
KRZ;19750620;17.0
KRZ;19750621;22.0
KRZ;19750622;25.0
KRZ;19750623;21.0
KRZ;19750624;23.6
KRZ;19750625;23.6
KRZ;19750626;27.2
KRZ;19750627;28.0
KRZ;19750628;18.0
KRZ;19750629;14.2
KRZ;19750630;14.2
KRZ;19750701;16.0
KRZ;19750702;14.4
KRZ;19750703;25.2
KRZ;19750704;18.0
KRZ;19750705;19.4
KRZ;19750706;25.0
KRZ;19750707;27.6
KRZ;19750708;29.6
KRZ;19750709;26.2
KRZ;19750710;27.4
KRZ;19750711;26.6
KRZ;19750712;24.0
KRZ;19750713;27.8
KRZ;19750714;30.6
KRZ;19750715;27.8
KRZ;19750716;24.6
KRZ;19750717;26.4
KRZ;19750718;21.4
KRZ;19750719;21.6
KRZ;19750720;22.6
KRZ;19750721;21.2
KRZ;19750722;24.4
KRZ;19750723;27.2
KRZ;19750724;28.0
KRZ;19750725;20.0
KRZ;19750726;23.6
KRZ;19750727;22.6
KRZ;19750728;24.6
KRZ;19750729;26.2
KRZ;19750730;24.4
KRZ;19750731;28.6
KRZ;19750801;28.0
KRZ;19750802;29.5
KRZ;19750803;30.2
KRZ;19750804;30.6
KRZ;19750805;28.0
KRZ;19750806;28.6
KRZ;19750807;29.2
KRZ;19750808;29.2
KRZ;19750809;28.6
KRZ;19750810;26.2
KRZ;19750811;19.2
KRZ;19750812;15.0
KRZ;19750813;24.2
KRZ;19750814;25.5
KRZ;19750815;25.4
KRZ;19750816;24.1
KRZ;19750817;23.6
KRZ;19750818;22.4
KRZ;19750819;26.8
KRZ;19750820;24.8
KRZ;19750821;26.4
KRZ;19750822;19.8
KRZ;19750823;13.2
KRZ;19750824;13.2
KRZ;19750825;14.6
KRZ;19750826;14.6
KRZ;19750827;21.0
KRZ;19750828;22.0
KRZ;19750829;22.6
KRZ;19750830;22.0
KRZ;19750831;23.5
KRZ;19750901;23.6
KRZ;19750902;23.0
KRZ;19750903;22.4
KRZ;19750904;23.0
KRZ;19750905;22.0
KRZ;19750906;22.0
KRZ;19750907;18.2
KRZ;19750908;21.2
KRZ;19750909;22.0
KRZ;19750910;22.6
KRZ;19750911;19.8
KRZ;19750912;18.8
KRZ;19750913;17.4
KRZ;19750914;20.6
KRZ;19750915;19.2
KRZ;19750916;23.6
KRZ;19750917;27.2
KRZ;19750918;24.0
KRZ;19750919;20.8
KRZ;19750920;18.0
KRZ;19750921;21.4
KRZ;19750922;22.6
KRZ;19750923;20.6
KRZ;19750924;21.8
KRZ;19750925;22.4
KRZ;19750926;16.5
KRZ;19750927;21.0
KRZ;19750928;23.4
KRZ;19750929;25.0
KRZ;19750930;24.2
KRZ;19751001;17.5
KRZ;19751002;20.4
KRZ;19751003;21.2
KRZ;19751004;13.6
KRZ;19751005;14.6
KRZ;19751006;18.6
KRZ;19751007;16.6
KRZ;19751008;14.0
KRZ;19751009;14.0
KRZ;19751010;11.0
KRZ;19751011;7.4
KRZ;19751012;5.4
KRZ;19751013;6.0
KRZ;19751014;9.4
KRZ;19751015;14.6
KRZ;19751016;13.6
KRZ;19751017;9.2
KRZ;19751018;8.5
KRZ;19751019;8.8
KRZ;19751020;10.2
KRZ;19751021;11.0
KRZ;19751022;10.8
KRZ;19751023;8.4
KRZ;19751024;11.4
KRZ;19751025;7.0
KRZ;19751026;7.4
KRZ;19751027;7.2
KRZ;19751028;7.4
KRZ;19751029;6.4
KRZ;19751030;7.0
KRZ;19751031;7.2
KRZ;19751101;13.6
KRZ;19751102;11.4
KRZ;19751103;10.5
KRZ;19751104;9.6
KRZ;19751105;9.0
KRZ;19751106;8.6
KRZ;19751107;7.0
KRZ;19751108;9.5
KRZ;19751109;5.8
KRZ;19751110;10.2
KRZ;19751111;9.0
KRZ;19751112;6.8
KRZ;19751113;9.0
KRZ;19751114;10.0
KRZ;19751115;8.4
KRZ;19751116;11.2
KRZ;19751117;7.8
KRZ;19751118;3.8
KRZ;19751119;3.6
KRZ;19751120;7.2
KRZ;19751121;5.2
KRZ;19751122;1.4
KRZ;19751123;0.0
KRZ;19751124;-3.0
KRZ;19751125;1.4
KRZ;19751126;1.0
KRZ;19751127;5.2
KRZ;19751128;10.2
KRZ;19751129;14.0
KRZ;19751130;5.4
KRZ;19751201;4.0
KRZ;19751202;5.2
KRZ;19751203;9.6
KRZ;19751204;6.5
KRZ;19751205;5.4
KRZ;19751206;3.6
KRZ;19751207;5.2
KRZ;19751208;3.3
KRZ;19751209;4.0
KRZ;19751210;3.0
KRZ;19751211;1.0
KRZ;19751212;0.2
KRZ;19751213;2.5
KRZ;19751214;1.8
KRZ;19751215;1.0
KRZ;19751216;-0.2
KRZ;19751217;0.5
KRZ;19751218;-1.0
KRZ;19751219;-6.6
KRZ;19751220;-4.8
KRZ;19751221;-1.4
KRZ;19751222;-1.4
KRZ;19751223;-0.6
KRZ;19751224;-2.0
KRZ;19751225;0.6
KRZ;19751226;2.4
KRZ;19751227;5.0
KRZ;19751228;1.2
KRZ;19751229;-2.0
KRZ;19751230;-2.0
KRZ;19751231;2.2
KRZ;19760101;8.0
KRZ;19760102;9.0
KRZ;19760103;8.8
KRZ;19760104;4.0
KRZ;19760105;5.0
KRZ;19760106;6.2
KRZ;19760107;7.0
KRZ;19760108;1.8
KRZ;19760109;0.5
KRZ;19760110;5.6
KRZ;19760111;8.4
KRZ;19760112;9.2
KRZ;19760113;7.0
KRZ;19760114;7.6
KRZ;19760115;4.0
KRZ;19760116;2.8
KRZ;19760117;3.8
KRZ;19760118;4.4
KRZ;19760119;3.6
KRZ;19760120;6.2
KRZ;19760121;4.8
KRZ;19760122;6.4
KRZ;19760123;8.0
KRZ;19760124;1.4
KRZ;19760125;0.0
KRZ;19760126;0.0
KRZ;19760127;-1.0
KRZ;19760128;-1.2
KRZ;19760129;-6.2
KRZ;19760130;-5.0
KRZ;19760131;-3.0
KRZ;19760201;-1.6
KRZ;19760202;-3.0
KRZ;19760203;0.0
KRZ;19760204;0.4
KRZ;19760205;0.0
KRZ;19760206;0.6
KRZ;19760207;1.0
KRZ;19760208;1.0
KRZ;19760209;5.3
KRZ;19760210;4.0
KRZ;19760211;6.2
KRZ;19760212;4.2
KRZ;19760213;2.6
KRZ;19760214;3.0
KRZ;19760215;1.2
KRZ;19760216;1.8
KRZ;19760217;2.8
KRZ;19760218;5.2
KRZ;19760219;4.2
KRZ;19760220;5.8
KRZ;19760221;2.0
KRZ;19760222;4.8
KRZ;19760223;9.8
KRZ;19760224;3.2
KRZ;19760225;10.0
KRZ;19760226;12.2
KRZ;19760227;5.8
KRZ;19760228;8.2
KRZ;19760229;6.5
KRZ;19760301;10.4
KRZ;19760302;12.4
KRZ;19760303;10.7
KRZ;19760304;9.0
KRZ;19760305;4.6
KRZ;19760306;-2.0
KRZ;19760307;0.2
KRZ;19760308;0.8
KRZ;19760309;3.6
KRZ;19760310;3.4
KRZ;19760311;5.8
KRZ;19760312;8.2
KRZ;19760313;10.0
KRZ;19760314;11.0
KRZ;19760315;10.0
KRZ;19760316;12.6
KRZ;19760317;11.0
KRZ;19760318;10.0
KRZ;19760319;9.0
KRZ;19760320;9.0
KRZ;19760321;4.6
KRZ;19760322;5.6
KRZ;19760323;8.2
KRZ;19760324;8.4
KRZ;19760325;5.8
KRZ;19760326;13.4
KRZ;19760327;11.4
KRZ;19760328;13.4
KRZ;19760329;18.0
KRZ;19760330;17.0
KRZ;19760331;15.8
KRZ;19760401;20.0
KRZ;19760402;21.8
KRZ;19760403;19.2
KRZ;19760404;16.0
KRZ;19760405;19.6
KRZ;19760406;20.8
KRZ;19760407;9.0
KRZ;19760408;9.0
KRZ;19760409;6.4
KRZ;19760410;8.6
KRZ;19760411;11.4
KRZ;19760412;12.8
KRZ;19760413;15.6
KRZ;19760414;15.6
KRZ;19760415;17.8
KRZ;19760416;17.0
KRZ;19760417;18.6
KRZ;19760418;20.2
KRZ;19760419;21.6
KRZ;19760420;20.2
KRZ;19760421;19.6
KRZ;19760422;8.8
KRZ;19760423;4.0
KRZ;19760424;5.0
KRZ;19760425;4.8
KRZ;19760426;8.0
KRZ;19760427;14.6
KRZ;19760428;8.4
KRZ;19760429;9.0
KRZ;19760430;12.4
KRZ;19760501;16.6
KRZ;19760502;18.8
KRZ;19760503;17.4
KRZ;19760504;16.8
KRZ;19760505;22.4
KRZ;19760506;25.4
KRZ;19760507;26.2
KRZ;19760508;27.6
KRZ;19760509;26.2
KRZ;19760510;26.8
KRZ;19760511;20.4
KRZ;19760512;18.2
KRZ;19760513;13.0
KRZ;19760514;15.8
KRZ;19760515;22.2
KRZ;19760516;21.0
KRZ;19760517;24.4
KRZ;19760518;26.0
KRZ;19760519;24.6
KRZ;19760520;15.2
KRZ;19760521;15.2
KRZ;19760522;10.0
KRZ;19760523;16.0
KRZ;19760524;19.6
KRZ;19760525;17.8
KRZ;19760526;14.0
KRZ;19760527;14.8
KRZ;19760528;20.0
KRZ;19760529;24.0
KRZ;19760530;20.0
