 

stn;time;tre200dn
SLFDA2;20110306;-9.4
SLFDA2;20110307;-9.3
SLFDA2;20110308;-8.2
SLFDA2;20110309;-8.7
SLFDA2;20110310;-8.1
SLFDA2;20110311;-6.2
SLFDA2;20110312;-5.2
SLFDA2;20110313;-4.9
SLFDA2;20110314;-6.2
SLFDA2;20110315;-3.3
SLFDA2;20110316;-3.2
SLFDA2;20110317;-5.6
SLFDA2;20110318;-7.3
SLFDA2;20110319;-10.1
SLFDA2;20110320;-14.5
SLFDA2;20110321;-11.7
SLFDA2;20110322;-8.5
SLFDA2;20110323;-3.8
SLFDA2;20110324;-3.0
SLFDA2;20110325;-3.4
SLFDA2;20110326;-5.3
SLFDA2;20110327;-5.3
SLFDA2;20110328;-6.6
SLFDA2;20110329;-8.2
SLFDA2;20110330;-6.9
SLFDA2;20110331;-5.4
SLFDA2;20110401;-2.6
SLFDA2;20110402;0.2
SLFDA2;20110403;-0.9
SLFDA2;20110404;-7.1
SLFDA2;20110405;-
SLFDA2;20110406;-0.4
SLFDA2;20110407;2.9
SLFDA2;20110408;0.8
SLFDA2;20110409;0.6
SLFDA2;20110410;-0.9
SLFDA2;20110411;-2.0
SLFDA2;20110412;-9.9
SLFDA2;20110413;-12.7
SLFDA2;20110414;-12.2
SLFDA2;20110415;-12.2
SLFDA2;20110416;-8.8
SLFDA2;20110417;-7.9
SLFDA2;20110418;-4.5
SLFDA2;20110419;-3.6
SLFDA2;20110420;-3.2
SLFDA2;20110421;-3.5
SLFDA2;20110422;-2.3
SLFDA2;20110423;-2.2
SLFDA2;20110424;-1.9
SLFDA2;20110425;-1.3
SLFDA2;20110426;-4.2
SLFDA2;20110427;-
SLFDA2;20110428;-4.6
SLFDA2;20110429;-3.2
SLFDA2;20110430;-4.6
SLFDA2;20110501;-4.2
SLFDA2;20110502;-1.5
SLFDA2;20110503;-5.8
SLFDA2;20110504;-6.9
SLFDA2;20110505;-7.5
SLFDA2;20110506;-2.0
SLFDA2;20110507;-0.2
SLFDA2;20110508;1.2
SLFDA2;20110509;-
SLFDA2;20110510;2.0
SLFDA2;20110511;2.0
SLFDA2;20110512;1.7
SLFDA2;20110513;0.3
SLFDA2;20110514;-2.7
SLFDA2;20110515;-6.8
SLFDA2;20110516;-6.8
SLFDA2;20110517;-3.7
SLFDA2;20110518;-1.4
SLFDA2;20110519;-
SLFDA2;20110520;0.5
SLFDA2;20110521;1.6
SLFDA2;20110522;2.5
SLFDA2;20110523;2.5
SLFDA2;20110524;3.8
SLFDA2;20110525;2.6
SLFDA2;20110526;2.5
SLFDA2;20110527;-4.3
SLFDA2;20110528;-4.6
SLFDA2;20110529;-1.1
SLFDA2;20110530;4.7
SLFDA2;20110531;-0.3
SLFDA2;20110601;-2.1
SLFDA2;20110602;3.3
SLFDA2;20110603;3.8
SLFDA2;20110604;4.7
SLFDA2;20110605;3.5
SLFDA2;20110606;1.9
SLFDA2;20110607;1.1
SLFDA2;20110608;-
SLFDA2;20110609;0.1
SLFDA2;20110610;-0.1
SLFDA2;20110611;2.0
SLFDA2;20110612;0.9
SLFDA2;20110613;3.1
SLFDA2;20110614;3.2
SLFDA2;20110615;3.4
SLFDA2;20110616;5.5
SLFDA2;20110617;4.8
SLFDA2;20110618;0.0
SLFDA2;20110619;-1.8
SLFDA2;20110620;-1.0
SLFDA2;20110621;5.9
SLFDA2;20110622;2.6
SLFDA2;20110623;1.7
SLFDA2;20110624;-0.7
SLFDA2;20110625;-1.3
SLFDA2;20110626;5.0
SLFDA2;20110627;9.0
SLFDA2;20110628;9.8
SLFDA2;20110629;6.1
SLFDA2;20110630;0.3
SLFDA2;20110701;-1.9
SLFDA2;20110702;-2.8
SLFDA2;20110703;-1.0
SLFDA2;20110704;4.3
SLFDA2;20110705;4.9
SLFDA2;20110706;5.3
SLFDA2;20110707;5.5
SLFDA2;20110708;1.5
SLFDA2;20110709;8.0
SLFDA2;20110710;6.9
SLFDA2;20110711;6.6
SLFDA2;20110712;8.7
SLFDA2;20110713;4.7
SLFDA2;20110714;2.7
SLFDA2;20110715;2.3
SLFDA2;20110716;4.1
SLFDA2;20110717;0.5
SLFDA2;20110718;-0.1
SLFDA2;20110719;0.0
SLFDA2;20110720;-0.7
SLFDA2;20110721;-0.1
SLFDA2;20110722;1.3
SLFDA2;20110723;0.0
SLFDA2;20110724;-2.8
SLFDA2;20110725;-2.4
SLFDA2;20110726;0.4
SLFDA2;20110727;2.9
SLFDA2;20110728;2.6
SLFDA2;20110729;3.0
SLFDA2;20110730;3.0
SLFDA2;20110731;1.7
SLFDA2;20110801;-
SLFDA2;20110802;6.4
SLFDA2;20110803;6.4
SLFDA2;20110804;5.4
SLFDA2;20110805;6.8
SLFDA2;20110806;6.7
SLFDA2;20110807;6.4
SLFDA2;20110808;0.2
SLFDA2;20110809;-1.4
SLFDA2;20110810;-2.6
SLFDA2;20110811;4.5
SLFDA2;20110812;6.0
SLFDA2;20110813;4.4
SLFDA2;20110814;7.4
SLFDA2;20110815;4.1
SLFDA2;20110816;5.5
SLFDA2;20110817;8.1
SLFDA2;20110818;9.2
SLFDA2;20110819;10.2
SLFDA2;20110820;9.8
SLFDA2;20110821;11.0
SLFDA2;20110822;12.3
SLFDA2;20110823;11.5
SLFDA2;20110824;10.0
SLFDA2;20110825;10.5
SLFDA2;20110826;9.4
SLFDA2;20110827;-2.4
SLFDA2;20110828;-1.6
SLFDA2;20110829;4.1
SLFDA2;20110830;3.1
SLFDA2;20110831;5.5
SLFDA2;20110901;5.1
SLFDA2;20110902;6.9
SLFDA2;20110903;9.0
SLFDA2;20110904;7.1
SLFDA2;20110905;0.7
SLFDA2;20110906;-0.4
SLFDA2;20110907;4.8
SLFDA2;20110908;5.4
SLFDA2;20110909;5.8
SLFDA2;20110910;8.0
SLFDA2;20110911;1.8
SLFDA2;20110912;3.4
SLFDA2;20110913;6.3
SLFDA2;20110914;6.0
SLFDA2;20110915;6.0
SLFDA2;20110916;6.6
SLFDA2;20110917;4.8
SLFDA2;20110918;-6.2
SLFDA2;20110919;-6.2
SLFDA2;20110920;-4.1
SLFDA2;20110921;4.0
SLFDA2;20110922;2.6
SLFDA2;20110923;2.9
SLFDA2;20110924;3.6
SLFDA2;20110925;2.8
SLFDA2;20110926;3.6
SLFDA2;20110927;4.3
SLFDA2;20110928;4.7
SLFDA2;20110929;4.2
SLFDA2;20110930;5.5
SLFDA2;20111001;6.1
SLFDA2;20111002;6.5
SLFDA2;20111003;6.2
SLFDA2;20111004;4.7
SLFDA2;20111005;5.2
SLFDA2;20111006;2.1
SLFDA2;20111007;-8.6
SLFDA2;20111008;-7.7
SLFDA2;20111009;-8.7
SLFDA2;20111010;-0.7
SLFDA2;20111011;3.0
SLFDA2;20111012;-0.9
SLFDA2;20111013;-3.4
SLFDA2;20111014;-4.8
SLFDA2;20111015;-1.5
SLFDA2;20111016;0.8
SLFDA2;20111017;-0.5
SLFDA2;20111018;-0.8
SLFDA2;20111019;-6.7
SLFDA2;20111020;-12.6
SLFDA2;20111021;-13.5
SLFDA2;20111022;-4.1
SLFDA2;20111023;-6.4
SLFDA2;20111024;-7.6
SLFDA2;20111025;0.1
SLFDA2;20111026;-2.8
SLFDA2;20111027;-1.6
SLFDA2;20111028;1.1
SLFDA2;20111029;1.9
SLFDA2;20111030;0.6
SLFDA2;20111031;-
SLFDA2;20111101;-
SLFDA2;20111102;-0.1
SLFDA2;20111103;0.2
SLFDA2;20111104;1.2
SLFDA2;20111105;3.0
SLFDA2;20111106;2.2
SLFDA2;20111107;-1.2
SLFDA2;20111108;-1.8
SLFDA2;20111109;-3.5
SLFDA2;20111110;-1.7
SLFDA2;20111111;-3.3
SLFDA2;20111112;-2.4
SLFDA2;20111113;-0.2
SLFDA2;20111114;0.5
SLFDA2;20111115;-0.1
SLFDA2;20111116;-2.9
SLFDA2;20111117;-4.2
SLFDA2;20111118;-2.8
SLFDA2;20111119;-2.9
SLFDA2;20111120;-2.4
SLFDA2;20111121;-3.6
SLFDA2;20111122;-3.3
SLFDA2;20111123;-3.9
SLFDA2;20111124;-4.3
SLFDA2;20111125;-2.8
SLFDA2;20111126;-4.0
SLFDA2;20111127;-1.3
SLFDA2;20111128;-
SLFDA2;20111129;-0.8
SLFDA2;20111130;-3.0
SLFDA2;20111201;-3.1
SLFDA2;20111202;-4.2
SLFDA2;20111203;-3.7
SLFDA2;20111204;-2.9
SLFDA2;20111205;-13.7
SLFDA2;20111206;-13.2
SLFDA2;20111207;-9.6
SLFDA2;20111208;-
SLFDA2;20111209;-4.2
SLFDA2;20111210;-3.1
SLFDA2;20111211;-7.9
SLFDA2;20111212;-12.7
SLFDA2;20111213;-12.3
SLFDA2;20111214;-6.7
SLFDA2;20111215;-
SLFDA2;20111216;-13.2
SLFDA2;20111217;-15.5
SLFDA2;20111218;-16.8
SLFDA2;20111219;-19.8
SLFDA2;20111220;-17.3
SLFDA2;20111221;-12.5
SLFDA2;20111222;-8.1
SLFDA2;20111223;-4.2
SLFDA2;20111224;-13.8
SLFDA2;20111225;-14.6
SLFDA2;20111226;-8.3
SLFDA2;20111227;-1.7
SLFDA2;20111228;-4.1
SLFDA2;20111229;-14.1
SLFDA2;20111230;-14.7
SLFDA2;20111231;-14.9
SLFDA2;20120101;-3.2
SLFDA2;20120102;-8.9
SLFDA2;20120103;-13.0
SLFDA2;20120104;-14.0
SLFDA2;20120105;-11.2
SLFDA2;20120106;-13.8
SLFDA2;20120107;-14.4
SLFDA2;20120108;-11.6
SLFDA2;20120109;-12.1
SLFDA2;20120110;-9.9
SLFDA2;20120111;-6.7
SLFDA2;20120112;-7.6
SLFDA2;20120113;-16.1
SLFDA2;20120114;-16.3
SLFDA2;20120115;-13.1
SLFDA2;20120116;-11.4
SLFDA2;20120117;-11.3
SLFDA2;20120118;-11.2
SLFDA2;20120119;-6.1
SLFDA2;20120120;-12.0
SLFDA2;20120121;-9.3
SLFDA2;20120122;-8.6
SLFDA2;20120123;-10.7
SLFDA2;20120124;-14.1
SLFDA2;20120125;-14.2
SLFDA2;20120126;-11.2
SLFDA2;20120127;-8.6
SLFDA2;20120128;-10.2
SLFDA2;20120129;-11.4
SLFDA2;20120130;-12.7
SLFDA2;20120131;-18.5
SLFDA2;20120201;-18.8
SLFDA2;20120202;-18.9
SLFDA2;20120203;-27.3
SLFDA2;20120204;-27.6
SLFDA2;20120205;-25.9
SLFDA2;20120206;-23.0
SLFDA2;20120207;-22.6
SLFDA2;20120208;-10.4
SLFDA2;20120209;-24.5
SLFDA2;20120210;-25.6
SLFDA2;20120211;-22.9
SLFDA2;20120212;-22.6
SLFDA2;20120213;-18.2
SLFDA2;20120214;-16.8
SLFDA2;20120215;-14.1
SLFDA2;20120216;-14.4
SLFDA2;20120217;-12.4
SLFDA2;20120218;-9.9
SLFDA2;20120219;-14.8
SLFDA2;20120220;-17.6
SLFDA2;20120221;-11.4
SLFDA2;20120222;-7.2
SLFDA2;20120223;-6.1
SLFDA2;20120224;-4.0
SLFDA2;20120225;-4.9
SLFDA2;20120226;-12.1
SLFDA2;20120227;-13.0
SLFDA2;20120228;-9.0
SLFDA2;20120229;-3.8
SLFDA2;20120301;1.3
SLFDA2;20120302;-0.4
SLFDA2;20120303;-4.3
SLFDA2;20120304;-5.3
SLFDA2;20120305;-14.9
SLFDA2;20120306;-16.7
SLFDA2;20120307;-10.4
SLFDA2;20120308;-12.2
SLFDA2;20120309;-14.7
SLFDA2;20120310;-9.8
SLFDA2;20120311;-7.1
SLFDA2;20120312;-7.3
SLFDA2;20120313;-5.7
SLFDA2;20120314;-4.9
SLFDA2;20120315;-3.5
SLFDA2;20120316;-1.7
SLFDA2;20120317;-3.8
SLFDA2;20120318;-7.3
SLFDA2;20120319;-9.4
SLFDA2;20120320;-9.1
SLFDA2;20120321;-3.6
SLFDA2;20120322;-4.3
SLFDA2;20120323;-5.0
SLFDA2;20120324;-5.8
SLFDA2;20120325;-
SLFDA2;20120326;-6.7
SLFDA2;20120327;-5.0
SLFDA2;20120328;-3.1
SLFDA2;20120329;-4.0
SLFDA2;20120330;-4.6
SLFDA2;20120331;-5.8
SLFDA2;20120401;-7.7
SLFDA2;20120402;-4.3
SLFDA2;20120403;-4.6
SLFDA2;20120404;-2.3
SLFDA2;20120405;-2.5
SLFDA2;20120406;-5.8
SLFDA2;20120407;-8.4
SLFDA2;20120408;-15.9
SLFDA2;20120409;-14.4
SLFDA2;20120410;-4.2
SLFDA2;20120411;-9.4
SLFDA2;20120412;-11.6
SLFDA2;20120413;-6.6
SLFDA2;20120414;-6.9
SLFDA2;20120415;-6.3
SLFDA2;20120416;-9.3
SLFDA2;20120417;-10.0
SLFDA2;20120418;-9.5
SLFDA2;20120419;-10.5
SLFDA2;20120420;-10.5
SLFDA2;20120421;-11.0
SLFDA2;20120422;-10.2
SLFDA2;20120423;-7.9
SLFDA2;20120424;-8.4
SLFDA2;20120425;-10.2
SLFDA2;20120426;-3.4
SLFDA2;20120427;-0.2
SLFDA2;20120428;6.3
SLFDA2;20120429;1.7
SLFDA2;20120430;0.2
SLFDA2;20120501;1.2
SLFDA2;20120502;-0.5
SLFDA2;20120503;-1.8
SLFDA2;20120504;-3.0
SLFDA2;20120505;-2.2
SLFDA2;20120506;-4.0
SLFDA2;20120507;-3.4
SLFDA2;20120508;-1.4
SLFDA2;20120509;-
SLFDA2;20120510;2.4
SLFDA2;20120511;4.9
SLFDA2;20120512;-1.5
SLFDA2;20120513;-7.1
SLFDA2;20120514;-8.7
SLFDA2;20120515;-8.6
SLFDA2;20120516;-10.9
SLFDA2;20120517;-11.0
SLFDA2;20120518;-0.1
SLFDA2;20120519;0.8
SLFDA2;20120520;1.9
SLFDA2;20120521;-1.6
SLFDA2;20120522;-2.6
SLFDA2;20120523;2.8
SLFDA2;20120524;2.7
SLFDA2;20120525;1.8
SLFDA2;20120526;0.5
SLFDA2;20120527;0.6
SLFDA2;20120528;0.1
SLFDA2;20120529;0.7
SLFDA2;20120530;0.5
SLFDA2;20120531;0.9
SLFDA2;20120601;2.5
SLFDA2;20120602;4.1
SLFDA2;20120603;-0.2
SLFDA2;20120604;-1.7
SLFDA2;20120605;-1.3
SLFDA2;20120606;3.4
SLFDA2;20120607;4.4
SLFDA2;20120608;3.3
SLFDA2;20120609;0.2
SLFDA2;20120610;-1.1
SLFDA2;20120611;0.0
SLFDA2;20120612;-1.7
SLFDA2;20120613;-3.1
SLFDA2;20120614;-2.8
SLFDA2;20120615;3.3
SLFDA2;20120616;6.1
SLFDA2;20120617;5.6
SLFDA2;20120618;7.3
SLFDA2;20120619;7.6
SLFDA2;20120620;8.4
SLFDA2;20120621;5.5
SLFDA2;20120622;4.5
SLFDA2;20120623;4.0
SLFDA2;20120624;5.5
SLFDA2;20120625;2.7
SLFDA2;20120626;2.2
SLFDA2;20120627;4.3
SLFDA2;20120628;7.3
SLFDA2;20120629;9.5
SLFDA2;20120630;9.8
SLFDA2;20120701;11.8
SLFDA2;20120702;6.4
SLFDA2;20120703;4.8
SLFDA2;20120704;6.5
SLFDA2;20120705;6.6
SLFDA2;20120706;4.8
SLFDA2;20120707;4.6
SLFDA2;20120708;7.1
SLFDA2;20120709;5.1
SLFDA2;20120710;4.3
SLFDA2;20120711;3.8
SLFDA2;20120712;1.9
SLFDA2;20120713;4.2
SLFDA2;20120714;2.5
SLFDA2;20120715;-1.1
SLFDA2;20120716;-2.1
SLFDA2;20120717;3.1
SLFDA2;20120718;3.8
SLFDA2;20120719;5.4
SLFDA2;20120720;4.2
SLFDA2;20120721;-0.2
SLFDA2;20120722;-1.4
SLFDA2;20120723;-1.8
SLFDA2;20120724;6.8
SLFDA2;20120725;5.9
SLFDA2;20120726;6.3
SLFDA2;20120727;8.1
SLFDA2;20120728;6.4
SLFDA2;20120729;5.0
SLFDA2;20120730;4.9
SLFDA2;20120731;4.6
SLFDA2;20120801;7.7
SLFDA2;20120802;8.4
SLFDA2;20120803;7.2
SLFDA2;20120804;6.9
SLFDA2;20120805;6.5
SLFDA2;20120806;2.5
SLFDA2;20120807;2.3
SLFDA2;20120808;3.2
SLFDA2;20120809;4.9
SLFDA2;20120810;3.9
SLFDA2;20120811;3.7
SLFDA2;20120812;4.3
SLFDA2;20120813;4.7
SLFDA2;20120814;5.6
SLFDA2;20120815;7.8
SLFDA2;20120816;5.6
SLFDA2;20120817;8.4
SLFDA2;20120818;9.8
SLFDA2;20120819;11.6
SLFDA2;20120820;8.6
SLFDA2;20120821;8.8
SLFDA2;20120822;-
SLFDA2;20120823;7.9
SLFDA2;20120824;8.1
SLFDA2;20120825;3.3
SLFDA2;20120826;-0.1
SLFDA2;20120827;-0.3
SLFDA2;20120828;6.0
SLFDA2;20120829;6.0
SLFDA2;20120830;1.7
SLFDA2;20120831;-2.2
SLFDA2;20120901;-2.6
SLFDA2;20120902;0.9
SLFDA2;20120903;2.8
SLFDA2;20120904;6.2
SLFDA2;20120905;4.9
SLFDA2;20120906;3.1
SLFDA2;20120907;4.9
SLFDA2;20120908;5.5
SLFDA2;20120909;6.7
SLFDA2;20120910;6.1
SLFDA2;20120911;3.9
SLFDA2;20120912;-5.2
SLFDA2;20120913;-5.9
SLFDA2;20120914;-5.1
SLFDA2;20120915;0.6
SLFDA2;20120916;4.0
SLFDA2;20120917;5.8
SLFDA2;20120918;5.1
SLFDA2;20120919;-4.4
SLFDA2;20120920;-6.4
SLFDA2;20120921;2.5
SLFDA2;20120922;2.8
SLFDA2;20120923;4.3
SLFDA2;20120924;2.1
SLFDA2;20120925;4.1
SLFDA2;20120926;3.6
SLFDA2;20120927;-0.2
SLFDA2;20120928;-0.4
SLFDA2;20120929;4.2
SLFDA2;20120930;3.8
SLFDA2;20121001;1.6
SLFDA2;20121002;0.5
SLFDA2;20121003;0.7
SLFDA2;20121004;1.6
SLFDA2;20121005;1.9
SLFDA2;20121006;3.9
SLFDA2;20121007;-0.1
SLFDA2;20121008;-1.4
SLFDA2;20121009;0.0
SLFDA2;20121010;0.6
SLFDA2;20121011;-0.3
SLFDA2;20121012;-3.8
SLFDA2;20121013;-4.9
SLFDA2;20121014;-1.6
SLFDA2;20121015;-8.2
SLFDA2;20121016;-8.6
SLFDA2;20121017;1.9
SLFDA2;20121018;1.1
SLFDA2;20121019;9.0
SLFDA2;20121020;5.8
SLFDA2;20121021;6.3
SLFDA2;20121022;7.3
SLFDA2;20121023;5.1
SLFDA2;20121024;-
SLFDA2;20121025;3.2
SLFDA2;20121026;0.2
SLFDA2;20121027;-12.5
SLFDA2;20121028;-14.5
SLFDA2;20121029;-15.1
SLFDA2;20121030;-9.3
SLFDA2;20121031;-8.3
SLFDA2;20121101;-3.7
SLFDA2;20121102;-4.7
SLFDA2;20121103;-2.1
SLFDA2;20121104;-2.3
SLFDA2;20121105;-8.8
SLFDA2;20121106;-11.5
SLFDA2;20121107;-11.5
SLFDA2;20121108;-2.1
SLFDA2;20121109;-3.2
SLFDA2;20121110;0.2
SLFDA2;20121111;-1.6
SLFDA2;20121112;-4.1
SLFDA2;20121113;-4.6
SLFDA2;20121114;-1.7
SLFDA2;20121115;-0.7
SLFDA2;20121116;-0.8
SLFDA2;20121117;-3.7
SLFDA2;20121118;-5.9
SLFDA2;20121119;-5.7
SLFDA2;20121120;-2.3
SLFDA2;20121121;-4.2
SLFDA2;20121122;-4.0
SLFDA2;20121123;-6.1
SLFDA2;20121124;-1.1
SLFDA2;20121125;-2.0
SLFDA2;20121126;-0.6
SLFDA2;20121127;-2.1
SLFDA2;20121128;-6.9
SLFDA2;20121129;-13.0
SLFDA2;20121130;-15.3
SLFDA2;20121201;-11.2
SLFDA2;20121202;-16.4
SLFDA2;20121203;-16.8
SLFDA2;20121204;-13.2
SLFDA2;20121205;-16.9
SLFDA2;20121206;-19.5
SLFDA2;20121207;-19.3
SLFDA2;20121208;-20.2
SLFDA2;20121209;-20.1
SLFDA2;20121210;-14.3
SLFDA2;20121211;-19.2
SLFDA2;20121212;-20.9
SLFDA2;20121213;-13.2
SLFDA2;20121214;-7.9
SLFDA2;20121215;-6.6
SLFDA2;20121216;-7.1
SLFDA2;20121217;-9.4
SLFDA2;20121218;-11.0
SLFDA2;20121219;-11.7
SLFDA2;20121220;-10.1
SLFDA2;20121221;-9.3
SLFDA2;20121222;-10.6
SLFDA2;20121223;-1.6
SLFDA2;20121224;2.6
SLFDA2;20121225;-2.3
SLFDA2;20121226;-10.3
SLFDA2;20121227;-8.8
SLFDA2;20121228;-10.1
SLFDA2;20121229;-5.0
SLFDA2;20121230;-10.5
SLFDA2;20121231;-8.0
SLFDA2;20130101;-8.7
SLFDA2;20130102;-14.6
SLFDA2;20130103;-9.3
SLFDA2;20130104;-4.0
SLFDA2;20130105;-4.6
SLFDA2;20130106;-7.5
SLFDA2;20130107;-7.0
SLFDA2;20130108;-3.1
SLFDA2;20130109;-2.9
SLFDA2;20130110;-8.2
SLFDA2;20130111;-12.4
SLFDA2;20130112;-15.3
SLFDA2;20130113;-12.3
SLFDA2;20130114;-16.4
SLFDA2;20130115;-15.2
SLFDA2;20130116;-19.4
SLFDA2;20130117;-20.3
SLFDA2;20130118;-21.0
SLFDA2;20130119;-9.8
SLFDA2;20130120;-4.6
SLFDA2;20130121;-11.7
SLFDA2;20130122;-14.5
SLFDA2;20130123;-14.2
SLFDA2;20130124;-13.7
SLFDA2;20130125;-14.7
SLFDA2;20130126;-12.5
SLFDA2;20130127;-11.1
SLFDA2;20130128;-12.4
SLFDA2;20130129;-8.7
SLFDA2;20130130;-3.9
SLFDA2;20130131;-9.5
SLFDA2;20130201;-7.3
SLFDA2;20130202;-13.6
SLFDA2;20130203;-17.2
SLFDA2;20130204;-11.6
SLFDA2;20130205;-12.0
SLFDA2;20130206;-17.2
SLFDA2;20130207;-17.0
SLFDA2;20130208;-18.9
SLFDA2;20130209;-23.6
SLFDA2;20130210;-23.9
SLFDA2;20130211;-14.3
SLFDA2;20130212;-15.9
SLFDA2;20130213;-18.1
SLFDA2;20130214;-16.1
SLFDA2;20130215;-11.2
SLFDA2;20130216;-13.4
SLFDA2;20130217;-14.7
SLFDA2;20130218;-16.0
SLFDA2;20130219;-14.3
SLFDA2;20130220;-16.9
SLFDA2;20130221;-18.2
SLFDA2;20130222;-19.8
SLFDA2;20130223;-20.1
SLFDA2;20130224;-20.7
SLFDA2;20130225;-14.3
SLFDA2;20130226;-13.4
SLFDA2;20130227;-8.0
SLFDA2;20130228;-9.3
SLFDA2;20130301;-9.6
SLFDA2;20130302;-7.4
SLFDA2;20130303;-7.2
SLFDA2;20130304;-6.8
SLFDA2;20130305;-6.3
SLFDA2;20130306;-3.9
SLFDA2;20130307;-4.1
SLFDA2;20130308;-4.9
SLFDA2;20130309;-6.2
SLFDA2;20130310;-8.8
SLFDA2;20130311;-8.9
SLFDA2;20130312;-10.3
SLFDA2;20130313;-13.9
SLFDA2;20130314;-20.5
SLFDA2;20130315;-22.0
SLFDA2;20130316;-19.6
SLFDA2;20130317;-11.8
SLFDA2;20130318;-11.5
SLFDA2;20130319;-12.0
SLFDA2;20130320;-12.0
SLFDA2;20130321;-12.5
SLFDA2;20130322;-9.6
SLFDA2;20130323;-5.9
SLFDA2;20130324;-5.3
SLFDA2;20130325;-7.6
SLFDA2;20130326;-11.6
SLFDA2;20130327;-12.9
SLFDA2;20130328;-9.9
SLFDA2;20130329;-7.7
SLFDA2;20130330;-8.1
SLFDA2;20130331;-16.4
SLFDA2;20130401;-13.3
SLFDA2;20130402;-10.9
SLFDA2;20130403;-10.3
SLFDA2;20130404;-8.3
SLFDA2;20130405;-8.0
SLFDA2;20130406;-9.8
SLFDA2;20130407;-10.9
SLFDA2;20130408;-9.7
SLFDA2;20130409;-10.5
SLFDA2;20130410;-8.9
SLFDA2;20130411;-3.8
SLFDA2;20130412;-7.2
SLFDA2;20130413;-8.3
SLFDA2;20130414;-3.9
SLFDA2;20130415;1.3
SLFDA2;20130416;0.6
SLFDA2;20130417;0.0
SLFDA2;20130418;2.4
SLFDA2;20130419;-7.3
SLFDA2;20130420;-8.4
SLFDA2;20130421;-3.5
SLFDA2;20130422;-5.5
SLFDA2;20130423;-6.0
SLFDA2;20130424;-3.8
SLFDA2;20130425;-2.1
SLFDA2;20130426;1.6
SLFDA2;20130427;0.2
SLFDA2;20130428;-0.1
SLFDA2;20130429;1.6
SLFDA2;20130430;2.9
SLFDA2;20130501;1.6
SLFDA2;20130502;-0.3
SLFDA2;20130503;-1.4
SLFDA2;20130504;-2.2
SLFDA2;20130505;-3.5
SLFDA2;20130506;-1.1
SLFDA2;20130507;-0.7
SLFDA2;20130508;-1.2
SLFDA2;20130509;1.2
SLFDA2;20130510;-2.4
SLFDA2;20130511;-4.5
SLFDA2;20130512;-7.0
SLFDA2;20130513;-7.9
SLFDA2;20130514;-0.9
SLFDA2;20130515;0.4
SLFDA2;20130516;0.1
SLFDA2;20130517;-2.6
SLFDA2;20130518;-3.7
SLFDA2;20130519;-3.7
SLFDA2;20130520;-5.5
SLFDA2;20130521;-4.7
SLFDA2;20130522;-4.9
SLFDA2;20130523;-9.5
SLFDA2;20130524;-10.2
SLFDA2;20130525;-9.5
SLFDA2;20130526;-8.6
SLFDA2;20130527;-4.6
SLFDA2;20130528;-2.3
SLFDA2;20130529;-6.1
SLFDA2;20130530;-6.2
SLFDA2;20130531;-5.2
SLFDA2;20130601;-1.9
SLFDA2;20130602;-1.8
SLFDA2;20130603;-3.4
SLFDA2;20130604;-1.9
SLFDA2;20130605;0.2
SLFDA2;20130606;1.3
SLFDA2;20130607;0.6
SLFDA2;20130608;2.4
SLFDA2;20130609;1.0
SLFDA2;20130610;-0.3
SLFDA2;20130611;0.2
SLFDA2;20130612;-0.5
SLFDA2;20130613;3.5
SLFDA2;20130614;3.7
SLFDA2;20130615;6.0
SLFDA2;20130616;5.6
SLFDA2;20130617;7.8
SLFDA2;20130618;9.9
SLFDA2;20130619;10.0
SLFDA2;20130620;6.0
SLFDA2;20130621;4.1
SLFDA2;20130622;3.7
SLFDA2;20130623;-1.3
SLFDA2;20130624;-
SLFDA2;20130625;-3.1
SLFDA2;20130626;-3.2
SLFDA2;20130627;-4.3
SLFDA2;20130628;-4.2
SLFDA2;20130629;-2.4
SLFDA2;20130630;-0.6
SLFDA2;20130701;1.5
SLFDA2;20130702;4.3
SLFDA2;20130703;3.7
SLFDA2;20130704;4.0
SLFDA2;20130705;4.0
SLFDA2;20130706;3.7
SLFDA2;20130707;5.2
SLFDA2;20130708;5.8
SLFDA2;20130709;5.8
SLFDA2;20130710;5.7
SLFDA2;20130711;3.9
SLFDA2;20130712;3.7
SLFDA2;20130713;3.7
SLFDA2;20130714;2.6
SLFDA2;20130715;4.4
SLFDA2;20130716;5.0
SLFDA2;20130717;6.6
SLFDA2;20130718;6.0
SLFDA2;20130719;5.3
SLFDA2;20130720;6.1
SLFDA2;20130721;7.3
SLFDA2;20130722;7.5
SLFDA2;20130723;6.7
SLFDA2;20130724;7.5
SLFDA2;20130725;-
SLFDA2;20130726;9.5
SLFDA2;20130727;10.6
SLFDA2;20130728;11.9
SLFDA2;20130729;1.8
SLFDA2;20130730;2.5
SLFDA2;20130731;4.9
SLFDA2;20130801;8.4
SLFDA2;20130802;10.6
SLFDA2;20130803;10.3
SLFDA2;20130804;11.5
SLFDA2;20130805;10.8
SLFDA2;20130806;10.6
SLFDA2;20130807;9.8
SLFDA2;20130808;6.3
SLFDA2;20130809;2.2
SLFDA2;20130810;1.1
SLFDA2;20130811;2.5
SLFDA2;20130812;-
SLFDA2;20130813;4.6
SLFDA2;20130814;2.3
SLFDA2;20130815;1.5
SLFDA2;20130816;5.6
SLFDA2;20130817;6.4
SLFDA2;20130818;6.9
SLFDA2;20130819;1.9
SLFDA2;20130820;0.4
