 

stn;time;tre200d0
WAE;19930413;6.9
WAE;19930414;9.3
WAE;19930415;8.4
WAE;19930416;8.0
WAE;19930417;7.8
WAE;19930418;9.7
WAE;19930419;13.0
WAE;19930420;13.4
WAE;19930421;16.0
WAE;19930422;15.7
WAE;19930423;14.7
WAE;19930424;16.6
WAE;19930425;16.9
WAE;19930426;15.1
WAE;19930427;18.7
WAE;19930428;17.9
WAE;19930429;16.1
WAE;19930430;13.3
WAE;19930501;12.7
WAE;19930502;12.2
WAE;19930503;13.0
WAE;19930504;13.1
WAE;19930505;11.5
WAE;19930506;10.1
WAE;19930507;12.0
WAE;19930508;13.8
WAE;19930509;15.3
WAE;19930510;16.3
WAE;19930511;17.5
WAE;19930512;14.0
WAE;19930513;13.5
WAE;19930514;12.9
WAE;19930515;12.8
WAE;19930516;12.2
WAE;19930517;16.1
WAE;19930518;17.8
WAE;19930519;17.5
WAE;19930520;16.9
WAE;19930521;8.5
WAE;19930522;12.4
WAE;19930523;15.9
WAE;19930524;17.4
WAE;19930525;20.4
WAE;19930526;21.8
WAE;19930527;18.5
WAE;19930528;13.9
WAE;19930529;16.2
WAE;19930530;15.8
WAE;19930531;15.7
WAE;19930601;17.6
WAE;19930602;15.3
WAE;19930603;13.5
WAE;19930604;15.7
WAE;19930605;17.6
WAE;19930606;20.6
WAE;19930607;21.8
WAE;19930608;22.1
WAE;19930609;22.0
WAE;19930610;20.0
WAE;19930611;13.8
WAE;19930612;12.9
WAE;19930613;12.2
WAE;19930614;13.4
WAE;19930615;14.0
WAE;19930616;17.7
WAE;19930617;15.3
WAE;19930618;17.0
WAE;19930619;21.4
WAE;19930620;18.7
WAE;19930621;17.0
WAE;19930622;16.9
WAE;19930623;15.8
WAE;19930624;14.7
WAE;19930625;15.2
WAE;19930626;16.2
WAE;19930627;18.4
WAE;19930628;18.6
WAE;19930629;16.7
WAE;19930630;18.5
WAE;19930701;18.8
WAE;19930702;17.5
WAE;19930703;20.2
WAE;19930704;22.0
WAE;19930705;21.2
WAE;19930706;13.3
WAE;19930707;14.8
WAE;19930708;17.1
WAE;19930709;19.8
WAE;19930710;15.6
WAE;19930711;10.3
WAE;19930712;9.8
WAE;19930713;11.9
WAE;19930714;12.4
WAE;19930715;16.3
WAE;19930716;19.2
WAE;19930717;20.1
WAE;19930718;18.8
WAE;19930719;16.5
WAE;19930720;14.1
WAE;19930721;13.6
WAE;19930722;13.3
WAE;19930723;16.1
WAE;19930724;18.7
WAE;19930725;17.1
WAE;19930726;15.6
WAE;19930727;17.6
WAE;19930728;19.6
WAE;19930729;21.9
WAE;19930730;22.1
WAE;19930731;16.4
WAE;19930801;16.9
WAE;19930802;20.5
WAE;19930803;20.3
WAE;19930804;20.3
WAE;19930805;21.7
WAE;19930806;19.3
WAE;19930807;18.0
WAE;19930808;18.6
WAE;19930809;18.6
WAE;19930810;15.8
WAE;19930811;17.4
WAE;19930812;19.2
WAE;19930813;19.7
WAE;19930814;21.5
WAE;19930815;21.0
WAE;19930816;20.5
WAE;19930817;21.3
WAE;19930818;19.0
WAE;19930819;20.6
WAE;19930820;20.3
WAE;19930821;21.0
WAE;19930822;22.4
WAE;19930823;18.0
WAE;19930824;12.5
WAE;19930825;11.9
WAE;19930826;14.4
WAE;19930827;12.7
WAE;19930828;11.5
WAE;19930829;12.1
WAE;19930830;13.3
WAE;19930831;13.7
WAE;19930901;12.9
WAE;19930902;13.1
WAE;19930903;13.4
WAE;19930904;10.6
WAE;19930905;11.1
WAE;19930906;11.0
WAE;19930907;16.0
WAE;19930908;14.8
WAE;19930909;14.8
WAE;19930910;14.0
WAE;19930911;13.9
WAE;19930912;14.6
WAE;19930913;11.8
WAE;19930914;12.0
WAE;19930915;13.1
WAE;19930916;13.6
WAE;19930917;13.1
WAE;19930918;13.2
WAE;19930919;15.0
WAE;19930920;16.3
WAE;19930921;17.8
WAE;19930922;19.3
WAE;19930923;15.4
WAE;19930924;15.2
WAE;19930925;12.8
WAE;19930926;9.7
WAE;19930927;10.7
WAE;19930928;8.8
WAE;19930929;9.0
WAE;19930930;11.1
WAE;19931001;11.7
WAE;19931002;8.6
WAE;19931003;9.5
WAE;19931004;9.1
WAE;19931005;12.7
WAE;19931006;11.9
WAE;19931007;11.8
WAE;19931008;10.8
WAE;19931009;9.9
WAE;19931010;9.9
WAE;19931011;12.7
WAE;19931012;14.6
WAE;19931013;12.4
WAE;19931014;11.5
WAE;19931015;11.4
WAE;19931016;9.0
WAE;19931017;9.2
WAE;19931018;7.4
WAE;19931019;7.2
WAE;19931020;6.9
WAE;19931021;5.1
WAE;19931022;3.4
WAE;19931023;4.6
WAE;19931024;4.4
WAE;19931025;5.4
WAE;19931026;5.3
WAE;19931027;5.6
WAE;19931028;5.6
WAE;19931029;5.5
WAE;19931030;4.8
WAE;19931031;4.5
WAE;19931101;5.0
WAE;19931102;5.2
WAE;19931103;5.7
WAE;19931104;5.3
WAE;19931105;5.5
WAE;19931106;5.7
WAE;19931107;7.9
WAE;19931108;6.6
WAE;19931109;6.6
WAE;19931110;6.7
WAE;19931111;6.7
WAE;19931112;4.0
WAE;19931113;3.6
WAE;19931114;7.5
WAE;19931115;2.6
WAE;19931116;2.0
WAE;19931117;1.4
WAE;19931118;-0.3
WAE;19931119;-1.8
WAE;19931120;-3.3
WAE;19931121;-3.1
WAE;19931122;-3.0
WAE;19931123;-2.8
WAE;19931124;-1.7
WAE;19931125;-1.3
WAE;19931126;-2.0
WAE;19931127;-1.9
WAE;19931128;-2.4
WAE;19931129;-3.4
WAE;19931130;-4.5
WAE;19931201;-0.6
WAE;19931202;2.6
WAE;19931203;2.3
WAE;19931204;2.9
WAE;19931205;5.1
WAE;19931206;2.8
WAE;19931207;3.4
WAE;19931208;6.0
WAE;19931209;10.6
WAE;19931210;7.5
WAE;19931211;3.5
WAE;19931212;3.1
WAE;19931213;5.1
WAE;19931214;3.3
WAE;19931215;3.2
WAE;19931216;3.1
WAE;19931217;5.6
WAE;19931218;4.7
WAE;19931219;3.9
WAE;19931220;14.0
WAE;19931221;8.8
WAE;19931222;3.7
WAE;19931223;4.3
WAE;19931224;2.1
WAE;19931225;0.7
WAE;19931226;-2.3
WAE;19931227;-1.8
WAE;19931228;-2.6
WAE;19931229;0.7
WAE;19931230;4.6
WAE;19931231;6.8
WAE;19940101;2.5
WAE;19940102;2.1
WAE;19940103;4.9
WAE;19940104;4.8
WAE;19940105;5.1
WAE;19940106;7.4
WAE;19940107;8.4
WAE;19940108;3.4
WAE;19940109;3.1
WAE;19940110;1.8
WAE;19940111;3.0
WAE;19940112;3.8
WAE;19940113;8.1
WAE;19940114;4.4
WAE;19940115;2.9
WAE;19940116;0.9
WAE;19940117;0.0
WAE;19940118;-3.9
WAE;19940119;-5.5
WAE;19940120;-4.5
WAE;19940121;-2.7
WAE;19940122;-3.3
WAE;19940123;-0.7
WAE;19940124;3.5
WAE;19940125;6.5
WAE;19940126;4.8
WAE;19940127;5.9
WAE;19940128;3.8
WAE;19940129;0.1
WAE;19940130;3.2
WAE;19940131;3.4
WAE;19940201;1.4
WAE;19940202;3.2
WAE;19940203;6.4
WAE;19940204;5.5
WAE;19940205;4.7
WAE;19940206;4.2
WAE;19940207;3.4
WAE;19940208;1.6
WAE;19940209;1.4
WAE;19940210;1.2
WAE;19940211;0.6
WAE;19940212;-1.4
WAE;19940213;-2.4
WAE;19940214;-4.2
WAE;19940215;-3.2
WAE;19940216;-1.4
WAE;19940217;-0.9
WAE;19940218;-0.8
WAE;19940219;-2.1
WAE;19940220;-0.7
WAE;19940221;1.9
WAE;19940222;4.4
WAE;19940223;4.2
WAE;19940224;4.0
WAE;19940225;5.5
WAE;19940226;5.4
WAE;19940227;8.0
WAE;19940228;8.8
WAE;19940301;7.2
WAE;19940302;6.3
WAE;19940303;7.5
WAE;19940304;6.3
WAE;19940305;6.1
WAE;19940306;7.9
WAE;19940307;7.5
WAE;19940308;9.4
WAE;19940309;11.0
WAE;19940310;11.3
WAE;19940311;10.3
WAE;19940312;10.8
WAE;19940313;9.0
WAE;19940314;9.2
WAE;19940315;10.0
WAE;19940316;7.9
WAE;19940317;5.1
WAE;19940318;6.0
WAE;19940319;7.9
WAE;19940320;7.7
WAE;19940321;8.1
WAE;19940322;9.4
WAE;19940323;10.9
WAE;19940324;14.9
WAE;19940325;16.2
WAE;19940326;7.1
WAE;19940327;5.3
WAE;19940328;8.1
WAE;19940329;12.0
WAE;19940330;12.6
WAE;19940331;12.1
WAE;19940401;9.1
WAE;19940402;3.3
WAE;19940403;2.7
WAE;19940404;2.7
WAE;19940405;4.0
WAE;19940406;3.0
WAE;19940407;5.1
WAE;19940408;4.3
WAE;19940409;3.6
WAE;19940410;3.4
WAE;19940411;3.6
WAE;19940412;3.5
WAE;19940413;5.6
WAE;19940414;4.1
WAE;19940415;3.4
WAE;19940416;7.0
WAE;19940417;7.7
WAE;19940418;5.2
WAE;19940419;6.4
WAE;19940420;8.8
WAE;19940421;9.8
WAE;19940422;11.0
WAE;19940423;12.6
WAE;19940424;13.9
WAE;19940425;10.6
WAE;19940426;9.9
WAE;19940427;11.5
WAE;19940428;13.9
WAE;19940429;15.1
WAE;19940430;16.8
WAE;19940501;15.5
WAE;19940502;12.3
WAE;19940503;13.7
WAE;19940504;12.0
WAE;19940505;8.4
WAE;19940506;9.8
WAE;19940507;13.4
WAE;19940508;12.0
WAE;19940509;10.8
WAE;19940510;12.9
WAE;19940511;13.2
WAE;19940512;12.4
WAE;19940513;15.2
WAE;19940514;15.1
WAE;19940515;16.2
WAE;19940516;16.7
WAE;19940517;16.3
WAE;19940518;12.6
WAE;19940519;10.9
WAE;19940520;10.9
WAE;19940521;12.6
WAE;19940522;14.4
WAE;19940523;15.3
WAE;19940524;16.1
WAE;19940525;14.5
WAE;19940526;12.4
WAE;19940527;11.8
WAE;19940528;13.4
WAE;19940529;13.7
WAE;19940530;13.0
WAE;19940531;15.2
WAE;19940601;19.4
WAE;19940602;19.0
WAE;19940603;15.1
WAE;19940604;12.4
WAE;19940605;9.4
WAE;19940606;12.2
WAE;19940607;16.0
WAE;19940608;17.7
WAE;19940609;10.6
WAE;19940610;10.4
WAE;19940611;9.2
WAE;19940612;12.2
WAE;19940613;13.8
WAE;19940614;15.3
WAE;19940615;17.8
WAE;19940616;18.7
WAE;19940617;18.3
WAE;19940618;20.1
WAE;19940619;19.7
WAE;19940620;14.8
WAE;19940621;17.7
WAE;19940622;20.4
WAE;19940623;21.1
WAE;19940624;22.2
WAE;19940625;22.5
WAE;19940626;20.2
WAE;19940627;22.1
WAE;19940628;22.3
WAE;19940629;23.2
WAE;19940630;23.1
WAE;19940701;23.1
WAE;19940702;24.5
WAE;19940703;25.4
WAE;19940704;25.0
WAE;19940705;21.6
WAE;19940706;21.0
WAE;19940707;17.1
WAE;19940708;17.5
WAE;19940709;17.9
WAE;19940710;19.3
WAE;19940711;20.4
WAE;19940712;21.5
WAE;19940713;22.2
WAE;19940714;21.0
WAE;19940715;21.7
WAE;19940716;22.7
WAE;19940717;23.6
WAE;19940718;19.9
WAE;19940719;18.2
WAE;19940720;17.0
WAE;19940721;19.4
WAE;19940722;21.5
WAE;19940723;21.2
WAE;19940724;22.3
WAE;19940725;22.7
WAE;19940726;22.6
WAE;19940727;23.6
WAE;19940728;22.8
WAE;19940729;23.2
WAE;19940730;23.1
WAE;19940731;21.8
WAE;19940801;19.5
WAE;19940802;20.5
WAE;19940803;23.2
WAE;19940804;24.8
WAE;19940805;26.3
WAE;19940806;23.2
WAE;19940807;21.3
WAE;19940808;19.8
WAE;19940809;22.0
WAE;19940810;20.9
WAE;19940811;18.4
WAE;19940812;17.3
WAE;19940813;17.6
WAE;19940814;17.1
WAE;19940815;17.1
WAE;19940816;18.1
WAE;19940817;17.1
WAE;19940818;16.3
WAE;19940819;17.8
WAE;19940820;20.4
WAE;19940821;21.1
WAE;19940822;22.3
WAE;19940823;22.1
WAE;19940824;17.6
WAE;19940825;15.3
WAE;19940826;17.0
WAE;19940827;18.0
WAE;19940828;18.8
WAE;19940829;17.0
WAE;19940830;17.4
WAE;19940831;18.1
WAE;19940901;17.1
WAE;19940902;15.0
WAE;19940903;14.5
WAE;19940904;15.0
WAE;19940905;16.9
WAE;19940906;18.7
WAE;19940907;18.3
WAE;19940908;14.0
WAE;19940909;13.1
WAE;19940910;14.8
WAE;19940911;16.1
WAE;19940912;16.1
WAE;19940913;14.7
WAE;19940914;12.7
WAE;19940915;10.5
WAE;19940916;10.7
WAE;19940917;8.0
WAE;19940918;8.2
WAE;19940919;9.1
WAE;19940920;9.8
WAE;19940921;13.2
WAE;19940922;11.9
WAE;19940923;16.2
WAE;19940924;18.1
WAE;19940925;16.7
WAE;19940926;14.1
WAE;19940927;15.7
WAE;19940928;14.7
WAE;19940929;13.4
WAE;19940930;14.5
WAE;19941001;16.3
WAE;19941002;16.4
WAE;19941003;13.7
WAE;19941004;8.4
WAE;19941005;6.3
WAE;19941006;6.3
WAE;19941007;3.9
WAE;19941008;4.8
WAE;19941009;7.4
WAE;19941010;7.8
WAE;19941011;9.5
WAE;19941012;12.0
WAE;19941013;10.1
WAE;19941014;10.8
WAE;19941015;10.6
WAE;19941016;10.2
WAE;19941017;9.4
WAE;19941018;8.1
WAE;19941019;8.4
WAE;19941020;9.2
WAE;19941021;9.6
WAE;19941022;9.6
WAE;19941023;10.5
WAE;19941024;8.6
WAE;19941025;9.2
WAE;19941026;7.3
WAE;19941027;6.7
WAE;19941028;6.2
WAE;19941029;7.6
WAE;19941030;10.0
WAE;19941031;12.1
WAE;19941101;10.1
WAE;19941102;8.0
WAE;19941103;8.7
WAE;19941104;8.2
WAE;19941105;11.2
WAE;19941106;10.4
WAE;19941107;9.6
WAE;19941108;6.8
WAE;19941109;6.8
WAE;19941110;8.0
WAE;19941111;7.4
WAE;19941112;8.0
WAE;19941113;7.1
WAE;19941114;7.6
WAE;19941115;10.2
WAE;19941116;9.7
WAE;19941117;7.7
WAE;19941118;6.6
WAE;19941119;7.2
WAE;19941120;10.3
WAE;19941121;8.0
WAE;19941122;8.4
WAE;19941123;8.6
WAE;19941124;7.3
WAE;19941125;8.4
WAE;19941126;6.2
WAE;19941127;6.5
WAE;19941128;6.7
WAE;19941129;4.9
WAE;19941130;3.0
WAE;19941201;2.3
WAE;19941202;2.0
WAE;19941203;1.5
WAE;19941204;6.1
WAE;19941205;8.0
WAE;19941206;6.3
WAE;19941207;2.3
WAE;19941208;5.5
WAE;19941209;6.2
WAE;19941210;8.8
WAE;19941211;8.8
WAE;19941212;7.7
WAE;19941213;4.5
WAE;19941214;3.9
WAE;19941215;1.1
WAE;19941216;2.6
WAE;19941217;3.2
WAE;19941218;2.1
WAE;19941219;3.5
WAE;19941220;1.8
WAE;19941221;0.6
WAE;19941222;-0.2
WAE;19941223;-0.4
WAE;19941224;-2.4
WAE;19941225;-2.2
WAE;19941226;-0.5
WAE;19941227;3.6
WAE;19941228;6.0
WAE;19941229;5.8
WAE;19941230;5.5
WAE;19941231;3.5
WAE;19950101;1.9
WAE;19950102;-1.9
WAE;19950103;-2.2
WAE;19950104;-4.6
WAE;19950105;-8.5
WAE;19950106;-7.7
WAE;19950107;-3.6
WAE;19950108;-2.1
WAE;19950109;-1.6
WAE;19950110;2.7
WAE;19950111;1.8
WAE;19950112;-0.5
WAE;19950113;-4.3
WAE;19950114;-7.3
WAE;19950115;-4.6
WAE;19950116;-4.5
WAE;19950117;-5.0
WAE;19950118;-2.7
WAE;19950119;0.9
WAE;19950120;2.1
WAE;19950121;1.7
WAE;19950122;5.1
WAE;19950123;7.4
WAE;19950124;3.8
WAE;19950125;5.8
WAE;19950126;6.5
WAE;19950127;1.1
WAE;19950128;5.5
WAE;19950129;6.6
WAE;19950130;5.3
WAE;19950131;0.9
WAE;19950201;2.7
WAE;19950202;4.9
WAE;19950203;3.8
WAE;19950204;3.9
WAE;19950205;5.1
WAE;19950206;6.1
WAE;19950207;6.4
WAE;19950208;7.7
WAE;19950209;6.1
WAE;19950210;5.6
WAE;19950211;6.1
WAE;19950212;6.2
WAE;19950213;7.1
WAE;19950214;6.2
WAE;19950215;4.5
WAE;19950216;7.3
WAE;19950217;6.5
WAE;19950218;1.3
WAE;19950219;3.1
WAE;19950220;6.3
WAE;19950221;8.3
WAE;19950222;3.2
WAE;19950223;2.3
WAE;19950224;2.6
WAE;19950225;4.6
WAE;19950226;1.7
WAE;19950227;0.7
WAE;19950228;1.8
WAE;19950301;4.3
WAE;19950302;5.8
WAE;19950303;2.0
WAE;19950304;-0.1
WAE;19950305;-1.0
WAE;19950306;2.7
WAE;19950307;1.3
WAE;19950308;2.0
WAE;19950309;2.0
WAE;19950310;2.4
WAE;19950311;4.6
WAE;19950312;6.5
WAE;19950313;3.7
WAE;19950314;4.4
WAE;19950315;5.1
WAE;19950316;3.5
WAE;19950317;5.4
WAE;19950318;7.3
WAE;19950319;8.9
WAE;19950320;1.4
WAE;19950321;0.8
WAE;19950322;1.5
WAE;19950323;3.9
WAE;19950324;8.3
WAE;19950325;9.2
WAE;19950326;9.6
WAE;19950327;5.4
WAE;19950328;-0.1
WAE;19950329;1.4
WAE;19950330;-0.7
WAE;19950331;0.4
WAE;19950401;2.4
WAE;19950402;9.3
WAE;19950403;10.9
WAE;19950404;13.9
WAE;19950405;13.7
WAE;19950406;13.3
WAE;19950407;12.6
WAE;19950408;8.5
WAE;19950409;5.2
WAE;19950410;5.8
WAE;19950411;8.0
WAE;19950412;8.8
WAE;19950413;7.3
WAE;19950414;4.8
WAE;19950415;4.9
WAE;19950416;4.5
WAE;19950417;7.5
WAE;19950418;10.3
WAE;19950419;9.2
WAE;19950420;3.4
WAE;19950421;9.1
WAE;19950422;11.0
WAE;19950423;12.2
WAE;19950424;12.1
WAE;19950425;10.4
WAE;19950426;7.6
WAE;19950427;8.6
WAE;19950428;11.9
WAE;19950429;12.4
WAE;19950430;11.3
WAE;19950501;13.4
WAE;19950502;12.8
WAE;19950503;13.8
WAE;19950504;14.8
WAE;19950505;16.0
WAE;19950506;16.8
WAE;19950507;17.7
WAE;19950508;16.8
WAE;19950509;14.2
WAE;19950510;11.7
WAE;19950511;11.4
WAE;19950512;12.2
WAE;19950513;6.1
WAE;19950514;4.0
WAE;19950515;8.1
WAE;19950516;12.1
WAE;19950517;14.0
WAE;19950518;10.6
WAE;19950519;7.7
WAE;19950520;7.9
WAE;19950521;9.1
WAE;19950522;11.5
WAE;19950523;15.1
WAE;19950524;17.6
WAE;19950525;19.4
WAE;19950526;14.6
WAE;19950527;15.4
WAE;19950528;17.7
WAE;19950529;16.9
WAE;19950530;13.8
WAE;19950531;11.6
WAE;19950601;10.7
WAE;19950602;12.2
WAE;19950603;14.5
WAE;19950604;13.5
WAE;19950605;10.8
WAE;19950606;10.5
WAE;19950607;14.4
WAE;19950608;14.5
WAE;19950609;10.4
WAE;19950610;11.8
WAE;19950611;9.8
WAE;19950612;10.6
WAE;19950613;10.9
WAE;19950614;11.2
WAE;19950615;13.0
WAE;19950616;14.0
WAE;19950617;16.5
WAE;19950618;15.9
WAE;19950619;19.0
WAE;19950620;21.1
WAE;19950621;18.1
WAE;19950622;15.7
WAE;19950623;11.2
WAE;19950624;10.7
WAE;19950625;14.7
WAE;19950626;18.9
WAE;19950627;20.7
WAE;19950628;20.5
WAE;19950629;20.2
WAE;19950630;21.1
WAE;19950701;21.5
WAE;19950702;20.7
WAE;19950703;15.4
WAE;19950704;17.4
WAE;19950705;18.1
WAE;19950706;18.5
WAE;19950707;20.0
WAE;19950708;22.0
WAE;19950709;23.6
WAE;19950710;23.6
WAE;19950711;21.4
WAE;19950712;20.9
WAE;19950713;22.7
WAE;19950714;19.6
WAE;19950715;19.9
WAE;19950716;18.0
WAE;19950717;19.0
WAE;19950718;20.5
WAE;19950719;22.0
WAE;19950720;23.6
WAE;19950721;25.6
WAE;19950722;23.2
WAE;19950723;17.8
WAE;19950724;18.0
WAE;19950725;20.9
WAE;19950726;23.8
WAE;19950727;21.8
WAE;19950728;20.5
WAE;19950729;21.0
WAE;19950730;21.0
WAE;19950731;20.9
WAE;19950801;21.6
WAE;19950802;21.7
WAE;19950803;21.5
WAE;19950804;21.4
WAE;19950805;21.8
WAE;19950806;21.5
WAE;19950807;19.4
WAE;19950808;17.3
WAE;19950809;15.3
WAE;19950810;17.7
WAE;19950811;20.0
WAE;19950812;19.8
WAE;19950813;18.7
WAE;19950814;18.2
WAE;19950815;18.3
WAE;19950816;17.7
WAE;19950817;17.1
WAE;19950818;17.7
WAE;19950819;18.3
WAE;19950820;17.8
WAE;19950821;18.9
WAE;19950822;19.1
WAE;19950823;19.3
WAE;19950824;17.4
WAE;19950825;18.0
WAE;19950826;18.0
WAE;19950827;17.2
WAE;19950828;10.7
WAE;19950829;10.4
WAE;19950830;9.6
WAE;19950831;9.7
WAE;19950901;11.5
WAE;19950902;14.2
WAE;19950903;12.6
WAE;19950904;9.9
WAE;19950905;11.0
WAE;19950906;13.9
WAE;19950907;13.5
WAE;19950908;14.3
WAE;19950909;13.9
WAE;19950910;13.5
WAE;19950911;15.2
WAE;19950912;15.4
WAE;19950913;12.9
WAE;19950914;11.6
WAE;19950915;10.8
WAE;19950916;12.9
WAE;19950917;13.7
WAE;19950918;13.7
WAE;19950919;13.3
WAE;19950920;12.3
WAE;19950921;11.3
WAE;19950922;11.7
WAE;19950923;11.0
WAE;19950924;11.1
WAE;19950925;10.5
WAE;19950926;11.2
WAE;19950927;12.1
WAE;19950928;9.6
WAE;19950929;8.0
WAE;19950930;6.8
WAE;19951001;9.4
WAE;19951002;13.3
WAE;19951003;14.0
WAE;19951004;15.6
WAE;19951005;15.3
WAE;19951006;14.8
WAE;19951007;14.3
WAE;19951008;14.0
WAE;19951009;13.8
WAE;19951010;13.8
WAE;19951011;13.4
WAE;19951012;13.3
WAE;19951013;14.1
WAE;19951014;13.5
WAE;19951015;13.5
WAE;19951016;13.1
WAE;19951017;13.1
WAE;19951018;12.9
WAE;19951019;14.0
WAE;19951020;11.6
WAE;19951021;9.7
WAE;19951022;9.1
WAE;19951023;8.8
WAE;19951024;8.3
WAE;19951025;8.7
WAE;19951026;9.5
WAE;19951027;11.5
WAE;19951028;13.1
WAE;19951029;12.7
WAE;19951030;13.0
WAE;19951031;12.2
WAE;19951101;11.0
WAE;19951102;5.5
WAE;19951103;6.2
WAE;19951104;0.0
WAE;19951105;-0.5
WAE;19951106;-0.7
WAE;19951107;3.4
WAE;19951108;5.1
WAE;19951109;3.9
WAE;19951110;4.7
WAE;19951111;8.4
WAE;19951112;7.7
WAE;19951113;7.5
WAE;19951114;8.7
WAE;19951115;7.4
WAE;19951116;8.8
WAE;19951117;7.3
WAE;19951118;0.2
WAE;19951119;-0.1
WAE;19951120;1.7
WAE;19951121;-0.4
WAE;19951122;0.8
WAE;19951123;2.8
WAE;19951124;2.8
WAE;19951125;1.2
WAE;19951126;1.4
WAE;19951127;1.4
WAE;19951128;4.4
WAE;19951129;5.4
WAE;19951130;3.4
WAE;19951201;1.8
WAE;19951202;2.5
WAE;19951203;2.4
WAE;19951204;0.8
WAE;19951205;-0.3
WAE;19951206;-0.8
WAE;19951207;-1.8
WAE;19951208;-1.4
WAE;19951209;-1.7
WAE;19951210;-2.0
WAE;19951211;-1.7
WAE;19951212;-0.2
WAE;19951213;-1.7
WAE;19951214;-3.0
WAE;19951215;-3.5
WAE;19951216;-1.7
WAE;19951217;-0.7
WAE;19951218;2.4
WAE;19951219;2.5
WAE;19951220;3.7
WAE;19951221;5.2
WAE;19951222;6.3
WAE;19951223;9.3
WAE;19951224;8.2
WAE;19951225;4.8
WAE;19951226;-0.4
WAE;19951227;-3.2
WAE;19951228;-6.8
WAE;19951229;-5.3
WAE;19951230;-3.5
WAE;19951231;-0.7
WAE;19960101;1.4
WAE;19960102;1.6
WAE;19960103;1.2
WAE;19960104;0.3
WAE;19960105;-1.2
WAE;19960106;-0.5
WAE;19960107;2.5
WAE;19960108;3.1
WAE;19960109;1.6
WAE;19960110;2.4
WAE;19960111;2.5
WAE;19960112;2.7
WAE;19960113;3.2
WAE;19960114;1.1
WAE;19960115;0.0
WAE;19960116;-0.9
WAE;19960117;-1.3
WAE;19960118;-2.2
WAE;19960119;-2.8
WAE;19960120;-2.7
WAE;19960121;-1.9
WAE;19960122;-1.9
WAE;19960123;-1.2
WAE;19960124;-0.4
WAE;19960125;-1.2
WAE;19960126;-1.2
WAE;19960127;0.1
WAE;19960128;-0.5
WAE;19960129;-0.9
WAE;19960130;-1.7
WAE;19960131;-3.0
WAE;19960201;-2.9
WAE;19960202;-0.1
WAE;19960203;1.7
WAE;19960204;-0.8
WAE;19960205;-3.5
WAE;19960206;-5.4
WAE;19960207;-1.3
WAE;19960208;-2.1
WAE;19960209;-2.6
WAE;19960210;-1.6
WAE;19960211;0.4
WAE;19960212;1.8
WAE;19960213;1.6
WAE;19960214;-0.3
WAE;19960215;-1.3
WAE;19960216;-1.0
WAE;19960217;3.0
WAE;19960218;2.4
WAE;19960219;1.5
WAE;19960220;-1.9
WAE;19960221;-2.2
WAE;19960222;-5.0
WAE;19960223;-6.4
WAE;19960224;-4.1
WAE;19960225;-0.1
WAE;19960226;3.3
WAE;19960227;3.8
WAE;19960228;2.8
WAE;19960229;-0.2
WAE;19960301;0.1
WAE;19960302;-0.7
WAE;19960303;-1.9
WAE;19960304;-2.2
WAE;19960305;-1.2
WAE;19960306;0.5
WAE;19960307;1.7
WAE;19960308;1.0
WAE;19960309;1.6
WAE;19960310;-0.7
WAE;19960311;0.0
WAE;19960312;-3.9
WAE;19960313;-3.6
WAE;19960314;1.0
WAE;19960315;2.8
WAE;19960316;3.1
WAE;19960317;6.4
WAE;19960318;6.1
WAE;19960319;5.4
WAE;19960320;6.3
WAE;19960321;7.9
WAE;19960322;6.0
WAE;19960323;9.8
WAE;19960324;11.8
WAE;19960325;9.2
WAE;19960326;10.4
WAE;19960327;4.0
WAE;19960328;2.7
WAE;19960329;3.7
WAE;19960330;1.5
WAE;19960331;2.1
WAE;19960401;2.9
WAE;19960402;1.0
WAE;19960403;0.9
WAE;19960404;1.3
WAE;19960405;3.1
WAE;19960406;6.9
WAE;19960407;10.2
WAE;19960408;9.8
WAE;19960409;9.0
WAE;19960410;10.0
WAE;19960411;8.1
WAE;19960412;8.9
WAE;19960413;5.0
WAE;19960414;4.8
WAE;19960415;6.0
WAE;19960416;8.2
WAE;19960417;10.4
WAE;19960418;11.9
WAE;19960419;12.9
WAE;19960420;15.1
WAE;19960421;16.6
WAE;19960422;18.1
WAE;19960423;16.6
WAE;19960424;10.9
WAE;19960425;12.3
WAE;19960426;12.9
WAE;19960427;14.1
WAE;19960428;14.7
WAE;19960429;12.3
WAE;19960430;11.2
WAE;19960501;12.0
WAE;19960502;10.4
WAE;19960503;8.1
WAE;19960504;8.6
WAE;19960505;10.8
WAE;19960506;14.1
WAE;19960507;16.0
WAE;19960508;14.2
WAE;19960509;9.1
WAE;19960510;7.4
WAE;19960511;9.8
WAE;19960512;10.1
WAE;19960513;9.4
WAE;19960514;11.5
WAE;19960515;13.5
WAE;19960516;16.3
WAE;19960517;15.1
WAE;19960518;16.3
WAE;19960519;11.9
WAE;19960520;8.1
WAE;19960521;10.0
WAE;19960522;11.6
WAE;19960523;12.2
WAE;19960524;17.4
WAE;19960525;14.6
WAE;19960526;13.7
WAE;19960527;12.9
WAE;19960528;11.3
WAE;19960529;13.2
WAE;19960530;17.2
WAE;19960531;21.5
WAE;19960601;18.8
WAE;19960602;14.2
WAE;19960603;14.0
WAE;19960604;15.3
WAE;19960605;18.1
WAE;19960606;21.5
WAE;19960607;22.8
WAE;19960608;21.5
WAE;19960609;20.0
WAE;19960610;21.7
