 

stn;time;tre200dn
DLAUG;19671212;-7.6
DLAUG;19671213;-8.2
DLAUG;19671214;-3.5
DLAUG;19671215;-2.1
DLAUG;19671216;-2.9
DLAUG;19671217;-3.3
DLAUG;19671218;-5.8
DLAUG;19671219;-4.8
DLAUG;19671220;-8.8
DLAUG;19671221;-11.6
DLAUG;19671222;-3.8
DLAUG;19671223;5.0
DLAUG;19671224;5.5
DLAUG;19671225;2.5
DLAUG;19671226;-1.1
DLAUG;19671227;-2.3
DLAUG;19671228;-4.0
DLAUG;19671229;-0.5
DLAUG;19671230;-2.1
DLAUG;19671231;-4.1
DLAUG;19680101;-4.8
DLAUG;19680102;-4.8
DLAUG;19680103;-4.6
DLAUG;19680104;-3.2
DLAUG;19680105;-3.5
DLAUG;19680106;-0.5
DLAUG;19680107;-6.3
DLAUG;19680108;-12.4
DLAUG;19680109;-9.2
DLAUG;19680110;-15.6
DLAUG;19680111;-11.9
DLAUG;19680112;-15.1
DLAUG;19680113;-19.8
DLAUG;19680114;-19.5
DLAUG;19680115;4.0
DLAUG;19680116;2.0
DLAUG;19680117;0.0
DLAUG;19680118;1.4
DLAUG;19680119;0.8
DLAUG;19680120;-0.9
DLAUG;19680121;-2.0
DLAUG;19680122;-3.2
DLAUG;19680123;-5.8
DLAUG;19680124;-5.8
DLAUG;19680125;-2.1
DLAUG;19680126;-0.6
DLAUG;19680127;-1.7
DLAUG;19680128;1.4
DLAUG;19680129;-0.4
DLAUG;19680130;-2.8
DLAUG;19680131;-3.0
DLAUG;19680201;-2.3
DLAUG;19680202;1.8
DLAUG;19680203;0.7
DLAUG;19680204;-0.9
DLAUG;19680205;-1.1
DLAUG;19680206;-1.3
DLAUG;19680207;0.0
DLAUG;19680208;-1.6
DLAUG;19680209;-2.5
DLAUG;19680210;1.3
DLAUG;19680211;-2.0
DLAUG;19680212;-1.7
DLAUG;19680213;1.8
DLAUG;19680214;2.7
DLAUG;19680215;0.5
DLAUG;19680216;-0.6
DLAUG;19680217;-2.7
DLAUG;19680218;-3.2
DLAUG;19680219;-5.8
DLAUG;19680220;-0.6
DLAUG;19680221;1.9
DLAUG;19680222;4.4
DLAUG;19680223;3.5
DLAUG;19680224;2.7
DLAUG;19680225;-3.4
DLAUG;19680226;-3.8
DLAUG;19680227;-3.9
DLAUG;19680228;-4.5
DLAUG;19680229;-4.8
DLAUG;19680301;-3.2
DLAUG;19680302;-2.7
DLAUG;19680303;-4.6
DLAUG;19680304;-1.5
DLAUG;19680305;-1.6
DLAUG;19680306;0.0
DLAUG;19680307;-2.1
DLAUG;19680308;-3.2
DLAUG;19680309;-1.9
DLAUG;19680310;0.0
DLAUG;19680311;-3.8
DLAUG;19680312;-8.5
DLAUG;19680313;-8.2
DLAUG;19680314;-1.3
DLAUG;19680315;1.2
DLAUG;19680316;0.6
DLAUG;19680317;-0.7
DLAUG;19680318;3.0
DLAUG;19680319;1.6
DLAUG;19680320;-0.8
DLAUG;19680321;4.0
DLAUG;19680322;2.5
DLAUG;19680323;1.7
DLAUG;19680324;3.0
DLAUG;19680325;1.7
DLAUG;19680326;2.4
DLAUG;19680327;4.6
DLAUG;19680328;3.4
DLAUG;19680329;3.9
DLAUG;19680330;5.5
DLAUG;19680331;8.0
DLAUG;19680401;6.9
DLAUG;19680402;5.5
DLAUG;19680403;1.8
DLAUG;19680404;0.1
DLAUG;19680405;3.5
DLAUG;19680406;2.1
DLAUG;19680407;2.3
DLAUG;19680408;0.4
DLAUG;19680409;-2.6
DLAUG;19680410;-3.1
DLAUG;19680411;-3.0
DLAUG;19680412;-2.1
DLAUG;19680413;-0.5
DLAUG;19680414;0.5
DLAUG;19680415;3.0
DLAUG;19680416;2.9
DLAUG;19680417;6.8
DLAUG;19680418;5.4
DLAUG;19680419;8.6
DLAUG;19680420;9.5
DLAUG;19680421;8.0
DLAUG;19680422;9.4
DLAUG;19680423;10.3
DLAUG;19680424;9.2
DLAUG;19680425;6.8
DLAUG;19680426;4.4
DLAUG;19680427;5.5
DLAUG;19680428;8.0
DLAUG;19680429;6.2
DLAUG;19680430;4.8
DLAUG;19680501;6.7
DLAUG;19680502;7.5
DLAUG;19680503;9.8
DLAUG;19680504;8.0
DLAUG;19680505;12.0
DLAUG;19680506;7.4
DLAUG;19680507;5.5
DLAUG;19680508;2.3
DLAUG;19680509;3.9
DLAUG;19680510;9.2
DLAUG;19680511;5.8
DLAUG;19680512;6.0
DLAUG;19680513;5.5
DLAUG;19680514;3.5
DLAUG;19680515;5.0
DLAUG;19680516;6.6
DLAUG;19680517;5.4
DLAUG;19680518;2.9
DLAUG;19680519;-0.8
DLAUG;19680520;0.5
DLAUG;19680521;6.8
DLAUG;19680522;6.2
DLAUG;19680523;4.7
DLAUG;19680524;4.4
DLAUG;19680525;10.6
DLAUG;19680526;9.8
DLAUG;19680527;11.2
DLAUG;19680528;12.2
DLAUG;19680529;14.3
DLAUG;19680530;10.4
DLAUG;19680531;10.3
DLAUG;19680601;7.6
DLAUG;19680602;9.0
DLAUG;19680603;6.9
DLAUG;19680604;10.5
DLAUG;19680605;11.1
DLAUG;19680606;7.8
DLAUG;19680607;12.1
DLAUG;19680608;11.1
DLAUG;19680609;10.0
DLAUG;19680610;8.4
DLAUG;19680611;5.6
DLAUG;19680612;7.8
DLAUG;19680613;7.5
DLAUG;19680614;12.8
DLAUG;19680615;13.0
DLAUG;19680616;13.0
DLAUG;19680617;11.9
DLAUG;19680618;13.4
DLAUG;19680619;14.2
DLAUG;19680620;13.7
DLAUG;19680621;10.0
DLAUG;19680622;9.3
DLAUG;19680623;10.1
DLAUG;19680624;10.8
DLAUG;19680625;11.7
DLAUG;19680626;12.7
DLAUG;19680627;13.5
DLAUG;19680628;17.9
DLAUG;19680629;18.4
DLAUG;19680630;14.0
DLAUG;19680701;14.4
DLAUG;19680702;17.2
DLAUG;19680703;13.0
DLAUG;19680704;14.1
DLAUG;19680705;12.0
DLAUG;19680706;15.7
DLAUG;19680707;13.4
DLAUG;19680708;16.2
DLAUG;19680709;16.8
DLAUG;19680710;14.5
DLAUG;19680711;15.6
DLAUG;19680712;9.3
DLAUG;19680713;8.2
DLAUG;19680714;11.6
DLAUG;19680715;13.5
DLAUG;19680716;11.9
DLAUG;19680717;10.0
DLAUG;19680718;9.7
DLAUG;19680719;10.8
DLAUG;19680720;9.5
DLAUG;19680721;8.5
DLAUG;19680722;9.8
DLAUG;19680723;8.9
DLAUG;19680724;12.0
DLAUG;19680725;10.5
DLAUG;19680726;10.9
DLAUG;19680727;9.0
DLAUG;19680728;8.2
DLAUG;19680729;8.9
DLAUG;19680730;9.9
DLAUG;19680731;10.4
DLAUG;19680801;13.0
DLAUG;19680802;15.5
DLAUG;19680803;13.1
DLAUG;19680804;12.7
DLAUG;19680805;13.0
DLAUG;19680806;14.5
DLAUG;19680807;13.0
DLAUG;19680808;12.9
DLAUG;19680809;10.6
DLAUG;19680810;14.4
DLAUG;19680811;13.1
DLAUG;19680812;13.2
DLAUG;19680813;12.1
DLAUG;19680814;12.5
DLAUG;19680815;11.7
DLAUG;19680816;8.9
DLAUG;19680817;13.5
DLAUG;19680818;9.6
DLAUG;19680819;7.6
DLAUG;19680820;5.7
DLAUG;19680821;13.0
DLAUG;19680822;12.0
DLAUG;19680823;10.7
DLAUG;19680824;13.3
DLAUG;19680825;12.5
DLAUG;19680826;11.7
DLAUG;19680827;12.8
DLAUG;19680828;10.6
DLAUG;19680829;14.5
DLAUG;19680830;15.2
DLAUG;19680831;11.0
DLAUG;19680901;10.3
DLAUG;19680902;7.7
DLAUG;19680903;13.9
DLAUG;19680904;9.6
DLAUG;19680905;8.7
DLAUG;19680906;4.8
DLAUG;19680907;8.7
DLAUG;19680908;13.1
DLAUG;19680909;9.3
DLAUG;19680910;10.9
DLAUG;19680911;7.7
DLAUG;19680912;10.3
DLAUG;19680913;5.9
DLAUG;19680914;7.9
DLAUG;19680915;9.9
DLAUG;19680916;10.9
DLAUG;19680917;10.3
DLAUG;19680918;9.9
DLAUG;19680919;10.0
DLAUG;19680920;4.3
DLAUG;19680921;10.9
DLAUG;19680922;10.3
DLAUG;19680923;9.0
DLAUG;19680924;9.3
DLAUG;19680925;6.9
DLAUG;19680926;5.9
DLAUG;19680927;9.4
DLAUG;19680928;7.4
DLAUG;19680929;6.6
DLAUG;19680930;8.4
DLAUG;19681001;6.5
DLAUG;19681002;7.9
DLAUG;19681003;9.7
DLAUG;19681004;10.1
DLAUG;19681005;7.1
DLAUG;19681006;7.3
DLAUG;19681007;9.4
DLAUG;19681008;6.6
DLAUG;19681009;10.4
DLAUG;19681010;10.3
DLAUG;19681011;10.3
DLAUG;19681012;10.0
DLAUG;19681013;10.7
DLAUG;19681014;10.4
DLAUG;19681015;9.5
DLAUG;19681016;7.4
DLAUG;19681017;4.5
DLAUG;19681018;3.0
DLAUG;19681019;5.2
DLAUG;19681020;-1.2
DLAUG;19681021;-1.6
DLAUG;19681022;-0.9
DLAUG;19681023;0.9
DLAUG;19681024;2.0
DLAUG;19681025;2.1
DLAUG;19681026;4.5
DLAUG;19681027;4.8
DLAUG;19681028;1.4
DLAUG;19681029;3.0
DLAUG;19681030;9.0
DLAUG;19681031;5.8
DLAUG;19681101;6.3
DLAUG;19681102;11.0
DLAUG;19681103;8.2
DLAUG;19681104;5.4
DLAUG;19681105;4.5
DLAUG;19681106;4.0
DLAUG;19681107;5.0
DLAUG;19681108;1.9
DLAUG;19681109;4.0
DLAUG;19681110;2.6
DLAUG;19681111;-0.5
DLAUG;19681112;1.0
DLAUG;19681113;0.5
DLAUG;19681114;-0.5
DLAUG;19681115;-3.0
DLAUG;19681116;-2.6
DLAUG;19681117;-2.6
DLAUG;19681118;-2.0
DLAUG;19681119;-6.7
DLAUG;19681120;-5.9
DLAUG;19681121;-0.3
DLAUG;19681122;-1.0
DLAUG;19681123;-2.5
DLAUG;19681124;1.0
DLAUG;19681125;2.3
DLAUG;19681126;0.4
DLAUG;19681127;-1.4
DLAUG;19681128;-2.2
DLAUG;19681129;-0.7
DLAUG;19681130;-2.6
DLAUG;19681201;-2.3
DLAUG;19681202;-2.4
DLAUG;19681203;-1.9
DLAUG;19681204;-2.5
DLAUG;19681205;-3.5
DLAUG;19681206;-4.0
DLAUG;19681207;-4.9
DLAUG;19681208;-4.4
DLAUG;19681209;-4.4
DLAUG;19681210;-6.0
DLAUG;19681211;-9.3
DLAUG;19681212;-9.6
DLAUG;19681213;-10.8
DLAUG;19681214;-11.3
DLAUG;19681215;-7.5
DLAUG;19681216;-5.8
DLAUG;19681217;-5.1
DLAUG;19681218;-3.5
DLAUG;19681219;-3.8
DLAUG;19681220;-1.7
DLAUG;19681221;-2.9
DLAUG;19681222;1.3
DLAUG;19681223;2.2
DLAUG;19681224;-0.5
DLAUG;19681225;-0.2
DLAUG;19681226;-3.5
DLAUG;19681227;-6.4
DLAUG;19681228;-8.5
DLAUG;19681229;-7.7
DLAUG;19681230;-12.3
DLAUG;19681231;-17.0
DLAUG;19690101;-8.4
DLAUG;19690102;-3.5
DLAUG;19690103;-0.1
DLAUG;19690104;-1.9
DLAUG;19690105;-4.2
DLAUG;19690106;-8.0
DLAUG;19690107;-8.5
DLAUG;19690108;-7.7
DLAUG;19690109;-3.5
DLAUG;19690110;-3.0
DLAUG;19690111;-5.5
DLAUG;19690112;-4.8
DLAUG;19690113;-5.1
DLAUG;19690114;-8.2
DLAUG;19690115;-3.4
DLAUG;19690116;-7.7
DLAUG;19690117;-3.6
DLAUG;19690118;-4.9
DLAUG;19690119;1.6
DLAUG;19690120;1.1
DLAUG;19690121;-2.8
DLAUG;19690122;-5.1
DLAUG;19690123;0.5
DLAUG;19690124;-0.2
DLAUG;19690125;-1.3
DLAUG;19690126;1.8
DLAUG;19690127;-1.0
DLAUG;19690128;0.7
DLAUG;19690129;2.0
DLAUG;19690130;1.4
DLAUG;19690131;2.3
DLAUG;19690201;1.9
DLAUG;19690202;1.2
DLAUG;19690203;-2.4
DLAUG;19690204;-4.0
DLAUG;19690205;-5.1
DLAUG;19690206;-6.3
DLAUG;19690207;-10.6
DLAUG;19690208;-3.5
DLAUG;19690209;-6.5
DLAUG;19690210;-9.0
DLAUG;19690211;-7.0
DLAUG;19690212;-8.6
DLAUG;19690213;-3.4
DLAUG;19690214;-7.5
DLAUG;19690215;-10.9
DLAUG;19690216;-13.3
DLAUG;19690217;-12.5
DLAUG;19690218;-5.8
DLAUG;19690219;-5.9
DLAUG;19690220;-0.8
DLAUG;19690221;-0.2
DLAUG;19690222;-3.5
DLAUG;19690223;-0.6
DLAUG;19690224;-1.0
DLAUG;19690225;0.3
DLAUG;19690226;1.0
DLAUG;19690227;-1.0
DLAUG;19690228;-1.5
DLAUG;19690301;-2.0
DLAUG;19690302;-4.7
DLAUG;19690303;-2.1
DLAUG;19690304;-1.8
DLAUG;19690305;-2.2
DLAUG;19690306;-3.6
DLAUG;19690307;-6.6
DLAUG;19690308;-5.0
DLAUG;19690309;-2.5
DLAUG;19690310;-3.6
DLAUG;19690311;0.8
DLAUG;19690312;6.0
DLAUG;19690313;4.9
DLAUG;19690314;6.7
DLAUG;19690315;4.7
DLAUG;19690316;2.0
DLAUG;19690317;1.6
DLAUG;19690318;2.7
DLAUG;19690319;1.4
DLAUG;19690320;0.2
DLAUG;19690321;-0.5
DLAUG;19690322;-1.3
DLAUG;19690323;-0.3
DLAUG;19690324;0.3
DLAUG;19690325;0.0
DLAUG;19690326;0.3
DLAUG;19690327;-1.8
DLAUG;19690328;-2.3
DLAUG;19690329;-1.5
DLAUG;19690330;-0.6
DLAUG;19690331;1.6
DLAUG;19690401;3.3
DLAUG;19690402;-0.3
DLAUG;19690403;-0.4
DLAUG;19690404;-1.8
DLAUG;19690405;-0.2
DLAUG;19690406;3.0
DLAUG;19690407;3.1
DLAUG;19690408;2.4
DLAUG;19690409;4.5
DLAUG;19690410;-0.6
DLAUG;19690411;8.9
DLAUG;19690412;3.5
DLAUG;19690413;0.9
DLAUG;19690414;-1.3
DLAUG;19690415;-1.5
DLAUG;19690416;0.5
DLAUG;19690417;-0.2
DLAUG;19690418;-1.5
DLAUG;19690419;-2.6
DLAUG;19690420;-4.4
DLAUG;19690421;1.0
DLAUG;19690422;6.6
DLAUG;19690423;4.0
DLAUG;19690424;4.3
DLAUG;19690425;9.3
DLAUG;19690426;6.5
DLAUG;19690427;11.3
DLAUG;19690428;9.9
DLAUG;19690429;10.2
DLAUG;19690430;9.0
DLAUG;19690501;7.8
DLAUG;19690502;9.1
DLAUG;19690503;7.7
DLAUG;19690504;10.2
DLAUG;19690505;8.6
DLAUG;19690506;11.2
DLAUG;19690507;8.0
DLAUG;19690508;6.8
DLAUG;19690509;8.3
DLAUG;19690510;7.8
DLAUG;19690511;10.5
DLAUG;19690512;9.0
DLAUG;19690513;10.6
DLAUG;19690514;14.0
DLAUG;19690515;15.0
DLAUG;19690516;9.8
DLAUG;19690517;6.5
DLAUG;19690518;6.9
DLAUG;19690519;3.5
DLAUG;19690520;2.5
DLAUG;19690521;4.0
DLAUG;19690522;3.4
DLAUG;19690523;6.5
DLAUG;19690524;9.0
DLAUG;19690525;10.0
DLAUG;19690526;10.2
DLAUG;19690527;6.1
DLAUG;19690528;12.4
DLAUG;19690529;12.5
DLAUG;19690530;9.2
DLAUG;19690531;6.9
DLAUG;19690601;9.0
DLAUG;19690602;8.6
DLAUG;19690603;8.0
DLAUG;19690604;6.0
DLAUG;19690605;4.0
DLAUG;19690606;3.5
DLAUG;19690607;6.3
DLAUG;19690608;6.5
DLAUG;19690609;8.0
DLAUG;19690610;9.0
DLAUG;19690611;9.7
DLAUG;19690612;10.3
DLAUG;19690613;11.7
DLAUG;19690614;12.9
DLAUG;19690615;12.6
DLAUG;19690616;13.0
DLAUG;19690617;15.1
DLAUG;19690618;12.3
DLAUG;19690619;10.5
DLAUG;19690620;9.8
DLAUG;19690621;10.5
DLAUG;19690622;12.4
DLAUG;19690623;13.5
DLAUG;19690624;11.8
DLAUG;19690625;9.6
DLAUG;19690626;9.4
DLAUG;19690627;11.4
DLAUG;19690628;12.4
DLAUG;19690629;7.0
DLAUG;19690630;11.4
DLAUG;19690701;9.0
DLAUG;19690702;8.6
DLAUG;19690703;10.7
DLAUG;19690704;13.4
DLAUG;19690705;16.0
DLAUG;19690706;15.4
DLAUG;19690707;11.8
DLAUG;19690708;9.6
DLAUG;19690709;8.2
DLAUG;19690710;6.7
DLAUG;19690711;7.3
DLAUG;19690712;9.9
DLAUG;19690713;9.4
DLAUG;19690714;13.6
DLAUG;19690715;9.2
DLAUG;19690716;9.3
DLAUG;19690717;13.7
DLAUG;19690718;17.0
DLAUG;19690719;14.5
DLAUG;19690720;15.1
DLAUG;19690721;16.5
DLAUG;19690722;13.5
DLAUG;19690723;14.9
DLAUG;19690724;14.9
DLAUG;19690725;18.9
DLAUG;19690726;19.4
DLAUG;19690727;18.0
DLAUG;19690728;15.4
DLAUG;19690729;16.5
DLAUG;19690730;14.7
DLAUG;19690731;15.3
DLAUG;19690801;15.0
DLAUG;19690802;14.8
DLAUG;19690803;13.7
DLAUG;19690804;16.0
DLAUG;19690805;14.7
DLAUG;19690806;15.4
DLAUG;19690807;15.6
DLAUG;19690808;11.0
DLAUG;19690809;11.5
DLAUG;19690810;12.0
DLAUG;19690811;10.0
DLAUG;19690812;9.3
DLAUG;19690813;14.7
DLAUG;19690814;14.8
DLAUG;19690815;15.6
DLAUG;19690816;14.4
DLAUG;19690817;13.7
DLAUG;19690818;13.5
DLAUG;19690819;12.6
DLAUG;19690820;10.9
DLAUG;19690821;12.5
DLAUG;19690822;10.0
DLAUG;19690823;9.9
DLAUG;19690824;9.9
DLAUG;19690825;9.4
DLAUG;19690826;8.4
DLAUG;19690827;8.4
DLAUG;19690828;8.5
DLAUG;19690829;9.0
DLAUG;19690830;8.4
DLAUG;19690831;5.9
DLAUG;19690901;9.4
DLAUG;19690902;10.8
DLAUG;19690903;11.5
DLAUG;19690904;12.5
DLAUG;19690905;9.4
DLAUG;19690906;9.4
DLAUG;19690907;9.4
DLAUG;19690908;9.2
DLAUG;19690909;11.5
DLAUG;19690910;11.5
DLAUG;19690911;9.8
DLAUG;19690912;9.5
DLAUG;19690913;9.1
DLAUG;19690914;11.0
DLAUG;19690915;13.4
DLAUG;19690916;11.5
DLAUG;19690917;9.0
DLAUG;19690918;9.7
DLAUG;19690919;8.0
DLAUG;19690920;4.9
DLAUG;19690921;5.3
DLAUG;19690922;8.2
DLAUG;19690923;12.7
DLAUG;19690924;8.5
DLAUG;19690925;8.4
DLAUG;19690926;10.8
DLAUG;19690927;8.8
DLAUG;19690928;8.0
DLAUG;19690929;5.1
DLAUG;19690930;9.4
DLAUG;19691001;8.7
DLAUG;19691002;3.6
DLAUG;19691003;6.6
DLAUG;19691004;3.9
DLAUG;19691005;5.5
DLAUG;19691006;2.8
DLAUG;19691007;6.5
DLAUG;19691008;6.5
DLAUG;19691009;6.4
DLAUG;19691010;3.6
DLAUG;19691011;5.4
DLAUG;19691012;7.5
DLAUG;19691013;5.6
DLAUG;19691014;3.5
DLAUG;19691015;4.5
DLAUG;19691016;3.5
DLAUG;19691017;2.6
DLAUG;19691018;2.3
DLAUG;19691019;1.5
DLAUG;19691020;2.1
DLAUG;19691021;2.5
DLAUG;19691022;2.3
DLAUG;19691023;3.8
DLAUG;19691024;10.0
DLAUG;19691025;5.1
DLAUG;19691026;4.0
DLAUG;19691027;7.6
DLAUG;19691028;5.6
DLAUG;19691029;0.9
DLAUG;19691030;3.5
DLAUG;19691031;2.5
DLAUG;19691101;-0.3
DLAUG;19691102;1.1
DLAUG;19691103;2.0
DLAUG;19691104;1.0
DLAUG;19691105;2.0
DLAUG;19691106;-2.6
DLAUG;19691107;-2.9
DLAUG;19691108;2.8
DLAUG;19691109;6.4
DLAUG;19691110;5.6
DLAUG;19691111;5.4
DLAUG;19691112;6.1
DLAUG;19691113;7.6
DLAUG;19691114;6.1
DLAUG;19691115;3.5
DLAUG;19691116;2.4
DLAUG;19691117;0.3
DLAUG;19691118;0.9
DLAUG;19691119;0.1
DLAUG;19691120;6.3
DLAUG;19691121;4.3
DLAUG;19691122;2.9
DLAUG;19691123;0.5
DLAUG;19691124;0.7
DLAUG;19691125;-0.4
DLAUG;19691126;-2.0
DLAUG;19691127;-3.3
DLAUG;19691128;-2.7
DLAUG;19691129;-6.1
DLAUG;19691130;-7.5
DLAUG;19691201;-7.2
DLAUG;19691202;-10.9
DLAUG;19691203;-3.4
DLAUG;19691204;-2.1
DLAUG;19691205;-8.1
DLAUG;19691206;-9.1
DLAUG;19691207;-8.2
DLAUG;19691208;-8.1
DLAUG;19691209;-11.3
DLAUG;19691210;-7.6
DLAUG;19691211;-5.8
DLAUG;19691212;-7.1
DLAUG;19691213;-10.5
DLAUG;19691214;-6.6
DLAUG;19691215;-7.1
DLAUG;19691216;-2.1
DLAUG;19691217;-1.0
DLAUG;19691218;-2.2
DLAUG;19691219;-10.2
DLAUG;19691220;-12.1
DLAUG;19691221;-13.1
DLAUG;19691222;-16.4
DLAUG;19691223;-10.8
DLAUG;19691224;-1.4
DLAUG;19691225;-6.1
DLAUG;19691226;-8.7
DLAUG;19691227;-6.7
DLAUG;19691228;-5.1
DLAUG;19691229;-7.1
DLAUG;19691230;-7.6
DLAUG;19691231;-5.1
DLAUG;19700101;-6.0
DLAUG;19700102;-6.2
DLAUG;19700103;-4.4
DLAUG;19700104;-8.0
DLAUG;19700105;-2.5
DLAUG;19700106;-8.1
DLAUG;19700107;-10.0
DLAUG;19700108;-12.1
DLAUG;19700109;-5.2
DLAUG;19700110;-4.4
DLAUG;19700111;-6.4
DLAUG;19700112;-4.6
DLAUG;19700113;-6.1
DLAUG;19700114;-5.4
DLAUG;19700115;-7.6
DLAUG;19700116;-1.4
DLAUG;19700117;0.5
DLAUG;19700118;-1.5
DLAUG;19700119;-3.0
DLAUG;19700120;-5.0
DLAUG;19700121;-7.0
DLAUG;19700122;-5.9
DLAUG;19700123;-1.9
DLAUG;19700124;-2.1
DLAUG;19700125;0.4
DLAUG;19700126;0.5
DLAUG;19700127;1.8
DLAUG;19700128;-1.1
DLAUG;19700129;-4.7
DLAUG;19700130;-4.6
DLAUG;19700131;-5.8
DLAUG;19700201;-12.6
DLAUG;19700202;-11.6
DLAUG;19700203;1.9
DLAUG;19700204;0.8
DLAUG;19700205;0.9
DLAUG;19700206;-1.0
DLAUG;19700207;-3.0
DLAUG;19700208;1.8
DLAUG;19700209;0.4
DLAUG;19700210;0.0
DLAUG;19700211;-1.1
DLAUG;19700212;-4.8
DLAUG;19700213;-1.6
DLAUG;19700214;-9.1
DLAUG;19700215;-8.0
DLAUG;19700216;-11.7
DLAUG;19700217;-6.5
DLAUG;19700218;-3.1
DLAUG;19700219;-4.6
DLAUG;19700220;0.6
DLAUG;19700221;0.7
DLAUG;19700222;4.1
DLAUG;19700223;1.1
DLAUG;19700224;0.4
DLAUG;19700225;-0.6
DLAUG;19700226;-1.0
DLAUG;19700227;-5.0
DLAUG;19700228;-5.9
DLAUG;19700301;-6.5
DLAUG;19700302;-3.6
DLAUG;19700303;-11.0
DLAUG;19700304;-5.5
DLAUG;19700305;-5.3
DLAUG;19700306;-3.6
DLAUG;19700307;-5.6
DLAUG;19700308;-5.1
DLAUG;19700309;-7.3
DLAUG;19700310;-8.1
DLAUG;19700311;-3.4
DLAUG;19700312;-1.2
DLAUG;19700313;-5.2
DLAUG;19700314;-2.0
DLAUG;19700315;-1.0
DLAUG;19700316;-3.9
DLAUG;19700317;0.9
DLAUG;19700318;1.6
DLAUG;19700319;0.4
DLAUG;19700320;-0.2
DLAUG;19700321;3.5
DLAUG;19700322;2.0
DLAUG;19700323;6.0
DLAUG;19700324;5.2
DLAUG;19700325;4.0
DLAUG;19700326;1.8
DLAUG;19700327;-1.0
DLAUG;19700328;-3.1
DLAUG;19700329;-2.3
DLAUG;19700330;0.6
DLAUG;19700331;1.6
DLAUG;19700401;1.0
DLAUG;19700402;-0.9
DLAUG;19700403;-2.1
DLAUG;19700404;-2.0
DLAUG;19700405;-1.7
DLAUG;19700406;-2.1
DLAUG;19700407;2.0
DLAUG;19700408;0.6
DLAUG;19700409;0.4
DLAUG;19700410;0.4
DLAUG;19700411;-0.4
DLAUG;19700412;-0.9
DLAUG;19700413;3.4
DLAUG;19700414;1.6
DLAUG;19700415;0.9
DLAUG;19700416;2.3
DLAUG;19700417;7.6
DLAUG;19700418;11.0
DLAUG;19700419;8.2
DLAUG;19700420;5.2
DLAUG;19700421;3.8
DLAUG;19700422;7.4
DLAUG;19700423;8.9
DLAUG;19700424;9.5
DLAUG;19700425;9.0
DLAUG;19700426;5.2
DLAUG;19700427;4.8
DLAUG;19700428;3.2
DLAUG;19700429;0.1
DLAUG;19700430;0.1
DLAUG;19700501;0.3
DLAUG;19700502;1.5
DLAUG;19700503;3.9
DLAUG;19700504;7.7
DLAUG;19700505;3.9
DLAUG;19700506;7.3
DLAUG;19700507;6.2
DLAUG;19700508;8.2
DLAUG;19700509;7.0
DLAUG;19700510;10.6
DLAUG;19700511;6.6
DLAUG;19700512;7.2
DLAUG;19700513;8.8
DLAUG;19700514;7.2
DLAUG;19700515;8.9
DLAUG;19700516;10.1
DLAUG;19700517;8.3
DLAUG;19700518;6.0
DLAUG;19700519;5.0
DLAUG;19700520;10.6
DLAUG;19700521;8.1
DLAUG;19700522;6.0
DLAUG;19700523;4.0
DLAUG;19700524;5.3
DLAUG;19700525;4.5
DLAUG;19700526;10.0
DLAUG;19700527;8.4
DLAUG;19700528;6.8
DLAUG;19700529;4.9
DLAUG;19700530;10.4
DLAUG;19700531;9.1
DLAUG;19700601;9.9
DLAUG;19700602;10.0
DLAUG;19700603;3.6
DLAUG;19700604;8.0
DLAUG;19700605;7.5
DLAUG;19700606;10.3
DLAUG;19700607;11.7
DLAUG;19700608;14.9
DLAUG;19700609;13.8
DLAUG;19700610;14.9
DLAUG;19700611;14.3
DLAUG;19700612;13.3
DLAUG;19700613;13.3
DLAUG;19700614;10.4
DLAUG;19700615;15.4
DLAUG;19700616;12.9
DLAUG;19700617;13.9
DLAUG;19700618;13.9
DLAUG;19700619;12.9
DLAUG;19700620;12.8
DLAUG;19700621;14.2
DLAUG;19700622;13.4
DLAUG;19700623;14.5
DLAUG;19700624;13.5
DLAUG;19700625;15.4
DLAUG;19700626;15.6
DLAUG;19700627;14.9
DLAUG;19700628;13.4
DLAUG;19700629;12.0
DLAUG;19700630;9.0
DLAUG;19700701;6.7
DLAUG;19700702;9.7
DLAUG;19700703;10.0
DLAUG;19700704;10.0
DLAUG;19700705;9.8
DLAUG;19700706;14.4
DLAUG;19700707;12.0
DLAUG;19700708;12.0
DLAUG;19700709;15.3
DLAUG;19700710;14.8
DLAUG;19700711;13.0
DLAUG;19700712;15.6
DLAUG;19700713;13.4
DLAUG;19700714;15.5
DLAUG;19700715;10.0
DLAUG;19700716;9.1
DLAUG;19700717;8.5
DLAUG;19700718;7.5
DLAUG;19700719;11.1
DLAUG;19700720;12.8
DLAUG;19700721;11.4
DLAUG;19700722;13.8
DLAUG;19700723;13.7
DLAUG;19700724;15.6
DLAUG;19700725;13.7
DLAUG;19700726;10.2
DLAUG;19700727;14.4
DLAUG;19700728;13.3
DLAUG;19700729;16.0
DLAUG;19700730;13.5
DLAUG;19700731;14.0
DLAUG;19700801;14.1
DLAUG;19700802;14.4
DLAUG;19700803;13.6
DLAUG;19700804;14.4
DLAUG;19700805;15.4
DLAUG;19700806;15.9
DLAUG;19700807;16.9
DLAUG;19700808;14.9
DLAUG;19700809;13.6
DLAUG;19700810;14.8
DLAUG;19700811;13.1
DLAUG;19700812;12.5
DLAUG;19700813;9.5
