 

stn;time;tre200d0
DLWIE;20120813;16.6
DLWIE;20120814;18.3
DLWIE;20120815;20.0
DLWIE;20120816;17.3
DLWIE;20120817;18.2
DLWIE;20120818;20.5
DLWIE;20120819;21.9
DLWIE;20120820;23.7
DLWIE;20120821;22.6
DLWIE;20120822;22.6
DLWIE;20120823;19.0
DLWIE;20120824;20.1
DLWIE;20120825;18.8
DLWIE;20120826;14.9
DLWIE;20120827;15.5
DLWIE;20120828;17.4
DLWIE;20120829;19.4
DLWIE;20120830;17.5
DLWIE;20120831;11.5
DLWIE;20120901;11.4
DLWIE;20120902;14.6
DLWIE;20120903;16.7
DLWIE;20120904;18.2
DLWIE;20120905;17.5
DLWIE;20120906;14.3
DLWIE;20120907;14.1
DLWIE;20120908;15.0
DLWIE;20120909;16.0
DLWIE;20120910;18.8
DLWIE;20120911;17.6
DLWIE;20120912;11.7
DLWIE;20120913;9.6
DLWIE;20120914;10.1
DLWIE;20120915;12.4
DLWIE;20120916;11.9
DLWIE;20120917;14.0
DLWIE;20120918;15.8
DLWIE;20120919;10.2
DLWIE;20120920;9.0
DLWIE;20120921;11.0
DLWIE;20120922;12.1
DLWIE;20120923;13.3
DLWIE;20120924;13.3
DLWIE;20120925;13.5
DLWIE;20120926;13.9
DLWIE;20120927;11.8
DLWIE;20120928;11.2
DLWIE;20120929;10.0
DLWIE;20120930;11.7
DLWIE;20121001;12.5
DLWIE;20121002;12.2
DLWIE;20121003;11.6
DLWIE;20121004;12.7
DLWIE;20121005;12.8
DLWIE;20121006;14.0
DLWIE;20121007;10.6
DLWIE;20121008;8.9
DLWIE;20121009;12.4
DLWIE;20121010;9.5
DLWIE;20121011;10.1
DLWIE;20121012;11.1
DLWIE;20121013;8.3
DLWIE;20121014;8.6
DLWIE;20121015;6.1
DLWIE;20121016;7.4
DLWIE;20121017;10.9
DLWIE;20121018;9.9
DLWIE;20121019;10.6
DLWIE;20121020;11.3
DLWIE;20121021;10.9
DLWIE;20121022;8.4
DLWIE;20121023;7.8
DLWIE;20121024;7.8
DLWIE;20121025;7.3
DLWIE;20121026;6.4
DLWIE;20121027;2.4
DLWIE;20121028;-0.9
DLWIE;20121029;-1.2
DLWIE;20121030;-0.4
DLWIE;20121031;1.9
DLWIE;20121101;5.8
DLWIE;20121102;7.2
DLWIE;20121103;9.4
DLWIE;20121104;8.2
DLWIE;20121105;6.6
DLWIE;20121106;3.4
DLWIE;20121107;3.8
DLWIE;20121108;3.2
DLWIE;20121109;4.5
DLWIE;20121110;6.1
DLWIE;20121111;7.6
DLWIE;20121112;7.1
DLWIE;20121113;6.2
DLWIE;20121114;6.1
DLWIE;20121115;3.7
DLWIE;20121116;1.5
DLWIE;20121117;0.5
DLWIE;20121118;1.5
DLWIE;20121119;0.0
DLWIE;20121120;0.3
DLWIE;20121121;0.0
DLWIE;20121122;3.1
DLWIE;20121123;4.1
DLWIE;20121124;4.5
DLWIE;20121125;7.5
DLWIE;20121126;6.4
DLWIE;20121127;6.5
DLWIE;20121128;4.8
DLWIE;20121129;1.0
DLWIE;20121130;-0.7
DLWIE;20121201;-2.6
DLWIE;20121202;-1.8
DLWIE;20121203;0.1
DLWIE;20121204;2.9
DLWIE;20121205;0.1
DLWIE;20121206;-2.7
DLWIE;20121207;-6.5
DLWIE;20121208;-4.4
DLWIE;20121209;-5.4
DLWIE;20121210;0.3
DLWIE;20121211;-2.9
DLWIE;20121212;-8.2
DLWIE;20121213;-9.6
DLWIE;20121214;-1.1
DLWIE;20121215;3.0
DLWIE;20121216;3.6
DLWIE;20121217;3.6
DLWIE;20121218;2.8
DLWIE;20121219;0.8
DLWIE;20121220;-2.1
DLWIE;20121221;3.6
DLWIE;20121222;4.4
DLWIE;20121223;10.7
DLWIE;20121224;8.7
DLWIE;20121225;6.5
DLWIE;20121226;6.5
DLWIE;20121227;6.7
DLWIE;20121228;2.8
DLWIE;20121229;1.0
DLWIE;20121230;4.8
DLWIE;20121231;1.4
DLWIE;20130101;1.3
DLWIE;20130102;1.7
DLWIE;20130103;1.3
DLWIE;20130104;6.6
DLWIE;20130105;5.3
DLWIE;20130106;4.5
DLWIE;20130107;3.8
DLWIE;20130108;2.9
DLWIE;20130109;1.9
DLWIE;20130110;1.7
DLWIE;20130111;0.6
DLWIE;20130112;-0.7
DLWIE;20130113;-1.9
DLWIE;20130114;-1.4
DLWIE;20130115;-2.3
DLWIE;20130116;-4.2
DLWIE;20130117;-5.1
DLWIE;20130118;-5.6
DLWIE;20130119;-6.0
DLWIE;20130120;-4.4
DLWIE;20130121;-2.8
DLWIE;20130122;0.0
DLWIE;20130123;-5.2
DLWIE;20130124;-3.6
DLWIE;20130125;-3.9
DLWIE;20130126;-5.8
DLWIE;20130127;-2.8
DLWIE;20130128;1.1
DLWIE;20130129;5.0
DLWIE;20130130;11.2
DLWIE;20130131;7.5
DLWIE;20130201;5.2
DLWIE;20130202;2.4
DLWIE;20130203;-0.3
DLWIE;20130204;2.8
DLWIE;20130205;4.4
DLWIE;20130206;-0.1
DLWIE;20130207;-1.1
DLWIE;20130208;-2.4
DLWIE;20130209;-5.1
DLWIE;20130210;-9.3
DLWIE;20130211;-8.0
DLWIE;20130212;-4.9
DLWIE;20130213;-5.6
DLWIE;20130214;-9.2
DLWIE;20130215;-2.9
DLWIE;20130216;0.7
DLWIE;20130217;0.7
DLWIE;20130218;-1.0
DLWIE;20130219;-2.4
DLWIE;20130220;-1.8
DLWIE;20130221;-4.3
DLWIE;20130222;-6.1
DLWIE;20130223;-5.6
DLWIE;20130224;-4.5
DLWIE;20130225;-5.0
DLWIE;20130226;-3.7
DLWIE;20130227;0.6
DLWIE;20130228;1.3
DLWIE;20130301;0.0
DLWIE;20130302;-0.6
DLWIE;20130303;-1.4
DLWIE;20130304;-2.6
DLWIE;20130305;0.2
DLWIE;20130306;3.5
DLWIE;20130307;6.4
DLWIE;20130308;7.8
DLWIE;20130309;8.4
DLWIE;20130310;6.6
DLWIE;20130311;5.2
DLWIE;20130312;4.8
DLWIE;20130313;-0.1
DLWIE;20130314;-3.9
DLWIE;20130315;-3.7
DLWIE;20130316;-1.2
DLWIE;20130317;3.3
DLWIE;20130318;3.0
DLWIE;20130319;3.2
DLWIE;20130320;3.4
DLWIE;20130321;3.1
DLWIE;20130322;2.9
DLWIE;20130323;0.3
DLWIE;20130324;-0.9
DLWIE;20130325;-2.5
DLWIE;20130326;-4.1
DLWIE;20130327;-3.0
DLWIE;20130328;-0.4
DLWIE;20130329;1.9
DLWIE;20130330;2.1
DLWIE;20130331;-0.3
DLWIE;20130401;0.1
DLWIE;20130402;0.2
DLWIE;20130403;1.9
DLWIE;20130404;3.1
DLWIE;20130405;1.3
DLWIE;20130406;1.9
DLWIE;20130407;1.7
DLWIE;20130408;3.6
DLWIE;20130409;5.8
DLWIE;20130410;8.7
DLWIE;20130411;9.7
DLWIE;20130412;9.6
DLWIE;20130413;9.1
DLWIE;20130414;11.7
DLWIE;20130415;13.9
DLWIE;20130416;14.4
DLWIE;20130417;15.3
DLWIE;20130418;16.4
DLWIE;20130419;8.2
DLWIE;20130420;5.7
DLWIE;20130421;8.5
DLWIE;20130422;9.6
DLWIE;20130423;10.9
DLWIE;20130424;12.1
DLWIE;20130425;14.1
DLWIE;20130426;15.6
DLWIE;20130427;12.9
DLWIE;20130428;8.3
DLWIE;20130429;9.8
DLWIE;20130430;9.8
DLWIE;20130501;14.9
DLWIE;20130502;13.7
DLWIE;20130503;12.3
DLWIE;20130504;11.8
DLWIE;20130505;12.5
DLWIE;20130506;12.2
DLWIE;20130507;13.9
DLWIE;20130508;15.4
DLWIE;20130509;15.8
DLWIE;20130510;11.4
DLWIE;20130511;9.6
DLWIE;20130512;7.6
DLWIE;20130513;8.6
DLWIE;20130514;13.3
DLWIE;20130515;15.7
DLWIE;20130516;14.9
DLWIE;20130517;13.2
DLWIE;20130518;14.5
DLWIE;20130519;10.4
DLWIE;20130520;9.8
DLWIE;20130521;10.1
DLWIE;20130522;9.1
DLWIE;20130523;8.4
DLWIE;20130524;4.7
DLWIE;20130525;5.7
DLWIE;20130526;5.9
DLWIE;20130527;9.6
DLWIE;20130528;12.5
DLWIE;20130529;8.3
DLWIE;20130530;8.0
DLWIE;20130531;7.7
DLWIE;20130601;10.5
DLWIE;20130602;8.7
DLWIE;20130603;6.5
DLWIE;20130604;10.0
DLWIE;20130605;13.2
DLWIE;20130606;15.0
DLWIE;20130607;15.6
DLWIE;20130608;18.2
DLWIE;20130609;16.7
DLWIE;20130610;12.3
DLWIE;20130611;13.8
DLWIE;20130612;15.9
DLWIE;20130613;18.7
DLWIE;20130614;13.8
DLWIE;20130615;18.2
DLWIE;20130616;20.1
DLWIE;20130617;24.2
DLWIE;20130618;25.1
DLWIE;20130619;25.5
DLWIE;20130620;22.7
DLWIE;20130621;18.1
DLWIE;20130622;15.7
DLWIE;20130623;14.2
DLWIE;20130624;11.7
DLWIE;20130625;11.0
DLWIE;20130626;10.9
DLWIE;20130627;10.8
DLWIE;20130628;11.5
DLWIE;20130629;11.7
DLWIE;20130630;14.5
DLWIE;20130701;16.0
DLWIE;20130702;19.1
DLWIE;20130703;16.3
DLWIE;20130704;17.8
DLWIE;20130705;18.5
DLWIE;20130706;18.9
DLWIE;20130707;19.1
DLWIE;20130708;19.2
DLWIE;20130709;19.9
DLWIE;20130710;20.3
DLWIE;20130711;17.0
DLWIE;20130712;16.0
DLWIE;20130713;16.9
DLWIE;20130714;17.7
DLWIE;20130715;18.3
DLWIE;20130716;19.1
DLWIE;20130717;19.8
DLWIE;20130718;21.1
DLWIE;20130719;20.9
DLWIE;20130720;21.1
DLWIE;20130721;21.7
DLWIE;20130722;21.5
DLWIE;20130723;22.9
DLWIE;20130724;21.1
DLWIE;20130725;21.6
DLWIE;20130726;23.8
DLWIE;20130727;25.2
DLWIE;20130728;25.5
DLWIE;20130729;18.0
DLWIE;20130730;18.6
DLWIE;20130731;20.9
DLWIE;20130801;22.4
DLWIE;20130802;24.3
DLWIE;20130803;23.5
DLWIE;20130804;20.1
DLWIE;20130805;22.7
DLWIE;20130806;23.9
DLWIE;20130807;20.5
DLWIE;20130808;20.6
DLWIE;20130809;16.3
DLWIE;20130810;17.4
DLWIE;20130811;17.9
DLWIE;20130812;18.1
DLWIE;20130813;16.3
DLWIE;20130814;16.0
DLWIE;20130815;16.5
DLWIE;20130816;17.6
DLWIE;20130817;19.9
DLWIE;20130818;20.9
DLWIE;20130819;16.4
DLWIE;20130820;14.5
DLWIE;20130821;14.3
DLWIE;20130822;15.4
DLWIE;20130823;16.1
DLWIE;20130824;16.5
DLWIE;20130825;13.8
DLWIE;20130826;13.8
DLWIE;20130827;13.1
DLWIE;20130828;14.3
DLWIE;20130829;13.8
DLWIE;20130830;14.6
DLWIE;20130831;16.5
DLWIE;20130901;14.3
DLWIE;20130902;13.7
DLWIE;20130903;17.9
DLWIE;20130904;16.8
DLWIE;20130905;17.3
DLWIE;20130906;18.0
DLWIE;20130907;19.7
DLWIE;20130908;18.2
DLWIE;20130909;13.3
DLWIE;20130910;10.7
DLWIE;20130911;11.1
DLWIE;20130912;9.5
DLWIE;20130913;10.5
DLWIE;20130914;12.6
DLWIE;20130915;15.1
DLWIE;20130916;12.2
DLWIE;20130917;8.5
DLWIE;20130918;13.0
DLWIE;20130919;11.0
DLWIE;20130920;12.0
DLWIE;20130921;11.8
DLWIE;20130922;10.8
DLWIE;20130923;11.6
DLWIE;20130924;11.8
DLWIE;20130925;14.2
DLWIE;20130926;15.2
DLWIE;20130927;13.9
DLWIE;20130928;13.6
DLWIE;20130929;10.8
DLWIE;20130930;9.2
DLWIE;20131001;9.7
DLWIE;20131002;8.6
DLWIE;20131003;7.3
DLWIE;20131004;10.5
DLWIE;20131005;12.6
DLWIE;20131006;14.3
DLWIE;20131007;12.5
DLWIE;20131008;11.5
DLWIE;20131009;11.3
DLWIE;20131010;6.5
DLWIE;20131011;2.3
DLWIE;20131012;3.5
DLWIE;20131013;7.5
DLWIE;20131014;8.9
DLWIE;20131015;10.8
DLWIE;20131016;7.3
DLWIE;20131017;10.5
DLWIE;20131018;10.2
DLWIE;20131019;10.4
DLWIE;20131020;13.0
DLWIE;20131021;12.8
DLWIE;20131022;12.8
DLWIE;20131023;12.1
DLWIE;20131024;11.9
DLWIE;20131025;9.9
DLWIE;20131026;12.7
DLWIE;20131027;13.0
DLWIE;20131028;14.8
DLWIE;20131029;9.5
DLWIE;20131030;7.9
DLWIE;20131031;4.9
DLWIE;20131101;7.8
DLWIE;20131102;10.4
DLWIE;20131103;7.3
DLWIE;20131104;6.7
DLWIE;20131105;6.1
DLWIE;20131106;9.7
DLWIE;20131107;12.6
DLWIE;20131108;9.9
DLWIE;20131109;7.0
DLWIE;20131110;3.0
DLWIE;20131111;2.2
DLWIE;20131112;0.6
DLWIE;20131113;3.2
DLWIE;20131114;2.8
DLWIE;20131115;2.5
DLWIE;20131116;3.7
DLWIE;20131117;3.2
DLWIE;20131118;3.2
DLWIE;20131119;1.6
DLWIE;20131120;2.9
DLWIE;20131121;3.1
DLWIE;20131122;3.5
DLWIE;20131123;2.7
DLWIE;20131124;2.7
DLWIE;20131125;-1.7
DLWIE;20131126;-3.6
DLWIE;20131127;-6.0
DLWIE;20131128;-4.8
DLWIE;20131129;1.0
DLWIE;20131130;0.9
DLWIE;20131201;-1.8
DLWIE;20131202;-1.5
DLWIE;20131203;-3.0
DLWIE;20131204;-1.4
DLWIE;20131205;2.9
DLWIE;20131206;1.8
DLWIE;20131207;1.8
DLWIE;20131208;1.4
DLWIE;20131209;2.0
DLWIE;20131210;1.9
DLWIE;20131211;-0.1
DLWIE;20131212;-1.8
DLWIE;20131213;-2.1
DLWIE;20131214;-0.2
DLWIE;20131215;-0.7
DLWIE;20131216;0.1
DLWIE;20131217;-0.3
DLWIE;20131218;-1.8
DLWIE;20131219;-0.7
DLWIE;20131220;1.6
DLWIE;20131221;-0.3
DLWIE;20131222;3.4
DLWIE;20131223;5.5
DLWIE;20131224;6.5
DLWIE;20131225;10.6
DLWIE;20131226;2.8
DLWIE;20131227;1.7
DLWIE;20131228;1.4
DLWIE;20131229;3.1
DLWIE;20131230;-0.6
DLWIE;20131231;-3.5
DLWIE;20140101;-1.1
DLWIE;20140102;-0.3
DLWIE;20140103;1.0
DLWIE;20140104;2.5
DLWIE;20140105;2.9
DLWIE;20140106;1.3
DLWIE;20140107;5.9
DLWIE;20140108;5.3
DLWIE;20140109;7.0
DLWIE;20140110;3.6
DLWIE;20140111;3.8
DLWIE;20140112;3.8
DLWIE;20140113;1.4
DLWIE;20140114;1.7
DLWIE;20140115;1.4
DLWIE;20140116;2.6
DLWIE;20140117;3.2
DLWIE;20140118;-0.5
DLWIE;20140119;0.6
DLWIE;20140120;1.2
DLWIE;20140121;2.2
DLWIE;20140122;2.2
DLWIE;20140123;2.5
DLWIE;20140124;1.4
DLWIE;20140125;0.5
DLWIE;20140126;0.7
DLWIE;20140127;0.7
DLWIE;20140128;-0.6
DLWIE;20140129;-1.2
DLWIE;20140130;-2.3
DLWIE;20140131;-0.7
DLWIE;20140201;0.2
DLWIE;20140202;1.0
DLWIE;20140203;0.8
DLWIE;20140204;2.3
DLWIE;20140205;0.8
DLWIE;20140206;4.9
DLWIE;20140207;4.0
DLWIE;20140208;4.6
DLWIE;20140209;3.2
DLWIE;20140210;1.9
DLWIE;20140211;3.7
DLWIE;20140212;-0.7
DLWIE;20140213;4.7
DLWIE;20140214;4.7
DLWIE;20140215;8.1
DLWIE;20140216;4.6
DLWIE;20140217;3.4
DLWIE;20140218;1.6
DLWIE;20140219;3.6
DLWIE;20140220;3.9
DLWIE;20140221;2.9
DLWIE;20140222;2.7
DLWIE;20140223;3.5
DLWIE;20140224;1.1
DLWIE;20140225;2.2
DLWIE;20140226;3.7
DLWIE;20140227;4.0
DLWIE;20140228;5.1
DLWIE;20140301;2.1
DLWIE;20140302;2.5
DLWIE;20140303;3.5
DLWIE;20140304;3.6
DLWIE;20140305;4.3
DLWIE;20140306;3.1
DLWIE;20140307;2.3
DLWIE;20140308;5.2
DLWIE;20140309;5.4
DLWIE;20140310;3.8
DLWIE;20140311;3.4
DLWIE;20140312;4.7
DLWIE;20140313;5.6
DLWIE;20140314;6.8
DLWIE;20140315;7.0
DLWIE;20140316;8.8
DLWIE;20140317;11.6
DLWIE;20140318;10.5
DLWIE;20140319;9.1
DLWIE;20140320;9.1
DLWIE;20140321;9.5
DLWIE;20140322;7.7
DLWIE;20140323;1.7
DLWIE;20140324;1.7
DLWIE;20140325;2.1
DLWIE;20140326;2.4
DLWIE;20140327;4.7
DLWIE;20140328;5.9
DLWIE;20140329;7.3
DLWIE;20140330;9.1
DLWIE;20140331;9.2
DLWIE;20140401;9.7
DLWIE;20140402;11.5
DLWIE;20140403;12.2
DLWIE;20140404;9.3
DLWIE;20140405;11.1
DLWIE;20140406;11.2
DLWIE;20140407;12.3
DLWIE;20140408;10.0
DLWIE;20140409;7.9
DLWIE;20140410;7.9
DLWIE;20140411;8.9
DLWIE;20140412;10.3
DLWIE;20140413;10.8
DLWIE;20140414;8.0
DLWIE;20140415;3.4
DLWIE;20140416;3.7
DLWIE;20140417;4.8
DLWIE;20140418;3.4
DLWIE;20140419;4.5
DLWIE;20140420;7.9
DLWIE;20140421;10.4
DLWIE;20140422;11.2
DLWIE;20140423;11.7
DLWIE;20140424;12.5
DLWIE;20140425;13.5
DLWIE;20140426;14.9
DLWIE;20140427;9.2
DLWIE;20140428;9.4
DLWIE;20140429;10.9
DLWIE;20140430;10.5
DLWIE;20140501;12.5
DLWIE;20140502;11.1
DLWIE;20140503;5.3
DLWIE;20140504;7.1
DLWIE;20140505;9.3
DLWIE;20140506;13.8
DLWIE;20140507;11.3
DLWIE;20140508;13.4
DLWIE;20140509;14.3
DLWIE;20140510;15.1
DLWIE;20140511;11.7
DLWIE;20140512;9.5
DLWIE;20140513;7.6
DLWIE;20140514;8.1
DLWIE;20140515;6.6
DLWIE;20140516;8.9
DLWIE;20140517;10.0
DLWIE;20140518;13.3
DLWIE;20140519;14.9
DLWIE;20140520;16.4
DLWIE;20140521;18.5
DLWIE;20140522;20.4
DLWIE;20140523;13.8
DLWIE;20140524;13.5
DLWIE;20140525;16.6
DLWIE;20140526;14.8
DLWIE;20140527;12.1
DLWIE;20140528;13.2
DLWIE;20140529;13.0
DLWIE;20140530;8.7
DLWIE;20140531;10.6
DLWIE;20140601;12.9
DLWIE;20140602;13.1
DLWIE;20140603;14.2
DLWIE;20140604;13.8
DLWIE;20140605;14.5
DLWIE;20140606;17.4
DLWIE;20140607;20.7
DLWIE;20140608;22.6
DLWIE;20140609;22.9
DLWIE;20140610;23.7
DLWIE;20140611;23.1
DLWIE;20140612;22.5
DLWIE;20140613;19.6
DLWIE;20140614;16.0
DLWIE;20140615;16.1
DLWIE;20140616;15.6
DLWIE;20140617;15.7
DLWIE;20140618;16.3
DLWIE;20140619;14.9
DLWIE;20140620;12.7
DLWIE;20140621;15.1
DLWIE;20140622;17.3
DLWIE;20140623;18.2
DLWIE;20140624;16.0
DLWIE;20140625;13.6
DLWIE;20140626;15.0
DLWIE;20140627;18.3
DLWIE;20140628;19.1
DLWIE;20140629;13.9
DLWIE;20140630;12.4
DLWIE;20140701;15.0
DLWIE;20140702;12.8
DLWIE;20140703;16.3
DLWIE;20140704;19.6
DLWIE;20140705;19.4
DLWIE;20140706;21.4
DLWIE;20140707;20.0
DLWIE;20140708;14.5
DLWIE;20140709;11.8
DLWIE;20140710;12.5
DLWIE;20140711;16.0
DLWIE;20140712;15.7
DLWIE;20140713;16.9
DLWIE;20140714;18.7
DLWIE;20140715;19.1
DLWIE;20140716;20.1
DLWIE;20140717;19.9
DLWIE;20140718;20.6
DLWIE;20140719;22.0
DLWIE;20140720;21.4
DLWIE;20140721;16.1
DLWIE;20140722;17.1
DLWIE;20140723;18.8
DLWIE;20140724;17.8
DLWIE;20140725;19.3
DLWIE;20140726;17.4
DLWIE;20140727;17.2
DLWIE;20140728;20.1
DLWIE;20140729;17.2
DLWIE;20140730;17.1
DLWIE;20140731;17.6
DLWIE;20140801;17.8
DLWIE;20140802;18.1
DLWIE;20140803;18.2
DLWIE;20140804;19.7
DLWIE;20140805;16.1
DLWIE;20140806;17.3
DLWIE;20140807;17.7
DLWIE;20140808;19.3
DLWIE;20140809;18.8
DLWIE;20140810;21.2
DLWIE;20140811;16.9
DLWIE;20140812;17.0
DLWIE;20140813;14.3
DLWIE;20140814;14.2
DLWIE;20140815;13.4
DLWIE;20140816;12.4
DLWIE;20140817;14.6
DLWIE;20140818;15.6
DLWIE;20140819;15.7
DLWIE;20140820;14.0
DLWIE;20140821;14.3
DLWIE;20140822;14.7
DLWIE;20140823;14.5
DLWIE;20140824;12.1
DLWIE;20140825;12.1
DLWIE;20140826;15.7
DLWIE;20140827;14.0
DLWIE;20140828;15.4
DLWIE;20140829;17.3
DLWIE;20140830;17.3
DLWIE;20140831;13.0
DLWIE;20140901;11.9
DLWIE;20140902;12.8
DLWIE;20140903;14.1
DLWIE;20140904;16.7
DLWIE;20140905;17.4
DLWIE;20140906;18.1
DLWIE;20140907;17.4
DLWIE;20140908;17.9
DLWIE;20140909;16.1
DLWIE;20140910;15.6
DLWIE;20140911;12.7
DLWIE;20140912;11.0
DLWIE;20140913;13.1
DLWIE;20140914;14.8
DLWIE;20140915;15.0
DLWIE;20140916;14.8
DLWIE;20140917;15.3
DLWIE;20140918;17.1
DLWIE;20140919;16.8
DLWIE;20140920;16.3
DLWIE;20140921;14.7
DLWIE;20140922;10.4
DLWIE;20140923;8.9
DLWIE;20140924;11.1
DLWIE;20140925;10.4
DLWIE;20140926;11.3
DLWIE;20140927;13.7
DLWIE;20140928;13.1
DLWIE;20140929;14.3
DLWIE;20140930;14.4
DLWIE;20141001;14.5
DLWIE;20141002;13.1
DLWIE;20141003;11.4
DLWIE;20141004;10.0
DLWIE;20141005;11.9
DLWIE;20141006;12.6
DLWIE;20141007;13.6
DLWIE;20141008;14.1
DLWIE;20141009;14.9
DLWIE;20141010;15.1
DLWIE;20141011;13.3
DLWIE;20141012;12.3
DLWIE;20141013;13.0
DLWIE;20141014;13.6
DLWIE;20141015;13.5
DLWIE;20141016;14.6
DLWIE;20141017;13.0
DLWIE;20141018;11.5
DLWIE;20141019;13.1
DLWIE;20141020;15.1
DLWIE;20141021;12.8
DLWIE;20141022;4.2
DLWIE;20141023;5.0
DLWIE;20141024;6.1
DLWIE;20141025;5.2
DLWIE;20141026;9.5
DLWIE;20141027;7.0
DLWIE;20141028;5.3
DLWIE;20141029;6.6
DLWIE;20141030;5.6
DLWIE;20141031;7.1
DLWIE;20141101;7.4
DLWIE;20141102;8.0
DLWIE;20141103;8.4
DLWIE;20141104;12.9
DLWIE;20141105;6.3
DLWIE;20141106;2.8
DLWIE;20141107;5.1
DLWIE;20141108;7.3
DLWIE;20141109;5.8
DLWIE;20141110;6.2
DLWIE;20141111;5.8
DLWIE;20141112;6.9
DLWIE;20141113;8.5
DLWIE;20141114;7.1
DLWIE;20141115;6.7
DLWIE;20141116;6.2
DLWIE;20141117;2.4
DLWIE;20141118;4.6
DLWIE;20141119;5.4
DLWIE;20141120;3.2
DLWIE;20141121;5.1
DLWIE;20141122;6.2
DLWIE;20141123;3.5
DLWIE;20141124;6.3
DLWIE;20141125;5.8
DLWIE;20141126;4.4
DLWIE;20141127;3.9
DLWIE;20141128;2.3
DLWIE;20141129;1.7
DLWIE;20141130;1.8
DLWIE;20141201;2.0
DLWIE;20141202;2.7
DLWIE;20141203;2.5
DLWIE;20141204;2.7
DLWIE;20141205;2.1
DLWIE;20141206;1.6
DLWIE;20141207;2.5
DLWIE;20141208;2.3
DLWIE;20141209;-0.3
DLWIE;20141210;-0.1
DLWIE;20141211;5.2
DLWIE;20141212;5.1
DLWIE;20141213;2.4
DLWIE;20141214;5.2
DLWIE;20141215;5.7
DLWIE;20141216;5.6
DLWIE;20141217;4.2
DLWIE;20141218;9.1
DLWIE;20141219;11.3
DLWIE;20141220;5.5
DLWIE;20141221;3.2
DLWIE;20141222;5.5
DLWIE;20141223;9.4
DLWIE;20141224;4.7
DLWIE;20141225;4.2
DLWIE;20141226;-0.6
DLWIE;20141227;-1.5
DLWIE;20141228;-3.3
DLWIE;20141229;-7.5
DLWIE;20141230;-2.9
DLWIE;20141231;-1.9
DLWIE;20150101;-7.5
DLWIE;20150102;-0.8
DLWIE;20150103;4.2
DLWIE;20150104;1.3
DLWIE;20150105;-0.1
DLWIE;20150106;-0.5
DLWIE;20150107;1.2
DLWIE;20150108;3.7
DLWIE;20150109;8.1
DLWIE;20150110;13.7
DLWIE;20150111;3.8
DLWIE;20150112;4.3
DLWIE;20150113;3.7
DLWIE;20150114;4.2
DLWIE;20150115;0.7
DLWIE;20150116;0.8
DLWIE;20150117;1.0
DLWIE;20150118;0.2
DLWIE;20150119;-2.4
DLWIE;20150120;-2.4
DLWIE;20150121;-0.7
DLWIE;20150122;-0.8
DLWIE;20150123;-0.5
DLWIE;20150124;0.0
DLWIE;20150125;-1.0
DLWIE;20150126;-0.6
DLWIE;20150127;0.5
DLWIE;20150128;-0.4
DLWIE;20150129;0.8
DLWIE;20150130;-0.7
DLWIE;20150131;-0.6
DLWIE;20150201;-2.0
DLWIE;20150202;-1.1
DLWIE;20150203;-5.9
DLWIE;20150204;-5.5
DLWIE;20150205;-3.6
DLWIE;20150206;-3.8
DLWIE;20150207;-5.5
DLWIE;20150208;-3.7
DLWIE;20150209;-1.9
DLWIE;20150210;-1.5
DLWIE;20150211;-4.1
DLWIE;20150212;-4.1
DLWIE;20150213;-4.5
DLWIE;20150214;-4.0
DLWIE;20150215;-2.3
DLWIE;20150216;-2.0
DLWIE;20150217;-2.8
DLWIE;20150218;-1.8
DLWIE;20150219;-2.3
DLWIE;20150220;-0.4
DLWIE;20150221;-1.3
DLWIE;20150222;0.6
DLWIE;20150223;1.3
DLWIE;20150224;1.9
DLWIE;20150225;0.9
DLWIE;20150226;-0.9
DLWIE;20150227;-1.2
DLWIE;20150228;1.2
DLWIE;20150301;3.4
DLWIE;20150302;4.4
DLWIE;20150303;3.5
DLWIE;20150304;2.6
DLWIE;20150305;1.0
DLWIE;20150306;1.0
DLWIE;20150307;1.6
DLWIE;20150308;3.2
DLWIE;20150309;4.2
DLWIE;20150310;4.5
DLWIE;20150311;3.9
DLWIE;20150312;1.6
DLWIE;20150313;1.1
DLWIE;20150314;2.0
DLWIE;20150315;4.3
DLWIE;20150316;3.8
DLWIE;20150317;7.1
DLWIE;20150318;7.1
DLWIE;20150319;5.7
DLWIE;20150320;4.3
DLWIE;20150321;5.0
DLWIE;20150322;3.1
DLWIE;20150323;4.1
DLWIE;20150324;6.7
DLWIE;20150325;7.4
DLWIE;20150326;6.3
DLWIE;20150327;5.1
DLWIE;20150328;7.2
DLWIE;20150329;10.0
DLWIE;20150330;7.7
DLWIE;20150331;9.6
DLWIE;20150401;3.7
DLWIE;20150402;2.9
DLWIE;20150403;4.7
DLWIE;20150404;2.5
DLWIE;20150405;2.2
DLWIE;20150406;0.8
DLWIE;20150407;2.5
DLWIE;20150408;5.0
DLWIE;20150409;7.7
DLWIE;20150410;11.2
DLWIE;20150411;11.5
DLWIE;20150412;11.9
DLWIE;20150413;11.3
DLWIE;20150414;11.2
DLWIE;20150415;13.2
DLWIE;20150416;14.4
DLWIE;20150417;11.2
DLWIE;20150418;5.4
DLWIE;20150419;6.3
DLWIE;20150420;7.3
DLWIE;20150421;9.7
DLWIE;20150422;11.5
DLWIE;20150423;5.9
DLWIE;20150424;8.8
DLWIE;20150425;11.5
DLWIE;20150426;14.4
DLWIE;20150427;14.0
DLWIE;20150428;7.6
