 

stn;time;tre200d0
SLFBOG;20120309;-10.5
SLFBOG;20120310;-2.9
SLFBOG;20120311;-2.2
SLFBOG;20120312;-0.4
SLFBOG;20120313;1.3
SLFBOG;20120314;1.1
SLFBOG;20120315;2.7
SLFBOG;20120316;0.4
SLFBOG;20120317;-4.9
SLFBOG;20120318;-
SLFBOG;20120319;-9.5
SLFBOG;20120320;-6.6
SLFBOG;20120321;-4.8
SLFBOG;20120322;-4.4
SLFBOG;20120323;-3.5
SLFBOG;20120324;-2.4
SLFBOG;20120325;-3.4
SLFBOG;20120326;-0.9
SLFBOG;20120327;-0.9
SLFBOG;20120328;0.7
SLFBOG;20120329;-1.5
SLFBOG;20120330;-1.7
SLFBOG;20120331;-1.5
SLFBOG;20120401;-2.8
SLFBOG;20120402;-4.5
SLFBOG;20120403;-4.8
SLFBOG;20120404;-3.6
SLFBOG;20120405;-2.9
SLFBOG;20120406;-2.9
SLFBOG;20120407;-5.7
SLFBOG;20120408;-11.4
SLFBOG;20120409;-7.3
SLFBOG;20120410;-7.9
SLFBOG;20120411;-9.4
SLFBOG;20120412;-8.2
SLFBOG;20120413;-5.0
SLFBOG;20120414;-5.2
SLFBOG;20120415;-5.3
SLFBOG;20120416;-7.6
SLFBOG;20120417;-7.4
SLFBOG;20120418;-7.2
SLFBOG;20120419;-8.3
SLFBOG;20120420;-8.6
SLFBOG;20120421;-7.2
SLFBOG;20120422;-8.5
SLFBOG;20120423;-7.8
SLFBOG;20120424;-8.0
SLFBOG;20120425;-6.7
SLFBOG;20120426;-4.3
SLFBOG;20120427;-0.4
SLFBOG;20120428;2.2
SLFBOG;20120429;-1.3
SLFBOG;20120430;-1.6
SLFBOG;20120501;-1.4
SLFBOG;20120502;-2.4
SLFBOG;20120503;-1.4
SLFBOG;20120504;-2.1
SLFBOG;20120505;-2.6
SLFBOG;20120506;-2.7
SLFBOG;20120507;-3.0
SLFBOG;20120508;-2.3
SLFBOG;20120509;1.5
SLFBOG;20120510;5.1
SLFBOG;20120511;7.5
SLFBOG;20120512;4.3
SLFBOG;20120513;-2.1
SLFBOG;20120514;-2.2
SLFBOG;20120515;-3.7
SLFBOG;20120516;-11.0
SLFBOG;20120517;-2.2
SLFBOG;20120518;-2.4
SLFBOG;20120519;-1.6
SLFBOG;20120520;-2.7
SLFBOG;20120521;-2.9
SLFBOG;20120522;-0.3
SLFBOG;20120523;3.8
SLFBOG;20120524;5.7
SLFBOG;20120525;5.6
SLFBOG;20120526;2.2
SLFBOG;20120527;1.0
SLFBOG;20120528;1.1
SLFBOG;20120529;2.7
SLFBOG;20120530;4.6
SLFBOG;20120531;3.5
SLFBOG;20120601;4.1
SLFBOG;20120602;6.5
SLFBOG;20120603;3.8
SLFBOG;20120604;-0.9
SLFBOG;20120605;1.6
SLFBOG;20120606;1.6
SLFBOG;20120607;3.1
SLFBOG;20120608;2.9
SLFBOG;20120609;2.5
SLFBOG;20120610;0.1
SLFBOG;20120611;-0.2
SLFBOG;20120612;-2.3
SLFBOG;20120613;-2.1
SLFBOG;20120614;0.2
SLFBOG;20120615;4.4
SLFBOG;20120616;5.8
SLFBOG;20120617;8.1
SLFBOG;20120618;7.3
SLFBOG;20120619;7.8
SLFBOG;20120620;6.5
SLFBOG;20120621;5.9
SLFBOG;20120622;6.3
SLFBOG;20120623;6.7
SLFBOG;20120624;6.6
SLFBOG;20120625;5.3
SLFBOG;20120626;5.1
SLFBOG;20120627;8.3
SLFBOG;20120628;8.2
SLFBOG;20120629;8.3
SLFBOG;20120630;8.6
SLFBOG;20120701;7.6
SLFBOG;20120702;6.1
SLFBOG;20120703;6.2
SLFBOG;20120704;5.7
SLFBOG;20120705;4.9
SLFBOG;20120706;3.7
SLFBOG;20120707;4.6
SLFBOG;20120708;5.2
SLFBOG;20120709;6.7
SLFBOG;20120710;6.1
SLFBOG;20120711;5.9
SLFBOG;20120712;5.2
SLFBOG;20120713;5.4
SLFBOG;20120714;4.5
SLFBOG;20120715;0.9
SLFBOG;20120716;1.7
SLFBOG;20120717;5.0
SLFBOG;20120718;8.4
SLFBOG;20120719;8.1
SLFBOG;20120720;6.6
SLFBOG;20120721;2.5
SLFBOG;20120722;0.9
SLFBOG;20120723;4.8
SLFBOG;20120724;7.8
SLFBOG;20120725;8.6
SLFBOG;20120726;11.0
SLFBOG;20120727;10.5
SLFBOG;20120728;7.0
SLFBOG;20120729;6.7
SLFBOG;20120730;7.2
SLFBOG;20120731;7.6
SLFBOG;20120801;7.1
SLFBOG;20120802;7.3
SLFBOG;20120803;7.4
SLFBOG;20120804;6.5
SLFBOG;20120805;5.7
SLFBOG;20120806;5.0
SLFBOG;20120807;6.4
SLFBOG;20120808;8.3
SLFBOG;20120809;7.8
SLFBOG;20120810;7.3
SLFBOG;20120811;7.3
SLFBOG;20120812;5.9
SLFBOG;20120813;6.1
SLFBOG;20120814;7.0
SLFBOG;20120815;7.8
SLFBOG;20120816;8.4
SLFBOG;20120817;10.0
SLFBOG;20120818;13.1
SLFBOG;20120819;14.3
SLFBOG;20120820;13.4
SLFBOG;20120821;13.4
SLFBOG;20120822;-
SLFBOG;20120823;9.4
SLFBOG;20120824;8.2
SLFBOG;20120825;7.1
SLFBOG;20120826;2.0
SLFBOG;20120827;5.5
SLFBOG;20120828;6.0
SLFBOG;20120829;7.2
SLFBOG;20120830;3.9
SLFBOG;20120831;-1.9
SLFBOG;20120901;-1.5
SLFBOG;20120902;2.8
SLFBOG;20120903;5.4
SLFBOG;20120904;5.6
SLFBOG;20120905;6.4
SLFBOG;20120906;6.6
SLFBOG;20120907;8.0
SLFBOG;20120908;7.8
SLFBOG;20120909;6.8
SLFBOG;20120910;6.2
SLFBOG;20120911;5.4
SLFBOG;20120912;-0.8
SLFBOG;20120913;-4.7
SLFBOG;20120914;3.5
SLFBOG;20120915;5.3
SLFBOG;20120916;6.1
SLFBOG;20120917;7.5
SLFBOG;20120918;5.4
SLFBOG;20120919;-0.7
SLFBOG;20120920;-0.4
SLFBOG;20120921;2.2
SLFBOG;20120922;4.2
SLFBOG;20120923;3.0
SLFBOG;20120924;2.8
SLFBOG;20120925;0.9
SLFBOG;20120926;1.2
SLFBOG;20120927;0.6
SLFBOG;20120928;0.2
SLFBOG;20120929;2.4
SLFBOG;20120930;2.0
SLFBOG;20121001;1.6
SLFBOG;20121002;2.6
SLFBOG;20121003;1.2
SLFBOG;20121004;0.6
SLFBOG;20121005;2.3
SLFBOG;20121006;3.8
SLFBOG;20121007;2.1
SLFBOG;20121008;2.0
SLFBOG;20121009;1.2
SLFBOG;20121010;0.3
SLFBOG;20121011;0.2
SLFBOG;20121012;-0.8
SLFBOG;20121013;-2.4
SLFBOG;20121014;-3.6
SLFBOG;20121015;-
SLFBOG;20121016;-2.6
SLFBOG;20121017;-2.9
SLFBOG;20121018;-0.8
SLFBOG;20121019;3.2
SLFBOG;20121020;6.5
SLFBOG;20121021;8.7
SLFBOG;20121022;9.0
SLFBOG;20121023;6.9
SLFBOG;20121024;5.9
SLFBOG;20121025;5.2
SLFBOG;20121026;-1.5
SLFBOG;20121027;-6.2
SLFBOG;20121028;-13.2
SLFBOG;20121029;-10.6
SLFBOG;20121030;-7.0
SLFBOG;20121031;-7.4
SLFBOG;20121101;-4.3
SLFBOG;20121102;-5.9
SLFBOG;20121103;-4.3
SLFBOG;20121104;-2.8
SLFBOG;20121105;-6.6
SLFBOG;20121106;-9.4
SLFBOG;20121107;-4.8
SLFBOG;20121108;-1.7
SLFBOG;20121109;-1.4
SLFBOG;20121110;-4.7
SLFBOG;20121111;-2.7
SLFBOG;20121112;-3.2
SLFBOG;20121113;-3.9
SLFBOG;20121114;0.8
SLFBOG;20121115;4.4
SLFBOG;20121116;3.2
SLFBOG;20121117;-2.8
SLFBOG;20121118;-4.7
SLFBOG;20121119;-4.6
SLFBOG;20121120;1.2
SLFBOG;20121121;-0.2
SLFBOG;20121122;-4.3
SLFBOG;20121123;-2.5
SLFBOG;20121124;-3.3
SLFBOG;20121125;-2.5
SLFBOG;20121126;-4.4
SLFBOG;20121127;-5.3
SLFBOG;20121128;-4.5
SLFBOG;20121129;-11.2
SLFBOG;20121130;-10.8
SLFBOG;20121201;-10.1
SLFBOG;20121202;-15.6
SLFBOG;20121203;-12.1
SLFBOG;20121204;-10.1
SLFBOG;20121205;-14.0
SLFBOG;20121206;-16.4
SLFBOG;20121207;-17.1
SLFBOG;20121208;-15.7
SLFBOG;20121209;-12.0
SLFBOG;20121210;-13.4
SLFBOG;20121211;-17.2
SLFBOG;20121212;-15.4
SLFBOG;20121213;-16.3
SLFBOG;20121214;-11.4
SLFBOG;20121215;-7.9
SLFBOG;20121216;-8.0
SLFBOG;20121217;-9.2
SLFBOG;20121218;-11.0
SLFBOG;20121219;-10.2
SLFBOG;20121220;-8.4
SLFBOG;20121221;-9.3
SLFBOG;20121222;-7.4
SLFBOG;20121223;0.0
SLFBOG;20121224;1.3
SLFBOG;20121225;-5.5
SLFBOG;20121226;-7.6
SLFBOG;20121227;-7.8
SLFBOG;20121228;-8.6
SLFBOG;20121229;-5.5
SLFBOG;20121230;-8.1
SLFBOG;20121231;-7.3
SLFBOG;20130101;-10.6
SLFBOG;20130102;-9.9
SLFBOG;20130103;-3.8
SLFBOG;20130104;-3.6
SLFBOG;20130105;-2.2
SLFBOG;20130106;-1.4
SLFBOG;20130107;-0.2
SLFBOG;20130108;-0.7
SLFBOG;20130109;-0.2
SLFBOG;20130110;-7.1
SLFBOG;20130111;-10.4
SLFBOG;20130112;-11.7
SLFBOG;20130113;-12.0
SLFBOG;20130114;-14.5
SLFBOG;20130115;-15.9
SLFBOG;20130116;-19.5
SLFBOG;20130117;-18.5
SLFBOG;20130118;-11.9
SLFBOG;20130119;-13.0
SLFBOG;20130120;-9.5
SLFBOG;20130121;-10.0
SLFBOG;20130122;-13.2
SLFBOG;20130123;-12.2
SLFBOG;20130124;-10.7
SLFBOG;20130125;-11.0
SLFBOG;20130126;-8.9
SLFBOG;20130127;-5.8
SLFBOG;20130128;-10.1
SLFBOG;20130129;-4.0
SLFBOG;20130130;-1.3
SLFBOG;20130131;-6.5
SLFBOG;20130201;-5.9
SLFBOG;20130202;-12.0
SLFBOG;20130203;-15.5
SLFBOG;20130204;-8.4
SLFBOG;20130205;-9.6
SLFBOG;20130206;-15.2
SLFBOG;20130207;-17.4
SLFBOG;20130208;-18.7
SLFBOG;20130209;-20.4
SLFBOG;20130210;-18.9
SLFBOG;20130211;-16.2
SLFBOG;20130212;-13.9
SLFBOG;20130213;-14.6
SLFBOG;20130214;-9.2
SLFBOG;20130215;-11.2
SLFBOG;20130216;-12.1
SLFBOG;20130217;-12.9
SLFBOG;20130218;-13.0
SLFBOG;20130219;-9.2
SLFBOG;20130220;-10.7
SLFBOG;20130221;-13.3
SLFBOG;20130222;-16.8
SLFBOG;20130223;-16.9
SLFBOG;20130224;-14.0
SLFBOG;20130225;-14.3
SLFBOG;20130226;-11.4
SLFBOG;20130227;-7.1
SLFBOG;20130228;-8.4
SLFBOG;20130301;-6.8
SLFBOG;20130302;-3.3
SLFBOG;20130303;-3.7
SLFBOG;20130304;-6.5
SLFBOG;20130305;-10.5
SLFBOG;20130306;-7.8
SLFBOG;20130307;-4.9
SLFBOG;20130308;-4.3
SLFBOG;20130309;-5.6
SLFBOG;20130310;-6.6
SLFBOG;20130311;-6.8
SLFBOG;20130312;-8.1
SLFBOG;20130313;-9.7
SLFBOG;20130314;-18.8
SLFBOG;20130315;-19.1
SLFBOG;20130316;-14.3
SLFBOG;20130317;-14.3
SLFBOG;20130318;-11.0
SLFBOG;20130319;-10.7
SLFBOG;20130320;-10.3
SLFBOG;20130321;-10.7
SLFBOG;20130322;-5.5
SLFBOG;20130323;-7.8
SLFBOG;20130324;-7.3
SLFBOG;20130325;-7.2
SLFBOG;20130326;-9.7
SLFBOG;20130327;-9.0
SLFBOG;20130328;-10.5
SLFBOG;20130329;-6.6
SLFBOG;20130330;-7.2
SLFBOG;20130331;-10.8
SLFBOG;20130401;-11.2
SLFBOG;20130402;-7.4
SLFBOG;20130403;-7.0
SLFBOG;20130404;-7.3
SLFBOG;20130405;-7.4
SLFBOG;20130406;-6.3
SLFBOG;20130407;-6.7
SLFBOG;20130408;-8.5
SLFBOG;20130409;-8.1
SLFBOG;20130410;-6.6
SLFBOG;20130411;-4.4
SLFBOG;20130412;-5.4
SLFBOG;20130413;-4.5
SLFBOG;20130414;1.0
SLFBOG;20130415;4.5
SLFBOG;20130416;2.4
SLFBOG;20130417;2.6
SLFBOG;20130418;4.1
SLFBOG;20130419;-1.8
SLFBOG;20130420;-4.8
SLFBOG;20130421;-3.1
SLFBOG;20130422;-3.0
SLFBOG;20130423;-2.1
SLFBOG;20130424;-2.1
SLFBOG;20130425;1.4
SLFBOG;20130426;-0.6
SLFBOG;20130427;-2.2
SLFBOG;20130428;-2.0
SLFBOG;20130429;-0.6
SLFBOG;20130430;-0.2
SLFBOG;20130501;0.0
SLFBOG;20130502;0.4
SLFBOG;20130503;-1.8
SLFBOG;20130504;-1.7
SLFBOG;20130505;-0.2
SLFBOG;20130506;0.3
SLFBOG;20130507;-0.1
SLFBOG;20130508;0.5
SLFBOG;20130509;0.5
SLFBOG;20130510;-1.1
SLFBOG;20130511;-3.2
SLFBOG;20130512;-5.6
SLFBOG;20130513;-2.6
SLFBOG;20130514;-1.5
SLFBOG;20130515;-3.1
SLFBOG;20130516;-1.8
SLFBOG;20130517;-2.8
SLFBOG;20130518;-3.8
SLFBOG;20130519;-4.0
SLFBOG;20130520;-4.6
SLFBOG;20130521;-4.3
SLFBOG;20130522;-3.0
SLFBOG;20130523;-5.4
SLFBOG;20130524;-9.8
SLFBOG;20130525;-8.2
SLFBOG;20130526;-6.7
SLFBOG;20130527;-2.4
SLFBOG;20130528;-2.9
SLFBOG;20130529;-5.5
SLFBOG;20130530;-5.5
SLFBOG;20130531;-4.1
SLFBOG;20130601;-1.4
SLFBOG;20130602;-1.7
SLFBOG;20130603;-0.6
SLFBOG;20130604;1.4
SLFBOG;20130605;2.5
SLFBOG;20130606;3.8
SLFBOG;20130607;4.2
SLFBOG;20130608;2.7
SLFBOG;20130609;-0.4
SLFBOG;20130610;-0.9
SLFBOG;20130611;1.2
SLFBOG;20130612;3.5
SLFBOG;20130613;6.2
SLFBOG;20130614;5.4
SLFBOG;20130615;6.4
SLFBOG;20130616;6.8
SLFBOG;20130617;8.1
SLFBOG;20130618;10.0
SLFBOG;20130619;7.6
SLFBOG;20130620;5.4
SLFBOG;20130621;3.1
SLFBOG;20130622;3.7
SLFBOG;20130623;3.0
SLFBOG;20130624;-2.4
SLFBOG;20130625;-2.5
SLFBOG;20130626;-1.4
SLFBOG;20130627;-2.3
SLFBOG;20130628;-2.1
SLFBOG;20130629;-1.2
SLFBOG;20130630;3.6
SLFBOG;20130701;3.9
SLFBOG;20130702;3.9
SLFBOG;20130703;2.7
SLFBOG;20130704;5.8
SLFBOG;20130705;8.0
SLFBOG;20130706;8.5
SLFBOG;20130707;7.2
SLFBOG;20130708;6.6
SLFBOG;20130709;6.7
SLFBOG;20130710;7.5
SLFBOG;20130711;8.6
SLFBOG;20130712;7.8
SLFBOG;20130713;7.1
SLFBOG;20130714;8.3
SLFBOG;20130715;8.9
SLFBOG;20130716;8.4
SLFBOG;20130717;7.0
SLFBOG;20130718;5.2
SLFBOG;20130719;6.3
SLFBOG;20130720;7.5
SLFBOG;20130721;8.8
SLFBOG;20130722;9.3
SLFBOG;20130723;9.0
SLFBOG;20130724;8.8
SLFBOG;20130725;10.1
SLFBOG;20130726;10.5
SLFBOG;20130727;10.0
SLFBOG;20130728;8.8
SLFBOG;20130729;4.1
SLFBOG;20130730;4.8
SLFBOG;20130731;9.5
SLFBOG;20130801;9.6
SLFBOG;20130802;11.0
SLFBOG;20130803;12.9
SLFBOG;20130804;12.3
SLFBOG;20130805;10.0
SLFBOG;20130806;9.2
SLFBOG;20130807;7.1
SLFBOG;20130808;5.2
SLFBOG;20130809;4.7
SLFBOG;20130810;4.7
SLFBOG;20130811;6.1
SLFBOG;20130812;7.0
SLFBOG;20130813;7.1
SLFBOG;20130814;5.4
SLFBOG;20130815;5.0
SLFBOG;20130816;6.6
SLFBOG;20130817;7.0
SLFBOG;20130818;7.0
SLFBOG;20130819;5.4
SLFBOG;20130820;3.5
SLFBOG;20130821;8.2
SLFBOG;20130822;7.0
SLFBOG;20130823;6.8
SLFBOG;20130824;4.6
SLFBOG;20130825;1.5
SLFBOG;20130826;1.0
SLFBOG;20130827;1.3
SLFBOG;20130828;2.9
SLFBOG;20130829;3.5
SLFBOG;20130830;4.2
SLFBOG;20130831;5.1
SLFBOG;20130901;4.1
SLFBOG;20130902;5.3
SLFBOG;20130903;10.2
SLFBOG;20130904;8.7
SLFBOG;20130905;8.2
SLFBOG;20130906;5.8
SLFBOG;20130907;4.9
SLFBOG;20130908;4.0
SLFBOG;20130909;2.3
SLFBOG;20130910;1.2
SLFBOG;20130911;-2.7
SLFBOG;20130912;-2.7
SLFBOG;20130913;-0.4
SLFBOG;20130914;3.0
SLFBOG;20130915;0.9
SLFBOG;20130916;0.4
SLFBOG;20130917;-4.6
SLFBOG;20130918;1.4
SLFBOG;20130919;1.3
SLFBOG;20130920;3.3
SLFBOG;20130921;5.0
SLFBOG;20130922;6.0
SLFBOG;20130923;9.9
SLFBOG;20130924;10.2
SLFBOG;20130925;6.2
SLFBOG;20130926;5.4
SLFBOG;20130927;6.3
SLFBOG;20130928;6.4
SLFBOG;20130929;1.8
SLFBOG;20130930;2.2
SLFBOG;20131001;2.0
SLFBOG;20131002;-
SLFBOG;20131003;3.1
SLFBOG;20131004;5.1
SLFBOG;20131005;1.0
SLFBOG;20131006;1.2
SLFBOG;20131007;2.2
SLFBOG;20131008;1.6
SLFBOG;20131009;1.3
SLFBOG;20131010;-4.7
SLFBOG;20131011;-8.8
SLFBOG;20131012;-7.6
SLFBOG;20131013;-4.5
SLFBOG;20131014;-2.9
SLFBOG;20131015;-2.8
SLFBOG;20131016;-2.0
SLFBOG;20131017;0.2
SLFBOG;20131018;3.4
SLFBOG;20131019;1.3
SLFBOG;20131020;-0.6
SLFBOG;20131021;0.7
SLFBOG;20131022;1.8
SLFBOG;20131023;1.7
SLFBOG;20131024;0.7
SLFBOG;20131025;0.5
SLFBOG;20131026;4.9
SLFBOG;20131027;1.7
SLFBOG;20131028;0.5
SLFBOG;20131029;-0.4
SLFBOG;20131030;-1.4
SLFBOG;20131031;-1.0
SLFBOG;20131101;-1.6
SLFBOG;20131102;-1.9
SLFBOG;20131103;-4.3
SLFBOG;20131104;-5.8
SLFBOG;20131105;-6.2
SLFBOG;20131106;-1.5
SLFBOG;20131107;3.6
SLFBOG;20131108;-1.3
SLFBOG;20131109;-5.6
SLFBOG;20131110;-8.9
SLFBOG;20131111;-8.2
SLFBOG;20131112;-0.3
SLFBOG;20131113;-0.3
SLFBOG;20131114;-5.7
SLFBOG;20131115;-6.5
SLFBOG;20131116;-0.7
SLFBOG;20131117;-2.5
SLFBOG;20131118;-4.8
SLFBOG;20131119;-4.8
SLFBOG;20131120;-7.0
SLFBOG;20131121;-12.1
SLFBOG;20131122;-13.2
SLFBOG;20131123;-8.3
SLFBOG;20131124;-8.7
SLFBOG;20131125;-13.5
SLFBOG;20131126;-14.0
SLFBOG;20131127;-11.7
SLFBOG;20131128;-5.0
SLFBOG;20131129;-3.8
SLFBOG;20131130;-9.9
SLFBOG;20131201;-4.7
SLFBOG;20131202;0.3
SLFBOG;20131203;2.5
SLFBOG;20131204;0.0
SLFBOG;20131205;-4.1
SLFBOG;20131206;-8.7
SLFBOG;20131207;-7.9
SLFBOG;20131208;-5.4
SLFBOG;20131209;-2.4
SLFBOG;20131210;-0.1
SLFBOG;20131211;0.0
SLFBOG;20131212;-
SLFBOG;20131213;-4.3
SLFBOG;20131214;-6.1
SLFBOG;20131215;-3.5
SLFBOG;20131216;0.9
SLFBOG;20131217;-3.2
SLFBOG;20131218;-6.1
SLFBOG;20131219;-9.3
SLFBOG;20131220;-7.8
SLFBOG;20131221;-6.3
SLFBOG;20131222;-6.4
SLFBOG;20131223;-6.6
SLFBOG;20131224;-7.9
SLFBOG;20131225;-6.9
SLFBOG;20131226;-9.4
SLFBOG;20131227;-6.3
SLFBOG;20131228;-8.2
SLFBOG;20131229;-11.4
SLFBOG;20131230;-10.1
SLFBOG;20131231;-6.1
SLFBOG;20140101;-8.0
SLFBOG;20140102;-9.4
SLFBOG;20140103;-7.3
SLFBOG;20140104;-7.6
SLFBOG;20140105;-8.8
SLFBOG;20140106;-3.4
SLFBOG;20140107;-1.1
SLFBOG;20140108;-0.1
SLFBOG;20140109;-0.2
SLFBOG;20140110;-3.8
SLFBOG;20140111;-2.6
SLFBOG;20140112;-2.6
SLFBOG;20140113;-7.1
SLFBOG;20140114;-10.2
SLFBOG;20140115;-9.7
SLFBOG;20140116;-10.4
SLFBOG;20140117;-9.1
SLFBOG;20140118;-7.8
SLFBOG;20140119;-6.5
SLFBOG;20140120;-6.7
SLFBOG;20140121;-9.3
SLFBOG;20140122;-9.1
SLFBOG;20140123;-10.6
SLFBOG;20140124;-14.0
SLFBOG;20140125;-9.3
SLFBOG;20140126;-11.5
SLFBOG;20140127;-13.1
SLFBOG;20140128;-14.5
SLFBOG;20140129;-15.0
SLFBOG;20140130;-11.2
SLFBOG;20140131;-9.3
SLFBOG;20140201;-6.8
SLFBOG;20140202;-7.9
SLFBOG;20140203;-6.7
SLFBOG;20140204;-9.0
SLFBOG;20140205;-10.2
SLFBOG;20140206;-9.7
SLFBOG;20140207;-9.8
SLFBOG;20140208;-10.4
SLFBOG;20140209;-11.4
SLFBOG;20140210;-11.2
SLFBOG;20140211;-10.4
SLFBOG;20140212;-9.9
SLFBOG;20140213;-10.5
SLFBOG;20140214;-9.8
SLFBOG;20140215;-10.0
SLFBOG;20140216;-7.1
SLFBOG;20140217;-8.0
SLFBOG;20140218;-7.8
SLFBOG;20140219;-7.0
SLFBOG;20140220;-7.6
SLFBOG;20140221;-8.0
SLFBOG;20140222;-11.8
SLFBOG;20140223;-8.1
SLFBOG;20140224;-9.9
SLFBOG;20140225;-11.2
SLFBOG;20140226;-10.1
SLFBOG;20140227;-10.0
SLFBOG;20140228;-10.9
SLFBOG;20140301;-10.2
SLFBOG;20140302;-8.4
SLFBOG;20140303;-8.6
SLFBOG;20140304;-10.1
SLFBOG;20140305;-9.3
SLFBOG;20140306;-6.4
SLFBOG;20140307;-3.9
SLFBOG;20140308;-1.2
SLFBOG;20140309;1.5
SLFBOG;20140310;-0.8
SLFBOG;20140311;0.9
SLFBOG;20140312;-0.3
SLFBOG;20140313;1.2
SLFBOG;20140314;0.5
SLFBOG;20140315;-1.9
SLFBOG;20140316;-1.2
SLFBOG;20140317;1.2
SLFBOG;20140318;2.5
SLFBOG;20140319;-1.9
SLFBOG;20140320;-3.0
SLFBOG;20140321;-4.8
SLFBOG;20140322;-5.2
SLFBOG;20140323;-11.9
SLFBOG;20140324;-13.5
SLFBOG;20140325;-12.5
SLFBOG;20140326;-11.2
SLFBOG;20140327;-8.6
SLFBOG;20140328;-6.5
SLFBOG;20140329;-5.6
SLFBOG;20140330;-1.8
SLFBOG;20140331;1.0
SLFBOG;20140401;-1.5
SLFBOG;20140402;-3.3
SLFBOG;20140403;-4.2
SLFBOG;20140404;-2.0
SLFBOG;20140405;-1.5
SLFBOG;20140406;0.1
SLFBOG;20140407;0.4
SLFBOG;20140408;-2.0
SLFBOG;20140409;-3.9
SLFBOG;20140410;-0.9
SLFBOG;20140411;0.7
SLFBOG;20140412;-1.0
SLFBOG;20140413;-1.8
SLFBOG;20140414;-2.0
SLFBOG;20140415;-7.9
SLFBOG;20140416;-5.8
SLFBOG;20140417;-1.6
SLFBOG;20140418;-5.5
SLFBOG;20140419;-7.5
SLFBOG;20140420;-4.5
SLFBOG;20140421;-3.5
SLFBOG;20140422;-2.5
SLFBOG;20140423;-0.6
SLFBOG;20140424;0.4
SLFBOG;20140425;-
SLFBOG;20140426;-
SLFBOG;20140427;-
SLFBOG;20140428;-
SLFBOG;20140429;-
SLFBOG;20140430;-
SLFBOG;20140501;-
SLFBOG;20140502;-
SLFBOG;20140503;-
SLFBOG;20140504;-
SLFBOG;20140505;-
SLFBOG;20140506;-
SLFBOG;20140507;-
SLFBOG;20140508;-
SLFBOG;20140509;-
SLFBOG;20140510;-
SLFBOG;20140511;-
SLFBOG;20140512;-
SLFBOG;20140513;-
SLFBOG;20140514;-
SLFBOG;20140515;-
SLFBOG;20140516;-
SLFBOG;20140517;-
SLFBOG;20140518;-1.6
SLFBOG;20140519;-2.8
SLFBOG;20140520;-1.1
SLFBOG;20140521;0.1
SLFBOG;20140522;1.1
SLFBOG;20140523;-0.5
SLFBOG;20140524;-1.3
SLFBOG;20140525;0.1
SLFBOG;20140526;-1.5
SLFBOG;20140527;-1.4
SLFBOG;20140528;-0.6
SLFBOG;20140529;0.1
SLFBOG;20140530;0.3
SLFBOG;20140531;0.6
SLFBOG;20140601;0.3
SLFBOG;20140602;-0.8
SLFBOG;20140603;0.9
SLFBOG;20140604;-0.8
SLFBOG;20140605;0.3
SLFBOG;20140606;1.8
SLFBOG;20140607;8.4
SLFBOG;20140608;10.6
SLFBOG;20140609;10.3
SLFBOG;20140610;9.4
SLFBOG;20140611;10.2
SLFBOG;20140612;9.7
SLFBOG;20140613;7.0
SLFBOG;20140614;4.4
SLFBOG;20140615;0.8
SLFBOG;20140616;2.3
SLFBOG;20140617;0.3
SLFBOG;20140618;0.4
SLFBOG;20140619;2.8
SLFBOG;20140620;2.7
SLFBOG;20140621;5.8
SLFBOG;20140622;6.5
SLFBOG;20140623;5.5
SLFBOG;20140624;5.1
SLFBOG;20140625;3.6
SLFBOG;20140626;3.1
SLFBOG;20140627;3.3
SLFBOG;20140628;3.7
SLFBOG;20140629;1.4
SLFBOG;20140630;0.2
SLFBOG;20140701;1.1
SLFBOG;20140702;2.0
SLFBOG;20140703;5.3
SLFBOG;20140704;4.2
SLFBOG;20140705;5.2
SLFBOG;20140706;5.3
SLFBOG;20140707;3.8
SLFBOG;20140708;-0.9
SLFBOG;20140709;-1.8
SLFBOG;20140710;-0.7
SLFBOG;20140711;2.7
SLFBOG;20140712;3.6
SLFBOG;20140713;3.1
SLFBOG;20140714;4.7
SLFBOG;20140715;6.5
SLFBOG;20140716;8.1
SLFBOG;20140717;9.7
SLFBOG;20140718;10.3
SLFBOG;20140719;8.9
SLFBOG;20140720;5.8
SLFBOG;20140721;3.3
SLFBOG;20140722;5.5
SLFBOG;20140723;6.6
SLFBOG;20140724;4.6
SLFBOG;20140725;5.1
SLFBOG;20140726;3.1
SLFBOG;20140727;5.9
SLFBOG;20140728;4.8
SLFBOG;20140729;2.2
SLFBOG;20140730;4.7
SLFBOG;20140731;8.1
SLFBOG;20140801;6.3
SLFBOG;20140802;4.1
SLFBOG;20140803;3.6
SLFBOG;20140804;5.9
SLFBOG;20140805;4.9
SLFBOG;20140806;6.2
SLFBOG;20140807;5.9
SLFBOG;20140808;5.8
SLFBOG;20140809;6.5
SLFBOG;20140810;6.5
SLFBOG;20140811;6.5
SLFBOG;20140812;5.9
SLFBOG;20140813;3.3
SLFBOG;20140814;0.4
SLFBOG;20140815;0.5
SLFBOG;20140816;-0.7
SLFBOG;20140817;1.9
SLFBOG;20140818;2.5
SLFBOG;20140819;3.3
SLFBOG;20140820;2.1
SLFBOG;20140821;1.3
SLFBOG;20140822;2.2
SLFBOG;20140823;2.0
SLFBOG;20140824;0.7
SLFBOG;20140825;1.8
SLFBOG;20140826;3.7
SLFBOG;20140827;4.2
SLFBOG;20140828;5.5
SLFBOG;20140829;6.6
