 

stn;time;tre200dn
DLMER;19930216;-6.0
DLMER;19930217;-5.0
DLMER;19930218;-0.5
DLMER;19930219;-0.5
DLMER;19930220;-2.0
DLMER;19930221;-4.0
DLMER;19930222;-12.0
DLMER;19930223;-12.6
DLMER;19930224;-13.0
DLMER;19930225;-9.4
DLMER;19930226;-9.4
DLMER;19930227;-9.2
DLMER;19930228;-5.2
DLMER;19930301;-6.0
DLMER;19930302;-2.0
DLMER;19930303;-4.2
DLMER;19930304;-8.8
DLMER;19930305;-7.6
DLMER;19930306;-4.0
DLMER;19930307;-0.1
DLMER;19930308;-4.8
DLMER;19930309;-8.8
DLMER;19930310;-4.2
DLMER;19930311;2.1
DLMER;19930312;0.5
DLMER;19930313;-1.2
DLMER;19930314;2.2
DLMER;19930315;1.7
DLMER;19930316;3.8
DLMER;19930317;6.6
DLMER;19930318;5.3
DLMER;19930319;4.2
DLMER;19930320;1.2
DLMER;19930321;6.0
DLMER;19930322;6.6
DLMER;19930323;3.6
DLMER;19930324;1.0
DLMER;19930325;-1.8
DLMER;19930326;-2.8
DLMER;19930327;-5.4
DLMER;19930328;-6.8
DLMER;19930329;-6.8
DLMER;19930330;-5.1
DLMER;19930331;0.0
DLMER;19930401;3.0
DLMER;19930402;0.8
DLMER;19930403;1.0
DLMER;19930404;1.2
DLMER;19930405;-0.5
DLMER;19930406;3.0
DLMER;19930407;1.0
DLMER;19930408;2.0
DLMER;19930409;-1.1
DLMER;19930410;4.6
DLMER;19930411;3.2
DLMER;19930412;1.6
DLMER;19930413;-0.2
DLMER;19930414;1.2
DLMER;19930415;2.0
DLMER;19930416;3.8
DLMER;19930417;2.8
DLMER;19930418;5.4
DLMER;19930419;8.0
DLMER;19930420;5.0
DLMER;19930421;6.8
DLMER;19930422;10.8
DLMER;19930423;7.5
DLMER;19930424;7.6
DLMER;19930425;11.8
DLMER;19930426;9.0
DLMER;19930427;8.4
DLMER;19930428;9.1
DLMER;19930429;7.2
DLMER;19930430;8.8
DLMER;19930501;6.0
DLMER;19930502;7.2
DLMER;19930503;8.0
DLMER;19930504;6.8
DLMER;19930505;6.2
DLMER;19930506;5.3
DLMER;19930507;6.2
DLMER;19930508;7.8
DLMER;19930509;8.7
DLMER;19930510;9.0
DLMER;19930511;9.2
DLMER;19930512;10.2
DLMER;19930513;10.0
DLMER;19930514;8.0
DLMER;19930515;7.8
DLMER;19930516;3.3
DLMER;19930517;5.6
DLMER;19930518;10.8
DLMER;19930519;11.2
DLMER;19930520;10.8
DLMER;19930521;6.0
DLMER;19930522;5.3
DLMER;19930523;4.6
DLMER;19930524;7.0
DLMER;19930525;11.2
DLMER;19930526;14.0
DLMER;19930527;12.2
DLMER;19930528;9.8
DLMER;19930529;6.8
DLMER;19930530;9.0
DLMER;19930531;10.0
DLMER;19930601;6.0
DLMER;19930602;9.4
DLMER;19930603;7.8
DLMER;19930604;10.2
DLMER;19930605;12.0
DLMER;19930606;12.7
DLMER;19930607;14.0
DLMER;19930608;13.8
DLMER;19930609;12.2
DLMER;19930610;13.8
DLMER;19930611;10.0
DLMER;19930612;7.4
DLMER;19930613;7.0
DLMER;19930614;9.0
DLMER;19930615;9.8
DLMER;19930616;5.5
DLMER;19930617;9.2
DLMER;19930618;7.0
DLMER;19930619;11.8
DLMER;19930620;14.4
DLMER;19930621;11.5
DLMER;19930622;10.0
DLMER;19930623;12.5
DLMER;19930624;7.8
DLMER;19930625;5.2
DLMER;19930626;10.0
DLMER;19930627;11.8
DLMER;19930628;8.2
DLMER;19930629;5.4
DLMER;19930630;8.7
DLMER;19930701;10.3
DLMER;19930702;11.8
DLMER;19930703;15.0
DLMER;19930704;14.5
DLMER;19930705;15.2
DLMER;19930706;7.2
DLMER;19930707;5.6
DLMER;19930708;7.2
DLMER;19930709;9.2
DLMER;19930710;10.6
DLMER;19930711;7.0
DLMER;19930712;5.6
DLMER;19930713;4.5
DLMER;19930714;8.0
DLMER;19930715;12.0
DLMER;19930716;13.7
DLMER;19930717;15.0
DLMER;19930718;14.0
DLMER;19930719;12.5
DLMER;19930720;9.0
DLMER;19930721;9.0
DLMER;19930722;8.3
DLMER;19930723;9.0
DLMER;19930724;13.0
DLMER;19930725;11.8
DLMER;19930726;8.8
DLMER;19930727;8.8
DLMER;19930728;12.4
DLMER;19930729;13.6
DLMER;19930730;15.8
DLMER;19930731;12.8
DLMER;19930801;8.8
DLMER;19930802;10.8
DLMER;19930803;12.0
DLMER;19930804;14.2
DLMER;19930805;14.4
DLMER;19930806;11.4
DLMER;19930807;8.6
DLMER;19930808;10.6
DLMER;19930809;11.2
DLMER;19930810;10.6
DLMER;19930811;8.6
DLMER;19930812;11.0
DLMER;19930813;12.0
DLMER;19930814;12.7
DLMER;19930815;15.6
DLMER;19930816;14.8
DLMER;19930817;15.6
DLMER;19930818;11.4
DLMER;19930819;13.0
DLMER;19930820;12.8
DLMER;19930821;14.0
DLMER;19930822;15.0
DLMER;19930823;9.4
DLMER;19930824;8.0
DLMER;19930825;8.0
DLMER;19930826;7.0
DLMER;19930827;6.8
DLMER;19930828;7.0
DLMER;19930829;4.8
DLMER;19930830;5.4
DLMER;19930831;7.2
DLMER;19930901;7.8
DLMER;19930902;5.1
DLMER;19930903;9.2
DLMER;19930904;6.2
DLMER;19930905;4.8
DLMER;19930906;2.5
DLMER;19930907;4.6
DLMER;19930908;12.0
DLMER;19930909;10.0
DLMER;19930910;10.6
DLMER;19930911;8.0
DLMER;19930912;9.2
DLMER;19930913;7.8
DLMER;19930914;7.0
DLMER;19930915;8.4
DLMER;19930916;8.5
DLMER;19930917;5.0
DLMER;19930918;6.5
DLMER;19930919;6.8
DLMER;19930920;8.0
DLMER;19930921;11.0
DLMER;19930922;13.0
DLMER;19930923;11.4
DLMER;19930924;12.2
DLMER;19930925;9.6
DLMER;19930926;6.6
DLMER;19930927;2.5
DLMER;19930928;5.5
DLMER;19930929;5.2
DLMER;19930930;4.2
DLMER;19931001;6.8
DLMER;19931002;7.0
DLMER;19931003;5.6
DLMER;19931004;4.2
DLMER;19931005;8.1
DLMER;19931006;8.2
DLMER;19931007;8.2
DLMER;19931008;8.4
DLMER;19931009;5.3
DLMER;19931010;6.0
DLMER;19931011;9.2
DLMER;19931012;8.2
DLMER;19931013;8.2
DLMER;19931014;8.1
DLMER;19931015;6.7
DLMER;19931016;3.2
DLMER;19931017;2.6
DLMER;19931018;1.6
DLMER;19931019;0.8
DLMER;19931020;1.5
DLMER;19931021;1.2
DLMER;19931022;0.2
DLMER;19931023;0.5
DLMER;19931024;1.0
DLMER;19931025;0.8
DLMER;19931026;0.4
DLMER;19931027;1.0
DLMER;19931028;0.0
DLMER;19931029;-0.4
DLMER;19931030;0.6
DLMER;19931031;-0.4
DLMER;19931101;-0.2
DLMER;19931102;-1.8
DLMER;19931103;-1.0
DLMER;19931104;-1.3
DLMER;19931105;1.9
DLMER;19931106;1.9
DLMER;19931107;4.6
DLMER;19931108;4.0
DLMER;19931109;2.0
DLMER;19931110;-1.2
DLMER;19931111;0.8
DLMER;19931112;-1.2
DLMER;19931113;-3.8
DLMER;19931114;-0.4
DLMER;19931115;-1.0
DLMER;19931116;-2.0
DLMER;19931117;-3.2
DLMER;19931118;-5.8
DLMER;19931119;-7.8
DLMER;19931120;-10.1
DLMER;19931121;-9.6
DLMER;19931122;-11.0
DLMER;19931123;-9.5
DLMER;19931124;-8.8
DLMER;19931125;-10.0
DLMER;19931126;-6.0
DLMER;19931127;-6.0
DLMER;19931128;-8.5
DLMER;19931129;-8.5
DLMER;19931130;-9.4
DLMER;19931201;-11.6
DLMER;19931202;-2.2
DLMER;19931203;1.6
DLMER;19931204;1.4
DLMER;19931205;-1.4
DLMER;19931206;-3.4
DLMER;19931207;-2.0
DLMER;19931208;0.2
DLMER;19931209;4.0
DLMER;19931210;2.4
DLMER;19931211;-1.6
DLMER;19931212;-1.8
DLMER;19931213;-0.8
DLMER;19931214;1.4
DLMER;19931215;-0.8
DLMER;19931216;0.0
DLMER;19931217;0.4
DLMER;19931218;3.6
DLMER;19931219;1.2
DLMER;19931220;8.2
DLMER;19931221;0.0
DLMER;19931222;-2.2
DLMER;19931223;0.2
DLMER;19931224;-3.0
DLMER;19931225;-3.0
DLMER;19931226;-5.3
DLMER;19931227;-5.0
DLMER;19931228;-5.0
DLMER;19931229;-4.5
DLMER;19931230;1.0
DLMER;19931231;4.8
DLMER;19940101;-1.8
DLMER;19940102;-2.2
DLMER;19940103;0.5
DLMER;19940104;1.8
DLMER;19940105;0.4
DLMER;19940106;1.6
DLMER;19940107;1.8
DLMER;19940108;1.0
DLMER;19940109;1.6
DLMER;19940110;-1.2
DLMER;19940111;-1.6
DLMER;19940112;0.1
DLMER;19940113;4.4
DLMER;19940114;1.8
DLMER;19940115;-1.0
DLMER;19940116;-3.0
DLMER;19940117;-7.6
DLMER;19940118;-10.2
DLMER;19940119;-8.0
DLMER;19940120;-7.5
DLMER;19940121;-4.6
DLMER;19940122;-8.2
DLMER;19940123;-0.6
DLMER;19940124;1.4
DLMER;19940125;4.6
DLMER;19940126;-0.4
DLMER;19940127;0.0
DLMER;19940128;-3.6
DLMER;19940129;-4.3
DLMER;19940130;-1.3
DLMER;19940131;-1.6
DLMER;19940201;-4.3
DLMER;19940202;0.8
DLMER;19940203;2.0
DLMER;19940204;0.0
DLMER;19940205;-0.8
DLMER;19940206;-0.3
DLMER;19940207;1.0
DLMER;19940208;-0.2
DLMER;19940209;-0.2
DLMER;19940210;-1.2
DLMER;19940211;-4.0
DLMER;19940212;-6.0
DLMER;19940213;-9.6
DLMER;19940214;-11.0
DLMER;19940215;-11.0
DLMER;19940216;-12.0
DLMER;19940217;-12.2
DLMER;19940218;-9.0
DLMER;19940219;-12.1
DLMER;19940220;-9.0
DLMER;19940221;-5.2
DLMER;19940222;-2.0
DLMER;19940223;0.0
DLMER;19940224;-1.0
DLMER;19940225;0.8
DLMER;19940226;-1.0
DLMER;19940227;5.0
DLMER;19940228;4.2
DLMER;19940301;2.0
DLMER;19940302;0.4
DLMER;19940303;1.0
DLMER;19940304;0.4
DLMER;19940305;-1.0
DLMER;19940306;3.0
DLMER;19940307;2.8
DLMER;19940308;6.0
DLMER;19940309;6.0
DLMER;19940310;6.2
DLMER;19940311;1.8
DLMER;19940312;4.5
DLMER;19940313;1.8
DLMER;19940314;4.0
DLMER;19940315;6.4
DLMER;19940316;1.0
DLMER;19940317;-1.0
DLMER;19940318;-1.0
DLMER;19940319;4.2
DLMER;19940320;-0.8
DLMER;19940321;3.3
DLMER;19940322;5.0
DLMER;19940323;6.0
DLMER;19940324;8.2
DLMER;19940325;9.8
DLMER;19940326;1.2
DLMER;19940327;-0.2
DLMER;19940328;-2.0
DLMER;19940329;6.0
DLMER;19940330;4.8
DLMER;19940331;9.2
DLMER;19940401;1.6
DLMER;19940402;0.2
DLMER;19940403;-0.8
DLMER;19940404;-2.6
DLMER;19940405;-2.5
DLMER;19940406;-2.4
DLMER;19940407;-1.0
DLMER;19940408;0.8
DLMER;19940409;-0.2
DLMER;19940410;-0.4
DLMER;19940411;-1.4
DLMER;19940412;-0.5
DLMER;19940413;0.6
DLMER;19940414;0.2
DLMER;19940415;-0.7
DLMER;19940416;3.0
DLMER;19940417;3.0
DLMER;19940418;0.5
DLMER;19940419;-1.8
DLMER;19940420;-0.4
DLMER;19940421;6.0
DLMER;19940422;6.7
DLMER;19940423;5.0
DLMER;19940424;7.0
DLMER;19940425;6.5
DLMER;19940426;5.6
DLMER;19940427;4.5
DLMER;19940428;7.5
DLMER;19940429;8.6
DLMER;19940430;9.0
DLMER;19940501;6.4
DLMER;19940502;1.8
DLMER;19940503;1.5
DLMER;19940504;6.0
DLMER;19940505;4.7
DLMER;19940506;3.2
DLMER;19940507;4.9
DLMER;19940508;5.8
DLMER;19940509;9.0
DLMER;19940510;7.5
DLMER;19940511;6.0
DLMER;19940512;6.5
DLMER;19940513;8.2
DLMER;19940514;8.0
DLMER;19940515;7.9
DLMER;19940516;9.4
DLMER;19940517;10.0
DLMER;19940518;9.5
DLMER;19940519;8.5
DLMER;19940520;6.8
DLMER;19940521;6.0
DLMER;19940522;9.0
DLMER;19940523;10.8
DLMER;19940524;9.0
DLMER;19940525;9.2
DLMER;19940526;7.1
DLMER;19940527;7.0
DLMER;19940528;6.8
DLMER;19940529;7.8
DLMER;19940530;8.0
DLMER;19940531;4.2
DLMER;19940601;7.0
DLMER;19940602;10.8
DLMER;19940603;10.0
DLMER;19940604;6.8
DLMER;19940605;5.6
DLMER;19940606;5.0
DLMER;19940607;9.7
DLMER;19940608;9.9
DLMER;19940609;5.6
DLMER;19940610;4.0
DLMER;19940611;5.6
DLMER;19940612;6.8
DLMER;19940613;8.0
DLMER;19940614;9.6
DLMER;19940615;8.0
DLMER;19940616;8.5
DLMER;19940617;10.4
DLMER;19940618;9.2
DLMER;19940619;14.6
DLMER;19940620;14.0
DLMER;19940621;12.4
DLMER;19940622;13.8
DLMER;19940623;14.0
DLMER;19940624;11.0
DLMER;19940625;14.0
DLMER;19940626;13.0
DLMER;19940627;18.2
DLMER;19940628;16.0
DLMER;19940629;17.0
DLMER;19940630;16.0
DLMER;19940701;16.0
DLMER;19940702;15.8
DLMER;19940703;16.5
DLMER;19940704;17.5
DLMER;19940705;15.0
DLMER;19940706;13.0
DLMER;19940707;10.3
DLMER;19940708;9.8
DLMER;19940709;12.0
DLMER;19940710;11.0
DLMER;19940711;11.8
DLMER;19940712;13.4
DLMER;19940713;14.4
DLMER;19940714;15.0
DLMER;19940715;13.5
DLMER;19940716;13.8
DLMER;19940717;15.6
DLMER;19940718;16.0
DLMER;19940719;15.6
DLMER;19940720;15.0
DLMER;19940721;15.0
DLMER;19940722;14.8
DLMER;19940723;15.4
DLMER;19940724;14.8
DLMER;19940725;16.0
DLMER;19940726;16.6
DLMER;19940727;17.4
DLMER;19940728;15.5
DLMER;19940729;17.8
DLMER;19940730;18.0
DLMER;19940731;15.6
DLMER;19940801;14.5
DLMER;19940802;15.0
DLMER;19940803;15.8
DLMER;19940804;16.1
DLMER;19940805;18.2
DLMER;19940806;18.0
DLMER;19940807;16.0
DLMER;19940808;15.0
DLMER;19940809;14.8
DLMER;19940810;15.2
DLMER;19940811;13.2
DLMER;19940812;12.6
DLMER;19940813;11.0
DLMER;19940814;7.8
DLMER;19940815;6.7
DLMER;19940816;7.8
DLMER;19940817;12.0
DLMER;19940818;9.3
DLMER;19940819;10.3
DLMER;19940820;11.0
DLMER;19940821;12.3
DLMER;19940822;15.6
DLMER;19940823;16.0
DLMER;19940824;13.2
DLMER;19940825;10.2
DLMER;19940826;10.2
DLMER;19940827;13.4
DLMER;19940828;11.6
DLMER;19940829;8.3
DLMER;19940830;8.8
DLMER;19940831;10.4
DLMER;19940901;14.0
DLMER;19940902;13.0
DLMER;19940903;9.8
DLMER;19940904;8.0
DLMER;19940905;9.9
DLMER;19940906;11.6
DLMER;19940907;12.4
DLMER;19940908;10.3
DLMER;19940909;6.1
DLMER;19940910;7.8
DLMER;19940911;10.3
DLMER;19940912;13.0
DLMER;19940913;12.0
DLMER;19940914;8.8
DLMER;19940915;7.0
DLMER;19940916;6.0
DLMER;19940917;3.8
DLMER;19940918;2.8
DLMER;19940919;6.0
DLMER;19940920;3.0
DLMER;19940921;7.8
DLMER;19940922;6.5
DLMER;19940923;8.6
DLMER;19940924;10.4
DLMER;19940925;11.2
DLMER;19940926;11.0
DLMER;19940927;11.6
DLMER;19940928;9.8
DLMER;19940929;7.6
DLMER;19940930;7.8
DLMER;19941001;10.3
DLMER;19941002;12.0
DLMER;19941003;8.4
DLMER;19941004;1.0
DLMER;19941005;-0.4
DLMER;19941006;0.2
DLMER;19941007;-1.0
DLMER;19941008;0.0
DLMER;19941009;-0.4
DLMER;19941010;0.5
DLMER;19941011;2.5
DLMER;19941012;4.0
DLMER;19941013;4.1
DLMER;19941014;4.0
DLMER;19941015;7.6
DLMER;19941016;8.8
DLMER;19941017;0.6
DLMER;19941018;-2.0
DLMER;19941019;-2.5
DLMER;19941020;0.0
DLMER;19941021;1.2
DLMER;19941022;2.8
DLMER;19941023;7.2
DLMER;19941024;4.4
DLMER;19941025;3.5
DLMER;19941026;3.7
DLMER;19941027;2.5
DLMER;19941028;4.8
DLMER;19941029;0.6
DLMER;19941030;5.6
DLMER;19941031;8.0
DLMER;19941101;4.6
DLMER;19941102;2.6
DLMER;19941103;3.0
DLMER;19941104;3.2
DLMER;19941105;5.6
DLMER;19941106;8.6
DLMER;19941107;7.2
DLMER;19941108;5.2
DLMER;19941109;3.0
DLMER;19941110;4.8
DLMER;19941111;5.2
DLMER;19941112;3.4
DLMER;19941113;3.4
DLMER;19941114;5.1
DLMER;19941115;6.8
DLMER;19941116;4.8
DLMER;19941117;3.5
DLMER;19941118;3.8
DLMER;19941119;3.0
DLMER;19941120;9.6
DLMER;19941121;8.8
DLMER;19941122;6.2
DLMER;19941123;4.8
DLMER;19941124;4.0
DLMER;19941125;4.0
DLMER;19941126;3.4
DLMER;19941127;4.1
DLMER;19941128;1.4
DLMER;19941129;1.2
DLMER;19941130;-0.6
DLMER;19941201;-1.0
DLMER;19941202;-1.9
DLMER;19941203;0.6
DLMER;19941204;4.2
DLMER;19941205;5.0
DLMER;19941206;-0.4
DLMER;19941207;-3.0
DLMER;19941208;0.0
DLMER;19941209;4.4
DLMER;19941210;4.8
DLMER;19941211;6.2
DLMER;19941212;6.0
DLMER;19941213;6.0
DLMER;19941214;-2.0
DLMER;19941215;-4.4
DLMER;19941216;-5.0
DLMER;19941217;-1.0
DLMER;19941218;-2.0
DLMER;19941219;0.4
DLMER;19941220;-0.8
DLMER;19941221;-3.0
DLMER;19941222;-3.8
DLMER;19941223;-4.9
DLMER;19941224;-7.1
DLMER;19941225;-6.4
DLMER;19941226;-6.0
DLMER;19941227;-2.8
DLMER;19941228;4.8
DLMER;19941229;5.0
DLMER;19941230;1.6
DLMER;19941231;-0.4
DLMER;19950101;-4.0
DLMER;19950102;-5.0
DLMER;19950103;-6.4
DLMER;19950104;-10.8
DLMER;19950105;-13.0
DLMER;19950106;-13.0
DLMER;19950107;-10.3
DLMER;19950108;-8.4
DLMER;19950109;-6.8
DLMER;19950110;-1.4
DLMER;19950111;-3.0
DLMER;19950112;-5.0
DLMER;19950113;-6.8
DLMER;19950114;-11.4
DLMER;19950115;-4.6
DLMER;19950116;-9.0
DLMER;19950117;-5.9
DLMER;19950118;-7.5
DLMER;19950119;-2.8
DLMER;19950120;-5.0
DLMER;19950121;-0.6
DLMER;19950122;0.4
DLMER;19950123;0.8
DLMER;19950124;0.4
DLMER;19950125;-0.6
DLMER;19950126;3.1
DLMER;19950127;-3.8
DLMER;19950128;-1.2
DLMER;19950129;2.6
DLMER;19950130;-2.4
DLMER;19950131;-6.8
DLMER;19950201;-0.6
DLMER;19950202;0.6
DLMER;19950203;-3.0
DLMER;19950204;-0.4
DLMER;19950205;1.8
DLMER;19950206;1.6
DLMER;19950207;2.0
DLMER;19950208;3.0
DLMER;19950209;-0.6
DLMER;19950210;-2.0
DLMER;19950211;3.2
DLMER;19950212;1.4
DLMER;19950213;0.8
DLMER;19950214;1.8
DLMER;19950215;0.8
DLMER;19950216;2.5
DLMER;19950217;2.5
DLMER;19950218;-0.6
DLMER;19950219;-1.6
DLMER;19950220;3.0
DLMER;19950221;3.4
DLMER;19950222;-1.0
DLMER;19950223;-0.8
DLMER;19950224;-2.0
DLMER;19950225;0.2
DLMER;19950226;-2.4
DLMER;19950227;-3.2
DLMER;19950228;-3.0
DLMER;19950301;-0.4
DLMER;19950302;0.8
DLMER;19950303;-0.4
DLMER;19950304;-2.8
DLMER;19950305;-5.0
DLMER;19950306;-1.0
DLMER;19950307;-2.8
DLMER;19950308;-5.8
DLMER;19950309;-2.0
DLMER;19950310;-3.0
DLMER;19950311;-2.8
DLMER;19950312;-0.4
DLMER;19950313;-0.6
DLMER;19950314;-2.0
DLMER;19950315;-2.0
DLMER;19950316;-2.0
DLMER;19950317;-1.0
DLMER;19950318;3.4
DLMER;19950319;-0.4
DLMER;19950320;-1.8
DLMER;19950321;-2.4
DLMER;19950322;-4.0
DLMER;19950323;-2.2
DLMER;19950324;1.4
DLMER;19950325;4.0
DLMER;19950326;3.5
DLMER;19950327;-3.6
DLMER;19950328;-6.0
DLMER;19950329;-4.8
DLMER;19950330;-7.4
DLMER;19950331;-5.4
DLMER;19950401;0.0
DLMER;19950402;6.0
DLMER;19950403;6.8
DLMER;19950404;7.6
DLMER;19950405;5.0
DLMER;19950406;8.0
DLMER;19950407;6.5
DLMER;19950408;0.8
DLMER;19950409;-2.2
DLMER;19950410;-1.2
DLMER;19950411;2.2
DLMER;19950412;2.8
DLMER;19950413;2.4
DLMER;19950414;-0.5
DLMER;19950415;-0.6
DLMER;19950416;1.0
DLMER;19950417;0.8
DLMER;19950418;5.0
DLMER;19950419;3.5
DLMER;19950420;0.6
DLMER;19950421;0.8
DLMER;19950422;7.0
DLMER;19950423;6.2
DLMER;19950424;9.0
DLMER;19950425;9.5
DLMER;19950426;6.0
DLMER;19950427;6.0
DLMER;19950428;6.2
DLMER;19950429;3.6
DLMER;19950430;8.4
DLMER;19950501;8.4
DLMER;19950502;5.0
DLMER;19950503;3.5
DLMER;19950504;6.0
DLMER;19950505;9.0
DLMER;19950506;9.0
DLMER;19950507;11.0
DLMER;19950508;10.6
DLMER;19950509;6.2
DLMER;19950510;3.2
DLMER;19950511;2.8
DLMER;19950512;6.0
DLMER;19950513;4.2
DLMER;19950514;1.0
DLMER;19950515;-2.0
DLMER;19950516;3.0
DLMER;19950517;7.8
DLMER;19950518;4.0
DLMER;19950519;3.2
DLMER;19950520;1.6
DLMER;19950521;3.4
DLMER;19950522;4.3
DLMER;19950523;4.2
DLMER;19950524;9.2
DLMER;19950525;13.8
DLMER;19950526;12.0
DLMER;19950527;12.0
DLMER;19950528;9.0
DLMER;19950529;12.4
DLMER;19950530;9.8
DLMER;19950531;10.0
DLMER;19950601;7.0
DLMER;19950602;7.0
DLMER;19950603;8.6
DLMER;19950604;9.8
DLMER;19950605;8.6
DLMER;19950606;8.8
DLMER;19950607;9.0
DLMER;19950608;8.0
DLMER;19950609;7.5
DLMER;19950610;5.4
DLMER;19950611;7.5
DLMER;19950612;6.8
DLMER;19950613;8.0
DLMER;19950614;7.8
DLMER;19950615;7.6
DLMER;19950616;7.0
DLMER;19950617;8.4
DLMER;19950618;10.8
DLMER;19950619;11.5
DLMER;19950620;12.0
DLMER;19950621;15.3
DLMER;19950622;8.8
DLMER;19950623;5.8
DLMER;19950624;5.4
DLMER;19950625;9.6
DLMER;19950626;11.4
DLMER;19950627;13.2
DLMER;19950628;14.8
DLMER;19950629;10.8
DLMER;19950630;14.8
DLMER;19950701;15.2
DLMER;19950702;15.8
DLMER;19950703;13.0
DLMER;19950704;11.6
DLMER;19950705;10.2
DLMER;19950706;10.0
DLMER;19950707;12.0
DLMER;19950708;12.7
DLMER;19950709;15.8
DLMER;19950710;17.2
DLMER;19950711;16.4
DLMER;19950712;15.0
DLMER;19950713;16.2
DLMER;19950714;16.8
DLMER;19950715;15.0
DLMER;19950716;14.6
DLMER;19950717;12.0
DLMER;19950718;14.0
DLMER;19950719;15.0
DLMER;19950720;15.2
DLMER;19950721;18.0
DLMER;19950722;17.6
DLMER;19950723;12.3
DLMER;19950724;12.2
DLMER;19950725;11.0
DLMER;19950726;13.6
DLMER;19950727;15.8
DLMER;19950728;13.2
DLMER;19950729;13.0
DLMER;19950730;13.8
DLMER;19950731;14.8
DLMER;19950801;15.4
DLMER;19950802;15.8
DLMER;19950803;13.0
DLMER;19950804;13.0
DLMER;19950805;14.0
DLMER;19950806;14.8
DLMER;19950807;16.0
DLMER;19950808;12.6
DLMER;19950809;11.8
DLMER;19950810;10.4
DLMER;19950811;12.0
DLMER;19950812;16.2
DLMER;19950813;14.8
DLMER;19950814;14.2
DLMER;19950815;12.0
DLMER;19950816;11.3
DLMER;19950817;10.0
DLMER;19950818;12.0
DLMER;19950819;14.1
DLMER;19950820;14.0
DLMER;19950821;15.0
DLMER;19950822;14.0
DLMER;19950823;14.8
DLMER;19950824;14.2
DLMER;19950825;13.2
DLMER;19950826;12.0
DLMER;19950827;11.4
DLMER;19950828;6.5
DLMER;19950829;7.4
DLMER;19950830;6.4
DLMER;19950831;6.0
DLMER;19950901;7.2
DLMER;19950902;8.4
DLMER;19950903;8.8
DLMER;19950904;6.4
DLMER;19950905;5.0
DLMER;19950906;8.5
DLMER;19950907;8.4
DLMER;19950908;9.2
DLMER;19950909;9.6
DLMER;19950910;6.2
DLMER;19950911;11.0
DLMER;19950912;11.0
DLMER;19950913;10.2
DLMER;19950914;9.8
DLMER;19950915;6.8
DLMER;19950916;7.0
DLMER;19950917;8.8
DLMER;19950918;9.4
DLMER;19950919;10.0
DLMER;19950920;7.4
DLMER;19950921;6.4
DLMER;19950922;5.0
DLMER;19950923;8.4
DLMER;19950924;8.3
DLMER;19950925;8.2
DLMER;19950926;6.6
DLMER;19950927;6.0
DLMER;19950928;4.0
DLMER;19950929;1.5
DLMER;19950930;2.0
DLMER;19951001;5.0
DLMER;19951002;9.8
DLMER;19951003;9.0
DLMER;19951004;12.8
DLMER;19951005;12.0
DLMER;19951006;11.0
DLMER;19951007;9.0
DLMER;19951008;10.4
DLMER;19951009;9.8
DLMER;19951010;10.0
DLMER;19951011;10.0
DLMER;19951012;6.5
DLMER;19951013;9.0
DLMER;19951014;10.4
DLMER;19951015;9.0
DLMER;19951016;8.8
DLMER;19951017;7.6
DLMER;19951018;7.0
DLMER;19951019;9.0
DLMER;19951020;6.0
DLMER;19951021;3.0
DLMER;19951022;1.0
DLMER;19951023;2.0
DLMER;19951024;2.8
DLMER;19951025;1.4
DLMER;19951026;7.2
DLMER;19951027;9.2
DLMER;19951028;9.8
DLMER;19951029;9.0
DLMER;19951030;9.8
DLMER;19951031;8.0
DLMER;19951101;4.5
DLMER;19951102;0.8
DLMER;19951103;-0.4
DLMER;19951104;-4.2
DLMER;19951105;-7.0
DLMER;19951106;-8.4
DLMER;19951107;-2.8
DLMER;19951108;-0.6
DLMER;19951109;0.0
DLMER;19951110;-1.0
DLMER;19951111;-1.0
DLMER;19951112;-1.0
DLMER;19951113;-0.4
DLMER;19951114;5.6
DLMER;19951115;4.0
DLMER;19951116;7.0
DLMER;19951117;1.4
DLMER;19951118;-4.0
DLMER;19951119;-5.0
DLMER;19951120;-6.2
DLMER;19951121;-9.0
DLMER;19951122;-9.0
DLMER;19951123;2.2
DLMER;19951124;-0.4
DLMER;19951125;-2.0
DLMER;19951126;-3.2
DLMER;19951127;-5.0
DLMER;19951128;-2.0
DLMER;19951129;1.0
DLMER;19951130;-1.4
DLMER;19951201;-1.8
DLMER;19951202;-1.6
DLMER;19951203;-3.2
DLMER;19951204;-4.2
DLMER;19951205;-6.0
DLMER;19951206;-6.8
DLMER;19951207;-7.2
DLMER;19951208;-8.4
DLMER;19951209;-8.0
DLMER;19951210;-5.0
DLMER;19951211;-3.2
DLMER;19951212;-4.4
DLMER;19951213;-5.6
DLMER;19951214;-7.8
DLMER;19951215;-6.0
DLMER;19951216;-5.2
DLMER;19951217;-5.2
DLMER;19951218;0.8
DLMER;19951219;-0.8
DLMER;19951220;-2.2
DLMER;19951221;-1.6
DLMER;19951222;2.4
DLMER;19951223;6.2
DLMER;19951224;2.8
DLMER;19951225;0.0
DLMER;19951226;-3.8
DLMER;19951227;-7.0
DLMER;19951228;-10.2
DLMER;19951229;-12.0
DLMER;19951230;-12.0
DLMER;19951231;-7.4
DLMER;19960101;-4.8
DLMER;19960102;-5.2
DLMER;19960103;-4.0
DLMER;19960104;-6.0
DLMER;19960105;-9.2
