 

stn;time;tre200d0
COM;19760413;11.0
COM;19760414;8.9
COM;19760415;7.2
COM;19760416;10.2
COM;19760417;11.0
COM;19760418;12.8
COM;19760419;13.3
COM;19760420;13.2
COM;19760421;12.7
COM;19760422;12.9
COM;19760423;7.1
COM;19760424;2.0
COM;19760425;6.2
COM;19760426;9.6
COM;19760427;12.2
COM;19760428;9.6
COM;19760429;6.4
COM;19760430;7.9
COM;19760501;9.5
COM;19760502;10.8
COM;19760503;12.7
COM;19760504;15.8
COM;19760505;14.8
COM;19760506;17.2
COM;19760507;17.8
COM;19760508;18.1
COM;19760509;14.6
COM;19760510;14.7
COM;19760511;15.3
COM;19760512;16.0
COM;19760513;11.8
COM;19760514;12.6
COM;19760515;13.9
COM;19760516;15.1
COM;19760517;15.7
COM;19760518;17.2
COM;19760519;17.9
COM;19760520;14.4
COM;19760521;14.2
COM;19760522;12.6
COM;19760523;14.3
COM;19760524;14.2
COM;19760525;13.1
COM;19760526;13.9
COM;19760527;13.5
COM;19760528;13.5
COM;19760529;16.5
COM;19760530;18.3
COM;19760531;18.5
COM;19760601;19.1
COM;19760602;15.9
COM;19760603;14.9
COM;19760604;13.0
COM;19760605;13.7
COM;19760606;15.1
COM;19760607;16.5
COM;19760608;18.5
COM;19760609;20.1
COM;19760610;21.1
COM;19760611;19.4
COM;19760612;20.9
COM;19760613;21.2
COM;19760614;23.1
COM;19760615;21.6
COM;19760616;21.4
COM;19760617;20.6
COM;19760618;19.2
COM;19760619;19.5
COM;19760620;20.0
COM;19760621;21.9
COM;19760622;20.7
COM;19760623;22.1
COM;19760624;21.3
COM;19760625;22.1
COM;19760626;18.2
COM;19760627;20.9
COM;19760628;19.4
COM;19760629;18.9
COM;19760630;19.7
COM;19760701;19.8
COM;19760702;21.2
COM;19760703;18.6
COM;19760704;19.6
COM;19760705;19.9
COM;19760706;21.0
COM;19760707;20.2
COM;19760708;21.3
COM;19760709;22.0
COM;19760710;21.9
COM;19760711;22.7
COM;19760712;20.8
COM;19760713;22.2
COM;19760714;22.8
COM;19760715;21.8
COM;19760716;23.4
COM;19760717;23.6
COM;19760718;21.5
COM;19760719;18.4
COM;19760720;22.1
COM;19760721;17.2
COM;19760722;16.6
COM;19760723;17.0
COM;19760724;19.7
COM;19760725;16.5
COM;19760726;17.7
COM;19760727;17.7
COM;19760728;22.9
COM;19760729;22.2
COM;19760730;19.7
COM;19760731;17.9
COM;19760801;18.6
COM;19760802;17.0
COM;19760803;17.8
COM;19760804;18.7
COM;19760805;20.2
COM;19760806;18.3
COM;19760807;19.7
COM;19760808;18.9
COM;19760809;16.6
COM;19760810;15.2
COM;19760811;18.8
COM;19760812;17.3
COM;19760813;17.2
COM;19760814;17.7
COM;19760815;15.5
COM;19760816;16.3
COM;19760817;18.1
COM;19760818;16.4
COM;19760819;17.4
COM;19760820;17.9
COM;19760821;18.6
COM;19760822;16.1
COM;19760823;18.1
COM;19760824;16.5
COM;19760825;18.9
COM;19760826;18.7
COM;19760827;16.2
COM;19760828;12.3
COM;19760829;14.1
COM;19760830;17.2
COM;19760831;14.2
COM;19760901;14.9
COM;19760902;17.2
COM;19760903;11.9
COM;19760904;15.3
COM;19760905;14.4
COM;19760906;13.0
COM;19760907;14.4
COM;19760908;14.1
COM;19760909;13.5
COM;19760910;10.3
COM;19760911;9.2
COM;19760912;9.8
COM;19760913;11.4
COM;19760914;11.5
COM;19760915;10.3
COM;19760916;9.7
COM;19760917;12.7
COM;19760918;13.2
COM;19760919;11.2
COM;19760920;12.0
COM;19760921;11.8
COM;19760922;12.0
COM;19760923;13.2
COM;19760924;13.6
COM;19760925;12.6
COM;19760926;14.3
COM;19760927;16.5
COM;19760928;15.5
COM;19760929;13.7
COM;19760930;13.7
COM;19761001;14.3
COM;19761002;13.3
COM;19761003;12.3
COM;19761004;12.0
COM;19761005;12.0
COM;19761006;9.8
COM;19761007;10.3
COM;19761008;13.2
COM;19761009;13.0
COM;19761010;12.1
COM;19761011;12.0
COM;19761012;12.4
COM;19761013;9.6
COM;19761014;9.8
COM;19761015;9.3
COM;19761016;6.8
COM;19761017;8.6
COM;19761018;7.5
COM;19761019;8.4
COM;19761020;8.5
COM;19761021;8.0
COM;19761022;7.4
COM;19761023;7.6
COM;19761024;7.0
COM;19761025;7.0
COM;19761026;9.0
COM;19761027;9.7
COM;19761028;8.4
COM;19761029;7.8
COM;19761030;5.5
COM;19761031;8.0
COM;19761101;7.0
COM;19761102;7.9
COM;19761103;5.5
COM;19761104;5.0
COM;19761105;7.5
COM;19761106;7.5
COM;19761107;5.6
COM;19761108;3.9
COM;19761109;3.7
COM;19761110;5.0
COM;19761111;4.9
COM;19761112;5.6
COM;19761113;7.2
COM;19761114;11.5
COM;19761115;7.9
COM;19761116;6.9
COM;19761117;4.5
COM;19761118;2.8
COM;19761119;2.0
COM;19761120;4.5
COM;19761121;3.4
COM;19761122;6.3
COM;19761123;6.2
COM;19761124;6.5
COM;19761125;11.6
COM;19761126;3.1
COM;19761127;2.2
COM;19761128;1.8
COM;19761129;3.3
COM;19761130;3.4
COM;19761201;4.5
COM;19761202;4.1
COM;19761203;2.8
COM;19761204;0.6
COM;19761205;0.9
COM;19761206;-0.4
COM;19761207;-0.3
COM;19761208;3.6
COM;19761209;5.2
COM;19761210;4.5
COM;19761211;1.2
COM;19761212;3.1
COM;19761213;1.2
COM;19761214;-0.6
COM;19761215;-1.5
COM;19761216;-1.4
COM;19761217;1.2
COM;19761218;3.1
COM;19761219;3.9
COM;19761220;5.0
COM;19761221;4.8
COM;19761222;3.2
COM;19761223;2.9
COM;19761224;0.9
COM;19761225;-2.4
COM;19761226;1.6
COM;19761227;-1.9
COM;19761228;-2.2
COM;19761229;1.7
COM;19761230;-4.0
