 

stn;time;tre200dn
SLFIL2;20130516;-0.2
SLFIL2;20130517;-1.8
SLFIL2;20130518;-1.6
SLFIL2;20130519;-2.9
SLFIL2;20130520;-2.0
SLFIL2;20130521;-1.3
SLFIL2;20130522;-2.2
SLFIL2;20130523;-6.0
SLFIL2;20130524;-7.0
SLFIL2;20130525;-6.4
SLFIL2;20130526;-5.0
SLFIL2;20130527;-3.1
SLFIL2;20130528;-3.8
SLFIL2;20130529;-3.7
SLFIL2;20130530;-3.7
SLFIL2;20130531;-2.3
SLFIL2;20130601;1.8
SLFIL2;20130602;0.9
SLFIL2;20130603;-0.2
SLFIL2;20130604;1.3
SLFIL2;20130605;4.8
SLFIL2;20130606;6.4
SLFIL2;20130607;7.1
SLFIL2;20130608;5.6
SLFIL2;20130609;2.2
SLFIL2;20130610;1.8
SLFIL2;20130611;3.4
SLFIL2;20130612;5.7
SLFIL2;20130613;6.3
SLFIL2;20130614;6.1
SLFIL2;20130615;9.9
SLFIL2;20130616;10.5
SLFIL2;20130617;15.1
SLFIL2;20130618;15.9
SLFIL2;20130619;14.1
SLFIL2;20130620;6.1
SLFIL2;20130621;5.7
SLFIL2;20130622;6.0
SLFIL2;20130623;1.5
SLFIL2;20130624;-0.1
SLFIL2;20130625;-0.2
SLFIL2;20130626;-0.4
SLFIL2;20130627;0.9
SLFIL2;20130628;0.5
SLFIL2;20130629;3.0
SLFIL2;20130630;3.0
SLFIL2;20130701;7.4
SLFIL2;20130702;9.0
SLFIL2;20130703;7.6
SLFIL2;20130704;6.6
SLFIL2;20130705;5.7
SLFIL2;20130706;10.6
SLFIL2;20130707;11.4
SLFIL2;20130708;11.0
SLFIL2;20130709;11.2
SLFIL2;20130710;10.3
SLFIL2;20130711;9.8
SLFIL2;20130712;10.2
SLFIL2;20130713;9.8
SLFIL2;20130714;9.9
SLFIL2;20130715;10.7
SLFIL2;20130716;10.8
SLFIL2;20130717;9.4
SLFIL2;20130718;10.0
SLFIL2;20130719;8.9
SLFIL2;20130720;10.4
SLFIL2;20130721;12.2
SLFIL2;20130722;13.5
SLFIL2;20130723;11.3
SLFIL2;20130724;9.7
SLFIL2;20130725;13.0
SLFIL2;20130726;16.1
SLFIL2;20130727;16.2
SLFIL2;20130728;10.2
SLFIL2;20130729;5.1
SLFIL2;20130730;6.6
SLFIL2;20130731;10.5
SLFIL2;20130801;14.9
SLFIL2;20130802;15.0
SLFIL2;20130803;14.4
SLFIL2;20130804;13.0
SLFIL2;20130805;14.6
SLFIL2;20130806;13.9
SLFIL2;20130807;8.5
SLFIL2;20130808;7.7
SLFIL2;20130809;6.6
SLFIL2;20130810;5.5
SLFIL2;20130811;7.5
SLFIL2;20130812;9.5
SLFIL2;20130813;8.0
SLFIL2;20130814;6.0
SLFIL2;20130815;7.2
SLFIL2;20130816;10.8
SLFIL2;20130817;10.0
SLFIL2;20130818;10.9
SLFIL2;20130819;5.5
SLFIL2;20130820;-
SLFIL2;20130821;7.5
SLFIL2;20130822;11.0
SLFIL2;20130823;11.3
SLFIL2;20130824;4.3
SLFIL2;20130825;2.5
SLFIL2;20130826;3.4
SLFIL2;20130827;4.5
SLFIL2;20130828;3.8
SLFIL2;20130829;6.1
SLFIL2;20130830;7.6
SLFIL2;20130831;6.9
SLFIL2;20130901;5.9
SLFIL2;20130902;5.8
SLFIL2;20130903;10.8
SLFIL2;20130904;13.8
SLFIL2;20130905;13.1
SLFIL2;20130906;9.0
SLFIL2;20130907;8.2
SLFIL2;20130908;4.2
SLFIL2;20130909;2.2
SLFIL2;20130910;0.6
SLFIL2;20130911;-0.7
SLFIL2;20130912;0.6
SLFIL2;20130913;0.5
SLFIL2;20130914;6.0
SLFIL2;20130915;2.8
SLFIL2;20130916;-0.8
SLFIL2;20130917;-2.8
SLFIL2;20130918;3.2
SLFIL2;20130919;2.7
SLFIL2;20130920;6.2
SLFIL2;20130921;6.7
SLFIL2;20130922;8.3
SLFIL2;20130923;9.2
SLFIL2;20130924;10.7
SLFIL2;20130925;9.6
SLFIL2;20130926;11.2
SLFIL2;20130927;11.4
SLFIL2;20130928;11.0
SLFIL2;20130929;5.5
SLFIL2;20130930;-
SLFIL2;20131001;6.1
SLFIL2;20131002;-
SLFIL2;20131003;10.7
SLFIL2;20131004;7.5
SLFIL2;20131005;3.7
SLFIL2;20131006;3.2
SLFIL2;20131007;3.6
SLFIL2;20131008;3.2
SLFIL2;20131009;3.2
SLFIL2;20131010;-5.9
SLFIL2;20131011;-5.2
SLFIL2;20131012;-5.1
SLFIL2;20131013;-1.7
SLFIL2;20131014;2.4
SLFIL2;20131015;2.3
SLFIL2;20131016;2.7
SLFIL2;20131017;3.4
SLFIL2;20131018;8.1
SLFIL2;20131019;8.9
SLFIL2;20131020;3.7
SLFIL2;20131021;6.7
SLFIL2;20131022;10.2
SLFIL2;20131023;3.6
SLFIL2;20131024;5.0
SLFIL2;20131025;7.9
SLFIL2;20131026;11.4
SLFIL2;20131027;7.3
SLFIL2;20131028;5.1
SLFIL2;20131029;-1.0
SLFIL2;20131030;-1.9
SLFIL2;20131031;4.6
SLFIL2;20131101;4.5
SLFIL2;20131102;3.6
SLFIL2;20131103;-3.4
SLFIL2;20131104;-1.4
SLFIL2;20131105;-5.1
SLFIL2;20131106;-0.5
SLFIL2;20131107;3.5
SLFIL2;20131108;-0.4
SLFIL2;20131109;-3.6
SLFIL2;20131110;-8.0
SLFIL2;20131111;-8.2
SLFIL2;20131112;-
SLFIL2;20131113;0.3
SLFIL2;20131114;-6.1
SLFIL2;20131115;-7.5
SLFIL2;20131116;2.6
SLFIL2;20131117;1.0
SLFIL2;20131118;2.3
SLFIL2;20131119;-5.3
SLFIL2;20131120;-7.4
SLFIL2;20131121;-10.1
SLFIL2;20131122;-10.6
SLFIL2;20131123;-10.4
SLFIL2;20131124;-6.1
SLFIL2;20131125;-12.6
SLFIL2;20131126;-12.4
SLFIL2;20131127;-14.6
SLFIL2;20131128;-5.2
SLFIL2;20131129;-5.7
SLFIL2;20131130;-8.0
SLFIL2;20131201;-5.4
SLFIL2;20131202;2.8
SLFIL2;20131203;4.4
SLFIL2;20131204;1.0
SLFIL2;20131205;-0.3
SLFIL2;20131206;-7.2
SLFIL2;20131207;-3.9
SLFIL2;20131208;-0.2
SLFIL2;20131209;1.4
SLFIL2;20131210;2.8
SLFIL2;20131211;5.0
SLFIL2;20131212;-
SLFIL2;20131213;0.1
SLFIL2;20131214;-5.3
SLFIL2;20131215;0.8
SLFIL2;20131216;5.6
SLFIL2;20131217;2.6
SLFIL2;20131218;-1.5
SLFIL2;20131219;-2.7
SLFIL2;20131220;-5.8
SLFIL2;20131221;-1.1
SLFIL2;20131222;-1.0
SLFIL2;20131223;-1.1
SLFIL2;20131224;2.2
SLFIL2;20131225;-3.4
SLFIL2;20131226;-7.1
SLFIL2;20131227;-7.8
SLFIL2;20131228;-5.0
SLFIL2;20131229;-7.2
SLFIL2;20131230;-7.5
SLFIL2;20131231;-2.2
SLFIL2;20140101;-3.6
SLFIL2;20140102;-3.1
SLFIL2;20140103;-2.2
SLFIL2;20140104;-2.6
SLFIL2;20140105;-8.1
SLFIL2;20140106;2.0
SLFIL2;20140107;3.6
SLFIL2;20140108;3.5
SLFIL2;20140109;-0.4
SLFIL2;20140110;0.2
SLFIL2;20140111;-0.6
SLFIL2;20140112;0.4
SLFIL2;20140113;-4.1
SLFIL2;20140114;-7.2
SLFIL2;20140115;-8.5
SLFIL2;20140116;-4.3
SLFIL2;20140117;-5.1
SLFIL2;20140118;-2.6
SLFIL2;20140119;-1.3
SLFIL2;20140120;-5.8
SLFIL2;20140121;-7.3
SLFIL2;20140122;-5.1
SLFIL2;20140123;-6.5
SLFIL2;20140124;-11.3
SLFIL2;20140125;-6.1
SLFIL2;20140126;-8.0
SLFIL2;20140127;-10.1
SLFIL2;20140128;-10.2
SLFIL2;20140129;-6.7
SLFIL2;20140130;-6.2
SLFIL2;20140131;-4.9
SLFIL2;20140201;-6.0
SLFIL2;20140202;-6.7
SLFIL2;20140203;-7.1
SLFIL2;20140204;-4.4
SLFIL2;20140205;-6.4
SLFIL2;20140206;-6.2
SLFIL2;20140207;-6.2
SLFIL2;20140208;-6.2
SLFIL2;20140209;-7.6
SLFIL2;20140210;-5.4
SLFIL2;20140211;-6.9
SLFIL2;20140212;-6.7
SLFIL2;20140213;-7.2
SLFIL2;20140214;-7.8
SLFIL2;20140215;-4.8
SLFIL2;20140216;-6.5
SLFIL2;20140217;-6.5
SLFIL2;20140218;-1.2
SLFIL2;20140219;-5.1
SLFIL2;20140220;-5.7
SLFIL2;20140221;-7.3
SLFIL2;20140222;-8.3
SLFIL2;20140223;-4.8
SLFIL2;20140224;-3.0
SLFIL2;20140225;-4.3
SLFIL2;20140226;-6.4
SLFIL2;20140227;-7.8
SLFIL2;20140228;-7.7
SLFIL2;20140301;-7.9
SLFIL2;20140302;-8.0
SLFIL2;20140303;-7.3
SLFIL2;20140304;-8.1
SLFIL2;20140305;-6.9
SLFIL2;20140306;-6.7
SLFIL2;20140307;-0.3
SLFIL2;20140308;0.3
SLFIL2;20140309;3.3
SLFIL2;20140310;1.6
SLFIL2;20140311;1.7
SLFIL2;20140312;2.8
SLFIL2;20140313;2.2
SLFIL2;20140314;1.5
SLFIL2;20140315;-2.3
SLFIL2;20140316;-2.5
SLFIL2;20140317;5.1
SLFIL2;20140318;1.7
SLFIL2;20140319;-2.0
SLFIL2;20140320;4.5
SLFIL2;20140321;2.4
SLFIL2;20140322;-4.9
SLFIL2;20140323;-8.8
SLFIL2;20140324;-9.3
SLFIL2;20140325;-9.9
SLFIL2;20140326;-7.0
SLFIL2;20140327;-6.3
SLFIL2;20140328;-2.8
SLFIL2;20140329;0.6
SLFIL2;20140330;4.2
SLFIL2;20140331;1.7
SLFIL2;20140401;1.8
SLFIL2;20140402;3.5
SLFIL2;20140403;4.2
SLFIL2;20140404;1.8
SLFIL2;20140405;1.0
SLFIL2;20140406;1.0
SLFIL2;20140407;4.3
SLFIL2;20140408;-2.9
SLFIL2;20140409;-4.0
SLFIL2;20140410;2.0
SLFIL2;20140411;5.4
SLFIL2;20140412;3.1
SLFIL2;20140413;2.0
SLFIL2;20140414;-1.6
SLFIL2;20140415;-3.3
SLFIL2;20140416;-1.1
SLFIL2;20140417;-1.1
SLFIL2;20140418;-6.6
SLFIL2;20140419;-7.7
SLFIL2;20140420;0.0
SLFIL2;20140421;-0.6
SLFIL2;20140422;0.7
SLFIL2;20140423;1.2
SLFIL2;20140424;3.1
SLFIL2;20140425;1.2
SLFIL2;20140426;-1.5
SLFIL2;20140427;-2.4
SLFIL2;20140428;-2.5
SLFIL2;20140429;-2.7
SLFIL2;20140430;-2.5
SLFIL2;20140501;-0.8
SLFIL2;20140502;-1.0
SLFIL2;20140503;-3.8
SLFIL2;20140504;-4.5
SLFIL2;20140505;3.6
SLFIL2;20140506;3.2
SLFIL2;20140507;1.1
SLFIL2;20140508;1.0
SLFIL2;20140509;3.6
SLFIL2;20140510;4.7
SLFIL2;20140511;-2.6
SLFIL2;20140512;-3.6
SLFIL2;20140513;-3.5
SLFIL2;20140514;-4.1
SLFIL2;20140515;-4.1
SLFIL2;20140516;-4.8
SLFIL2;20140517;-1.1
SLFIL2;20140518;2.6
SLFIL2;20140519;4.1
SLFIL2;20140520;6.0
SLFIL2;20140521;8.0
SLFIL2;20140522;1.9
SLFIL2;20140523;-0.5
SLFIL2;20140524;0.2
SLFIL2;20140525;3.4
SLFIL2;20140526;1.6
SLFIL2;20140527;0.9
SLFIL2;20140528;1.0
SLFIL2;20140529;1.7
SLFIL2;20140530;2.6
SLFIL2;20140531;2.3
SLFIL2;20140601;3.4
SLFIL2;20140602;3.0
SLFIL2;20140603;3.3
SLFIL2;20140604;0.5
SLFIL2;20140605;1.0
SLFIL2;20140606;8.9
SLFIL2;20140607;11.6
SLFIL2;20140608;16.1
SLFIL2;20140609;13.3
SLFIL2;20140610;11.1
SLFIL2;20140611;11.0
SLFIL2;20140612;12.9
SLFIL2;20140613;10.1
SLFIL2;20140614;5.5
SLFIL2;20140615;4.8
SLFIL2;20140616;4.6
SLFIL2;20140617;4.0
SLFIL2;20140618;3.8
SLFIL2;20140619;5.3
SLFIL2;20140620;6.8
SLFIL2;20140621;7.8
SLFIL2;20140622;12.3
SLFIL2;20140623;10.1
SLFIL2;20140624;8.2
SLFIL2;20140625;6.7
SLFIL2;20140626;6.1
SLFIL2;20140627;6.8
SLFIL2;20140628;7.9
SLFIL2;20140629;1.3
SLFIL2;20140630;1.4
SLFIL2;20140701;4.3
SLFIL2;20140702;6.1
SLFIL2;20140703;9.0
SLFIL2;20140704;8.2
SLFIL2;20140705;7.6
SLFIL2;20140706;8.6
SLFIL2;20140707;6.8
SLFIL2;20140708;0.7
SLFIL2;20140709;0.3
SLFIL2;20140710;0.3
SLFIL2;20140711;5.9
SLFIL2;20140712;6.5
SLFIL2;20140713;6.1
SLFIL2;20140714;6.9
SLFIL2;20140715;6.2
SLFIL2;20140716;10.3
SLFIL2;20140717;13.3
SLFIL2;20140718;15.0
SLFIL2;20140719;17.6
SLFIL2;20140720;5.7
SLFIL2;20140721;5.8
SLFIL2;20140722;8.4
SLFIL2;20140723;9.2
SLFIL2;20140724;8.1
SLFIL2;20140725;9.2
SLFIL2;20140726;7.2
SLFIL2;20140727;7.2
SLFIL2;20140728;6.0
SLFIL2;20140729;5.2
SLFIL2;20140730;6.9
SLFIL2;20140731;9.0
SLFIL2;20140801;10.4
SLFIL2;20140802;8.9
SLFIL2;20140803;8.2
SLFIL2;20140804;7.7
SLFIL2;20140805;7.6
SLFIL2;20140806;8.1
SLFIL2;20140807;8.4
SLFIL2;20140808;10.4
SLFIL2;20140809;9.8
SLFIL2;20140810;13.3
SLFIL2;20140811;6.6
SLFIL2;20140812;5.4
SLFIL2;20140813;2.6
SLFIL2;20140814;2.8
SLFIL2;20140815;2.7
SLFIL2;20140816;2.1
SLFIL2;20140817;4.8
SLFIL2;20140818;7.7
SLFIL2;20140819;5.6
SLFIL2;20140820;4.2
SLFIL2;20140821;3.3
SLFIL2;20140822;5.0
SLFIL2;20140823;4.0
SLFIL2;20140824;2.8
SLFIL2;20140825;5.0
SLFIL2;20140826;8.4
SLFIL2;20140827;7.2
SLFIL2;20140828;6.9
SLFIL2;20140829;9.5
SLFIL2;20140830;8.0
SLFIL2;20140831;2.6
SLFIL2;20140901;2.0
SLFIL2;20140902;4.0
SLFIL2;20140903;3.6
SLFIL2;20140904;10.1
SLFIL2;20140905;9.6
SLFIL2;20140906;9.3
SLFIL2;20140907;9.7
SLFIL2;20140908;11.4
SLFIL2;20140909;8.4
SLFIL2;20140910;8.4
SLFIL2;20140911;4.0
SLFIL2;20140912;2.5
SLFIL2;20140913;4.1
SLFIL2;20140914;6.0
SLFIL2;20140915;8.5
SLFIL2;20140916;7.9
SLFIL2;20140917;-
SLFIL2;20140918;10.1
SLFIL2;20140919;9.7
SLFIL2;20140920;9.8
SLFIL2;20140921;5.9
SLFIL2;20140922;1.2
SLFIL2;20140923;2.2
SLFIL2;20140924;3.9
SLFIL2;20140925;0.4
SLFIL2;20140926;5.8
SLFIL2;20140927;11.0
SLFIL2;20140928;9.4
SLFIL2;20140929;9.2
SLFIL2;20140930;7.4
SLFIL2;20141001;7.0
SLFIL2;20141002;6.6
SLFIL2;20141003;7.2
SLFIL2;20141004;6.7
SLFIL2;20141005;3.6
SLFIL2;20141006;3.9
SLFIL2;20141007;5.6
SLFIL2;20141008;9.4
SLFIL2;20141009;8.3
SLFIL2;20141010;8.2
SLFIL2;20141011;7.3
SLFIL2;20141012;7.9
SLFIL2;20141013;3.7
SLFIL2;20141014;5.4
SLFIL2;20141015;4.9
SLFIL2;20141016;6.9
SLFIL2;20141017;6.4
SLFIL2;20141018;11.5
SLFIL2;20141019;12.3
SLFIL2;20141020;7.9
SLFIL2;20141021;-3.4
SLFIL2;20141022;-6.3
SLFIL2;20141023;-5.1
SLFIL2;20141024;4.1
SLFIL2;20141025;4.2
SLFIL2;20141026;3.7
SLFIL2;20141027;4.8
SLFIL2;20141028;2.2
SLFIL2;20141029;1.0
SLFIL2;20141030;5.1
SLFIL2;20141031;7.6
SLFIL2;20141101;8.1
SLFIL2;20141102;6.4
SLFIL2;20141103;4.1
SLFIL2;20141104;0.3
SLFIL2;20141105;-3.7
SLFIL2;20141106;-4.5
SLFIL2;20141107;-0.4
SLFIL2;20141108;-0.6
SLFIL2;20141109;1.3
SLFIL2;20141110;0.5
SLFIL2;20141111;3.8
SLFIL2;20141112;-1.2
SLFIL2;20141113;-1.4
SLFIL2;20141114;5.6
SLFIL2;20141115;-2.1
SLFIL2;20141116;-2.3
SLFIL2;20141117;-3.5
SLFIL2;20141118;-3.9
SLFIL2;20141119;-3.7
SLFIL2;20141120;5.0
SLFIL2;20141121;6.7
SLFIL2;20141122;7.4
SLFIL2;20141123;10.2
SLFIL2;20141124;6.5
SLFIL2;20141125;4.1
SLFIL2;20141126;3.2
SLFIL2;20141127;2.8
SLFIL2;20141128;3.9
SLFIL2;20141129;4.9
SLFIL2;20141130;5.0
SLFIL2;20141201;1.3
SLFIL2;20141202;-3.6
SLFIL2;20141203;-0.6
SLFIL2;20141204;0.6
SLFIL2;20141205;-5.6
SLFIL2;20141206;-5.8
SLFIL2;20141207;-6.1
SLFIL2;20141208;-7.2
SLFIL2;20141209;-10.4
SLFIL2;20141210;-9.3
SLFIL2;20141211;-6.3
SLFIL2;20141212;-3.0
SLFIL2;20141213;1.8
SLFIL2;20141214;0.1
SLFIL2;20141215;-0.8
SLFIL2;20141216;-4.2
SLFIL2;20141217;-4.9
SLFIL2;20141218;0.0
SLFIL2;20141219;-0.5
SLFIL2;20141220;-5.3
SLFIL2;20141221;-6.1
SLFIL2;20141222;4.9
SLFIL2;20141223;6.2
SLFIL2;20141224;-3.2
SLFIL2;20141225;-8.5
SLFIL2;20141226;-9.6
SLFIL2;20141227;-10.1
SLFIL2;20141228;-13.8
SLFIL2;20141229;-12.7
SLFIL2;20141230;-12.0
SLFIL2;20141231;-5.7
SLFIL2;20150101;-2.8
SLFIL2;20150102;0.9
SLFIL2;20150103;0.0
SLFIL2;20150104;-6.7
SLFIL2;20150105;-7.2
SLFIL2;20150106;1.0
SLFIL2;20150107;-3.3
SLFIL2;20150108;-2.9
SLFIL2;20150109;-2.8
SLFIL2;20150110;1.9
SLFIL2;20150111;-8.5
SLFIL2;20150112;-3.8
SLFIL2;20150113;-1.7
SLFIL2;20150114;-3.6
SLFIL2;20150115;-0.5
SLFIL2;20150116;-4.6
SLFIL2;20150117;-8.8
SLFIL2;20150118;-11.2
SLFIL2;20150119;-7.3
SLFIL2;20150120;-6.4
SLFIL2;20150121;-6.3
SLFIL2;20150122;-5.7
SLFIL2;20150123;-8.3
SLFIL2;20150124;-10.2
SLFIL2;20150125;-11.4
SLFIL2;20150126;-10.9
SLFIL2;20150127;-10.4
SLFIL2;20150128;-10.6
SLFIL2;20150129;-6.5
SLFIL2;20150130;-12.0
SLFIL2;20150131;-10.6
SLFIL2;20150201;-11.9
SLFIL2;20150202;-12.5
SLFIL2;20150203;-12.1
SLFIL2;20150204;-10.7
SLFIL2;20150205;-12.7
SLFIL2;20150206;-10.5
SLFIL2;20150207;-4.7
SLFIL2;20150208;-12.1
SLFIL2;20150209;-10.0
SLFIL2;20150210;-2.6
SLFIL2;20150211;1.5
SLFIL2;20150212;-0.1
SLFIL2;20150213;-2.2
SLFIL2;20150214;-4.7
SLFIL2;20150215;-5.6
SLFIL2;20150216;-4.1
SLFIL2;20150217;-4.1
SLFIL2;20150218;-4.1
SLFIL2;20150219;-1.4
SLFIL2;20150220;-1.9
SLFIL2;20150221;-7.9
SLFIL2;20150222;-9.1
SLFIL2;20150223;-6.9
SLFIL2;20150224;-8.9
SLFIL2;20150225;-9.1
SLFIL2;20150226;-7.3
SLFIL2;20150227;-8.0
SLFIL2;20150228;-8.2
SLFIL2;20150301;-2.7
SLFIL2;20150302;-5.7
SLFIL2;20150303;-6.8
SLFIL2;20150304;-10.0
SLFIL2;20150305;-10.7
SLFIL2;20150306;-7.6
SLFIL2;20150307;3.5
SLFIL2;20150308;4.0
SLFIL2;20150309;2.0
SLFIL2;20150310;1.7
SLFIL2;20150311;0.0
SLFIL2;20150312;-2.5
SLFIL2;20150313;-4.2
SLFIL2;20150314;-5.4
SLFIL2;20150315;-3.4
SLFIL2;20150316;-1.2
SLFIL2;20150317;-1.1
SLFIL2;20150318;1.0
SLFIL2;20150319;0.6
SLFIL2;20150320;1.9
SLFIL2;20150321;-3.3
SLFIL2;20150322;-4.6
SLFIL2;20150323;-0.6
SLFIL2;20150324;-0.6
SLFIL2;20150325;-4.7
SLFIL2;20150326;-5.2
SLFIL2;20150327;-5.6
SLFIL2;20150328;-3.2
SLFIL2;20150329;-0.9
SLFIL2;20150330;-1.1
SLFIL2;20150331;-4.3
SLFIL2;20150401;-7.0
SLFIL2;20150402;-7.0
SLFIL2;20150403;-1.7
SLFIL2;20150404;-5.2
SLFIL2;20150405;-9.8
SLFIL2;20150406;-9.8
SLFIL2;20150407;-6.2
SLFIL2;20150408;-0.1
SLFIL2;20150409;5.9
SLFIL2;20150410;2.5
SLFIL2;20150411;1.6
SLFIL2;20150412;2.2
SLFIL2;20150413;5.2
SLFIL2;20150414;4.9
SLFIL2;20150415;9.1
SLFIL2;20150416;5.0
SLFIL2;20150417;1.7
SLFIL2;20150418;1.2
SLFIL2;20150419;3.0
SLFIL2;20150420;2.3
SLFIL2;20150421;3.4
SLFIL2;20150422;6.5
SLFIL2;20150423;5.3
SLFIL2;20150424;4.6
SLFIL2;20150425;1.2
SLFIL2;20150426;4.7
SLFIL2;20150427;2.0
SLFIL2;20150428;-3.5
SLFIL2;20150429;-2.6
SLFIL2;20150430;-0.7
SLFIL2;20150501;3.1
SLFIL2;20150502;4.0
SLFIL2;20150503;10.4
SLFIL2;20150504;9.7
SLFIL2;20150505;5.7
SLFIL2;20150506;3.1
SLFIL2;20150507;3.4
SLFIL2;20150508;5.1
SLFIL2;20150509;4.9
SLFIL2;20150510;5.3
SLFIL2;20150511;12.8
SLFIL2;20150512;12.8
SLFIL2;20150513;12.3
SLFIL2;20150514;4.2
SLFIL2;20150515;-2.8
SLFIL2;20150516;4.9
SLFIL2;20150517;7.4
SLFIL2;20150518;11.1
SLFIL2;20150519;1.9
SLFIL2;20150520;-2.6
SLFIL2;20150521;-2.5
SLFIL2;20150522;0.6
SLFIL2;20150523;2.0
SLFIL2;20150524;3.0
SLFIL2;20150525;3.9
SLFIL2;20150526;3.7
SLFIL2;20150527;3.1
SLFIL2;20150528;10.1
SLFIL2;20150529;9.8
SLFIL2;20150530;7.6
SLFIL2;20150531;8.4
SLFIL2;20150601;10.7
SLFIL2;20150602;10.8
SLFIL2;20150603;12.3
SLFIL2;20150604;13.2
SLFIL2;20150605;12.5
SLFIL2;20150606;13.1
SLFIL2;20150607;12.2
SLFIL2;20150608;11.2
SLFIL2;20150609;10.8
SLFIL2;20150610;11.1
SLFIL2;20150611;11.4
SLFIL2;20150612;11.2
SLFIL2;20150613;11.2
SLFIL2;20150614;11.0
SLFIL2;20150615;10.9
SLFIL2;20150616;9.6
SLFIL2;20150617;6.6
SLFIL2;20150618;10.4
SLFIL2;20150619;5.5
SLFIL2;20150620;5.0
SLFIL2;20150621;5.3
SLFIL2;20150622;10.3
SLFIL2;20150623;4.3
SLFIL2;20150624;5.5
SLFIL2;20150625;10.4
SLFIL2;20150626;10.5
SLFIL2;20150627;10.8
SLFIL2;20150628;10.6
SLFIL2;20150629;13.5
SLFIL2;20150630;14.5
SLFIL2;20150701;16.6
SLFIL2;20150702;18.3
SLFIL2;20150703;19.0
SLFIL2;20150704;20.0
SLFIL2;20150705;18.5
SLFIL2;20150706;17.7
SLFIL2;20150707;17.9
SLFIL2;20150708;7.7
SLFIL2;20150709;6.8
SLFIL2;20150710;11.0
SLFIL2;20150711;14.0
SLFIL2;20150712;13.2
SLFIL2;20150713;12.4
SLFIL2;20150714;13.2
SLFIL2;20150715;13.6
SLFIL2;20150716;17.3
SLFIL2;20150717;17.9
SLFIL2;20150718;13.5
SLFIL2;20150719;14.0
SLFIL2;20150720;13.5
SLFIL2;20150721;15.0
SLFIL2;20150722;13.1
SLFIL2;20150723;12.2
SLFIL2;20150724;12.9
SLFIL2;20150725;7.4
SLFIL2;20150726;7.1
SLFIL2;20150727;10.2
SLFIL2;20150728;-
SLFIL2;20150729;9.4
SLFIL2;20150730;6.4
SLFIL2;20150731;5.7
SLFIL2;20150801;10.2
SLFIL2;20150802;9.8
SLFIL2;20150803;14.3
SLFIL2;20150804;13.5
SLFIL2;20150805;14.3
SLFIL2;20150806;17.7
SLFIL2;20150807;18.4
SLFIL2;20150808;14.5
SLFIL2;20150809;12.5
SLFIL2;20150810;11.6
SLFIL2;20150811;12.8
SLFIL2;20150812;16.8
SLFIL2;20150813;12.6
SLFIL2;20150814;10.7
SLFIL2;20150815;5.6
SLFIL2;20150816;5.5
SLFIL2;20150817;6.6
SLFIL2;20150818;6.4
SLFIL2;20150819;5.3
SLFIL2;20150820;6.8
SLFIL2;20150821;10.0
SLFIL2;20150822;11.9
SLFIL2;20150823;11.4
SLFIL2;20150824;7.1
SLFIL2;20150825;5.4
SLFIL2;20150826;12.0
SLFIL2;20150827;14.6
SLFIL2;20150828;16.3
SLFIL2;20150829;16.1
SLFIL2;20150830;15.4
SLFIL2;20150831;15.3
SLFIL2;20150901;8.6
SLFIL2;20150902;7.1
SLFIL2;20150903;5.9
SLFIL2;20150904;4.5
SLFIL2;20150905;1.9
SLFIL2;20150906;1.8
SLFIL2;20150907;4.0
SLFIL2;20150908;5.7
SLFIL2;20150909;8.5
SLFIL2;20150910;7.4
SLFIL2;20150911;7.1
SLFIL2;20150912;9.8
SLFIL2;20150913;8.0
SLFIL2;20150914;5.4
SLFIL2;20150915;5.9
SLFIL2;20150916;12.3
SLFIL2;20150917;2.8
SLFIL2;20150918;4.2
SLFIL2;20150919;3.2
SLFIL2;20150920;2.3
SLFIL2;20150921;8.2
SLFIL2;20150922;1.3
SLFIL2;20150923;-0.8
SLFIL2;20150924;-0.2
SLFIL2;20150925;4.3
SLFIL2;20150926;4.3
SLFIL2;20150927;3.6
SLFIL2;20150928;1.5
SLFIL2;20150929;3.6
SLFIL2;20150930;4.3
SLFIL2;20151001;2.3
SLFIL2;20151002;5.4
SLFIL2;20151003;3.3
SLFIL2;20151004;2.8
SLFIL2;20151005;6.9
SLFIL2;20151006;4.5
SLFIL2;20151007;1.5
SLFIL2;20151008;0.7
SLFIL2;20151009;5.3
SLFIL2;20151010;4.9
SLFIL2;20151011;4.6
SLFIL2;20151012;5.8
SLFIL2;20151013;-0.9
SLFIL2;20151014;-2.8
SLFIL2;20151015;-4.3
SLFIL2;20151016;-4.5
SLFIL2;20151017;-3.9
SLFIL2;20151018;2.4
SLFIL2;20151019;-0.1
SLFIL2;20151020;-1.6
SLFIL2;20151021;-2.1
SLFIL2;20151022;1.0
SLFIL2;20151023;4.0
SLFIL2;20151024;9.1
SLFIL2;20151025;7.0
SLFIL2;20151026;8.1
SLFIL2;20151027;7.6
SLFIL2;20151028;0.5
SLFIL2;20151029;0.4
SLFIL2;20151030;7.4
SLFIL2;20151031;10.1
SLFIL2;20151101;8.1
SLFIL2;20151102;7.7
SLFIL2;20151103;6.7
SLFIL2;20151104;4.6
SLFIL2;20151105;4.1
SLFIL2;20151106;6.7
SLFIL2;20151107;8.8
SLFIL2;20151108;10.5
SLFIL2;20151109;7.7
SLFIL2;20151110;8.4
SLFIL2;20151111;8.4
SLFIL2;20151112;9.0
SLFIL2;20151113;1.5
SLFIL2;20151114;0.9
