 

stn;time;tre200d0
DOL;19850722;12.1
DOL;19850723;14.3
DOL;19850724;15.8
DOL;19850725;18.1
DOL;19850726;17.9
DOL;19850727;13.5
DOL;19850728;15.4
DOL;19850729;9.4
DOL;19850730;7.3
DOL;19850731;6.9
DOL;19850801;8.3
DOL;19850802;9.8
DOL;19850803;10.5
DOL;19850804;8.5
DOL;19850805;11.6
DOL;19850806;3.4
DOL;19850807;3.9
DOL;19850808;9.9
DOL;19850809;14.7
DOL;19850810;9.0
DOL;19850811;12.2
DOL;19850812;14.1
DOL;19850813;15.7
DOL;19850814;17.3
DOL;19850815;15.5
DOL;19850816;12.5
DOL;19850817;8.3
DOL;19850818;11.1
DOL;19850819;13.9
DOL;19850820;11.4
DOL;19850821;16.3
DOL;19850822;14.8
DOL;19850823;12.6
DOL;19850824;13.7
DOL;19850825;4.6
DOL;19850826;3.3
DOL;19850827;5.9
DOL;19850828;8.7
DOL;19850829;10.0
DOL;19850830;14.6
DOL;19850831;14.0
DOL;19850901;9.7
DOL;19850902;10.7
DOL;19850903;9.0
DOL;19850904;5.8
DOL;19850905;9.4
DOL;19850906;7.5
DOL;19850907;7.9
DOL;19850908;10.6
DOL;19850909;8.4
DOL;19850910;8.5
DOL;19850911;13.0
DOL;19850912;14.1
DOL;19850913;12.1
DOL;19850914;7.0
DOL;19850915;4.9
DOL;19850916;5.2
DOL;19850917;11.2
DOL;19850918;14.0
DOL;19850919;14.3
DOL;19850920;13.6
DOL;19850921;14.6
DOL;19850922;15.0
DOL;19850923;15.6
DOL;19850924;14.6
DOL;19850925;14.6
DOL;19850926;13.4
DOL;19850927;14.8
DOL;19850928;13.9
DOL;19850929;14.3
DOL;19850930;13.4
DOL;19851001;12.9
DOL;19851002;12.5
DOL;19851003;13.5
DOL;19851004;13.2
DOL;19851005;8.9
DOL;19851006;8.6
DOL;19851007;9.9
DOL;19851008;3.7
DOL;19851009;3.2
DOL;19851010;6.9
DOL;19851011;13.1
DOL;19851012;13.4
DOL;19851013;8.5
DOL;19851014;8.4
DOL;19851015;8.2
DOL;19851016;4.8
DOL;19851017;6.3
DOL;19851018;6.9
DOL;19851019;4.3
DOL;19851020;5.0
DOL;19851021;5.8
DOL;19851022;4.7
DOL;19851023;6.0
DOL;19851024;3.7
DOL;19851025;5.3
DOL;19851026;6.0
DOL;19851027;6.6
DOL;19851028;5.3
DOL;19851029;5.7
DOL;19851030;6.0
DOL;19851031;3.3
DOL;19851101;0.2
DOL;19851102;-2.8
DOL;19851103;0.0
DOL;19851104;2.3
DOL;19851105;5.4
DOL;19851106;-2.7
DOL;19851107;-2.1
DOL;19851108;4.8
DOL;19851109;8.3
DOL;19851110;2.5
DOL;19851111;-5.8
DOL;19851112;-6.1
DOL;19851113;-8.3
DOL;19851114;-6.9
DOL;19851115;-3.9
DOL;19851116;-4.6
DOL;19851117;-5.3
DOL;19851118;-11.6
DOL;19851119;-7.4
DOL;19851120;-9.0
DOL;19851121;-10.9
DOL;19851122;-8.0
DOL;19851123;-8.2
DOL;19851124;-7.5
DOL;19851125;-6.4
DOL;19851126;-9.4
DOL;19851127;-8.8
DOL;19851128;-7.1
DOL;19851129;-2.3
DOL;19851130;2.6
DOL;19851201;6.1
DOL;19851202;8.0
DOL;19851203;10.1
DOL;19851204;9.1
DOL;19851205;5.7
DOL;19851206;0.0
DOL;19851207;0.2
DOL;19851208;-0.1
DOL;19851209;-1.1
DOL;19851210;-5.1
DOL;19851211;-5.0
DOL;19851212;-4.6
DOL;19851213;-0.7
DOL;19851214;2.8
DOL;19851215;4.5
DOL;19851216;4.1
DOL;19851217;5.0
DOL;19851218;3.1
DOL;19851219;-3.2
DOL;19851220;0.7
DOL;19851221;5.8
DOL;19851222;5.7
DOL;19851223;-1.7
DOL;19851224;-1.6
DOL;19851225;0.6
DOL;19851226;-2.2
DOL;19851227;-3.1
DOL;19851228;0.3
DOL;19851229;-7.9
DOL;19851230;-12.6
DOL;19851231;-6.7
DOL;19860101;-7.8
DOL;19860102;-2.8
DOL;19860103;-2.8
DOL;19860104;-8.4
DOL;19860105;-5.3
DOL;19860106;-6.5
DOL;19860107;-5.1
DOL;19860108;-3.2
DOL;19860109;-3.4
DOL;19860110;-1.5
DOL;19860111;-0.9
DOL;19860112;-5.3
DOL;19860113;-3.6
DOL;19860114;-1.2
DOL;19860115;-4.7
DOL;19860116;-6.1
DOL;19860117;-7.6
DOL;19860118;-4.3
DOL;19860119;0.3
DOL;19860120;-3.9
DOL;19860121;-3.6
DOL;19860122;-4.6
DOL;19860123;-1.6
DOL;19860124;-7.1
DOL;19860125;-10.2
DOL;19860126;-10.9
DOL;19860127;-11.3
DOL;19860128;-7.4
DOL;19860129;-5.4
DOL;19860130;-4.4
DOL;19860131;-2.5
DOL;19860201;-5.8
DOL;19860202;-3.7
DOL;19860203;-1.3
DOL;19860204;-2.3
DOL;19860205;-7.1
DOL;19860206;-10.9
DOL;19860207;-11.5
DOL;19860208;-14.0
DOL;19860209;-20.5
DOL;19860210;-20.7
DOL;19860211;-14.8
DOL;19860212;-11.5
DOL;19860213;-6.5
DOL;19860214;-5.1
DOL;19860215;-4.2
DOL;19860216;-3.1
DOL;19860217;-3.1
DOL;19860218;-1.9
DOL;19860219;-5.7
DOL;19860220;-8.9
DOL;19860221;-4.9
DOL;19860222;-4.0
DOL;19860223;-1.4
DOL;19860224;-6.3
DOL;19860225;-7.1
DOL;19860226;-6.1
DOL;19860227;-4.1
DOL;19860228;-1.7
DOL;19860301;3.5
DOL;19860302;0.8
DOL;19860303;-4.1
DOL;19860304;-3.5
DOL;19860305;2.5
DOL;19860306;-0.9
DOL;19860307;-4.6
DOL;19860308;-6.6
DOL;19860309;-3.7
DOL;19860310;-0.8
DOL;19860311;-1.4
DOL;19860312;-3.4
DOL;19860313;-1.7
DOL;19860314;-0.1
DOL;19860315;1.0
DOL;19860316;0.5
DOL;19860317;1.0
DOL;19860318;0.7
DOL;19860319;-1.2
DOL;19860320;-1.7
DOL;19860321;-6.1
DOL;19860322;-4.3
DOL;19860323;-0.2
DOL;19860324;0.1
DOL;19860325;-6.1
DOL;19860326;-5.5
DOL;19860327;-0.2
DOL;19860328;0.4
DOL;19860329;-3.1
DOL;19860330;-4.5
DOL;19860331;-0.3
DOL;19860401;-2.3
DOL;19860402;2.2
DOL;19860403;-1.3
DOL;19860404;-4.9
DOL;19860405;-5.2
DOL;19860406;-1.3
DOL;19860407;3.5
DOL;19860408;2.9
DOL;19860409;-0.4
DOL;19860410;-5.1
DOL;19860411;-6.9
DOL;19860412;-9.9
DOL;19860413;-7.5
DOL;19860414;-4.2
DOL;19860415;-1.2
DOL;19860416;-1.5
DOL;19860417;-2.4
DOL;19860418;-4.5
DOL;19860419;-4.9
DOL;19860420;-3.1
DOL;19860421;2.4
DOL;19860422;-2.4
DOL;19860423;0.0
DOL;19860424;1.3
DOL;19860425;2.1
DOL;19860426;1.7
DOL;19860427;-1.8
DOL;19860428;0.0
DOL;19860429;1.7
DOL;19860430;2.9
DOL;19860501;6.5
DOL;19860502;8.0
DOL;19860503;6.1
DOL;19860504;5.2
DOL;19860505;5.5
DOL;19860506;5.5
DOL;19860507;3.4
DOL;19860508;1.8
DOL;19860509;3.0
DOL;19860510;7.3
DOL;19860511;9.1
DOL;19860512;11.0
DOL;19860513;10.4
DOL;19860514;5.3
DOL;19860515;5.2
DOL;19860516;7.0
DOL;19860517;10.6
DOL;19860518;13.7
DOL;19860519;12.7
DOL;19860520;14.0
DOL;19860521;7.4
DOL;19860522;8.9
DOL;19860523;10.0
DOL;19860524;6.6
DOL;19860525;10.2
DOL;19860526;13.1
DOL;19860527;9.7
DOL;19860528;5.6
DOL;19860529;-0.5
DOL;19860530;-1.6
DOL;19860531;0.0
DOL;19860601;2.9
DOL;19860602;4.5
DOL;19860603;5.9
DOL;19860604;1.6
DOL;19860605;-1.2
DOL;19860606;-1.2
DOL;19860607;-0.3
DOL;19860608;4.4
DOL;19860609;8.5
DOL;19860610;11.2
DOL;19860611;4.4
DOL;19860612;2.0
DOL;19860613;4.3
DOL;19860614;7.1
DOL;19860615;12.9
DOL;19860616;12.5
DOL;19860617;10.9
DOL;19860618;10.8
DOL;19860619;12.7
DOL;19860620;12.6
DOL;19860621;14.7
DOL;19860622;16.4
DOL;19860623;13.9
DOL;19860624;10.2
DOL;19860625;14.3
DOL;19860626;16.9
DOL;19860627;20.1
DOL;19860628;19.8
DOL;19860629;18.3
DOL;19860630;14.9
DOL;19860701;13.9
DOL;19860702;14.9
DOL;19860703;13.2
DOL;19860704;13.2
DOL;19860705;14.6
DOL;19860706;9.3
DOL;19860707;6.6
DOL;19860708;5.7
DOL;19860709;6.3
DOL;19860710;7.8
DOL;19860711;11.8
DOL;19860712;9.9
DOL;19860713;8.6
DOL;19860714;8.3
DOL;19860715;9.7
DOL;19860716;13.0
DOL;19860717;13.8
DOL;19860718;9.8
DOL;19860719;6.5
DOL;19860720;7.8
DOL;19860721;11.0
DOL;19860722;13.8
DOL;19860723;12.2
DOL;19860724;6.0
DOL;19860725;9.4
DOL;19860726;11.9
DOL;19860727;13.4
DOL;19860728;15.5
DOL;19860729;16.5
DOL;19860730;17.1
DOL;19860731;15.1
DOL;19860801;13.2
DOL;19860802;16.7
DOL;19860803;18.9
DOL;19860804;13.9
DOL;19860805;8.8
DOL;19860806;14.3
DOL;19860807;12.9
DOL;19860808;12.2
DOL;19860809;13.7
DOL;19860810;12.7
DOL;19860811;13.4
DOL;19860812;7.6
DOL;19860813;8.9
DOL;19860814;12.3
DOL;19860815;14.1
DOL;19860816;15.4
DOL;19860817;16.9
DOL;19860818;11.7
DOL;19860819;8.7
DOL;19860820;7.3
DOL;19860821;11.1
DOL;19860822;14.3
DOL;19860823;7.0
DOL;19860824;5.0
DOL;19860825;8.1
DOL;19860826;10.4
DOL;19860827;3.5
DOL;19860828;2.9
DOL;19860829;1.8
DOL;19860830;2.5
DOL;19860831;4.4
DOL;19860901;5.5
DOL;19860902;8.1
DOL;19860903;9.5
DOL;19860904;5.5
DOL;19860905;11.4
DOL;19860906;12.1
DOL;19860907;10.6
DOL;19860908;11.2
DOL;19860909;7.5
DOL;19860910;6.7
DOL;19860911;9.5
DOL;19860912;9.7
DOL;19860913;11.3
DOL;19860914;11.6
DOL;19860915;13.5
DOL;19860916;13.9
DOL;19860917;10.0
DOL;19860918;9.0
DOL;19860919;10.3
DOL;19860920;10.7
DOL;19860921;9.7
DOL;19860922;10.3
DOL;19860923;11.4
DOL;19860924;9.5
DOL;19860925;7.5
DOL;19860926;6.0
DOL;19860927;6.6
DOL;19860928;6.6
DOL;19860929;8.0
DOL;19860930;9.1
DOL;19861001;14.0
DOL;19861002;13.3
DOL;19861003;13.1
DOL;19861004;13.5
DOL;19861005;12.9
DOL;19861006;11.8
DOL;19861007;11.3
DOL;19861008;9.0
DOL;19861009;8.6
DOL;19861010;9.2
DOL;19861011;8.0
DOL;19861012;9.1
DOL;19861013;9.9
DOL;19861014;10.7
DOL;19861015;8.9
DOL;19861016;9.6
DOL;19861017;8.7
DOL;19861018;7.2
DOL;19861019;3.3
DOL;19861020;3.1
DOL;19861021;1.0
DOL;19861022;6.2
DOL;19861023;-0.2
DOL;19861024;-0.2
DOL;19861025;0.8
DOL;19861026;-2.5
DOL;19861027;-1.3
DOL;19861028;5.5
DOL;19861029;3.9
DOL;19861030;1.5
DOL;19861031;3.1
DOL;19861101;3.4
DOL;19861102;-1.6
DOL;19861103;-2.5
DOL;19861104;-1.0
DOL;19861105;1.4
DOL;19861106;2.5
DOL;19861107;6.1
DOL;19861108;4.5
DOL;19861109;2.0
DOL;19861110;2.9
DOL;19861111;2.9
DOL;19861112;3.5
DOL;19861113;4.0
DOL;19861114;4.2
DOL;19861115;6.7
DOL;19861116;6.4
DOL;19861117;2.6
DOL;19861118;0.4
DOL;19861119;3.8
DOL;19861120;1.1
DOL;19861121;-1.0
DOL;19861122;1.2
DOL;19861123;-3.7
DOL;19861124;-2.1
DOL;19861125;4.6
DOL;19861126;2.0
DOL;19861127;-3.1
DOL;19861128;-0.4
DOL;19861129;-1.4
DOL;19861130;2.7
DOL;19861201;4.4
DOL;19861202;5.0
DOL;19861203;7.0
DOL;19861204;5.5
DOL;19861205;2.4
DOL;19861206;0.2
DOL;19861207;2.3
DOL;19861208;2.6
DOL;19861209;-0.9
DOL;19861210;-2.7
DOL;19861211;1.3
DOL;19861212;1.6
DOL;19861213;-0.8
DOL;19861214;-3.1
DOL;19861215;-3.1
DOL;19861216;-3.8
DOL;19861217;-4.4
DOL;19861218;-1.4
DOL;19861219;-4.6
DOL;19861220;-6.4
DOL;19861221;-7.1
DOL;19861222;-9.6
DOL;19861223;-11.3
DOL;19861224;-12.6
DOL;19861225;-10.7
DOL;19861226;-3.9
DOL;19861227;-6.8
DOL;19861228;-4.9
DOL;19861229;-1.4
DOL;19861230;-1.7
DOL;19861231;-0.8
DOL;19870101;1.1
DOL;19870102;-3.3
DOL;19870103;-5.9
DOL;19870104;-8.2
DOL;19870105;-4.4
DOL;19870106;-5.5
DOL;19870107;-9.5
DOL;19870108;-11.3
DOL;19870109;-5.7
DOL;19870110;-4.7
DOL;19870111;-17.2
DOL;19870112;-21.8
DOL;19870113;-6.3
DOL;19870114;-6.1
DOL;19870115;-14.6
DOL;19870116;-7.6
DOL;19870117;-5.0
DOL;19870118;-9.2
DOL;19870119;-2.7
DOL;19870120;-2.0
DOL;19870121;-1.1
DOL;19870122;-0.8
DOL;19870123;-0.9
DOL;19870124;-2.4
DOL;19870125;0.8
DOL;19870126;-1.2
DOL;19870127;0.6
DOL;19870128;-1.3
DOL;19870129;-4.7
DOL;19870130;-5.1
DOL;19870131;-1.5
DOL;19870201;-0.4
DOL;19870202;0.1
DOL;19870203;-0.4
DOL;19870204;-0.8
DOL;19870205;-1.7
DOL;19870206;-1.3
DOL;19870207;-1.3
DOL;19870208;0.8
DOL;19870209;4.7
DOL;19870210;-0.4
DOL;19870211;-0.8
DOL;19870212;-2.0
DOL;19870213;-4.7
DOL;19870214;-2.8
DOL;19870215;-6.1
DOL;19870216;-9.4
DOL;19870217;-9.8
DOL;19870218;-11.1
DOL;19870219;-11.1
DOL;19870220;-9.3
DOL;19870221;-8.8
DOL;19870222;-8.1
DOL;19870223;-7.1
DOL;19870224;-2.8
DOL;19870225;-2.0
DOL;19870226;-1.1
DOL;19870227;0.1
DOL;19870228;0.6
DOL;19870301;0.7
DOL;19870302;0.1
DOL;19870303;-8.6
DOL;19870304;-9.1
DOL;19870305;-9.0
DOL;19870306;-9.6
DOL;19870307;-3.7
DOL;19870308;-1.8
DOL;19870309;-3.4
DOL;19870310;-2.1
DOL;19870311;-4.7
DOL;19870312;-5.4
DOL;19870313;-5.3
DOL;19870314;-7.6
DOL;19870315;-7.0
DOL;19870316;-8.6
DOL;19870317;-7.1
DOL;19870318;-5.1
DOL;19870319;-6.8
DOL;19870320;-9.6
DOL;19870321;-7.0
DOL;19870322;-5.5
DOL;19870323;-2.5
DOL;19870324;1.1
DOL;19870325;1.2
DOL;19870326;0.1
DOL;19870327;1.1
DOL;19870328;-2.3
DOL;19870329;-5.3
DOL;19870330;-7.9
DOL;19870331;-7.9
DOL;19870401;-6.9
DOL;19870402;-3.9
DOL;19870403;1.3
DOL;19870404;-0.4
DOL;19870405;-1.4
DOL;19870406;2.4
DOL;19870407;3.8
DOL;19870408;3.4
DOL;19870409;1.5
DOL;19870410;-1.7
DOL;19870411;-1.9
DOL;19870412;-4.1
DOL;19870413;-4.7
DOL;19870414;-2.3
DOL;19870415;1.2
DOL;19870416;4.4
DOL;19870417;7.7
DOL;19870418;8.5
DOL;19870419;7.2
DOL;19870420;2.2
DOL;19870421;-0.6
DOL;19870422;1.9
DOL;19870423;6.5
DOL;19870424;8.0
DOL;19870425;5.8
DOL;19870426;6.2
DOL;19870427;6.4
DOL;19870428;8.9
DOL;19870429;9.4
DOL;19870430;8.4
DOL;19870501;9.9
DOL;19870502;8.8
DOL;19870503;-1.4
DOL;19870504;-5.2
DOL;19870505;-2.0
DOL;19870506;-0.2
DOL;19870507;-1.2
DOL;19870508;3.0
DOL;19870509;8.5
DOL;19870510;5.8
DOL;19870511;4.0
DOL;19870512;0.8
DOL;19870513;-2.0
DOL;19870514;-1.8
DOL;19870515;-0.7
DOL;19870516;-1.1
DOL;19870517;1.3
DOL;19870518;1.0
DOL;19870519;1.0
DOL;19870520;0.0
DOL;19870521;-2.8
DOL;19870522;-2.6
DOL;19870523;2.3
DOL;19870524;6.6
DOL;19870525;7.9
DOL;19870526;9.1
DOL;19870527;4.7
DOL;19870528;4.1
DOL;19870529;2.8
DOL;19870530;6.2
DOL;19870531;6.5
DOL;19870601;5.3
DOL;19870602;7.9
DOL;19870603;7.4
DOL;19870604;3.6
DOL;19870605;4.7
DOL;19870606;9.0
DOL;19870607;8.1
DOL;19870608;2.6
DOL;19870609;1.7
DOL;19870610;4.8
DOL;19870611;8.4
DOL;19870612;10.4
DOL;19870613;10.8
DOL;19870614;8.1
DOL;19870615;4.1
DOL;19870616;0.3
DOL;19870617;1.0
DOL;19870618;2.9
DOL;19870619;3.4
DOL;19870620;3.0
DOL;19870621;4.5
DOL;19870622;6.0
DOL;19870623;7.5
DOL;19870624;8.2
DOL;19870625;9.9
DOL;19870626;7.1
DOL;19870627;9.1
DOL;19870628;13.9
DOL;19870629;16.5
DOL;19870630;17.1
DOL;19870701;15.5
DOL;19870702;14.2
DOL;19870703;14.2
DOL;19870704;14.7
DOL;19870705;14.5
DOL;19870706;14.9
DOL;19870707;12.8
DOL;19870708;10.8
DOL;19870709;9.7
DOL;19870710;11.3
DOL;19870711;14.6
DOL;19870712;14.7
DOL;19870713;15.7
DOL;19870714;16.2
DOL;19870715;13.0
DOL;19870716;12.2
DOL;19870717;8.4
DOL;19870718;5.7
DOL;19870719;7.1
DOL;19870720;6.5
DOL;19870721;6.2
DOL;19870722;8.0
DOL;19870723;9.9
DOL;19870724;11.2
DOL;19870725;9.8
DOL;19870726;4.9
DOL;19870727;5.5
DOL;19870728;8.4
DOL;19870729;11.3
DOL;19870730;8.3
DOL;19870731;8.1
DOL;19870801;8.1
DOL;19870802;9.2
DOL;19870803;11.2
DOL;19870804;8.6
DOL;19870805;5.1
DOL;19870806;5.8
DOL;19870807;6.6
DOL;19870808;9.7
DOL;19870809;8.3
DOL;19870810;8.4
DOL;19870811;11.2
DOL;19870812;12.4
DOL;19870813;16.3
DOL;19870814;16.8
DOL;19870815;15.5
DOL;19870816;18.7
DOL;19870817;17.0
DOL;19870818;11.0
DOL;19870819;13.0
DOL;19870820;15.3
DOL;19870821;18.1
DOL;19870822;17.3
DOL;19870823;10.8
DOL;19870824;8.5
DOL;19870825;5.4
DOL;19870826;7.1
DOL;19870827;6.7
DOL;19870828;7.2
DOL;19870829;11.2
DOL;19870830;14.0
DOL;19870831;16.0
DOL;19870901;13.6
DOL;19870902;12.3
DOL;19870903;11.7
DOL;19870904;11.1
DOL;19870905;9.0
DOL;19870906;7.2
DOL;19870907;10.5
DOL;19870908;9.3
DOL;19870909;9.3
DOL;19870910;9.1
DOL;19870911;11.2
DOL;19870912;16.0
DOL;19870913;17.0
DOL;19870914;17.9
DOL;19870915;17.3
DOL;19870916;19.5
DOL;19870917;20.1
DOL;19870918;19.6
DOL;19870919;17.9
DOL;19870920;16.3
DOL;19870921;16.5
DOL;19870922;14.1
DOL;19870923;10.6
DOL;19870924;6.6
DOL;19870925;7.7
DOL;19870926;9.3
DOL;19870927;3.9
DOL;19870928;2.4
DOL;19870929;1.8
DOL;19870930;4.2
DOL;19871001;6.1
DOL;19871002;5.8
DOL;19871003;8.4
DOL;19871004;9.2
DOL;19871005;9.4
DOL;19871006;5.5
DOL;19871007;4.9
DOL;19871008;2.8
DOL;19871009;4.1
DOL;19871010;7.7
DOL;19871011;3.6
DOL;19871012;-1.1
DOL;19871013;1.6
DOL;19871014;3.2
DOL;19871015;6.7
DOL;19871016;7.4
DOL;19871017;3.2
DOL;19871018;5.8
DOL;19871019;9.2
DOL;19871020;10.3
DOL;19871021;4.5
DOL;19871022;2.4
DOL;19871023;3.4
DOL;19871024;4.9
DOL;19871025;6.8
DOL;19871026;10.7
DOL;19871027;14.1
DOL;19871028;8.7
DOL;19871029;6.1
DOL;19871030;7.5
DOL;19871031;8.2
DOL;19871101;5.5
DOL;19871102;2.9
DOL;19871103;0.9
DOL;19871104;6.2
DOL;19871105;8.0
DOL;19871106;9.3
DOL;19871107;9.4
DOL;19871108;4.7
DOL;19871109;2.7
DOL;19871110;2.1
DOL;19871111;1.5
DOL;19871112;1.7
DOL;19871113;1.1
DOL;19871114;-3.5
DOL;19871115;-3.1
DOL;19871116;2.1
DOL;19871117;-0.4
DOL;19871118;1.3
DOL;19871119;5.2
DOL;19871120;-3.1
DOL;19871121;-3.7
DOL;19871122;-4.2
DOL;19871123;-3.6
DOL;19871124;-1.8
DOL;19871125;-4.3
DOL;19871126;-4.5
DOL;19871127;-5.6
DOL;19871128;-6.0
DOL;19871129;-6.8
DOL;19871130;-6.4
DOL;19871201;-5.6
DOL;19871202;-2.4
DOL;19871203;-0.9
DOL;19871204;3.4
DOL;19871205;1.7
DOL;19871206;-0.7
DOL;19871207;-1.0
DOL;19871208;-4.4
DOL;19871209;-3.4
DOL;19871210;-5.1
DOL;19871211;-1.4
DOL;19871212;0.0
DOL;19871213;-0.5
DOL;19871214;0.2
DOL;19871215;1.2
DOL;19871216;2.5
DOL;19871217;3.3
DOL;19871218;6.8
DOL;19871219;2.0
DOL;19871220;5.0
DOL;19871221;9.9
DOL;19871222;6.2
DOL;19871223;7.1
DOL;19871224;7.4
DOL;19871225;1.2
DOL;19871226;0.4
DOL;19871227;4.8
DOL;19871228;5.8
DOL;19871229;6.9
DOL;19871230;6.6
DOL;19871231;2.8
DOL;19880101;-1.3
DOL;19880102;1.4
DOL;19880103;-2.4
DOL;19880104;-2.0
DOL;19880105;2.4
DOL;19880106;1.1
DOL;19880107;-5.0
DOL;19880108;-4.8
DOL;19880109;1.5
DOL;19880110;3.6
DOL;19880111;-2.3
DOL;19880112;-2.0
DOL;19880113;0.9
DOL;19880114;-0.2
DOL;19880115;0.1
DOL;19880116;1.6
DOL;19880117;0.3
DOL;19880118;2.3
DOL;19880119;2.7
DOL;19880120;0.0
DOL;19880121;-5.2
DOL;19880122;-5.8
DOL;19880123;-6.6
DOL;19880124;-0.6
DOL;19880125;-0.5
DOL;19880126;-1.7
DOL;19880127;1.2
DOL;19880128;1.2
DOL;19880129;-2.2
DOL;19880130;-5.5
DOL;19880131;-7.4
DOL;19880201;-1.0
DOL;19880202;-3.4
DOL;19880203;-1.9
DOL;19880204;-2.5
DOL;19880205;-1.8
DOL;19880206;-2.1
DOL;19880207;-5.0
DOL;19880208;-5.8
DOL;19880209;-2.9
DOL;19880210;-6.1
DOL;19880211;-4.5
DOL;19880212;-5.5
DOL;19880213;-6.5
DOL;19880214;3.7
DOL;19880215;4.6
DOL;19880216;3.4
DOL;19880217;-0.2
DOL;19880218;-3.9
DOL;19880219;-4.6
DOL;19880220;-4.3
DOL;19880221;-3.3
DOL;19880222;-0.3
DOL;19880223;-4.3
DOL;19880224;-8.8
DOL;19880225;-10.7
DOL;19880226;-11.1
DOL;19880227;-9.7
DOL;19880228;-8.2
DOL;19880229;-9.3
DOL;19880301;-10.7
DOL;19880302;-9.8
DOL;19880303;-7.7
DOL;19880304;-5.7
DOL;19880305;-8.3
DOL;19880306;-7.8
DOL;19880307;-6.0
DOL;19880308;-8.9
DOL;19880309;-9.3
DOL;19880310;-5.4
DOL;19880311;-4.9
DOL;19880312;-3.8
DOL;19880313;-4.6
DOL;19880314;-4.2
DOL;19880315;-0.7
DOL;19880316;-0.9
DOL;19880317;-3.0
DOL;19880318;0.0
DOL;19880319;2.3
DOL;19880320;4.1
DOL;19880321;3.3
DOL;19880322;-2.2
DOL;19880323;-1.7
DOL;19880324;-0.8
DOL;19880325;-0.1
DOL;19880326;-3.2
DOL;19880327;-3.8
DOL;19880328;-3.6
DOL;19880329;-1.4
DOL;19880330;-3.0
DOL;19880331;-4.6
DOL;19880401;-4.6
DOL;19880402;-2.7
DOL;19880403;0.5
DOL;19880404;2.2
DOL;19880405;0.8
DOL;19880406;2.6
DOL;19880407;1.9
DOL;19880408;1.6
DOL;19880409;2.1
DOL;19880410;0.3
DOL;19880411;3.7
DOL;19880412;1.8
DOL;19880413;0.3
DOL;19880414;0.6
DOL;19880415;4.5
DOL;19880416;4.1
DOL;19880417;4.6
DOL;19880418;6.5
DOL;19880419;6.8
DOL;19880420;1.7
DOL;19880421;3.7
DOL;19880422;6.8
DOL;19880423;5.5
DOL;19880424;1.9
DOL;19880425;3.4
DOL;19880426;3.3
DOL;19880427;1.4
DOL;19880428;0.7
DOL;19880429;2.5
DOL;19880430;1.7
DOL;19880501;5.9
DOL;19880502;3.9
DOL;19880503;2.4
DOL;19880504;3.6
DOL;19880505;5.8
DOL;19880506;10.1
DOL;19880507;13.5
DOL;19880508;9.0
DOL;19880509;5.5
DOL;19880510;6.1
DOL;19880511;6.6
DOL;19880512;8.6
DOL;19880513;8.8
DOL;19880514;8.8
DOL;19880515;9.0
DOL;19880516;7.7
DOL;19880517;6.4
DOL;19880518;5.1
DOL;19880519;4.5
DOL;19880520;2.0
DOL;19880521;2.4
DOL;19880522;6.0
DOL;19880523;8.5
DOL;19880524;8.9
DOL;19880525;12.0
DOL;19880526;9.8
DOL;19880527;4.6
DOL;19880528;2.8
DOL;19880529;2.9
DOL;19880530;3.8
DOL;19880531;2.7
DOL;19880601;4.1
DOL;19880602;7.7
DOL;19880603;11.6
DOL;19880604;4.6
DOL;19880605;2.4
DOL;19880606;0.8
DOL;19880607;1.9
DOL;19880608;5.2
DOL;19880609;9.3
DOL;19880610;9.8
DOL;19880611;9.3
DOL;19880612;9.0
DOL;19880613;9.9
DOL;19880614;8.4
DOL;19880615;9.6
DOL;19880616;10.4
DOL;19880617;9.9
DOL;19880618;9.3
DOL;19880619;9.8
DOL;19880620;10.3
DOL;19880621;9.2
DOL;19880622;11.1
DOL;19880623;10.9
DOL;19880624;10.5
DOL;19880625;9.5
DOL;19880626;8.3
DOL;19880627;9.6
DOL;19880628;9.1
DOL;19880629;10.2
DOL;19880630;10.3
DOL;19880701;8.9
DOL;19880702;6.4
DOL;19880703;6.2
DOL;19880704;8.3
DOL;19880705;9.6
DOL;19880706;11.1
DOL;19880707;10.1
DOL;19880708;9.1
DOL;19880709;9.8
DOL;19880710;13.0
DOL;19880711;13.9
DOL;19880712;10.4
DOL;19880713;11.6
DOL;19880714;5.8
DOL;19880715;4.1
DOL;19880716;5.5
DOL;19880717;8.3
DOL;19880718;10.7
DOL;19880719;15.0
DOL;19880720;16.2
DOL;19880721;15.1
DOL;19880722;16.1
DOL;19880723;18.1
DOL;19880724;9.3
DOL;19880725;12.6
DOL;19880726;17.0
DOL;19880727;10.5
DOL;19880728;13.1
DOL;19880729;9.3
DOL;19880730;8.4
DOL;19880731;13.9
DOL;19880801;15.4
DOL;19880802;14.8
DOL;19880803;11.1
DOL;19880804;7.6
DOL;19880805;9.5
DOL;19880806;12.8
DOL;19880807;15.8
DOL;19880808;14.8
DOL;19880809;14.5
DOL;19880810;16.2
DOL;19880811;15.4
DOL;19880812;13.8
DOL;19880813;14.0
DOL;19880814;17.4
DOL;19880815;16.3
DOL;19880816;14.6
DOL;19880817;14.4
DOL;19880818;15.7
DOL;19880819;15.4
DOL;19880820;7.5
DOL;19880821;6.2
DOL;19880822;5.0
DOL;19880823;6.9
DOL;19880824;7.6
DOL;19880825;4.3
DOL;19880826;5.6
DOL;19880827;14.2
DOL;19880828;14.6
