 

stn;time;tre200dn
LAB;19690629;8.5
LAB;19690630;8.5
LAB;19690701;11.5
LAB;19690702;12.5
LAB;19690703;12.5
LAB;19690704;15.0
LAB;19690705;16.5
LAB;19690706;14.0
LAB;19690707;9.2
LAB;19690708;8.0
LAB;19690709;7.6
LAB;19690710;6.5
LAB;19690711;7.0
LAB;19690712;11.0
LAB;19690713;10.0
LAB;19690714;12.0
LAB;19690715;14.0
LAB;19690716;13.0
LAB;19690717;16.0
LAB;19690718;17.6
LAB;19690719;15.5
LAB;19690720;14.0
LAB;19690721;15.5
LAB;19690722;15.0
LAB;19690723;15.0
LAB;19690724;17.0
LAB;19690725;18.0
LAB;19690726;15.0
LAB;19690727;18.0
LAB;19690728;15.5
LAB;19690729;14.0
LAB;19690730;13.0
LAB;19690731;13.5
LAB;19690801;12.5
LAB;19690802;15.0
LAB;19690803;15.0
LAB;19690804;13.5
LAB;19690805;15.0
LAB;19690806;16.0
LAB;19690807;16.0
LAB;19690808;15.5
LAB;19690809;13.5
LAB;19690810;13.0
LAB;19690811;15.0
LAB;19690812;13.5
LAB;19690813;15.0
LAB;19690814;14.0
LAB;19690815;14.0
LAB;19690816;11.5
LAB;19690817;12.0
LAB;19690818;12.0
LAB;19690819;11.5
LAB;19690820;11.0
LAB;19690821;11.0
LAB;19690822;11.0
LAB;19690823;8.6
LAB;19690824;8.0
LAB;19690825;8.0
LAB;19690826;9.0
LAB;19690827;5.5
LAB;19690828;8.7
LAB;19690829;7.6
LAB;19690830;5.5
LAB;19690831;8.5
LAB;19690901;12.0
LAB;19690902;13.0
LAB;19690903;14.5
LAB;19690904;13.8
LAB;19690905;12.5
LAB;19690906;12.0
LAB;19690907;12.5
LAB;19690908;13.0
LAB;19690909;10.0
LAB;19690910;12.0
LAB;19690911;10.5
LAB;19690912;11.5
LAB;19690913;12.0
LAB;19690914;12.5
LAB;19690915;11.2
LAB;19690916;10.0
LAB;19690917;11.2
LAB;19690918;10.8
LAB;19690919;8.5
LAB;19690920;8.5
LAB;19690921;7.0
LAB;19690922;7.5
LAB;19690923;10.0
LAB;19690924;10.0
LAB;19690925;9.5
LAB;19690926;7.5
LAB;19690927;9.0
LAB;19690928;7.8
LAB;19690929;6.0
LAB;19690930;10.5
LAB;19691001;7.0
LAB;19691002;5.0
LAB;19691003;5.5
LAB;19691004;6.5
LAB;19691005;6.0
LAB;19691006;6.5
LAB;19691007;7.5
LAB;19691008;7.5
LAB;19691009;8.6
LAB;19691010;6.5
LAB;19691011;8.0
LAB;19691012;6.9
LAB;19691013;5.0
LAB;19691014;4.0
LAB;19691015;6.0
LAB;19691016;6.5
LAB;19691017;7.0
LAB;19691018;6.5
LAB;19691019;4.0
LAB;19691020;6.4
LAB;19691021;6.5
LAB;19691022;6.0
LAB;19691023;9.0
LAB;19691024;7.5
LAB;19691025;3.8
LAB;19691026;3.8
LAB;19691027;6.5
LAB;19691028;4.8
LAB;19691029;4.0
LAB;19691030;5.0
LAB;19691031;1.0
LAB;19691101;1.0
LAB;19691102;3.0
LAB;19691103;1.0
LAB;19691104;3.0
LAB;19691105;0.5
LAB;19691106;-0.5
LAB;19691107;-1.0
LAB;19691108;4.0
LAB;19691109;6.0
LAB;19691110;6.0
LAB;19691111;5.0
LAB;19691112;7.8
LAB;19691113;7.0
LAB;19691114;4.0
LAB;19691115;2.0
LAB;19691116;3.0
LAB;19691117;1.5
LAB;19691118;-3.6
LAB;19691119;-3.6
LAB;19691120;2.0
LAB;19691121;1.0
LAB;19691122;2.5
LAB;19691123;1.0
LAB;19691124;1.0
LAB;19691125;-1.4
LAB;19691126;-4.0
LAB;19691127;-5.0
LAB;19691128;-4.3
LAB;19691129;-7.6
LAB;19691130;-7.6
LAB;19691201;-6.6
LAB;19691202;-11.0
LAB;19691203;-5.0
LAB;19691204;-1.4
LAB;19691205;-10.8
LAB;19691206;-12.5
LAB;19691207;-9.0
LAB;19691208;-9.0
LAB;19691209;-8.8
LAB;19691210;-9.5
LAB;19691211;-9.5
LAB;19691212;-10.0
LAB;19691213;-7.5
LAB;19691214;-6.0
LAB;19691215;-6.0
LAB;19691216;-1.1
LAB;19691217;-1.4
LAB;19691218;-4.2
LAB;19691219;-7.0
LAB;19691220;-8.5
LAB;19691221;-10.6
LAB;19691222;-10.6
LAB;19691223;-0.5
LAB;19691224;0.0
LAB;19691225;-3.5
LAB;19691226;-5.9
LAB;19691227;-8.0
LAB;19691228;-7.2
LAB;19691229;-9.4
LAB;19691230;-10.0
LAB;19691231;-7.5
LAB;19700101;-7.0
LAB;19700102;-8.4
LAB;19700103;-10.5
LAB;19700104;-8.0
LAB;19700105;-0.6
LAB;19700106;-6.0
LAB;19700107;-6.5
LAB;19700108;-6.0
LAB;19700109;-1.0
LAB;19700110;-0.6
LAB;19700111;-3.5
LAB;19700112;-1.5
LAB;19700113;-3.0
LAB;19700114;-4.0
LAB;19700115;-2.0
LAB;19700116;0.8
LAB;19700117;-1.4
LAB;19700118;-2.7
LAB;19700119;-6.7
LAB;19700120;-7.0
LAB;19700121;-8.0
LAB;19700122;-9.0
LAB;19700123;-6.0
LAB;19700124;0.0
LAB;19700125;1.4
LAB;19700126;2.0
LAB;19700127;1.4
LAB;19700128;-0.5
LAB;19700129;-2.0
LAB;19700130;-1.0
LAB;19700131;-3.4
LAB;19700201;-7.2
LAB;19700202;-8.0
LAB;19700203;3.0
LAB;19700204;1.0
LAB;19700205;1.0
LAB;19700206;-0.5
LAB;19700207;-2.5
LAB;19700208;2.0
LAB;19700209;1.8
LAB;19700210;-1.5
LAB;19700211;-3.6
LAB;19700212;-6.5
LAB;19700213;-4.4
LAB;19700214;-6.5
LAB;19700215;-7.3
LAB;19700216;-13.0
LAB;19700217;-9.5
LAB;19700218;-2.0
LAB;19700219;-2.5
LAB;19700220;-0.5
LAB;19700221;0.0
LAB;19700222;2.0
LAB;19700223;1.8
LAB;19700224;-1.0
LAB;19700225;-2.0
LAB;19700226;-3.5
LAB;19700227;-5.6
LAB;19700228;-6.5
LAB;19700301;-8.0
LAB;19700302;-6.0
LAB;19700303;-5.0
LAB;19700304;-7.0
LAB;19700305;-7.5
LAB;19700306;-6.8
LAB;19700307;-10.0
LAB;19700308;-6.7
LAB;19700309;-9.5
LAB;19700310;-9.0
LAB;19700311;-3.5
LAB;19700312;-8.0
LAB;19700313;-5.0
LAB;19700314;-1.0
LAB;19700315;-2.0
LAB;19700316;-4.0
LAB;19700317;-3.0
LAB;19700318;0.5
LAB;19700319;-1.5
LAB;19700320;-0.5
LAB;19700321;1.0
LAB;19700322;0.5
LAB;19700323;2.5
LAB;19700324;2.0
LAB;19700325;2.0
LAB;19700326;1.5
LAB;19700327;-2.5
LAB;19700328;-5.0
LAB;19700329;-2.2
LAB;19700330;0.5
LAB;19700331;1.5
LAB;19700401;0.0
LAB;19700402;-3.0
LAB;19700403;-4.0
LAB;19700404;-3.0
LAB;19700405;-2.5
LAB;19700406;-4.0
LAB;19700407;1.1
LAB;19700408;0.0
LAB;19700409;-1.5
LAB;19700410;-3.5
LAB;19700411;-3.0
LAB;19700412;0.0
LAB;19700413;2.6
LAB;19700414;1.0
LAB;19700415;-0.5
LAB;19700416;1.5
LAB;19700417;5.5
LAB;19700418;7.0
LAB;19700419;7.4
LAB;19700420;3.2
LAB;19700421;1.5
LAB;19700422;6.0
LAB;19700423;7.3
LAB;19700424;8.0
LAB;19700425;8.0
LAB;19700426;4.4
LAB;19700427;2.5
LAB;19700428;2.0
LAB;19700429;0.6
LAB;19700430;-2.0
LAB;19700501;0.0
LAB;19700502;1.5
LAB;19700503;5.0
LAB;19700504;5.0
LAB;19700505;5.5
LAB;19700506;6.5
LAB;19700507;8.0
LAB;19700508;8.0
LAB;19700509;4.0
LAB;19700510;6.5
LAB;19700511;5.5
LAB;19700512;7.0
LAB;19700513;7.0
LAB;19700514;5.0
LAB;19700515;10.2
LAB;19700516;8.5
LAB;19700517;6.0
LAB;19700518;8.0
LAB;19700519;7.5
LAB;19700520;7.5
LAB;19700521;7.5
LAB;19700522;4.0
LAB;19700523;2.5
LAB;19700524;4.0
LAB;19700525;7.0
LAB;19700526;9.0
LAB;19700527;8.0
LAB;19700528;8.0
LAB;19700529;7.0
LAB;19700530;9.0
LAB;19700531;6.0
LAB;19700601;8.0
LAB;19700602;10.4
LAB;19700603;7.5
LAB;19700604;9.0
LAB;19700605;8.5
LAB;19700606;6.0
LAB;19700607;11.5
LAB;19700608;11.5
LAB;19700609;13.5
LAB;19700610;13.0
LAB;19700611;13.0
LAB;19700612;13.0
LAB;19700613;13.0
LAB;19700614;12.0
LAB;19700615;13.0
LAB;19700616;13.0
LAB;19700617;12.0
LAB;19700618;11.5
LAB;19700619;12.5
LAB;19700620;14.0
LAB;19700621;13.0
LAB;19700622;12.0
LAB;19700623;13.0
LAB;19700624;12.5
LAB;19700625;14.0
LAB;19700626;14.0
LAB;19700627;16.0
LAB;19700628;11.3
LAB;19700629;11.0
LAB;19700630;8.4
LAB;19700701;6.5
LAB;19700702;10.0
LAB;19700703;10.0
LAB;19700704;8.6
LAB;19700705;8.0
LAB;19700706;12.0
LAB;19700707;13.0
LAB;19700708;15.0
LAB;19700709;14.0
LAB;19700710;14.0
LAB;19700711;13.0
LAB;19700712;15.0
LAB;19700713;15.0
LAB;19700714;16.5
LAB;19700715;8.0
LAB;19700716;8.0
LAB;19700717;8.0
LAB;19700718;6.0
LAB;19700719;8.5
LAB;19700720;13.8
LAB;19700721;12.0
LAB;19700722;12.5
LAB;19700723;13.5
LAB;19700724;16.5
LAB;19700725;12.5
LAB;19700726;12.0
LAB;19700727;15.0
LAB;19700728;16.0
LAB;19700729;15.5
LAB;19700730;15.5
LAB;19700731;13.5
LAB;19700801;14.5
LAB;19700802;15.0
LAB;19700803;15.0
LAB;19700804;14.5
LAB;19700805;15.5
LAB;19700806;16.5
LAB;19700807;17.0
LAB;19700808;15.0
LAB;19700809;12.5
LAB;19700810;13.5
LAB;19700811;13.0
LAB;19700812;13.0
LAB;19700813;12.0
LAB;19700814;16.0
LAB;19700815;14.5
LAB;19700816;14.5
LAB;19700817;10.5
LAB;19700818;7.5
LAB;19700819;12.0
LAB;19700820;12.5
LAB;19700821;11.0
LAB;19700822;7.5
LAB;19700823;9.0
LAB;19700824;10.0
LAB;19700825;9.5
LAB;19700826;10.0
LAB;19700827;11.0
LAB;19700828;13.0
LAB;19700829;14.0
LAB;19700830;14.5
LAB;19700831;13.0
LAB;19700901;13.0
LAB;19700902;12.5
LAB;19700903;12.0
LAB;19700904;12.5
LAB;19700905;12.5
LAB;19700906;13.7
LAB;19700907;11.0
LAB;19700908;14.5
LAB;19700909;14.0
LAB;19700910;13.0
LAB;19700911;10.5
LAB;19700912;9.5
LAB;19700913;9.1
LAB;19700914;6.5
LAB;19700915;10.5
LAB;19700916;7.0
LAB;19700917;5.0
LAB;19700918;8.0
LAB;19700919;6.5
LAB;19700920;9.5
LAB;19700921;12.0
LAB;19700922;13.0
LAB;19700923;9.0
LAB;19700924;6.0
LAB;19700925;5.5
LAB;19700926;7.0
LAB;19700927;8.0
LAB;19700928;9.0
LAB;19700929;6.0
LAB;19700930;9.0
LAB;19701001;7.8
LAB;19701002;7.5
LAB;19701003;4.4
LAB;19701004;4.5
LAB;19701005;6.5
LAB;19701006;7.5
LAB;19701007;8.5
LAB;19701008;9.0
LAB;19701009;10.5
LAB;19701010;8.5
LAB;19701011;10.0
LAB;19701012;9.0
LAB;19701013;7.8
LAB;19701014;8.0
LAB;19701015;7.2
LAB;19701016;3.0
LAB;19701017;2.0
LAB;19701018;2.5
LAB;19701019;2.5
LAB;19701020;2.0
LAB;19701021;1.5
LAB;19701022;2.0
LAB;19701023;1.0
LAB;19701024;-1.0
LAB;19701025;1.0
LAB;19701026;2.0
LAB;19701027;4.4
LAB;19701028;4.3
LAB;19701029;3.0
LAB;19701030;3.7
LAB;19701031;3.0
LAB;19701101;3.0
LAB;19701102;9.0
LAB;19701103;11.0
LAB;19701104;5.4
LAB;19701105;1.6
LAB;19701106;1.2
LAB;19701107;1.2
LAB;19701108;3.5
LAB;19701109;4.0
LAB;19701110;2.5
LAB;19701111;0.5
LAB;19701112;2.0
LAB;19701113;3.5
LAB;19701114;0.5
LAB;19701115;1.0
LAB;19701116;-0.6
LAB;19701117;-1.0
LAB;19701118;7.5
LAB;19701119;5.6
LAB;19701120;3.5
LAB;19701121;3.0
LAB;19701122;0.2
LAB;19701123;-2.5
LAB;19701124;-3.5
LAB;19701125;-2.6
LAB;19701126;-4.0
LAB;19701127;-4.5
LAB;19701128;-4.5
LAB;19701129;2.0
LAB;19701130;4.8
LAB;19701201;4.5
LAB;19701202;1.3
LAB;19701203;1.3
LAB;19701204;5.0
LAB;19701205;0.5
LAB;19701206;-1.5
LAB;19701207;-1.5
LAB;19701208;0.0
LAB;19701209;-2.2
LAB;19701210;-2.2
LAB;19701211;-3.0
LAB;19701212;-5.0
LAB;19701213;-4.0
LAB;19701214;-0.5
LAB;19701215;-0.5
LAB;19701216;-1.5
LAB;19701217;-4.5
LAB;19701218;-5.0
LAB;19701219;-5.6
LAB;19701220;-5.0
LAB;19701221;-5.0
LAB;19701222;-6.0
LAB;19701223;-7.0
LAB;19701224;-8.0
LAB;19701225;-7.2
LAB;19701226;-11.5
LAB;19701227;-10.0
LAB;19701228;-10.0
LAB;19701229;-6.5
LAB;19701230;-4.5
LAB;19701231;-8.6
LAB;19710101;-13.0
LAB;19710102;-16.0
LAB;19710103;-17.0
LAB;19710104;-12.0
LAB;19710105;-14.0
LAB;19710106;-17.0
LAB;19710107;-13.5
LAB;19710108;-10.0
LAB;19710109;-6.0
LAB;19710110;-2.0
LAB;19710111;-5.0
LAB;19710112;-5.5
LAB;19710113;-6.0
LAB;19710114;-8.0
LAB;19710115;-4.5
LAB;19710116;-5.0
LAB;19710117;-5.0
LAB;19710118;-8.2
LAB;19710119;-6.0
LAB;19710120;0.5
LAB;19710121;-1.1
LAB;19710122;0.0
LAB;19710123;-2.0
LAB;19710124;2.0
LAB;19710125;2.0
LAB;19710126;2.0
LAB;19710127;2.5
LAB;19710128;1.5
LAB;19710129;-2.0
LAB;19710130;-2.0
LAB;19710131;0.0
LAB;19710201;-0.5
LAB;19710202;-6.1
LAB;19710203;-7.0
LAB;19710204;-2.5
LAB;19710205;-3.5
LAB;19710206;-4.5
LAB;19710207;-5.2
LAB;19710208;-7.0
LAB;19710209;-2.0
LAB;19710210;-4.0
LAB;19710211;-6.0
LAB;19710212;-7.0
LAB;19710213;-2.0
LAB;19710214;1.0
LAB;19710215;-4.0
LAB;19710216;-1.5
LAB;19710217;-5.0
LAB;19710218;-1.5
LAB;19710219;0.0
LAB;19710220;-2.0
LAB;19710221;-4.0
LAB;19710222;0.8
LAB;19710223;-1.5
LAB;19710224;-7.0
LAB;19710225;-2.0
LAB;19710226;0.0
LAB;19710227;-4.7
LAB;19710228;-9.0
LAB;19710301;-8.0
LAB;19710302;-13.0
LAB;19710303;-6.5
LAB;19710304;-11.5
LAB;19710305;-13.8
LAB;19710306;-14.5
LAB;19710307;-13.0
LAB;19710308;-10.0
LAB;19710309;-7.0
LAB;19710310;-5.0
LAB;19710311;-4.7
LAB;19710312;-3.0
LAB;19710313;-3.5
LAB;19710314;-0.5
LAB;19710315;0.5
LAB;19710316;0.5
LAB;19710317;-1.0
LAB;19710318;0.0
LAB;19710319;2.0
LAB;19710320;-1.0
LAB;19710321;2.0
LAB;19710322;3.0
LAB;19710323;-1.5
LAB;19710324;-5.0
LAB;19710325;2.0
LAB;19710326;1.0
LAB;19710327;-0.5
LAB;19710328;-1.0
LAB;19710329;0.0
LAB;19710330;-0.5
LAB;19710331;-0.5
LAB;19710401;0.0
LAB;19710402;1.0
LAB;19710403;0.5
LAB;19710404;5.0
LAB;19710405;4.0
LAB;19710406;4.0
LAB;19710407;3.0
LAB;19710408;5.5
LAB;19710409;7.0
LAB;19710410;8.0
LAB;19710411;6.5
LAB;19710412;4.5
LAB;19710413;5.5
LAB;19710414;7.0
LAB;19710415;4.0
LAB;19710416;7.0
LAB;19710417;7.2
LAB;19710418;2.0
LAB;19710419;4.0
LAB;19710420;9.0
LAB;19710421;6.5
LAB;19710422;10.5
LAB;19710423;12.2
LAB;19710424;5.5
LAB;19710425;4.0
LAB;19710426;4.5
LAB;19710427;5.1
LAB;19710428;1.5
LAB;19710429;0.5
LAB;19710430;4.0
LAB;19710501;6.0
LAB;19710502;4.0
LAB;19710503;4.0
LAB;19710504;6.0
LAB;19710505;6.5
LAB;19710506;6.5
LAB;19710507;9.0
LAB;19710508;10.0
LAB;19710509;11.0
LAB;19710510;13.0
LAB;19710511;10.0
LAB;19710512;11.0
LAB;19710513;12.0
LAB;19710514;10.5
LAB;19710515;8.0
LAB;19710516;12.5
LAB;19710517;12.0
LAB;19710518;13.5
LAB;19710519;11.5
LAB;19710520;14.0
LAB;19710521;12.5
LAB;19710522;9.5
LAB;19710523;10.5
LAB;19710524;9.5
LAB;19710525;6.5
LAB;19710526;7.5
LAB;19710527;7.5
LAB;19710528;7.0
LAB;19710529;5.0
LAB;19710530;7.0
LAB;19710531;9.0
LAB;19710601;10.0
LAB;19710602;10.0
LAB;19710603;12.5
LAB;19710604;11.0
LAB;19710605;11.5
LAB;19710606;12.0
LAB;19710607;11.5
LAB;19710608;10.0
LAB;19710609;9.0
LAB;19710610;10.0
LAB;19710611;7.8
LAB;19710612;7.0
LAB;19710613;5.0
LAB;19710614;7.5
LAB;19710615;8.5
LAB;19710616;7.0
LAB;19710617;5.5
LAB;19710618;7.0
LAB;19710619;7.0
LAB;19710620;10.0
LAB;19710621;11.5
LAB;19710622;9.0
LAB;19710623;13.5
LAB;19710624;12.5
LAB;19710625;10.5
LAB;19710626;12.5
LAB;19710627;12.0
LAB;19710628;9.0
LAB;19710629;9.5
LAB;19710630;9.5
LAB;19710701;7.5
LAB;19710702;9.0
LAB;19710703;12.5
LAB;19710704;11.0
LAB;19710705;13.0
LAB;19710706;15.0
LAB;19710707;16.0
LAB;19710708;14.5
LAB;19710709;14.5
LAB;19710710;16.5
LAB;19710711;17.5
LAB;19710712;17.0
LAB;19710713;15.5
LAB;19710714;15.5
LAB;19710715;13.5
LAB;19710716;13.5
LAB;19710717;14.5
LAB;19710718;11.5
LAB;19710719;11.0
LAB;19710720;11.5
LAB;19710721;8.5
LAB;19710722;9.5
LAB;19710723;12.0
LAB;19710724;13.5
LAB;19710725;13.5
LAB;19710726;15.5
LAB;19710727;16.0
LAB;19710728;16.0
LAB;19710729;14.5
LAB;19710730;14.0
LAB;19710731;15.0
LAB;19710801;16.5
LAB;19710802;18.5
LAB;19710803;17.0
LAB;19710804;14.0
LAB;19710805;11.5
LAB;19710806;13.5
LAB;19710807;16.0
LAB;19710808;14.0
LAB;19710809;11.0
LAB;19710810;12.0
LAB;19710811;15.0
LAB;19710812;11.0
LAB;19710813;11.5
LAB;19710814;15.0
LAB;19710815;16.5
LAB;19710816;15.5
LAB;19710817;13.5
LAB;19710818;14.0
LAB;19710819;17.5
LAB;19710820;14.0
LAB;19710821;13.5
LAB;19710822;13.5
LAB;19710823;13.0
LAB;19710824;11.5
LAB;19710825;10.5
LAB;19710826;12.5
LAB;19710827;12.5
LAB;19710828;10.5
LAB;19710829;10.5
LAB;19710830;13.0
LAB;19710831;12.0
LAB;19710901;11.0
LAB;19710902;10.0
LAB;19710903;10.5
LAB;19710904;11.0
LAB;19710905;13.0
LAB;19710906;12.0
LAB;19710907;9.5
LAB;19710908;8.0
LAB;19710909;10.0
LAB;19710910;7.0
LAB;19710911;11.0
LAB;19710912;9.0
LAB;19710913;7.0
LAB;19710914;8.0
LAB;19710915;8.0
LAB;19710916;3.5
LAB;19710917;3.5
LAB;19710918;3.0
LAB;19710919;5.0
LAB;19710920;8.0
LAB;19710921;8.5
LAB;19710922;9.0
LAB;19710923;11.0
LAB;19710924;12.0
LAB;19710925;9.0
LAB;19710926;10.0
LAB;19710927;10.0
LAB;19710928;10.0
LAB;19710929;7.1
LAB;19710930;6.5
LAB;19711001;8.5
LAB;19711002;5.5
LAB;19711003;8.0
LAB;19711004;9.0
LAB;19711005;7.5
LAB;19711006;2.5
LAB;19711007;4.5
LAB;19711008;4.0
LAB;19711009;4.5
LAB;19711010;7.5
LAB;19711011;8.0
LAB;19711012;9.5
LAB;19711013;9.0
LAB;19711014;9.5
LAB;19711015;1.0
LAB;19711016;0.0
LAB;19711017;0.0
LAB;19711018;5.5
LAB;19711019;5.5
LAB;19711020;6.8
LAB;19711021;4.0
LAB;19711022;4.5
LAB;19711023;7.0
LAB;19711024;6.0
LAB;19711025;7.0
LAB;19711026;4.5
LAB;19711027;4.8
LAB;19711028;3.0
LAB;19711029;0.5
LAB;19711030;2.0
LAB;19711031;3.8
LAB;19711101;3.5
LAB;19711102;0.5
LAB;19711103;1.5
LAB;19711104;0.0
LAB;19711105;0.0
LAB;19711106;4.0
LAB;19711107;5.0
LAB;19711108;5.5
LAB;19711109;1.5
LAB;19711110;0.0
LAB;19711111;0.5
LAB;19711112;0.0
LAB;19711113;0.0
LAB;19711114;1.0
LAB;19711115;0.0
LAB;19711116;-1.8
LAB;19711117;3.5
LAB;19711118;4.5
LAB;19711119;-2.0
LAB;19711120;-9.5
LAB;19711121;-10.0
LAB;19711122;-1.5
LAB;19711123;-2.5
LAB;19711124;-9.5
LAB;19711125;-5.0
LAB;19711126;-5.0
LAB;19711127;-4.2
LAB;19711128;-7.0
LAB;19711129;-2.1
LAB;19711130;0.5
LAB;19711201;-1.5
LAB;19711202;0.5
LAB;19711203;-1.0
LAB;19711204;-2.0
LAB;19711205;-4.5
LAB;19711206;-2.8
LAB;19711207;-3.5
LAB;19711208;-2.5
LAB;19711209;-3.5
LAB;19711210;-3.0
LAB;19711211;0.4
LAB;19711212;-0.4
LAB;19711213;-4.0
LAB;19711214;-6.0
LAB;19711215;-6.0
LAB;19711216;-3.0
LAB;19711217;-4.5
LAB;19711218;-5.0
LAB;19711219;-4.5
LAB;19711220;1.0
LAB;19711221;3.5
LAB;19711222;2.6
LAB;19711223;-2.0
LAB;19711224;-0.5
LAB;19711225;0.5
LAB;19711226;-2.0
LAB;19711227;-2.5
LAB;19711228;0.5
LAB;19711229;-1.0
LAB;19711230;-3.0
LAB;19711231;-2.0
LAB;19720101;-1.5
LAB;19720102;-0.8
LAB;19720103;-2.5
LAB;19720104;-2.0
LAB;19720105;-4.0
LAB;19720106;-3.5
LAB;19720107;-3.0
LAB;19720108;-3.0
LAB;19720109;-1.0
LAB;19720110;-1.0
LAB;19720111;1.0
LAB;19720112;-1.0
LAB;19720113;0.5
LAB;19720114;0.5
LAB;19720115;-0.5
LAB;19720116;-2.5
LAB;19720117;-5.5
LAB;19720118;-6.0
LAB;19720119;-6.0
LAB;19720120;-4.5
LAB;19720121;-4.5
LAB;19720122;-2.5
LAB;19720123;-2.5
LAB;19720124;-4.0
LAB;19720125;-4.0
LAB;19720126;-7.0
LAB;19720127;-7.0
LAB;19720128;-3.0
LAB;19720129;-6.2
LAB;19720130;-9.0
LAB;19720131;-9.0
LAB;19720201;-10.0
LAB;19720202;-3.5
LAB;19720203;-5.0
LAB;19720204;0.0
LAB;19720205;-3.0
LAB;19720206;-1.0
LAB;19720207;0.0
LAB;19720208;2.0
LAB;19720209;1.7
LAB;19720210;0.5
LAB;19720211;1.5
LAB;19720212;0.5
LAB;19720213;-2.0
LAB;19720214;-1.0
LAB;19720215;-2.5
LAB;19720216;-2.5
LAB;19720217;-2.0
LAB;19720218;0.0
LAB;19720219;-0.5
LAB;19720220;-2.0
LAB;19720221;-1.0
LAB;19720222;-2.0
LAB;19720223;-0.5
LAB;19720224;0.0
LAB;19720225;-2.5
LAB;19720226;-1.5
LAB;19720227;1.0
LAB;19720228;0.0
LAB;19720229;0.0
LAB;19720301;0.0
LAB;19720302;-1.5
LAB;19720303;-2.5
LAB;19720304;1.0
LAB;19720305;-0.5
LAB;19720306;-2.0
LAB;19720307;0.8
LAB;19720308;-2.0
LAB;19720309;-1.0
LAB;19720310;3.0
LAB;19720311;0.0
LAB;19720312;-2.5
LAB;19720313;-2.5
LAB;19720314;-1.0
LAB;19720315;1.0
LAB;19720316;1.4
LAB;19720317;1.5
LAB;19720318;2.0
LAB;19720319;2.5
LAB;19720320;2.5
LAB;19720321;2.5
LAB;19720322;3.0
LAB;19720323;3.0
LAB;19720324;2.5
LAB;19720325;2.0
LAB;19720326;4.0
LAB;19720327;1.5
LAB;19720328;1.5
LAB;19720329;0.0
LAB;19720330;0.0
LAB;19720331;2.0
LAB;19720401;3.0
LAB;19720402;7.0
LAB;19720403;5.0
LAB;19720404;7.5
LAB;19720405;5.5
LAB;19720406;2.5
LAB;19720407;7.0
LAB;19720408;5.0
LAB;19720409;1.0
LAB;19720410;5.0
LAB;19720411;2.5
LAB;19720412;1.5
LAB;19720413;3.5
LAB;19720414;2.5
LAB;19720415;2.0
LAB;19720416;0.0
LAB;19720417;0.0
LAB;19720418;2.0
LAB;19720419;1.5
LAB;19720420;1.0
LAB;19720421;4.0
LAB;19720422;4.5
LAB;19720423;3.5
LAB;19720424;5.0
LAB;19720425;-2.5
LAB;19720426;-2.5
LAB;19720427;-0.5
LAB;19720428;0.5
LAB;19720429;-1.5
LAB;19720430;4.5
LAB;19720501;6.5
LAB;19720502;5.0
LAB;19720503;6.0
LAB;19720504;6.5
LAB;19720505;7.0
LAB;19720506;7.0
LAB;19720507;8.0
LAB;19720508;7.0
LAB;19720509;6.0
LAB;19720510;7.0
LAB;19720511;3.0
LAB;19720512;2.5
LAB;19720513;1.0
LAB;19720514;3.5
LAB;19720515;3.0
LAB;19720516;4.5
LAB;19720517;2.5
LAB;19720518;1.5
LAB;19720519;6.0
LAB;19720520;3.5
LAB;19720521;7.5
LAB;19720522;4.5
LAB;19720523;8.0
LAB;19720524;9.0
LAB;19720525;11.5
LAB;19720526;12.0
LAB;19720527;9.5
LAB;19720528;5.0
LAB;19720529;5.5
LAB;19720530;10.5
LAB;19720531;6.0
LAB;19720601;6.5
LAB;19720602;6.5
LAB;19720603;3.5
LAB;19720604;9.5
LAB;19720605;13.0
LAB;19720606;11.0
LAB;19720607;10.0
LAB;19720608;6.5
LAB;19720609;6.0
LAB;19720610;8.0
LAB;19720611;6.0
LAB;19720612;5.5
LAB;19720613;3.0
LAB;19720614;8.5
LAB;19720615;10.0
LAB;19720616;9.6
LAB;19720617;7.0
LAB;19720618;5.0
LAB;19720619;10.5
LAB;19720620;10.0
LAB;19720621;8.5
LAB;19720622;9.5
LAB;19720623;10.5
LAB;19720624;10.0
LAB;19720625;8.5
LAB;19720626;10.0
LAB;19720627;11.5
LAB;19720628;12.0
LAB;19720629;12.0
LAB;19720630;10.5
LAB;19720701;5.5
LAB;19720702;8.5
LAB;19720703;6.5
LAB;19720704;10.5
LAB;19720705;11.0
LAB;19720706;15.0
LAB;19720707;12.0
LAB;19720708;12.0
LAB;19720709;15.0
LAB;19720710;11.0
LAB;19720711;9.5
LAB;19720712;8.5
LAB;19720713;8.5
LAB;19720714;11.0
LAB;19720715;10.5
LAB;19720716;13.5
LAB;19720717;13.5
LAB;19720718;15.0
LAB;19720719;15.0
LAB;19720720;17.0
LAB;19720721;15.0
LAB;19720722;16.0
LAB;19720723;12.5
LAB;19720724;14.0
LAB;19720725;15.0
LAB;19720726;14.0
LAB;19720727;12.0
LAB;19720728;11.0
LAB;19720729;11.5
LAB;19720730;10.0
LAB;19720731;9.5
LAB;19720801;10.5
LAB;19720802;8.0
LAB;19720803;10.5
LAB;19720804;9.5
LAB;19720805;9.0
LAB;19720806;10.0
LAB;19720807;12.0
LAB;19720808;15.5
LAB;19720809;12.5
LAB;19720810;14.0
