 

stn;time;tre200dn
IYWOL;20150205;-4.8
IYWOL;20150206;-4.3
IYWOL;20150207;-7.1
IYWOL;20150208;-10.0
IYWOL;20150209;-10.8
IYWOL;20150210;-6.4
IYWOL;20150211;-2.3
IYWOL;20150212;-4.5
IYWOL;20150213;-6.5
IYWOL;20150214;-7.2
IYWOL;20150215;-2.3
IYWOL;20150216;-8.2
IYWOL;20150217;-6.2
IYWOL;20150218;-6.3
IYWOL;20150219;-6.7
IYWOL;20150220;-7.4
IYWOL;20150221;-8.0
IYWOL;20150222;-5.5
IYWOL;20150223;-6.2
IYWOL;20150224;-5.6
IYWOL;20150225;-7.5
IYWOL;20150226;-7.8
IYWOL;20150227;-4.3
IYWOL;20150228;-6.2
IYWOL;20150301;-6.0
IYWOL;20150302;-4.9
IYWOL;20150303;-8.2
IYWOL;20150304;-6.7
IYWOL;20150305;-8.6
IYWOL;20150306;-10.4
IYWOL;20150307;-6.6
IYWOL;20150308;-3.5
IYWOL;20150309;-4.5
IYWOL;20150310;-1.5
IYWOL;20150311;-2.8
IYWOL;20150312;-7.5
IYWOL;20150313;-6.4
IYWOL;20150314;-3.9
IYWOL;20150315;-3.4
IYWOL;20150316;-3.4
IYWOL;20150317;-1.1
IYWOL;20150318;-2.3
IYWOL;20150319;-1.8
IYWOL;20150320;-1.8
IYWOL;20150321;-1.0
IYWOL;20150322;-2.0
IYWOL;20150323;-0.4
IYWOL;20150324;-1.7
IYWOL;20150325;-1.1
IYWOL;20150326;0.3
IYWOL;20150327;-3.3
IYWOL;20150328;-5.4
IYWOL;20150329;-0.7
IYWOL;20150330;-1.4
IYWOL;20150331;-1.6
IYWOL;20150401;-3.1
IYWOL;20150402;-6.3
IYWOL;20150403;-3.1
IYWOL;20150404;-3.1
IYWOL;20150405;-6.8
IYWOL;20150406;-9.3
IYWOL;20150407;-9.7
IYWOL;20150408;-6.2
IYWOL;20150409;-0.7
IYWOL;20150410;0.6
IYWOL;20150411;-0.3
IYWOL;20150412;0.4
IYWOL;20150413;0.8
IYWOL;20150414;1.1
IYWOL;20150415;1.2
IYWOL;20150416;1.6
IYWOL;20150417;1.8
IYWOL;20150418;-2.8
IYWOL;20150419;-5.5
IYWOL;20150420;-1.7
IYWOL;20150421;-0.9
IYWOL;20150422;0.2
IYWOL;20150423;2.5
IYWOL;20150424;1.7
IYWOL;20150425;1.4
IYWOL;20150426;1.1
IYWOL;20150427;2.5
IYWOL;20150428;-1.5
IYWOL;20150429;-2.6
IYWOL;20150430;0.2
IYWOL;20150501;2.2
IYWOL;20150502;4.1
IYWOL;20150503;5.7
IYWOL;20150504;6.1
IYWOL;20150505;6.6
IYWOL;20150506;3.9
IYWOL;20150507;2.4
IYWOL;20150508;4.7
IYWOL;20150509;4.6
IYWOL;20150510;2.6
IYWOL;20150511;3.5
IYWOL;20150512;5.0
IYWOL;20150513;7.4
IYWOL;20150514;5.4
IYWOL;20150515;5.2
IYWOL;20150516;4.7
IYWOL;20150517;4.5
IYWOL;20150518;7.3
IYWOL;20150519;6.2
IYWOL;20150520;0.5
IYWOL;20150521;0.3
IYWOL;20150522;-0.1
IYWOL;20150523;2.1
IYWOL;20150524;1.5
IYWOL;20150525;1.6
IYWOL;20150526;3.0
IYWOL;20150527;-0.4
IYWOL;20150528;-1.1
IYWOL;20150529;2.6
IYWOL;20150530;4.8
IYWOL;20150531;5.5
IYWOL;20150601;5.6
IYWOL;20150602;7.1
IYWOL;20150603;8.2
IYWOL;20150604;11.2
IYWOL;20150605;10.1
IYWOL;20150606;9.6
IYWOL;20150607;8.3
IYWOL;20150608;9.5
IYWOL;20150609;6.9
IYWOL;20150610;7.1
IYWOL;20150611;8.5
IYWOL;20150612;7.5
IYWOL;20150613;8.9
IYWOL;20150614;8.5
IYWOL;20150615;8.3
IYWOL;20150616;7.9
IYWOL;20150617;5.7
IYWOL;20150618;5.2
IYWOL;20150619;6.0
IYWOL;20150620;4.0
IYWOL;20150621;3.5
IYWOL;20150622;7.1
IYWOL;20150623;6.4
IYWOL;20150624;2.5
IYWOL;20150625;5.5
IYWOL;20150626;5.3
IYWOL;20150627;7.6
IYWOL;20150628;5.6
IYWOL;20150629;8.6
IYWOL;20150630;8.2
IYWOL;20150701;10.4
IYWOL;20150702;11.9
IYWOL;20150703;11.3
IYWOL;20150704;11.1
IYWOL;20150705;13.5
IYWOL;20150706;13.3
IYWOL;20150707;15.3
IYWOL;20150708;9.3
IYWOL;20150709;6.9
IYWOL;20150710;4.7
IYWOL;20150711;8.2
IYWOL;20150712;10.3
IYWOL;20150713;11.5
IYWOL;20150714;11.7
IYWOL;20150715;12.2
IYWOL;20150716;14.4
IYWOL;20150717;10.3
IYWOL;20150718;9.6
IYWOL;20150719;12.8
IYWOL;20150720;13.2
IYWOL;20150721;13.5
IYWOL;20150722;12.4
IYWOL;20150723;11.3
IYWOL;20150724;12.2
IYWOL;20150725;10.3
IYWOL;20150726;6.4
IYWOL;20150727;10.5
IYWOL;20150728;10.5
IYWOL;20150729;10.2
IYWOL;20150730;9.0
IYWOL;20150731;5.7
IYWOL;20150801;8.8
IYWOL;20150802;10.3
IYWOL;20150803;8.8
IYWOL;20150804;12.0
IYWOL;20150805;10.5
IYWOL;20150806;12.6
IYWOL;20150807;14.2
IYWOL;20150808;12.1
IYWOL;20150809;11.2
IYWOL;20150810;10.1
IYWOL;20150811;10.1
IYWOL;20150812;11.3
IYWOL;20150813;12.0
IYWOL;20150814;11.3
IYWOL;20150815;9.3
IYWOL;20150816;9.1
IYWOL;20150817;9.4
IYWOL;20150818;7.7
IYWOL;20150819;6.4
IYWOL;20150820;6.2
IYWOL;20150821;5.5
IYWOL;20150822;6.3
IYWOL;20150823;8.6
IYWOL;20150824;9.4
IYWOL;20150825;10.4
IYWOL;20150826;7.9
IYWOL;20150827;8.6
IYWOL;20150828;10.5
IYWOL;20150829;11.4
IYWOL;20150830;10.5
IYWOL;20150831;10.2
IYWOL;20150901;9.9
IYWOL;20150902;8.6
IYWOL;20150903;7.6
IYWOL;20150904;5.2
IYWOL;20150905;2.7
IYWOL;20150906;0.4
IYWOL;20150907;0.2
IYWOL;20150908;0.9
IYWOL;20150909;4.1
IYWOL;20150910;2.2
IYWOL;20150911;3.1
IYWOL;20150912;3.4
IYWOL;20150913;5.7
IYWOL;20150914;7.9
IYWOL;20150915;6.4
IYWOL;20150916;6.1
IYWOL;20150917;9.7
IYWOL;20150918;5.7
IYWOL;20150919;4.0
IYWOL;20150920;2.8
IYWOL;20150921;1.8
IYWOL;20150922;5.3
IYWOL;20150923;0.1
IYWOL;20150924;0.5
IYWOL;20150925;3.9
IYWOL;20150926;2.7
IYWOL;20150927;3.3
IYWOL;20150928;0.3
IYWOL;20150929;-0.7
IYWOL;20150930;-0.4
IYWOL;20151001;0.3
IYWOL;20151002;5.2
IYWOL;20151003;4.2
IYWOL;20151004;2.3
IYWOL;20151005;1.9
IYWOL;20151006;5.9
IYWOL;20151007;5.8
IYWOL;20151008;4.4
IYWOL;20151009;5.5
IYWOL;20151010;5.1
IYWOL;20151011;4.9
IYWOL;20151012;3.5
IYWOL;20151013;4.8
IYWOL;20151014;3.2
IYWOL;20151015;1.6
IYWOL;20151016;-0.2
IYWOL;20151017;-1.1
IYWOL;20151018;0.8
IYWOL;20151019;-2.1
IYWOL;20151020;-3.9
IYWOL;20151021;-3.0
IYWOL;20151022;-1.8
IYWOL;20151023;1.8
IYWOL;20151024;1.6
IYWOL;20151025;3.3
IYWOL;20151026;2.5
IYWOL;20151027;1.5
IYWOL;20151028;3.4
IYWOL;20151029;4.6
IYWOL;20151030;4.4
IYWOL;20151031;2.5
IYWOL;20151101;1.6
IYWOL;20151102;1.2
IYWOL;20151103;1.2
IYWOL;20151104;2.1
IYWOL;20151105;3.2
IYWOL;20151106;2.9
IYWOL;20151107;3.7
IYWOL;20151108;6.5
IYWOL;20151109;5.3
IYWOL;20151110;5.5
IYWOL;20151111;4.9
IYWOL;20151112;4.3
IYWOL;20151113;3.3
IYWOL;20151114;1.9
IYWOL;20151115;1.9
IYWOL;20151116;3.4
IYWOL;20151117;2.7
IYWOL;20151118;3.9
IYWOL;20151119;2.7
IYWOL;20151120;2.2
IYWOL;20151121;-2.8
IYWOL;20151122;-6.7
IYWOL;20151123;-8.2
IYWOL;20151124;-8.4
IYWOL;20151125;-7.9
IYWOL;20151126;-7.8
IYWOL;20151127;-8.2
IYWOL;20151128;-6.9
IYWOL;20151129;-5.8
IYWOL;20151130;-3.1
IYWOL;20151201;-1.0
IYWOL;20151202;1.2
IYWOL;20151203;0.6
IYWOL;20151204;-0.7
IYWOL;20151205;-1.2
IYWOL;20151206;-2.5
IYWOL;20151207;-2.7
IYWOL;20151208;-1.9
IYWOL;20151209;-2.7
IYWOL;20151210;-5.4
IYWOL;20151211;-3.1
IYWOL;20151212;-1.6
IYWOL;20151213;-3.1
IYWOL;20151214;-3.8
IYWOL;20151215;-4.3
IYWOL;20151216;-1.4
IYWOL;20151217;0.0
IYWOL;20151218;-0.1
IYWOL;20151219;1.2
IYWOL;20151220;-0.3
IYWOL;20151221;-1.8
IYWOL;20151222;-1.9
IYWOL;20151223;-2.3
IYWOL;20151224;-3.0
IYWOL;20151225;-2.3
IYWOL;20151226;0.4
IYWOL;20151227;-0.1
IYWOL;20151228;0.6
IYWOL;20151229;-0.8
IYWOL;20151230;-4.7
IYWOL;20151231;-5.9
IYWOL;20160101;-3.6
IYWOL;20160102;-4.1
IYWOL;20160103;-5.5
IYWOL;20160104;-6.5
IYWOL;20160105;-7.1
IYWOL;20160106;-7.3
IYWOL;20160107;-7.3
IYWOL;20160108;-5.4
IYWOL;20160109;-3.3
IYWOL;20160110;-1.8
IYWOL;20160111;-0.8
IYWOL;20160112;-6.6
IYWOL;20160113;-7.6
IYWOL;20160114;-9.4
IYWOL;20160115;-10.9
IYWOL;20160116;-11.3
IYWOL;20160117;-14.0
IYWOL;20160118;-16.3
IYWOL;20160119;-14.7
IYWOL;20160120;-11.3
IYWOL;20160121;-9.7
IYWOL;20160122;-11.7
IYWOL;20160123;-8.3
IYWOL;20160124;-6.7
IYWOL;20160125;-0.4
IYWOL;20160126;1.8
IYWOL;20160127;-0.5
IYWOL;20160128;-4.1
IYWOL;20160129;-2.3
IYWOL;20160130;-4.1
IYWOL;20160131;-1.5
IYWOL;20160201;1.6
IYWOL;20160202;-0.1
IYWOL;20160203;-5.3
IYWOL;20160204;-7.3
IYWOL;20160205;-4.8
IYWOL;20160206;-4.7
IYWOL;20160207;-4.6
IYWOL;20160208;-1.2
IYWOL;20160209;-3.5
IYWOL;20160210;-9.9
IYWOL;20160211;-11.0
IYWOL;20160212;-8.0
IYWOL;20160213;-8.1
IYWOL;20160214;-7.5
IYWOL;20160215;-5.1
IYWOL;20160216;-2.4
IYWOL;20160217;-2.1
IYWOL;20160218;-6.1
IYWOL;20160219;-7.7
IYWOL;20160220;-10.7
IYWOL;20160221;-2.0
IYWOL;20160222;0.5
IYWOL;20160223;-0.2
IYWOL;20160224;-7.3
IYWOL;20160225;-4.7
IYWOL;20160226;-7.4
IYWOL;20160227;-3.8
IYWOL;20160228;-1.7
IYWOL;20160229;-0.4
IYWOL;20160301;-5.5
IYWOL;20160302;-5.2
IYWOL;20160303;-6.4
IYWOL;20160304;-9.4
IYWOL;20160305;-5.9
IYWOL;20160306;-5.4
IYWOL;20160307;-7.1
IYWOL;20160308;-8.9
IYWOL;20160309;-9.1
IYWOL;20160310;-5.5
IYWOL;20160311;-5.8
IYWOL;20160312;-3.6
IYWOL;20160313;-5.4
IYWOL;20160314;-6.4
IYWOL;20160315;-7.2
IYWOL;20160316;-5.8
IYWOL;20160317;-6.8
IYWOL;20160318;-5.1
IYWOL;20160319;-3.8
IYWOL;20160320;-2.9
IYWOL;20160321;0.1
IYWOL;20160322;-2.2
IYWOL;20160323;-4.7
IYWOL;20160324;-5.8
IYWOL;20160325;-4.4
IYWOL;20160326;-2.2
IYWOL;20160327;-2.5
IYWOL;20160328;0.9
IYWOL;20160329;-0.9
IYWOL;20160330;-0.3
IYWOL;20160331;1.8
IYWOL;20160401;2.6
IYWOL;20160402;2.2
IYWOL;20160403;2.6
IYWOL;20160404;3.4
IYWOL;20160405;3.6
IYWOL;20160406;2.6
IYWOL;20160407;2.7
IYWOL;20160408;0.6
IYWOL;20160409;0.4
IYWOL;20160410;-0.3
IYWOL;20160411;1.0
IYWOL;20160412;0.4
IYWOL;20160413;0.6
IYWOL;20160414;0.1
IYWOL;20160415;0.3
IYWOL;20160416;5.4
IYWOL;20160417;6.0
IYWOL;20160418;0.6
IYWOL;20160419;-0.6
IYWOL;20160420;-1.1
IYWOL;20160421;0.1
IYWOL;20160422;3.3
IYWOL;20160423;2.3
IYWOL;20160424;-2.3
IYWOL;20160425;-5.0
IYWOL;20160426;-4.7
IYWOL;20160427;-7.2
IYWOL;20160428;-7.3
IYWOL;20160429;-2.0
IYWOL;20160430;-0.8
IYWOL;20160501;0.6
IYWOL;20160502;0.9
IYWOL;20160503;0.1
IYWOL;20160504;-0.7
IYWOL;20160505;-0.9
IYWOL;20160506;1.8
IYWOL;20160507;1.1
IYWOL;20160508;2.2
IYWOL;20160509;4.7
IYWOL;20160510;5.4
IYWOL;20160511;3.9
IYWOL;20160512;2.6
IYWOL;20160513;2.4
IYWOL;20160514;3.1
IYWOL;20160515;-0.4
IYWOL;20160516;-1.9
IYWOL;20160517;-1.2
IYWOL;20160518;-0.4
IYWOL;20160519;2.2
IYWOL;20160520;1.0
IYWOL;20160521;2.8
IYWOL;20160522;6.3
IYWOL;20160523;1.2
IYWOL;20160524;1.9
IYWOL;20160525;3.0
IYWOL;20160526;5.4
IYWOL;20160527;7.1
IYWOL;20160528;8.5
IYWOL;20160529;7.3
IYWOL;20160530;5.9
IYWOL;20160531;5.2
IYWOL;20160601;5.0
IYWOL;20160602;4.4
IYWOL;20160603;5.0
IYWOL;20160604;7.1
IYWOL;20160605;7.3
IYWOL;20160606;7.1
IYWOL;20160607;6.4
IYWOL;20160608;6.8
IYWOL;20160609;6.0
IYWOL;20160610;4.4
IYWOL;20160611;5.4
IYWOL;20160612;4.7
IYWOL;20160613;5.1
IYWOL;20160614;5.9
IYWOL;20160615;3.8
IYWOL;20160616;7.7
IYWOL;20160617;4.0
IYWOL;20160618;3.6
IYWOL;20160619;4.0
IYWOL;20160620;3.8
IYWOL;20160621;8.9
IYWOL;20160622;11.6
IYWOL;20160623;11.3
IYWOL;20160624;9.8
IYWOL;20160625;10.3
IYWOL;20160626;9.9
IYWOL;20160627;5.8
IYWOL;20160628;4.9
IYWOL;20160629;9.5
IYWOL;20160630;10.8
IYWOL;20160701;10.3
IYWOL;20160702;10.9
IYWOL;20160703;9.5
IYWOL;20160704;9.0
IYWOL;20160705;9.8
IYWOL;20160706;8.2
IYWOL;20160707;8.1
IYWOL;20160708;11.7
IYWOL;20160709;10.9
IYWOL;20160710;11.0
IYWOL;20160711;11.7
IYWOL;20160712;12.9
IYWOL;20160713;6.0
IYWOL;20160714;3.1
IYWOL;20160715;2.2
IYWOL;20160716;2.6
IYWOL;20160717;3.8
IYWOL;20160718;9.2
IYWOL;20160719;10.3
IYWOL;20160720;12.2
IYWOL;20160721;12.1
IYWOL;20160722;11.2
IYWOL;20160723;10.0
IYWOL;20160724;9.0
IYWOL;20160725;10.6
IYWOL;20160726;10.4
IYWOL;20160727;11.4
IYWOL;20160728;10.7
IYWOL;20160729;9.0
IYWOL;20160730;11.1
IYWOL;20160731;9.7
IYWOL;20160801;9.1
IYWOL;20160802;7.2
IYWOL;20160803;10.8
IYWOL;20160804;12.3
IYWOL;20160805;5.4
IYWOL;20160806;4.2
IYWOL;20160807;5.4
IYWOL;20160808;7.4
IYWOL;20160809;10.2
IYWOL;20160810;5.5
IYWOL;20160811;2.5
IYWOL;20160812;3.6
IYWOL;20160813;7.1
IYWOL;20160814;9.7
IYWOL;20160815;9.5
IYWOL;20160816;8.6
IYWOL;20160817;9.1
IYWOL;20160818;9.4
IYWOL;20160819;8.5
IYWOL;20160820;11.2
IYWOL;20160821;6.5
IYWOL;20160822;4.0
IYWOL;20160823;6.2
IYWOL;20160824;9.3
IYWOL;20160825;9.8
IYWOL;20160826;11.3
IYWOL;20160827;10.8
IYWOL;20160828;11.4
IYWOL;20160829;10.0
IYWOL;20160830;9.9
IYWOL;20160831;11.6
IYWOL;20160901;10.3
IYWOL;20160902;9.7
IYWOL;20160903;10.6
IYWOL;20160904;10.3
IYWOL;20160905;7.4
IYWOL;20160906;5.4
IYWOL;20160907;6.1
IYWOL;20160908;8.0
IYWOL;20160909;9.1
IYWOL;20160910;9.4
IYWOL;20160911;8.7
IYWOL;20160912;9.4
IYWOL;20160913;9.2
IYWOL;20160914;9.5
IYWOL;20160915;7.9
IYWOL;20160916;5.0
IYWOL;20160917;4.3
IYWOL;20160918;5.7
IYWOL;20160919;4.7
IYWOL;20160920;5.2
IYWOL;20160921;5.5
IYWOL;20160922;6.0
IYWOL;20160923;6.5
IYWOL;20160924;6.7
IYWOL;20160925;5.4
IYWOL;20160926;5.3
IYWOL;20160927;5.5
IYWOL;20160928;4.9
IYWOL;20160929;6.2
IYWOL;20160930;8.8
IYWOL;20161001;6.6
IYWOL;20161002;5.3
IYWOL;20161003;0.6
IYWOL;20161004;0.3
IYWOL;20161005;-1.9
IYWOL;20161006;-2.9
IYWOL;20161007;-1.4
IYWOL;20161008;1.8
IYWOL;20161009;0.3
IYWOL;20161010;0.1
IYWOL;20161011;-2.6
IYWOL;20161012;-4.1
IYWOL;20161013;-2.4
IYWOL;20161014;0.7
IYWOL;20161015;3.7
IYWOL;20161016;3.2
IYWOL;20161017;3.6
IYWOL;20161018;3.6
IYWOL;20161019;1.0
IYWOL;20161020;-1.1
IYWOL;20161021;-2.2
IYWOL;20161022;-1.3
IYWOL;20161023;-0.7
IYWOL;20161024;2.9
IYWOL;20161025;6.9
IYWOL;20161026;4.3
IYWOL;20161027;0.8
IYWOL;20161028;0.4
IYWOL;20161029;3.5
IYWOL;20161030;2.3
IYWOL;20161031;1.7
IYWOL;20161101;1.3
IYWOL;20161102;-1.3
IYWOL;20161103;-1.9
IYWOL;20161104;-0.7
IYWOL;20161105;-0.7
IYWOL;20161106;-2.2
IYWOL;20161107;-5.4
IYWOL;20161108;-7.9
IYWOL;20161109;-8.5
IYWOL;20161110;-6.1
IYWOL;20161111;-5.1
IYWOL;20161112;-7.3
IYWOL;20161113;-6.9
IYWOL;20161114;-5.3
IYWOL;20161115;-5.9
IYWOL;20161116;0.9
IYWOL;20161117;-1.2
IYWOL;20161118;0.4
IYWOL;20161119;-0.4
IYWOL;20161120;-0.6
IYWOL;20161121;1.4
IYWOL;20161122;2.9
IYWOL;20161123;1.8
IYWOL;20161124;1.5
IYWOL;20161125;1.4
IYWOL;20161126;2.6
IYWOL;20161127;-1.3
IYWOL;20161128;-6.9
IYWOL;20161129;-8.7
IYWOL;20161130;-6.8
IYWOL;20161201;-0.8
IYWOL;20161202;-1.4
IYWOL;20161203;-4.9
IYWOL;20161204;-4.2
IYWOL;20161205;-5.2
IYWOL;20161206;-5.2
IYWOL;20161207;-3.4
IYWOL;20161208;-1.5
IYWOL;20161209;0.5
IYWOL;20161210;2.0
IYWOL;20161211;-1.1
IYWOL;20161212;-4.1
IYWOL;20161213;-5.4
IYWOL;20161214;-2.7
IYWOL;20161215;-4.0
IYWOL;20161216;-5.0
IYWOL;20161217;-4.6
IYWOL;20161218;-4.3
IYWOL;20161219;-6.0
IYWOL;20161220;-5.8
IYWOL;20161221;-1.6
IYWOL;20161222;-1.8
IYWOL;20161223;-1.8
IYWOL;20161224;-2.0
IYWOL;20161225;-0.8
IYWOL;20161226;1.9
IYWOL;20161227;-2.3
IYWOL;20161228;-2.5
IYWOL;20161229;-4.0
IYWOL;20161230;-3.6
IYWOL;20161231;-2.2
IYWOL;20170101;-4.6
IYWOL;20170102;-5.7
IYWOL;20170103;-9.4
IYWOL;20170104;-6.6
IYWOL;20170105;-10.6
IYWOL;20170106;-15.9
IYWOL;20170107;-16.0
IYWOL;20170108;-9.8
IYWOL;20170109;-10.4
IYWOL;20170110;-12.7
IYWOL;20170111;-13.5
IYWOL;20170112;-8.7
IYWOL;20170113;-9.1
IYWOL;20170114;-12.7
IYWOL;20170115;-14.2
IYWOL;20170116;-15.7
IYWOL;20170117;-12.5
IYWOL;20170118;-11.3
IYWOL;20170119;-9.5
IYWOL;20170120;-8.6
IYWOL;20170121;-9.0
IYWOL;20170122;-8.1
IYWOL;20170123;-9.5
IYWOL;20170124;-8.7
IYWOL;20170125;-6.7
IYWOL;20170126;-7.2
IYWOL;20170127;-7.6
IYWOL;20170128;-7.0
IYWOL;20170129;-6.1
IYWOL;20170130;-5.6
IYWOL;20170131;-3.8
IYWOL;20170201;-1.1
IYWOL;20170202;0.4
IYWOL;20170203;0.0
IYWOL;20170204;-2.1
IYWOL;20170205;-6.2
IYWOL;20170206;-4.2
IYWOL;20170207;-6.3
IYWOL;20170208;-5.3
IYWOL;20170209;-6.7
IYWOL;20170210;-4.7
IYWOL;20170211;-3.9
IYWOL;20170212;-5.4
IYWOL;20170213;-5.1
IYWOL;20170214;-6.8
IYWOL;20170215;-3.4
IYWOL;20170216;-2.3
IYWOL;20170217;-4.5
IYWOL;20170218;-6.5
IYWOL;20170219;-7.5
IYWOL;20170220;-5.5
IYWOL;20170221;-2.2
IYWOL;20170222;0.3
IYWOL;20170223;-0.6
IYWOL;20170224;-6.6
IYWOL;20170225;-8.9
IYWOL;20170226;-5.3
IYWOL;20170227;-2.7
IYWOL;20170228;-1.4
IYWOL;20170301;-5.0
IYWOL;20170302;-5.0
IYWOL;20170303;-4.4
IYWOL;20170304;-1.4
IYWOL;20170305;-3.0
IYWOL;20170306;-4.1
IYWOL;20170307;-6.7
IYWOL;20170308;-8.1
IYWOL;20170309;-0.6
IYWOL;20170310;-3.3
IYWOL;20170311;-5.7
IYWOL;20170312;-3.3
IYWOL;20170313;-5.0
IYWOL;20170314;-1.8
IYWOL;20170315;-1.6
IYWOL;20170316;0.0
IYWOL;20170317;0.1
IYWOL;20170318;1.2
IYWOL;20170319;1.7
IYWOL;20170320;2.2
IYWOL;20170321;2.6
IYWOL;20170322;2.1
IYWOL;20170323;0.4
IYWOL;20170324;-0.2
IYWOL;20170325;1.5
IYWOL;20170326;1.8
IYWOL;20170327;-1.2
IYWOL;20170328;-0.6
IYWOL;20170329;0.9
IYWOL;20170330;1.6
IYWOL;20170331;1.8
IYWOL;20170401;1.9
IYWOL;20170402;-0.7
IYWOL;20170403;0.7
IYWOL;20170404;0.7
IYWOL;20170405;0.4
IYWOL;20170406;-1.5
IYWOL;20170407;-1.9
IYWOL;20170408;1.2
IYWOL;20170409;2.0
IYWOL;20170410;2.8
IYWOL;20170411;1.5
IYWOL;20170412;0.0
IYWOL;20170413;1.1
IYWOL;20170414;1.1
IYWOL;20170415;1.6
IYWOL;20170416;-0.5
IYWOL;20170417;-2.1
IYWOL;20170418;-5.1
IYWOL;20170419;-6.8
IYWOL;20170420;-8.1
IYWOL;20170421;-8.9
IYWOL;20170422;-1.2
IYWOL;20170423;0.2
IYWOL;20170424;-0.3
IYWOL;20170425;3.1
IYWOL;20170426;1.9
IYWOL;20170427;2.3
IYWOL;20170428;-5.0
IYWOL;20170429;-6.2
IYWOL;20170430;-2.6
IYWOL;20170501;-1.0
IYWOL;20170502;-2.8
IYWOL;20170503;1.4
IYWOL;20170504;0.6
IYWOL;20170505;-0.2
IYWOL;20170506;0.9
IYWOL;20170507;2.3
IYWOL;20170508;2.9
IYWOL;20170509;0.7
IYWOL;20170510;0.7
IYWOL;20170511;2.9
IYWOL;20170512;5.0
IYWOL;20170513;5.3
IYWOL;20170514;5.0
IYWOL;20170515;4.6
IYWOL;20170516;3.3
IYWOL;20170517;5.0
IYWOL;20170518;8.8
IYWOL;20170519;2.9
IYWOL;20170520;2.2
IYWOL;20170521;1.5
IYWOL;20170522;5.5
IYWOL;20170523;7.0
IYWOL;20170524;7.4
IYWOL;20170525;4.7
IYWOL;20170526;4.1
IYWOL;20170527;5.8
IYWOL;20170528;8.7
IYWOL;20170529;9.1
IYWOL;20170530;9.4
IYWOL;20170531;9.6
IYWOL;20170601;9.4
IYWOL;20170602;8.2
IYWOL;20170603;7.2
IYWOL;20170604;7.2
IYWOL;20170605;6.9
IYWOL;20170606;6.0
IYWOL;20170607;2.1
IYWOL;20170608;1.3
IYWOL;20170609;5.4
IYWOL;20170610;8.5
IYWOL;20170611;8.1
IYWOL;20170612;11.1
IYWOL;20170613;11.8
IYWOL;20170614;11.4
IYWOL;20170615;10.2
IYWOL;20170616;10.1
IYWOL;20170617;6.9
IYWOL;20170618;6.8
IYWOL;20170619;9.4
IYWOL;20170620;11.2
IYWOL;20170621;11.7
IYWOL;20170622;11.7
IYWOL;20170623;11.1
IYWOL;20170624;12.5
IYWOL;20170625;9.4
IYWOL;20170626;8.0
IYWOL;20170627;11.3
IYWOL;20170628;7.1
IYWOL;20170629;7.0
IYWOL;20170630;5.6
IYWOL;20170701;4.8
IYWOL;20170702;5.1
IYWOL;20170703;7.1
IYWOL;20170704;8.9
IYWOL;20170705;11.5
IYWOL;20170706;10.8
IYWOL;20170707;12.2
IYWOL;20170708;11.4
IYWOL;20170709;10.0
IYWOL;20170710;12.0
IYWOL;20170711;10.3
IYWOL;20170712;9.5
IYWOL;20170713;9.3
IYWOL;20170714;9.7
IYWOL;20170715;6.4
IYWOL;20170716;4.2
IYWOL;20170717;6.1
IYWOL;20170718;10.0
IYWOL;20170719;9.5
IYWOL;20170720;11.5
IYWOL;20170721;10.7
IYWOL;20170722;11.3
IYWOL;20170723;10.8
IYWOL;20170724;6.0
IYWOL;20170725;4.4
IYWOL;20170726;5.6
IYWOL;20170727;5.3
IYWOL;20170728;8.6
IYWOL;20170729;10.6
IYWOL;20170730;10.5
IYWOL;20170731;9.6
IYWOL;20170801;12.2
IYWOL;20170802;13.4
IYWOL;20170803;14.0
IYWOL;20170804;14.8
IYWOL;20170805;13.2
IYWOL;20170806;8.2
IYWOL;20170807;7.2
IYWOL;20170808;10.3
IYWOL;20170809;9.7
IYWOL;20170810;10.6
IYWOL;20170811;5.8
IYWOL;20170812;5.4
IYWOL;20170813;5.5
IYWOL;20170814;10.2
IYWOL;20170815;9.4
IYWOL;20170816;11.1
IYWOL;20170817;10.3
IYWOL;20170818;11.8
IYWOL;20170819;7.1
IYWOL;20170820;5.0
IYWOL;20170821;3.5
IYWOL;20170822;5.4
IYWOL;20170823;7.8
IYWOL;20170824;9.7
IYWOL;20170825;10.8
IYWOL;20170826;11.5
IYWOL;20170827;9.3
IYWOL;20170828;9.8
IYWOL;20170829;8.9
IYWOL;20170830;10.3
IYWOL;20170831;11.6
IYWOL;20170901;7.1
IYWOL;20170902;1.6
IYWOL;20170903;2.3
IYWOL;20170904;1.7
IYWOL;20170905;7.2
IYWOL;20170906;8.4
IYWOL;20170907;6.8
IYWOL;20170908;6.1
IYWOL;20170909;7.7
IYWOL;20170910;7.9
IYWOL;20170911;8.2
IYWOL;20170912;0.7
IYWOL;20170913;0.9
IYWOL;20170914;2.1
IYWOL;20170915;0.3
IYWOL;20170916;4.0
IYWOL;20170917;2.3
IYWOL;20170918;1.7
IYWOL;20170919;1.2
IYWOL;20170920;0.1
IYWOL;20170921;-0.5
IYWOL;20170922;1.8
IYWOL;20170923;3.9
IYWOL;20170924;3.3
IYWOL;20170925;2.0
IYWOL;20170926;3.0
IYWOL;20170927;3.2
IYWOL;20170928;4.3
IYWOL;20170929;4.8
IYWOL;20170930;7.9
IYWOL;20171001;6.4
IYWOL;20171002;6.4
IYWOL;20171003;2.6
