 

stn;time;hns000d0
ENG;19430506;0
ENG;19430507;0
ENG;19430508;0
ENG;19430509;2
ENG;19430510;0
ENG;19430511;0
ENG;19430512;0
ENG;19430513;0
ENG;19430514;0
ENG;19430515;0
ENG;19430516;0
ENG;19430517;0
ENG;19430518;0
ENG;19430519;0
ENG;19430520;0
ENG;19430521;0
ENG;19430522;0
ENG;19430523;0
ENG;19430524;0
ENG;19430525;0
ENG;19430526;0
ENG;19430527;0
ENG;19430528;0
ENG;19430529;0
ENG;19430530;0
ENG;19430531;0
ENG;19430601;0
ENG;19430602;0
ENG;19430603;0
ENG;19430604;0
ENG;19430605;0
ENG;19430606;0
ENG;19430607;0
ENG;19430608;0
ENG;19430609;0
ENG;19430610;0
ENG;19430611;0
ENG;19430612;0
ENG;19430613;0
ENG;19430614;0
ENG;19430615;0
ENG;19430616;0
ENG;19430617;0
ENG;19430618;0
ENG;19430619;0
ENG;19430620;0
ENG;19430621;0
ENG;19430622;0
ENG;19430623;0
ENG;19430624;0
ENG;19430625;0
ENG;19430626;0
ENG;19430627;0
ENG;19430628;0
ENG;19430629;0
ENG;19430630;0
ENG;19430701;0
ENG;19430702;0
ENG;19430703;0
ENG;19430704;0
ENG;19430705;0
ENG;19430706;0
ENG;19430707;0
ENG;19430708;0
ENG;19430709;0
ENG;19430710;0
ENG;19430711;0
ENG;19430712;0
ENG;19430713;0
ENG;19430714;0
ENG;19430715;0
ENG;19430716;0
ENG;19430717;0
ENG;19430718;0
ENG;19430719;0
ENG;19430720;0
ENG;19430721;0
ENG;19430722;0
ENG;19430723;0
ENG;19430724;0
ENG;19430725;0
ENG;19430726;0
ENG;19430727;0
ENG;19430728;0
ENG;19430729;0
ENG;19430730;0
ENG;19430731;0
ENG;19430801;0
ENG;19430802;0
ENG;19430803;0
ENG;19430804;0
ENG;19430805;0
ENG;19430806;0
ENG;19430807;0
ENG;19430808;0
ENG;19430809;0
ENG;19430810;0
ENG;19430811;0
ENG;19430812;0
ENG;19430813;0
ENG;19430814;0
ENG;19430815;0
ENG;19430816;0
ENG;19430817;0
ENG;19430818;0
ENG;19430819;0
ENG;19430820;0
ENG;19430821;0
ENG;19430822;0
ENG;19430823;0
ENG;19430824;0
ENG;19430825;0
ENG;19430826;0
ENG;19430827;0
ENG;19430828;0
ENG;19430829;0
ENG;19430830;0
ENG;19430831;0
ENG;19430901;0
ENG;19430902;0
ENG;19430903;0
ENG;19430904;0
ENG;19430905;0
ENG;19430906;0
ENG;19430907;0
ENG;19430908;0
ENG;19430909;0
ENG;19430910;0
ENG;19430911;0
ENG;19430912;0
ENG;19430913;0
ENG;19430914;0
ENG;19430915;0
ENG;19430916;0
ENG;19430917;0
ENG;19430918;0
ENG;19430919;0
ENG;19430920;0
ENG;19430921;0
ENG;19430922;0
ENG;19430923;0
ENG;19430924;0
ENG;19430925;0
ENG;19430926;0
ENG;19430927;0
ENG;19430928;0
ENG;19430929;0
ENG;19430930;0
ENG;19431001;0
ENG;19431002;0
ENG;19431003;0
ENG;19431004;0
ENG;19431005;0
ENG;19431006;0
ENG;19431007;0
ENG;19431008;0
ENG;19431009;0
ENG;19431010;0
ENG;19431011;0
ENG;19431012;0
ENG;19431013;0
ENG;19431014;0
ENG;19431015;0
ENG;19431016;0
ENG;19431017;0
ENG;19431018;0
ENG;19431019;0
ENG;19431020;0
ENG;19431021;0
ENG;19431022;0
ENG;19431023;0
ENG;19431024;0
ENG;19431025;0
ENG;19431026;0
ENG;19431027;0
ENG;19431028;0
ENG;19431029;0
ENG;19431030;0
ENG;19431031;0
ENG;19431101;0
ENG;19431102;0
ENG;19431103;0
ENG;19431104;0
ENG;19431105;0
ENG;19431106;4
ENG;19431107;3
ENG;19431108;0
ENG;19431109;0
ENG;19431110;0
ENG;19431111;0
ENG;19431112;0
ENG;19431113;7
ENG;19431114;0
ENG;19431115;0
ENG;19431116;0
ENG;19431117;0
ENG;19431118;0
ENG;19431119;0
ENG;19431120;0
ENG;19431121;0
ENG;19431122;0
ENG;19431123;0
ENG;19431124;6
ENG;19431125;10
ENG;19431126;0
ENG;19431127;0
ENG;19431128;0
ENG;19431129;6
ENG;19431130;15
ENG;19431201;3
ENG;19431202;0
ENG;19431203;0
ENG;19431204;0
ENG;19431205;0
ENG;19431206;0
ENG;19431207;0
ENG;19431208;0
ENG;19431209;2
ENG;19431210;0
ENG;19431211;0
ENG;19431212;0
ENG;19431213;0
ENG;19431214;0
ENG;19431215;0
ENG;19431216;0
ENG;19431217;0
ENG;19431218;0
ENG;19431219;0
ENG;19431220;1
ENG;19431221;0
ENG;19431222;2
ENG;19431223;0
ENG;19431224;0
ENG;19431225;0
ENG;19431226;0
ENG;19431227;0
ENG;19431228;0
ENG;19431229;0
ENG;19431230;22
ENG;19431231;0
ENG;19440101;2
ENG;19440102;0
ENG;19440103;0
ENG;19440104;24
ENG;19440105;14
ENG;19440106;0
ENG;19440107;0
ENG;19440108;0
ENG;19440109;0
ENG;19440110;0
ENG;19440111;0
ENG;19440112;0
ENG;19440113;0
ENG;19440114;0
ENG;19440115;0
ENG;19440116;0
ENG;19440117;0
ENG;19440118;0
ENG;19440119;0
ENG;19440120;0
ENG;19440121;1
ENG;19440122;0
ENG;19440123;7
ENG;19440124;0
ENG;19440125;10
ENG;19440126;2
ENG;19440127;0
ENG;19440128;0
ENG;19440129;0
ENG;19440130;0
ENG;19440131;0
ENG;19440201;0
ENG;19440202;0
ENG;19440203;1
ENG;19440204;23
ENG;19440205;25
ENG;19440206;14
ENG;19440207;3
ENG;19440208;36
ENG;19440209;0
ENG;19440210;0
ENG;19440211;55
ENG;19440212;18
ENG;19440213;8
ENG;19440214;1
ENG;19440215;0
ENG;19440216;0
ENG;19440217;0
ENG;19440218;3
ENG;19440219;0
ENG;19440220;0
ENG;19440221;0
ENG;19440222;0
ENG;19440223;0
ENG;19440224;0
ENG;19440225;0
ENG;19440226;0
ENG;19440227;0
ENG;19440228;2
ENG;19440229;42
ENG;19440301;6
ENG;19440302;16
ENG;19440303;8
ENG;19440304;8
ENG;19440305;14
ENG;19440306;9
ENG;19440307;1
ENG;19440308;0
ENG;19440309;1
ENG;19440310;0
ENG;19440311;14
ENG;19440312;1
ENG;19440313;11
ENG;19440314;21
ENG;19440315;0
ENG;19440316;0
ENG;19440317;0
ENG;19440318;0
ENG;19440319;0
ENG;19440320;18
ENG;19440321;17
ENG;19440322;9
ENG;19440323;0
ENG;19440324;3
ENG;19440325;4
ENG;19440326;5
ENG;19440327;0
ENG;19440328;0
ENG;19440329;0
ENG;19440330;0
ENG;19440331;27
ENG;19440401;0
ENG;19440402;0
ENG;19440403;0
ENG;19440404;0
ENG;19440405;0
ENG;19440406;0
ENG;19440407;0
ENG;19440408;0
ENG;19440409;0
ENG;19440410;0
ENG;19440411;0
ENG;19440412;0
ENG;19440413;0
ENG;19440414;0
ENG;19440415;0
ENG;19440416;0
ENG;19440417;0
ENG;19440418;0
ENG;19440419;0
ENG;19440420;0
ENG;19440421;0
ENG;19440422;0
ENG;19440423;0
ENG;19440424;0
ENG;19440425;5
ENG;19440426;0
ENG;19440427;0
ENG;19440428;0
ENG;19440429;0
ENG;19440430;0
ENG;19440501;0
ENG;19440502;0
ENG;19440503;0
ENG;19440504;0
ENG;19440505;0
ENG;19440506;0
ENG;19440507;0
ENG;19440508;0
ENG;19440509;0
ENG;19440510;0
ENG;19440511;0
ENG;19440512;0
ENG;19440513;0
ENG;19440514;0
ENG;19440515;0
ENG;19440516;0
ENG;19440517;0
ENG;19440518;0
ENG;19440519;0
ENG;19440520;0
ENG;19440521;0
ENG;19440522;0
ENG;19440523;0
ENG;19440524;0
ENG;19440525;0
ENG;19440526;0
ENG;19440527;0
ENG;19440528;0
ENG;19440529;0
ENG;19440530;0
ENG;19440531;0
ENG;19440601;0
ENG;19440602;0
ENG;19440603;0
ENG;19440604;0
ENG;19440605;0
ENG;19440606;0
ENG;19440607;0
ENG;19440608;0
ENG;19440609;0
ENG;19440610;0
ENG;19440611;0
ENG;19440612;0
ENG;19440613;0
ENG;19440614;0
ENG;19440615;0
ENG;19440616;0
ENG;19440617;0
ENG;19440618;0
ENG;19440619;0
ENG;19440620;0
ENG;19440621;0
ENG;19440622;0
ENG;19440623;0
ENG;19440624;0
ENG;19440625;0
ENG;19440626;0
ENG;19440627;0
ENG;19440628;0
ENG;19440629;0
ENG;19440630;0
ENG;19440701;0
ENG;19440702;0
ENG;19440703;0
ENG;19440704;0
ENG;19440705;0
ENG;19440706;0
ENG;19440707;0
ENG;19440708;0
ENG;19440709;0
ENG;19440710;0
ENG;19440711;0
ENG;19440712;0
ENG;19440713;0
ENG;19440714;0
ENG;19440715;0
ENG;19440716;0
ENG;19440717;0
ENG;19440718;0
ENG;19440719;0
ENG;19440720;0
ENG;19440721;0
ENG;19440722;0
ENG;19440723;0
ENG;19440724;0
ENG;19440725;0
ENG;19440726;0
ENG;19440727;0
ENG;19440728;0
ENG;19440729;0
ENG;19440730;0
ENG;19440731;0
ENG;19440801;0
ENG;19440802;0
ENG;19440803;0
ENG;19440804;0
ENG;19440805;0
ENG;19440806;0
ENG;19440807;0
ENG;19440808;0
ENG;19440809;0
ENG;19440810;0
ENG;19440811;0
ENG;19440812;0
ENG;19440813;0
ENG;19440814;0
ENG;19440815;0
ENG;19440816;0
ENG;19440817;0
ENG;19440818;0
ENG;19440819;0
ENG;19440820;0
ENG;19440821;0
ENG;19440822;0
ENG;19440823;0
ENG;19440824;0
ENG;19440825;0
ENG;19440826;0
ENG;19440827;0
ENG;19440828;0
ENG;19440829;0
ENG;19440830;0
ENG;19440831;0
ENG;19440901;0
ENG;19440902;0
ENG;19440903;0
ENG;19440904;0
ENG;19440905;0
ENG;19440906;0
ENG;19440907;0
ENG;19440908;0
ENG;19440909;0
ENG;19440910;0
ENG;19440911;0
ENG;19440912;0
ENG;19440913;0
ENG;19440914;0
ENG;19440915;0
ENG;19440916;0
ENG;19440917;0
ENG;19440918;0
ENG;19440919;0
ENG;19440920;0
ENG;19440921;0
ENG;19440922;0
ENG;19440923;0
ENG;19440924;0
ENG;19440925;0
ENG;19440926;0
ENG;19440927;0
ENG;19440928;0
ENG;19440929;0
ENG;19440930;0
ENG;19441001;1
ENG;19441002;6
ENG;19441003;0
ENG;19441004;0
ENG;19441005;0
ENG;19441006;0
ENG;19441007;0
ENG;19441008;0
ENG;19441009;0
ENG;19441010;0
ENG;19441011;0
ENG;19441012;0
ENG;19441013;0
ENG;19441014;0
ENG;19441015;0
ENG;19441016;0
ENG;19441017;0
ENG;19441018;0
ENG;19441019;0
ENG;19441020;0
ENG;19441021;0
ENG;19441022;0
ENG;19441023;0
ENG;19441024;0
ENG;19441025;0
ENG;19441026;0
ENG;19441027;0
ENG;19441028;0
ENG;19441029;0
ENG;19441030;0
ENG;19441031;0
ENG;19441101;0
ENG;19441102;0
ENG;19441103;1
ENG;19441104;0
ENG;19441105;0
ENG;19441106;0
ENG;19441107;0
ENG;19441108;0
ENG;19441109;20
ENG;19441110;27
ENG;19441111;20
ENG;19441112;0
ENG;19441113;36
ENG;19441114;5
ENG;19441115;11
ENG;19441116;2
ENG;19441117;0
ENG;19441118;0
ENG;19441119;0
ENG;19441120;0
ENG;19441121;0
ENG;19441122;0
ENG;19441123;0
ENG;19441124;0
ENG;19441125;0
ENG;19441126;0
ENG;19441127;0
ENG;19441128;0
ENG;19441129;0
ENG;19441130;0
ENG;19441201;0
ENG;19441202;2
ENG;19441203;0
ENG;19441204;12
ENG;19441205;4
ENG;19441206;1
ENG;19441207;1
ENG;19441208;5
ENG;19441209;3
ENG;19441210;0
ENG;19441211;2
ENG;19441212;3
ENG;19441213;7
ENG;19441214;0
ENG;19441215;0
ENG;19441216;0
ENG;19441217;0
ENG;19441218;0
ENG;19441219;0
ENG;19441220;0
ENG;19441221;0
ENG;19441222;0
ENG;19441223;0
ENG;19441224;0
ENG;19441225;0
ENG;19441226;0
ENG;19441227;0
ENG;19441228;0
ENG;19441229;0
ENG;19441230;0
ENG;19441231;53
ENG;19450101;10
ENG;19450102;0
ENG;19450103;0
ENG;19450104;0
ENG;19450105;1
ENG;19450106;4
ENG;19450107;5
ENG;19450108;2
ENG;19450109;1
ENG;19450110;0
ENG;19450111;0
ENG;19450112;0
ENG;19450113;0
ENG;19450114;0
ENG;19450115;0
ENG;19450116;0
ENG;19450117;0
ENG;19450118;6
ENG;19450119;13
ENG;19450120;4
ENG;19450121;8
ENG;19450122;1
ENG;19450123;1
ENG;19450124;0
ENG;19450125;8
ENG;19450126;7
ENG;19450127;21
ENG;19450128;20
ENG;19450129;2
ENG;19450130;5
ENG;19450131;0
ENG;19450201;0
ENG;19450202;0
ENG;19450203;1
ENG;19450204;0
ENG;19450205;0
ENG;19450206;3
ENG;19450207;0
ENG;19450208;1
ENG;19450209;12
ENG;19450210;6
ENG;19450211;0
ENG;19450212;0
ENG;19450213;0
ENG;19450214;0
ENG;19450215;0
ENG;19450216;0
ENG;19450217;0
ENG;19450218;0
ENG;19450219;0
ENG;19450220;3
ENG;19450221;3
ENG;19450222;0
ENG;19450223;0
ENG;19450224;0
ENG;19450225;0
ENG;19450226;0
ENG;19450227;0
ENG;19450228;0
ENG;19450301;0
ENG;19450302;1
ENG;19450303;0
ENG;19450304;29
ENG;19450305;1
ENG;19450306;26
ENG;19450307;56
ENG;19450308;40
ENG;19450309;1
ENG;19450310;0
ENG;19450311;0
ENG;19450312;0
ENG;19450313;0
ENG;19450314;0
ENG;19450315;0
ENG;19450316;0
ENG;19450317;0
ENG;19450318;0
ENG;19450319;0
ENG;19450320;0
ENG;19450321;0
ENG;19450322;0
ENG;19450323;0
ENG;19450324;0
ENG;19450325;0
ENG;19450326;0
ENG;19450327;1
ENG;19450328;0
ENG;19450329;0
ENG;19450330;0
ENG;19450331;0
ENG;19450401;0
ENG;19450402;0
ENG;19450403;0
ENG;19450404;0
ENG;19450405;0
ENG;19450406;1
ENG;19450407;0
ENG;19450408;0
ENG;19450409;0
ENG;19450410;0
ENG;19450411;0
ENG;19450412;0
ENG;19450413;0
ENG;19450414;0
ENG;19450415;0
ENG;19450416;0
ENG;19450417;0
ENG;19450418;0
ENG;19450419;0
ENG;19450420;0
ENG;19450421;3
ENG;19450422;2
ENG;19450423;0
ENG;19450424;0
ENG;19450425;0
ENG;19450426;0
ENG;19450427;0
ENG;19450428;3
ENG;19450429;2
ENG;19450430;3
ENG;19450501;8
ENG;19450502;10
ENG;19450503;0
ENG;19450504;0
ENG;19450505;0
ENG;19450506;0
ENG;19450507;0
ENG;19450508;0
ENG;19450509;0
ENG;19450510;0
ENG;19450511;0
ENG;19450512;0
ENG;19450513;0
ENG;19450514;0
ENG;19450515;0
ENG;19450516;0
ENG;19450517;0
ENG;19450518;0
ENG;19450519;0
ENG;19450520;0
ENG;19450521;0
ENG;19450522;0
ENG;19450523;0
ENG;19450524;0
ENG;19450525;0
ENG;19450526;0
ENG;19450527;0
ENG;19450528;0
ENG;19450529;0
ENG;19450530;0
ENG;19450531;0
ENG;19450601;0
ENG;19450602;0
ENG;19450603;0
ENG;19450604;0
ENG;19450605;0
ENG;19450606;0
ENG;19450607;0
ENG;19450608;0
ENG;19450609;0
ENG;19450610;0
ENG;19450611;0
ENG;19450612;0
ENG;19450613;0
ENG;19450614;0
ENG;19450615;0
ENG;19450616;0
ENG;19450617;0
ENG;19450618;0
ENG;19450619;0
ENG;19450620;0
ENG;19450621;0
ENG;19450622;0
ENG;19450623;0
ENG;19450624;0
ENG;19450625;0
ENG;19450626;0
ENG;19450627;0
ENG;19450628;0
ENG;19450629;0
ENG;19450630;0
ENG;19450701;0
ENG;19450702;0
ENG;19450703;0
ENG;19450704;0
ENG;19450705;0
ENG;19450706;0
ENG;19450707;0
ENG;19450708;0
ENG;19450709;0
ENG;19450710;0
ENG;19450711;0
ENG;19450712;0
ENG;19450713;0
ENG;19450714;0
ENG;19450715;0
ENG;19450716;0
ENG;19450717;0
ENG;19450718;0
ENG;19450719;0
ENG;19450720;0
ENG;19450721;0
ENG;19450722;0
ENG;19450723;0
ENG;19450724;0
ENG;19450725;0
ENG;19450726;0
ENG;19450727;0
ENG;19450728;0
ENG;19450729;0
ENG;19450730;0
ENG;19450731;0
ENG;19450801;0
ENG;19450802;0
ENG;19450803;0
ENG;19450804;0
ENG;19450805;0
ENG;19450806;0
ENG;19450807;0
ENG;19450808;0
ENG;19450809;0
ENG;19450810;0
ENG;19450811;0
ENG;19450812;0
ENG;19450813;0
ENG;19450814;0
ENG;19450815;0
ENG;19450816;0
ENG;19450817;0
ENG;19450818;0
ENG;19450819;0
ENG;19450820;0
ENG;19450821;0
ENG;19450822;0
ENG;19450823;0
ENG;19450824;0
ENG;19450825;0
ENG;19450826;0
ENG;19450827;0
ENG;19450828;0
ENG;19450829;0
ENG;19450830;0
ENG;19450831;0
ENG;19450901;0
ENG;19450902;0
ENG;19450903;0
ENG;19450904;0
ENG;19450905;0
ENG;19450906;0
ENG;19450907;0
ENG;19450908;0
ENG;19450909;0
ENG;19450910;0
ENG;19450911;0
ENG;19450912;0
ENG;19450913;0
ENG;19450914;0
ENG;19450915;0
ENG;19450916;0
ENG;19450917;0
ENG;19450918;0
ENG;19450919;0
ENG;19450920;0
ENG;19450921;0
ENG;19450922;0
ENG;19450923;0
ENG;19450924;0
ENG;19450925;1
ENG;19450926;0
ENG;19450927;0
ENG;19450928;0
ENG;19450929;0
ENG;19450930;0
ENG;19451001;0
ENG;19451002;0
ENG;19451003;0
ENG;19451004;0
ENG;19451005;1
ENG;19451006;0
ENG;19451007;0
ENG;19451008;0
ENG;19451009;0
ENG;19451010;0
ENG;19451011;0
ENG;19451012;0
ENG;19451013;0
ENG;19451014;0
ENG;19451015;0
ENG;19451016;0
ENG;19451017;0
ENG;19451018;0
ENG;19451019;0
ENG;19451020;0
ENG;19451021;0
ENG;19451022;0
ENG;19451023;0
ENG;19451024;0
ENG;19451025;0
ENG;19451026;0
ENG;19451027;0
ENG;19451028;0
ENG;19451029;0
ENG;19451030;0
ENG;19451031;0
ENG;19451101;0
ENG;19451102;0
ENG;19451103;0
ENG;19451104;0
ENG;19451105;0
ENG;19451106;0
ENG;19451107;0
ENG;19451108;1
ENG;19451109;25
ENG;19451110;15
ENG;19451111;6
ENG;19451112;1
ENG;19451113;0
ENG;19451114;0
ENG;19451115;0
ENG;19451116;0
ENG;19451117;0
ENG;19451118;0
ENG;19451119;0
ENG;19451120;0
ENG;19451121;0
ENG;19451122;0
ENG;19451123;0
ENG;19451124;0
ENG;19451125;0
ENG;19451126;1
ENG;19451127;0
ENG;19451128;0
ENG;19451129;0
ENG;19451130;0
ENG;19451201;0
ENG;19451202;0
ENG;19451203;6
ENG;19451204;6
ENG;19451205;6
ENG;19451206;13
ENG;19451207;15
ENG;19451208;8
ENG;19451209;0
ENG;19451210;0
ENG;19451211;0
ENG;19451212;2
ENG;19451213;4
ENG;19451214;1
ENG;19451215;0
ENG;19451216;0
ENG;19451217;0
ENG;19451218;0
ENG;19451219;0
ENG;19451220;0
ENG;19451221;0
ENG;19451222;0
ENG;19451223;0
ENG;19451224;0
ENG;19451225;11
ENG;19451226;0
ENG;19451227;0
ENG;19451228;0
ENG;19451229;6
ENG;19451230;10
ENG;19451231;0
ENG;19460101;0
ENG;19460102;0
ENG;19460103;0
ENG;19460104;0
ENG;19460105;0
ENG;19460106;0
ENG;19460107;0
ENG;19460108;0
ENG;19460109;0
ENG;19460110;0
ENG;19460111;0
ENG;19460112;5
ENG;19460113;18
ENG;19460114;6
ENG;19460115;1
ENG;19460116;0
ENG;19460117;0
ENG;19460118;22
ENG;19460119;4
ENG;19460120;0
ENG;19460121;0
ENG;19460122;0
ENG;19460123;0
ENG;19460124;0
ENG;19460125;0
ENG;19460126;0
ENG;19460127;0
ENG;19460128;0
ENG;19460129;0
ENG;19460130;8
ENG;19460131;3
ENG;19460201;0
ENG;19460202;1
ENG;19460203;0
ENG;19460204;1
ENG;19460205;0
ENG;19460206;0
ENG;19460207;0
ENG;19460208;1
ENG;19460209;36
ENG;19460210;5
ENG;19460211;0
ENG;19460212;5
ENG;19460213;0
ENG;19460214;0
ENG;19460215;0
ENG;19460216;0
ENG;19460217;3
ENG;19460218;0
ENG;19460219;0
ENG;19460220;16
ENG;19460221;30
ENG;19460222;4
ENG;19460223;6
ENG;19460224;3
ENG;19460225;10
ENG;19460226;0
ENG;19460227;0
ENG;19460228;0
ENG;19460301;6
ENG;19460302;9
ENG;19460303;6
ENG;19460304;6
ENG;19460305;0
ENG;19460306;0
ENG;19460307;0
ENG;19460308;0
ENG;19460309;0
ENG;19460310;0
ENG;19460311;0
ENG;19460312;0
ENG;19460313;0
ENG;19460314;0
ENG;19460315;0
ENG;19460316;0
ENG;19460317;0
ENG;19460318;0
ENG;19460319;0
ENG;19460320;0
ENG;19460321;0
ENG;19460322;0
ENG;19460323;0
ENG;19460324;0
ENG;19460325;0
ENG;19460326;0
ENG;19460327;0
ENG;19460328;0
ENG;19460329;0
ENG;19460330;0
ENG;19460331;0
ENG;19460401;0
ENG;19460402;0
ENG;19460403;0
ENG;19460404;0
ENG;19460405;0
ENG;19460406;0
ENG;19460407;0
ENG;19460408;0
ENG;19460409;0
ENG;19460410;0
ENG;19460411;0
ENG;19460412;0
ENG;19460413;0
ENG;19460414;0
ENG;19460415;0
ENG;19460416;0
ENG;19460417;0
ENG;19460418;0
ENG;19460419;0
ENG;19460420;0
ENG;19460421;0
ENG;19460422;0
ENG;19460423;0
ENG;19460424;0
ENG;19460425;0
ENG;19460426;0
ENG;19460427;0
ENG;19460428;0
ENG;19460429;0
ENG;19460430;0
ENG;19460501;0
ENG;19460502;0
ENG;19460503;0
ENG;19460504;0
ENG;19460505;0
ENG;19460506;0
ENG;19460507;0
ENG;19460508;0
ENG;19460509;0
ENG;19460510;0
ENG;19460511;0
ENG;19460512;0
ENG;19460513;0
ENG;19460514;0
ENG;19460515;2
ENG;19460516;0
ENG;19460517;0
ENG;19460518;0
ENG;19460519;0
ENG;19460520;0
ENG;19460521;0
ENG;19460522;0
ENG;19460523;0
ENG;19460524;0
ENG;19460525;0
ENG;19460526;0
ENG;19460527;0
ENG;19460528;0
ENG;19460529;0
ENG;19460530;0
ENG;19460531;0
ENG;19460601;0
ENG;19460602;0
ENG;19460603;0
ENG;19460604;0
ENG;19460605;0
ENG;19460606;0
ENG;19460607;0
ENG;19460608;0
ENG;19460609;0
ENG;19460610;0
ENG;19460611;0
ENG;19460612;0
ENG;19460613;0
ENG;19460614;0
ENG;19460615;0
ENG;19460616;0
ENG;19460617;0
ENG;19460618;0
ENG;19460619;0
ENG;19460620;0
ENG;19460621;0
ENG;19460622;0
ENG;19460623;0
ENG;19460624;0
ENG;19460625;0
ENG;19460626;0
ENG;19460627;0
ENG;19460628;0
ENG;19460629;0
ENG;19460630;0
ENG;19460701;0
ENG;19460702;0
ENG;19460703;0
ENG;19460704;0
ENG;19460705;0
ENG;19460706;0
ENG;19460707;0
ENG;19460708;0
ENG;19460709;0
ENG;19460710;0
ENG;19460711;0
ENG;19460712;0
ENG;19460713;0
ENG;19460714;0
ENG;19460715;0
ENG;19460716;0
ENG;19460717;0
ENG;19460718;0
ENG;19460719;0
ENG;19460720;0
ENG;19460721;0
ENG;19460722;0
ENG;19460723;0
ENG;19460724;0
ENG;19460725;0
ENG;19460726;0
ENG;19460727;0
ENG;19460728;0
ENG;19460729;0
ENG;19460730;0
ENG;19460731;0
ENG;19460801;0
ENG;19460802;0
ENG;19460803;0
ENG;19460804;0
ENG;19460805;0
ENG;19460806;0
ENG;19460807;0
ENG;19460808;0
ENG;19460809;0
ENG;19460810;0
ENG;19460811;0
ENG;19460812;0
ENG;19460813;0
ENG;19460814;0
ENG;19460815;0
ENG;19460816;0
ENG;19460817;0
ENG;19460818;0
ENG;19460819;0
ENG;19460820;0
ENG;19460821;0
ENG;19460822;0
ENG;19460823;0
ENG;19460824;0
ENG;19460825;0
ENG;19460826;0
ENG;19460827;0
ENG;19460828;0
ENG;19460829;0
ENG;19460830;0
ENG;19460831;0
ENG;19460901;0
ENG;19460902;0
ENG;19460903;0
ENG;19460904;0
ENG;19460905;0
ENG;19460906;0
ENG;19460907;0
ENG;19460908;0
ENG;19460909;0
ENG;19460910;0
ENG;19460911;0
ENG;19460912;0
ENG;19460913;0
ENG;19460914;0
ENG;19460915;0
ENG;19460916;0
ENG;19460917;0
ENG;19460918;0
ENG;19460919;0
ENG;19460920;0
ENG;19460921;0
ENG;19460922;0
ENG;19460923;0
ENG;19460924;0
ENG;19460925;0
ENG;19460926;0
ENG;19460927;0
ENG;19460928;0
ENG;19460929;0
ENG;19460930;0
ENG;19461001;0
ENG;19461002;0
ENG;19461003;0
ENG;19461004;0
ENG;19461005;0
ENG;19461006;0
ENG;19461007;0
ENG;19461008;0
ENG;19461009;0
ENG;19461010;0
ENG;19461011;0
ENG;19461012;0
ENG;19461013;0
ENG;19461014;0
ENG;19461015;0
ENG;19461016;0
ENG;19461017;0
ENG;19461018;0
ENG;19461019;0
ENG;19461020;0
ENG;19461021;0
ENG;19461022;0
ENG;19461023;0
ENG;19461024;0
ENG;19461025;0
ENG;19461026;0
ENG;19461027;0
ENG;19461028;8
ENG;19461029;0
ENG;19461030;0
ENG;19461031;0
ENG;19461101;0
ENG;19461102;0
ENG;19461103;0
ENG;19461104;0
ENG;19461105;0
ENG;19461106;0
ENG;19461107;0
ENG;19461108;0
ENG;19461109;7
ENG;19461110;0
ENG;19461111;0
ENG;19461112;0
ENG;19461113;0
ENG;19461114;0
ENG;19461115;0
ENG;19461116;0
ENG;19461117;1
ENG;19461118;1
ENG;19461119;0
ENG;19461120;0
ENG;19461121;0
ENG;19461122;0
ENG;19461123;0
ENG;19461124;0
ENG;19461125;0
ENG;19461126;0
ENG;19461127;0
ENG;19461128;0
ENG;19461129;0
ENG;19461130;0
ENG;19461201;1
ENG;19461202;0
ENG;19461203;3
ENG;19461204;3
ENG;19461205;4
ENG;19461206;13
ENG;19461207;0
ENG;19461208;0
ENG;19461209;13
ENG;19461210;23
ENG;19461211;0
ENG;19461212;1
ENG;19461213;2
ENG;19461214;4
ENG;19461215;2
ENG;19461216;1
ENG;19461217;0
ENG;19461218;0
ENG;19461219;0
ENG;19461220;0
ENG;19461221;0
ENG;19461222;0
ENG;19461223;0
ENG;19461224;0
ENG;19461225;0
ENG;19461226;2
ENG;19461227;4
ENG;19461228;4
ENG;19461229;0
ENG;19461230;0
ENG;19461231;0
ENG;19470101;13
ENG;19470102;1
ENG;19470103;0
ENG;19470104;0
ENG;19470105;0
ENG;19470106;7
ENG;19470107;1
ENG;19470108;0
ENG;19470109;17
ENG;19470110;2
ENG;19470111;0
ENG;19470112;0
ENG;19470113;7
ENG;19470114;2
ENG;19470115;0
ENG;19470116;0
ENG;19470117;6
ENG;19470118;0
ENG;19470119;0
ENG;19470120;0
ENG;19470121;0
ENG;19470122;15
ENG;19470123;0
ENG;19470124;0
ENG;19470125;0
ENG;19470126;0
ENG;19470127;1
ENG;19470128;0
ENG;19470129;0
ENG;19470130;0
ENG;19470131;0
ENG;19470201;0
ENG;19470202;0
ENG;19470203;0
ENG;19470204;16
ENG;19470205;10
ENG;19470206;2
ENG;19470207;0
ENG;19470208;0
ENG;19470209;0
ENG;19470210;0
ENG;19470211;0
ENG;19470212;0
ENG;19470213;0
ENG;19470214;0
ENG;19470215;0
ENG;19470216;0
ENG;19470217;0
ENG;19470218;0
ENG;19470219;2
ENG;19470220;0
ENG;19470221;0
ENG;19470222;9
ENG;19470223;1
ENG;19470224;0
ENG;19470225;6
ENG;19470226;0
ENG;19470227;0
ENG;19470228;2
ENG;19470301;0
ENG;19470302;0
ENG;19470303;11
