 

stn;time;tre200dn
WAE;19920119;-4.0
WAE;19920120;-1.0
WAE;19920121;-8.8
WAE;19920122;-11.0
WAE;19920123;-7.6
WAE;19920124;-6.1
WAE;19920125;-6.0
WAE;19920126;-6.4
WAE;19920127;-3.3
WAE;19920128;-2.7
WAE;19920129;-5.7
WAE;19920130;-6.0
WAE;19920131;-4.6
WAE;19920201;-4.8
WAE;19920202;-5.7
WAE;19920203;-6.0
WAE;19920204;1.0
WAE;19920205;3.4
WAE;19920206;-0.2
WAE;19920207;-0.9
WAE;19920208;-1.8
WAE;19920209;-3.1
WAE;19920210;-0.9
WAE;19920211;-1.1
WAE;19920212;3.5
WAE;19920213;0.9
WAE;19920214;0.0
WAE;19920215;-2.4
WAE;19920216;0.8
WAE;19920217;-2.7
WAE;19920218;-8.3
WAE;19920219;-9.7
WAE;19920220;-9.7
WAE;19920221;-8.5
WAE;19920222;-6.4
WAE;19920223;-1.4
WAE;19920224;-1.8
WAE;19920225;0.1
WAE;19920226;1.9
WAE;19920227;-1.2
WAE;19920228;-0.4
WAE;19920229;-1.2
WAE;19920301;0.1
WAE;19920302;1.4
WAE;19920303;1.1
WAE;19920304;2.5
WAE;19920305;0.9
WAE;19920306;3.2
WAE;19920307;0.3
WAE;19920308;-0.2
WAE;19920309;4.8
WAE;19920310;2.0
WAE;19920311;2.2
WAE;19920312;1.4
WAE;19920313;8.0
WAE;19920314;4.0
WAE;19920315;6.7
WAE;19920316;1.5
WAE;19920317;-0.2
WAE;19920318;0.3
WAE;19920319;1.0
WAE;19920320;6.5
WAE;19920321;6.5
WAE;19920322;3.4
WAE;19920323;2.2
WAE;19920324;0.8
WAE;19920325;0.8
WAE;19920326;-1.1
WAE;19920327;0.9
WAE;19920328;0.3
WAE;19920329;1.7
WAE;19920330;1.6
WAE;19920331;1.8
WAE;19920401;1.1
WAE;19920402;0.5
WAE;19920403;3.3
WAE;19920404;4.4
WAE;19920405;1.6
WAE;19920406;0.8
WAE;19920407;0.7
WAE;19920408;2.0
WAE;19920409;1.5
WAE;19920410;1.2
WAE;19920411;2.2
WAE;19920412;2.5
WAE;19920413;6.8
WAE;19920414;4.5
WAE;19920415;2.9
WAE;19920416;0.7
WAE;19920417;1.5
WAE;19920418;1.1
WAE;19920419;5.6
WAE;19920420;4.7
WAE;19920421;2.3
WAE;19920422;8.4
WAE;19920423;7.9
WAE;19920424;4.8
WAE;19920425;10.5
WAE;19920426;11.5
WAE;19920427;10.7
WAE;19920428;7.3
WAE;19920429;4.4
WAE;19920430;4.8
WAE;19920501;3.8
WAE;19920502;6.8
WAE;19920503;6.6
WAE;19920504;8.8
WAE;19920505;9.1
WAE;19920506;9.0
WAE;19920507;6.5
WAE;19920508;9.4
WAE;19920509;11.3
WAE;19920510;10.4
WAE;19920511;9.8
WAE;19920512;6.0
WAE;19920513;8.1
WAE;19920514;11.7
WAE;19920515;13.1
WAE;19920516;12.0
WAE;19920517;13.9
WAE;19920518;9.8
WAE;19920519;9.0
WAE;19920520;8.6
WAE;19920521;8.2
WAE;19920522;9.5
WAE;19920523;10.8
WAE;19920524;10.6
WAE;19920525;13.0
WAE;19920526;12.0
WAE;19920527;12.1
WAE;19920528;11.7
WAE;19920529;13.1
WAE;19920530;12.9
WAE;19920531;14.3
WAE;19920601;15.0
WAE;19920602;14.7
WAE;19920603;13.1
WAE;19920604;13.1
WAE;19920605;11.6
WAE;19920606;8.7
WAE;19920607;7.6
WAE;19920608;12.0
WAE;19920609;11.2
WAE;19920610;10.0
WAE;19920611;11.8
WAE;19920612;10.1
WAE;19920613;11.4
WAE;19920614;11.8
WAE;19920615;12.0
WAE;19920616;13.4
WAE;19920617;15.4
WAE;19920618;13.1
WAE;19920619;10.3
WAE;19920620;10.8
WAE;19920621;11.4
WAE;19920622;11.2
WAE;19920623;14.9
WAE;19920624;14.5
WAE;19920625;13.6
WAE;19920626;13.6
WAE;19920627;12.0
WAE;19920628;11.3
WAE;19920629;13.0
WAE;19920630;15.2
WAE;19920701;14.3
WAE;19920702;14.3
WAE;19920703;14.3
WAE;19920704;13.3
WAE;19920705;12.4
WAE;19920706;12.4
WAE;19920707;13.0
WAE;19920708;13.8
WAE;19920709;12.9
WAE;19920710;13.6
WAE;19920711;12.7
WAE;19920712;12.5
WAE;19920713;13.1
WAE;19920714;12.6
WAE;19920715;16.8
WAE;19920716;15.2
WAE;19920717;14.1
WAE;19920718;17.2
WAE;19920719;16.1
WAE;19920720;17.7
WAE;19920721;16.0
WAE;19920722;16.4
WAE;19920723;15.8
WAE;19920724;15.2
WAE;19920725;17.5
WAE;19920726;15.6
WAE;19920727;16.5
WAE;19920728;15.0
WAE;19920729;13.5
WAE;19920730;17.7
WAE;19920731;18.4
WAE;19920801;15.5
WAE;19920802;17.3
WAE;19920803;15.8
WAE;19920804;15.6
WAE;19920805;14.4
WAE;19920806;17.8
WAE;19920807;19.5
WAE;19920808;18.6
WAE;19920809;18.3
WAE;19920810;12.8
WAE;19920811;11.6
WAE;19920812;14.8
WAE;19920813;14.2
WAE;19920814;13.5
WAE;19920815;13.5
WAE;19920816;11.4
WAE;19920817;13.5
WAE;19920818;15.1
WAE;19920819;17.2
WAE;19920820;17.5
WAE;19920821;16.5
WAE;19920822;15.1
WAE;19920823;15.8
WAE;19920824;15.9
WAE;19920825;15.1
WAE;19920826;15.3
WAE;19920827;17.2
WAE;19920828;19.0
WAE;19920829;13.9
WAE;19920830;13.6
WAE;19920831;10.2
WAE;19920901;9.1
WAE;19920902;8.0
WAE;19920903;12.9
WAE;19920904;7.4
WAE;19920905;6.7
WAE;19920906;4.7
WAE;19920907;6.1
WAE;19920908;12.4
WAE;19920909;12.3
WAE;19920910;13.7
WAE;19920911;11.5
WAE;19920912;10.8
WAE;19920913;10.0
WAE;19920914;10.8
WAE;19920915;10.0
WAE;19920916;10.0
WAE;19920917;10.0
WAE;19920918;11.8
WAE;19920919;15.1
WAE;19920920;12.9
WAE;19920921;12.3
WAE;19920922;11.8
WAE;19920923;12.1
WAE;19920924;10.9
WAE;19920925;10.1
WAE;19920926;8.8
WAE;19920927;10.6
WAE;19920928;12.5
WAE;19920929;10.5
WAE;19920930;9.2
WAE;19921001;10.8
WAE;19921002;10.9
WAE;19921003;10.3
WAE;19921004;9.6
WAE;19921005;8.1
WAE;19921006;9.1
WAE;19921007;9.4
WAE;19921008;8.2
WAE;19921009;6.8
WAE;19921010;9.1
WAE;19921011;8.6
WAE;19921012;8.3
WAE;19921013;5.2
WAE;19921014;7.0
WAE;19921015;5.9
WAE;19921016;4.4
WAE;19921017;1.9
WAE;19921018;0.1
WAE;19921019;-1.3
WAE;19921020;4.6
WAE;19921021;3.7
WAE;19921022;2.3
WAE;19921023;3.6
WAE;19921024;2.8
WAE;19921025;4.2
WAE;19921026;3.5
WAE;19921027;2.6
WAE;19921028;6.2
WAE;19921029;3.0
WAE;19921030;3.3
WAE;19921031;4.6
WAE;19921101;5.6
WAE;19921102;4.3
WAE;19921103;5.3
WAE;19921104;6.1
WAE;19921105;7.3
WAE;19921106;5.8
WAE;19921107;3.5
WAE;19921108;2.9
WAE;19921109;3.5
WAE;19921110;2.9
WAE;19921111;5.3
WAE;19921112;3.8
WAE;19921113;1.8
WAE;19921114;-1.6
WAE;19921115;1.6
WAE;19921116;3.2
WAE;19921117;0.8
WAE;19921118;0.0
WAE;19921119;0.3
WAE;19921120;3.3
WAE;19921121;3.7
WAE;19921122;7.7
WAE;19921123;2.9
WAE;19921124;0.8
WAE;19921125;0.4
WAE;19921126;6.8
WAE;19921127;2.7
WAE;19921128;3.9
WAE;19921129;5.6
WAE;19921130;3.0
WAE;19921201;1.4
WAE;19921202;2.4
WAE;19921203;3.1
WAE;19921204;0.5
WAE;19921205;1.5
WAE;19921206;-1.5
WAE;19921207;0.1
WAE;19921208;0.6
WAE;19921209;1.0
WAE;19921210;1.3
WAE;19921211;0.3
WAE;19921212;-0.1
WAE;19921213;-1.1
WAE;19921214;-2.5
WAE;19921215;-1.9
WAE;19921216;-1.5
WAE;19921217;-2.3
WAE;19921218;-2.6
WAE;19921219;-2.5
WAE;19921220;-0.6
WAE;19921221;0.0
WAE;19921222;0.3
WAE;19921223;-0.4
WAE;19921224;-0.1
WAE;19921225;-0.5
WAE;19921226;-1.0
WAE;19921227;-3.5
WAE;19921228;-4.4
WAE;19921229;-4.2
WAE;19921230;-4.1
WAE;19921231;-4.5
WAE;19930101;-4.4
WAE;19930102;-8.8
WAE;19930103;-9.3
WAE;19930104;-7.8
WAE;19930105;-7.2
WAE;19930106;-1.6
WAE;19930107;1.8
WAE;19930108;3.7
WAE;19930109;-0.8
WAE;19930110;-1.9
WAE;19930111;2.6
WAE;19930112;4.6
WAE;19930113;3.3
WAE;19930114;3.6
WAE;19930115;1.4
WAE;19930116;1.0
WAE;19930117;-1.8
WAE;19930118;0.5
WAE;19930119;0.7
WAE;19930120;1.1
WAE;19930121;1.4
WAE;19930122;-0.2
WAE;19930123;6.9
WAE;19930124;8.1
WAE;19930125;-0.8
WAE;19930126;-1.3
WAE;19930127;0.0
WAE;19930128;2.2
WAE;19930129;3.4
WAE;19930130;1.0
WAE;19930131;0.6
WAE;19930201;-1.0
WAE;19930202;-2.2
WAE;19930203;-2.1
WAE;19930204;-2.8
WAE;19930205;-3.5
WAE;19930206;-3.1
WAE;19930207;0.5
WAE;19930208;1.8
WAE;19930209;0.9
WAE;19930210;0.1
WAE;19930211;-0.4
WAE;19930212;-1.3
WAE;19930213;-1.5
WAE;19930214;-1.5
WAE;19930215;-1.0
WAE;19930216;-2.1
WAE;19930217;-0.7
WAE;19930218;0.4
WAE;19930219;0.1
WAE;19930220;0.5
WAE;19930221;-0.3
WAE;19930222;-9.3
WAE;19930223;-11.0
WAE;19930224;-9.9
WAE;19930225;-9.7
WAE;19930226;-8.8
WAE;19930227;-6.4
WAE;19930228;-2.7
WAE;19930301;-3.1
WAE;19930302;-2.4
WAE;19930303;-0.9
WAE;19930304;-5.1
WAE;19930305;-8.4
WAE;19930306;-2.7
WAE;19930307;-0.7
WAE;19930308;-3.9
WAE;19930309;-4.9
WAE;19930310;-2.6
WAE;19930311;-1.2
WAE;19930312;-1.0
WAE;19930313;0.0
WAE;19930314;-0.7
WAE;19930315;2.3
WAE;19930316;4.5
WAE;19930317;7.4
WAE;19930318;6.0
WAE;19930319;5.7
WAE;19930320;3.1
WAE;19930321;7.5
WAE;19930322;8.6
WAE;19930323;4.8
WAE;19930324;1.7
WAE;19930325;0.4
WAE;19930326;-0.7
WAE;19930327;-3.1
WAE;19930328;-3.3
WAE;19930329;-5.1
WAE;19930330;-3.4
WAE;19930331;2.4
WAE;19930401;4.7
WAE;19930402;2.7
WAE;19930403;2.6
WAE;19930404;1.0
WAE;19930405;0.2
WAE;19930406;4.9
WAE;19930407;4.3
WAE;19930408;2.7
WAE;19930409;0.9
WAE;19930410;5.5
WAE;19930411;5.4
WAE;19930412;4.3
WAE;19930413;2.2
WAE;19930414;5.1
WAE;19930415;3.7
WAE;19930416;6.3
WAE;19930417;6.1
WAE;19930418;6.8
WAE;19930419;8.3
WAE;19930420;5.9
WAE;19930421;8.5
WAE;19930422;10.1
WAE;19930423;8.4
WAE;19930424;9.4
WAE;19930425;11.7
WAE;19930426;9.2
WAE;19930427;11.8
WAE;19930428;10.8
WAE;19930429;11.5
WAE;19930430;8.1
WAE;19930501;7.7
WAE;19930502;7.6
WAE;19930503;9.8
WAE;19930504;11.1
WAE;19930505;10.0
WAE;19930506;8.9
WAE;19930507;9.3
WAE;19930508;8.1
WAE;19930509;9.2
WAE;19930510;9.0
WAE;19930511;10.8
WAE;19930512;10.4
WAE;19930513;9.6
WAE;19930514;10.2
WAE;19930515;10.0
WAE;19930516;9.1
WAE;19930517;7.7
WAE;19930518;12.2
WAE;19930519;11.5
WAE;19930520;12.3
WAE;19930521;5.7
WAE;19930522;5.0
WAE;19930523;8.1
WAE;19930524;11.1
WAE;19930525;12.7
WAE;19930526;14.4
WAE;19930527;12.3
WAE;19930528;10.3
WAE;19930529;11.1
WAE;19930530;12.4
WAE;19930531;12.7
WAE;19930601;10.7
WAE;19930602;11.6
WAE;19930603;10.9
WAE;19930604;11.9
WAE;19930605;12.0
WAE;19930606;13.4
WAE;19930607;15.3
WAE;19930608;15.8
WAE;19930609;16.7
WAE;19930610;16.1
WAE;19930611;8.7
WAE;19930612;9.2
WAE;19930613;10.4
WAE;19930614;10.6
WAE;19930615;11.6
WAE;19930616;13.2
WAE;19930617;12.2
WAE;19930618;10.2
WAE;19930619;13.3
WAE;19930620;14.5
WAE;19930621;13.7
WAE;19930622;13.0
WAE;19930623;13.4
WAE;19930624;11.0
WAE;19930625;9.1
WAE;19930626;11.0
WAE;19930627;15.2
WAE;19930628;13.0
WAE;19930629;9.4
WAE;19930630;13.3
WAE;19930701;13.7
WAE;19930702;14.4
WAE;19930703;13.6
WAE;19930704;15.8
WAE;19930705;17.1
WAE;19930706;9.1
WAE;19930707;8.0
WAE;19930708;10.3
WAE;19930709;12.3
WAE;19930710;11.3
WAE;19930711;8.1
WAE;19930712;8.0
WAE;19930713;7.9
WAE;19930714;9.7
WAE;19930715;13.1
WAE;19930716;13.7
WAE;19930717;16.8
WAE;19930718;16.5
WAE;19930719;13.7
WAE;19930720;12.3
WAE;19930721;12.2
WAE;19930722;10.4
WAE;19930723;9.9
WAE;19930724;11.4
WAE;19930725;13.8
WAE;19930726;12.5
WAE;19930727;13.7
WAE;19930728;15.8
WAE;19930729;14.9
WAE;19930730;16.5
WAE;19930731;13.4
WAE;19930801;10.6
WAE;19930802;14.0
WAE;19930803;15.7
WAE;19930804;15.6
WAE;19930805;16.1
WAE;19930806;15.0
WAE;19930807;12.9
WAE;19930808;14.2
WAE;19930809;16.0
WAE;19930810;14.0
WAE;19930811;12.7
WAE;19930812;11.8
WAE;19930813;16.2
WAE;19930814;15.0
WAE;19930815;16.9
WAE;19930816;15.7
WAE;19930817;15.8
WAE;19930818;16.1
WAE;19930819;15.2
WAE;19930820;14.5
WAE;19930821;14.9
WAE;19930822;16.2
WAE;19930823;13.2
WAE;19930824;11.4
WAE;19930825;10.9
WAE;19930826;12.5
WAE;19930827;11.5
WAE;19930828;9.0
WAE;19930829;7.9
WAE;19930830;7.0
WAE;19930831;9.4
WAE;19930901;7.7
WAE;19930902;7.1
WAE;19930903;10.9
WAE;19930904;9.2
WAE;19930905;7.3
WAE;19930906;4.3
WAE;19930907;10.6
WAE;19930908;12.0
WAE;19930909;10.5
WAE;19930910;11.0
WAE;19930911;9.9
WAE;19930912;11.2
WAE;19930913;8.8
WAE;19930914;9.3
WAE;19930915;9.8
WAE;19930916;10.4
WAE;19930917;11.0
WAE;19930918;11.3
WAE;19930919;11.6
WAE;19930920;11.6
WAE;19930921;13.0
WAE;19930922;13.7
WAE;19930923;13.4
WAE;19930924;13.0
WAE;19930925;10.1
WAE;19930926;8.5
WAE;19930927;6.3
WAE;19930928;7.5
WAE;19930929;5.9
WAE;19930930;5.7
WAE;19931001;8.1
WAE;19931002;6.1
WAE;19931003;6.6
WAE;19931004;5.1
WAE;19931005;7.9
WAE;19931006;9.8
WAE;19931007;9.5
WAE;19931008;8.1
WAE;19931009;6.9
WAE;19931010;5.3
WAE;19931011;8.5
WAE;19931012;9.4
WAE;19931013;9.0
WAE;19931014;10.1
WAE;19931015;9.0
WAE;19931016;4.1
WAE;19931017;7.3
WAE;19931018;6.7
WAE;19931019;6.3
WAE;19931020;6.1
WAE;19931021;2.8
WAE;19931022;1.5
WAE;19931023;3.9
WAE;19931024;3.2
WAE;19931025;4.7
WAE;19931026;4.6
WAE;19931027;4.8
WAE;19931028;4.2
WAE;19931029;4.9
WAE;19931030;4.1
WAE;19931031;3.3
WAE;19931101;4.2
WAE;19931102;4.0
WAE;19931103;4.5
WAE;19931104;4.4
WAE;19931105;4.8
WAE;19931106;5.2
WAE;19931107;6.1
WAE;19931108;5.8
WAE;19931109;5.7
WAE;19931110;5.4
WAE;19931111;4.6
WAE;19931112;1.2
WAE;19931113;2.4
WAE;19931114;4.0
WAE;19931115;1.2
WAE;19931116;0.7
WAE;19931117;0.6
WAE;19931118;-1.1
WAE;19931119;-2.6
WAE;19931120;-4.1
WAE;19931121;-5.2
WAE;19931122;-4.9
WAE;19931123;-3.8
WAE;19931124;-4.0
WAE;19931125;-3.0
WAE;19931126;-2.6
WAE;19931127;-2.7
WAE;19931128;-4.1
WAE;19931129;-5.1
WAE;19931130;-6.4
WAE;19931201;-4.2
WAE;19931202;0.4
WAE;19931203;0.4
WAE;19931204;-1.1
WAE;19931205;2.0
WAE;19931206;1.3
WAE;19931207;1.1
WAE;19931208;3.7
WAE;19931209;7.1
WAE;19931210;4.5
WAE;19931211;1.2
WAE;19931212;1.4
WAE;19931213;0.5
WAE;19931214;0.3
WAE;19931215;0.3
WAE;19931216;1.0
WAE;19931217;2.1
WAE;19931218;1.4
WAE;19931219;-0.7
WAE;19931220;6.6
WAE;19931221;1.6
WAE;19931222;1.1
WAE;19931223;1.9
WAE;19931224;-0.2
WAE;19931225;-0.5
WAE;19931226;-4.1
WAE;19931227;-3.1
WAE;19931228;-6.5
WAE;19931229;-2.0
WAE;19931230;1.3
WAE;19931231;2.8
WAE;19940101;-0.5
WAE;19940102;-1.8
WAE;19940103;2.4
WAE;19940104;1.7
WAE;19940105;2.3
WAE;19940106;3.6
WAE;19940107;4.2
WAE;19940108;2.7
WAE;19940109;1.8
WAE;19940110;1.2
WAE;19940111;1.3
WAE;19940112;0.1
WAE;19940113;4.7
WAE;19940114;1.5
WAE;19940115;0.1
WAE;19940116;-1.0
WAE;19940117;-1.9
WAE;19940118;-6.4
WAE;19940119;-7.8
WAE;19940120;-6.1
WAE;19940121;-4.9
WAE;19940122;-5.8
WAE;19940123;-5.4
WAE;19940124;1.7
WAE;19940125;3.6
WAE;19940126;1.8
WAE;19940127;3.4
WAE;19940128;-0.3
WAE;19940129;-2.8
WAE;19940130;-0.9
WAE;19940131;-0.8
WAE;19940201;-2.1
WAE;19940202;0.1
WAE;19940203;2.7
WAE;19940204;3.9
WAE;19940205;1.0
WAE;19940206;3.1
WAE;19940207;1.2
WAE;19940208;0.3
WAE;19940209;-0.8
WAE;19940210;-0.7
WAE;19940211;-2.1
WAE;19940212;-4.7
WAE;19940213;-4.3
WAE;19940214;-5.8
WAE;19940215;-5.1
WAE;19940216;-4.1
WAE;19940217;-3.6
WAE;19940218;-3.9
WAE;19940219;-3.9
WAE;19940220;-4.3
WAE;19940221;0.8
WAE;19940222;0.3
WAE;19940223;0.6
WAE;19940224;2.0
WAE;19940225;2.6
WAE;19940226;0.6
WAE;19940227;2.2
WAE;19940228;5.4
WAE;19940301;5.3
WAE;19940302;4.1
WAE;19940303;4.7
WAE;19940304;1.9
WAE;19940305;-0.3
WAE;19940306;5.7
WAE;19940307;5.3
WAE;19940308;5.6
WAE;19940309;6.3
WAE;19940310;6.7
WAE;19940311;7.0
WAE;19940312;5.7
WAE;19940313;5.2
WAE;19940314;6.8
WAE;19940315;7.9
WAE;19940316;6.0
WAE;19940317;1.7
WAE;19940318;1.7
WAE;19940319;2.8
WAE;19940320;5.6
WAE;19940321;5.1
WAE;19940322;6.3
WAE;19940323;7.3
WAE;19940324;6.9
WAE;19940325;9.7
WAE;19940326;3.4
WAE;19940327;0.6
WAE;19940328;1.4
WAE;19940329;8.1
WAE;19940330;6.3
WAE;19940331;8.7
WAE;19940401;4.0
WAE;19940402;1.0
WAE;19940403;-0.1
WAE;19940404;-1.3
WAE;19940405;0.4
WAE;19940406;0.5
WAE;19940407;0.3
WAE;19940408;1.4
WAE;19940409;1.0
WAE;19940410;0.5
WAE;19940411;1.4
WAE;19940412;1.8
WAE;19940413;3.7
WAE;19940414;1.0
WAE;19940415;1.0
WAE;19940416;4.1
WAE;19940417;5.9
WAE;19940418;4.2
WAE;19940419;4.1
WAE;19940420;2.5
WAE;19940421;7.7
WAE;19940422;4.6
WAE;19940423;5.6
WAE;19940424;8.8
WAE;19940425;7.4
WAE;19940426;6.9
WAE;19940427;4.5
WAE;19940428;7.5
WAE;19940429;7.3
WAE;19940430;8.6
WAE;19940501;9.0
WAE;19940502;6.3
WAE;19940503;5.5
WAE;19940504;8.3
WAE;19940505;6.5
WAE;19940506;6.9
WAE;19940507;5.8
WAE;19940508;9.9
WAE;19940509;9.8
WAE;19940510;9.0
WAE;19940511;7.7
WAE;19940512;10.4
WAE;19940513;10.5
WAE;19940514;11.5
WAE;19940515;10.2
WAE;19940516;11.4
WAE;19940517;12.3
WAE;19940518;11.7
WAE;19940519;9.7
WAE;19940520;7.7
WAE;19940521;6.9
WAE;19940522;11.7
WAE;19940523;12.0
WAE;19940524;13.4
WAE;19940525;11.3
WAE;19940526;9.9
WAE;19940527;8.9
WAE;19940528;8.2
WAE;19940529;12.1
WAE;19940530;10.8
WAE;19940531;10.1
WAE;19940601;10.9
WAE;19940602;12.5
WAE;19940603;10.6
WAE;19940604;9.3
WAE;19940605;7.5
WAE;19940606;7.1
WAE;19940607;11.0
WAE;19940608;11.1
WAE;19940609;8.3
WAE;19940610;5.8
WAE;19940611;7.7
WAE;19940612;9.7
WAE;19940613;8.3
WAE;19940614;9.6
WAE;19940615;10.7
WAE;19940616;13.4
WAE;19940617;13.1
WAE;19940618;11.4
WAE;19940619;14.6
WAE;19940620;13.4
WAE;19940621;12.4
WAE;19940622;13.8
WAE;19940623;17.3
WAE;19940624;15.6
WAE;19940625;17.1
WAE;19940626;15.4
WAE;19940627;17.0
WAE;19940628;17.7
WAE;19940629;18.0
WAE;19940630;16.9
WAE;19940701;18.3
WAE;19940702;18.2
WAE;19940703;18.1
WAE;19940704;17.8
WAE;19940705;18.0
WAE;19940706;17.2
WAE;19940707;15.5
WAE;19940708;14.3
WAE;19940709;14.8
WAE;19940710;13.1
WAE;19940711;13.6
WAE;19940712;14.6
WAE;19940713;17.1
WAE;19940714;16.4
WAE;19940715;17.2
WAE;19940716;16.4
WAE;19940717;18.1
WAE;19940718;17.5
WAE;19940719;15.8
WAE;19940720;15.2
WAE;19940721;16.2
WAE;19940722;16.6
WAE;19940723;17.2
WAE;19940724;16.4
WAE;19940725;17.5
WAE;19940726;16.0
WAE;19940727;17.2
WAE;19940728;17.7
WAE;19940729;17.9
WAE;19940730;19.3
WAE;19940731;17.6
WAE;19940801;15.7
WAE;19940802;14.9
WAE;19940803;16.5
WAE;19940804;17.7
WAE;19940805;19.5
WAE;19940806;16.7
WAE;19940807;17.1
WAE;19940808;16.2
WAE;19940809;16.8
WAE;19940810;15.9
WAE;19940811;14.3
WAE;19940812;15.0
WAE;19940813;13.3
WAE;19940814;12.7
WAE;19940815;11.7
WAE;19940816;11.1
WAE;19940817;13.1
WAE;19940818;12.3
WAE;19940819;14.2
WAE;19940820;16.2
WAE;19940821;15.1
WAE;19940822;17.9
WAE;19940823;16.9
WAE;19940824;14.8
WAE;19940825;12.9
WAE;19940826;14.0
WAE;19940827;12.6
WAE;19940828;14.0
WAE;19940829;15.1
WAE;19940830;12.9
WAE;19940831;15.2
WAE;19940901;15.1
WAE;19940902;12.3
WAE;19940903;11.8
WAE;19940904;10.4
WAE;19940905;10.6
WAE;19940906;14.0
WAE;19940907;15.0
WAE;19940908;10.0
WAE;19940909;7.5
WAE;19940910;9.4
WAE;19940911;11.8
WAE;19940912;12.3
WAE;19940913;11.6
WAE;19940914;9.1
WAE;19940915;7.6
WAE;19940916;7.1
WAE;19940917;6.1
WAE;19940918;5.3
WAE;19940919;5.4
WAE;19940920;4.6
WAE;19940921;10.6
WAE;19940922;9.6
WAE;19940923;11.6
WAE;19940924;15.5
WAE;19940925;13.7
WAE;19940926;11.6
WAE;19940927;13.2
WAE;19940928;11.6
WAE;19940929;10.4
WAE;19940930;13.4
WAE;19941001;12.8
WAE;19941002;14.0
WAE;19941003;11.2
WAE;19941004;5.8
WAE;19941005;3.0
WAE;19941006;2.2
WAE;19941007;1.0
WAE;19941008;2.3
WAE;19941009;3.7
WAE;19941010;2.8
WAE;19941011;5.1
WAE;19941012;7.9
WAE;19941013;7.3
WAE;19941014;7.3
WAE;19941015;6.6
WAE;19941016;7.5
WAE;19941017;7.0
WAE;19941018;7.1
WAE;19941019;6.8
WAE;19941020;6.0
WAE;19941021;6.4
WAE;19941022;5.6
WAE;19941023;7.6
WAE;19941024;4.2
WAE;19941025;5.8
WAE;19941026;4.4
WAE;19941027;3.3
WAE;19941028;2.9
WAE;19941029;5.8
WAE;19941030;7.1
WAE;19941031;8.5
WAE;19941101;7.7
WAE;19941102;7.2
WAE;19941103;7.9
WAE;19941104;7.0
WAE;19941105;7.0
WAE;19941106;9.6
WAE;19941107;6.4
WAE;19941108;4.3
WAE;19941109;6.0
WAE;19941110;7.0
WAE;19941111;6.7
WAE;19941112;5.4
WAE;19941113;5.4
WAE;19941114;4.3
WAE;19941115;4.3
WAE;19941116;7.3
WAE;19941117;4.9
WAE;19941118;4.8
WAE;19941119;5.1
WAE;19941120;7.1
WAE;19941121;5.4
WAE;19941122;7.1
WAE;19941123;5.5
WAE;19941124;3.9
WAE;19941125;6.0
WAE;19941126;5.0
WAE;19941127;4.8
WAE;19941128;5.8
WAE;19941129;2.6
WAE;19941130;2.3
WAE;19941201;1.3
WAE;19941202;0.9
WAE;19941203;0.1
WAE;19941204;2.0
WAE;19941205;4.3
WAE;19941206;1.2
WAE;19941207;-0.4
WAE;19941208;1.8
WAE;19941209;1.9
WAE;19941210;6.9
WAE;19941211;6.4
WAE;19941212;6.4
WAE;19941213;1.3
WAE;19941214;1.5
WAE;19941215;-1.5
WAE;19941216;0.6
WAE;19941217;0.3
WAE;19941218;0.1
WAE;19941219;1.6
WAE;19941220;0.2
WAE;19941221;-0.8
WAE;19941222;-0.9
WAE;19941223;-1.8
WAE;19941224;-2.8
WAE;19941225;-3.0
WAE;19941226;-1.4
WAE;19941227;0.0
WAE;19941228;4.5
WAE;19941229;2.5
WAE;19941230;-0.2
WAE;19941231;0.6
WAE;19950101;-0.8
WAE;19950102;-2.9
WAE;19950103;-3.8
WAE;19950104;-6.6
WAE;19950105;-11.4
WAE;19950106;-11.1
WAE;19950107;-7.7
WAE;19950108;-4.6
WAE;19950109;-4.5
WAE;19950110;1.1
WAE;19950111;-1.0
WAE;19950112;-2.9
WAE;19950113;-8.4
WAE;19950114;-10.8
WAE;19950115;-8.6
WAE;19950116;-6.8
WAE;19950117;-6.3
WAE;19950118;-7.6
WAE;19950119;-1.8
WAE;19950120;-2.2
WAE;19950121;0.0
WAE;19950122;1.3
WAE;19950123;3.2
WAE;19950124;0.1
WAE;19950125;-0.3
WAE;19950126;2.2
WAE;19950127;-1.1
WAE;19950128;-0.1
WAE;19950129;4.0
WAE;19950130;1.2
WAE;19950131;-2.2
WAE;19950201;-1.9
WAE;19950202;1.1
WAE;19950203;1.8
WAE;19950204;1.4
WAE;19950205;3.7
WAE;19950206;3.1
WAE;19950207;1.3
WAE;19950208;4.5
WAE;19950209;3.3
WAE;19950210;2.2
WAE;19950211;3.6
WAE;19950212;2.2
WAE;19950213;2.1
WAE;19950214;0.7
WAE;19950215;-0.2
WAE;19950216;4.3
WAE;19950217;1.9
WAE;19950218;-0.1
WAE;19950219;-0.4
WAE;19950220;3.2
WAE;19950221;2.5
WAE;19950222;0.4
WAE;19950223;0.2
WAE;19950224;-1.2
WAE;19950225;2.8
WAE;19950226;-0.1
WAE;19950227;-2.0
WAE;19950228;-2.4
WAE;19950301;-1.2
WAE;19950302;0.5
WAE;19950303;-0.5
WAE;19950304;-3.9
WAE;19950305;-6.0
WAE;19950306;-0.1
WAE;19950307;-2.1
WAE;19950308;-3.1
WAE;19950309;-0.8
WAE;19950310;-2.6
WAE;19950311;-1.5
