 

stn;time;tre200dn
SLFDT2;20100324;-0.3
SLFDT2;20100325;-0.7
SLFDT2;20100326;-5.8
SLFDT2;20100327;-5.9
SLFDT2;20100328;-3.7
SLFDT2;20100329;-1.4
SLFDT2;20100330;-4.0
SLFDT2;20100331;-6.3
SLFDT2;20100401;-8.6
SLFDT2;20100402;-8.1
SLFDT2;20100403;-5.8
SLFDT2;20100404;-4.8
SLFDT2;20100405;-5.7
SLFDT2;20100406;-1.2
SLFDT2;20100407;-1.4
SLFDT2;20100408;0.4
SLFDT2;20100409;1.8
SLFDT2;20100410;-1.3
SLFDT2;20100411;-6.5
SLFDT2;20100412;-6.9
SLFDT2;20100413;-6.3
SLFDT2;20100414;-5.2
SLFDT2;20100415;-3.1
SLFDT2;20100416;-2.0
SLFDT2;20100417;-1.3
SLFDT2;20100418;-1.5
SLFDT2;20100419;0.1
SLFDT2;20100420;1.5
SLFDT2;20100421;1.6
SLFDT2;20100422;1.7
SLFDT2;20100423;1.4
SLFDT2;20100424;1.2
SLFDT2;20100425;3.3
SLFDT2;20100426;2.9
SLFDT2;20100427;2.8
SLFDT2;20100428;3.6
SLFDT2;20100429;3.5
SLFDT2;20100430;2.4
SLFDT2;20100501;1.8
SLFDT2;20100502;-0.3
SLFDT2;20100503;-1.0
SLFDT2;20100504;0.3
SLFDT2;20100505;-1.5
SLFDT2;20100506;-2.5
SLFDT2;20100507;-1.8
SLFDT2;20100508;-1.6
SLFDT2;20100509;-0.3
SLFDT2;20100510;0.0
SLFDT2;20100511;-0.1
SLFDT2;20100512;-0.3
SLFDT2;20100513;-0.7
SLFDT2;20100514;-0.7
SLFDT2;20100515;-1.8
SLFDT2;20100516;-2.7
SLFDT2;20100517;-2.1
SLFDT2;20100518;-2.8
SLFDT2;20100519;-3.6
SLFDT2;20100520;0.3
SLFDT2;20100521;2.8
SLFDT2;20100522;4.5
SLFDT2;20100523;4.9
SLFDT2;20100524;6.7
SLFDT2;20100525;7.9
SLFDT2;20100526;4.1
SLFDT2;20100527;2.3
SLFDT2;20100528;4.3
SLFDT2;20100529;4.9
SLFDT2;20100530;1.0
SLFDT2;20100531;0.2
SLFDT2;20100601;0.8
SLFDT2;20100602;2.7
SLFDT2;20100603;4.4
SLFDT2;20100604;7.5
SLFDT2;20100605;9.0
SLFDT2;20100606;7.5
SLFDT2;20100607;7.7
SLFDT2;20100608;7.3
SLFDT2;20100609;7.8
SLFDT2;20100610;8.0
SLFDT2;20100611;8.7
SLFDT2;20100612;8.3
SLFDT2;20100613;6.9
SLFDT2;20100614;7.1
SLFDT2;20100615;6.4
SLFDT2;20100616;7.4
SLFDT2;20100617;3.5
SLFDT2;20100618;4.1
SLFDT2;20100619;-0.6
SLFDT2;20100620;-0.7
SLFDT2;20100621;1.8
SLFDT2;20100622;1.3
SLFDT2;20100623;3.5
SLFDT2;20100624;7.3
SLFDT2;20100625;8.7
SLFDT2;20100626;9.4
SLFDT2;20100627;10.0
SLFDT2;20100628;10.5
SLFDT2;20100629;11.6
SLFDT2;20100630;11.0
SLFDT2;20100701;11.8
SLFDT2;20100702;12.3
SLFDT2;20100703;10.8
SLFDT2;20100704;-
SLFDT2;20100705;10.9
SLFDT2;20100706;9.4
SLFDT2;20100707;10.1
SLFDT2;20100708;9.9
SLFDT2;20100709;14.0
SLFDT2;20100710;15.4
SLFDT2;20100711;12.6
SLFDT2;20100712;10.6
SLFDT2;20100713;12.5
SLFDT2;20100714;12.8
SLFDT2;20100715;12.8
SLFDT2;20100716;14.1
SLFDT2;20100717;8.1
SLFDT2;20100718;7.5
SLFDT2;20100719;8.9
SLFDT2;20100720;10.3
SLFDT2;20100721;11.5
SLFDT2;20100722;11.3
SLFDT2;20100723;5.2
SLFDT2;20100724;4.2
SLFDT2;20100725;3.9
SLFDT2;20100726;-
SLFDT2;20100727;6.0
SLFDT2;20100728;-
SLFDT2;20100729;4.3
SLFDT2;20100730;3.7
SLFDT2;20100731;6.3
SLFDT2;20100801;7.6
SLFDT2;20100802;8.9
SLFDT2;20100803;6.0
SLFDT2;20100804;6.1
SLFDT2;20100805;2.6
SLFDT2;20100806;3.8
SLFDT2;20100807;-
SLFDT2;20100808;9.2
SLFDT2;20100809;8.7
SLFDT2;20100810;9.5
SLFDT2;20100811;9.6
SLFDT2;20100812;7.4
SLFDT2;20100813;7.9
SLFDT2;20100814;6.4
SLFDT2;20100815;2.0
SLFDT2;20100816;3.4
SLFDT2;20100817;6.7
SLFDT2;20100818;7.1
SLFDT2;20100819;8.4
SLFDT2;20100820;11.8
SLFDT2;20100821;13.4
SLFDT2;20100822;13.4
SLFDT2;20100823;11.6
SLFDT2;20100824;11.0
SLFDT2;20100825;9.8
SLFDT2;20100826;12.4
SLFDT2;20100827;10.7
SLFDT2;20100828;2.8
SLFDT2;20100829;2.2
SLFDT2;20100830;0.9
SLFDT2;20100831;-0.2
SLFDT2;20100901;2.0
SLFDT2;20100902;4.8
SLFDT2;20100903;5.3
SLFDT2;20100904;6.2
SLFDT2;20100905;-
SLFDT2;20100906;6.7
SLFDT2;20100907;6.4
SLFDT2;20100908;4.4
SLFDT2;20100909;3.2
SLFDT2;20100910;4.1
SLFDT2;20100911;5.6
SLFDT2;20100912;5.7
SLFDT2;20100913;3.4
SLFDT2;20100914;4.6
SLFDT2;20100915;6.5
SLFDT2;20100916;6.0
SLFDT2;20100917;6.2
SLFDT2;20100918;3.6
SLFDT2;20100919;3.2
SLFDT2;20100920;3.3
SLFDT2;20100921;4.0
SLFDT2;20100922;8.1
SLFDT2;20100923;4.7
SLFDT2;20100924;-0.2
SLFDT2;20100925;-0.6
SLFDT2;20100926;-1.7
SLFDT2;20100927;-2.0
SLFDT2;20100928;-1.6
SLFDT2;20100929;2.1
SLFDT2;20100930;2.7
SLFDT2;20101001;1.6
SLFDT2;20101002;2.4
SLFDT2;20101003;3.8
SLFDT2;20101004;4.2
SLFDT2;20101005;6.1
SLFDT2;20101006;5.0
SLFDT2;20101007;7.2
SLFDT2;20101008;5.0
SLFDT2;20101009;2.4
SLFDT2;20101010;0.9
SLFDT2;20101011;-0.1
SLFDT2;20101012;0.7
SLFDT2;20101013;2.9
SLFDT2;20101014;3.5
SLFDT2;20101015;1.8
SLFDT2;20101016;-2.6
SLFDT2;20101017;-3.4
SLFDT2;20101018;-3.3
SLFDT2;20101019;-2.8
SLFDT2;20101020;-5.6
SLFDT2;20101021;-5.9
SLFDT2;20101022;-3.1
SLFDT2;20101023;-2.4
SLFDT2;20101024;-4.0
SLFDT2;20101025;-5.0
SLFDT2;20101026;-5.6
SLFDT2;20101027;1.6
SLFDT2;20101028;4.0
SLFDT2;20101029;1.3
SLFDT2;20101030;-0.6
SLFDT2;20101031;-0.9
SLFDT2;20101101;0.6
SLFDT2;20101102;4.4
SLFDT2;20101103;-
SLFDT2;20101104;-
SLFDT2;20101105;6.6
SLFDT2;20101106;-0.2
SLFDT2;20101107;-3.9
SLFDT2;20101108;-5.1
SLFDT2;20101109;-5.3
SLFDT2;20101110;-4.1
SLFDT2;20101111;-5.4
SLFDT2;20101112;-3.5
SLFDT2;20101113;0.9
SLFDT2;20101114;1.1
SLFDT2;20101115;0.1
SLFDT2;20101116;-2.6
SLFDT2;20101117;-2.3
SLFDT2;20101118;-3.9
SLFDT2;20101119;-4.6
SLFDT2;20101120;-5.0
SLFDT2;20101121;-3.1
SLFDT2;20101122;-5.7
SLFDT2;20101123;-8.0
SLFDT2;20101124;-9.0
SLFDT2;20101125;-10.0
SLFDT2;20101126;-13.4
SLFDT2;20101127;-13.6
SLFDT2;20101128;-10.6
SLFDT2;20101129;-9.6
SLFDT2;20101130;-9.3
SLFDT2;20101201;-8.1
SLFDT2;20101202;-10.0
SLFDT2;20101203;-11.9
SLFDT2;20101204;-12.3
SLFDT2;20101205;-9.5
SLFDT2;20101206;-7.6
SLFDT2;20101207;-2.6
SLFDT2;20101208;0.1
SLFDT2;20101209;-10.4
SLFDT2;20101210;-10.8
SLFDT2;20101211;-2.9
SLFDT2;20101212;-9.3
SLFDT2;20101213;-13.2
SLFDT2;20101214;-15.4
SLFDT2;20101215;-15.7
SLFDT2;20101216;-15.1
SLFDT2;20101217;-15.1
SLFDT2;20101218;-15.4
SLFDT2;20101219;-13.4
SLFDT2;20101220;-7.6
SLFDT2;20101221;-
SLFDT2;20101222;-3.3
SLFDT2;20101223;-0.9
SLFDT2;20101224;-6.1
SLFDT2;20101225;-11.6
SLFDT2;20101226;-15.0
SLFDT2;20101227;-13.9
SLFDT2;20101228;-8.2
SLFDT2;20101229;-1.0
SLFDT2;20101230;-
SLFDT2;20101231;-1.8
SLFDT2;20110101;-2.3
SLFDT2;20110102;-9.9
SLFDT2;20110103;-13.3
SLFDT2;20110104;-14.1
SLFDT2;20110105;-15.3
SLFDT2;20110106;-9.6
SLFDT2;20110107;-3.5
SLFDT2;20110108;-2.0
SLFDT2;20110109;-2.5
SLFDT2;20110110;-3.1
SLFDT2;20110111;-5.2
SLFDT2;20110112;-5.2
SLFDT2;20110113;2.0
SLFDT2;20110114;3.1
SLFDT2;20110115;-1.9
SLFDT2;20110116;3.1
SLFDT2;20110117;1.8
SLFDT2;20110118;-1.3
SLFDT2;20110119;-11.3
SLFDT2;20110120;-12.4
SLFDT2;20110121;-12.7
SLFDT2;20110122;-13.3
SLFDT2;20110123;-6.9
SLFDT2;20110124;-7.4
SLFDT2;20110125;-7.4
SLFDT2;20110126;-8.2
SLFDT2;20110127;-8.9
SLFDT2;20110128;-9.1
SLFDT2;20110129;-9.3
SLFDT2;20110130;-8.2
SLFDT2;20110131;-4.2
SLFDT2;20110201;-4.5
SLFDT2;20110202;-4.6
SLFDT2;20110203;-2.5
SLFDT2;20110204;-
SLFDT2;20110205;2.1
SLFDT2;20110206;3.8
SLFDT2;20110207;4.7
SLFDT2;20110208;-
SLFDT2;20110209;1.8
SLFDT2;20110210;0.6
SLFDT2;20110211;1.0
SLFDT2;20110212;-3.5
SLFDT2;20110213;-4.5
SLFDT2;20110214;-5.2
SLFDT2;20110215;-5.0
SLFDT2;20110216;-5.4
SLFDT2;20110217;-5.9
SLFDT2;20110218;-6.4
SLFDT2;20110219;-5.7
SLFDT2;20110220;-5.5
SLFDT2;20110221;-6.8
SLFDT2;20110222;-9.9
SLFDT2;20110223;-11.0
SLFDT2;20110224;-7.8
SLFDT2;20110225;-2.4
SLFDT2;20110226;-7.5
SLFDT2;20110227;-7.2
SLFDT2;20110228;-6.0
SLFDT2;20110301;-3.7
SLFDT2;20110302;-8.2
SLFDT2;20110303;-9.6
SLFDT2;20110304;-4.3
SLFDT2;20110305;-2.6
SLFDT2;20110306;-0.8
SLFDT2;20110307;-9.5
SLFDT2;20110308;-10.9
SLFDT2;20110309;-3.5
SLFDT2;20110310;-2.0
SLFDT2;20110311;-3.8
SLFDT2;20110312;-4.4
SLFDT2;20110313;-4.6
SLFDT2;20110314;-3.6
SLFDT2;20110315;-1.7
SLFDT2;20110316;-2.0
SLFDT2;20110317;-1.0
SLFDT2;20110318;-2.5
SLFDT2;20110319;-5.8
SLFDT2;20110320;-6.2
SLFDT2;20110321;-5.6
SLFDT2;20110322;-6.0
SLFDT2;20110323;1.9
SLFDT2;20110324;2.3
SLFDT2;20110325;1.6
SLFDT2;20110326;0.2
SLFDT2;20110327;-
SLFDT2;20110328;-1.8
SLFDT2;20110329;-1.2
SLFDT2;20110330;-1.7
SLFDT2;20110331;0.2
SLFDT2;20110401;2.9
SLFDT2;20110402;5.0
SLFDT2;20110403;4.3
SLFDT2;20110404;-1.1
SLFDT2;20110405;-
SLFDT2;20110406;5.0
SLFDT2;20110407;8.2
SLFDT2;20110408;5.6
SLFDT2;20110409;6.8
SLFDT2;20110410;5.2
SLFDT2;20110411;5.0
SLFDT2;20110412;-5.0
SLFDT2;20110413;-7.1
SLFDT2;20110414;-5.3
SLFDT2;20110415;-5.5
SLFDT2;20110416;-4.2
SLFDT2;20110417;-3.1
SLFDT2;20110418;-1.7
SLFDT2;20110419;0.0
SLFDT2;20110420;1.0
SLFDT2;20110421;1.8
SLFDT2;20110422;1.3
SLFDT2;20110423;0.8
SLFDT2;20110424;2.3
SLFDT2;20110425;2.8
SLFDT2;20110426;1.4
SLFDT2;20110427;0.0
SLFDT2;20110428;-0.3
SLFDT2;20110429;-0.4
SLFDT2;20110430;-0.6
SLFDT2;20110501;0.0
SLFDT2;20110502;1.9
SLFDT2;20110503;-0.7
SLFDT2;20110504;-0.7
SLFDT2;20110505;-1.0
SLFDT2;20110506;0.8
SLFDT2;20110507;1.8
SLFDT2;20110508;7.3
SLFDT2;20110509;3.1
SLFDT2;20110510;2.0
SLFDT2;20110511;8.0
SLFDT2;20110512;6.3
SLFDT2;20110513;2.1
SLFDT2;20110514;1.2
SLFDT2;20110515;-2.9
SLFDT2;20110516;-1.7
SLFDT2;20110517;3.4
SLFDT2;20110518;2.9
SLFDT2;20110519;4.8
SLFDT2;20110520;5.3
SLFDT2;20110521;6.7
SLFDT2;20110522;5.9
SLFDT2;20110523;7.6
SLFDT2;20110524;8.5
SLFDT2;20110525;8.6
SLFDT2;20110526;6.1
SLFDT2;20110527;0.0
SLFDT2;20110528;0.3
SLFDT2;20110529;4.9
SLFDT2;20110530;6.6
SLFDT2;20110531;4.6
SLFDT2;20110601;3.0
SLFDT2;20110602;6.9
SLFDT2;20110603;6.7
SLFDT2;20110604;7.2
SLFDT2;20110605;5.4
SLFDT2;20110606;3.3
SLFDT2;20110607;4.7
SLFDT2;20110608;-
SLFDT2;20110609;4.1
SLFDT2;20110610;3.8
SLFDT2;20110611;4.4
SLFDT2;20110612;4.3
SLFDT2;20110613;5.5
SLFDT2;20110614;6.7
SLFDT2;20110615;8.0
SLFDT2;20110616;8.3
SLFDT2;20110617;8.1
SLFDT2;20110618;5.0
SLFDT2;20110619;2.5
SLFDT2;20110620;5.1
SLFDT2;20110621;8.7
SLFDT2;20110622;6.9
SLFDT2;20110623;6.8
SLFDT2;20110624;3.6
SLFDT2;20110625;3.5
SLFDT2;20110626;10.4
SLFDT2;20110627;14.8
SLFDT2;20110628;14.1
SLFDT2;20110629;10.7
SLFDT2;20110630;5.9
SLFDT2;20110701;3.4
SLFDT2;20110702;2.1
SLFDT2;20110703;4.3
SLFDT2;20110704;9.6
SLFDT2;20110705;8.9
SLFDT2;20110706;9.8
SLFDT2;20110707;9.1
SLFDT2;20110708;6.7
SLFDT2;20110709;9.8
SLFDT2;20110710;10.0
SLFDT2;20110711;11.1
SLFDT2;20110712;12.0
SLFDT2;20110713;6.7
SLFDT2;20110714;7.7
SLFDT2;20110715;7.0
SLFDT2;20110716;8.2
SLFDT2;20110717;6.4
SLFDT2;20110718;4.7
SLFDT2;20110719;1.4
SLFDT2;20110720;3.7
SLFDT2;20110721;4.3
SLFDT2;20110722;4.9
SLFDT2;20110723;4.5
SLFDT2;20110724;1.2
SLFDT2;20110725;2.2
SLFDT2;20110726;4.1
SLFDT2;20110727;5.7
SLFDT2;20110728;6.4
SLFDT2;20110729;6.8
SLFDT2;20110730;7.2
SLFDT2;20110731;6.1
SLFDT2;20110801;8.4
SLFDT2;20110802;9.4
SLFDT2;20110803;10.5
SLFDT2;20110804;10.7
SLFDT2;20110805;9.2
SLFDT2;20110806;9.6
SLFDT2;20110807;8.6
SLFDT2;20110808;4.7
SLFDT2;20110809;3.9
SLFDT2;20110810;3.3
SLFDT2;20110811;8.0
SLFDT2;20110812;9.2
SLFDT2;20110813;10.4
SLFDT2;20110814;10.5
SLFDT2;20110815;9.0
SLFDT2;20110816;10.6
SLFDT2;20110817;11.4
SLFDT2;20110818;12.1
SLFDT2;20110819;13.1
SLFDT2;20110820;14.0
SLFDT2;20110821;15.6
SLFDT2;20110822;14.5
SLFDT2;20110823;13.6
SLFDT2;20110824;13.7
SLFDT2;20110825;12.9
SLFDT2;20110826;12.1
SLFDT2;20110827;4.2
SLFDT2;20110828;4.8
SLFDT2;20110829;8.3
SLFDT2;20110830;8.0
SLFDT2;20110831;8.6
SLFDT2;20110901;8.4
SLFDT2;20110902;10.6
SLFDT2;20110903;10.7
SLFDT2;20110904;9.4
SLFDT2;20110905;4.8
SLFDT2;20110906;5.5
SLFDT2;20110907;9.0
SLFDT2;20110908;9.6
SLFDT2;20110909;10.1
SLFDT2;20110910;10.4
SLFDT2;20110911;6.6
SLFDT2;20110912;8.2
SLFDT2;20110913;11.2
SLFDT2;20110914;10.4
SLFDT2;20110915;9.7
SLFDT2;20110916;10.2
SLFDT2;20110917;7.8
SLFDT2;20110918;-2.2
SLFDT2;20110919;-1.9
SLFDT2;20110920;1.1
SLFDT2;20110921;7.4
SLFDT2;20110922;9.2
SLFDT2;20110923;6.7
SLFDT2;20110924;7.3
SLFDT2;20110925;6.7
SLFDT2;20110926;8.9
SLFDT2;20110927;9.4
SLFDT2;20110928;7.7
SLFDT2;20110929;7.6
SLFDT2;20110930;9.1
SLFDT2;20111001;9.9
SLFDT2;20111002;11.0
SLFDT2;20111003;9.0
SLFDT2;20111004;10.9
SLFDT2;20111005;8.6
SLFDT2;20111006;6.2
SLFDT2;20111007;-3.4
SLFDT2;20111008;-4.1
SLFDT2;20111009;-4.0
SLFDT2;20111010;3.7
SLFDT2;20111011;9.2
SLFDT2;20111012;6.8
SLFDT2;20111013;3.6
SLFDT2;20111014;-1.0
SLFDT2;20111015;-1.6
SLFDT2;20111016;2.9
SLFDT2;20111017;3.5
SLFDT2;20111018;-0.3
SLFDT2;20111019;-
SLFDT2;20111020;-
SLFDT2;20111021;-6.2
SLFDT2;20111022;-6.4
SLFDT2;20111023;-6.5
SLFDT2;20111024;-5.4
SLFDT2;20111025;-
SLFDT2;20111026;0.2
SLFDT2;20111027;0.2
SLFDT2;20111028;0.4
SLFDT2;20111029;6.3
SLFDT2;20111030;5.4
SLFDT2;20111031;3.9
SLFDT2;20111101;3.0
SLFDT2;20111102;2.2
SLFDT2;20111103;-0.6
SLFDT2;20111104;1.4
SLFDT2;20111105;1.8
SLFDT2;20111106;3.4
SLFDT2;20111107;-0.1
SLFDT2;20111108;-0.8
SLFDT2;20111109;0.6
SLFDT2;20111110;2.3
SLFDT2;20111111;-0.8
SLFDT2;20111112;-2.0
SLFDT2;20111113;1.2
SLFDT2;20111114;1.5
SLFDT2;20111115;0.7
SLFDT2;20111116;-1.6
SLFDT2;20111117;-0.6
SLFDT2;20111118;-0.4
SLFDT2;20111119;-0.5
SLFDT2;20111120;0.6
SLFDT2;20111121;0.3
SLFDT2;20111122;-0.3
SLFDT2;20111123;1.1
SLFDT2;20111124;1.8
SLFDT2;20111125;2.2
SLFDT2;20111126;2.3
SLFDT2;20111127;4.7
SLFDT2;20111128;1.3
SLFDT2;20111129;0.4
SLFDT2;20111130;0.3
SLFDT2;20111201;-2.8
SLFDT2;20111202;-1.9
SLFDT2;20111203;-1.5
SLFDT2;20111204;-2.0
SLFDT2;20111205;-
SLFDT2;20111206;-7.1
SLFDT2;20111207;-6.2
SLFDT2;20111208;-
SLFDT2;20111209;-3.3
SLFDT2;20111210;-3.7
SLFDT2;20111211;-3.4
SLFDT2;20111212;-6.9
SLFDT2;20111213;-6.0
SLFDT2;20111214;-5.1
SLFDT2;20111215;-
SLFDT2;20111216;-8.6
SLFDT2;20111217;-10.3
SLFDT2;20111218;-11.0
SLFDT2;20111219;-12.8
SLFDT2;20111220;-
SLFDT2;20111221;-7.9
SLFDT2;20111222;-2.5
SLFDT2;20111223;1.5
SLFDT2;20111224;-8.5
SLFDT2;20111225;-9.0
SLFDT2;20111226;-1.6
SLFDT2;20111227;0.0
SLFDT2;20111228;0.8
SLFDT2;20111229;-8.1
SLFDT2;20111230;-9.5
SLFDT2;20111231;-7.5
SLFDT2;20120101;1.2
SLFDT2;20120102;-4.8
SLFDT2;20120103;-5.6
SLFDT2;20120104;-6.8
SLFDT2;20120105;-7.3
SLFDT2;20120106;-10.0
SLFDT2;20120107;-7.5
SLFDT2;20120108;-6.7
SLFDT2;20120109;-7.4
SLFDT2;20120110;-4.8
SLFDT2;20120111;0.9
SLFDT2;20120112;0.7
SLFDT2;20120113;-8.1
SLFDT2;20120114;-7.1
SLFDT2;20120115;-4.8
SLFDT2;20120116;-8.3
SLFDT2;20120117;-2.6
SLFDT2;20120118;-2.3
SLFDT2;20120119;-0.9
SLFDT2;20120120;-8.1
SLFDT2;20120121;-4.9
SLFDT2;20120122;-2.9
SLFDT2;20120123;-4.3
SLFDT2;20120124;-8.8
SLFDT2;20120125;-8.8
SLFDT2;20120126;-4.4
SLFDT2;20120127;-6.0
SLFDT2;20120128;-7.9
SLFDT2;20120129;-9.7
SLFDT2;20120130;-10.8
SLFDT2;20120131;-14.5
SLFDT2;20120201;-13.3
SLFDT2;20120202;-16.2
SLFDT2;20120203;-18.1
SLFDT2;20120204;-18.9
SLFDT2;20120205;-17.3
SLFDT2;20120206;-17.1
SLFDT2;20120207;-15.0
SLFDT2;20120208;-7.2
SLFDT2;20120209;-17.3
SLFDT2;20120210;-19.2
SLFDT2;20120211;-16.1
SLFDT2;20120212;-15.2
SLFDT2;20120213;-12.6
SLFDT2;20120214;-11.7
SLFDT2;20120215;-9.7
SLFDT2;20120216;-8.5
SLFDT2;20120217;-2.6
SLFDT2;20120218;-5.1
SLFDT2;20120219;-9.1
SLFDT2;20120220;-12.0
SLFDT2;20120221;-7.6
SLFDT2;20120222;-1.3
SLFDT2;20120223;0.8
SLFDT2;20120224;3.1
SLFDT2;20120225;0.2
SLFDT2;20120226;-7.1
SLFDT2;20120227;-7.7
SLFDT2;20120228;-2.1
SLFDT2;20120229;4.5
SLFDT2;20120301;4.9
SLFDT2;20120302;6.1
SLFDT2;20120303;-0.1
SLFDT2;20120304;-1.5
SLFDT2;20120305;-9.9
SLFDT2;20120306;-9.5
SLFDT2;20120307;-5.3
SLFDT2;20120308;-8.4
SLFDT2;20120309;-8.8
SLFDT2;20120310;-3.7
SLFDT2;20120311;-2.2
SLFDT2;20120312;0.3
SLFDT2;20120313;3.6
SLFDT2;20120314;3.6
SLFDT2;20120315;4.6
SLFDT2;20120316;2.0
SLFDT2;20120317;-2.0
SLFDT2;20120318;-4.3
SLFDT2;20120319;-6.4
SLFDT2;20120320;-6.0
SLFDT2;20120321;-0.7
SLFDT2;20120322;0.7
SLFDT2;20120323;0.4
SLFDT2;20120324;0.6
SLFDT2;20120325;-
SLFDT2;20120326;0.7
SLFDT2;20120327;1.8
SLFDT2;20120328;3.0
SLFDT2;20120329;2.2
SLFDT2;20120330;1.8
SLFDT2;20120331;1.4
SLFDT2;20120401;-0.9
SLFDT2;20120402;-1.3
SLFDT2;20120403;-1.2
SLFDT2;20120404;-1.1
SLFDT2;20120405;-0.3
SLFDT2;20120406;-0.5
SLFDT2;20120407;-2.9
SLFDT2;20120408;-8.4
SLFDT2;20120409;-6.2
SLFDT2;20120410;-4.2
SLFDT2;20120411;-4.8
SLFDT2;20120412;-5.2
SLFDT2;20120413;-3.1
SLFDT2;20120414;-2.2
SLFDT2;20120415;-2.0
SLFDT2;20120416;-5.0
SLFDT2;20120417;-5.5
SLFDT2;20120418;-5.4
SLFDT2;20120419;-5.9
SLFDT2;20120420;-4.4
SLFDT2;20120421;-3.8
SLFDT2;20120422;-3.5
SLFDT2;20120423;-4.6
SLFDT2;20120424;-3.9
SLFDT2;20120425;-4.0
SLFDT2;20120426;-1.8
SLFDT2;20120427;1.0
SLFDT2;20120428;7.4
SLFDT2;20120429;2.5
SLFDT2;20120430;1.8
SLFDT2;20120501;1.7
SLFDT2;20120502;0.3
SLFDT2;20120503;3.4
SLFDT2;20120504;1.6
SLFDT2;20120505;-0.6
SLFDT2;20120506;-0.7
SLFDT2;20120507;0.3
SLFDT2;20120508;1.1
SLFDT2;20120509;3.0
SLFDT2;20120510;7.7
SLFDT2;20120511;10.6
SLFDT2;20120512;3.6
SLFDT2;20120513;-2.5
SLFDT2;20120514;-3.2
SLFDT2;20120515;-3.7
SLFDT2;20120516;-6.4
SLFDT2;20120517;-6.0
SLFDT2;20120518;-0.1
SLFDT2;20120519;2.1
SLFDT2;20120520;0.3
SLFDT2;20120521;-0.1
SLFDT2;20120522;-0.1
SLFDT2;20120523;8.2
SLFDT2;20120524;8.0
SLFDT2;20120525;6.0
SLFDT2;20120526;4.1
SLFDT2;20120527;4.2
SLFDT2;20120528;4.2
SLFDT2;20120529;6.2
SLFDT2;20120530;5.2
SLFDT2;20120531;7.1
SLFDT2;20120601;7.2
SLFDT2;20120602;8.7
SLFDT2;20120603;2.7
SLFDT2;20120604;1.9
SLFDT2;20120605;3.5
SLFDT2;20120606;5.9
SLFDT2;20120607;6.6
SLFDT2;20120608;6.8
SLFDT2;20120609;4.6
SLFDT2;20120610;3.6
SLFDT2;20120611;3.5
SLFDT2;20120612;1.8
SLFDT2;20120613;1.8
SLFDT2;20120614;3.3
SLFDT2;20120615;5.2
SLFDT2;20120616;7.8
SLFDT2;20120617;10.9
SLFDT2;20120618;10.5
SLFDT2;20120619;12.2
SLFDT2;20120620;11.6
SLFDT2;20120621;10.3
SLFDT2;20120622;9.2
SLFDT2;20120623;9.9
SLFDT2;20120624;9.5
SLFDT2;20120625;8.0
SLFDT2;20120626;7.5
SLFDT2;20120627;10.4
SLFDT2;20120628;10.8
SLFDT2;20120629;11.7
SLFDT2;20120630;12.6
SLFDT2;20120701;12.3
SLFDT2;20120702;9.7
SLFDT2;20120703;10.3
SLFDT2;20120704;8.1
SLFDT2;20120705;9.3
SLFDT2;20120706;7.3
SLFDT2;20120707;7.6
SLFDT2;20120708;8.7
SLFDT2;20120709;10.2
SLFDT2;20120710;8.7
SLFDT2;20120711;9.2
SLFDT2;20120712;7.3
SLFDT2;20120713;7.8
SLFDT2;20120714;8.0
SLFDT2;20120715;3.2
SLFDT2;20120716;3.1
SLFDT2;20120717;8.2
SLFDT2;20120718;8.8
SLFDT2;20120719;10.2
SLFDT2;20120720;9.5
SLFDT2;20120721;4.2
SLFDT2;20120722;3.6
SLFDT2;20120723;5.0
SLFDT2;20120724;9.7
SLFDT2;20120725;10.9
SLFDT2;20120726;12.4
SLFDT2;20120727;13.6
SLFDT2;20120728;9.7
SLFDT2;20120729;8.4
SLFDT2;20120730;9.4
SLFDT2;20120731;10.4
SLFDT2;20120801;11.1
SLFDT2;20120802;11.0
SLFDT2;20120803;10.9
SLFDT2;20120804;9.6
SLFDT2;20120805;9.5
SLFDT2;20120806;8.7
SLFDT2;20120807;8.1
SLFDT2;20120808;10.3
SLFDT2;20120809;10.3
SLFDT2;20120810;10.0
SLFDT2;20120811;9.3
SLFDT2;20120812;8.5
SLFDT2;20120813;9.2
SLFDT2;20120814;9.3
SLFDT2;20120815;10.2
SLFDT2;20120816;10.5
SLFDT2;20120817;11.3
SLFDT2;20120818;14.6
SLFDT2;20120819;15.4
SLFDT2;20120820;15.6
SLFDT2;20120821;15.7
SLFDT2;20120822;-
SLFDT2;20120823;11.4
SLFDT2;20120824;11.5
SLFDT2;20120825;9.1
SLFDT2;20120826;5.2
SLFDT2;20120827;4.8
SLFDT2;20120828;8.1
SLFDT2;20120829;-
SLFDT2;20120830;7.7
SLFDT2;20120831;2.1
SLFDT2;20120901;1.0
SLFDT2;20120902;5.0
SLFDT2;20120903;8.5
SLFDT2;20120904;9.6
SLFDT2;20120905;8.8
SLFDT2;20120906;8.4
SLFDT2;20120907;9.3
SLFDT2;20120908;10.6
SLFDT2;20120909;9.7
SLFDT2;20120910;10.0
SLFDT2;20120911;8.2
SLFDT2;20120912;-0.1
SLFDT2;20120913;-0.6
SLFDT2;20120914;-0.6
SLFDT2;20120915;4.6
SLFDT2;20120916;5.5
SLFDT2;20120917;5.3
SLFDT2;20120918;7.3
SLFDT2;20120919;-
SLFDT2;20120920;-1.0
