 

stn;time;tre200d0
SLFGA2;20150121;-8.6
SLFGA2;20150122;-8.4
SLFGA2;20150123;-8.5
SLFGA2;20150124;-11.1
SLFGA2;20150125;-15.2
SLFGA2;20150126;-10.9
SLFGA2;20150127;-12.1
SLFGA2;20150128;-10.5
SLFGA2;20150129;-9.8
SLFGA2;20150130;-15.3
SLFGA2;20150131;-13.8
SLFGA2;20150201;-15.1
SLFGA2;20150202;-15.3
SLFGA2;20150203;-14.4
SLFGA2;20150204;-10.8
SLFGA2;20150205;-8.6
SLFGA2;20150206;-4.9
SLFGA2;20150207;-4.4
SLFGA2;20150208;-10.9
SLFGA2;20150209;-7.8
SLFGA2;20150210;-0.7
SLFGA2;20150211;-1.3
SLFGA2;20150212;-3.1
SLFGA2;20150213;-5.5
SLFGA2;20150214;-8.6
SLFGA2;20150215;-9.5
SLFGA2;20150216;-7.8
SLFGA2;20150217;-6.5
SLFGA2;20150218;-4.8
SLFGA2;20150219;-3.5
SLFGA2;20150220;-5.7
SLFGA2;20150221;-10.2
SLFGA2;20150222;-11.6
SLFGA2;20150223;-5.7
SLFGA2;20150224;-12.6
SLFGA2;20150225;-12.2
SLFGA2;20150226;-8.9
SLFGA2;20150227;-8.8
SLFGA2;20150228;-9.2
SLFGA2;20150301;-4.8
SLFGA2;20150302;-7.1
SLFGA2;20150303;-8.3
SLFGA2;20150304;-11.6
SLFGA2;20150305;-13.4
SLFGA2;20150306;-2.6
SLFGA2;20150307;-0.2
SLFGA2;20150308;2.2
SLFGA2;20150309;0.4
SLFGA2;20150310;-1.0
SLFGA2;20150311;-4.0
SLFGA2;20150312;-4.9
SLFGA2;20150313;-5.8
SLFGA2;20150314;-7.9
SLFGA2;20150315;-8.4
SLFGA2;20150316;-6.5
SLFGA2;20150317;-4.2
SLFGA2;20150318;-2.5
SLFGA2;20150319;-2.6
SLFGA2;20150320;-1.3
SLFGA2;20150321;-3.9
SLFGA2;20150322;-6.6
SLFGA2;20150323;-4.4
SLFGA2;20150324;-5.1
SLFGA2;20150325;-4.5
SLFGA2;20150326;-5.6
SLFGA2;20150327;-8.8
SLFGA2;20150328;-4.4
SLFGA2;20150329;-4.2
SLFGA2;20150330;-4.6
SLFGA2;20150331;-4.4
SLFGA2;20150401;-12.0
SLFGA2;20150402;-7.3
SLFGA2;20150403;-4.6
SLFGA2;20150404;-6.4
SLFGA2;20150405;-12.5
SLFGA2;20150406;-10.7
SLFGA2;20150407;-6.4
SLFGA2;20150408;-0.4
SLFGA2;20150409;2.9
SLFGA2;20150410;1.7
SLFGA2;20150411;-3.1
SLFGA2;20150412;0.2
SLFGA2;20150413;0.1
SLFGA2;20150414;0.5
SLFGA2;20150415;3.8
SLFGA2;20150416;1.7
SLFGA2;20150417;-1.3
SLFGA2;20150418;-2.5
SLFGA2;20150419;-1.9
SLFGA2;20150420;-1.3
SLFGA2;20150421;1.4
SLFGA2;20150422;2.3
SLFGA2;20150423;-0.1
SLFGA2;20150424;0.5
SLFGA2;20150425;-0.9
SLFGA2;20150426;-0.1
SLFGA2;20150427;0.1
SLFGA2;20150428;-5.8
SLFGA2;20150429;-2.1
SLFGA2;20150430;-3.3
SLFGA2;20150501;-1.1
SLFGA2;20150502;-0.2
SLFGA2;20150503;2.6
SLFGA2;20150504;4.3
SLFGA2;20150505;4.9
SLFGA2;20150506;0.1
SLFGA2;20150507;1.7
SLFGA2;20150508;1.6
SLFGA2;20150509;0.5
SLFGA2;20150510;2.8
SLFGA2;20150511;6.9
SLFGA2;20150512;7.5
SLFGA2;20150513;7.7
SLFGA2;20150514;4.5
SLFGA2;20150515;-2.2
SLFGA2;20150516;3.9
SLFGA2;20150517;3.3
SLFGA2;20150518;4.6
SLFGA2;20150519;0.5
SLFGA2;20150520;-6.2
SLFGA2;20150521;-6.6
SLFGA2;20150522;-4.9
SLFGA2;20150523;-2.7
SLFGA2;20150524;-0.6
SLFGA2;20150525;-1.0
SLFGA2;20150526;-2.9
SLFGA2;20150527;-2.3
SLFGA2;20150528;2.5
SLFGA2;20150529;3.2
SLFGA2;20150530;1.4
SLFGA2;20150531;3.2
SLFGA2;20150601;3.8
SLFGA2;20150602;5.2
SLFGA2;20150603;7.6
SLFGA2;20150604;9.2
SLFGA2;20150605;10.1
SLFGA2;20150606;8.8
SLFGA2;20150607;8.3
SLFGA2;20150608;5.6
SLFGA2;20150609;5.3
SLFGA2;20150610;4.9
SLFGA2;20150611;6.0
SLFGA2;20150612;5.5
SLFGA2;20150613;5.7
SLFGA2;20150614;4.3
SLFGA2;20150615;3.3
SLFGA2;20150616;2.8
SLFGA2;20150617;2.4
SLFGA2;20150618;4.1
SLFGA2;20150619;1.7
SLFGA2;20150620;-1.2
SLFGA2;20150621;0.4
SLFGA2;20150622;3.9
SLFGA2;20150623;-0.1
SLFGA2;20150624;3.2
SLFGA2;20150625;4.9
SLFGA2;20150626;6.3
SLFGA2;20150627;6.2
SLFGA2;20150628;7.1
SLFGA2;20150629;8.4
SLFGA2;20150630;11.3
SLFGA2;20150701;12.3
SLFGA2;20150702;13.6
SLFGA2;20150703;14.2
SLFGA2;20150704;14.2
SLFGA2;20150705;14.6
SLFGA2;20150706;13.2
SLFGA2;20150707;14.4
SLFGA2;20150708;7.5
SLFGA2;20150709;5.0
SLFGA2;20150710;9.8
SLFGA2;20150711;10.4
SLFGA2;20150712;9.4
SLFGA2;20150713;7.7
SLFGA2;20150714;10.5
SLFGA2;20150715;12.3
SLFGA2;20150716;12.5
SLFGA2;20150717;11.8
SLFGA2;20150718;11.1
SLFGA2;20150719;11.2
SLFGA2;20150720;10.6
SLFGA2;20150721;12.7
SLFGA2;20150722;11.6
SLFGA2;20150723;9.5
SLFGA2;20150724;9.9
SLFGA2;20150725;4.4
SLFGA2;20150726;6.1
SLFGA2;20150727;5.4
SLFGA2;20150728;7.0
SLFGA2;20150729;4.5
SLFGA2;20150730;4.1
SLFGA2;20150731;6.9
SLFGA2;20150801;5.1
SLFGA2;20150802;7.7
SLFGA2;20150803;11.0
SLFGA2;20150804;10.1
SLFGA2;20150805;11.4
SLFGA2;20150806;12.8
SLFGA2;20150807;14.2
SLFGA2;20150808;13.0
SLFGA2;20150809;9.7
SLFGA2;20150810;8.0
SLFGA2;20150811;10.3
SLFGA2;20150812;11.2
SLFGA2;20150813;11.1
SLFGA2;20150814;6.0
SLFGA2;20150815;3.1
SLFGA2;20150816;2.7
SLFGA2;20150817;2.9
SLFGA2;20150818;2.1
SLFGA2;20150819;0.7
SLFGA2;20150820;3.5
SLFGA2;20150821;5.3
SLFGA2;20150822;6.5
SLFGA2;20150823;5.3
SLFGA2;20150824;5.1
SLFGA2;20150825;4.5
SLFGA2;20150826;9.0
SLFGA2;20150827;10.0
SLFGA2;20150828;11.7
SLFGA2;20150829;13.4
SLFGA2;20150830;12.5
SLFGA2;20150831;10.3
SLFGA2;20150901;6.4
SLFGA2;20150902;4.6
SLFGA2;20150903;2.2
SLFGA2;20150904;2.0
SLFGA2;20150905;-2.4
SLFGA2;20150906;-1.7
SLFGA2;20150907;1.5
SLFGA2;20150908;2.2
SLFGA2;20150909;2.6
SLFGA2;20150910;0.8
SLFGA2;20150911;2.0
SLFGA2;20150912;4.4
SLFGA2;20150913;4.5
SLFGA2;20150914;2.1
SLFGA2;20150915;3.0
SLFGA2;20150916;6.0
SLFGA2;20150917;5.0
SLFGA2;20150918;0.6
SLFGA2;20150919;-1.0
SLFGA2;20150920;1.0
SLFGA2;20150921;5.9
SLFGA2;20150922;1.6
SLFGA2;20150923;-4.6
SLFGA2;20150924;-1.0
SLFGA2;20150925;4.0
SLFGA2;20150926;5.0
SLFGA2;20150927;2.8
SLFGA2;20150928;1.7
SLFGA2;20150929;-0.4
SLFGA2;20150930;-0.1
SLFGA2;20151001;-1.8
SLFGA2;20151002;2.6
SLFGA2;20151003;1.4
SLFGA2;20151004;0.5
SLFGA2;20151005;4.1
SLFGA2;20151006;2.9
SLFGA2;20151007;0.4
SLFGA2;20151008;0.1
SLFGA2;20151009;1.3
SLFGA2;20151010;1.1
SLFGA2;20151011;1.7
SLFGA2;20151012;1.6
SLFGA2;20151013;-1.1
SLFGA2;20151014;-4.9
SLFGA2;20151015;-7.1
SLFGA2;20151016;-7.6
SLFGA2;20151017;-3.6
SLFGA2;20151018;-2.7
SLFGA2;20151019;-2.9
SLFGA2;20151020;-2.1
SLFGA2;20151021;-0.2
SLFGA2;20151022;-0.3
SLFGA2;20151023;5.6
SLFGA2;20151024;5.6
SLFGA2;20151025;3.6
SLFGA2;20151026;3.5
SLFGA2;20151027;2.7
SLFGA2;20151028;0.9
SLFGA2;20151029;-1.3
SLFGA2;20151030;4.1
SLFGA2;20151031;4.4
SLFGA2;20151101;3.7
SLFGA2;20151102;3.9
SLFGA2;20151103;3.1
SLFGA2;20151104;1.4
SLFGA2;20151105;1.9
SLFGA2;20151106;3.5
SLFGA2;20151107;6.8
SLFGA2;20151108;7.3
SLFGA2;20151109;5.4
SLFGA2;20151110;8.1
SLFGA2;20151111;7.2
SLFGA2;20151112;8.5
SLFGA2;20151113;5.3
SLFGA2;20151114;-0.7
SLFGA2;20151115;0.7
SLFGA2;20151116;2.6
SLFGA2;20151117;2.5
SLFGA2;20151118;1.9
SLFGA2;20151119;0.3
SLFGA2;20151120;-1.9
SLFGA2;20151121;-10.9
SLFGA2;20151122;-13.7
SLFGA2;20151123;-14.8
SLFGA2;20151124;-10.6
SLFGA2;20151125;-9.2
SLFGA2;20151126;-12.5
SLFGA2;20151127;-6.4
SLFGA2;20151128;-8.5
SLFGA2;20151129;-7.9
SLFGA2;20151130;-3.5
SLFGA2;20151201;-1.3
SLFGA2;20151202;3.3
SLFGA2;20151203;3.4
SLFGA2;20151204;-1.0
SLFGA2;20151205;-1.1
SLFGA2;20151206;-1.4
SLFGA2;20151207;-2.1
SLFGA2;20151208;-3.5
SLFGA2;20151209;-5.7
SLFGA2;20151210;-0.6
SLFGA2;20151211;-1.2
SLFGA2;20151212;0.2
SLFGA2;20151213;-0.2
SLFGA2;20151214;-1.4
SLFGA2;20151215;-2.2
SLFGA2;20151216;-2.7
SLFGA2;20151217;-0.2
SLFGA2;20151218;0.2
SLFGA2;20151219;1.7
SLFGA2;20151220;3.1
SLFGA2;20151221;-2.3
SLFGA2;20151222;2.6
SLFGA2;20151223;0.3
SLFGA2;20151224;-1.7
SLFGA2;20151225;0.1
SLFGA2;20151226;1.7
SLFGA2;20151227;1.8
SLFGA2;20151228;2.6
SLFGA2;20151229;-1.2
SLFGA2;20151230;-2.1
SLFGA2;20151231;-3.3
SLFGA2;20160101;-4.1
SLFGA2;20160102;-6.1
SLFGA2;20160103;-9.2
SLFGA2;20160104;-9.4
SLFGA2;20160105;-9.7
SLFGA2;20160106;-10.4
SLFGA2;20160107;-8.5
SLFGA2;20160108;-4.1
SLFGA2;20160109;-4.0
SLFGA2;20160110;-5.6
SLFGA2;20160111;-7.3
SLFGA2;20160112;-10.9
SLFGA2;20160113;-14.3
SLFGA2;20160114;-10.8
SLFGA2;20160115;-16.3
SLFGA2;20160116;-16.6
SLFGA2;20160117;-18.1
SLFGA2;20160118;-12.0
SLFGA2;20160119;-10.6
SLFGA2;20160120;-10.0
SLFGA2;20160121;-7.0
SLFGA2;20160122;-4.9
SLFGA2;20160123;-4.5
SLFGA2;20160124;-1.2
SLFGA2;20160125;2.3
SLFGA2;20160126;0.1
SLFGA2;20160127;-0.9
SLFGA2;20160128;-2.1
SLFGA2;20160129;-3.8
SLFGA2;20160130;-4.0
SLFGA2;20160131;-4.2
SLFGA2;20160201;0.1
SLFGA2;20160202;2.2
SLFGA2;20160203;-9.1
SLFGA2;20160204;-11.0
SLFGA2;20160205;-4.4
SLFGA2;20160206;-2.5
SLFGA2;20160207;-7.0
SLFGA2;20160208;-6.3
SLFGA2;20160209;-7.0
SLFGA2;20160210;-14.9
SLFGA2;20160211;-13.4
SLFGA2;20160212;-11.7
SLFGA2;20160213;-8.5
SLFGA2;20160214;-8.0
SLFGA2;20160215;-11.6
SLFGA2;20160216;-7.3
SLFGA2;20160217;-7.8
SLFGA2;20160218;-9.8
SLFGA2;20160219;-12.9
SLFGA2;20160220;-9.0
SLFGA2;20160221;1.5
SLFGA2;20160222;0.4
SLFGA2;20160223;-6.9
SLFGA2;20160224;-8.4
SLFGA2;20160225;-8.0
SLFGA2;20160226;-10.5
SLFGA2;20160227;-8.3
SLFGA2;20160228;-5.5
SLFGA2;20160229;-5.8
SLFGA2;20160301;-9.3
SLFGA2;20160302;-7.9
SLFGA2;20160303;-13.5
SLFGA2;20160304;-9.9
SLFGA2;20160305;-10.1
SLFGA2;20160306;-13.5
SLFGA2;20160307;-14.4
SLFGA2;20160308;-15.0
SLFGA2;20160309;-11.6
SLFGA2;20160310;-8.5
SLFGA2;20160311;-4.0
SLFGA2;20160312;-5.2
SLFGA2;20160313;-7.3
SLFGA2;20160314;-7.3
SLFGA2;20160315;-7.6
SLFGA2;20160316;-10.3
SLFGA2;20160317;-7.4
SLFGA2;20160318;-3.8
SLFGA2;20160319;-2.0
SLFGA2;20160320;-3.6
SLFGA2;20160321;-4.9
SLFGA2;20160322;-2.9
SLFGA2;20160323;-9.5
SLFGA2;20160324;-5.0
SLFGA2;20160325;-6.1
SLFGA2;20160326;-3.3
SLFGA2;20160327;-3.6
SLFGA2;20160328;-4.7
SLFGA2;20160329;-5.1
SLFGA2;20160330;-1.5
SLFGA2;20160331;-0.2
SLFGA2;20160401;0.1
SLFGA2;20160402;0.9
SLFGA2;20160403;-0.3
SLFGA2;20160404;-0.6
SLFGA2;20160405;-0.4
SLFGA2;20160406;-1.2
SLFGA2;20160407;-2.9
SLFGA2;20160408;-6.0
SLFGA2;20160409;-3.6
SLFGA2;20160410;-1.0
SLFGA2;20160411;-1.6
SLFGA2;20160412;-2.1
SLFGA2;20160413;-3.6
SLFGA2;20160414;-4.0
SLFGA2;20160415;-2.0
SLFGA2;20160416;-0.9
SLFGA2;20160417;-2.6
SLFGA2;20160418;-6.7
SLFGA2;20160419;-1.6
SLFGA2;20160420;4.3
SLFGA2;20160421;4.9
SLFGA2;20160422;-0.6
SLFGA2;20160423;-3.1
SLFGA2;20160424;-10.3
SLFGA2;20160425;-11.2
SLFGA2;20160426;-8.0
SLFGA2;20160427;-12.5
SLFGA2;20160428;-8.9
SLFGA2;20160429;-4.4
SLFGA2;20160430;-5.2
SLFGA2;20160501;-7.1
SLFGA2;20160502;-4.1
SLFGA2;20160503;-5.3
SLFGA2;20160504;-3.9
SLFGA2;20160505;-0.9
SLFGA2;20160506;-0.4
SLFGA2;20160507;-0.8
SLFGA2;20160508;-0.7
SLFGA2;20160509;1.2
SLFGA2;20160510;2.3
SLFGA2;20160511;1.6
SLFGA2;20160512;-1.7
SLFGA2;20160513;-1.0
SLFGA2;20160514;-2.5
SLFGA2;20160515;-6.3
SLFGA2;20160516;-6.3
SLFGA2;20160517;-4.0
SLFGA2;20160518;-0.6
SLFGA2;20160519;-5.0
SLFGA2;20160520;1.0
SLFGA2;20160521;5.4
SLFGA2;20160522;4.1
SLFGA2;20160523;-4.9
SLFGA2;20160524;-1.6
SLFGA2;20160525;2.1
SLFGA2;20160526;4.8
SLFGA2;20160527;6.9
SLFGA2;20160528;5.7
SLFGA2;20160529;1.5
SLFGA2;20160530;0.1
SLFGA2;20160531;0.4
SLFGA2;20160601;1.4
SLFGA2;20160602;1.0
SLFGA2;20160603;1.7
SLFGA2;20160604;2.0
SLFGA2;20160605;2.1
SLFGA2;20160606;4.6
SLFGA2;20160607;5.0
SLFGA2;20160608;2.6
SLFGA2;20160609;1.0
SLFGA2;20160610;4.3
SLFGA2;20160611;1.4
SLFGA2;20160612;0.9
SLFGA2;20160613;0.8
SLFGA2;20160614;0.9
SLFGA2;20160615;1.2
SLFGA2;20160616;1.6
SLFGA2;20160617;-0.3
SLFGA2;20160618;0.1
SLFGA2;20160619;-1.1
SLFGA2;20160620;2.0
SLFGA2;20160621;5.2
SLFGA2;20160622;11.1
SLFGA2;20160623;12.8
SLFGA2;20160624;11.3
SLFGA2;20160625;5.8
SLFGA2;20160626;3.8
SLFGA2;20160627;2.0
SLFGA2;20160628;6.4
SLFGA2;20160629;7.7
SLFGA2;20160630;6.3
SLFGA2;20160701;7.5
SLFGA2;20160702;5.5
SLFGA2;20160703;4.9
SLFGA2;20160704;8.4
SLFGA2;20160705;6.8
SLFGA2;20160706;6.0
SLFGA2;20160707;9.2
SLFGA2;20160708;8.4
SLFGA2;20160709;8.7
SLFGA2;20160710;11.3
SLFGA2;20160711;9.8
SLFGA2;20160712;5.6
SLFGA2;20160713;0.0
SLFGA2;20160714;-2.6
SLFGA2;20160715;-2.2
SLFGA2;20160716;5.3
SLFGA2;20160717;8.8
SLFGA2;20160718;9.6
SLFGA2;20160719;10.8
SLFGA2;20160720;11.9
SLFGA2;20160721;9.6
SLFGA2;20160722;7.4
SLFGA2;20160723;7.0
SLFGA2;20160724;7.9
SLFGA2;20160725;7.5
SLFGA2;20160726;7.6
SLFGA2;20160727;6.6
SLFGA2;20160728;6.4
SLFGA2;20160729;8.5
SLFGA2;20160730;9.4
SLFGA2;20160731;5.6
SLFGA2;20160801;4.2
SLFGA2;20160802;5.7
SLFGA2;20160803;9.0
SLFGA2;20160804;9.1
SLFGA2;20160805;0.6
SLFGA2;20160806;2.3
SLFGA2;20160807;9.3
SLFGA2;20160808;9.2
SLFGA2;20160809;3.7
SLFGA2;20160810;-1.3
SLFGA2;20160811;-0.3
SLFGA2;20160812;4.6
SLFGA2;20160813;9.3
SLFGA2;20160814;9.9
SLFGA2;20160815;9.0
SLFGA2;20160816;7.8
SLFGA2;20160817;7.0
SLFGA2;20160818;5.3
SLFGA2;20160819;7.9
SLFGA2;20160820;6.6
SLFGA2;20160821;2.5
SLFGA2;20160822;6.4
SLFGA2;20160823;13.2
SLFGA2;20160824;14.8
SLFGA2;20160825;13.8
SLFGA2;20160826;13.1
SLFGA2;20160827;12.5
SLFGA2;20160828;10.6
SLFGA2;20160829;7.9
SLFGA2;20160830;8.1
SLFGA2;20160831;7.6
SLFGA2;20160901;7.7
SLFGA2;20160902;8.9
SLFGA2;20160903;9.7
SLFGA2;20160904;7.3
SLFGA2;20160905;3.7
SLFGA2;20160906;7.4
SLFGA2;20160907;10.1
SLFGA2;20160908;8.0
SLFGA2;20160909;8.5
SLFGA2;20160910;8.2
SLFGA2;20160911;8.1
SLFGA2;20160912;8.4
SLFGA2;20160913;8.8
SLFGA2;20160914;8.1
SLFGA2;20160915;5.1
SLFGA2;20160916;1.6
SLFGA2;20160917;0.1
SLFGA2;20160918;0.1
SLFGA2;20160919;0.0
SLFGA2;20160920;1.1
SLFGA2;20160921;1.3
SLFGA2;20160922;3.0
SLFGA2;20160923;2.6
SLFGA2;20160924;4.3
SLFGA2;20160925;3.8
SLFGA2;20160926;3.8
SLFGA2;20160927;2.4
SLFGA2;20160928;5.5
SLFGA2;20160929;8.1
SLFGA2;20160930;5.1
SLFGA2;20161001;2.2
SLFGA2;20161002;-0.7
SLFGA2;20161003;-1.7
SLFGA2;20161004;1.3
SLFGA2;20161005;2.5
SLFGA2;20161006;1.1
SLFGA2;20161007;0.9
SLFGA2;20161008;-2.4
SLFGA2;20161009;-6.1
SLFGA2;20161010;-5.8
SLFGA2;20161011;-8.3
SLFGA2;20161012;-5.1
SLFGA2;20161013;-2.6
SLFGA2;20161014;0.9
SLFGA2;20161015;0.9
SLFGA2;20161016;4.8
SLFGA2;20161017;0.0
SLFGA2;20161018;-1.5
SLFGA2;20161019;-4.0
SLFGA2;20161020;-6.3
SLFGA2;20161021;-6.5
SLFGA2;20161022;-4.0
SLFGA2;20161023;-0.1
SLFGA2;20161024;4.2
SLFGA2;20161025;1.9
SLFGA2;20161026;-0.3
SLFGA2;20161027;2.9
SLFGA2;20161028;6.3
SLFGA2;20161029;7.1
SLFGA2;20161030;5.9
SLFGA2;20161031;5.0
SLFGA2;20161101;4.0
SLFGA2;20161102;-0.8
SLFGA2;20161103;-2.2
SLFGA2;20161104;-0.7
SLFGA2;20161105;-2.0
SLFGA2;20161106;-8.3
SLFGA2;20161107;-12.9
SLFGA2;20161108;-13.1
SLFGA2;20161109;-9.5
SLFGA2;20161110;-8.6
SLFGA2;20161111;-10.0
SLFGA2;20161112;-8.5
SLFGA2;20161113;-4.5
SLFGA2;20161114;-3.1
SLFGA2;20161115;-0.6
SLFGA2;20161116;0.9
SLFGA2;20161117;-1.9
SLFGA2;20161118;-3.3
SLFGA2;20161119;-6.2
SLFGA2;20161120;-4.1
SLFGA2;20161121;-1.0
SLFGA2;20161122;-0.2
SLFGA2;20161123;0.2
SLFGA2;20161124;-0.1
SLFGA2;20161125;-1.3
SLFGA2;20161126;-3.0
SLFGA2;20161127;-1.7
SLFGA2;20161128;-1.7
SLFGA2;20161129;-4.2
SLFGA2;20161130;-2.2
SLFGA2;20161201;-1.6
SLFGA2;20161202;-0.4
SLFGA2;20161203;-1.5
SLFGA2;20161204;-2.7
SLFGA2;20161205;-4.0
SLFGA2;20161206;-1.9
SLFGA2;20161207;0.7
SLFGA2;20161208;2.4
SLFGA2;20161209;3.8
SLFGA2;20161210;5.3
SLFGA2;20161211;-1.1
SLFGA2;20161212;-4.6
SLFGA2;20161213;-1.8
SLFGA2;20161214;-1.2
SLFGA2;20161215;-1.8
SLFGA2;20161216;-2.4
SLFGA2;20161217;-2.6
SLFGA2;20161218;-3.5
SLFGA2;20161219;-10.7
SLFGA2;20161220;-3.9
SLFGA2;20161221;-2.4
SLFGA2;20161222;-2.1
SLFGA2;20161223;-1.3
SLFGA2;20161224;-2.8
SLFGA2;20161225;-1.8
SLFGA2;20161226;0.1
SLFGA2;20161227;-4.6
SLFGA2;20161228;-1.4
SLFGA2;20161229;0.5
SLFGA2;20161230;-0.9
SLFGA2;20161231;-3.5
SLFGA2;20170101;-3.6
SLFGA2;20170102;-7.1
SLFGA2;20170103;-9.4
SLFGA2;20170104;-10.0
SLFGA2;20170105;-17.5
SLFGA2;20170106;-11.4
SLFGA2;20170107;-9.5
SLFGA2;20170108;-7.8
SLFGA2;20170109;-5.8
SLFGA2;20170110;-10.4
SLFGA2;20170111;-9.5
SLFGA2;20170112;-6.2
SLFGA2;20170113;-15.2
SLFGA2;20170114;-15.7
SLFGA2;20170115;-17.3
SLFGA2;20170116;-20.0
SLFGA2;20170117;-15.8
SLFGA2;20170118;-11.1
SLFGA2;20170119;-9.2
SLFGA2;20170120;-8.4
SLFGA2;20170121;-6.9
SLFGA2;20170122;-5.1
SLFGA2;20170123;-3.1
SLFGA2;20170124;-6.6
SLFGA2;20170125;-7.0
SLFGA2;20170126;-7.1
SLFGA2;20170127;-7.6
SLFGA2;20170128;-7.0
SLFGA2;20170129;-6.4
SLFGA2;20170130;-5.4
SLFGA2;20170131;-3.3
SLFGA2;20170201;-3.1
SLFGA2;20170202;-4.1
SLFGA2;20170203;-6.4
SLFGA2;20170204;-9.8
SLFGA2;20170205;-7.7
SLFGA2;20170206;-9.7
SLFGA2;20170207;-6.7
SLFGA2;20170208;-8.1
SLFGA2;20170209;-8.3
SLFGA2;20170210;-10.0
SLFGA2;20170211;-7.8
SLFGA2;20170212;-5.9
SLFGA2;20170213;-4.2
SLFGA2;20170214;-3.2
SLFGA2;20170215;-2.9
SLFGA2;20170216;-3.3
SLFGA2;20170217;-7.5
SLFGA2;20170218;-5.5
SLFGA2;20170219;-5.7
SLFGA2;20170220;-5.8
SLFGA2;20170221;-3.0
SLFGA2;20170222;-2.0
SLFGA2;20170223;-1.6
SLFGA2;20170224;-9.0
SLFGA2;20170225;-3.2
SLFGA2;20170226;0.4
SLFGA2;20170227;-3.4
SLFGA2;20170228;-8.2
SLFGA2;20170301;-9.6
SLFGA2;20170302;-6.2
SLFGA2;20170303;-3.6
SLFGA2;20170304;-6.7
SLFGA2;20170305;-9.8
SLFGA2;20170306;-9.3
SLFGA2;20170307;-11.0
SLFGA2;20170308;-6.7
SLFGA2;20170309;-2.6
SLFGA2;20170310;-4.3
SLFGA2;20170311;-1.0
SLFGA2;20170312;-1.4
SLFGA2;20170313;-2.9
SLFGA2;20170314;-1.4
SLFGA2;20170315;1.2
SLFGA2;20170316;1.0
SLFGA2;20170317;-1.1
SLFGA2;20170318;-2.8
SLFGA2;20170319;-1.5
SLFGA2;20170320;1.2
SLFGA2;20170321;-0.3
SLFGA2;20170322;-3.8
SLFGA2;20170323;-3.4
SLFGA2;20170324;-1.6
SLFGA2;20170325;-1.5
SLFGA2;20170326;-3.0
SLFGA2;20170327;-0.4
SLFGA2;20170328;-0.9
SLFGA2;20170329;0.1
SLFGA2;20170330;3.3
SLFGA2;20170331;1.1
SLFGA2;20170401;-3.0
SLFGA2;20170402;-3.1
SLFGA2;20170403;-1.3
SLFGA2;20170404;-4.1
SLFGA2;20170405;-4.6
SLFGA2;20170406;-2.6
SLFGA2;20170407;-0.3
SLFGA2;20170408;2.0
SLFGA2;20170409;2.4
SLFGA2;20170410;1.0
SLFGA2;20170411;-1.4
SLFGA2;20170412;0.6
SLFGA2;20170413;-0.4
SLFGA2;20170414;-0.5
SLFGA2;20170415;-3.1
SLFGA2;20170416;-6.1
SLFGA2;20170417;-7.0
SLFGA2;20170418;-12.2
SLFGA2;20170419;-13.0
SLFGA2;20170420;-10.8
SLFGA2;20170421;-4.6
SLFGA2;20170422;-1.8
SLFGA2;20170423;-2.1
SLFGA2;20170424;0.6
SLFGA2;20170425;-2.2
SLFGA2;20170426;-3.4
SLFGA2;20170427;-6.3
SLFGA2;20170428;-10.8
SLFGA2;20170429;-5.1
SLFGA2;20170430;-3.6
SLFGA2;20170501;-7.7
SLFGA2;20170502;-6.8
SLFGA2;20170503;-5.4
SLFGA2;20170504;-5.4
SLFGA2;20170505;-1.0
SLFGA2;20170506;-0.9
SLFGA2;20170507;-3.0
SLFGA2;20170508;-3.7
SLFGA2;20170509;-2.3
SLFGA2;20170510;1.2
SLFGA2;20170511;-0.6
SLFGA2;20170512;0.2
SLFGA2;20170513;0.7
SLFGA2;20170514;0.4
SLFGA2;20170515;1.0
SLFGA2;20170516;5.4
SLFGA2;20170517;7.2
SLFGA2;20170518;3.8
SLFGA2;20170519;-2.0
SLFGA2;20170520;-4.2
SLFGA2;20170521;2.7
SLFGA2;20170522;4.3
SLFGA2;20170523;3.9
SLFGA2;20170524;4.3
SLFGA2;20170525;6.2
SLFGA2;20170526;7.5
SLFGA2;20170527;7.7
SLFGA2;20170528;8.5
SLFGA2;20170529;8.4
SLFGA2;20170530;6.8
SLFGA2;20170531;6.7
SLFGA2;20170601;5.0
SLFGA2;20170602;5.4
SLFGA2;20170603;6.0
SLFGA2;20170604;2.9
SLFGA2;20170605;2.4
SLFGA2;20170606;-0.2
SLFGA2;20170607;-1.2
SLFGA2;20170608;6.7
SLFGA2;20170609;5.5
SLFGA2;20170610;6.6
SLFGA2;20170611;12.0
SLFGA2;20170612;9.6
SLFGA2;20170613;10.5
SLFGA2;20170614;7.9
SLFGA2;20170615;8.0
SLFGA2;20170616;6.5
SLFGA2;20170617;6.5
SLFGA2;20170618;10.7
SLFGA2;20170619;10.2
SLFGA2;20170620;10.5
SLFGA2;20170621;10.8
SLFGA2;20170622;11.6
SLFGA2;20170623;11.1
SLFGA2;20170624;11.4
SLFGA2;20170625;6.6
SLFGA2;20170626;8.9
SLFGA2;20170627;7.7
SLFGA2;20170628;4.5
SLFGA2;20170629;0.9
SLFGA2;20170630;1.0
SLFGA2;20170701;0.0
SLFGA2;20170702;1.8
SLFGA2;20170703;5.6
SLFGA2;20170704;8.4
SLFGA2;20170705;9.8
SLFGA2;20170706;11.1
SLFGA2;20170707;11.3
SLFGA2;20170708;11.5
