 

stn;time;tre200dn
INT;19671112;2.7
INT;19671113;1.6
INT;19671114;-1.3
INT;19671115;1.8
INT;19671116;6.9
INT;19671117;6.0
INT;19671118;6.2
INT;19671119;2.6
INT;19671120;3.2
INT;19671121;2.6
INT;19671122;2.6
INT;19671123;1.5
INT;19671124;0.2
INT;19671125;-0.5
INT;19671126;-0.8
INT;19671127;0.8
INT;19671128;-2.2
INT;19671129;-1.0
INT;19671130;1.6
INT;19671201;2.0
INT;19671202;1.6
INT;19671203;0.7
INT;19671204;1.1
INT;19671205;-3.4
INT;19671206;-3.7
INT;19671207;-0.8
INT;19671208;-6.3
INT;19671209;-11.7
INT;19671210;-12.0
INT;19671211;-8.6
INT;19671212;-9.0
INT;19671213;-9.8
INT;19671214;-9.6
INT;19671215;-6.5
INT;19671216;-4.8
INT;19671217;-2.0
INT;19671218;-5.0
INT;19671219;-6.9
INT;19671220;-9.5
INT;19671221;-14.1
INT;19671222;-5.3
INT;19671223;0.7
INT;19671224;1.7
INT;19671225;-0.4
INT;19671226;0.3
INT;19671227;1.0
INT;19671228;-2.9
INT;19671229;-0.4
INT;19671230;-3.5
INT;19671231;-7.6
INT;19680101;-2.6
INT;19680102;-2.7
INT;19680103;-8.1
INT;19680104;-2.9
INT;19680105;-0.7
INT;19680106;-0.5
INT;19680107;-1.2
INT;19680108;-3.8
INT;19680109;-6.0
INT;19680110;-12.1
INT;19680111;-10.2
INT;19680112;-12.3
INT;19680113;-18.0
INT;19680114;-12.6
INT;19680115;-1.1
INT;19680116;-5.0
INT;19680117;-8.2
INT;19680118;0.9
INT;19680119;0.3
INT;19680120;-2.6
INT;19680121;-3.2
INT;19680122;-4.2
INT;19680123;-4.1
INT;19680124;-4.1
INT;19680125;-2.0
INT;19680126;-1.2
INT;19680127;0.4
INT;19680128;-0.3
INT;19680129;-5.8
INT;19680130;-9.3
INT;19680131;-9.0
INT;19680201;-5.6
INT;19680202;-4.6
INT;19680203;0.4
INT;19680204;-1.8
INT;19680205;-9.7
INT;19680206;-3.2
INT;19680207;-4.3
INT;19680208;-7.1
INT;19680209;-4.1
INT;19680210;0.3
INT;19680211;-1.1
INT;19680212;-0.4
INT;19680213;0.7
INT;19680214;0.9
INT;19680215;0.4
INT;19680216;0.7
INT;19680217;-1.2
INT;19680218;-8.5
INT;19680219;-9.0
INT;19680220;-2.0
INT;19680221;0.7
INT;19680222;0.2
INT;19680223;0.3
INT;19680224;1.3
INT;19680225;2.3
INT;19680226;0.7
INT;19680227;-0.1
INT;19680228;-3.4
INT;19680229;-6.5
INT;19680301;-6.1
INT;19680302;-5.9
INT;19680303;1.4
INT;19680304;-0.3
INT;19680305;-4.6
INT;19680306;0.7
INT;19680307;-3.4
INT;19680308;-7.0
INT;19680309;-2.4
INT;19680310;-3.5
INT;19680311;0.5
INT;19680312;-1.8
INT;19680313;-6.6
INT;19680314;-5.2
INT;19680315;-3.6
INT;19680316;0.6
INT;19680317;-3.6
INT;19680318;4.3
INT;19680319;2.4
INT;19680320;-0.1
INT;19680321;1.1
INT;19680322;0.3
INT;19680323;1.0
INT;19680324;-0.6
INT;19680325;-0.7
INT;19680326;0.8
INT;19680327;0.4
INT;19680328;0.4
INT;19680329;1.3
INT;19680330;1.0
INT;19680331;4.8
INT;19680401;1.3
INT;19680402;3.9
INT;19680403;1.0
INT;19680404;-1.8
INT;19680405;2.3
INT;19680406;3.9
INT;19680407;4.4
INT;19680408;2.0
INT;19680409;1.6
INT;19680410;-3.0
INT;19680411;-1.2
INT;19680412;0.2
INT;19680413;-0.6
INT;19680414;2.5
INT;19680415;5.2
INT;19680416;2.4
INT;19680417;4.7
INT;19680418;3.9
INT;19680419;5.6
INT;19680420;5.6
INT;19680421;5.3
INT;19680422;6.0
INT;19680423;7.1
INT;19680424;5.2
INT;19680425;4.8
INT;19680426;3.4
INT;19680427;2.5
INT;19680428;9.3
INT;19680429;5.4
INT;19680430;5.2
INT;19680501;4.4
INT;19680502;7.6
INT;19680503;8.0
INT;19680504;8.4
INT;19680505;10.7
INT;19680506;6.6
INT;19680507;3.5
INT;19680508;0.2
INT;19680509;3.4
INT;19680510;9.2
INT;19680511;6.1
INT;19680512;4.2
INT;19680513;2.2
INT;19680514;2.7
INT;19680515;4.6
INT;19680516;6.7
INT;19680517;7.8
INT;19680518;5.4
INT;19680519;5.4
INT;19680520;3.7
INT;19680521;5.4
INT;19680522;6.7
INT;19680523;5.9
INT;19680524;6.6
INT;19680525;7.1
INT;19680526;10.9
INT;19680527;10.6
INT;19680528;12.5
INT;19680529;10.4
INT;19680530;12.4
INT;19680531;10.5
INT;19680601;8.0
INT;19680602;4.9
INT;19680603;9.8
INT;19680604;10.4
INT;19680605;10.6
INT;19680606;8.4
INT;19680607;12.0
INT;19680608;12.6
INT;19680609;10.8
INT;19680610;6.2
INT;19680611;9.9
INT;19680612;5.4
INT;19680613;9.8
INT;19680614;10.4
INT;19680615;10.1
INT;19680616;11.9
INT;19680617;9.7
INT;19680618;9.0
INT;19680619;10.2
INT;19680620;11.3
INT;19680621;9.4
INT;19680622;5.5
INT;19680623;9.2
INT;19680624;9.5
INT;19680625;11.3
INT;19680626;11.4
INT;19680627;12.7
INT;19680628;13.6
INT;19680629;14.9
INT;19680630;13.5
INT;19680701;13.5
INT;19680702;14.5
INT;19680703;15.6
INT;19680704;15.5
INT;19680705;10.6
INT;19680706;14.2
INT;19680707;10.9
INT;19680708;14.0
INT;19680709;15.5
INT;19680710;15.4
INT;19680711;15.2
INT;19680712;12.2
INT;19680713;12.7
INT;19680714;14.5
INT;19680715;12.1
INT;19680716;10.3
INT;19680717;9.7
INT;19680718;8.7
INT;19680719;8.9
INT;19680720;9.8
INT;19680721;11.2
INT;19680722;6.1
INT;19680723;8.0
INT;19680724;10.4
INT;19680725;9.1
INT;19680726;10.1
INT;19680727;9.1
INT;19680728;8.6
INT;19680729;8.9
INT;19680730;10.4
INT;19680731;15.7
INT;19680801;15.6
INT;19680802;14.3
INT;19680803;12.2
INT;19680804;12.0
INT;19680805;10.3
INT;19680806;13.0
INT;19680807;13.3
INT;19680808;11.1
INT;19680809;11.6
INT;19680810;11.8
INT;19680811;9.3
INT;19680812;12.5
INT;19680813;10.4
INT;19680814;11.1
INT;19680815;10.8
INT;19680816;11.2
INT;19680817;10.2
INT;19680818;9.4
INT;19680819;8.0
INT;19680820;5.6
INT;19680821;9.4
INT;19680822;10.7
INT;19680823;11.3
INT;19680824;8.5
INT;19680825;9.2
INT;19680826;10.4
INT;19680827;9.7
INT;19680828;11.7
INT;19680829;12.4
INT;19680830;13.9
INT;19680831;11.2
INT;19680901;8.9
INT;19680902;8.0
INT;19680903;10.5
INT;19680904;10.2
INT;19680905;7.8
INT;19680906;6.6
INT;19680907;11.6
INT;19680908;11.4
INT;19680909;9.6
INT;19680910;9.4
INT;19680911;11.4
INT;19680912;8.4
INT;19680913;6.8
INT;19680914;11.1
INT;19680915;11.8
INT;19680916;8.1
INT;19680917;9.2
INT;19680918;9.5
INT;19680919;9.3
INT;19680920;5.1
INT;19680921;8.9
INT;19680922;10.9
INT;19680923;5.0
INT;19680924;9.3
INT;19680925;7.9
INT;19680926;6.1
INT;19680927;7.8
INT;19680928;7.1
INT;19680929;3.4
INT;19680930;8.2
INT;19681001;8.8
INT;19681002;10.3
INT;19681003;8.1
INT;19681004;6.0
INT;19681005;6.1
INT;19681006;6.7
INT;19681007;7.5
INT;19681008;9.0
INT;19681009;5.9
INT;19681010;7.9
INT;19681011;10.9
INT;19681012;7.9
INT;19681013;5.6
INT;19681014;10.5
INT;19681015;10.4
INT;19681016;9.6
INT;19681017;6.1
INT;19681018;2.1
INT;19681019;5.0
INT;19681020;2.4
INT;19681021;1.5
INT;19681022;0.3
INT;19681023;1.4
INT;19681024;3.0
INT;19681025;2.0
INT;19681026;7.5
INT;19681027;1.3
INT;19681028;2.7
INT;19681029;3.4
INT;19681030;5.6
INT;19681031;6.1
INT;19681101;9.5
INT;19681102;10.2
INT;19681103;8.0
INT;19681104;6.2
INT;19681105;6.2
INT;19681106;2.3
INT;19681107;0.9
INT;19681108;-0.8
INT;19681109;2.7
INT;19681110;5.5
INT;19681111;4.5
INT;19681112;1.8
INT;19681113;-0.3
INT;19681114;1.6
INT;19681115;0.0
INT;19681116;-1.3
INT;19681117;-1.4
INT;19681118;-1.7
INT;19681119;-3.8
INT;19681120;-5.7
INT;19681121;-4.7
INT;19681122;-2.0
INT;19681123;-0.8
INT;19681124;1.7
INT;19681125;2.2
INT;19681126;1.1
INT;19681127;-0.1
INT;19681128;0.1
INT;19681129;-0.3
INT;19681130;-1.1
INT;19681201;-2.0
INT;19681202;-0.4
INT;19681203;-0.9
INT;19681204;-1.5
INT;19681205;-2.6
INT;19681206;-5.2
INT;19681207;-1.7
INT;19681208;0.6
INT;19681209;0.0
INT;19681210;-0.4
INT;19681211;-0.2
INT;19681212;-2.3
INT;19681213;-4.2
INT;19681214;-4.7
INT;19681215;-3.4
INT;19681216;-4.4
INT;19681217;-1.8
INT;19681218;-2.6
INT;19681219;-4.3
INT;19681220;-1.2
INT;19681221;-1.2
INT;19681222;-0.5
INT;19681223;1.5
INT;19681224;0.6
INT;19681225;0.2
INT;19681226;-1.4
INT;19681227;-3.3
INT;19681228;-6.5
INT;19681229;-9.0
INT;19681230;-12.0
INT;19681231;-11.6
INT;19690101;-9.3
INT;19690102;-6.0
INT;19690103;-0.8
INT;19690104;-1.8
INT;19690105;-8.2
INT;19690106;-10.2
INT;19690107;-5.6
INT;19690108;-3.2
INT;19690109;-6.4
INT;19690110;-6.6
INT;19690111;-5.4
INT;19690112;-6.3
INT;19690113;-1.9
INT;19690114;-2.5
INT;19690115;-0.7
INT;19690116;-3.3
INT;19690117;-5.6
INT;19690118;-3.0
INT;19690119;1.2
INT;19690120;-5.9
INT;19690121;-2.5
INT;19690122;-3.3
INT;19690123;0.0
INT;19690124;0.6
INT;19690125;-1.3
INT;19690126;-3.0
INT;19690127;-2.6
INT;19690128;-3.8
INT;19690129;-0.5
INT;19690130;0.6
INT;19690131;-4.4
INT;19690201;-2.3
INT;19690202;-4.5
INT;19690203;-7.0
INT;19690204;-10.5
INT;19690205;-4.1
INT;19690206;-7.5
INT;19690207;-11.0
INT;19690208;-4.0
INT;19690209;-10.2
INT;19690210;-11.8
INT;19690211;-6.7
INT;19690212;-6.8
INT;19690213;-6.2
INT;19690214;-8.6
INT;19690215;-5.5
INT;19690216;-7.9
INT;19690217;-7.4
INT;19690218;-12.8
INT;19690219;-1.8
INT;19690220;0.6
INT;19690221;-1.5
INT;19690222;-4.1
INT;19690223;-4.2
INT;19690224;1.0
INT;19690225;0.6
INT;19690226;0.3
INT;19690227;-2.1
INT;19690228;-5.1
INT;19690301;-3.5
INT;19690302;-4.0
INT;19690303;-3.8
INT;19690304;-1.5
INT;19690305;0.2
INT;19690306;0.7
INT;19690307;-0.4
INT;19690308;-3.4
INT;19690309;-3.8
INT;19690310;-3.7
INT;19690311;-1.3
INT;19690312;1.9
INT;19690313;2.4
INT;19690314;3.3
INT;19690315;4.5
INT;19690316;5.4
INT;19690317;2.1
INT;19690318;4.4
INT;19690319;1.4
INT;19690320;4.7
INT;19690321;4.2
INT;19690322;-0.2
INT;19690323;3.4
INT;19690324;0.8
INT;19690325;0.4
INT;19690326;-0.2
INT;19690327;-0.6
INT;19690328;-0.8
INT;19690329;-0.4
INT;19690330;-1.5
INT;19690331;1.3
INT;19690401;3.8
INT;19690402;1.1
INT;19690403;0.2
INT;19690404;-2.5
INT;19690405;-0.2
INT;19690406;4.2
INT;19690407;5.5
INT;19690408;0.1
INT;19690409;0.9
INT;19690410;2.2
INT;19690411;3.0
INT;19690412;7.7
INT;19690413;2.0
INT;19690414;-0.1
INT;19690415;-1.0
INT;19690416;2.1
INT;19690417;1.0
INT;19690418;0.4
INT;19690419;-0.7
INT;19690420;-1.7
INT;19690421;-0.5
INT;19690422;-1.0
INT;19690423;4.1
INT;19690424;3.1
INT;19690425;3.1
INT;19690426;5.6
INT;19690427;8.6
INT;19690428;8.9
INT;19690429;9.8
INT;19690430;9.5
INT;19690501;9.3
INT;19690502;5.7
INT;19690503;8.5
INT;19690504;8.5
INT;19690505;6.9
INT;19690506;9.2
INT;19690507;6.4
INT;19690508;3.8
INT;19690509;4.2
INT;19690510;8.4
INT;19690511;6.5
INT;19690512;6.6
INT;19690513;7.5
INT;19690514;9.2
INT;19690515;13.8
INT;19690516;10.8
INT;19690517;5.4
INT;19690518;9.1
INT;19690519;4.2
INT;19690520;4.9
INT;19690521;2.4
INT;19690522;4.1
INT;19690523;6.7
INT;19690524;8.1
INT;19690525;11.0
INT;19690526;8.6
INT;19690527;6.0
INT;19690528;11.4
INT;19690529;12.0
INT;19690530;7.7
INT;19690531;5.9
INT;19690601;7.0
INT;19690602;8.5
INT;19690603;7.6
INT;19690604;5.8
INT;19690605;4.4
INT;19690606;4.2
INT;19690607;5.4
INT;19690608;5.2
INT;19690609;7.1
INT;19690610;9.3
INT;19690611;10.7
INT;19690612;12.5
INT;19690613;13.0
INT;19690614;11.5
INT;19690615;11.1
INT;19690616;11.1
INT;19690617;13.7
INT;19690618;10.5
INT;19690619;8.2
INT;19690620;8.4
INT;19690621;9.0
INT;19690622;9.6
INT;19690623;12.9
INT;19690624;8.5
INT;19690625;8.4
INT;19690626;7.8
INT;19690627;6.2
INT;19690628;11.8
INT;19690629;8.8
INT;19690630;7.9
INT;19690701;10.9
INT;19690702;11.5
INT;19690703;10.9
INT;19690704;10.8
INT;19690705;13.8
INT;19690706;14.2
INT;19690707;11.1
INT;19690708;8.4
INT;19690709;6.0
INT;19690710;6.9
INT;19690711;7.6
INT;19690712;9.4
INT;19690713;7.8
INT;19690714;10.1
INT;19690715;11.0
INT;19690716;13.6
INT;19690717;15.0
INT;19690718;15.1
INT;19690719;17.4
INT;19690720;14.2
INT;19690721;13.8
INT;19690722;15.7
INT;19690723;16.5
INT;19690724;15.4
INT;19690725;16.4
INT;19690726;15.0
INT;19690727;13.9
INT;19690728;13.6
INT;19690729;15.0
INT;19690730;13.5
INT;19690731;14.1
INT;19690801;12.5
INT;19690802;15.0
INT;19690803;12.4
INT;19690804;12.2
INT;19690805;13.5
INT;19690806;12.4
INT;19690807;13.0
INT;19690808;14.4
INT;19690809;12.7
INT;19690810;13.1
INT;19690811;13.5
INT;19690812;14.9
INT;19690813;15.5
INT;19690814;14.2
INT;19690815;13.4
INT;19690816;13.4
INT;19690817;12.4
INT;19690818;12.6
INT;19690819;10.5
INT;19690820;10.0
INT;19690821;13.7
INT;19690822;9.8
INT;19690823;10.4
INT;19690824;8.5
INT;19690825;7.9
INT;19690826;9.5
INT;19690827;8.5
INT;19690828;8.2
INT;19690829;6.1
INT;19690830;3.9
INT;19690831;6.5
INT;19690901;11.4
INT;19690902;9.3
INT;19690903;13.2
INT;19690904;13.7
INT;19690905;12.0
INT;19690906;12.2
INT;19690907;13.5
INT;19690908;11.0
INT;19690909;9.5
INT;19690910;12.4
INT;19690911;10.0
INT;19690912;8.7
INT;19690913;8.6
INT;19690914;13.4
INT;19690915;10.4
INT;19690916;10.2
INT;19690917;11.8
INT;19690918;7.4
INT;19690919;7.7
INT;19690920;10.2
INT;19690921;6.8
INT;19690922;8.6
INT;19690923;7.6
INT;19690924;8.0
INT;19690925;8.3
INT;19690926;9.6
INT;19690927;7.2
INT;19690928;10.6
INT;19690929;7.6
INT;19690930;11.0
INT;19691001;9.8
INT;19691002;8.7
INT;19691003;5.0
INT;19691004;4.9
INT;19691005;4.2
INT;19691006;5.5
INT;19691007;6.9
INT;19691008;4.9
INT;19691009;5.4
INT;19691010;3.2
INT;19691011;2.9
INT;19691012;2.8
INT;19691013;1.8
INT;19691014;1.8
INT;19691015;3.0
INT;19691016;3.0
INT;19691017;5.6
INT;19691018;4.2
INT;19691019;3.2
INT;19691020;2.2
INT;19691021;2.4
INT;19691022;3.6
INT;19691023;8.6
INT;19691024;10.4
INT;19691025;6.9
INT;19691026;3.4
INT;19691027;1.0
INT;19691028;1.9
INT;19691029;3.7
INT;19691030;1.0
INT;19691031;0.2
INT;19691101;-1.6
INT;19691102;-1.6
INT;19691103;-0.6
INT;19691104;-1.5
INT;19691105;0.3
INT;19691106;-2.4
INT;19691107;2.5
INT;19691108;3.4
INT;19691109;5.8
INT;19691110;5.6
INT;19691111;0.8
INT;19691112;4.5
INT;19691113;7.4
INT;19691114;4.9
INT;19691115;1.0
INT;19691116;-1.7
INT;19691117;-1.5
INT;19691118;0.4
INT;19691119;-2.5
INT;19691120;-2.6
INT;19691121;-2.5
INT;19691122;0.1
INT;19691123;-1.9
INT;19691124;2.0
INT;19691125;0.4
INT;19691126;-1.7
INT;19691127;-6.6
INT;19691128;-7.3
INT;19691129;-3.4
INT;19691130;-4.8
INT;19691201;-3.4
INT;19691202;-8.9
INT;19691203;-10.2
INT;19691204;0.1
INT;19691205;-4.4
INT;19691206;-11.2
INT;19691207;-8.6
INT;19691208;-13.1
INT;19691209;-9.8
INT;19691210;-8.1
INT;19691211;-7.6
INT;19691212;-5.5
INT;19691213;-8.3
INT;19691214;-6.2
INT;19691215;-4.5
INT;19691216;-2.1
INT;19691217;-3.4
INT;19691218;-0.2
INT;19691219;-6.5
INT;19691220;-8.1
INT;19691221;-10.5
INT;19691222;-10.4
INT;19691223;-2.2
INT;19691224;-1.8
INT;19691225;-7.4
INT;19691226;-9.5
INT;19691227;-4.9
INT;19691228;-8.4
INT;19691229;-8.2
INT;19691230;-9.9
INT;19691231;-6.5
INT;19700101;-4.3
INT;19700102;-8.5
INT;19700103;-9.9
INT;19700104;-11.1
INT;19700105;-3.4
INT;19700106;-4.9
INT;19700107;-8.9
INT;19700108;-10.9
INT;19700109;-3.9
INT;19700110;0.4
INT;19700111;-1.1
INT;19700112;-1.3
INT;19700113;-3.5
INT;19700114;-4.5
INT;19700115;0.0
INT;19700116;0.4
INT;19700117;-1.5
INT;19700118;-6.5
INT;19700119;-5.4
INT;19700120;-5.5
INT;19700121;-3.5
INT;19700122;-4.3
INT;19700123;-6.5
INT;19700124;-1.0
INT;19700125;-0.7
INT;19700126;-1.9
INT;19700127;0.4
INT;19700128;0.3
INT;19700129;-1.9
INT;19700130;-1.9
INT;19700131;0.0
INT;19700201;-6.6
INT;19700202;-7.5
INT;19700203;0.4
INT;19700204;0.5
INT;19700205;-0.5
INT;19700206;-0.4
INT;19700207;-2.0
INT;19700208;-1.9
INT;19700209;2.9
INT;19700210;0.1
INT;19700211;-2.5
INT;19700212;-9.1
INT;19700213;-2.5
INT;19700214;-8.5
INT;19700215;-5.2
INT;19700216;-8.9
INT;19700217;-7.5
INT;19700218;-2.9
INT;19700219;-1.9
INT;19700220;-1.4
INT;19700221;0.6
INT;19700222;1.1
INT;19700223;1.4
INT;19700224;0.2
INT;19700225;-0.6
INT;19700226;-5.9
INT;19700227;-4.2
INT;19700228;-4.3
INT;19700301;-5.0
INT;19700302;-5.0
INT;19700303;-3.4
INT;19700304;-7.9
INT;19700305;-9.0
INT;19700306;-5.8
INT;19700307;-10.2
INT;19700308;-6.2
INT;19700309;-11.1
INT;19700310;-11.5
INT;19700311;-2.5
INT;19700312;-5.0
INT;19700313;-8.0
INT;19700314;-2.2
INT;19700315;1.0
INT;19700316;-1.0
INT;19700317;-5.1
INT;19700318;0.9
INT;19700319;0.5
INT;19700320;0.9
INT;19700321;-1.6
INT;19700322;-0.5
INT;19700323;3.0
INT;19700324;0.8
INT;19700325;2.9
INT;19700326;0.4
INT;19700327;-0.4
INT;19700328;-2.5
INT;19700329;-0.5
INT;19700330;-3.3
INT;19700331;1.1
INT;19700401;0.9
INT;19700402;-1.9
INT;19700403;-2.5
INT;19700404;-1.9
INT;19700405;-1.5
INT;19700406;-7.4
INT;19700407;-0.6
INT;19700408;0.5
INT;19700409;0.5
INT;19700410;-3.6
INT;19700411;-1.7
INT;19700412;0.0
INT;19700413;4.1
INT;19700414;3.4
INT;19700415;0.5
INT;19700416;-0.3
INT;19700417;5.4
INT;19700418;3.9
INT;19700419;5.8
INT;19700420;3.9
INT;19700421;2.5
INT;19700422;3.5
INT;19700423;5.5
INT;19700424;9.2
INT;19700425;7.1
INT;19700426;5.2
INT;19700427;3.1
INT;19700428;1.4
INT;19700429;2.9
INT;19700430;0.8
INT;19700501;1.7
INT;19700502;0.2
INT;19700503;1.1
INT;19700504;2.0
INT;19700505;3.6
INT;19700506;7.6
INT;19700507;6.0
INT;19700508;9.0
INT;19700509;2.1
INT;19700510;6.8
INT;19700511;6.2
INT;19700512;7.0
INT;19700513;7.7
INT;19700514;2.8
INT;19700515;9.9
INT;19700516;8.6
INT;19700517;8.2
INT;19700518;8.2
INT;19700519;3.0
INT;19700520;4.6
INT;19700521;5.4
INT;19700522;5.3
INT;19700523;3.7
INT;19700524;2.4
INT;19700525;6.7
INT;19700526;10.7
INT;19700527;6.2
INT;19700528;5.1
INT;19700529;5.0
INT;19700530;9.7
INT;19700531;8.1
INT;19700601;5.9
INT;19700602;12.3
INT;19700603;6.1
INT;19700604;6.6
INT;19700605;7.4
INT;19700606;7.0
INT;19700607;11.5
INT;19700608;10.7
INT;19700609;13.6
INT;19700610;11.5
INT;19700611;13.6
INT;19700612;10.0
INT;19700613;9.3
INT;19700614;11.4
INT;19700615;12.3
INT;19700616;11.5
INT;19700617;12.1
INT;19700618;11.6
INT;19700619;12.8
INT;19700620;13.4
INT;19700621;12.7
INT;19700622;11.8
INT;19700623;12.7
INT;19700624;12.0
INT;19700625;15.4
INT;19700626;14.1
INT;19700627;15.9
INT;19700628;12.1
INT;19700629;10.5
INT;19700630;10.0
INT;19700701;6.9
INT;19700702;9.7
INT;19700703;11.0
INT;19700704;10.7
INT;19700705;7.4
INT;19700706;9.4
INT;19700707;11.8
INT;19700708;14.8
INT;19700709;12.6
INT;19700710;14.1
INT;19700711;12.0
INT;19700712;15.0
INT;19700713;13.8
INT;19700714;12.5
INT;19700715;8.8
INT;19700716;7.6
INT;19700717;8.1
INT;19700718;5.7
INT;19700719;6.1
INT;19700720;12.0
INT;19700721;11.5
INT;19700722;15.0
INT;19700723;13.6
INT;19700724;15.2
INT;19700725;12.8
INT;19700726;12.8
INT;19700727;15.0
INT;19700728;13.2
INT;19700729;12.2
INT;19700730;14.4
INT;19700731;14.0
INT;19700801;11.0
INT;19700802;12.7
INT;19700803;15.0
INT;19700804;11.2
INT;19700805;15.6
INT;19700806;14.8
INT;19700807;15.7
INT;19700808;13.6
INT;19700809;11.8
INT;19700810;11.8
INT;19700811;13.2
INT;19700812;13.5
INT;19700813;11.1
INT;19700814;12.4
INT;19700815;14.4
INT;19700816;13.4
INT;19700817;13.8
INT;19700818;8.1
INT;19700819;10.7
INT;19700820;12.8
INT;19700821;10.2
INT;19700822;8.0
INT;19700823;10.2
INT;19700824;9.9
INT;19700825;8.2
INT;19700826;8.2
INT;19700827;9.3
INT;19700828;13.2
INT;19700829;14.4
INT;19700830;14.5
INT;19700831;14.4
INT;19700901;14.2
INT;19700902;12.0
INT;19700903;11.6
INT;19700904;13.2
INT;19700905;11.0
INT;19700906;13.2
INT;19700907;10.5
INT;19700908;10.3
INT;19700909;13.1
INT;19700910;11.9
INT;19700911;13.4
INT;19700912;11.5
INT;19700913;11.0
INT;19700914;7.1
INT;19700915;8.0
INT;19700916;10.7
INT;19700917;3.5
INT;19700918;5.0
INT;19700919;6.8
INT;19700920;8.0
INT;19700921;7.9
INT;19700922;9.8
INT;19700923;13.8
INT;19700924;5.0
INT;19700925;4.3
INT;19700926;5.0
INT;19700927;5.3
INT;19700928;5.6
INT;19700929;5.6
INT;19700930;9.3
INT;19701001;8.2
INT;19701002;7.9
INT;19701003;5.3
INT;19701004;4.5
INT;19701005;5.0
INT;19701006;5.2
INT;19701007;6.2
INT;19701008;7.5
INT;19701009;9.5
INT;19701010;10.8
INT;19701011;7.0
INT;19701012;4.7
INT;19701013;2.7
INT;19701014;4.0
INT;19701015;9.5
INT;19701016;5.2
INT;19701017;1.9
INT;19701018;4.4
INT;19701019;4.5
INT;19701020;2.6
INT;19701021;1.3
INT;19701022;1.4
INT;19701023;0.7
INT;19701024;-1.2
INT;19701025;-1.0
INT;19701026;-0.4
INT;19701027;-0.3
INT;19701028;-1.1
INT;19701029;-0.7
INT;19701030;-0.6
INT;19701031;-1.6
INT;19701101;-1.5
INT;19701102;1.8
INT;19701103;1.6
INT;19701104;5.1
INT;19701105;0.7
INT;19701106;5.0
INT;19701107;-0.5
INT;19701108;4.8
INT;19701109;2.9
INT;19701110;4.4
INT;19701111;-1.2
INT;19701112;-1.6
INT;19701113;2.5
INT;19701114;1.7
INT;19701115;0.9
INT;19701116;-1.0
INT;19701117;-3.0
INT;19701118;1.9
INT;19701119;5.8
INT;19701120;1.7
INT;19701121;0.7
INT;19701122;2.0
INT;19701123;-3.0
INT;19701124;-2.0
INT;19701125;0.7
INT;19701126;0.5
INT;19701127;0.0
INT;19701128;-0.7
INT;19701129;0.3
INT;19701130;3.5
INT;19701201;1.4
INT;19701202;4.5
INT;19701203;1.2
INT;19701204;4.9
INT;19701205;4.0
INT;19701206;-1.9
INT;19701207;-2.7
INT;19701208;0.8
INT;19701209;0.0
INT;19701210;-0.6
INT;19701211;-1.6
INT;19701212;-1.8
INT;19701213;-2.3
INT;19701214;-1.8
INT;19701215;-0.5
INT;19701216;-1.8
INT;19701217;-5.8
INT;19701218;-6.6
INT;19701219;-6.8
INT;19701220;-5.8
INT;19701221;-6.5
INT;19701222;-3.4
INT;19701223;-6.6
INT;19701224;-10.0
INT;19701225;-12.7
INT;19701226;-12.8
INT;19701227;-7.6
INT;19701228;-6.2
INT;19701229;-9.4
INT;19701230;-5.1
