 

stn;time;tre200dn
DLWIE;20151118;4.8
DLWIE;20151119;9.2
DLWIE;20151120;2.3
DLWIE;20151121;-0.3
DLWIE;20151122;-2.0
DLWIE;20151123;-5.8
DLWIE;20151124;-8.2
DLWIE;20151125;-2.4
DLWIE;20151126;-0.7
DLWIE;20151127;-1.1
DLWIE;20151128;-2.6
DLWIE;20151129;1.3
DLWIE;20151130;7.8
DLWIE;20151201;6.9
DLWIE;20151202;0.9
DLWIE;20151203;-3.9
DLWIE;20151204;-5.9
DLWIE;20151205;-1.3
DLWIE;20151206;-2.4
DLWIE;20151207;-2.3
DLWIE;20151208;-3.7
DLWIE;20151209;-2.3
DLWIE;20151210;-5.3
DLWIE;20151211;-6.6
DLWIE;20151212;-3.0
DLWIE;20151213;-6.0
DLWIE;20151214;-6.8
DLWIE;20151215;-4.3
DLWIE;20151216;-1.7
DLWIE;20151217;-1.0
DLWIE;20151218;-1.3
DLWIE;20151219;-0.9
DLWIE;20151220;-2.0
DLWIE;20151221;-1.0
DLWIE;20151222;-0.3
DLWIE;20151223;-2.5
DLWIE;20151224;-3.3
DLWIE;20151225;-0.5
DLWIE;20151226;-3.1
DLWIE;20151227;-4.3
DLWIE;20151228;-5.4
DLWIE;20151229;-7.2
DLWIE;20151230;-3.4
DLWIE;20151231;-3.7
DLWIE;20160101;2.4
DLWIE;20160102;0.3
DLWIE;20160103;-0.6
DLWIE;20160104;-1.6
DLWIE;20160105;-2.2
DLWIE;20160106;-0.6
DLWIE;20160107;-0.1
DLWIE;20160108;2.6
DLWIE;20160109;1.5
DLWIE;20160110;-0.8
DLWIE;20160111;3.6
DLWIE;20160112;0.2
DLWIE;20160113;0.7
DLWIE;20160114;-4.8
DLWIE;20160115;-1.4
DLWIE;20160116;-1.9
DLWIE;20160117;-6.1
DLWIE;20160118;-15.4
DLWIE;20160119;-11.7
DLWIE;20160120;-10.1
DLWIE;20160121;-11.0
DLWIE;20160122;-11.7
DLWIE;20160123;-10.6
DLWIE;20160124;-5.5
DLWIE;20160125;-1.0
DLWIE;20160126;-1.5
DLWIE;20160127;-1.0
DLWIE;20160128;3.2
DLWIE;20160129;-0.5
DLWIE;20160130;-1.4
DLWIE;20160131;0.2
DLWIE;20160201;5.1
DLWIE;20160202;3.8
DLWIE;20160203;-0.2
DLWIE;20160204;-0.8
DLWIE;20160205;-2.2
DLWIE;20160206;-3.3
DLWIE;20160207;-3.0
DLWIE;20160208;-1.4
DLWIE;20160209;1.4
DLWIE;20160210;0.8
DLWIE;20160211;-4.4
DLWIE;20160212;-4.6
DLWIE;20160213;0.6
DLWIE;20160214;-1.0
DLWIE;20160215;-0.8
DLWIE;20160216;1.2
DLWIE;20160217;0.1
DLWIE;20160218;-3.2
DLWIE;20160219;-2.9
DLWIE;20160220;-4.9
DLWIE;20160221;5.4
DLWIE;20160222;10.2
DLWIE;20160223;-0.6
DLWIE;20160224;-0.4
DLWIE;20160225;-1.5
DLWIE;20160226;-5.5
DLWIE;20160227;-8.3
DLWIE;20160228;-2.9
DLWIE;20160229;-1.2
DLWIE;20160301;-5.6
DLWIE;20160302;-0.1
DLWIE;20160303;-0.4
DLWIE;20160304;-2.4
DLWIE;20160305;-1.4
DLWIE;20160306;-3.5
DLWIE;20160307;-3.6
DLWIE;20160308;-3.1
DLWIE;20160309;-5.0
DLWIE;20160310;-4.3
DLWIE;20160311;-4.8
DLWIE;20160312;2.9
DLWIE;20160313;2.5
DLWIE;20160314;-3.5
DLWIE;20160315;-4.9
DLWIE;20160316;-3.0
DLWIE;20160317;-5.0
DLWIE;20160318;-4.1
DLWIE;20160319;-3.5
DLWIE;20160320;0.7
DLWIE;20160321;1.1
DLWIE;20160322;1.7
DLWIE;20160323;0.9
DLWIE;20160324;-0.3
DLWIE;20160325;0.5
DLWIE;20160326;-0.1
DLWIE;20160327;-2.7
DLWIE;20160328;0.1
DLWIE;20160329;1.0
DLWIE;20160330;6.0
DLWIE;20160331;3.2
DLWIE;20160401;4.7
DLWIE;20160402;4.8
DLWIE;20160403;3.6
DLWIE;20160404;7.5
DLWIE;20160405;3.6
DLWIE;20160406;2.7
DLWIE;20160407;2.1
DLWIE;20160408;3.5
DLWIE;20160409;3.9
DLWIE;20160410;2.2
DLWIE;20160411;-1.4
DLWIE;20160412;2.2
DLWIE;20160413;4.0
DLWIE;20160414;1.9
DLWIE;20160415;1.4
DLWIE;20160416;2.6
DLWIE;20160417;3.4
DLWIE;20160418;5.3
DLWIE;20160419;4.7
DLWIE;20160420;2.6
DLWIE;20160421;-0.5
DLWIE;20160422;1.4
DLWIE;20160423;2.0
DLWIE;20160424;0.2
DLWIE;20160425;-0.4
DLWIE;20160426;0.1
DLWIE;20160427;-2.5
DLWIE;20160428;-3.6
DLWIE;20160429;-2.8
DLWIE;20160430;-1.1
DLWIE;20160501;7.5
DLWIE;20160502;4.2
DLWIE;20160503;3.9
DLWIE;20160504;1.3
DLWIE;20160505;-1.6
DLWIE;20160506;1.0
DLWIE;20160507;3.0
DLWIE;20160508;4.1
DLWIE;20160509;4.4
DLWIE;20160510;7.5
DLWIE;20160511;5.3
DLWIE;20160512;7.2
DLWIE;20160513;9.5
DLWIE;20160514;6.8
DLWIE;20160515;5.3
DLWIE;20160516;4.2
DLWIE;20160517;4.6
DLWIE;20160518;3.7
DLWIE;20160519;7.5
DLWIE;20160520;5.7
DLWIE;20160521;5.1
DLWIE;20160522;6.8
DLWIE;20160523;6.3
DLWIE;20160524;6.5
DLWIE;20160525;8.5
DLWIE;20160526;10.3
DLWIE;20160527;10.0
DLWIE;20160528;11.2
DLWIE;20160529;11.2
DLWIE;20160530;11.1
DLWIE;20160531;9.7
DLWIE;20160601;11.5
DLWIE;20160602;11.2
DLWIE;20160603;11.6
DLWIE;20160604;12.0
DLWIE;20160605;11.3
DLWIE;20160606;10.2
DLWIE;20160607;9.6
DLWIE;20160608;11.2
DLWIE;20160609;9.6
DLWIE;20160610;7.6
DLWIE;20160611;10.9
DLWIE;20160612;12.9
DLWIE;20160613;11.2
DLWIE;20160614;11.0
DLWIE;20160615;10.4
DLWIE;20160616;11.2
DLWIE;20160617;8.8
DLWIE;20160618;10.6
DLWIE;20160619;10.5
DLWIE;20160620;11.5
DLWIE;20160621;13.1
DLWIE;20160622;14.7
DLWIE;20160623;13.4
DLWIE;20160624;13.5
DLWIE;20160625;15.5
DLWIE;20160626;12.4
DLWIE;20160627;12.3
DLWIE;20160628;13.7
DLWIE;20160629;14.2
DLWIE;20160630;15.1
DLWIE;20160701;14.0
DLWIE;20160702;12.4
DLWIE;20160703;10.9
DLWIE;20160704;13.3
DLWIE;20160705;11.2
DLWIE;20160706;12.8
DLWIE;20160707;10.2
DLWIE;20160708;9.3
DLWIE;20160709;14.7
DLWIE;20160710;12.1
DLWIE;20160711;16.9
DLWIE;20160712;14.7
DLWIE;20160713;9.8
DLWIE;20160714;9.5
DLWIE;20160715;7.6
DLWIE;20160716;8.6
DLWIE;20160717;12.6
DLWIE;20160718;14.6
DLWIE;20160719;13.3
DLWIE;20160720;13.0
DLWIE;20160721;13.9
DLWIE;20160722;14.7
DLWIE;20160723;15.1
DLWIE;20160724;14.6
DLWIE;20160725;17.8
DLWIE;20160726;14.2
DLWIE;20160727;13.1
DLWIE;20160728;13.7
DLWIE;20160729;15.2
DLWIE;20160730;14.1
DLWIE;20160731;15.8
DLWIE;20160801;11.9
DLWIE;20160802;10.7
DLWIE;20160803;13.6
DLWIE;20160804;12.3
DLWIE;20160805;11.4
DLWIE;20160806;11.2
DLWIE;20160807;9.6
DLWIE;20160808;9.1
DLWIE;20160809;11.7
DLWIE;20160810;9.5
DLWIE;20160811;8.8
DLWIE;20160812;10.6
DLWIE;20160813;8.8
DLWIE;20160814;11.4
DLWIE;20160815;13.1
DLWIE;20160816;11.9
DLWIE;20160817;13.7
DLWIE;20160818;13.0
DLWIE;20160819;12.8
DLWIE;20160820;14.8
DLWIE;20160821;11.2
DLWIE;20160822;10.4
DLWIE;20160823;8.8
DLWIE;20160824;10.7
DLWIE;20160825;9.6
DLWIE;20160826;11.7
DLWIE;20160827;13.5
DLWIE;20160828;14.8
DLWIE;20160829;16.6
DLWIE;20160830;13.5
DLWIE;20160831;11.3
DLWIE;20160901;13.7
DLWIE;20160902;12.3
DLWIE;20160903;11.8
DLWIE;20160904;11.3
DLWIE;20160905;13.8
DLWIE;20160906;13.0
DLWIE;20160907;11.6
DLWIE;20160908;9.2
DLWIE;20160909;13.5
DLWIE;20160910;11.3
DLWIE;20160911;12.9
DLWIE;20160912;9.8
DLWIE;20160913;10.8
DLWIE;20160914;10.7
DLWIE;20160915;9.5
DLWIE;20160916;12.0
DLWIE;20160917;12.1
DLWIE;20160918;12.2
DLWIE;20160919;10.9
DLWIE;20160920;8.5
DLWIE;20160921;6.1
DLWIE;20160922;5.4
DLWIE;20160923;4.7
DLWIE;20160924;5.8
DLWIE;20160925;5.4
DLWIE;20160926;5.4
DLWIE;20160927;6.0
DLWIE;20160928;5.6
DLWIE;20160929;6.7
DLWIE;20160930;7.0
DLWIE;20161001;6.4
DLWIE;20161002;8.7
DLWIE;20161003;8.2
DLWIE;20161004;5.2
DLWIE;20161005;1.4
DLWIE;20161006;1.2
DLWIE;20161007;5.8
DLWIE;20161008;5.4
DLWIE;20161009;2.0
DLWIE;20161010;0.5
DLWIE;20161011;3.2
DLWIE;20161012;0.0
DLWIE;20161013;-2.1
DLWIE;20161014;1.4
DLWIE;20161015;5.3
DLWIE;20161016;3.8
DLWIE;20161017;3.9
DLWIE;20161018;8.7
DLWIE;20161019;6.6
DLWIE;20161020;2.3
DLWIE;20161021;1.9
DLWIE;20161022;-0.4
DLWIE;20161023;-1.7
DLWIE;20161024;6.3
DLWIE;20161025;6.8
DLWIE;20161026;7.7
DLWIE;20161027;3.5
DLWIE;20161028;2.1
DLWIE;20161029;3.8
DLWIE;20161030;3.2
DLWIE;20161031;0.5
DLWIE;20161101;1.3
DLWIE;20161102;2.1
DLWIE;20161103;-1.9
DLWIE;20161104;-3.5
DLWIE;20161105;3.6
DLWIE;20161106;0.4
DLWIE;20161107;-2.1
DLWIE;20161108;-1.9
DLWIE;20161109;-3.1
DLWIE;20161110;3.2
DLWIE;20161111;0.8
DLWIE;20161112;-2.9
DLWIE;20161113;-2.8
DLWIE;20161114;-1.7
DLWIE;20161115;-0.7
DLWIE;20161116;5.1
DLWIE;20161117;1.5
DLWIE;20161118;0.4
DLWIE;20161119;-0.7
DLWIE;20161120;-1.7
DLWIE;20161121;-1.0
DLWIE;20161122;1.7
DLWIE;20161123;0.0
DLWIE;20161124;2.5
DLWIE;20161125;4.1
DLWIE;20161126;4.7
DLWIE;20161127;2.5
DLWIE;20161128;-3.8
DLWIE;20161129;-7.4
DLWIE;20161130;-8.6
DLWIE;20161201;-2.7
DLWIE;20161202;-3.0
DLWIE;20161203;-1.3
DLWIE;20161204;-1.8
DLWIE;20161205;-5.0
DLWIE;20161206;-5.5
DLWIE;20161207;-7.0
DLWIE;20161208;-5.9
DLWIE;20161209;-5.6
DLWIE;20161210;-4.7
DLWIE;20161211;-6.2
DLWIE;20161212;-2.7
DLWIE;20161213;-5.6
DLWIE;20161214;-3.6
DLWIE;20161215;-5.0
DLWIE;20161216;-2.4
DLWIE;20161217;-4.9
DLWIE;20161218;0.0
DLWIE;20161219;-1.2
DLWIE;20161220;-2.7
DLWIE;20161221;-3.7
DLWIE;20161222;-5.3
DLWIE;20161223;-3.6
DLWIE;20161224;-1.9
DLWIE;20161225;5.7
DLWIE;20161226;3.8
DLWIE;20161227;-0.1
DLWIE;20161228;-4.4
DLWIE;20161229;-6.8
DLWIE;20161230;-7.8
DLWIE;20161231;-8.2
DLWIE;20170101;-9.4
DLWIE;20170102;-8.4
DLWIE;20170103;-5.4
DLWIE;20170104;-1.0
DLWIE;20170105;-7.3
DLWIE;20170106;-20.9
DLWIE;20170107;-22.7
DLWIE;20170108;-5.4
DLWIE;20170109;-3.8
DLWIE;20170110;-11.9
DLWIE;20170111;-2.7
DLWIE;20170112;1.0
DLWIE;20170113;-2.3
DLWIE;20170114;-3.1
DLWIE;20170115;-6.4
DLWIE;20170116;-5.5
DLWIE;20170117;-6.4
DLWIE;20170118;-5.9
DLWIE;20170119;-13.9
DLWIE;20170120;-13.6
DLWIE;20170121;-16.1
DLWIE;20170122;-12.3
DLWIE;20170123;-15.8
DLWIE;20170124;-10.2
DLWIE;20170125;-9.3
DLWIE;20170126;-14.0
DLWIE;20170127;-15.7
DLWIE;20170128;-13.1
DLWIE;20170129;-9.9
DLWIE;20170130;-8.0
DLWIE;20170131;0.3
DLWIE;20170201;-0.8
DLWIE;20170202;-1.9
DLWIE;20170203;-2.6
DLWIE;20170204;-1.0
DLWIE;20170205;-2.9
DLWIE;20170206;0.4
DLWIE;20170207;0.4
DLWIE;20170208;-0.3
DLWIE;20170209;-2.4
DLWIE;20170210;-2.8
DLWIE;20170211;-5.8
DLWIE;20170212;-5.3
DLWIE;20170213;-2.9
DLWIE;20170214;-4.4
DLWIE;20170215;-5.6
DLWIE;20170216;-4.2
DLWIE;20170217;0.1
DLWIE;20170218;-2.0
DLWIE;20170219;-3.0
DLWIE;20170220;2.1
DLWIE;20170221;7.1
DLWIE;20170222;8.1
DLWIE;20170223;7.0
DLWIE;20170224;-0.2
DLWIE;20170225;-3.8
DLWIE;20170226;-2.5
DLWIE;20170227;-2.9
DLWIE;20170228;-2.7
DLWIE;20170301;1.9
DLWIE;20170302;-1.7
DLWIE;20170303;-4.1
DLWIE;20170304;0.3
DLWIE;20170305;1.3
DLWIE;20170306;1.9
DLWIE;20170307;0.2
DLWIE;20170308;-1.7
DLWIE;20170309;6.6
DLWIE;20170310;-2.2
DLWIE;20170311;-4.5
DLWIE;20170312;-3.2
DLWIE;20170313;-4.7
DLWIE;20170314;-2.4
DLWIE;20170315;-1.4
DLWIE;20170316;-3.5
DLWIE;20170317;-1.4
DLWIE;20170318;6.9
DLWIE;20170319;8.3
DLWIE;20170320;4.5
DLWIE;20170321;4.8
DLWIE;20170322;5.0
DLWIE;20170323;6.6
DLWIE;20170324;5.5
DLWIE;20170325;1.3
DLWIE;20170326;-1.4
DLWIE;20170327;-4.2
DLWIE;20170328;-1.7
DLWIE;20170329;3.7
DLWIE;20170330;1.4
DLWIE;20170331;1.3
DLWIE;20170401;2.1
DLWIE;20170402;3.1
DLWIE;20170403;4.9
DLWIE;20170404;2.4
DLWIE;20170405;3.1
DLWIE;20170406;1.2
DLWIE;20170407;1.5
DLWIE;20170408;-0.4
DLWIE;20170409;1.7
DLWIE;20170410;3.1
DLWIE;20170411;0.5
DLWIE;20170412;-0.6
DLWIE;20170413;2.8
DLWIE;20170414;3.1
DLWIE;20170415;4.9
DLWIE;20170416;2.5
DLWIE;20170417;1.7
DLWIE;20170418;-0.6
DLWIE;20170419;-1.2
DLWIE;20170420;-2.7
DLWIE;20170421;-5.2
DLWIE;20170422;-2.2
DLWIE;20170423;-0.6
DLWIE;20170424;-3.0
DLWIE;20170425;2.8
DLWIE;20170426;0.2
DLWIE;20170427;0.1
DLWIE;20170428;0.2
DLWIE;20170429;-1.0
DLWIE;20170430;-2.8
DLWIE;20170501;-0.1
DLWIE;20170502;3.6
DLWIE;20170503;3.5
DLWIE;20170504;3.8
DLWIE;20170505;4.1
DLWIE;20170506;-0.1
DLWIE;20170507;8.5
DLWIE;20170508;5.9
DLWIE;20170509;1.0
DLWIE;20170510;0.2
DLWIE;20170511;2.0
DLWIE;20170512;10.8
DLWIE;20170513;10.7
DLWIE;20170514;10.5
DLWIE;20170515;6.4
DLWIE;20170516;5.0
DLWIE;20170517;6.3
DLWIE;20170518;8.7
DLWIE;20170519;4.6
DLWIE;20170520;2.5
DLWIE;20170521;8.5
DLWIE;20170522;6.4
DLWIE;20170523;7.8
DLWIE;20170524;12.2
DLWIE;20170525;8.3
DLWIE;20170526;6.2
DLWIE;20170527;6.9
DLWIE;20170528;8.5
DLWIE;20170529;10.8
DLWIE;20170530;13.7
DLWIE;20170531;15.6
DLWIE;20170601;13.9
DLWIE;20170602;12.1
DLWIE;20170603;10.3
DLWIE;20170604;10.4
DLWIE;20170605;10.1
DLWIE;20170606;7.2
DLWIE;20170607;5.1
DLWIE;20170608;4.0
DLWIE;20170609;6.4
DLWIE;20170610;10.8
DLWIE;20170611;8.6
DLWIE;20170612;15.1
DLWIE;20170613;12.3
DLWIE;20170614;10.2
DLWIE;20170615;10.6
DLWIE;20170616;14.7
DLWIE;20170617;13.0
DLWIE;20170618;11.2
DLWIE;20170619;8.4
DLWIE;20170620;14.0
DLWIE;20170621;16.2
DLWIE;20170622;15.5
DLWIE;20170623;16.9
DLWIE;20170624;15.7
DLWIE;20170625;14.3
DLWIE;20170626;13.0
DLWIE;20170627;15.9
DLWIE;20170628;14.6
DLWIE;20170629;12.0
DLWIE;20170630;11.7
DLWIE;20170701;12.6
DLWIE;20170702;13.1
DLWIE;20170703;11.7
DLWIE;20170704;10.1
DLWIE;20170705;10.6
DLWIE;20170706;12.6
DLWIE;20170707;14.7
DLWIE;20170708;16.4
DLWIE;20170709;16.0
DLWIE;20170710;15.6
DLWIE;20170711;14.0
DLWIE;20170712;13.8
DLWIE;20170713;13.2
DLWIE;20170714;12.4
DLWIE;20170715;11.1
DLWIE;20170716;7.8
DLWIE;20170717;9.4
DLWIE;20170718;11.6
DLWIE;20170719;12.9
DLWIE;20170720;14.0
DLWIE;20170721;12.0
DLWIE;20170722;16.0
DLWIE;20170723;13.6
DLWIE;20170724;11.2
DLWIE;20170725;10.7
DLWIE;20170726;11.6
DLWIE;20170727;9.8
DLWIE;20170728;11.5
DLWIE;20170729;11.1
DLWIE;20170730;13.9
DLWIE;20170731;14.0
DLWIE;20170801;13.9
DLWIE;20170802;17.5
DLWIE;20170803;16.3
DLWIE;20170804;18.0
DLWIE;20170805;15.2
DLWIE;20170806;11.1
DLWIE;20170807;9.9
DLWIE;20170808;11.4
DLWIE;20170809;14.4
DLWIE;20170810;10.6
DLWIE;20170811;10.3
DLWIE;20170812;11.4
DLWIE;20170813;11.0
DLWIE;20170814;10.0
DLWIE;20170815;11.9
DLWIE;20170816;15.0
DLWIE;20170817;13.0
DLWIE;20170818;14.5
DLWIE;20170819;12.6
DLWIE;20170820;9.9
DLWIE;20170821;9.1
DLWIE;20170822;7.4
DLWIE;20170823;8.0
DLWIE;20170824;12.1
DLWIE;20170825;12.0
DLWIE;20170826;15.0
DLWIE;20170827;12.7
DLWIE;20170828;14.0
DLWIE;20170829;11.4
DLWIE;20170830;11.5
DLWIE;20170831;13.5
DLWIE;20170901;11.7
DLWIE;20170902;10.0
DLWIE;20170903;5.2
DLWIE;20170904;3.4
DLWIE;20170905;12.1
DLWIE;20170906;13.0
DLWIE;20170907;7.6
DLWIE;20170908;5.3
DLWIE;20170909;7.5
DLWIE;20170910;6.8
DLWIE;20170911;5.0
DLWIE;20170912;9.6
DLWIE;20170913;5.9
DLWIE;20170914;7.6
DLWIE;20170915;3.8
DLWIE;20170916;5.8
DLWIE;20170917;4.5
DLWIE;20170918;5.8
DLWIE;20170919;7.6
DLWIE;20170920;7.3
DLWIE;20170921;3.9
DLWIE;20170922;1.9
DLWIE;20170923;4.5
DLWIE;20170924;7.6
DLWIE;20170925;5.5
DLWIE;20170926;4.3
DLWIE;20170927;7.1
DLWIE;20170928;5.3
DLWIE;20170929;7.7
DLWIE;20170930;10.1
DLWIE;20171001;6.9
DLWIE;20171002;6.0
DLWIE;20171003;8.2
DLWIE;20171004;3.9
DLWIE;20171005;7.2
DLWIE;20171006;5.4
DLWIE;20171007;6.8
DLWIE;20171008;6.9
DLWIE;20171009;7.0
DLWIE;20171010;5.3
DLWIE;20171011;3.7
DLWIE;20171012;4.0
DLWIE;20171013;5.4
DLWIE;20171014;3.8
DLWIE;20171015;3.7
DLWIE;20171016;4.8
DLWIE;20171017;3.3
DLWIE;20171018;4.1
DLWIE;20171019;1.9
DLWIE;20171020;3.6
DLWIE;20171021;9.4
DLWIE;20171022;6.2
DLWIE;20171023;6.2
DLWIE;20171024;3.1
DLWIE;20171025;2.7
DLWIE;20171026;3.0
DLWIE;20171027;2.6
DLWIE;20171028;1.6
DLWIE;20171029;0.1
DLWIE;20171030;-0.3
DLWIE;20171031;-3.0
DLWIE;20171101;-1.6
DLWIE;20171102;0.6
DLWIE;20171103;1.1
DLWIE;20171104;-0.1
DLWIE;20171105;0.3
DLWIE;20171106;2.1
DLWIE;20171107;3.2
DLWIE;20171108;-0.3
DLWIE;20171109;1.4
DLWIE;20171110;4.3
DLWIE;20171111;3.8
DLWIE;20171112;2.1
DLWIE;20171113;-0.4
DLWIE;20171114;-1.8
DLWIE;20171115;-1.6
DLWIE;20171116;-0.5
DLWIE;20171117;-0.5
DLWIE;20171118;1.2
DLWIE;20171119;0.7
DLWIE;20171120;0.0
DLWIE;20171121;3.0
DLWIE;20171122;-2.2
DLWIE;20171123;-3.7
DLWIE;20171124;-1.0
DLWIE;20171125;0.4
DLWIE;20171126;-0.2
DLWIE;20171127;-0.3
DLWIE;20171128;-0.7
DLWIE;20171129;0.1
DLWIE;20171130;-1.6
DLWIE;20171201;-5.1
DLWIE;20171202;-2.8
DLWIE;20171203;-2.5
DLWIE;20171204;-1.7
DLWIE;20171205;-3.1
DLWIE;20171206;-4.7
DLWIE;20171207;-5.7
DLWIE;20171208;-5.2
DLWIE;20171209;-7.7
DLWIE;20171210;-8.2
DLWIE;20171211;-0.6
DLWIE;20171212;-0.9
DLWIE;20171213;-5.8
DLWIE;20171214;0.2
DLWIE;20171215;-2.5
DLWIE;20171216;-1.8
DLWIE;20171217;-1.5
DLWIE;20171218;-3.4
DLWIE;20171219;-2.1
DLWIE;20171220;-1.6
DLWIE;20171221;-1.8
DLWIE;20171222;3.2
DLWIE;20171223;-1.2
DLWIE;20171224;-4.2
DLWIE;20171225;-4.7
DLWIE;20171226;-5.4
DLWIE;20171227;-6.5
DLWIE;20171228;-2.8
DLWIE;20171229;-8.3
DLWIE;20171230;-2.1
DLWIE;20171231;-1.4
DLWIE;20180101;-2.1
DLWIE;20180102;-1.3
DLWIE;20180103;0.6
DLWIE;20180104;3.5
DLWIE;20180105;7.0
DLWIE;20180106;-1.6
DLWIE;20180107;-2.4
DLWIE;20180108;0.8
DLWIE;20180109;-1.6
DLWIE;20180110;-3.3
DLWIE;20180111;-3.0
DLWIE;20180112;1.4
DLWIE;20180113;0.6
DLWIE;20180114;-0.2
DLWIE;20180115;-4.2
DLWIE;20180116;1.3
DLWIE;20180117;-0.4
DLWIE;20180118;0.7
DLWIE;20180119;0.6
DLWIE;20180120;-1.4
DLWIE;20180121;-4.3
DLWIE;20180122;-1.7
DLWIE;20180123;-2.8
DLWIE;20180124;-2.0
DLWIE;20180125;-1.5
DLWIE;20180126;-2.2
DLWIE;20180127;1.1
DLWIE;20180128;1.4
DLWIE;20180129;-0.8
DLWIE;20180130;4.4
DLWIE;20180131;3.1
DLWIE;20180201;0.2
DLWIE;20180202;-1.1
DLWIE;20180203;-1.3
DLWIE;20180204;-5.4
DLWIE;20180205;-5.7
DLWIE;20180206;-5.0
DLWIE;20180207;-5.8
DLWIE;20180208;-3.6
DLWIE;20180209;-1.6
DLWIE;20180210;-3.2
DLWIE;20180211;-5.3
DLWIE;20180212;-2.9
DLWIE;20180213;-6.8
DLWIE;20180214;-10.2
DLWIE;20180215;-9.2
DLWIE;20180216;-0.2
DLWIE;20180217;-0.8
DLWIE;20180218;-3.1
DLWIE;20180219;-2.6
DLWIE;20180220;-4.3
DLWIE;20180221;-4.0
DLWIE;20180222;-3.6
DLWIE;20180223;-4.0
DLWIE;20180224;-6.5
DLWIE;20180225;-11.3
DLWIE;20180226;-12.7
DLWIE;20180227;-17.3
DLWIE;20180228;-20.0
DLWIE;20180301;-11.6
DLWIE;20180302;-9.7
DLWIE;20180303;-8.4
DLWIE;20180304;-2.6
DLWIE;20180305;-2.4
DLWIE;20180306;-0.9
DLWIE;20180307;0.7
DLWIE;20180308;0.7
DLWIE;20180309;4.6
DLWIE;20180310;2.7
DLWIE;20180311;0.0
DLWIE;20180312;5.5
DLWIE;20180313;4.4
DLWIE;20180314;-1.5
DLWIE;20180315;-2.9
DLWIE;20180316;-0.6
DLWIE;20180317;-1.6
DLWIE;20180318;-3.3
DLWIE;20180319;-4.7
DLWIE;20180320;-6.1
DLWIE;20180321;-6.9
DLWIE;20180322;-9.4
DLWIE;20180323;-0.1
DLWIE;20180324;-5.6
DLWIE;20180325;-4.6
DLWIE;20180326;-0.2
DLWIE;20180327;1.7
DLWIE;20180328;2.8
DLWIE;20180329;-1.2
DLWIE;20180330;-2.2
DLWIE;20180331;2.7
DLWIE;20180401;1.7
DLWIE;20180402;-2.1
DLWIE;20180403;4.9
DLWIE;20180404;3.2
DLWIE;20180405;2.9
DLWIE;20180406;-1.1
DLWIE;20180407;-3.5
DLWIE;20180408;-0.5
DLWIE;20180409;3.1
DLWIE;20180410;3.3
DLWIE;20180411;4.0
DLWIE;20180412;5.8
DLWIE;20180413;3.0
DLWIE;20180414;1.0
DLWIE;20180415;2.4
DLWIE;20180416;9.7
DLWIE;20180417;5.5
DLWIE;20180418;3.0
DLWIE;20180419;2.7
DLWIE;20180420;3.7
DLWIE;20180421;6.4
DLWIE;20180422;7.0
DLWIE;20180423;7.6
DLWIE;20180424;8.2
DLWIE;20180425;6.2
DLWIE;20180426;4.9
DLWIE;20180427;2.4
DLWIE;20180428;4.1
DLWIE;20180429;6.0
DLWIE;20180430;8.7
DLWIE;20180501;8.4
DLWIE;20180502;8.2
DLWIE;20180503;11.1
DLWIE;20180504;11.2
DLWIE;20180505;10.9
DLWIE;20180506;8.1
DLWIE;20180507;4.2
DLWIE;20180508;5.5
DLWIE;20180509;6.8
DLWIE;20180510;5.8
DLWIE;20180511;5.8
DLWIE;20180512;9.4
DLWIE;20180513;6.9
DLWIE;20180514;10.2
DLWIE;20180515;8.9
DLWIE;20180516;8.8
DLWIE;20180517;9.3
DLWIE;20180518;8.2
DLWIE;20180519;-
DLWIE;20180520;-
DLWIE;20180521;-
DLWIE;20180522;-
DLWIE;20180523;-
DLWIE;20180524;-
DLWIE;20180525;-
DLWIE;20180526;-
DLWIE;20180527;-
DLWIE;20180528;-
DLWIE;20180529;-
DLWIE;20180530;-
DLWIE;20180531;16.0
DLWIE;20180601;15.0
DLWIE;20180602;14.0
DLWIE;20180603;12.0
DLWIE;20180604;12.5
DLWIE;20180605;11.9
DLWIE;20180606;11.4
DLWIE;20180607;12.8
DLWIE;20180608;13.4
DLWIE;20180609;12.0
DLWIE;20180610;13.8
DLWIE;20180611;13.9
DLWIE;20180612;14.0
DLWIE;20180613;10.9
DLWIE;20180614;9.5
DLWIE;20180615;8.3
DLWIE;20180616;6.6
DLWIE;20180617;10.7
DLWIE;20180618;12.8
DLWIE;20180619;11.7
DLWIE;20180620;11.1
DLWIE;20180621;12.8
DLWIE;20180622;8.5
DLWIE;20180623;7.3
DLWIE;20180624;10.7
DLWIE;20180625;11.3
DLWIE;20180626;8.1
DLWIE;20180627;9.1
DLWIE;20180628;8.3
DLWIE;20180629;13.2
DLWIE;20180630;10.9
DLWIE;20180701;11.8
DLWIE;20180702;7.8
DLWIE;20180703;11.2
DLWIE;20180704;11.9
DLWIE;20180705;10.2
DLWIE;20180706;14.4
DLWIE;20180707;12.3
DLWIE;20180708;11.4
DLWIE;20180709;10.3
DLWIE;20180710;12.0
DLWIE;20180711;11.4
DLWIE;20180712;8.1
DLWIE;20180713;11.0
DLWIE;20180714;11.7
DLWIE;20180715;12.9
DLWIE;20180716;13.0
DLWIE;20180717;11.6
DLWIE;20180718;11.5
DLWIE;20180719;11.3
DLWIE;20180720;11.2
