 

stn;time;tre200dx
DLKIF;20200616;20.1
DLKIF;20200617;24.7
DLKIF;20200618;22.3
DLKIF;20200619;14.2
DLKIF;20200620;18.5
DLKIF;20200621;18.0
DLKIF;20200622;21.2
DLKIF;20200623;25.4
DLKIF;20200624;25.3
DLKIF;20200625;21.3
DLKIF;20200626;25.0
DLKIF;20200627;29.1
DLKIF;20200628;28.9
DLKIF;20200629;21.5
DLKIF;20200630;25.7
DLKIF;20200701;28.6
DLKIF;20200702;27.2
DLKIF;20200703;19.3
DLKIF;20200704;24.9
DLKIF;20200705;28.3
DLKIF;20200706;24.8
DLKIF;20200707;21.7
DLKIF;20200708;26.3
DLKIF;20200709;27.8
DLKIF;20200710;31.2
DLKIF;20200711;17.7
DLKIF;20200712;21.9
DLKIF;20200713;23.2
DLKIF;20200714;23.9
DLKIF;20200715;21.5
DLKIF;20200716;17.7
DLKIF;20200717;19.5
DLKIF;20200718;17.4
DLKIF;20200719;25.1
DLKIF;20200720;27.9
DLKIF;20200721;28.0
DLKIF;20200722;25.5
DLKIF;20200723;26.8
DLKIF;20200724;21.1
DLKIF;20200725;24.2
DLKIF;20200726;25.3
DLKIF;20200727;27.8
DLKIF;20200728;31.8
DLKIF;20200729;26.2
DLKIF;20200730;29.5
DLKIF;20200731;31.1
DLKIF;20200801;32.9
DLKIF;20200802;22.2
DLKIF;20200803;18.0
DLKIF;20200804;13.8
DLKIF;20200805;20.7
DLKIF;20200806;24.9
DLKIF;20200807;28.3
DLKIF;20200808;29.5
DLKIF;20200809;29.9
DLKIF;20200810;30.2
DLKIF;20200811;29.8
DLKIF;20200812;29.4
DLKIF;20200813;27.6
DLKIF;20200814;26.8
DLKIF;20200815;25.9
DLKIF;20200816;27.8
DLKIF;20200817;23.3
DLKIF;20200818;23.3
DLKIF;20200819;25.4
DLKIF;20200820;30.4
DLKIF;20200821;32.9
DLKIF;20200822;24.6
DLKIF;20200823;22.6
DLKIF;20200824;21.9
DLKIF;20200825;24.1
DLKIF;20200826;28.6
DLKIF;20200827;23.4
DLKIF;20200828;26.2
DLKIF;20200829;17.4
DLKIF;20200830;17.9
DLKIF;20200831;18.6
DLKIF;20200901;14.9
DLKIF;20200902;17.5
DLKIF;20200903;21.7
DLKIF;20200904;26.3
DLKIF;20200905;28.6
DLKIF;20200906;19.7
DLKIF;20200907;17.0
DLKIF;20200908;21.7
DLKIF;20200909;25.0
DLKIF;20200910;24.2
DLKIF;20200911;23.8
DLKIF;20200912;24.9
DLKIF;20200913;26.6
DLKIF;20200914;26.1
DLKIF;20200915;28.0
DLKIF;20200916;27.1
DLKIF;20200917;22.9
DLKIF;20200918;20.1
DLKIF;20200919;21.8
DLKIF;20200920;22.6
DLKIF;20200921;23.6
DLKIF;20200922;24.0
DLKIF;20200923;17.9
DLKIF;20200924;22.5
DLKIF;20200925;14.4
DLKIF;20200926;6.7
DLKIF;20200927;15.8
DLKIF;20200928;8.7
DLKIF;20200929;12.1
DLKIF;20200930;17.8
DLKIF;20201001;19.5
DLKIF;20201002;22.4
DLKIF;20201003;24.6
DLKIF;20201004;17.4
DLKIF;20201005;11.3
DLKIF;20201006;13.4
DLKIF;20201007;13.8
DLKIF;20201008;16.2
DLKIF;20201009;17.9
DLKIF;20201010;11.6
DLKIF;20201011;8.0
DLKIF;20201012;9.1
DLKIF;20201013;7.7
DLKIF;20201014;10.6
DLKIF;20201015;7.5
DLKIF;20201016;6.5
DLKIF;20201017;8.4
DLKIF;20201018;12.0
DLKIF;20201019;12.7
DLKIF;20201020;14.4
DLKIF;20201021;21.0
DLKIF;20201022;17.2
DLKIF;20201023;16.3
DLKIF;20201024;12.0
DLKIF;20201025;16.1
DLKIF;20201026;12.5
DLKIF;20201027;7.5
DLKIF;20201028;11.3
DLKIF;20201029;8.4
DLKIF;20201030;12.4
DLKIF;20201031;14.7
DLKIF;20201101;11.0
DLKIF;20201102;19.0
DLKIF;20201103;13.0
DLKIF;20201104;10.1
DLKIF;20201105;9.2
DLKIF;20201106;12.6
DLKIF;20201107;14.0
DLKIF;20201108;13.1
DLKIF;20201109;12.2
DLKIF;20201110;10.5
DLKIF;20201111;11.0
DLKIF;20201112;11.4
DLKIF;20201113;11.8
DLKIF;20201114;13.1
DLKIF;20201115;12.8
DLKIF;20201116;10.7
DLKIF;20201117;11.4
DLKIF;20201118;12.0
DLKIF;20201119;10.9
DLKIF;20201120;4.6
DLKIF;20201121;4.8
DLKIF;20201122;6.5
DLKIF;20201123;7.2
DLKIF;20201124;7.2
DLKIF;20201125;6.1
DLKIF;20201126;4.4
DLKIF;20201127;4.8
DLKIF;20201128;3.1
DLKIF;20201129;0.7
DLKIF;20201130;3.1
DLKIF;20201201;1.2
DLKIF;20201202;-0.6
DLKIF;20201203;1.2
DLKIF;20201204;9.6
DLKIF;20201205;11.2
DLKIF;20201206;11.2
DLKIF;20201207;4.3
DLKIF;20201208;5.4
DLKIF;20201209;1.3
DLKIF;20201210;2.8
DLKIF;20201211;2.6
DLKIF;20201212;3.0
DLKIF;20201213;3.2
DLKIF;20201214;5.3
DLKIF;20201215;4.7
DLKIF;20201216;4.7
DLKIF;20201217;6.8
DLKIF;20201218;6.3
DLKIF;20201219;5.0
DLKIF;20201220;4.8
DLKIF;20201221;5.2
DLKIF;20201222;6.9
DLKIF;20201223;7.2
DLKIF;20201224;6.4
DLKIF;20201225;3.5
DLKIF;20201226;0.3
DLKIF;20201227;2.6
DLKIF;20201228;5.9
DLKIF;20201229;3.1
DLKIF;20201230;2.2
DLKIF;20201231;2.3
DLKIF;20210101;1.5
DLKIF;20210102;-0.2
DLKIF;20210103;0.3
DLKIF;20210104;-0.8
DLKIF;20210105;-0.7
DLKIF;20210106;-0.1
DLKIF;20210107;2.1
DLKIF;20210108;0.7
DLKIF;20210109;-0.4
DLKIF;20210110;-0.6
DLKIF;20210111;-1.6
DLKIF;20210112;-1.2
DLKIF;20210113;1.6
DLKIF;20210114;2.3
DLKIF;20210115;-3.9
DLKIF;20210116;-0.9
DLKIF;20210117;-3.3
DLKIF;20210118;0.8
DLKIF;20210119;0.6
DLKIF;20210120;6.0
DLKIF;20210121;11.6
DLKIF;20210122;8.2
DLKIF;20210123;3.9
DLKIF;20210124;3.1
DLKIF;20210125;0.1
DLKIF;20210126;-0.6
DLKIF;20210127;0.2
DLKIF;20210128;5.2
DLKIF;20210129;8.1
DLKIF;20210130;5.6
DLKIF;20210131;2.1
DLKIF;20210201;7.0
DLKIF;20210202;7.0
DLKIF;20210203;7.9
DLKIF;20210204;10.8
DLKIF;20210205;11.6
DLKIF;20210206;12.0
DLKIF;20210207;7.1
DLKIF;20210208;4.9
DLKIF;20210209;2.7
DLKIF;20210210;2.0
DLKIF;20210211;-5.3
DLKIF;20210212;-3.7
DLKIF;20210213;-3.4
DLKIF;20210214;0.5
DLKIF;20210215;2.2
DLKIF;20210216;4.6
DLKIF;20210217;10.5
DLKIF;20210218;11.1
DLKIF;20210219;11.4
DLKIF;20210220;15.6
DLKIF;20210221;16.5
DLKIF;20210222;19.5
DLKIF;20210223;16.8
DLKIF;20210224;16.7
DLKIF;20210225;18.3
DLKIF;20210226;16.9
DLKIF;20210227;9.0
DLKIF;20210228;9.1
DLKIF;20210301;11.4
DLKIF;20210302;14.9
DLKIF;20210303;12.3
DLKIF;20210304;10.7
DLKIF;20210305;5.8
DLKIF;20210306;5.6
DLKIF;20210307;9.0
DLKIF;20210308;6.5
DLKIF;20210309;6.9
DLKIF;20210310;5.2
DLKIF;20210311;13.5
DLKIF;20210312;10.8
DLKIF;20210313;15.0
DLKIF;20210314;5.5
DLKIF;20210315;3.1
DLKIF;20210316;2.8
DLKIF;20210317;2.3
DLKIF;20210318;3.3
DLKIF;20210319;3.7
DLKIF;20210320;-0.6
DLKIF;20210321;-0.8
DLKIF;20210322;2.5
DLKIF;20210323;5.7
DLKIF;20210324;11.1
DLKIF;20210325;15.4
DLKIF;20210326;17.3
DLKIF;20210327;9.3
DLKIF;20210328;14.5
DLKIF;20210329;19.4
DLKIF;20210330;21.4
DLKIF;20210331;22.7
DLKIF;20210401;22.6
DLKIF;20210402;13.1
DLKIF;20210403;6.0
DLKIF;20210404;10.6
DLKIF;20210405;17.3
DLKIF;20210406;4.4
DLKIF;20210407;1.5
DLKIF;20210408;5.4
DLKIF;20210409;15.1
DLKIF;20210410;18.7
DLKIF;20210411;19.2
DLKIF;20210412;9.4
DLKIF;20210413;4.1
DLKIF;20210414;6.7
