 

stn;time;tre200dx
BLA;20161218;1.1
BLA;20161219;-0.2
BLA;20161220;7.9
BLA;20161221;7.8
BLA;20161222;3.7
BLA;20161223;4.6
BLA;20161224;3.6
BLA;20161225;11.0
BLA;20161226;6.8
BLA;20161227;7.1
BLA;20161228;1.8
BLA;20161229;4.6
BLA;20161230;1.9
BLA;20161231;2.9
BLA;20170101;2.3
BLA;20170102;2.0
BLA;20170103;-3.0
BLA;20170104;0.3
BLA;20170105;-5.4
BLA;20170106;-9.0
BLA;20170107;-4.9
BLA;20170108;-0.3
BLA;20170109;-4.3
BLA;20170110;-4.4
BLA;20170111;-1.8
BLA;20170112;2.3
BLA;20170113;0.5
BLA;20170114;-5.6
BLA;20170115;-8.3
BLA;20170116;-8.3
BLA;20170117;-9.2
BLA;20170118;-3.8
BLA;20170119;-2.1
BLA;20170120;-1.3
BLA;20170121;-0.6
BLA;20170122;2.1
BLA;20170123;-0.1
BLA;20170124;-2.0
BLA;20170125;2.7
BLA;20170126;4.0
BLA;20170127;2.2
BLA;20170128;1.6
BLA;20170129;2.1
BLA;20170130;3.0
BLA;20170131;3.3
BLA;20170201;5.6
BLA;20170202;6.7
BLA;20170203;5.1
BLA;20170204;0.1
BLA;20170205;-2.3
BLA;20170206;1.0
BLA;20170207;2.2
BLA;20170208;-0.4
BLA;20170209;1.8
BLA;20170210;0.6
BLA;20170211;1.7
BLA;20170212;5.2
BLA;20170213;5.7
BLA;20170214;6.0
BLA;20170215;7.3
BLA;20170216;6.3
BLA;20170217;3.3
BLA;20170218;4.5
BLA;20170219;5.4
BLA;20170220;4.5
BLA;20170221;6.7
BLA;20170222;10.6
BLA;20170223;11.3
BLA;20170224;7.2
BLA;20170225;4.7
BLA;20170226;8.0
BLA;20170227;8.8
BLA;20170228;0.4
BLA;20170301;0.3
BLA;20170302;4.7
BLA;20170303;6.2
BLA;20170304;5.2
BLA;20170305;2.1
BLA;20170306;-0.4
BLA;20170307;-2.2
BLA;20170308;2.0
BLA;20170309;3.6
BLA;20170310;9.8
BLA;20170311;9.2
BLA;20170312;10.0
BLA;20170313;10.0
BLA;20170314;9.9
BLA;20170315;10.7
BLA;20170316;10.9
BLA;20170317;12.2
BLA;20170318;4.7
BLA;20170319;10.5
BLA;20170320;11.4
BLA;20170321;9.7
BLA;20170322;5.6
BLA;20170323;9.2
BLA;20170324;10.1
BLA;20170325;11.0
BLA;20170326;3.6
BLA;20170327;10.6
BLA;20170328;10.4
BLA;20170329;11.4
BLA;20170330;13.2
BLA;20170331;12.4
BLA;20170401;9.6
BLA;20170402;6.2
BLA;20170403;11.3
BLA;20170404;9.0
BLA;20170405;8.9
BLA;20170406;10.1
BLA;20170407;13.5
BLA;20170408;15.0
BLA;20170409;15.7
BLA;20170410;14.5
BLA;20170411;13.1
BLA;20170412;14.7
BLA;20170413;13.9
BLA;20170414;14.3
BLA;20170415;9.9
BLA;20170416;7.2
BLA;20170417;8.3
BLA;20170418;1.2
BLA;20170419;0.4
BLA;20170420;5.5
BLA;20170421;9.9
BLA;20170422;12.4
BLA;20170423;12.7
BLA;20170424;15.0
BLA;20170425;11.6
BLA;20170426;7.3
BLA;20170427;0.7
BLA;20170428;1.1
BLA;20170429;8.8
BLA;20170430;9.8
BLA;20170501;3.3
BLA;20170502;6.4
BLA;20170503;7.5
BLA;20170504;7.0
BLA;20170505;13.5
BLA;20170506;10.9
BLA;20170507;8.7
BLA;20170508;11.0
BLA;20170509;12.7
BLA;20170510;15.7
BLA;20170511;13.5
BLA;20170512;15.3
BLA;20170513;15.1
BLA;20170514;15.2
BLA;20170515;15.4
BLA;20170516;19.8
BLA;20170517;21.1
BLA;20170518;15.4
BLA;20170519;10.8
BLA;20170520;10.4
BLA;20170521;16.8
BLA;20170522;18.5
BLA;20170523;18.2
BLA;20170524;18.5
BLA;20170525;20.7
BLA;20170526;21.7
BLA;20170527;22.4
BLA;20170528;23.6
BLA;20170529;22.5
BLA;20170530;19.8
BLA;20170531;21.4
BLA;20170601;18.7
BLA;20170602;19.7
BLA;20170603;20.2
BLA;20170604;17.0
BLA;20170605;10.4
BLA;20170606;12.2
BLA;20170607;12.9
BLA;20170608;20.9
BLA;20170609;18.2
BLA;20170610;21.8
BLA;20170611;25.6
BLA;20170612;23.5
BLA;20170613;25.2
BLA;20170614;21.2
BLA;20170615;20.6
BLA;20170616;21.3
BLA;20170617;21.1
BLA;20170618;24.5
BLA;20170619;25.1
BLA;20170620;25.2
BLA;20170621;25.8
BLA;20170622;26.6
BLA;20170623;25.8
BLA;20170624;26.0
BLA;20170625;20.7
BLA;20170626;24.8
BLA;20170627;20.2
BLA;20170628;17.3
BLA;20170629;14.6
BLA;20170630;17.1
BLA;20170701;14.5
BLA;20170702;16.7
BLA;20170703;20.4
BLA;20170704;23.2
BLA;20170705;24.3
BLA;20170706;25.6
BLA;20170707;25.0
BLA;20170708;25.4
BLA;20170709;19.4
BLA;20170710;19.3
BLA;20170711;20.1
BLA;20170712;21.1
BLA;20170713;22.0
BLA;20170714;19.5
BLA;20170715;18.0
BLA;20170716;21.3
BLA;20170717;24.0
BLA;20170718;25.2
BLA;20170719;25.6
BLA;20170720;22.0
BLA;20170721;22.5
BLA;20170722;22.4
BLA;20170723;21.3
BLA;20170724;13.1
BLA;20170725;11.0
BLA;20170726;13.4
BLA;20170727;19.6
BLA;20170728;21.6
BLA;20170729;24.1
BLA;20170730;24.7
BLA;20170731;22.5
BLA;20170801;25.6
BLA;20170802;26.3
BLA;20170803;26.6
BLA;20170804;25.6
BLA;20170805;25.3
BLA;20170806;18.8
BLA;20170807;23.1
BLA;20170808;14.6
BLA;20170809;16.8
BLA;20170810;10.0
BLA;20170811;10.2
BLA;20170812;16.0
BLA;20170813;19.2
BLA;20170814;21.1
BLA;20170815;23.0
BLA;20170816;21.1
BLA;20170817;23.9
BLA;20170818;24.5
BLA;20170819;18.6
BLA;20170820;16.6
BLA;20170821;17.5
BLA;20170822;22.1
BLA;20170823;23.2
BLA;20170824;22.7
BLA;20170825;23.8
BLA;20170826;23.6
BLA;20170827;23.1
BLA;20170828;22.8
BLA;20170829;24.9
BLA;20170830;23.6
BLA;20170831;14.8
BLA;20170901;13.9
BLA;20170902;9.4
BLA;20170903;13.5
BLA;20170904;13.1
BLA;20170905;19.8
BLA;20170906;19.1
BLA;20170907;14.6
BLA;20170908;16.9
BLA;20170909;10.5
BLA;20170910;10.9
BLA;20170911;15.3
BLA;20170912;11.1
BLA;20170913;14.7
BLA;20170914;14.7
BLA;20170915;9.5
BLA;20170916;11.4
BLA;20170917;10.5
BLA;20170918;10.0
BLA;20170919;7.9
BLA;20170920;10.9
BLA;20170921;15.7
BLA;20170922;16.4
BLA;20170923;16.9
BLA;20170924;14.8
BLA;20170925;15.9
BLA;20170926;12.3
BLA;20170927;15.2
BLA;20170928;17.1
BLA;20170929;17.8
BLA;20170930;15.6
BLA;20171001;11.9
BLA;20171002;12.9
BLA;20171003;12.7
BLA;20171004;13.2
BLA;20171005;18.9
BLA;20171006;8.9
BLA;20171007;9.9
BLA;20171008;11.3
BLA;20171009;10.8
BLA;20171010;12.1
BLA;20171011;16.1
BLA;20171012;17.0
BLA;20171013;17.3
BLA;20171014;18.5
BLA;20171015;19.8
BLA;20171016;18.9
BLA;20171017;18.7
BLA;20171018;16.6
BLA;20171019;17.1
BLA;20171020;15.5
BLA;20171021;15.6
BLA;20171022;6.0
BLA;20171023;4.6
BLA;20171024;9.9
BLA;20171025;15.6
BLA;20171026;18.1
BLA;20171027;13.4
BLA;20171028;7.3
BLA;20171029;8.1
BLA;20171030;6.4
BLA;20171031;9.0
BLA;20171101;11.6
BLA;20171102;9.8
BLA;20171103;11.8
BLA;20171104;10.4
BLA;20171105;5.7
BLA;20171106;0.7
BLA;20171107;2.5
BLA;20171108;0.2
BLA;20171109;1.9
BLA;20171110;1.0
BLA;20171111;3.9
BLA;20171112;5.9
BLA;20171113;-1.1
BLA;20171114;-1.3
BLA;20171115;3.7
BLA;20171116;5.0
BLA;20171117;4.3
BLA;20171118;1.4
BLA;20171119;4.1
BLA;20171120;3.0
BLA;20171121;6.2
BLA;20171122;6.5
BLA;20171123;5.9
BLA;20171124;7.6
BLA;20171125;2.7
BLA;20171126;-3.0
BLA;20171127;-2.8
BLA;20171128;3.2
BLA;20171129;-2.4
BLA;20171130;-5.6
BLA;20171201;-5.6
BLA;20171202;-2.1
BLA;20171203;-7.2
BLA;20171204;-2.6
BLA;20171205;-1.0
BLA;20171206;2.0
BLA;20171207;2.4
BLA;20171208;1.3
BLA;20171209;-6.7
BLA;20171210;-2.8
BLA;20171211;1.7
BLA;20171212;-1.5
BLA;20171213;-3.1
BLA;20171214;1.1
BLA;20171215;-0.8
BLA;20171216;-4.0
BLA;20171217;-5.3
BLA;20171218;-4.6
BLA;20171219;-5.5
BLA;20171220;-4.7
BLA;20171221;-0.7
BLA;20171222;1.8
BLA;20171223;-1.4
BLA;20171224;2.0
BLA;20171225;3.9
BLA;20171226;1.2
BLA;20171227;2.0
BLA;20171228;-4.6
BLA;20171229;1.0
BLA;20171230;1.9
BLA;20171231;1.1
BLA;20180101;-0.7
BLA;20180102;-0.9
BLA;20180103;5.9
BLA;20180104;2.2
BLA;20180105;5.1
BLA;20180106;3.4
BLA;20180107;4.2
BLA;20180108;2.3
BLA;20180109;1.4
BLA;20180110;0.8
BLA;20180111;-1.3
BLA;20180112;-2.3
BLA;20180113;-1.9
BLA;20180114;-3.1
BLA;20180115;-1.3
BLA;20180116;3.9
BLA;20180117;0.8
BLA;20180118;0.6
BLA;20180119;0.8
BLA;20180120;2.2
BLA;20180121;3.6
BLA;20180122;1.5
BLA;20180123;2.6
BLA;20180124;4.0
BLA;20180125;3.3
BLA;20180126;4.4
BLA;20180127;3.7
BLA;20180128;2.5
BLA;20180129;4.6
BLA;20180130;2.8
BLA;20180131;4.2
BLA;20180201;-0.6
BLA;20180202;-4.7
BLA;20180203;-4.5
BLA;20180204;-3.9
BLA;20180205;0.1
BLA;20180206;0.0
BLA;20180207;-3.1
BLA;20180208;-2.5
BLA;20180209;-0.5
BLA;20180210;-4.1
BLA;20180211;2.0
BLA;20180212;-2.5
BLA;20180213;-6.0
BLA;20180214;-2.4
BLA;20180215;1.8
BLA;20180216;4.1
BLA;20180217;3.3
BLA;20180218;-0.4
BLA;20180219;0.1
BLA;20180220;-0.1
BLA;20180221;-1.4
BLA;20180222;-0.8
BLA;20180223;0.6
BLA;20180224;6.8
BLA;20180225;-4.7
BLA;20180226;-8.3
BLA;20180227;-11.2
BLA;20180228;-7.8
BLA;20180301;-1.2
BLA;20180302;2.2
BLA;20180303;2.1
BLA;20180304;5.4
BLA;20180305;5.2
BLA;20180306;2.6
BLA;20180307;1.1
BLA;20180308;3.1
BLA;20180309;5.8
BLA;20180310;3.7
BLA;20180311;5.2
BLA;20180312;3.2
BLA;20180313;-0.1
BLA;20180314;3.6
BLA;20180315;6.5
BLA;20180316;4.4
BLA;20180317;0.8
BLA;20180318;1.1
BLA;20180319;1.9
BLA;20180320;0.1
BLA;20180321;-1.5
BLA;20180322;1.5
BLA;20180323;2.3
BLA;20180324;3.9
BLA;20180325;4.5
BLA;20180326;3.8
BLA;20180327;2.8
BLA;20180328;4.9
BLA;20180329;6.0
BLA;20180330;7.1
BLA;20180331;1.4
BLA;20180401;2.6
BLA;20180402;7.6
BLA;20180403;7.6
BLA;20180404;8.3
BLA;20180405;6.4
BLA;20180406;9.5
BLA;20180407;10.2
BLA;20180408;10.4
BLA;20180409;7.5
BLA;20180410;6.9
BLA;20180411;6.9
BLA;20180412;6.7
BLA;20180413;6.7
BLA;20180414;9.1
BLA;20180415;9.4
BLA;20180416;9.8
BLA;20180417;10.4
BLA;20180418;11.9
BLA;20180419;12.1
BLA;20180420;13.1
BLA;20180421;12.8
BLA;20180422;12.9
BLA;20180423;12.3
BLA;20180424;12.1
BLA;20180425;14.0
BLA;20180426;12.4
BLA;20180427;15.5
BLA;20180428;14.8
BLA;20180429;14.0
BLA;20180430;9.2
BLA;20180501;6.7
BLA;20180502;9.0
BLA;20180503;9.0
BLA;20180504;16.4
BLA;20180505;15.9
BLA;20180506;17.0
BLA;20180507;15.9
BLA;20180508;16.6
BLA;20180509;14.5
BLA;20180510;11.4
BLA;20180511;16.6
BLA;20180512;16.7
BLA;20180513;14.5
BLA;20180514;11.3
BLA;20180515;9.3
BLA;20180516;9.6
BLA;20180517;12.7
BLA;20180518;15.5
BLA;20180519;13.3
BLA;20180520;11.4
BLA;20180521;15.7
BLA;20180522;16.0
BLA;20180523;14.2
BLA;20180524;16.5
BLA;20180525;19.3
BLA;20180526;21.2
BLA;20180527;21.0
BLA;20180528;18.5
BLA;20180529;15.0
BLA;20180530;18.8
BLA;20180531;17.5
BLA;20180601;18.2
BLA;20180602;20.3
BLA;20180603;20.8
BLA;20180604;18.3
BLA;20180605;20.5
BLA;20180606;18.7
BLA;20180607;19.4
BLA;20180608;18.8
BLA;20180609;18.4
BLA;20180610;21.7
BLA;20180611;17.6
BLA;20180612;16.3
BLA;20180613;15.4
BLA;20180614;17.7
BLA;20180615;19.3
BLA;20180616;20.0
BLA;20180617;19.1
BLA;20180618;19.8
BLA;20180619;23.1
BLA;20180620;24.3
BLA;20180621;23.1
BLA;20180622;17.3
BLA;20180623;17.8
BLA;20180624;16.4
BLA;20180625;18.8
BLA;20180626;20.4
BLA;20180627;21.3
BLA;20180628;21.1
BLA;20180629;22.1
BLA;20180630;24.8
BLA;20180701;26.6
BLA;20180702;26.4
BLA;20180703;22.0
BLA;20180704;22.9
BLA;20180705;19.7
BLA;20180706;16.8
BLA;20180707;21.2
BLA;20180708;22.4
BLA;20180709;22.7
BLA;20180710;21.0
BLA;20180711;20.2
BLA;20180712;21.7
BLA;20180713;22.2
BLA;20180714;23.2
BLA;20180715;19.8
BLA;20180716;21.7
BLA;20180717;19.9
BLA;20180718;23.9
BLA;20180719;23.5
BLA;20180720;24.0
BLA;20180721;15.0
BLA;20180722;19.6
BLA;20180723;21.2
BLA;20180724;23.5
BLA;20180725;23.4
BLA;20180726;24.5
BLA;20180727;24.6
BLA;20180728;17.2
BLA;20180729;24.7
BLA;20180730;26.3
BLA;20180731;25.4
BLA;20180801;25.6
BLA;20180802;25.0
BLA;20180803;26.7
BLA;20180804;26.4
BLA;20180805;26.8
BLA;20180806;25.8
BLA;20180807;24.5
BLA;20180808;23.3
BLA;20180809;23.4
BLA;20180810;19.1
BLA;20180811;20.2
BLA;20180812;23.4
BLA;20180813;18.6
BLA;20180814;17.9
BLA;20180815;21.4
BLA;20180816;23.1
BLA;20180817;19.3
BLA;20180818;20.6
BLA;20180819;23.2
BLA;20180820;23.6
BLA;20180821;23.4
BLA;20180822;21.3
BLA;20180823;23.0
BLA;20180824;19.6
BLA;20180825;11.9
BLA;20180826;15.7
BLA;20180827;20.8
BLA;20180828;24.2
BLA;20180829;22.9
BLA;20180830;18.4
BLA;20180831;11.4
BLA;20180901;12.0
BLA;20180902;14.8
BLA;20180903;16.4
BLA;20180904;18.8
BLA;20180905;20.6
BLA;20180906;17.3
BLA;20180907;18.0
BLA;20180908;20.8
BLA;20180909;21.9
BLA;20180910;21.4
BLA;20180911;23.5
BLA;20180912;23.7
BLA;20180913;20.7
BLA;20180914;17.4
BLA;20180915;20.0
BLA;20180916;17.2
BLA;20180917;21.3
BLA;20180918;21.1
BLA;20180919;21.2
BLA;20180920;22.1
BLA;20180921;20.6
BLA;20180922;15.8
BLA;20180923;22.7
BLA;20180924;12.5
BLA;20180925;15.3
BLA;20180926;17.6
BLA;20180927;20.2
BLA;20180928;18.5
BLA;20180929;18.8
BLA;20180930;16.7
BLA;20181001;6.0
BLA;20181002;6.4
BLA;20181003;12.7
BLA;20181004;17.9
BLA;20181005;19.1
BLA;20181006;14.3
BLA;20181007;15.9
BLA;20181008;17.5
BLA;20181009;17.4
BLA;20181010;14.9
BLA;20181011;15.6
BLA;20181012;18.4
BLA;20181013;18.8
BLA;20181014;15.5
BLA;20181015;14.1
BLA;20181016;15.8
BLA;20181017;16.5
BLA;20181018;17.3
BLA;20181019;16.6
BLA;20181020;16.5
BLA;20181021;16.9
BLA;20181022;12.8
BLA;20181023;13.8
BLA;20181024;17.7
BLA;20181025;16.7
BLA;20181026;16.1
BLA;20181027;5.3
BLA;20181028;4.0
BLA;20181029;4.3
BLA;20181030;3.1
BLA;20181031;7.6
BLA;20181101;7.0
BLA;20181102;6.3
BLA;20181103;11.9
BLA;20181104;10.9
BLA;20181105;13.0
BLA;20181106;9.4
BLA;20181107;10.7
BLA;20181108;9.6
BLA;20181109;11.6
BLA;20181110;10.6
BLA;20181111;10.7
BLA;20181112;11.8
BLA;20181113;11.9
BLA;20181114;10.7
BLA;20181115;9.8
BLA;20181116;9.3
BLA;20181117;3.5
BLA;20181118;3.7
BLA;20181119;-1.8
BLA;20181120;1.8
BLA;20181121;5.2
BLA;20181122;4.9
BLA;20181123;4.3
BLA;20181124;2.8
BLA;20181125;3.2
BLA;20181126;-0.4
BLA;20181127;1.2
BLA;20181128;2.3
BLA;20181129;7.7
BLA;20181130;3.5
BLA;20181201;-0.4
BLA;20181202;2.3
BLA;20181203;4.6
BLA;20181204;2.7
BLA;20181205;7.6
BLA;20181206;5.1
BLA;20181207;8.0
BLA;20181208;0.6
BLA;20181209;4.4
BLA;20181210;1.4
BLA;20181211;-1.3
BLA;20181212;-7.3
BLA;20181213;-6.2
BLA;20181214;-5.2
BLA;20181215;-4.8
BLA;20181216;2.8
BLA;20181217;1.3
BLA;20181218;-1.8
BLA;20181219;3.5
BLA;20181220;1.3
BLA;20181221;1.9
BLA;20181222;3.3
BLA;20181223;3.9
BLA;20181224;4.4
BLA;20181225;-1.4
BLA;20181226;1.5
BLA;20181227;4.1
BLA;20181228;2.6
BLA;20181229;1.2
BLA;20181230;7.9
BLA;20181231;5.7
BLA;20190101;1.7
BLA;20190102;-1.6
BLA;20190103;-3.6
BLA;20190104;-5.6
BLA;20190105;-5.1
BLA;20190106;-3.5
BLA;20190107;-3.9
BLA;20190108;0.7
BLA;20190109;-3.3
BLA;20190110;-6.3
BLA;20190111;-7.7
BLA;20190112;-3.4
BLA;20190113;0.6
BLA;20190114;3.0
BLA;20190115;-3.8
BLA;20190116;2.1
BLA;20190117;0.2
BLA;20190118;-5.4
BLA;20190119;-3.9
BLA;20190120;-2.5
BLA;20190121;-3.2
BLA;20190122;-5.3
BLA;20190123;-4.2
BLA;20190124;-6.6
BLA;20190125;-7.7
BLA;20190126;1.2
BLA;20190127;1.5
BLA;20190128;-5.1
BLA;20190129;-5.5
BLA;20190130;-5.5
BLA;20190131;-2.1
BLA;20190201;-1.3
BLA;20190202;1.3
BLA;20190203;-1.2
BLA;20190204;-1.6
BLA;20190205;2.5
BLA;20190206;3.7
BLA;20190207;4.4
BLA;20190208;1.8
BLA;20190209;6.7
BLA;20190210;3.8
BLA;20190211;-2.4
BLA;20190212;0.8
BLA;20190213;5.9
BLA;20190214;7.5
BLA;20190215;9.6
BLA;20190216;8.4
BLA;20190217;9.1
BLA;20190218;8.7
BLA;20190219;5.8
BLA;20190220;7.0
BLA;20190221;6.9
BLA;20190222;11.4
BLA;20190223;8.4
BLA;20190224;9.6
BLA;20190225;9.7
BLA;20190226;11.3
BLA;20190227;11.3
BLA;20190228;11.6
BLA;20190301;2.9
BLA;20190302;2.5
BLA;20190303;8.6
BLA;20190304;7.2
BLA;20190305;2.9
BLA;20190306;6.7
BLA;20190307;6.5
BLA;20190308;3.4
BLA;20190309;3.9
BLA;20190310;5.1
BLA;20190311;0.3
BLA;20190312;5.8
BLA;20190313;1.7
BLA;20190314;4.0
BLA;20190315;4.4
BLA;20190316;9.8
BLA;20190317;11.3
BLA;20190318;0.6
BLA;20190319;1.9
BLA;20190320;6.3
BLA;20190321;10.7
BLA;20190322;10.6
BLA;20190323;11.3
BLA;20190324;11.7
BLA;20190325;7.1
BLA;20190326;3.5
BLA;20190327;6.7
BLA;20190328;8.9
BLA;20190329;9.1
BLA;20190330;11.8
BLA;20190331;10.6
BLA;20190401;10.3
BLA;20190402;9.4
BLA;20190403;6.8
BLA;20190404;-0.1
BLA;20190405;4.9
BLA;20190406;8.9
BLA;20190407;4.7
BLA;20190408;6.7
BLA;20190409;7.7
BLA;20190410;6.8
BLA;20190411;7.5
BLA;20190412;8.1
BLA;20190413;6.7
BLA;20190414;3.0
BLA;20190415;8.8
BLA;20190416;11.1
BLA;20190417;11.2
BLA;20190418;11.5
BLA;20190419;10.5
BLA;20190420;12.0
BLA;20190421;12.8
BLA;20190422;14.2
BLA;20190423;12.3
BLA;20190424;11.3
BLA;20190425;10.9
BLA;20190426;6.7
BLA;20190427;6.9
BLA;20190428;2.0
BLA;20190429;6.0
BLA;20190430;12.0
BLA;20190501;13.7
BLA;20190502;12.9
BLA;20190503;8.7
BLA;20190504;6.7
BLA;20190505;1.5
BLA;20190506;6.4
BLA;20190507;12.3
BLA;20190508;5.9
BLA;20190509;3.5
BLA;20190510;11.4
BLA;20190511;10.0
BLA;20190512;6.4
BLA;20190513;11.8
BLA;20190514;12.6
BLA;20190515;11.9
BLA;20190516;12.7
BLA;20190517;11.4
BLA;20190518;11.7
BLA;20190519;11.3
BLA;20190520;8.2
BLA;20190521;10.8
BLA;20190522;13.9
BLA;20190523;16.7
BLA;20190524;16.6
BLA;20190525;14.7
BLA;20190526;12.2
BLA;20190527;14.0
BLA;20190528;10.3
BLA;20190529;11.3
BLA;20190530;14.1
BLA;20190531;18.0
BLA;20190601;20.7
BLA;20190602;21.4
BLA;20190603;22.1
BLA;20190604;22.3
BLA;20190605;21.5
BLA;20190606;11.4
BLA;20190607;19.1
BLA;20190608;17.9
BLA;20190609;15.6
BLA;20190610;12.9
BLA;20190611;11.5
BLA;20190612;15.9
BLA;20190613;18.6
BLA;20190614;21.9
BLA;20190615;20.3
BLA;20190616;18.0
BLA;20190617;22.0
BLA;20190618;21.6
BLA;20190619;22.3
BLA;20190620;17.6
BLA;20190621;19.0
BLA;20190622;17.0
BLA;20190623;22.7
BLA;20190624;27.3
BLA;20190625;29.7
BLA;20190626;30.4
BLA;20190627;29.7
BLA;20190628;27.9
BLA;20190629;28.2
BLA;20190630;28.3
BLA;20190701;26.4
BLA;20190702;23.6
BLA;20190703;22.1
BLA;20190704;22.1
BLA;20190705;24.0
BLA;20190706;23.9
BLA;20190707;20.0
BLA;20190708;19.4
BLA;20190709;21.6
BLA;20190710;20.5
BLA;20190711;20.0
BLA;20190712;19.4
BLA;20190713;18.3
BLA;20190714;20.0
BLA;20190715;16.8
BLA;20190716;21.1
BLA;20190717;21.6
BLA;20190718;20.5
BLA;20190719;22.9
BLA;20190720;24.3
BLA;20190721;23.0
BLA;20190722;25.5
BLA;20190723;27.9
BLA;20190724;28.2
BLA;20190725;28.5
BLA;20190726;25.6
BLA;20190727;19.1
BLA;20190728;14.6
BLA;20190729;20.3
BLA;20190730;23.2
BLA;20190731;20.3
BLA;20190801;23.9
BLA;20190802;17.4
BLA;20190803;20.0
BLA;20190804;23.0
BLA;20190805;22.3
BLA;20190806;24.0
BLA;20190807;15.9
BLA;20190808;22.4
BLA;20190809;25.8
BLA;20190810;19.9
BLA;20190811;25.9
BLA;20190812;15.3
BLA;20190813;15.0
BLA;20190814;17.4
BLA;20190815;18.6
BLA;20190816;19.5
BLA;20190817;23.7
BLA;20190818;26.0
BLA;20190819;19.1
BLA;20190820;14.5
BLA;20190821;17.9
BLA;20190822;21.4
BLA;20190823;21.3
BLA;20190824;21.6
BLA;20190825;22.4
BLA;20190826;22.8
BLA;20190827;23.2
BLA;20190828;21.0
BLA;20190829;21.9
BLA;20190830;23.1
BLA;20190831;20.3
BLA;20190901;20.1
BLA;20190902;16.8
BLA;20190903;18.9
BLA;20190904;21.5
BLA;20190905;14.7
BLA;20190906;9.4
BLA;20190907;12.7
BLA;20190908;10.9
BLA;20190909;12.4
BLA;20190910;13.2
BLA;20190911;16.8
BLA;20190912;22.0
BLA;20190913;22.3
BLA;20190914;22.4
BLA;20190915;23.8
BLA;20190916;23.2
BLA;20190917;21.3
BLA;20190918;18.5
BLA;20190919;16.9
BLA;20190920;17.6
BLA;20190921;19.9
BLA;20190922;19.5
BLA;20190923;13.3
BLA;20190924;14.0
BLA;20190925;12.5
BLA;20190926;13.4
BLA;20190927;19.2
BLA;20190928;16.5
BLA;20190929;21.0
BLA;20190930;17.2
BLA;20191001;20.4
BLA;20191002;9.7
BLA;20191003;9.9
BLA;20191004;10.3
BLA;20191005;11.9
BLA;20191006;10.5
BLA;20191007;9.7
BLA;20191008;17.1
BLA;20191009;12.2
BLA;20191010;11.3
BLA;20191011;16.1
BLA;20191012;17.0
BLA;20191013;19.6
BLA;20191014;17.5
BLA;20191015;10.6
BLA;20191016;10.4
BLA;20191017;13.1
BLA;20191018;12.6
BLA;20191019;13.6
BLA;20191020;16.2
BLA;20191021;11.6
BLA;20191022;15.3
BLA;20191023;17.5
BLA;20191024;12.7
BLA;20191025;12.9
BLA;20191026;17.3
BLA;20191027;15.6
BLA;20191028;10.7
BLA;20191029;10.8
BLA;20191030;11.3
BLA;20191031;8.9
BLA;20191101;10.1
BLA;20191102;8.9
BLA;20191103;6.8
BLA;20191104;5.3
BLA;20191105;5.0
BLA;20191106;3.6
BLA;20191107;3.7
BLA;20191108;0.2
BLA;20191109;-0.7
BLA;20191110;1.5
BLA;20191111;3.1
BLA;20191112;-0.3
BLA;20191113;1.1
BLA;20191114;3.0
BLA;20191115;0.9
BLA;20191116;0.7
BLA;20191117;-2.4
BLA;20191118;-2.3
BLA;20191119;2.4
BLA;20191120;3.5
BLA;20191121;2.7
BLA;20191122;6.2
BLA;20191123;4.2
BLA;20191124;5.2
BLA;20191125;6.2
BLA;20191126;6.8
BLA;20191127;4.5
BLA;20191128;2.6
BLA;20191129;0.6
BLA;20191130;-0.6
BLA;20191201;0.3
BLA;20191202;-1.6
BLA;20191203;-2.1
BLA;20191204;2.7
BLA;20191205;2.5
BLA;20191206;2.5
BLA;20191207;3.4
BLA;20191208;3.8
BLA;20191209;1.6
BLA;20191210;-2.6
BLA;20191211;3.8
BLA;20191212;-2.7
BLA;20191213;-1.8
BLA;20191214;4.2
BLA;20191215;4.5
BLA;20191216;3.4
BLA;20191217;8.9
BLA;20191218;5.0
BLA;20191219;8.5
BLA;20191220;8.2
BLA;20191221;2.1
BLA;20191222;0.3
BLA;20191223;1.7
BLA;20191224;3.2
BLA;20191225;3.9
BLA;20191226;1.7
BLA;20191227;2.1
BLA;20191228;-2.9
BLA;20191229;0.5
BLA;20191230;2.5
BLA;20191231;2.5
BLA;20200101;1.8
BLA;20200102;2.2
BLA;20200103;5.4
BLA;20200104;1.8
BLA;20200105;-1.6
BLA;20200106;2.7
BLA;20200107;8.1
BLA;20200108;2.7
BLA;20200109;5.5
BLA;20200110;3.2
BLA;20200111;-1.3
BLA;20200112;1.9
BLA;20200113;2.8
BLA;20200114;5.1
BLA;20200115;4.2
BLA;20200116;2.3
BLA;20200117;2.2
BLA;20200118;-1.6
BLA;20200119;-4.4
BLA;20200120;-3.3
BLA;20200121;2.6
BLA;20200122;4.7
BLA;20200123;7.3
BLA;20200124;4.6
BLA;20200125;2.2
BLA;20200126;2.5
BLA;20200127;3.0
BLA;20200128;1.8
BLA;20200129;-1.7
BLA;20200130;3.6
BLA;20200131;5.6
BLA;20200201;5.5
BLA;20200202;3.4
BLA;20200203;8.4
BLA;20200204;8.4
BLA;20200205;-1.1
BLA;20200206;2.0
BLA;20200207;5.4
BLA;20200208;6.2
BLA;20200209;5.6
BLA;20200210;7.1
BLA;20200211;3.8
BLA;20200212;-1.0
BLA;20200213;4.4
BLA;20200214;3.3
