 

stn;time;tre200d0
IYWEL;19910811;20.0
IYWEL;19910812;19.5
IYWEL;19910813;18.5
IYWEL;19910814;18.5
IYWEL;19910815;17.0
IYWEL;19910816;16.5
IYWEL;19910817;17.5
IYWEL;19910818;19.5
IYWEL;19910819;18.0
IYWEL;19910820;16.5
IYWEL;19910821;18.5
IYWEL;19910822;20.0
IYWEL;19910823;18.0
IYWEL;19910824;18.5
IYWEL;19910825;17.5
IYWEL;19910826;18.5
IYWEL;19910827;17.5
IYWEL;19910828;16.0
IYWEL;19910829;15.5
IYWEL;19910830;12.0
IYWEL;19910831;12.5
IYWEL;19910901;18.0
IYWEL;19910902;16.0
IYWEL;19910903;16.4
IYWEL;19910904;14.3
IYWEL;19910905;14.1
IYWEL;19910906;14.0
IYWEL;19910907;12.8
IYWEL;19910908;11.1
IYWEL;19910909;12.8
IYWEL;19910910;12.8
IYWEL;19910911;13.2
IYWEL;19910912;13.9
IYWEL;19910913;12.8
IYWEL;19910914;13.4
IYWEL;19910915;13.2
IYWEL;19910916;13.6
IYWEL;19910917;11.9
IYWEL;19910918;12.7
IYWEL;19910919;13.6
IYWEL;19910920;13.5
IYWEL;19910921;12.6
IYWEL;19910922;12.8
IYWEL;19910923;12.5
IYWEL;19910924;11.1
IYWEL;19910925;12.4
IYWEL;19910926;12.4
IYWEL;19910927;9.8
IYWEL;19910928;7.4
IYWEL;19910929;9.3
IYWEL;19910930;11.3
IYWEL;19911001;10.1
IYWEL;19911002;9.4
IYWEL;19911003;6.4
IYWEL;19911004;7.6
IYWEL;19911005;8.3
IYWEL;19911006;8.7
IYWEL;19911007;10.7
IYWEL;19911008;8.9
IYWEL;19911009;8.0
IYWEL;19911010;8.4
IYWEL;19911011;7.0
IYWEL;19911012;9.6
IYWEL;19911013;7.7
IYWEL;19911014;7.0
IYWEL;19911015;8.0
IYWEL;19911016;7.9
IYWEL;19911017;6.8
IYWEL;19911018;6.0
IYWEL;19911019;1.5
IYWEL;19911020;0.1
IYWEL;19911021;-2.0
IYWEL;19911022;-1.5
IYWEL;19911023;-0.7
IYWEL;19911024;0.9
IYWEL;19911025;1.9
IYWEL;19911026;0.5
IYWEL;19911027;0.0
IYWEL;19911028;1.4
IYWEL;19911029;0.3
IYWEL;19911030;-1.9
IYWEL;19911031;-2.2
IYWEL;19911101;-2.9
IYWEL;19911102;-0.7
IYWEL;19911103;1.1
IYWEL;19911104;2.3
IYWEL;19911105;2.0
IYWEL;19911106;0.2
IYWEL;19911107;-2.5
IYWEL;19911108;0.0
IYWEL;19911109;1.0
IYWEL;19911110;-1.4
IYWEL;19911111;-3.9
IYWEL;19911112;-2.0
IYWEL;19911113;0.5
IYWEL;19911114;0.4
IYWEL;19911115;-3.2
IYWEL;19911116;-0.8
IYWEL;19911117;-2.8
IYWEL;19911118;-6.9
IYWEL;19911119;-2.1
IYWEL;19911120;0.3
IYWEL;19911121;0.0
IYWEL;19911122;0.6
IYWEL;19911123;0.4
IYWEL;19911124;0.1
IYWEL;19911125;0.7
IYWEL;19911126;-0.7
IYWEL;19911127;-4.0
IYWEL;19911128;-4.4
IYWEL;19911129;-3.8
IYWEL;19911130;-5.0
IYWEL;19911201;-6.9
IYWEL;19911202;-9.0
IYWEL;19911203;-8.0
IYWEL;19911204;-6.7
IYWEL;19911205;-5.3
IYWEL;19911206;-8.5
IYWEL;19911207;-4.5
IYWEL;19911208;-7.0
IYWEL;19911209;-10.2
IYWEL;19911210;-13.0
IYWEL;19911211;-12.6
IYWEL;19911212;-12.0
IYWEL;19911213;-9.6
IYWEL;19911214;-9.0
IYWEL;19911215;-9.0
IYWEL;19911216;-8.4
IYWEL;19911217;-7.0
IYWEL;19911218;-3.9
IYWEL;19911219;-4.1
IYWEL;19911220;-4.6
IYWEL;19911221;-5.8
IYWEL;19911222;-3.1
IYWEL;19911223;-1.4
IYWEL;19911224;-3.7
IYWEL;19911225;-1.7
IYWEL;19911226;-6.5
IYWEL;19911227;-1.9
IYWEL;19911228;-5.9
IYWEL;19911229;-10.5
IYWEL;19911230;-6.3
IYWEL;19911231;-8.5
IYWEL;19920101;-9.8
IYWEL;19920102;-6.9
IYWEL;19920103;-8.3
IYWEL;19920104;-9.7
IYWEL;19920105;-6.4
IYWEL;19920106;-6.9
IYWEL;19920107;-6.6
IYWEL;19920108;-6.3
IYWEL;19920109;-2.8
IYWEL;19920110;-0.6
IYWEL;19920111;-1.3
IYWEL;19920112;-5.9
IYWEL;19920113;-8.8
IYWEL;19920114;-7.0
IYWEL;19920115;-3.3
IYWEL;19920116;-5.0
IYWEL;19920117;-4.6
IYWEL;19920118;-7.2
IYWEL;19920119;-6.5
IYWEL;19920120;-2.9
IYWEL;19920121;-8.4
IYWEL;19920122;-7.7
IYWEL;19920123;-7.6
IYWEL;19920124;-3.9
IYWEL;19920125;-3.2
IYWEL;19920126;-6.4
IYWEL;19920127;-8.5
IYWEL;19920128;-9.8
IYWEL;19920129;-6.7
IYWEL;19920130;-2.3
IYWEL;19920131;-3.2
IYWEL;19920201;-4.7
IYWEL;19920202;-6.5
IYWEL;19920203;-4.6
IYWEL;19920204;0.0
IYWEL;19920205;0.5
IYWEL;19920206;1.2
IYWEL;19920207;-3.3
IYWEL;19920208;-2.6
IYWEL;19920209;-2.6
IYWEL;19920210;-3.9
IYWEL;19920211;-5.8
IYWEL;19920212;-2.4
IYWEL;19920213;-0.7
IYWEL;19920214;-0.5
IYWEL;19920215;-3.7
IYWEL;19920216;0.5
IYWEL;19920217;-4.1
IYWEL;19920218;-7.3
IYWEL;19920219;-11.0
IYWEL;19920220;-10.4
IYWEL;19920221;-7.9
IYWEL;19920222;-4.1
IYWEL;19920223;-2.6
IYWEL;19920224;0.6
IYWEL;19920225;-1.0
IYWEL;19920226;0.4
IYWEL;19920227;1.0
IYWEL;19920228;-0.6
IYWEL;19920229;-0.2
IYWEL;19920301;-0.2
IYWEL;19920302;-0.1
IYWEL;19920303;1.0
IYWEL;19920304;1.8
IYWEL;19920305;2.1
IYWEL;19920306;2.8
IYWEL;19920307;1.6
IYWEL;19920308;1.1
IYWEL;19920309;0.9
IYWEL;19920310;-0.1
IYWEL;19920311;0.1
IYWEL;19920312;0.8
IYWEL;19920313;1.3
IYWEL;19920314;4.2
IYWEL;19920315;3.8
IYWEL;19920316;2.1
IYWEL;19920317;2.2
IYWEL;19920318;1.4
IYWEL;19920319;1.9
IYWEL;19920320;4.2
IYWEL;19920321;5.9
IYWEL;19920322;1.9
IYWEL;19920323;2.2
IYWEL;19920324;-0.1
IYWEL;19920325;-1.0
IYWEL;19920326;-1.9
IYWEL;19920327;0.0
IYWEL;19920328;0.0
IYWEL;19920329;-0.3
IYWEL;19920330;1.1
IYWEL;19920331;1.8
IYWEL;19920401;1.3
IYWEL;19920402;0.8
IYWEL;19920403;1.2
IYWEL;19920404;3.7
IYWEL;19920405;3.0
IYWEL;19920406;1.6
IYWEL;19920407;3.9
IYWEL;19920408;5.2
IYWEL;19920409;4.0
IYWEL;19920410;3.6
IYWEL;19920411;3.9
IYWEL;19920412;4.8
IYWEL;19920413;2.7
IYWEL;19920414;3.8
IYWEL;19920415;2.0
IYWEL;19920416;-0.2
IYWEL;19920417;-0.3
IYWEL;19920418;1.4
IYWEL;19920419;7.3
IYWEL;19920420;7.3
IYWEL;19920421;5.0
IYWEL;19920422;7.0
IYWEL;19920423;6.5
IYWEL;19920424;7.7
IYWEL;19920425;10.8
IYWEL;19920426;11.1
IYWEL;19920427;8.6
IYWEL;19920428;8.4
IYWEL;19920429;2.9
IYWEL;19920430;2.3
IYWEL;19920501;6.5
IYWEL;19920502;7.3
IYWEL;19920503;8.5
IYWEL;19920504;9.6
IYWEL;19920505;9.4
IYWEL;19920506;8.2
IYWEL;19920507;8.8
IYWEL;19920508;10.6
IYWEL;19920509;11.5
IYWEL;19920510;12.4
IYWEL;19920511;10.2
IYWEL;19920512;8.9
IYWEL;19920513;13.1
IYWEL;19920514;13.9
IYWEL;19920515;14.9
IYWEL;19920516;13.8
IYWEL;19920517;12.9
IYWEL;19920518;11.5
IYWEL;19920519;9.5
IYWEL;19920520;7.9
IYWEL;19920521;7.3
IYWEL;19920522;9.8
IYWEL;19920523;10.1
IYWEL;19920524;10.8
IYWEL;19920525;12.6
IYWEL;19920526;11.9
IYWEL;19920527;10.6
IYWEL;19920528;12.0
IYWEL;19920529;12.7
IYWEL;19920530;13.2
IYWEL;19920531;12.1
IYWEL;19920601;13.3
IYWEL;19920602;13.8
IYWEL;19920603;12.4
IYWEL;19920604;13.6
IYWEL;19920605;10.3
IYWEL;19920606;8.1
IYWEL;19920607;9.1
IYWEL;19920608;9.3
IYWEL;19920609;11.0
IYWEL;19920610;10.1
IYWEL;19920611;10.3
IYWEL;19920612;11.6
IYWEL;19920613;12.9
IYWEL;19920614;13.6
IYWEL;19920615;14.1
IYWEL;19920616;14.1
IYWEL;19920617;14.6
IYWEL;19920618;13.2
IYWEL;19920619;10.1
IYWEL;19920620;12.7
IYWEL;19920621;14.6
IYWEL;19920622;14.9
IYWEL;19920623;12.5
IYWEL;19920624;12.8
IYWEL;19920625;12.0
IYWEL;19920626;13.7
IYWEL;19920627;13.0
IYWEL;19920628;13.8
IYWEL;19920629;15.7
IYWEL;19920630;16.4
IYWEL;19920701;16.9
IYWEL;19920702;15.0
IYWEL;19920703;15.6
IYWEL;19920704;14.4
IYWEL;19920705;10.8
IYWEL;19920706;10.6
IYWEL;19920707;13.1
IYWEL;19920708;13.4
IYWEL;19920709;14.3
IYWEL;19920710;13.2
IYWEL;19920711;10.9
IYWEL;19920712;12.6
IYWEL;19920713;13.3
IYWEL;19920714;14.2
IYWEL;19920715;16.1
IYWEL;19920716;16.1
IYWEL;19920717;15.8
IYWEL;19920718;18.1
IYWEL;19920719;20.0
IYWEL;19920720;20.3
IYWEL;19920721;20.2
IYWEL;19920722;17.4
IYWEL;19920723;17.5
IYWEL;19920724;20.0
IYWEL;19920725;17.9
IYWEL;19920726;19.7
IYWEL;19920727;21.0
IYWEL;19920728;19.5
IYWEL;19920729;19.8
IYWEL;19920730;20.1
IYWEL;19920731;19.0
IYWEL;19920801;16.2
IYWEL;19920802;16.8
IYWEL;19920803;18.0
IYWEL;19920804;16.6
IYWEL;19920805;17.9
IYWEL;19920806;20.1
IYWEL;19920807;21.2
IYWEL;19920808;20.9
IYWEL;19920809;20.2
IYWEL;19920810;15.0
IYWEL;19920811;15.1
IYWEL;19920812;16.2
IYWEL;19920813;16.9
IYWEL;19920814;15.8
IYWEL;19920815;14.0
IYWEL;19920816;16.1
IYWEL;19920817;17.3
IYWEL;19920818;19.1
IYWEL;19920819;19.7
IYWEL;19920820;19.8
IYWEL;19920821;18.6
IYWEL;19920822;16.7
IYWEL;19920823;15.5
IYWEL;19920824;16.8
IYWEL;19920825;18.2
IYWEL;19920826;18.5
IYWEL;19920827;17.2
IYWEL;19920828;16.9
IYWEL;19920829;15.9
IYWEL;19920830;14.6
IYWEL;19920831;13.5
IYWEL;19920901;9.2
IYWEL;19920902;8.4
IYWEL;19920903;12.4
IYWEL;19920904;8.5
IYWEL;19920905;7.1
IYWEL;19920906;6.1
IYWEL;19920907;8.1
IYWEL;19920908;12.3
IYWEL;19920909;14.0
IYWEL;19920910;13.3
IYWEL;19920911;13.3
IYWEL;19920912;12.7
IYWEL;19920913;14.0
IYWEL;19920914;11.2
IYWEL;19920915;12.7
IYWEL;19920916;12.6
IYWEL;19920917;12.5
IYWEL;19920918;12.8
IYWEL;19920919;12.1
IYWEL;19920920;12.0
IYWEL;19920921;11.8
IYWEL;19920922;11.7
IYWEL;19920923;10.8
IYWEL;19920924;10.0
IYWEL;19920925;10.3
IYWEL;19920926;9.5
IYWEL;19920927;12.5
IYWEL;19920928;10.3
IYWEL;19920929;9.8
IYWEL;19920930;9.9
IYWEL;19921001;10.1
IYWEL;19921002;9.1
IYWEL;19921003;8.1
IYWEL;19921004;6.8
IYWEL;19921005;7.0
IYWEL;19921006;8.5
IYWEL;19921007;8.7
IYWEL;19921008;8.9
IYWEL;19921009;9.2
IYWEL;19921010;8.5
IYWEL;19921011;9.6
IYWEL;19921012;7.7
IYWEL;19921013;3.8
IYWEL;19921014;4.8
IYWEL;19921015;3.8
IYWEL;19921016;4.9
IYWEL;19921017;5.4
IYWEL;19921018;0.2
IYWEL;19921019;-3.8
IYWEL;19921020;1.2
IYWEL;19921021;2.8
IYWEL;19921022;0.7
IYWEL;19921023;0.1
IYWEL;19921024;-0.2
IYWEL;19921025;-0.2
IYWEL;19921026;1.4
IYWEL;19921027;0.4
IYWEL;19921028;1.9
IYWEL;19921029;2.9
IYWEL;19921030;1.5
IYWEL;19921031;3.8
IYWEL;19921101;5.5
IYWEL;19921102;5.9
IYWEL;19921103;4.9
IYWEL;19921104;5.3
IYWEL;19921105;6.1
IYWEL;19921106;3.2
IYWEL;19921107;1.8
IYWEL;19921108;2.3
IYWEL;19921109;1.6
IYWEL;19921110;1.6
IYWEL;19921111;2.5
IYWEL;19921112;2.2
IYWEL;19921113;-2.3
IYWEL;19921114;-2.6
IYWEL;19921115;-1.3
IYWEL;19921116;1.2
IYWEL;19921117;-0.4
IYWEL;19921118;-6.8
IYWEL;19921119;-5.5
IYWEL;19921120;-3.6
IYWEL;19921121;-4.2
IYWEL;19921122;0.0
IYWEL;19921123;1.0
IYWEL;19921124;-1.4
IYWEL;19921125;-1.5
IYWEL;19921126;1.9
IYWEL;19921127;-0.9
IYWEL;19921128;-2.2
IYWEL;19921129;1.0
IYWEL;19921130;-0.9
IYWEL;19921201;-1.7
IYWEL;19921202;0.6
IYWEL;19921203;2.2
IYWEL;19921204;0.7
IYWEL;19921205;0.2
IYWEL;19921206;-3.8
IYWEL;19921207;-7.5
IYWEL;19921208;-2.0
IYWEL;19921209;-1.2
IYWEL;19921210;-2.6
IYWEL;19921211;-5.3
IYWEL;19921212;-7.1
IYWEL;19921213;-7.5
IYWEL;19921214;-6.0
IYWEL;19921215;-5.7
IYWEL;19921216;-6.2
IYWEL;19921217;-7.1
IYWEL;19921218;-7.8
IYWEL;19921219;-8.8
IYWEL;19921220;-7.5
IYWEL;19921221;-5.0
IYWEL;19921222;-6.4
IYWEL;19921223;-7.6
IYWEL;19921224;-9.3
IYWEL;19921225;-10.9
IYWEL;19921226;-12.4
IYWEL;19921227;-10.7
IYWEL;19921228;-10.9
IYWEL;19921229;-13.1
IYWEL;19921230;-11.3
IYWEL;19921231;-10.0
IYWEL;19930101;-12.5
IYWEL;19930102;-14.4
IYWEL;19930103;-10.7
IYWEL;19930104;-11.6
IYWEL;19930105;-13.2
IYWEL;19930106;-8.7
IYWEL;19930107;-2.4
IYWEL;19930108;-0.9
IYWEL;19930109;-3.7
IYWEL;19930110;-5.5
IYWEL;19930111;-2.6
IYWEL;19930112;0.7
IYWEL;19930113;0.8
IYWEL;19930114;0.5
IYWEL;19930115;-2.6
IYWEL;19930116;-2.8
IYWEL;19930117;-3.5
IYWEL;19930118;-4.1
IYWEL;19930119;-3.9
IYWEL;19930120;-4.6
IYWEL;19930121;-3.9
IYWEL;19930122;-3.3
IYWEL;19930123;-0.9
IYWEL;19930124;-1.9
IYWEL;19930125;-1.3
IYWEL;19930126;-3.5
IYWEL;19930127;-4.5
IYWEL;19930128;-2.9
IYWEL;19930129;-1.7
IYWEL;19930130;-3.1
IYWEL;19930131;-7.1
IYWEL;19930201;-7.4
IYWEL;19930202;-5.3
IYWEL;19930203;-2.5
IYWEL;19930204;-2.5
IYWEL;19930205;-2.8
IYWEL;19930206;-2.4
IYWEL;19930207;0.9
IYWEL;19930208;-0.9
IYWEL;19930209;-1.5
IYWEL;19930210;-2.4
IYWEL;19930211;-2.1
IYWEL;19930212;-2.4
IYWEL;19930213;-2.8
IYWEL;19930214;-2.6
IYWEL;19930215;-4.3
IYWEL;19930216;-6.0
IYWEL;19930217;-4.6
IYWEL;19930218;-0.8
IYWEL;19930219;-1.6
IYWEL;19930220;-2.0
IYWEL;19930221;-4.3
IYWEL;19930222;-6.9
IYWEL;19930223;-11.9
IYWEL;19930224;-9.5
IYWEL;19930225;-7.4
IYWEL;19930226;-6.5
IYWEL;19930227;-4.8
IYWEL;19930228;-3.1
IYWEL;19930301;-1.9
IYWEL;19930302;-1.9
IYWEL;19930303;-2.9
IYWEL;19930304;-5.2
IYWEL;19930305;-8.2
IYWEL;19930306;-4.2
IYWEL;19930307;-0.4
IYWEL;19930308;-3.8
IYWEL;19930309;-1.8
IYWEL;19930310;-0.9
IYWEL;19930311;-0.5
IYWEL;19930312;0.0
IYWEL;19930313;0.8
IYWEL;19930314;1.5
IYWEL;19930315;1.5
IYWEL;19930316;2.4
IYWEL;19930317;4.9
IYWEL;19930318;7.8
IYWEL;19930319;5.8
IYWEL;19930320;4.8
IYWEL;19930321;5.7
IYWEL;19930322;5.4
IYWEL;19930323;7.0
IYWEL;19930324;2.7
IYWEL;19930325;-1.6
IYWEL;19930326;-5.2
IYWEL;19930327;-6.2
IYWEL;19930328;-6.1
IYWEL;19930329;-5.9
IYWEL;19930330;-3.5
IYWEL;19930331;1.5
IYWEL;19930401;4.0
IYWEL;19930402;4.2
IYWEL;19930403;3.8
IYWEL;19930404;1.9
IYWEL;19930405;2.0
IYWEL;19930406;3.0
IYWEL;19930407;4.1
IYWEL;19930408;3.6
IYWEL;19930409;3.3
IYWEL;19930410;4.3
IYWEL;19930411;4.0
IYWEL;19930412;1.9
IYWEL;19930413;2.1
IYWEL;19930414;3.8
IYWEL;19930415;3.9
IYWEL;19930416;3.4
IYWEL;19930417;3.3
IYWEL;19930418;5.7
IYWEL;19930419;7.8
IYWEL;19930420;9.2
IYWEL;19930421;8.9
IYWEL;19930422;8.2
IYWEL;19930423;8.1
IYWEL;19930424;8.7
IYWEL;19930425;8.0
IYWEL;19930426;10.5
IYWEL;19930427;9.5
IYWEL;19930428;8.5
IYWEL;19930429;10.0
IYWEL;19930430;7.7
IYWEL;19930501;8.3
IYWEL;19930502;8.2
IYWEL;19930503;7.7
IYWEL;19930504;8.7
IYWEL;19930505;8.9
IYWEL;19930506;9.0
IYWEL;19930507;8.4
IYWEL;19930508;8.5
IYWEL;19930509;10.3
IYWEL;19930510;11.0
IYWEL;19930511;12.0
IYWEL;19930512;11.3
IYWEL;19930513;9.4
IYWEL;19930514;9.2
IYWEL;19930515;9.3
IYWEL;19930516;10.4
IYWEL;19930517;12.4
IYWEL;19930518;12.3
IYWEL;19930519;12.7
IYWEL;19930520;13.1
IYWEL;19930521;8.8
IYWEL;19930522;9.7
IYWEL;19930523;12.5
IYWEL;19930524;14.8
IYWEL;19930525;17.2
IYWEL;19930526;16.2
IYWEL;19930527;15.5
IYWEL;19930528;10.2
IYWEL;19930529;11.5
IYWEL;19930530;13.6
IYWEL;19930531;12.6
IYWEL;19930601;14.0
IYWEL;19930602;13.5
IYWEL;19930603;10.3
IYWEL;19930604;11.2
IYWEL;19930605;14.8
IYWEL;19930606;15.0
IYWEL;19930607;16.0
IYWEL;19930608;17.6
IYWEL;19930609;17.9
IYWEL;19930610;14.0
IYWEL;19930611;14.6
IYWEL;19930612;10.9
IYWEL;19930613;8.5
IYWEL;19930614;11.3
IYWEL;19930615;12.7
IYWEL;19930616;14.7
IYWEL;19930617;13.2
IYWEL;19930618;13.5
IYWEL;19930619;17.0
IYWEL;19930620;15.9
IYWEL;19930621;13.1
IYWEL;19930622;14.5
IYWEL;19930623;13.6
IYWEL;19930624;12.8
IYWEL;19930625;12.0
IYWEL;19930626;12.4
IYWEL;19930627;14.4
IYWEL;19930628;14.6
IYWEL;19930629;13.2
IYWEL;19930630;17.6
IYWEL;19930701;17.1
IYWEL;19930702;14.9
IYWEL;19930703;15.9
IYWEL;19930704;18.9
IYWEL;19930705;19.1
IYWEL;19930706;14.5
IYWEL;19930707;12.0
IYWEL;19930708;13.7
IYWEL;19930709;16.3
IYWEL;19930710;13.4
IYWEL;19930711;9.1
IYWEL;19930712;7.7
IYWEL;19930713;8.3
IYWEL;19930714;9.0
IYWEL;19930715;13.2
IYWEL;19930716;15.6
IYWEL;19930717;17.3
IYWEL;19930718;16.0
IYWEL;19930719;13.5
IYWEL;19930720;11.3
IYWEL;19930721;10.9
IYWEL;19930722;11.3
IYWEL;19930723;12.4
IYWEL;19930724;14.9
IYWEL;19930725;14.9
IYWEL;19930726;10.6
IYWEL;19930727;13.2
IYWEL;19930728;16.7
IYWEL;19930729;20.1
IYWEL;19930730;19.4
IYWEL;19930731;16.0
IYWEL;19930801;15.3
IYWEL;19930802;18.3
IYWEL;19930803;17.3
IYWEL;19930804;16.7
IYWEL;19930805;18.3
IYWEL;19930806;17.0
IYWEL;19930807;15.9
IYWEL;19930808;14.2
IYWEL;19930809;12.2
IYWEL;19930810;12.3
IYWEL;19930811;14.0
IYWEL;19930812;15.4
IYWEL;19930813;16.3
IYWEL;19930814;16.1
IYWEL;19930815;15.7
IYWEL;19930816;16.7
IYWEL;19930817;16.9
IYWEL;19930818;17.7
IYWEL;19930819;16.7
IYWEL;19930820;17.0
IYWEL;19930821;18.4
IYWEL;19930822;19.2
IYWEL;19930823;18.1
IYWEL;19930824;14.9
IYWEL;19930825;14.2
IYWEL;19930826;13.9
IYWEL;19930827;12.1
IYWEL;19930828;10.5
IYWEL;19930829;8.0
IYWEL;19930830;8.5
IYWEL;19930831;11.0
IYWEL;19930901;8.6
IYWEL;19930902;5.7
IYWEL;19930903;9.5
IYWEL;19930904;5.5
IYWEL;19930905;6.5
IYWEL;19930906;7.5
IYWEL;19930907;8.5
IYWEL;19930908;8.5
IYWEL;19930909;12.0
IYWEL;19930910;11.5
IYWEL;19930911;9.0
IYWEL;19930912;11.5
IYWEL;19930913;11.0
IYWEL;19930914;10.0
IYWEL;19930915;8.0
IYWEL;19930916;9.5
IYWEL;19930917;10.0
IYWEL;19930918;12.5
IYWEL;19930919;14.0
IYWEL;19930920;16.0
IYWEL;19930921;17.0
IYWEL;19930922;15.5
IYWEL;19930923;13.0
IYWEL;19930924;13.5
IYWEL;19930925;11.0
IYWEL;19930926;7.5
IYWEL;19930927;8.5
IYWEL;19930928;7.0
IYWEL;19930929;6.5
IYWEL;19930930;7.0
IYWEL;19931001;7.5
IYWEL;19931002;5.0
IYWEL;19931003;8.0
IYWEL;19931004;8.5
IYWEL;19931005;7.0
IYWEL;19931006;11.5
IYWEL;19931007;6.5
IYWEL;19931008;5.0
IYWEL;19931009;7.5
IYWEL;19931010;6.5
IYWEL;19931011;9.5
IYWEL;19931012;13.0
IYWEL;19931013;11.5
IYWEL;19931014;9.5
IYWEL;19931015;6.8
IYWEL;19931016;5.8
IYWEL;19931017;6.4
IYWEL;19931018;7.0
IYWEL;19931019;5.6
IYWEL;19931020;6.5
IYWEL;19931021;5.4
IYWEL;19931022;0.8
IYWEL;19931023;3.2
IYWEL;19931024;3.6
IYWEL;19931025;3.3
IYWEL;19931026;1.6
IYWEL;19931027;1.5
IYWEL;19931028;0.7
IYWEL;19931029;0.7
IYWEL;19931030;0.4
IYWEL;19931031;0.5
IYWEL;19931101;1.9
IYWEL;19931102;4.6
IYWEL;19931103;5.5
IYWEL;19931104;6.8
IYWEL;19931105;6.1
IYWEL;19931106;6.5
IYWEL;19931107;5.8
IYWEL;19931108;4.9
IYWEL;19931109;4.5
IYWEL;19931110;4.4
IYWEL;19931111;3.9
IYWEL;19931112;2.7
IYWEL;19931113;-0.5
IYWEL;19931114;-0.5
IYWEL;19931115;1.1
IYWEL;19931116;-0.1
IYWEL;19931117;-3.9
IYWEL;19931118;-4.4
IYWEL;19931119;-5.9
IYWEL;19931120;-8.7
IYWEL;19931121;-7.1
IYWEL;19931122;-5.8
IYWEL;19931123;-7.4
IYWEL;19931124;-4.8
IYWEL;19931125;-5.0
IYWEL;19931126;-4.4
IYWEL;19931127;-4.2
IYWEL;19931128;-1.7
IYWEL;19931129;-5.6
IYWEL;19931130;-6.7
IYWEL;19931201;-6.0
IYWEL;19931202;-5.0
IYWEL;19931203;-2.9
IYWEL;19931204;-2.9
IYWEL;19931205;-2.6
IYWEL;19931206;-3.7
IYWEL;19931207;-3.3
IYWEL;19931208;-0.8
IYWEL;19931209;-2.6
IYWEL;19931210;-4.9
IYWEL;19931211;-3.9
IYWEL;19931212;-4.5
IYWEL;19931213;-6.3
IYWEL;19931214;-2.4
IYWEL;19931215;-0.9
IYWEL;19931216;-2.2
IYWEL;19931217;-3.3
IYWEL;19931218;-4.2
IYWEL;19931219;-5.3
IYWEL;19931220;-0.5
IYWEL;19931221;0.1
IYWEL;19931222;-4.1
IYWEL;19931223;-8.7
IYWEL;19931224;-6.3
IYWEL;19931225;-7.1
IYWEL;19931226;-8.6
IYWEL;19931227;-12.6
IYWEL;19931228;-14.0
IYWEL;19931229;-11.5
IYWEL;19931230;-7.4
IYWEL;19931231;-5.5
IYWEL;19940101;-3.2
IYWEL;19940102;-9.7
IYWEL;19940103;-7.5
IYWEL;19940104;-4.7
IYWEL;19940105;-2.3
IYWEL;19940106;-0.6
IYWEL;19940107;1.1
IYWEL;19940108;0.9
IYWEL;19940109;-1.1
IYWEL;19940110;-0.5
IYWEL;19940111;0.8
IYWEL;19940112;-0.6
IYWEL;19940113;-1.2
IYWEL;19940114;-0.3
IYWEL;19940115;-2.6
IYWEL;19940116;-6.0
IYWEL;19940117;-6.3
IYWEL;19940118;-9.2
IYWEL;19940119;-12.4
IYWEL;19940120;-8.3
IYWEL;19940121;-8.4
IYWEL;19940122;-8.7
IYWEL;19940123;-5.1
IYWEL;19940124;-3.1
IYWEL;19940125;0.3
IYWEL;19940126;-1.4
IYWEL;19940127;-3.4
IYWEL;19940128;-4.2
IYWEL;19940129;-5.4
IYWEL;19940130;-4.5
IYWEL;19940131;-1.7
IYWEL;19940201;-3.5
IYWEL;19940202;-3.1
IYWEL;19940203;-0.9
IYWEL;19940204;0.6
IYWEL;19940205;-0.6
IYWEL;19940206;0.2
IYWEL;19940207;0.9
IYWEL;19940208;0.1
IYWEL;19940209;-2.2
IYWEL;19940210;-5.5
IYWEL;19940211;-6.1
IYWEL;19940212;-8.2
IYWEL;19940213;-9.1
IYWEL;19940214;-9.3
IYWEL;19940215;-10.0
IYWEL;19940216;-11.0
IYWEL;19940217;-10.5
IYWEL;19940218;-9.0
IYWEL;19940219;-7.4
IYWEL;19940220;-7.5
IYWEL;19940221;-4.7
IYWEL;19940222;-3.1
IYWEL;19940223;-2.6
IYWEL;19940224;-0.1
IYWEL;19940225;-0.1
IYWEL;19940226;-0.4
IYWEL;19940227;0.8
IYWEL;19940228;1.9
IYWEL;19940301;2.2
IYWEL;19940302;2.2
IYWEL;19940303;1.6
IYWEL;19940304;0.3
IYWEL;19940305;-1.1
IYWEL;19940306;2.2
IYWEL;19940307;3.2
IYWEL;19940308;4.8
IYWEL;19940309;5.5
IYWEL;19940310;5.9
IYWEL;19940311;4.9
IYWEL;19940312;4.9
IYWEL;19940313;5.2
IYWEL;19940314;6.1
IYWEL;19940315;5.1
IYWEL;19940316;4.4
IYWEL;19940317;1.8
IYWEL;19940318;1.4
IYWEL;19940319;2.5
IYWEL;19940320;3.8
IYWEL;19940321;4.3
IYWEL;19940322;6.3
IYWEL;19940323;6.2
IYWEL;19940324;8.4
IYWEL;19940325;10.3
IYWEL;19940326;5.4
IYWEL;19940327;1.6
IYWEL;19940328;2.1
IYWEL;19940329;5.3
IYWEL;19940330;6.8
IYWEL;19940331;6.6
IYWEL;19940401;5.3
IYWEL;19940402;0.2
IYWEL;19940403;-2.2
IYWEL;19940404;0.9
IYWEL;19940405;-1.7
IYWEL;19940406;-2.2
IYWEL;19940407;0.0
IYWEL;19940408;2.0
IYWEL;19940409;-1.0
IYWEL;19940410;-0.2
IYWEL;19940411;1.1
