 

stn;time;tre200dx
DLMAI;20180906;23.9
DLMAI;20180907;21.1
DLMAI;20180908;20.9
DLMAI;20180909;23.2
DLMAI;20180910;24.8
DLMAI;20180911;26.5
DLMAI;20180912;27.8
DLMAI;20180913;24.2
DLMAI;20180914;20.5
DLMAI;20180915;20.7
DLMAI;20180916;21.8
DLMAI;20180917;25.8
DLMAI;20180918;26.5
DLMAI;20180919;25.2
DLMAI;20180920;28.1
DLMAI;20180921;26.9
DLMAI;20180922;16.6
DLMAI;20180923;24.5
DLMAI;20180924;11.8
DLMAI;20180925;11.4
DLMAI;20180926;16.9
DLMAI;20180927;20.5
DLMAI;20180928;19.9
DLMAI;20180929;14.7
DLMAI;20180930;19.8
DLMAI;20181001;12.3
DLMAI;20181002;10.9
DLMAI;20181003;14.3
DLMAI;20181004;15.3
DLMAI;20181005;19.3
DLMAI;20181006;22.5
DLMAI;20181007;20.2
DLMAI;20181008;16.3
DLMAI;20181009;15.7
DLMAI;20181010;18.6
DLMAI;20181011;24.1
DLMAI;20181012;24.2
DLMAI;20181013;20.7
DLMAI;20181014;22.3
DLMAI;20181015;20.7
DLMAI;20181016;22.0
DLMAI;20181017;18.9
DLMAI;20181018;17.7
DLMAI;20181019;15.7
DLMAI;20181020;14.9
DLMAI;20181021;13.0
DLMAI;20181022;12.4
DLMAI;20181023;13.0
DLMAI;20181024;12.0
DLMAI;20181025;14.6
DLMAI;20181026;15.4
DLMAI;20181027;6.9
DLMAI;20181028;3.0
DLMAI;20181029;13.7
DLMAI;20181030;13.7
DLMAI;20181031;10.1
DLMAI;20181101;15.6
DLMAI;20181102;9.3
DLMAI;20181103;10.7
DLMAI;20181104;9.5
DLMAI;20181105;16.8
DLMAI;20181106;17.2
DLMAI;20181107;15.1
DLMAI;20181108;13.0
DLMAI;20181109;9.7
DLMAI;20181110;10.2
DLMAI;20181111;15.7
DLMAI;20181112;14.5
DLMAI;20181113;11.4
DLMAI;20181114;5.0
DLMAI;20181115;4.9
DLMAI;20181116;5.6
DLMAI;20181117;6.8
DLMAI;20181118;4.6
DLMAI;20181119;0.2
DLMAI;20181120;6.0
DLMAI;20181121;0.0
DLMAI;20181122;3.5
DLMAI;20181123;2.0
DLMAI;20181124;8.3
DLMAI;20181125;3.6
DLMAI;20181126;2.8
DLMAI;20181127;1.6
DLMAI;20181128;0.1
DLMAI;20181129;0.7
DLMAI;20181130;4.4
DLMAI;20181201;8.1
DLMAI;20181202;11.0
DLMAI;20181203;13.3
DLMAI;20181204;9.6
DLMAI;20181205;5.5
DLMAI;20181206;10.6
DLMAI;20181207;12.8
DLMAI;20181208;7.2
DLMAI;20181209;8.4
DLMAI;20181210;4.7
DLMAI;20181211;1.0
DLMAI;20181212;0.8
DLMAI;20181213;-0.6
DLMAI;20181214;-2.3
DLMAI;20181215;-2.4
DLMAI;20181216;2.0
DLMAI;20181217;3.0
DLMAI;20181218;5.3
DLMAI;20181219;1.8
DLMAI;20181220;7.1
DLMAI;20181221;10.0
DLMAI;20181222;11.0
DLMAI;20181223;10.5
DLMAI;20181224;10.8
DLMAI;20181225;1.5
DLMAI;20181226;-0.5
DLMAI;20181227;-0.7
DLMAI;20181228;4.7
DLMAI;20181229;1.5
DLMAI;20181230;3.4
DLMAI;20181231;4.1
DLMAI;20190101;4.5
DLMAI;20190102;3.0
DLMAI;20190103;-1.2
DLMAI;20190104;-0.7
DLMAI;20190105;0.8
DLMAI;20190106;1.2
DLMAI;20190107;1.5
DLMAI;20190108;3.4
DLMAI;20190109;1.3
DLMAI;20190110;-1.0
DLMAI;20190111;-1.6
DLMAI;20190112;2.3
DLMAI;20190113;4.5
DLMAI;20190114;4.0
DLMAI;20190115;2.4
DLMAI;20190116;5.3
DLMAI;20190117;6.4
DLMAI;20190118;1.3
DLMAI;20190119;0.0
DLMAI;20190120;-2.9
DLMAI;20190121;-2.4
DLMAI;20190122;-3.1
DLMAI;20190123;-4.2
DLMAI;20190124;-0.8
DLMAI;20190125;-3.0
DLMAI;20190126;3.5
DLMAI;20190127;5.9
DLMAI;20190128;2.6
DLMAI;20190129;2.5
DLMAI;20190130;3.6
DLMAI;20190131;2.6
DLMAI;20190201;1.5
DLMAI;20190202;5.5
DLMAI;20190203;1.4
DLMAI;20190204;0.7
DLMAI;20190205;-2.5
DLMAI;20190206;-4.2
DLMAI;20190207;3.6
DLMAI;20190208;8.4
DLMAI;20190209;8.4
DLMAI;20190210;11.6
DLMAI;20190211;4.1
DLMAI;20190212;3.2
DLMAI;20190213;8.0
DLMAI;20190214;9.7
DLMAI;20190215;11.5
DLMAI;20190216;14.8
DLMAI;20190217;17.6
DLMAI;20190218;12.2
DLMAI;20190219;12.0
DLMAI;20190220;9.9
DLMAI;20190221;12.9
DLMAI;20190222;10.3
DLMAI;20190223;4.5
DLMAI;20190224;6.1
DLMAI;20190225;12.3
DLMAI;20190226;15.3
DLMAI;20190227;15.6
DLMAI;20190228;17.0
DLMAI;20190301;8.9
DLMAI;20190302;8.3
DLMAI;20190303;12.5
DLMAI;20190304;15.4
DLMAI;20190305;8.6
DLMAI;20190306;12.7
DLMAI;20190307;10.6
DLMAI;20190308;9.6
DLMAI;20190309;10.9
DLMAI;20190310;13.4
DLMAI;20190311;4.2
DLMAI;20190312;8.9
DLMAI;20190313;9.6
DLMAI;20190314;5.1
DLMAI;20190315;9.9
DLMAI;20190316;14.7
DLMAI;20190317;17.5
DLMAI;20190318;6.7
DLMAI;20190319;7.0
DLMAI;20190320;8.0
DLMAI;20190321;11.6
DLMAI;20190322;15.1
DLMAI;20190323;17.9
DLMAI;20190324;17.4
DLMAI;20190325;9.1
DLMAI;20190326;7.4
DLMAI;20190327;7.2
DLMAI;20190328;12.0
DLMAI;20190329;14.1
DLMAI;20190330;17.8
DLMAI;20190331;17.7
DLMAI;20190401;14.9
DLMAI;20190402;20.3
DLMAI;20190403;19.8
DLMAI;20190404;10.6
DLMAI;20190405;8.2
DLMAI;20190406;15.7
DLMAI;20190407;15.8
DLMAI;20190408;10.8
DLMAI;20190409;15.0
DLMAI;20190410;11.5
DLMAI;20190411;10.3
DLMAI;20190412;8.0
DLMAI;20190413;10.3
DLMAI;20190414;8.8
DLMAI;20190415;13.5
DLMAI;20190416;18.5
DLMAI;20190417;17.9
DLMAI;20190418;19.1
DLMAI;20190419;21.6
DLMAI;20190420;21.7
DLMAI;20190421;21.7
DLMAI;20190422;22.5
DLMAI;20190423;22.7
DLMAI;20190424;25.9
DLMAI;20190425;25.8
DLMAI;20190426;15.6
DLMAI;20190427;13.9
DLMAI;20190428;9.7
DLMAI;20190429;9.2
DLMAI;20190430;12.3
DLMAI;20190501;17.1
DLMAI;20190502;20.2
DLMAI;20190503;10.3
DLMAI;20190504;12.1
DLMAI;20190505;7.0
DLMAI;20190506;8.7
DLMAI;20190507;13.0
DLMAI;20190508;15.2
DLMAI;20190509;16.6
DLMAI;20190510;15.1
DLMAI;20190511;14.9
DLMAI;20190512;7.6
DLMAI;20190513;12.7
DLMAI;20190514;11.3
DLMAI;20190515;9.9
DLMAI;20190516;10.9
DLMAI;20190517;19.4
DLMAI;20190518;20.3
DLMAI;20190519;22.4
DLMAI;20190520;14.0
DLMAI;20190521;11.7
DLMAI;20190522;13.7
DLMAI;20190523;17.5
DLMAI;20190524;21.1
DLMAI;20190525;20.6
DLMAI;20190526;20.7
DLMAI;20190527;19.6
DLMAI;20190528;13.8
DLMAI;20190529;14.9
DLMAI;20190530;18.5
DLMAI;20190531;20.5
DLMAI;20190601;23.9
DLMAI;20190602;26.8
DLMAI;20190603;29.6
DLMAI;20190604;27.6
DLMAI;20190605;28.4
DLMAI;20190606;19.9
DLMAI;20190607;26.4
DLMAI;20190608;21.4
DLMAI;20190609;24.6
DLMAI;20190610;24.8
DLMAI;20190611;20.6
DLMAI;20190612;17.5
DLMAI;20190613;23.8
DLMAI;20190614;28.9
DLMAI;20190615;25.6
DLMAI;20190616;20.1
DLMAI;20190617;24.0
DLMAI;20190618;27.4
DLMAI;20190619;29.1
DLMAI;20190620;23.7
DLMAI;20190621;24.1
DLMAI;20190622;23.2
DLMAI;20190623;22.7
DLMAI;20190624;26.4
DLMAI;20190625;30.6
DLMAI;20190626;33.6
DLMAI;20190627;31.3
DLMAI;20190628;27.3
DLMAI;20190629;28.6
DLMAI;20190630;33.3
DLMAI;20190701;31.1
DLMAI;20190702;24.7
DLMAI;20190703;23.8
DLMAI;20190704;25.1
DLMAI;20190705;27.9
DLMAI;20190706;29.9
DLMAI;20190707;23.8
DLMAI;20190708;18.1
DLMAI;20190709;19.6
DLMAI;20190710;21.1
DLMAI;20190711;21.6
DLMAI;20190712;19.7
DLMAI;20190713;19.0
DLMAI;20190714;21.8
DLMAI;20190715;23.1
DLMAI;20190716;24.2
DLMAI;20190717;26.1
DLMAI;20190718;27.2
DLMAI;20190719;27.2
DLMAI;20190720;31.1
DLMAI;20190721;25.4
DLMAI;20190722;28.5
DLMAI;20190723;30.4
DLMAI;20190724;33.5
DLMAI;20190725;33.9
DLMAI;20190726;33.7
DLMAI;20190727;25.1
DLMAI;20190728;21.4
DLMAI;20190729;19.6
DLMAI;20190730;26.5
DLMAI;20190731;20.4
DLMAI;20190801;23.8
DLMAI;20190802;24.0
DLMAI;20190803;21.3
DLMAI;20190804;25.2
DLMAI;20190805;28.2
DLMAI;20190806;26.5
DLMAI;20190807;24.3
DLMAI;20190808;25.2
DLMAI;20190809;31.3
DLMAI;20190810;22.6
DLMAI;20190811;26.6
DLMAI;20190812;17.1
DLMAI;20190813;19.9
DLMAI;20190814;20.8
DLMAI;20190815;20.3
DLMAI;20190816;22.0
DLMAI;20190817;24.9
DLMAI;20190818;32.5
DLMAI;20190819;23.4
DLMAI;20190820;18.8
DLMAI;20190821;18.3
DLMAI;20190822;20.0
DLMAI;20190823;22.0
DLMAI;20190824;26.5
DLMAI;20190825;26.7
DLMAI;20190826;26.8
DLMAI;20190827;28.8
DLMAI;20190828;28.6
DLMAI;20190829;24.9
DLMAI;20190830;27.3
DLMAI;20190831;28.6
DLMAI;20190901;25.6
DLMAI;20190902;17.0
DLMAI;20190903;21.4
DLMAI;20190904;25.2
DLMAI;20190905;16.8
DLMAI;20190906;15.0
DLMAI;20190907;15.4
DLMAI;20190908;10.9
DLMAI;20190909;13.6
DLMAI;20190910;18.6
DLMAI;20190911;20.3
DLMAI;20190912;22.7
DLMAI;20190913;24.1
DLMAI;20190914;23.2
DLMAI;20190915;25.9
DLMAI;20190916;26.1
DLMAI;20190917;19.6
DLMAI;20190918;16.2
DLMAI;20190919;15.7
DLMAI;20190920;15.9
DLMAI;20190921;20.0
DLMAI;20190922;18.8
DLMAI;20190923;15.2
DLMAI;20190924;18.7
DLMAI;20190925;18.1
DLMAI;20190926;16.2
DLMAI;20190927;21.3
DLMAI;20190928;17.9
DLMAI;20190929;22.6
DLMAI;20190930;17.9
DLMAI;20191001;23.1
DLMAI;20191002;16.6
DLMAI;20191003;11.2
DLMAI;20191004;11.2
DLMAI;20191005;11.3
DLMAI;20191006;10.9
DLMAI;20191007;10.9
DLMAI;20191008;17.8
DLMAI;20191009;17.8
DLMAI;20191010;13.2
DLMAI;20191011;17.8
DLMAI;20191012;22.9
DLMAI;20191013;23.4
DLMAI;20191014;22.8
DLMAI;20191015;21.9
DLMAI;20191016;16.5
DLMAI;20191017;19.7
DLMAI;20191018;19.3
DLMAI;20191019;14.3
DLMAI;20191020;20.3
DLMAI;20191021;19.6
DLMAI;20191022;12.7
DLMAI;20191023;14.1
DLMAI;20191024;14.7
DLMAI;20191025;17.8
DLMAI;20191026;20.2
DLMAI;20191027;20.5
DLMAI;20191028;11.9
DLMAI;20191029;6.9
DLMAI;20191030;6.6
DLMAI;20191031;5.3
DLMAI;20191101;9.7
DLMAI;20191102;17.3
DLMAI;20191103;11.4
DLMAI;20191104;13.9
DLMAI;20191105;9.3
DLMAI;20191106;9.1
DLMAI;20191107;10.6
DLMAI;20191108;6.6
DLMAI;20191109;7.1
DLMAI;20191110;0.0
DLMAI;20191111;2.9
DLMAI;20191112;5.4
DLMAI;20191113;5.2
DLMAI;20191114;5.2
DLMAI;20191115;7.4
DLMAI;20191116;4.9
DLMAI;20191117;5.0
DLMAI;20191118;7.4
DLMAI;20191119;5.2
DLMAI;20191120;3.5
DLMAI;20191121;4.1
DLMAI;20191122;4.3
DLMAI;20191123;11.0
DLMAI;20191124;10.3
DLMAI;20191125;4.1
DLMAI;20191126;9.9
DLMAI;20191127;10.0
DLMAI;20191128;10.5
DLMAI;20191129;8.0
DLMAI;20191130;4.5
DLMAI;20191201;0.3
DLMAI;20191202;0.4
DLMAI;20191203;3.3
DLMAI;20191204;1.3
DLMAI;20191205;-1.6
DLMAI;20191206;8.4
DLMAI;20191207;9.0
DLMAI;20191208;10.2
DLMAI;20191209;9.3
DLMAI;20191210;3.6
DLMAI;20191211;2.7
DLMAI;20191212;2.6
DLMAI;20191213;5.0
DLMAI;20191214;8.9
DLMAI;20191215;13.4
DLMAI;20191216;6.4
DLMAI;20191217;13.7
DLMAI;20191218;13.5
DLMAI;20191219;8.2
DLMAI;20191220;13.9
DLMAI;20191221;5.6
DLMAI;20191222;8.2
DLMAI;20191223;6.3
DLMAI;20191224;6.4
DLMAI;20191225;7.1
DLMAI;20191226;5.0
DLMAI;20191227;5.2
DLMAI;20191228;1.2
DLMAI;20191229;1.0
DLMAI;20191230;3.3
DLMAI;20191231;7.2
DLMAI;20200101;3.7
DLMAI;20200102;2.5
DLMAI;20200103;6.7
DLMAI;20200104;6.3
DLMAI;20200105;4.2
DLMAI;20200106;4.4
DLMAI;20200107;4.3
DLMAI;20200108;6.4
DLMAI;20200109;12.7
DLMAI;20200110;10.1
DLMAI;20200111;4.9
DLMAI;20200112;2.9
DLMAI;20200113;5.6
DLMAI;20200114;10.9
DLMAI;20200115;11.2
DLMAI;20200116;10.2
DLMAI;20200117;10.9
DLMAI;20200118;5.0
DLMAI;20200119;1.4
DLMAI;20200120;0.8
DLMAI;20200121;-0.9
DLMAI;20200122;-2.4
DLMAI;20200123;-1.2
DLMAI;20200124;6.9
DLMAI;20200125;5.6
DLMAI;20200126;7.0
DLMAI;20200127;9.8
DLMAI;20200128;6.2
DLMAI;20200129;4.0
DLMAI;20200130;9.0
DLMAI;20200131;12.4
DLMAI;20200201;14.1
DLMAI;20200202;12.4
DLMAI;20200203;13.2
DLMAI;20200204;13.5
DLMAI;20200205;2.3
DLMAI;20200206;5.2
DLMAI;20200207;3.1
DLMAI;20200208;8.5
DLMAI;20200209;12.7
DLMAI;20200210;13.7
DLMAI;20200211;8.6
DLMAI;20200212;4.9
DLMAI;20200213;8.9
DLMAI;20200214;7.9
DLMAI;20200215;10.2
DLMAI;20200216;15.7
DLMAI;20200217;13.6
DLMAI;20200218;8.2
DLMAI;20200219;6.4
DLMAI;20200220;9.5
DLMAI;20200221;8.1
DLMAI;20200222;14.6
DLMAI;20200223;14.8
DLMAI;20200224;11.3
DLMAI;20200225;10.8
DLMAI;20200226;5.4
DLMAI;20200227;5.0
DLMAI;20200228;5.1
DLMAI;20200229;15.0
DLMAI;20200301;12.6
DLMAI;20200302;8.0
DLMAI;20200303;5.2
DLMAI;20200304;6.2
DLMAI;20200305;8.8
DLMAI;20200306;7.8
DLMAI;20200307;5.0
DLMAI;20200308;9.3
DLMAI;20200309;7.3
DLMAI;20200310;9.3
DLMAI;20200311;15.2
DLMAI;20200312;15.7
DLMAI;20200313;10.4
DLMAI;20200314;8.8
DLMAI;20200315;13.0
DLMAI;20200316;15.7
DLMAI;20200317;13.5
DLMAI;20200318;16.2
DLMAI;20200319;17.3
DLMAI;20200320;17.9
DLMAI;20200321;8.3
DLMAI;20200322;4.3
DLMAI;20200323;2.9
DLMAI;20200324;4.0
DLMAI;20200325;4.7
DLMAI;20200326;7.6
DLMAI;20200327;15.5
DLMAI;20200328;14.4
DLMAI;20200329;7.4
DLMAI;20200330;4.3
DLMAI;20200331;5.5
DLMAI;20200401;8.0
DLMAI;20200402;12.4
DLMAI;20200403;12.3
DLMAI;20200404;13.6
DLMAI;20200405;15.8
DLMAI;20200406;19.5
DLMAI;20200407;19.9
DLMAI;20200408;21.0
DLMAI;20200409;20.3
DLMAI;20200410;20.4
DLMAI;20200411;19.7
DLMAI;20200412;22.3
DLMAI;20200413;21.1
DLMAI;20200414;7.8
DLMAI;20200415;16.6
DLMAI;20200416;21.3
DLMAI;20200417;23.8
DLMAI;20200418;23.7
DLMAI;20200419;20.0
DLMAI;20200420;17.1
DLMAI;20200421;18.9
DLMAI;20200422;20.4
DLMAI;20200423;20.1
DLMAI;20200424;20.9
DLMAI;20200425;19.1
DLMAI;20200426;19.1
DLMAI;20200427;19.9
DLMAI;20200428;19.6
DLMAI;20200429;13.4
DLMAI;20200430;15.3
DLMAI;20200501;14.8
DLMAI;20200502;11.8
DLMAI;20200503;15.2
DLMAI;20200504;17.2
DLMAI;20200505;12.2
DLMAI;20200506;13.5
DLMAI;20200507;18.9
DLMAI;20200508;24.0
DLMAI;20200509;24.7
DLMAI;20200510;21.5
DLMAI;20200511;18.5
DLMAI;20200512;11.1
DLMAI;20200513;8.5
DLMAI;20200514;11.0
DLMAI;20200515;10.6
DLMAI;20200516;16.5
DLMAI;20200517;19.5
DLMAI;20200518;21.8
DLMAI;20200519;22.9
DLMAI;20200520;20.3
DLMAI;20200521;22.0
DLMAI;20200522;24.6
DLMAI;20200523;21.6
DLMAI;20200524;16.6
DLMAI;20200525;16.9
DLMAI;20200526;16.7
DLMAI;20200527;19.5
DLMAI;20200528;18.3
DLMAI;20200529;16.7
DLMAI;20200530;17.5
DLMAI;20200531;17.6
DLMAI;20200601;22.3
DLMAI;20200602;23.3
DLMAI;20200603;24.7
DLMAI;20200604;18.4
DLMAI;20200605;16.0
DLMAI;20200606;19.3
DLMAI;20200607;13.0
DLMAI;20200608;16.7
DLMAI;20200609;13.9
DLMAI;20200610;13.9
DLMAI;20200611;19.2
DLMAI;20200612;25.2
DLMAI;20200613;25.4
DLMAI;20200614;14.2
DLMAI;20200615;14.3
DLMAI;20200616;19.0
DLMAI;20200617;21.4
DLMAI;20200618;21.2
DLMAI;20200619;16.3
DLMAI;20200620;18.8
DLMAI;20200621;22.1
DLMAI;20200622;22.5
DLMAI;20200623;24.1
DLMAI;20200624;23.1
DLMAI;20200625;22.4
DLMAI;20200626;26.4
DLMAI;20200627;27.7
DLMAI;20200628;25.5
DLMAI;20200629;21.0
DLMAI;20200630;24.1
DLMAI;20200701;28.7
DLMAI;20200702;24.1
DLMAI;20200703;21.4
DLMAI;20200704;24.2
DLMAI;20200705;26.9
DLMAI;20200706;21.5
DLMAI;20200707;20.4
DLMAI;20200708;25.3
DLMAI;20200709;28.2
DLMAI;20200710;29.5
DLMAI;20200711;18.6
DLMAI;20200712;20.5
DLMAI;20200713;21.7
DLMAI;20200714;23.4
DLMAI;20200715;19.8
DLMAI;20200716;16.8
DLMAI;20200717;20.3
DLMAI;20200718;21.1
DLMAI;20200719;25.8
DLMAI;20200720;27.3
DLMAI;20200721;26.5
DLMAI;20200722;25.5
DLMAI;20200723;25.3
DLMAI;20200724;23.9
DLMAI;20200725;25.3
DLMAI;20200726;24.7
DLMAI;20200727;27.9
DLMAI;20200728;30.1
DLMAI;20200729;25.9
DLMAI;20200730;29.0
DLMAI;20200731;31.5
DLMAI;20200801;32.7
DLMAI;20200802;23.0
DLMAI;20200803;18.1
DLMAI;20200804;15.2
DLMAI;20200805;20.5
DLMAI;20200806;24.1
DLMAI;20200807;27.2
DLMAI;20200808;28.9
DLMAI;20200809;29.1
DLMAI;20200810;30.0
DLMAI;20200811;29.2
DLMAI;20200812;28.5
DLMAI;20200813;26.2
DLMAI;20200814;24.6
DLMAI;20200815;26.4
DLMAI;20200816;26.9
DLMAI;20200817;22.7
DLMAI;20200818;23.5
DLMAI;20200819;25.2
DLMAI;20200820;29.8
DLMAI;20200821;33.9
DLMAI;20200822;22.6
DLMAI;20200823;23.0
DLMAI;20200824;22.1
DLMAI;20200825;24.4
DLMAI;20200826;26.7
DLMAI;20200827;23.4
DLMAI;20200828;26.8
DLMAI;20200829;16.4
DLMAI;20200830;15.2
DLMAI;20200831;16.9
DLMAI;20200901;15.6
DLMAI;20200902;18.7
DLMAI;20200903;21.3
DLMAI;20200904;25.6
DLMAI;20200905;26.1
DLMAI;20200906;16.3
DLMAI;20200907;18.4
DLMAI;20200908;20.3
DLMAI;20200909;25.0
DLMAI;20200910;23.2
DLMAI;20200911;23.1
DLMAI;20200912;25.5
DLMAI;20200913;26.3
DLMAI;20200914;26.3
DLMAI;20200915;28.5
DLMAI;20200916;26.2
DLMAI;20200917;23.7
DLMAI;20200918;19.6
DLMAI;20200919;21.7
DLMAI;20200920;22.3
DLMAI;20200921;23.4
DLMAI;20200922;24.8
DLMAI;20200923;19.9
DLMAI;20200924;20.3
DLMAI;20200925;13.0
DLMAI;20200926;7.5
DLMAI;20200927;14.6
DLMAI;20200928;11.4
DLMAI;20200929;11.6
DLMAI;20200930;16.0
DLMAI;20201001;19.0
DLMAI;20201002;17.5
DLMAI;20201003;20.2
DLMAI;20201004;15.6
DLMAI;20201005;14.2
DLMAI;20201006;13.3
DLMAI;20201007;12.5
DLMAI;20201008;16.9
DLMAI;20201009;18.5
DLMAI;20201010;11.9
DLMAI;20201011;8.9
DLMAI;20201012;7.6
DLMAI;20201013;9.0
DLMAI;20201014;8.6
DLMAI;20201015;8.0
DLMAI;20201016;9.2
DLMAI;20201017;8.0
DLMAI;20201018;11.0
DLMAI;20201019;11.6
DLMAI;20201020;14.4
DLMAI;20201021;18.5
DLMAI;20201022;17.5
DLMAI;20201023;17.1
DLMAI;20201024;14.8
DLMAI;20201025;15.7
DLMAI;20201026;9.1
DLMAI;20201027;10.7
DLMAI;20201028;13.9
DLMAI;20201029;10.8
DLMAI;20201030;14.2
DLMAI;20201031;17.1
DLMAI;20201101;15.4
DLMAI;20201102;19.8
DLMAI;20201103;16.0
DLMAI;20201104;8.1
DLMAI;20201105;10.3
DLMAI;20201106;5.7
DLMAI;20201107;5.8
DLMAI;20201108;12.5
DLMAI;20201109;6.4
DLMAI;20201110;4.7
DLMAI;20201111;7.6
DLMAI;20201112;13.5
DLMAI;20201113;14.2
DLMAI;20201114;15.3
DLMAI;20201115;15.0
DLMAI;20201116;12.2
DLMAI;20201117;10.7
DLMAI;20201118;12.4
DLMAI;20201119;12.6
DLMAI;20201120;5.0
DLMAI;20201121;5.2
DLMAI;20201122;8.6
DLMAI;20201123;7.2
DLMAI;20201124;5.1
DLMAI;20201125;1.4
DLMAI;20201126;1.3
DLMAI;20201127;0.7
DLMAI;20201128;-0.1
DLMAI;20201129;0.1
DLMAI;20201130;-1.2
DLMAI;20201201;1.3
DLMAI;20201202;-0.4
DLMAI;20201203;1.0
DLMAI;20201204;1.6
DLMAI;20201205;1.7
DLMAI;20201206;2.8
DLMAI;20201207;4.2
DLMAI;20201208;1.2
DLMAI;20201209;0.6
DLMAI;20201210;0.4
DLMAI;20201211;1.6
DLMAI;20201212;4.1
DLMAI;20201213;4.9
DLMAI;20201214;6.3
DLMAI;20201215;3.6
DLMAI;20201216;4.5
DLMAI;20201217;9.0
DLMAI;20201218;5.6
DLMAI;20201219;-0.5
DLMAI;20201220;-0.5
DLMAI;20201221;5.7
DLMAI;20201222;12.9
DLMAI;20201223;12.7
DLMAI;20201224;8.9
DLMAI;20201225;3.8
DLMAI;20201226;0.7
DLMAI;20201227;-0.1
DLMAI;20201228;1.5
DLMAI;20201229;5.1
DLMAI;20201230;4.3
DLMAI;20201231;3.8
DLMAI;20210101;1.2
DLMAI;20210102;0.0
DLMAI;20210103;0.1
DLMAI;20210104;-0.4
DLMAI;20210105;-1.4
DLMAI;20210106;-1.0
DLMAI;20210107;0.8
DLMAI;20210108;0.4
DLMAI;20210109;-0.3
DLMAI;20210110;-4.2
DLMAI;20210111;-6.2
DLMAI;20210112;1.7
DLMAI;20210113;2.5
DLMAI;20210114;1.7
DLMAI;20210115;-1.8
DLMAI;20210116;-1.3
DLMAI;20210117;0.2
DLMAI;20210118;1.4
DLMAI;20210119;4.6
DLMAI;20210120;8.9
DLMAI;20210121;10.6
DLMAI;20210122;10.5
DLMAI;20210123;3.3
DLMAI;20210124;1.9
DLMAI;20210125;0.1
DLMAI;20210126;-0.1
DLMAI;20210127;1.2
DLMAI;20210128;7.3
DLMAI;20210129;9.5
DLMAI;20210130;7.7
DLMAI;20210131;1.4
DLMAI;20210201;7.0
DLMAI;20210202;10.2
DLMAI;20210203;10.9
DLMAI;20210204;9.8
DLMAI;20210205;10.6
DLMAI;20210206;6.8
DLMAI;20210207;3.2
DLMAI;20210208;5.4
DLMAI;20210209;-0.9
DLMAI;20210210;-0.9
DLMAI;20210211;-6.9
DLMAI;20210212;-5.8
DLMAI;20210213;-5.4
DLMAI;20210214;-1.5
DLMAI;20210215;3.4
DLMAI;20210216;10.9
DLMAI;20210217;9.9
DLMAI;20210218;11.1
DLMAI;20210219;9.9
DLMAI;20210220;15.2
DLMAI;20210221;11.5
DLMAI;20210222;11.9
DLMAI;20210223;15.0
DLMAI;20210224;17.0
DLMAI;20210225;17.8
DLMAI;20210226;15.7
DLMAI;20210227;6.6
DLMAI;20210228;7.6
DLMAI;20210301;11.2
DLMAI;20210302;13.0
DLMAI;20210303;11.1
DLMAI;20210304;13.9
DLMAI;20210305;5.5
DLMAI;20210306;4.0
DLMAI;20210307;8.2
DLMAI;20210308;5.5
DLMAI;20210309;6.0
DLMAI;20210310;6.8
DLMAI;20210311;14.4
DLMAI;20210312;9.8
DLMAI;20210313;11.8
DLMAI;20210314;5.1
DLMAI;20210315;4.3
DLMAI;20210316;4.4
DLMAI;20210317;3.4
DLMAI;20210318;3.2
DLMAI;20210319;3.2
DLMAI;20210320;0.1
DLMAI;20210321;1.3
DLMAI;20210322;3.2
DLMAI;20210323;6.0
DLMAI;20210324;13.0
DLMAI;20210325;15.9
DLMAI;20210326;17.0
DLMAI;20210327;10.0
DLMAI;20210328;14.1
DLMAI;20210329;19.0
DLMAI;20210330;20.6
DLMAI;20210331;21.8
DLMAI;20210401;22.3
DLMAI;20210402;12.8
DLMAI;20210403;7.8
DLMAI;20210404;10.9
DLMAI;20210405;14.2
DLMAI;20210406;2.5
DLMAI;20210407;2.5
DLMAI;20210408;6.8
DLMAI;20210409;16.0
DLMAI;20210410;17.5
DLMAI;20210411;19.7
DLMAI;20210412;8.8
DLMAI;20210413;5.7
DLMAI;20210414;6.1
