 

stn;time;tre200dn
DLSIG;19591227;3.5
DLSIG;19591228;1.0
DLSIG;19591229;1.8
DLSIG;19591230;0.6
DLSIG;19591231;0.5
DLSIG;19600101;-2.2
DLSIG;19600102;0.8
DLSIG;19600103;3.2
DLSIG;19600104;-0.3
DLSIG;19600105;-2.7
DLSIG;19600106;-0.7
DLSIG;19600107;-2.2
DLSIG;19600108;0.3
DLSIG;19600109;-6.1
DLSIG;19600110;-10.9
DLSIG;19600111;-16.0
DLSIG;19600112;-12.2
DLSIG;19600113;-17.0
DLSIG;19600114;-22.0
DLSIG;19600115;-17.4
DLSIG;19600116;-17.4
DLSIG;19600117;-18.1
DLSIG;19600118;-8.9
DLSIG;19600119;-4.6
DLSIG;19600120;-3.0
DLSIG;19600121;-2.4
DLSIG;19600122;-0.6
DLSIG;19600123;-3.6
DLSIG;19600124;-3.3
DLSIG;19600125;-0.6
DLSIG;19600126;0.2
DLSIG;19600127;0.7
DLSIG;19600128;0.4
DLSIG;19600129;0.5
DLSIG;19600130;-1.5
DLSIG;19600131;-3.0
DLSIG;19600201;-2.0
DLSIG;19600202;-1.3
DLSIG;19600203;-4.0
DLSIG;19600204;-2.2
DLSIG;19600205;0.2
DLSIG;19600206;-2.0
DLSIG;19600207;-9.8
DLSIG;19600208;-14.0
DLSIG;19600209;-12.6
DLSIG;19600210;-13.5
DLSIG;19600211;-12.2
DLSIG;19600212;-0.8
DLSIG;19600213;-1.6
DLSIG;19600214;-5.5
DLSIG;19600215;-3.2
DLSIG;19600216;-0.3
DLSIG;19600217;-2.2
DLSIG;19600218;-3.7
DLSIG;19600219;-1.6
DLSIG;19600220;-4.1
DLSIG;19600221;-6.2
DLSIG;19600222;-3.5
DLSIG;19600223;-1.5
DLSIG;19600224;0.6
DLSIG;19600225;1.1
DLSIG;19600226;1.5
DLSIG;19600227;0.3
DLSIG;19600228;-0.7
DLSIG;19600229;0.5
DLSIG;19600301;3.4
DLSIG;19600302;0.4
DLSIG;19600303;2.4
DLSIG;19600304;3.1
DLSIG;19600305;2.8
DLSIG;19600306;-1.2
DLSIG;19600307;-2.7
DLSIG;19600308;-3.8
DLSIG;19600309;-2.9
DLSIG;19600310;-0.7
DLSIG;19600311;1.6
DLSIG;19600312;-0.3
DLSIG;19600313;-2.6
DLSIG;19600314;-1.0
DLSIG;19600315;-1.2
DLSIG;19600316;3.0
DLSIG;19600317;1.0
DLSIG;19600318;0.1
DLSIG;19600319;-0.8
DLSIG;19600320;-2.4
DLSIG;19600321;-1.0
DLSIG;19600322;-0.4
DLSIG;19600323;-1.0
DLSIG;19600324;-3.7
DLSIG;19600325;-1.1
DLSIG;19600326;1.7
DLSIG;19600327;3.6
DLSIG;19600328;0.6
DLSIG;19600329;1.2
DLSIG;19600330;5.9
DLSIG;19600331;4.5
DLSIG;19600401;4.9
DLSIG;19600402;2.4
DLSIG;19600403;-1.1
DLSIG;19600404;4.2
DLSIG;19600405;-1.0
DLSIG;19600406;-0.4
DLSIG;19600407;0.6
DLSIG;19600408;2.2
DLSIG;19600409;6.9
DLSIG;19600410;4.1
DLSIG;19600411;4.5
DLSIG;19600412;1.4
DLSIG;19600413;-1.5
DLSIG;19600414;3.0
DLSIG;19600415;0.6
DLSIG;19600416;1.2
DLSIG;19600417;1.2
DLSIG;19600418;4.9
DLSIG;19600419;6.1
DLSIG;19600420;4.4
DLSIG;19600421;2.6
DLSIG;19600422;5.1
DLSIG;19600423;3.0
DLSIG;19600424;0.0
DLSIG;19600425;0.0
DLSIG;19600426;-1.7
DLSIG;19600427;-3.0
DLSIG;19600428;-1.0
DLSIG;19600429;0.0
DLSIG;19600430;0.4
DLSIG;19600501;0.0
DLSIG;19600502;0.5
DLSIG;19600503;-1.8
DLSIG;19600504;0.0
DLSIG;19600505;1.5
DLSIG;19600506;6.8
DLSIG;19600507;2.4
DLSIG;19600508;2.9
DLSIG;19600509;3.4
DLSIG;19600510;10.3
DLSIG;19600511;4.9
DLSIG;19600512;7.8
DLSIG;19600513;5.9
DLSIG;19600514;11.4
DLSIG;19600515;9.0
DLSIG;19600516;9.8
DLSIG;19600517;9.0
DLSIG;19600518;10.0
DLSIG;19600519;9.9
DLSIG;19600520;8.0
DLSIG;19600521;6.7
DLSIG;19600522;7.0
DLSIG;19600523;8.0
DLSIG;19600524;5.6
DLSIG;19600525;7.0
DLSIG;19600526;3.4
DLSIG;19600527;5.4
DLSIG;19600528;8.5
DLSIG;19600529;9.9
DLSIG;19600530;9.2
DLSIG;19600531;8.0
DLSIG;19600601;9.1
DLSIG;19600602;11.7
DLSIG;19600603;9.5
DLSIG;19600604;10.6
DLSIG;19600605;9.0
DLSIG;19600606;8.5
DLSIG;19600607;12.6
DLSIG;19600608;11.2
DLSIG;19600609;12.9
DLSIG;19600610;10.8
DLSIG;19600611;6.8
DLSIG;19600612;11.7
DLSIG;19600613;9.0
DLSIG;19600614;9.6
DLSIG;19600615;8.4
DLSIG;19600616;5.7
DLSIG;19600617;6.8
DLSIG;19600618;11.9
DLSIG;19600619;11.5
DLSIG;19600620;13.6
DLSIG;19600621;11.1
DLSIG;19600622;7.0
DLSIG;19600623;9.5
DLSIG;19600624;14.0
DLSIG;19600625;14.5
DLSIG;19600626;13.1
DLSIG;19600627;12.6
DLSIG;19600628;10.3
DLSIG;19600629;6.7
DLSIG;19600630;1.9
DLSIG;19600701;5.7
DLSIG;19600702;2.4
DLSIG;19600703;6.5
DLSIG;19600704;4.6
DLSIG;19600705;7.2
DLSIG;19600706;13.0
DLSIG;19600707;10.2
DLSIG;19600708;11.3
DLSIG;19600709;7.5
DLSIG;19600710;8.8
DLSIG;19600711;11.4
DLSIG;19600712;9.3
DLSIG;19600713;7.0
DLSIG;19600714;6.4
DLSIG;19600715;11.9
DLSIG;19600716;7.3
DLSIG;19600717;7.6
DLSIG;19600718;14.0
DLSIG;19600719;12.5
DLSIG;19600720;12.1
DLSIG;19600721;10.4
DLSIG;19600722;9.0
DLSIG;19600723;8.3
DLSIG;19600724;5.5
DLSIG;19600725;4.6
DLSIG;19600726;11.7
DLSIG;19600727;9.5
DLSIG;19600728;10.5
DLSIG;19600729;12.5
DLSIG;19600730;10.3
DLSIG;19600731;14.2
DLSIG;19600801;11.8
DLSIG;19600802;10.6
DLSIG;19600803;8.0
DLSIG;19600804;5.7
DLSIG;19600805;12.6
DLSIG;19600806;13.3
DLSIG;19600807;9.0
DLSIG;19600808;12.5
DLSIG;19600809;11.8
DLSIG;19600810;10.5
DLSIG;19600811;8.0
DLSIG;19600812;12.0
DLSIG;19600813;9.5
DLSIG;19600814;5.5
DLSIG;19600815;10.5
DLSIG;19600816;7.8
DLSIG;19600817;7.2
DLSIG;19600818;11.5
DLSIG;19600819;11.0
DLSIG;19600820;7.5
DLSIG;19600821;10.3
DLSIG;19600822;8.2
DLSIG;19600823;11.1
DLSIG;19600824;15.0
DLSIG;19600825;13.0
DLSIG;19600826;13.2
DLSIG;19600827;13.9
DLSIG;19600828;15.2
DLSIG;19600829;11.5
DLSIG;19600830;10.9
DLSIG;19600831;10.0
DLSIG;19600901;9.9
DLSIG;19600902;9.0
DLSIG;19600903;6.5
DLSIG;19600904;10.9
DLSIG;19600905;8.6
DLSIG;19600906;6.6
DLSIG;19600907;7.6
DLSIG;19600908;8.0
DLSIG;19600909;2.5
DLSIG;19600910;2.5
DLSIG;19600911;3.6
DLSIG;19600912;4.7
DLSIG;19600913;5.4
DLSIG;19600914;10.9
DLSIG;19600915;8.8
DLSIG;19600916;11.2
DLSIG;19600917;9.5
DLSIG;19600918;6.1
DLSIG;19600919;10.0
DLSIG;19600920;6.4
DLSIG;19600921;4.4
DLSIG;19600922;3.5
DLSIG;19600923;3.8
DLSIG;19600924;8.0
DLSIG;19600925;5.9
DLSIG;19600926;4.2
DLSIG;19600927;2.4
DLSIG;19600928;3.4
DLSIG;19600929;2.5
DLSIG;19600930;2.5
DLSIG;19601001;8.0
DLSIG;19601002;1.5
DLSIG;19601003;8.0
DLSIG;19601004;8.9
DLSIG;19601005;6.9
DLSIG;19601006;5.6
DLSIG;19601007;8.6
DLSIG;19601008;8.4
DLSIG;19601009;3.4
DLSIG;19601010;5.3
DLSIG;19601011;5.4
DLSIG;19601012;1.4
DLSIG;19601013;0.0
DLSIG;19601014;-4.0
DLSIG;19601015;1.1
DLSIG;19601016;0.6
DLSIG;19601017;2.0
DLSIG;19601018;0.3
DLSIG;19601019;-0.2
DLSIG;19601020;0.6
DLSIG;19601021;2.4
DLSIG;19601022;-1.0
DLSIG;19601023;3.0
DLSIG;19601024;2.8
DLSIG;19601025;4.5
DLSIG;19601026;3.4
DLSIG;19601027;-0.2
DLSIG;19601028;0.1
DLSIG;19601029;4.9
DLSIG;19601030;5.4
DLSIG;19601031;2.1
DLSIG;19601101;1.6
DLSIG;19601102;3.0
DLSIG;19601103;-1.0
DLSIG;19601104;0.5
DLSIG;19601105;4.5
DLSIG;19601106;0.8
DLSIG;19601107;1.6
DLSIG;19601108;-0.5
DLSIG;19601109;-1.7
DLSIG;19601110;-1.7
DLSIG;19601111;0.8
DLSIG;19601112;3.5
DLSIG;19601113;4.5
DLSIG;19601114;2.0
DLSIG;19601115;0.5
DLSIG;19601116;-0.5
DLSIG;19601117;-3.1
DLSIG;19601118;0.8
DLSIG;19601119;0.1
DLSIG;19601120;-0.2
DLSIG;19601121;-3.1
DLSIG;19601122;-0.7
DLSIG;19601123;3.0
DLSIG;19601124;2.0
DLSIG;19601125;1.3
DLSIG;19601126;6.0
DLSIG;19601127;5.6
DLSIG;19601128;1.0
DLSIG;19601129;-1.5
DLSIG;19601130;-1.7
DLSIG;19601201;-4.9
DLSIG;19601202;-5.0
DLSIG;19601203;1.0
DLSIG;19601204;3.7
DLSIG;19601205;5.0
DLSIG;19601206;2.8
DLSIG;19601207;0.7
DLSIG;19601208;-2.9
DLSIG;19601209;0.2
DLSIG;19601210;-0.9
DLSIG;19601211;-1.8
DLSIG;19601212;-3.5
DLSIG;19601213;-5.1
DLSIG;19601214;-4.4
DLSIG;19601215;-4.4
DLSIG;19601216;-4.4
DLSIG;19601217;-3.9
DLSIG;19601218;-2.7
DLSIG;19601219;-3.4
DLSIG;19601220;-3.2
DLSIG;19601221;-2.4
DLSIG;19601222;-4.4
DLSIG;19601223;-8.4
DLSIG;19601224;-5.4
DLSIG;19601225;-5.6
DLSIG;19601226;-12.2
DLSIG;19601227;-6.1
DLSIG;19601228;-2.2
DLSIG;19601229;-2.0
DLSIG;19601230;-3.4
DLSIG;19601231;-3.6
DLSIG;19610101;-2.4
DLSIG;19610102;-2.3
DLSIG;19610103;0.0
DLSIG;19610104;-0.8
DLSIG;19610105;-4.0
DLSIG;19610106;-4.5
DLSIG;19610107;-0.4
DLSIG;19610108;-1.4
DLSIG;19610109;-0.2
DLSIG;19610110;-2.2
DLSIG;19610111;-2.8
DLSIG;19610112;-5.5
DLSIG;19610113;-10.1
DLSIG;19610114;-6.0
DLSIG;19610115;-6.1
DLSIG;19610116;-9.3
DLSIG;19610117;-13.0
DLSIG;19610118;-10.0
DLSIG;19610119;-13.0
DLSIG;19610120;-9.4
DLSIG;19610121;-3.1
DLSIG;19610122;-3.5
DLSIG;19610123;-1.7
DLSIG;19610124;-0.6
DLSIG;19610125;-2.6
DLSIG;19610126;-3.6
DLSIG;19610127;-6.9
DLSIG;19610128;-7.5
DLSIG;19610129;0.0
DLSIG;19610130;0.7
DLSIG;19610131;1.5
DLSIG;19610201;-0.7
DLSIG;19610202;-0.7
DLSIG;19610203;-0.7
DLSIG;19610204;-3.5
DLSIG;19610205;-1.4
DLSIG;19610206;0.4
DLSIG;19610207;0.0
DLSIG;19610208;-0.1
DLSIG;19610209;2.1
DLSIG;19610210;0.7
DLSIG;19610211;-0.6
DLSIG;19610212;2.5
DLSIG;19610213;1.2
DLSIG;19610214;-2.2
DLSIG;19610215;-2.0
DLSIG;19610216;-1.3
DLSIG;19610217;-2.2
DLSIG;19610218;-3.0
DLSIG;19610219;-2.5
DLSIG;19610220;-2.2
DLSIG;19610221;-1.1
DLSIG;19610222;-3.7
DLSIG;19610223;-3.1
DLSIG;19610224;-1.2
DLSIG;19610225;-2.6
DLSIG;19610226;1.5
DLSIG;19610227;1.0
DLSIG;19610228;2.6
DLSIG;19610301;1.3
DLSIG;19610302;-2.2
DLSIG;19610303;0.8
DLSIG;19610304;1.2
DLSIG;19610305;-2.7
DLSIG;19610306;-2.9
DLSIG;19610307;-2.1
DLSIG;19610308;-1.6
DLSIG;19610309;-2.0
DLSIG;19610310;-2.0
DLSIG;19610311;-0.2
DLSIG;19610312;-1.0
DLSIG;19610313;4.0
DLSIG;19610314;6.6
DLSIG;19610315;4.2
DLSIG;19610316;-1.6
DLSIG;19610317;-1.3
DLSIG;19610318;2.0
DLSIG;19610319;-0.4
DLSIG;19610320;-3.0
DLSIG;19610321;-0.5
DLSIG;19610322;-4.1
DLSIG;19610323;-1.4
DLSIG;19610324;-2.6
DLSIG;19610325;-2.9
DLSIG;19610326;-2.0
DLSIG;19610327;2.5
DLSIG;19610328;-2.1
DLSIG;19610329;-4.1
DLSIG;19610330;3.3
DLSIG;19610331;6.0
DLSIG;19610401;5.6
DLSIG;19610402;6.4
DLSIG;19610403;4.6
DLSIG;19610404;0.7
DLSIG;19610405;2.0
DLSIG;19610406;2.1
DLSIG;19610407;5.4
DLSIG;19610408;6.7
DLSIG;19610409;5.9
DLSIG;19610410;6.7
DLSIG;19610411;8.2
DLSIG;19610412;5.7
DLSIG;19610413;3.5
DLSIG;19610414;4.4
DLSIG;19610415;7.9
DLSIG;19610416;3.9
DLSIG;19610417;5.2
DLSIG;19610418;7.0
DLSIG;19610419;1.2
DLSIG;19610420;2.8
DLSIG;19610421;5.8
DLSIG;19610422;4.2
DLSIG;19610423;4.4
DLSIG;19610424;5.5
DLSIG;19610425;6.4
DLSIG;19610426;2.7
DLSIG;19610427;5.0
DLSIG;19610428;0.0
DLSIG;19610429;7.9
DLSIG;19610430;4.0
DLSIG;19610501;5.2
DLSIG;19610502;1.6
DLSIG;19610503;5.5
DLSIG;19610504;8.4
DLSIG;19610505;6.7
DLSIG;19610506;10.7
DLSIG;19610507;8.3
DLSIG;19610508;5.7
DLSIG;19610509;5.2
DLSIG;19610510;3.6
DLSIG;19610511;2.0
DLSIG;19610512;1.4
DLSIG;19610513;5.6
DLSIG;19610514;8.0
DLSIG;19610515;8.4
DLSIG;19610516;6.1
DLSIG;19610517;2.5
DLSIG;19610518;5.4
DLSIG;19610519;4.7
DLSIG;19610520;7.0
DLSIG;19610521;4.2
DLSIG;19610522;4.9
DLSIG;19610523;6.4
DLSIG;19610524;8.4
DLSIG;19610525;4.9
DLSIG;19610526;11.5
DLSIG;19610527;5.2
DLSIG;19610528;4.1
DLSIG;19610529;1.0
DLSIG;19610530;2.0
DLSIG;19610531;7.0
DLSIG;19610601;7.6
DLSIG;19610602;5.2
DLSIG;19610603;7.9
DLSIG;19610604;8.5
DLSIG;19610605;7.8
DLSIG;19610606;10.0
DLSIG;19610607;12.5
DLSIG;19610608;12.4
DLSIG;19610609;8.4
DLSIG;19610610;8.7
DLSIG;19610611;7.2
DLSIG;19610612;9.0
DLSIG;19610613;10.9
DLSIG;19610614;10.4
DLSIG;19610615;5.8
DLSIG;19610616;7.9
DLSIG;19610617;8.1
DLSIG;19610618;8.7
DLSIG;19610619;11.8
DLSIG;19610620;14.8
DLSIG;19610621;11.8
DLSIG;19610622;12.3
DLSIG;19610623;10.0
DLSIG;19610624;11.1
DLSIG;19610625;13.0
DLSIG;19610626;13.5
DLSIG;19610627;14.6
DLSIG;19610628;9.4
DLSIG;19610629;8.6
DLSIG;19610630;9.2
DLSIG;19610701;11.1
DLSIG;19610702;12.3
DLSIG;19610703;14.8
DLSIG;19610704;14.0
DLSIG;19610705;10.0
DLSIG;19610706;7.6
DLSIG;19610707;3.9
DLSIG;19610708;8.0
DLSIG;19610709;11.7
DLSIG;19610710;11.5
DLSIG;19610711;10.0
DLSIG;19610712;12.0
DLSIG;19610713;9.5
DLSIG;19610714;7.2
DLSIG;19610715;11.0
DLSIG;19610716;7.4
DLSIG;19610717;8.2
DLSIG;19610718;10.0
DLSIG;19610719;10.4
DLSIG;19610720;8.3
DLSIG;19610721;7.3
DLSIG;19610722;8.5
DLSIG;19610723;6.2
DLSIG;19610724;5.0
DLSIG;19610725;12.1
DLSIG;19610726;11.4
DLSIG;19610727;13.0
DLSIG;19610728;12.4
DLSIG;19610729;8.9
DLSIG;19610730;7.8
DLSIG;19610731;6.6
DLSIG;19610801;8.7
DLSIG;19610802;14.0
DLSIG;19610803;10.1
DLSIG;19610804;9.1
DLSIG;19610805;9.3
DLSIG;19610806;13.0
DLSIG;19610807;14.6
DLSIG;19610808;14.1
DLSIG;19610809;15.5
DLSIG;19610810;15.5
DLSIG;19610811;16.1
DLSIG;19610812;10.0
DLSIG;19610813;8.4
DLSIG;19610814;6.8
DLSIG;19610815;11.0
DLSIG;19610816;7.8
DLSIG;19610817;8.4
DLSIG;19610818;7.5
DLSIG;19610819;8.1
DLSIG;19610820;9.6
DLSIG;19610821;5.6
DLSIG;19610822;11.2
DLSIG;19610823;10.0
DLSIG;19610824;10.4
DLSIG;19610825;6.2
DLSIG;19610826;7.0
DLSIG;19610827;9.6
DLSIG;19610828;12.1
DLSIG;19610829;12.6
DLSIG;19610830;12.2
DLSIG;19610831;10.9
DLSIG;19610901;10.8
DLSIG;19610902;12.9
DLSIG;19610903;12.8
DLSIG;19610904;12.0
DLSIG;19610905;13.0
DLSIG;19610906;13.0
DLSIG;19610907;10.4
DLSIG;19610908;5.4
DLSIG;19610909;9.5
DLSIG;19610910;6.0
DLSIG;19610911;3.9
DLSIG;19610912;9.4
DLSIG;19610913;6.6
DLSIG;19610914;11.9
DLSIG;19610915;14.4
DLSIG;19610916;9.4
DLSIG;19610917;13.0
DLSIG;19610918;13.6
DLSIG;19610919;12.1
DLSIG;19610920;11.4
DLSIG;19610921;12.3
DLSIG;19610922;12.4
DLSIG;19610923;7.1
DLSIG;19610924;8.0
DLSIG;19610925;9.1
DLSIG;19610926;13.1
DLSIG;19610927;10.3
DLSIG;19610928;11.7
DLSIG;19610929;10.9
DLSIG;19610930;13.8
DLSIG;19611001;13.5
DLSIG;19611002;13.8
DLSIG;19611003;11.0
DLSIG;19611004;10.9
DLSIG;19611005;9.4
DLSIG;19611006;9.4
DLSIG;19611007;7.6
DLSIG;19611008;6.3
DLSIG;19611009;4.5
DLSIG;19611010;4.5
DLSIG;19611011;3.1
DLSIG;19611012;5.8
DLSIG;19611013;7.3
DLSIG;19611014;2.5
DLSIG;19611015;0.0
DLSIG;19611016;6.6
DLSIG;19611017;7.4
DLSIG;19611018;0.5
DLSIG;19611019;0.0
DLSIG;19611020;2.8
DLSIG;19611021;-1.0
DLSIG;19611022;-0.6
DLSIG;19611023;-0.6
DLSIG;19611024;4.4
DLSIG;19611025;5.7
DLSIG;19611026;8.6
DLSIG;19611027;5.2
DLSIG;19611028;6.6
DLSIG;19611029;3.0
DLSIG;19611030;0.2
DLSIG;19611031;1.0
DLSIG;19611101;0.0
DLSIG;19611102;-0.4
DLSIG;19611103;0.3
DLSIG;19611104;-1.3
DLSIG;19611105;-0.4
DLSIG;19611106;-0.9
DLSIG;19611107;-0.2
DLSIG;19611108;0.8
DLSIG;19611109;4.0
DLSIG;19611110;-0.1
DLSIG;19611111;-0.4
DLSIG;19611112;1.4
DLSIG;19611113;0.4
DLSIG;19611114;-0.4
DLSIG;19611115;4.0
DLSIG;19611116;3.0
DLSIG;19611117;2.2
DLSIG;19611118;-2.7
DLSIG;19611119;-0.6
DLSIG;19611120;-2.2
DLSIG;19611121;-6.8
DLSIG;19611122;-5.9
DLSIG;19611123;-7.8
DLSIG;19611124;-3.5
DLSIG;19611125;-0.5
DLSIG;19611126;-1.3
DLSIG;19611127;1.0
DLSIG;19611128;3.1
DLSIG;19611129;-1.6
DLSIG;19611130;-4.2
DLSIG;19611201;4.2
DLSIG;19611202;3.0
DLSIG;19611203;2.4
DLSIG;19611204;7.6
DLSIG;19611205;7.7
DLSIG;19611206;-1.5
DLSIG;19611207;-4.4
DLSIG;19611208;-7.8
DLSIG;19611209;-6.4
DLSIG;19611210;2.4
DLSIG;19611211;6.0
DLSIG;19611212;8.1
DLSIG;19611213;5.3
DLSIG;19611214;3.4
DLSIG;19611215;-7.0
DLSIG;19611216;-9.0
DLSIG;19611217;-15.6
DLSIG;19611218;-15.2
DLSIG;19611219;-10.6
DLSIG;19611220;-9.9
DLSIG;19611221;-8.4
DLSIG;19611222;-4.2
DLSIG;19611223;-7.1
DLSIG;19611224;-12.0
DLSIG;19611225;-13.0
DLSIG;19611226;-10.6
DLSIG;19611227;-5.4
DLSIG;19611228;-5.0
DLSIG;19611229;-8.0
DLSIG;19611230;-8.8
DLSIG;19611231;-2.1
DLSIG;19620101;-0.2
DLSIG;19620102;-5.9
DLSIG;19620103;-7.5
DLSIG;19620104;-8.0
DLSIG;19620105;-10.2
DLSIG;19620106;-6.5
DLSIG;19620107;-1.6
DLSIG;19620108;-1.8
DLSIG;19620109;-4.6
DLSIG;19620110;-5.4
DLSIG;19620111;2.5
DLSIG;19620112;0.2
DLSIG;19620113;0.0
DLSIG;19620114;-1.3
DLSIG;19620115;-1.7
DLSIG;19620116;-8.1
DLSIG;19620117;-6.1
DLSIG;19620118;-5.2
DLSIG;19620119;1.2
DLSIG;19620120;2.4
DLSIG;19620121;-0.4
DLSIG;19620122;-3.5
DLSIG;19620123;-1.8
DLSIG;19620124;0.3
DLSIG;19620125;3.2
DLSIG;19620126;2.5
DLSIG;19620127;0.4
DLSIG;19620128;-1.1
DLSIG;19620129;-10.8
DLSIG;19620130;-12.0
DLSIG;19620131;-10.6
DLSIG;19620201;-16.0
DLSIG;19620202;-7.4
DLSIG;19620203;-8.9
DLSIG;19620204;-10.3
DLSIG;19620205;-0.2
DLSIG;19620206;-3.8
DLSIG;19620207;-3.8
DLSIG;19620208;1.0
DLSIG;19620209;0.0
DLSIG;19620210;-1.7
DLSIG;19620211;-1.6
DLSIG;19620212;-0.2
DLSIG;19620213;-1.7
DLSIG;19620214;-4.6
DLSIG;19620215;-7.1
DLSIG;19620216;-3.9
DLSIG;19620217;-2.0
DLSIG;19620218;-2.5
DLSIG;19620219;-2.4
DLSIG;19620220;-3.0
DLSIG;19620221;-7.0
DLSIG;19620222;-4.6
DLSIG;19620223;-6.0
DLSIG;19620224;-7.4
DLSIG;19620225;-5.3
DLSIG;19620226;-6.4
DLSIG;19620227;-6.2
DLSIG;19620228;-4.6
DLSIG;19620301;-2.1
DLSIG;19620302;-2.1
DLSIG;19620303;-4.6
DLSIG;19620304;-0.3
DLSIG;19620305;-0.9
DLSIG;19620306;-5.5
DLSIG;19620307;-9.5
DLSIG;19620308;-6.8
DLSIG;19620309;-2.0
DLSIG;19620310;0.0
DLSIG;19620311;2.4
DLSIG;19620312;-1.2
DLSIG;19620313;-6.2
DLSIG;19620314;-11.9
DLSIG;19620315;-6.8
DLSIG;19620316;-7.0
DLSIG;19620317;-7.4
DLSIG;19620318;-8.2
DLSIG;19620319;-9.0
DLSIG;19620320;-8.0
DLSIG;19620321;-6.0
DLSIG;19620322;-5.4
DLSIG;19620323;-5.0
DLSIG;19620324;-6.6
DLSIG;19620325;-4.0
DLSIG;19620326;-7.4
DLSIG;19620327;0.2
DLSIG;19620328;-3.2
DLSIG;19620329;-0.8
DLSIG;19620330;5.6
DLSIG;19620331;2.1
DLSIG;19620401;0.8
DLSIG;19620402;1.6
DLSIG;19620403;-1.5
DLSIG;19620404;4.4
DLSIG;19620405;1.5
DLSIG;19620406;1.5
DLSIG;19620407;0.5
DLSIG;19620408;1.6
DLSIG;19620409;2.1
DLSIG;19620410;0.0
DLSIG;19620411;-2.8
DLSIG;19620412;-2.0
DLSIG;19620413;0.9
DLSIG;19620414;-1.9
DLSIG;19620415;0.4
DLSIG;19620416;1.5
DLSIG;19620417;1.9
DLSIG;19620418;6.0
DLSIG;19620419;3.2
DLSIG;19620420;5.5
DLSIG;19620421;4.7
DLSIG;19620422;5.4
DLSIG;19620423;8.5
DLSIG;19620424;4.9
DLSIG;19620425;8.2
DLSIG;19620426;8.2
DLSIG;19620427;4.7
DLSIG;19620428;-0.6
DLSIG;19620429;0.4
DLSIG;19620430;-0.7
DLSIG;19620501;-3.9
DLSIG;19620502;0.6
DLSIG;19620503;1.0
DLSIG;19620504;2.5
DLSIG;19620505;6.5
DLSIG;19620506;5.9
DLSIG;19620507;9.0
DLSIG;19620508;6.8
DLSIG;19620509;9.8
DLSIG;19620510;6.1
DLSIG;19620511;2.4
DLSIG;19620512;2.9
DLSIG;19620513;1.0
DLSIG;19620514;4.4
DLSIG;19620515;2.6
DLSIG;19620516;1.7
DLSIG;19620517;6.6
DLSIG;19620518;5.8
DLSIG;19620519;5.7
DLSIG;19620520;4.9
DLSIG;19620521;-0.7
DLSIG;19620522;7.3
DLSIG;19620523;1.6
DLSIG;19620524;6.2
DLSIG;19620525;5.1
DLSIG;19620526;3.2
DLSIG;19620527;2.9
DLSIG;19620528;6.2
DLSIG;19620529;1.7
DLSIG;19620530;2.0
DLSIG;19620531;3.2
DLSIG;19620601;1.0
DLSIG;19620602;1.8
DLSIG;19620603;-1.1
DLSIG;19620604;-1.0
DLSIG;19620605;0.0
DLSIG;19620606;2.1
DLSIG;19620607;4.1
DLSIG;19620608;3.4
DLSIG;19620609;3.0
DLSIG;19620610;6.0
DLSIG;19620611;9.0
DLSIG;19620612;7.4
DLSIG;19620613;3.7
DLSIG;19620614;12.2
DLSIG;19620615;13.6
DLSIG;19620616;13.4
DLSIG;19620617;12.4
DLSIG;19620618;13.4
DLSIG;19620619;11.9
DLSIG;19620620;11.5
DLSIG;19620621;9.2
DLSIG;19620622;9.8
DLSIG;19620623;12.4
DLSIG;19620624;12.6
DLSIG;19620625;11.8
DLSIG;19620626;7.2
DLSIG;19620627;6.3
DLSIG;19620628;1.3
DLSIG;19620629;7.6
DLSIG;19620630;5.7
DLSIG;19620701;5.2
DLSIG;19620702;9.1
DLSIG;19620703;9.8
DLSIG;19620704;3.9
DLSIG;19620705;5.5
DLSIG;19620706;3.0
DLSIG;19620707;6.4
DLSIG;19620708;3.3
DLSIG;19620709;7.4
DLSIG;19620710;9.2
DLSIG;19620711;13.9
DLSIG;19620712;9.2
DLSIG;19620713;8.9
DLSIG;19620714;9.5
DLSIG;19620715;13.2
DLSIG;19620716;11.4
DLSIG;19620717;9.5
DLSIG;19620718;9.4
DLSIG;19620719;4.9
DLSIG;19620720;11.2
DLSIG;19620721;11.8
DLSIG;19620722;10.6
DLSIG;19620723;10.7
DLSIG;19620724;9.7
DLSIG;19620725;9.6
DLSIG;19620726;13.9
DLSIG;19620727;12.9
DLSIG;19620728;14.1
DLSIG;19620729;11.3
DLSIG;19620730;9.0
DLSIG;19620731;11.2
DLSIG;19620801;7.6
DLSIG;19620802;11.2
DLSIG;19620803;14.9
DLSIG;19620804;12.8
DLSIG;19620805;13.3
DLSIG;19620806;13.5
DLSIG;19620807;10.7
DLSIG;19620808;5.7
DLSIG;19620809;6.1
DLSIG;19620810;6.8
DLSIG;19620811;8.4
DLSIG;19620812;9.4
DLSIG;19620813;10.4
DLSIG;19620814;11.7
DLSIG;19620815;14.9
DLSIG;19620816;12.4
DLSIG;19620817;11.2
DLSIG;19620818;7.9
DLSIG;19620819;4.6
DLSIG;19620820;7.0
DLSIG;19620821;11.0
DLSIG;19620822;8.3
DLSIG;19620823;9.0
DLSIG;19620824;9.4
DLSIG;19620825;11.9
DLSIG;19620826;7.0
DLSIG;19620827;8.2
DLSIG;19620828;7.2
DLSIG;19620829;9.2
