 

stn;time;tre200dn
SLFGAD;20110621;9.0
SLFGAD;20110622;7.1
SLFGAD;20110623;2.5
SLFGAD;20110624;2.5
SLFGAD;20110625;2.3
SLFGAD;20110626;-
SLFGAD;20110627;14.6
SLFGAD;20110628;14.1
SLFGAD;20110629;6.8
SLFGAD;20110630;3.3
SLFGAD;20110701;1.6
SLFGAD;20110702;0.9
SLFGAD;20110703;3.5
SLFGAD;20110704;8.9
SLFGAD;20110705;8.4
SLFGAD;20110706;10.1
SLFGAD;20110707;8.7
SLFGAD;20110708;3.9
SLFGAD;20110709;9.5
SLFGAD;20110710;8.0
SLFGAD;20110711;9.1
SLFGAD;20110712;13.5
SLFGAD;20110713;5.7
SLFGAD;20110714;-
SLFGAD;20110715;1.9
SLFGAD;20110716;7.8
SLFGAD;20110717;3.1
SLFGAD;20110718;2.4
SLFGAD;20110719;0.1
SLFGAD;20110720;0.7
SLFGAD;20110721;3.3
SLFGAD;20110722;3.8
SLFGAD;20110723;0.0
SLFGAD;20110724;-1.2
SLFGAD;20110725;0.5
SLFGAD;20110726;4.3
SLFGAD;20110727;5.4
SLFGAD;20110728;4.7
SLFGAD;20110729;4.7
SLFGAD;20110730;-
SLFGAD;20110731;5.2
SLFGAD;20110801;7.8
SLFGAD;20110802;10.7
SLFGAD;20110803;8.4
SLFGAD;20110804;8.3
SLFGAD;20110805;9.5
SLFGAD;20110806;10.5
SLFGAD;20110807;7.4
SLFGAD;20110808;2.3
SLFGAD;20110809;1.8
SLFGAD;20110810;1.1
SLFGAD;20110811;9.0
SLFGAD;20110812;7.8
SLFGAD;20110813;7.7
SLFGAD;20110814;9.1
SLFGAD;20110815;8.2
SLFGAD;20110816;9.3
SLFGAD;20110817;12.6
SLFGAD;20110818;13.8
SLFGAD;20110819;12.3
SLFGAD;20110820;12.3
SLFGAD;20110821;16.4
SLFGAD;20110822;17.7
SLFGAD;20110823;15.2
SLFGAD;20110824;10.6
SLFGAD;20110825;14.8
SLFGAD;20110826;2.3
SLFGAD;20110827;-0.6
SLFGAD;20110828;1.9
SLFGAD;20110829;6.2
SLFGAD;20110830;4.2
SLFGAD;20110831;9.0
SLFGAD;20110901;7.7
SLFGAD;20110902;8.2
SLFGAD;20110903;11.7
SLFGAD;20110904;7.8
SLFGAD;20110905;4.1
SLFGAD;20110906;3.5
SLFGAD;20110907;7.0
SLFGAD;20110908;6.8
SLFGAD;20110909;8.1
SLFGAD;20110910;13.5
SLFGAD;20110911;8.0
SLFGAD;20110912;6.7
SLFGAD;20110913;8.1
SLFGAD;20110914;7.7
SLFGAD;20110915;7.9
SLFGAD;20110916;9.5
SLFGAD;20110917;7.4
SLFGAD;20110918;-2.8
SLFGAD;20110919;-2.6
SLFGAD;20110920;-
SLFGAD;20110921;8.2
SLFGAD;20110922;7.1
SLFGAD;20110923;7.4
SLFGAD;20110924;8.5
SLFGAD;20110925;7.6
SLFGAD;20110926;8.0
SLFGAD;20110927;8.3
SLFGAD;20110928;10.1
SLFGAD;20110929;10.1
SLFGAD;20110930;10.6
SLFGAD;20111001;10.7
SLFGAD;20111002;10.5
SLFGAD;20111003;9.3
SLFGAD;20111004;7.7
SLFGAD;20111005;7.6
SLFGAD;20111006;4.8
SLFGAD;20111007;-5.0
SLFGAD;20111008;-4.8
SLFGAD;20111009;-4.2
SLFGAD;20111010;2.8
SLFGAD;20111011;7.9
SLFGAD;20111012;3.8
SLFGAD;20111013;1.1
SLFGAD;20111014;-1.6
SLFGAD;20111015;5.9
SLFGAD;20111016;5.1
SLFGAD;20111017;3.8
SLFGAD;20111018;3.9
SLFGAD;20111019;-4.7
SLFGAD;20111020;-7.4
SLFGAD;20111021;-7.7
SLFGAD;20111022;-0.6
SLFGAD;20111023;-1.0
SLFGAD;20111024;1.9
SLFGAD;20111025;0.0
SLFGAD;20111026;0.0
SLFGAD;20111027;3.7
SLFGAD;20111028;5.2
SLFGAD;20111029;6.5
SLFGAD;20111030;4.1
SLFGAD;20111031;4.6
SLFGAD;20111101;2.5
SLFGAD;20111102;2.1
SLFGAD;20111103;5.8
SLFGAD;20111104;6.9
SLFGAD;20111105;5.0
SLFGAD;20111106;6.6
SLFGAD;20111107;3.5
SLFGAD;20111108;3.2
SLFGAD;20111109;3.9
SLFGAD;20111110;1.9
SLFGAD;20111111;2.1
SLFGAD;20111112;2.5
SLFGAD;20111113;4.1
SLFGAD;20111114;2.4
SLFGAD;20111115;3.1
SLFGAD;20111116;0.4
SLFGAD;20111117;-1.2
SLFGAD;20111118;-0.8
SLFGAD;20111119;-0.9
SLFGAD;20111120;1.1
SLFGAD;20111121;2.1
SLFGAD;20111122;1.2
SLFGAD;20111123;0.0
SLFGAD;20111124;1.2
SLFGAD;20111125;1.0
SLFGAD;20111126;-0.7
SLFGAD;20111127;3.0
SLFGAD;20111128;2.6
SLFGAD;20111129;2.2
SLFGAD;20111130;0.5
SLFGAD;20111201;2.1
SLFGAD;20111202;-2.6
SLFGAD;20111203;-2.4
SLFGAD;20111204;-1.4
SLFGAD;20111205;-8.6
SLFGAD;20111206;-8.5
SLFGAD;20111207;-6.0
SLFGAD;20111208;-5.4
SLFGAD;20111209;-3.8
SLFGAD;20111210;-1.8
SLFGAD;20111211;-3.7
SLFGAD;20111212;-8.7
SLFGAD;20111213;-7.9
SLFGAD;20111214;-4.5
SLFGAD;20111215;-
SLFGAD;20111216;-9.7
SLFGAD;20111217;-10.5
SLFGAD;20111218;-11.2
SLFGAD;20111219;-14.1
SLFGAD;20111220;-13.7
SLFGAD;20111221;-9.1
SLFGAD;20111222;-4.8
SLFGAD;20111223;-4.9
SLFGAD;20111224;-10.3
SLFGAD;20111225;-12.1
SLFGAD;20111226;-3.4
SLFGAD;20111227;2.3
SLFGAD;20111228;-5.5
SLFGAD;20111229;-9.8
SLFGAD;20111230;-10.2
SLFGAD;20111231;-8.6
SLFGAD;20120101;-1.1
SLFGAD;20120102;-6.2
SLFGAD;20120103;-7.9
SLFGAD;20120104;-9.0
SLFGAD;20120105;-7.7
SLFGAD;20120106;-10.6
SLFGAD;20120107;-10.9
SLFGAD;20120108;-7.8
SLFGAD;20120109;-8.8
SLFGAD;20120110;-6.4
SLFGAD;20120111;-3.5
SLFGAD;20120112;-2.3
SLFGAD;20120113;-9.4
SLFGAD;20120114;-7.8
SLFGAD;20120115;-5.1
SLFGAD;20120116;-5.6
SLFGAD;20120117;-4.0
SLFGAD;20120118;-2.9
SLFGAD;20120119;-2.7
SLFGAD;20120120;-8.2
SLFGAD;20120121;-5.4
SLFGAD;20120122;-4.5
SLFGAD;20120123;-6.0
SLFGAD;20120124;-8.8
SLFGAD;20120125;-
SLFGAD;20120126;-5.5
SLFGAD;20120127;-6.7
SLFGAD;20120128;-8.8
SLFGAD;20120129;-8.7
SLFGAD;20120130;-11.3
SLFGAD;20120131;-14.3
SLFGAD;20120201;-
SLFGAD;20120202;-
SLFGAD;20120203;-
SLFGAD;20120204;-
SLFGAD;20120205;-
SLFGAD;20120206;-
SLFGAD;20120207;-
SLFGAD;20120208;-3.8
SLFGAD;20120209;-18.7
SLFGAD;20120210;-22.0
SLFGAD;20120211;-23.1
SLFGAD;20120212;-18.1
SLFGAD;20120213;-14.2
SLFGAD;20120214;-13.1
SLFGAD;20120215;-11.2
SLFGAD;20120216;-10.3
SLFGAD;20120217;-8.4
SLFGAD;20120218;-4.3
SLFGAD;20120219;-11.1
SLFGAD;20120220;-13.0
SLFGAD;20120221;-6.2
SLFGAD;20120222;-0.7
SLFGAD;20120223;-0.6
SLFGAD;20120224;2.1
SLFGAD;20120225;-2.4
SLFGAD;20120226;-9.1
SLFGAD;20120227;-9.1
SLFGAD;20120228;-2.7
SLFGAD;20120229;4.4
SLFGAD;20120301;6.8
SLFGAD;20120302;5.3
SLFGAD;20120303;-0.5
SLFGAD;20120304;-2.0
SLFGAD;20120305;-11.4
SLFGAD;20120306;-12.3
SLFGAD;20120307;-6.2
SLFGAD;20120308;-8.8
SLFGAD;20120309;-11.3
SLFGAD;20120310;-5.6
SLFGAD;20120311;-5.6
SLFGAD;20120312;-0.3
SLFGAD;20120313;1.8
SLFGAD;20120314;3.0
SLFGAD;20120315;4.5
SLFGAD;20120316;5.1
SLFGAD;20120317;-0.5
SLFGAD;20120318;-5.4
SLFGAD;20120319;-7.2
SLFGAD;20120320;-4.6
SLFGAD;20120321;0.7
SLFGAD;20120322;2.7
SLFGAD;20120323;1.7
SLFGAD;20120324;0.5
SLFGAD;20120325;-
SLFGAD;20120326;1.0
SLFGAD;20120327;1.5
SLFGAD;20120328;3.1
SLFGAD;20120329;-
SLFGAD;20120330;-2.1
SLFGAD;20120331;-1.0
SLFGAD;20120401;-3.5
SLFGAD;20120402;1.7
SLFGAD;20120403;-0.6
SLFGAD;20120404;-0.8
SLFGAD;20120405;-0.3
SLFGAD;20120406;-1.4
SLFGAD;20120407;-5.5
SLFGAD;20120408;-11.7
SLFGAD;20120409;-10.8
SLFGAD;20120410;0.5
SLFGAD;20120411;-5.8
SLFGAD;20120412;-5.8
SLFGAD;20120413;-4.1
SLFGAD;20120414;-3.9
SLFGAD;20120415;-4.3
SLFGAD;20120416;-6.0
SLFGAD;20120417;-6.3
SLFGAD;20120418;-5.0
SLFGAD;20120419;-3.7
SLFGAD;20120420;-5.2
SLFGAD;20120421;-4.9
SLFGAD;20120422;-5.4
SLFGAD;20120423;-6.3
SLFGAD;20120424;-4.8
SLFGAD;20120425;-5.0
SLFGAD;20120426;3.3
SLFGAD;20120427;7.0
SLFGAD;20120428;9.6
SLFGAD;20120429;5.1
SLFGAD;20120430;4.1
SLFGAD;20120501;0.9
SLFGAD;20120502;1.9
SLFGAD;20120503;0.3
SLFGAD;20120504;2.7
SLFGAD;20120505;0.5
SLFGAD;20120506;-0.7
SLFGAD;20120507;-1.0
SLFGAD;20120508;1.7
SLFGAD;20120509;4.0
SLFGAD;20120510;7.9
SLFGAD;20120511;11.8
SLFGAD;20120512;-0.8
SLFGAD;20120513;-3.4
SLFGAD;20120514;-4.3
SLFGAD;20120515;-7.2
SLFGAD;20120516;-8.1
SLFGAD;20120517;-8.6
SLFGAD;20120518;3.9
SLFGAD;20120519;4.0
SLFGAD;20120520;5.4
SLFGAD;20120521;2.9
SLFGAD;20120522;2.0
SLFGAD;20120523;6.3
SLFGAD;20120524;8.5
SLFGAD;20120525;7.5
SLFGAD;20120526;7.0
SLFGAD;20120527;-
SLFGAD;20120528;4.2
SLFGAD;20120529;5.2
SLFGAD;20120530;6.2
SLFGAD;20120531;4.8
SLFGAD;20120601;6.1
SLFGAD;20120602;-
SLFGAD;20120603;4.2
SLFGAD;20120604;0.0
SLFGAD;20120605;1.1
SLFGAD;20120606;5.6
SLFGAD;20120607;7.2
SLFGAD;20120608;3.5
SLFGAD;20120609;2.7
SLFGAD;20120610;0.6
SLFGAD;20120611;3.1
SLFGAD;20120612;0.1
SLFGAD;20120613;0.3
SLFGAD;20120614;1.7
SLFGAD;20120615;8.3
SLFGAD;20120616;11.7
SLFGAD;20120617;9.1
SLFGAD;20120618;10.6
SLFGAD;20120619;12.6
SLFGAD;20120620;9.4
SLFGAD;20120621;-
SLFGAD;20120622;-
SLFGAD;20120623;6.0
SLFGAD;20120624;8.0
SLFGAD;20120625;5.9
SLFGAD;20120626;6.9
SLFGAD;20120627;8.8
SLFGAD;20120628;13.3
SLFGAD;20120629;14.0
SLFGAD;20120630;14.7
SLFGAD;20120701;7.3
SLFGAD;20120702;6.8
SLFGAD;20120703;7.6
SLFGAD;20120704;9.4
SLFGAD;20120705;9.9
SLFGAD;20120706;6.8
SLFGAD;20120707;6.8
SLFGAD;20120708;8.9
SLFGAD;20120709;8.0
SLFGAD;20120710;8.3
SLFGAD;20120711;5.4
SLFGAD;20120712;-
SLFGAD;20120713;5.5
SLFGAD;20120714;4.4
SLFGAD;20120715;0.4
SLFGAD;20120716;0.6
SLFGAD;20120717;5.8
SLFGAD;20120718;8.5
SLFGAD;20120719;8.2
SLFGAD;20120720;4.8
SLFGAD;20120721;2.6
SLFGAD;20120722;2.1
SLFGAD;20120723;3.4
SLFGAD;20120724;13.0
SLFGAD;20120725;11.9
SLFGAD;20120726;11.9
SLFGAD;20120727;-
SLFGAD;20120728;-
SLFGAD;20120729;7.9
SLFGAD;20120730;5.6
SLFGAD;20120731;8.9
SLFGAD;20120801;9.2
SLFGAD;20120802;9.6
SLFGAD;20120803;9.3
SLFGAD;20120804;9.3
SLFGAD;20120805;8.0
SLFGAD;20120806;5.4
SLFGAD;20120807;5.2
SLFGAD;20120808;6.4
SLFGAD;20120809;9.7
SLFGAD;20120810;8.0
SLFGAD;20120811;9.1
SLFGAD;20120812;9.1
SLFGAD;20120813;8.5
SLFGAD;20120814;9.3
SLFGAD;20120815;12.6
SLFGAD;20120816;7.9
SLFGAD;20120817;12.2
SLFGAD;20120818;17.0
SLFGAD;20120819;17.8
SLFGAD;20120820;12.4
SLFGAD;20120821;14.8
SLFGAD;20120822;-
SLFGAD;20120823;12.9
SLFGAD;20120824;11.7
SLFGAD;20120825;6.2
SLFGAD;20120826;3.9
SLFGAD;20120827;4.2
SLFGAD;20120828;9.6
SLFGAD;20120829;9.2
SLFGAD;20120830;4.2
SLFGAD;20120831;-1.3
SLFGAD;20120901;-1.3
SLFGAD;20120902;1.2
SLFGAD;20120903;6.0
SLFGAD;20120904;6.1
SLFGAD;20120905;7.4
SLFGAD;20120906;6.8
SLFGAD;20120907;10.1
SLFGAD;20120908;11.1
SLFGAD;20120909;10.5
SLFGAD;20120910;10.1
SLFGAD;20120911;8.7
SLFGAD;20120912;-1.8
SLFGAD;20120913;-3.0
SLFGAD;20120914;-3.1
SLFGAD;20120915;2.4
SLFGAD;20120916;9.5
SLFGAD;20120917;8.5
SLFGAD;20120918;6.8
SLFGAD;20120919;-
SLFGAD;20120920;-1.6
SLFGAD;20120921;7.1
SLFGAD;20120922;6.7
SLFGAD;20120923;10.2
SLFGAD;20120924;4.6
SLFGAD;20120925;4.0
SLFGAD;20120926;-0.8
SLFGAD;20120927;1.1
SLFGAD;20120928;1.3
SLFGAD;20120929;4.6
SLFGAD;20120930;4.5
SLFGAD;20121001;4.3
SLFGAD;20121002;3.2
SLFGAD;20121003;5.1
SLFGAD;20121004;4.5
SLFGAD;20121005;5.6
SLFGAD;20121006;7.5
SLFGAD;20121007;4.3
SLFGAD;20121008;3.8
SLFGAD;20121009;3.5
SLFGAD;20121010;2.6
SLFGAD;20121011;4.8
SLFGAD;20121012;-0.2
SLFGAD;20121013;-1.5
SLFGAD;20121014;0.5
SLFGAD;20121015;-6.5
SLFGAD;20121016;-6.1
SLFGAD;20121017;5.4
SLFGAD;20121018;8.8
SLFGAD;20121019;12.7
SLFGAD;20121020;12.4
SLFGAD;20121021;12.5
SLFGAD;20121022;9.1
SLFGAD;20121023;10.3
SLFGAD;20121024;-
SLFGAD;20121025;6.5
SLFGAD;20121026;5.3
SLFGAD;20121027;-10.3
SLFGAD;20121028;-11.5
SLFGAD;20121029;-10.8
SLFGAD;20121030;-3.7
SLFGAD;20121031;-0.9
SLFGAD;20121101;-3.0
SLFGAD;20121102;-3.4
SLFGAD;20121103;3.2
SLFGAD;20121104;-1.5
SLFGAD;20121105;-5.3
SLFGAD;20121106;-6.5
SLFGAD;20121107;-7.7
SLFGAD;20121108;1.2
SLFGAD;20121109;1.9
SLFGAD;20121110;0.4
SLFGAD;20121111;-1.1
SLFGAD;20121112;-2.9
SLFGAD;20121113;-2.6
SLFGAD;20121114;5.2
SLFGAD;20121115;3.4
SLFGAD;20121116;3.9
SLFGAD;20121117;0.5
SLFGAD;20121118;-0.2
SLFGAD;20121119;-0.6
SLFGAD;20121120;2.5
SLFGAD;20121121;-0.2
SLFGAD;20121122;-2.0
SLFGAD;20121123;0.2
SLFGAD;20121124;1.4
SLFGAD;20121125;1.3
SLFGAD;20121126;1.9
SLFGAD;20121127;-3.6
SLFGAD;20121128;-6.3
SLFGAD;20121129;-10.4
SLFGAD;20121130;-13.4
SLFGAD;20121201;-11.5
SLFGAD;20121202;-12.9
SLFGAD;20121203;-
SLFGAD;20121204;-
SLFGAD;20121205;-10.9
SLFGAD;20121206;-15.6
SLFGAD;20121207;-14.0
SLFGAD;20121208;-15.1
SLFGAD;20121209;-15.8
SLFGAD;20121210;-10.6
SLFGAD;20121211;-19.2
SLFGAD;20121212;-18.6
SLFGAD;20121213;-14.1
SLFGAD;20121214;-2.9
SLFGAD;20121215;-3.5
SLFGAD;20121216;-3.5
SLFGAD;20121217;-6.0
SLFGAD;20121218;-7.0
SLFGAD;20121219;-9.0
SLFGAD;20121220;-3.0
SLFGAD;20121221;-5.5
SLFGAD;20121222;-6.6
SLFGAD;20121223;-0.3
SLFGAD;20121224;8.1
SLFGAD;20121225;-1.8
SLFGAD;20121226;-5.2
SLFGAD;20121227;-5.6
SLFGAD;20121228;-6.7
SLFGAD;20121229;-1.7
SLFGAD;20121230;-
SLFGAD;20121231;-4.2
SLFGAD;20130101;-5.1
SLFGAD;20130102;-8.9
SLFGAD;20130103;-4.0
SLFGAD;20130104;-1.5
SLFGAD;20130105;-1.9
SLFGAD;20130106;-0.7
SLFGAD;20130107;1.7
SLFGAD;20130108;3.3
SLFGAD;20130109;0.4
SLFGAD;20130110;-4.8
SLFGAD;20130111;-7.8
SLFGAD;20130112;-9.5
SLFGAD;20130113;-8.3
SLFGAD;20130114;-11.6
SLFGAD;20130115;-12.3
SLFGAD;20130116;-15.9
SLFGAD;20130117;-16.9
SLFGAD;20130118;-15.9
SLFGAD;20130119;-5.6
SLFGAD;20130120;-5.7
SLFGAD;20130121;-8.6
SLFGAD;20130122;-9.2
SLFGAD;20130123;-6.7
SLFGAD;20130124;-13.7
SLFGAD;20130125;-15.1
SLFGAD;20130126;-6.9
SLFGAD;20130127;-5.6
SLFGAD;20130128;-7.6
SLFGAD;20130129;-3.0
SLFGAD;20130130;-2.1
SLFGAD;20130131;-6.0
SLFGAD;20130201;-4.7
SLFGAD;20130202;-
SLFGAD;20130203;-12.7
SLFGAD;20130204;-9.7
SLFGAD;20130205;-10.1
SLFGAD;20130206;-12.0
SLFGAD;20130207;-13.1
SLFGAD;20130208;-
SLFGAD;20130209;-
SLFGAD;20130210;-
SLFGAD;20130211;-
SLFGAD;20130212;-
SLFGAD;20130213;-
SLFGAD;20130214;-12.7
SLFGAD;20130215;-8.0
SLFGAD;20130216;-9.6
SLFGAD;20130217;-10.4
SLFGAD;20130218;-
SLFGAD;20130219;-
SLFGAD;20130220;-11.1
SLFGAD;20130221;-16.1
SLFGAD;20130222;-
SLFGAD;20130223;-
SLFGAD;20130224;-17.0
SLFGAD;20130225;-
SLFGAD;20130226;-
SLFGAD;20130227;-
SLFGAD;20130228;-2.4
SLFGAD;20130301;-
SLFGAD;20130302;-
SLFGAD;20130303;-0.4
SLFGAD;20130304;0.2
SLFGAD;20130305;-0.5
SLFGAD;20130306;0.3
SLFGAD;20130307;0.6
SLFGAD;20130308;-1.8
SLFGAD;20130309;-3.5
SLFGAD;20130310;-4.0
SLFGAD;20130311;-4.2
SLFGAD;20130312;-
SLFGAD;20130313;-11.7
SLFGAD;20130314;-
SLFGAD;20130315;-16.0
SLFGAD;20130316;-12.5
SLFGAD;20130317;-7.8
SLFGAD;20130318;-7.8
SLFGAD;20130319;-8.1
SLFGAD;20130320;-7.9
SLFGAD;20130321;-8.8
SLFGAD;20130322;-2.7
SLFGAD;20130323;-1.2
SLFGAD;20130324;-1.2
SLFGAD;20130325;-5.2
SLFGAD;20130326;-7.5
SLFGAD;20130327;-6.9
SLFGAD;20130328;-4.2
SLFGAD;20130329;-6.8
SLFGAD;20130330;-4.9
SLFGAD;20130331;-9.8
SLFGAD;20130401;-8.5
SLFGAD;20130402;-4.5
SLFGAD;20130403;-5.0
SLFGAD;20130404;-1.8
SLFGAD;20130405;-4.0
SLFGAD;20130406;-5.7
SLFGAD;20130407;-6.3
SLFGAD;20130408;-5.0
SLFGAD;20130409;-5.5
SLFGAD;20130410;-4.8
SLFGAD;20130411;-0.1
SLFGAD;20130412;-3.7
SLFGAD;20130413;-4.3
SLFGAD;20130414;2.7
SLFGAD;20130415;6.5
SLFGAD;20130416;5.3
SLFGAD;20130417;4.0
SLFGAD;20130418;4.4
SLFGAD;20130419;-6.6
SLFGAD;20130420;-7.2
SLFGAD;20130421;-2.9
SLFGAD;20130422;-3.5
SLFGAD;20130423;-2.3
SLFGAD;20130424;2.1
SLFGAD;20130425;4.3
SLFGAD;20130426;5.7
SLFGAD;20130427;-2.2
SLFGAD;20130428;-1.6
SLFGAD;20130429;4.2
SLFGAD;20130430;7.3
SLFGAD;20130501;4.6
SLFGAD;20130502;1.4
SLFGAD;20130503;0.3
SLFGAD;20130504;-0.1
SLFGAD;20130505;0.9
SLFGAD;20130506;2.7
SLFGAD;20130507;2.3
SLFGAD;20130508;2.9
SLFGAD;20130509;3.6
SLFGAD;20130510;-0.4
SLFGAD;20130511;-1.3
SLFGAD;20130512;-3.2
SLFGAD;20130513;-3.6
SLFGAD;20130514;1.3
SLFGAD;20130515;4.2
SLFGAD;20130516;2.6
SLFGAD;20130517;-0.4
SLFGAD;20130518;-0.9
SLFGAD;20130519;-2.2
SLFGAD;20130520;-1.3
SLFGAD;20130521;-0.9
SLFGAD;20130522;-2.6
SLFGAD;20130523;-7.3
SLFGAD;20130524;-7.4
SLFGAD;20130525;-6.8
SLFGAD;20130526;-5.1
SLFGAD;20130527;-2.8
SLFGAD;20130528;-2.3
SLFGAD;20130529;-3.8
SLFGAD;20130530;-3.7
SLFGAD;20130531;-2.4
SLFGAD;20130601;-1.3
SLFGAD;20130602;0.1
SLFGAD;20130603;-0.7
SLFGAD;20130604;0.0
SLFGAD;20130605;5.7
SLFGAD;20130606;5.9
SLFGAD;20130607;6.9
SLFGAD;20130608;7.9
SLFGAD;20130609;-
SLFGAD;20130610;0.3
SLFGAD;20130611;2.2
SLFGAD;20130612;4.2
SLFGAD;20130613;5.8
SLFGAD;20130614;5.4
SLFGAD;20130615;9.4
SLFGAD;20130616;9.5
SLFGAD;20130617;15.0
SLFGAD;20130618;15.3
SLFGAD;20130619;14.8
SLFGAD;20130620;-
SLFGAD;20130621;4.9
SLFGAD;20130622;5.2
SLFGAD;20130623;1.3
SLFGAD;20130624;-
SLFGAD;20130625;-
SLFGAD;20130626;-0.5
SLFGAD;20130627;-0.5
SLFGAD;20130628;-0.5
SLFGAD;20130629;0.8
SLFGAD;20130630;2.7
SLFGAD;20130701;5.7
SLFGAD;20130702;7.7
SLFGAD;20130703;6.7
SLFGAD;20130704;6.3
SLFGAD;20130705;5.6
SLFGAD;20130706;8.5
SLFGAD;20130707;10.0
SLFGAD;20130708;11.0
SLFGAD;20130709;8.0
SLFGAD;20130710;9.5
SLFGAD;20130711;8.7
SLFGAD;20130712;9.0
SLFGAD;20130713;8.3
SLFGAD;20130714;8.9
SLFGAD;20130715;9.4
SLFGAD;20130716;10.2
SLFGAD;20130717;10.3
SLFGAD;20130718;9.4
SLFGAD;20130719;10.2
SLFGAD;20130720;9.9
SLFGAD;20130721;11.3
SLFGAD;20130722;12.6
SLFGAD;20130723;10.6
SLFGAD;20130724;10.7
SLFGAD;20130725;11.7
SLFGAD;20130726;15.2
SLFGAD;20130727;15.8
SLFGAD;20130728;10.1
SLFGAD;20130729;4.1
SLFGAD;20130730;5.6
SLFGAD;20130731;7.7
SLFGAD;20130801;14.5
SLFGAD;20130802;-
SLFGAD;20130803;13.1
SLFGAD;20130804;13.4
SLFGAD;20130805;14.4
SLFGAD;20130806;11.8
SLFGAD;20130807;8.6
SLFGAD;20130808;8.0
SLFGAD;20130809;5.0
SLFGAD;20130810;4.9
SLFGAD;20130811;6.6
SLFGAD;20130812;8.2
SLFGAD;20130813;5.5
SLFGAD;20130814;4.2
SLFGAD;20130815;5.7
SLFGAD;20130816;9.8
SLFGAD;20130817;9.9
SLFGAD;20130818;9.6
SLFGAD;20130819;4.8
SLFGAD;20130820;-
SLFGAD;20130821;7.5
SLFGAD;20130822;11.1
SLFGAD;20130823;9.7
SLFGAD;20130824;6.0
SLFGAD;20130825;2.8
SLFGAD;20130826;3.0
SLFGAD;20130827;4.1
SLFGAD;20130828;3.8
SLFGAD;20130829;5.6
SLFGAD;20130830;7.0
SLFGAD;20130831;6.7
SLFGAD;20130901;4.7
SLFGAD;20130902;4.9
SLFGAD;20130903;10.4
SLFGAD;20130904;13.4
SLFGAD;20130905;12.4
SLFGAD;20130906;9.8
SLFGAD;20130907;8.3
SLFGAD;20130908;5.2
SLFGAD;20130909;1.5
SLFGAD;20130910;-
SLFGAD;20130911;-0.9
SLFGAD;20130912;-0.4
SLFGAD;20130913;0.2
SLFGAD;20130914;4.3
SLFGAD;20130915;3.9
SLFGAD;20130916;-1.2
SLFGAD;20130917;-3.5
SLFGAD;20130918;2.6
SLFGAD;20130919;1.8
SLFGAD;20130920;4.5
SLFGAD;20130921;4.3
SLFGAD;20130922;7.2
SLFGAD;20130923;9.4
SLFGAD;20130924;9.9
SLFGAD;20130925;8.7
SLFGAD;20130926;8.1
SLFGAD;20130927;9.2
SLFGAD;20130928;11.7
SLFGAD;20130929;5.1
SLFGAD;20130930;4.6
SLFGAD;20131001;4.7
SLFGAD;20131002;-
SLFGAD;20131003;9.9
SLFGAD;20131004;7.9
SLFGAD;20131005;3.3
SLFGAD;20131006;3.0
SLFGAD;20131007;3.4
SLFGAD;20131008;3.9
SLFGAD;20131009;2.6
SLFGAD;20131010;-6.4
SLFGAD;20131011;-6.0
SLFGAD;20131012;-5.3
SLFGAD;20131013;-2.4
SLFGAD;20131014;-
SLFGAD;20131015;1.0
SLFGAD;20131016;-0.1
SLFGAD;20131017;2.1
SLFGAD;20131018;4.4
SLFGAD;20131019;8.1
SLFGAD;20131020;4.3
SLFGAD;20131021;6.5
SLFGAD;20131022;9.3
SLFGAD;20131023;2.8
SLFGAD;20131024;4.5
SLFGAD;20131025;7.4
SLFGAD;20131026;9.9
SLFGAD;20131027;5.4
SLFGAD;20131028;3.4
SLFGAD;20131029;-1.0
SLFGAD;20131030;-1.8
SLFGAD;20131031;2.7
SLFGAD;20131101;3.8
SLFGAD;20131102;3.2
SLFGAD;20131103;-4.5
SLFGAD;20131104;-1.8
SLFGAD;20131105;-3.4
SLFGAD;20131106;-1.6
SLFGAD;20131107;2.7
SLFGAD;20131108;-1.2
SLFGAD;20131109;-3.5
SLFGAD;20131110;-7.6
SLFGAD;20131111;-7.9
SLFGAD;20131112;-
SLFGAD;20131113;-0.4
SLFGAD;20131114;-7.0
SLFGAD;20131115;-7.9
SLFGAD;20131116;4.1
SLFGAD;20131117;1.8
SLFGAD;20131118;1.6
SLFGAD;20131119;-5.3
SLFGAD;20131120;-7.1
SLFGAD;20131121;-9.6
SLFGAD;20131122;-10.2
SLFGAD;20131123;-11.4
SLFGAD;20131124;-7.3
SLFGAD;20131125;-13.3
SLFGAD;20131126;-14.8
SLFGAD;20131127;-14.9
SLFGAD;20131128;-4.8
SLFGAD;20131129;-8.6
SLFGAD;20131130;-9.1
SLFGAD;20131201;-4.9
SLFGAD;20131202;4.9
SLFGAD;20131203;4.2
SLFGAD;20131204;-0.5
SLFGAD;20131205;-3.0
SLFGAD;20131206;-9.5
SLFGAD;20131207;-10.1
SLFGAD;20131208;-2.1
SLFGAD;20131209;0.1
SLFGAD;20131210;2.7
SLFGAD;20131211;3.9
SLFGAD;20131212;-
SLFGAD;20131213;0.1
SLFGAD;20131214;-6.6
SLFGAD;20131215;-4.1
SLFGAD;20131216;4.3
SLFGAD;20131217;3.9
SLFGAD;20131218;-2.2
SLFGAD;20131219;-0.5
SLFGAD;20131220;-5.4
SLFGAD;20131221;-3.2
SLFGAD;20131222;-0.4
