 

stn;time;tre200d0
SLFUR2;20100203;-5.8
SLFUR2;20100204;-4.6
SLFUR2;20100205;-5.5
SLFUR2;20100206;-8.0
SLFUR2;20100207;-8.2
SLFUR2;20100208;-7.4
SLFUR2;20100209;-9.3
SLFUR2;20100210;-13.0
SLFUR2;20100211;-15.1
SLFUR2;20100212;-13.8
SLFUR2;20100213;-9.6
SLFUR2;20100214;-10.3
SLFUR2;20100215;-10.3
SLFUR2;20100216;-9.4
SLFUR2;20100217;-5.0
SLFUR2;20100218;-3.0
SLFUR2;20100219;-4.8
SLFUR2;20100220;-11.1
SLFUR2;20100221;-9.8
SLFUR2;20100222;-6.5
SLFUR2;20100223;-3.3
SLFUR2;20100224;-2.9
SLFUR2;20100225;-4.2
SLFUR2;20100226;-5.3
SLFUR2;20100227;-6.2
SLFUR2;20100228;-4.5
SLFUR2;20100301;-4.5
SLFUR2;20100302;-5.3
SLFUR2;20100303;-3.8
SLFUR2;20100304;-7.5
SLFUR2;20100305;-14.3
SLFUR2;20100306;-12.8
SLFUR2;20100307;-13.0
SLFUR2;20100308;-13.8
SLFUR2;20100309;-14.6
SLFUR2;20100310;-7.1
SLFUR2;20100311;-10.6
SLFUR2;20100312;-8.8
SLFUR2;20100313;-9.7
SLFUR2;20100314;-8.0
SLFUR2;20100315;-9.3
SLFUR2;20100316;-6.9
SLFUR2;20100317;-0.2
SLFUR2;20100318;-0.1
SLFUR2;20100319;-0.2
SLFUR2;20100320;-1.5
SLFUR2;20100321;0.6
SLFUR2;20100322;1.7
SLFUR2;20100323;1.6
SLFUR2;20100324;0.9
SLFUR2;20100325;0.1
SLFUR2;20100326;-2.3
SLFUR2;20100327;-4.2
SLFUR2;20100328;-2.5
SLFUR2;20100329;-0.6
SLFUR2;20100330;-2.5
SLFUR2;20100331;-5.8
SLFUR2;20100401;-8.1
SLFUR2;20100402;-5.7
SLFUR2;20100403;-5.0
SLFUR2;20100404;-3.8
SLFUR2;20100405;-6.5
SLFUR2;20100406;3.1
SLFUR2;20100407;3.0
SLFUR2;20100408;2.2
SLFUR2;20100409;1.4
SLFUR2;20100410;-0.3
SLFUR2;20100411;-5.8
SLFUR2;20100412;-5.6
SLFUR2;20100413;-4.6
SLFUR2;20100414;-4.9
SLFUR2;20100415;-3.1
SLFUR2;20100416;-1.6
SLFUR2;20100417;0.6
SLFUR2;20100418;-0.2
SLFUR2;20100419;1.4
SLFUR2;20100420;1.2
SLFUR2;20100421;1.7
SLFUR2;20100422;3.1
SLFUR2;20100423;2.2
SLFUR2;20100424;4.2
SLFUR2;20100425;5.8
SLFUR2;20100426;2.9
SLFUR2;20100427;2.7
SLFUR2;20100428;5.4
SLFUR2;20100429;5.5
SLFUR2;20100430;4.6
SLFUR2;20100501;3.1
SLFUR2;20100502;0.6
SLFUR2;20100503;-1.0
SLFUR2;20100504;1.0
SLFUR2;20100505;0.6
SLFUR2;20100506;-0.7
SLFUR2;20100507;-1.4
SLFUR2;20100508;0.4
SLFUR2;20100509;0.4
SLFUR2;20100510;1.5
SLFUR2;20100511;1.7
SLFUR2;20100512;1.5
SLFUR2;20100513;-0.4
SLFUR2;20100514;-1.2
SLFUR2;20100515;-2.7
SLFUR2;20100516;-3.7
SLFUR2;20100517;-2.1
SLFUR2;20100518;-2.8
SLFUR2;20100519;-4.0
SLFUR2;20100520;-0.6
SLFUR2;20100521;2.3
SLFUR2;20100522;4.8
SLFUR2;20100523;5.8
SLFUR2;20100524;8.8
SLFUR2;20100525;9.3
SLFUR2;20100526;6.4
SLFUR2;20100527;3.5
SLFUR2;20100528;4.6
SLFUR2;20100529;4.9
SLFUR2;20100530;3.1
SLFUR2;20100531;0.0
SLFUR2;20100601;0.3
SLFUR2;20100602;0.4
SLFUR2;20100603;3.1
SLFUR2;20100604;9.6
SLFUR2;20100605;11.2
SLFUR2;20100606;9.3
SLFUR2;20100607;9.0
SLFUR2;20100608;8.7
SLFUR2;20100609;8.7
SLFUR2;20100610;8.5
SLFUR2;20100611;10.1
SLFUR2;20100612;8.4
SLFUR2;20100613;6.6
SLFUR2;20100614;6.3
SLFUR2;20100615;7.3
SLFUR2;20100616;8.1
SLFUR2;20100617;5.1
SLFUR2;20100618;4.0
SLFUR2;20100619;0.8
SLFUR2;20100620;-1.5
SLFUR2;20100621;-0.1
SLFUR2;20100622;1.3
SLFUR2;20100623;5.7
SLFUR2;20100624;8.4
SLFUR2;20100625;9.6
SLFUR2;20100626;10.7
SLFUR2;20100627;12.0
SLFUR2;20100628;12.3
SLFUR2;20100629;12.0
SLFUR2;20100630;11.8
SLFUR2;20100701;13.3
SLFUR2;20100702;14.4
SLFUR2;20100703;13.9
SLFUR2;20100704;11.7
SLFUR2;20100705;11.0
SLFUR2;20100706;8.4
SLFUR2;20100707;11.1
SLFUR2;20100708;14.8
SLFUR2;20100709;16.7
SLFUR2;20100710;17.1
SLFUR2;20100711;14.8
SLFUR2;20100712;14.5
SLFUR2;20100713;14.4
SLFUR2;20100714;14.3
SLFUR2;20100715;13.8
SLFUR2;20100716;15.2
SLFUR2;20100717;10.8
SLFUR2;20100718;7.6
SLFUR2;20100719;11.3
SLFUR2;20100720;13.7
SLFUR2;20100721;13.1
SLFUR2;20100722;12.3
SLFUR2;20100723;7.0
SLFUR2;20100724;3.8
SLFUR2;20100725;3.8
SLFUR2;20100726;5.1
SLFUR2;20100727;5.1
SLFUR2;20100728;8.0
SLFUR2;20100729;4.9
SLFUR2;20100730;3.7
SLFUR2;20100731;9.0
SLFUR2;20100801;12.8
SLFUR2;20100802;9.5
SLFUR2;20100803;6.0
SLFUR2;20100804;6.9
SLFUR2;20100805;3.8
SLFUR2;20100806;2.8
SLFUR2;20100807;7.7
SLFUR2;20100808;9.5
SLFUR2;20100809;10.6
SLFUR2;20100810;11.2
SLFUR2;20100811;11.2
SLFUR2;20100812;8.3
SLFUR2;20100813;6.4
SLFUR2;20100814;6.5
SLFUR2;20100815;4.0
SLFUR2;20100816;3.4
SLFUR2;20100817;6.7
SLFUR2;20100818;8.4
SLFUR2;20100819;11.1
SLFUR2;20100820;12.6
SLFUR2;20100821;13.5
SLFUR2;20100822;15.2
SLFUR2;20100823;13.1
SLFUR2;20100824;11.5
SLFUR2;20100825;11.2
SLFUR2;20100826;15.2
SLFUR2;20100827;11.1
SLFUR2;20100828;3.8
SLFUR2;20100829;2.6
SLFUR2;20100830;-0.3
SLFUR2;20100831;-0.7
SLFUR2;20100901;4.4
SLFUR2;20100902;7.8
SLFUR2;20100903;8.1
SLFUR2;20100904;7.2
SLFUR2;20100905;-
SLFUR2;20100906;9.3
SLFUR2;20100907;8.1
SLFUR2;20100908;4.6
SLFUR2;20100909;3.3
SLFUR2;20100910;3.7
SLFUR2;20100911;8.1
SLFUR2;20100912;9.0
SLFUR2;20100913;2.1
SLFUR2;20100914;7.0
SLFUR2;20100915;9.6
SLFUR2;20100916;6.9
SLFUR2;20100917;3.3
SLFUR2;20100918;1.9
SLFUR2;20100919;3.1
SLFUR2;20100920;7.9
SLFUR2;20100921;9.4
SLFUR2;20100922;10.2
SLFUR2;20100923;8.2
SLFUR2;20100924;3.0
SLFUR2;20100925;-1.8
SLFUR2;20100926;-2.4
SLFUR2;20100927;-2.3
SLFUR2;20100928;-2.2
SLFUR2;20100929;1.7
SLFUR2;20100930;2.3
SLFUR2;20101001;2.2
SLFUR2;20101002;4.6
SLFUR2;20101003;4.7
SLFUR2;20101004;5.9
SLFUR2;20101005;5.2
SLFUR2;20101006;8.1
SLFUR2;20101007;8.8
SLFUR2;20101008;11.2
SLFUR2;20101009;9.3
SLFUR2;20101010;3.6
SLFUR2;20101011;3.1
SLFUR2;20101012;4.6
SLFUR2;20101013;4.9
SLFUR2;20101014;3.8
SLFUR2;20101015;1.4
SLFUR2;20101016;-3.5
SLFUR2;20101017;-4.5
SLFUR2;20101018;-4.5
SLFUR2;20101019;-4.4
SLFUR2;20101020;-5.3
SLFUR2;20101021;-4.0
SLFUR2;20101022;-1.0
SLFUR2;20101023;-2.1
SLFUR2;20101024;-2.9
SLFUR2;20101025;-6.7
SLFUR2;20101026;-5.7
SLFUR2;20101027;0.9
SLFUR2;20101028;3.2
SLFUR2;20101029;2.6
SLFUR2;20101030;-0.1
SLFUR2;20101031;-0.9
SLFUR2;20101101;2.2
SLFUR2;20101102;0.8
SLFUR2;20101103;2.5
SLFUR2;20101104;5.4
SLFUR2;20101105;7.0
SLFUR2;20101106;4.9
SLFUR2;20101107;-1.2
SLFUR2;20101108;-5.8
SLFUR2;20101109;-4.1
SLFUR2;20101110;-3.6
SLFUR2;20101111;-4.5
SLFUR2;20101112;1.8
SLFUR2;20101113;3.4
SLFUR2;20101114;1.9
SLFUR2;20101115;0.6
SLFUR2;20101116;-5.5
SLFUR2;20101117;-2.4
SLFUR2;20101118;-3.8
SLFUR2;20101119;-5.8
SLFUR2;20101120;-4.3
SLFUR2;20101121;-3.0
SLFUR2;20101122;-5.1
SLFUR2;20101123;-8.5
SLFUR2;20101124;-9.2
SLFUR2;20101125;-10.5
SLFUR2;20101126;-13.0
SLFUR2;20101127;-13.2
SLFUR2;20101128;-8.5
SLFUR2;20101129;-10.9
SLFUR2;20101130;-9.4
SLFUR2;20101201;-7.7
SLFUR2;20101202;-9.9
SLFUR2;20101203;-12.7
SLFUR2;20101204;-12.2
SLFUR2;20101205;-8.9
SLFUR2;20101206;-4.9
SLFUR2;20101207;-0.4
SLFUR2;20101208;1.0
SLFUR2;20101209;-9.1
SLFUR2;20101210;-9.9
SLFUR2;20101211;-3.4
SLFUR2;20101212;-8.4
SLFUR2;20101213;-13.0
SLFUR2;20101214;-15.6
SLFUR2;20101215;-17.1
SLFUR2;20101216;-15.5
SLFUR2;20101217;-14.3
SLFUR2;20101218;-15.3
SLFUR2;20101219;-11.9
SLFUR2;20101220;-4.3
SLFUR2;20101221;-4.9
SLFUR2;20101222;-1.8
SLFUR2;20101223;-0.8
SLFUR2;20101224;-6.4
SLFUR2;20101225;-13.6
SLFUR2;20101226;-16.2
SLFUR2;20101227;-10.4
SLFUR2;20101228;-5.2
SLFUR2;20101229;-2.5
SLFUR2;20101230;-1.1
SLFUR2;20101231;-2.1
SLFUR2;20110101;-4.0
SLFUR2;20110102;-10.2
SLFUR2;20110103;-9.9
SLFUR2;20110104;-8.5
SLFUR2;20110105;-6.2
SLFUR2;20110106;-6.4
SLFUR2;20110107;-1.9
SLFUR2;20110108;-1.5
SLFUR2;20110109;-1.9
SLFUR2;20110110;-2.6
SLFUR2;20110111;-4.4
SLFUR2;20110112;-3.8
SLFUR2;20110113;0.0
SLFUR2;20110114;2.9
SLFUR2;20110115;-1.1
SLFUR2;20110116;4.2
SLFUR2;20110117;1.2
SLFUR2;20110118;-2.3
SLFUR2;20110119;-8.9
SLFUR2;20110120;-13.1
SLFUR2;20110121;-14.7
SLFUR2;20110122;-14.6
SLFUR2;20110123;-9.3
SLFUR2;20110124;-9.7
SLFUR2;20110125;-10.3
SLFUR2;20110126;-8.4
SLFUR2;20110127;-8.4
SLFUR2;20110128;-8.7
SLFUR2;20110129;-9.0
SLFUR2;20110130;-4.2
SLFUR2;20110131;-3.3
SLFUR2;20110201;-3.3
SLFUR2;20110202;-5.7
SLFUR2;20110203;-4.1
SLFUR2;20110204;-2.4
SLFUR2;20110205;2.3
SLFUR2;20110206;3.8
SLFUR2;20110207;5.7
SLFUR2;20110208;0.4
SLFUR2;20110209;2.1
SLFUR2;20110210;0.0
SLFUR2;20110211;0.1
SLFUR2;20110212;-1.4
SLFUR2;20110213;-3.8
SLFUR2;20110214;-4.9
SLFUR2;20110215;-4.8
SLFUR2;20110216;-4.5
SLFUR2;20110217;-4.8
SLFUR2;20110218;-5.7
SLFUR2;20110219;-4.4
SLFUR2;20110220;-5.6
SLFUR2;20110221;-7.9
SLFUR2;20110222;-10.0
SLFUR2;20110223;-12.0
SLFUR2;20110224;-7.1
SLFUR2;20110225;-5.0
SLFUR2;20110226;-3.3
SLFUR2;20110227;-6.8
SLFUR2;20110228;-6.9
SLFUR2;20110301;-4.0
SLFUR2;20110302;-5.8
SLFUR2;20110303;-6.1
SLFUR2;20110304;-2.7
SLFUR2;20110305;-3.7
SLFUR2;20110306;-2.4
SLFUR2;20110307;-2.2
SLFUR2;20110308;-2.8
SLFUR2;20110309;-3.1
SLFUR2;20110310;-1.4
SLFUR2;20110311;-1.1
SLFUR2;20110312;-3.8
SLFUR2;20110313;-3.7
SLFUR2;20110314;-2.0
SLFUR2;20110315;-0.3
SLFUR2;20110316;-0.1
SLFUR2;20110317;-2.3
SLFUR2;20110318;-3.7
SLFUR2;20110319;-4.9
SLFUR2;20110320;-6.3
SLFUR2;20110321;-4.3
SLFUR2;20110322;0.1
SLFUR2;20110323;3.4
SLFUR2;20110324;3.6
SLFUR2;20110325;2.1
SLFUR2;20110326;-0.1
SLFUR2;20110327;-0.8
SLFUR2;20110328;-1.0
SLFUR2;20110329;-0.7
SLFUR2;20110330;-0.4
SLFUR2;20110331;0.9
SLFUR2;20110401;3.5
SLFUR2;20110402;5.6
SLFUR2;20110403;6.1
SLFUR2;20110404;-1.0
SLFUR2;20110405;-
SLFUR2;20110406;6.0
SLFUR2;20110407;9.5
SLFUR2;20110408;5.0
SLFUR2;20110409;6.7
SLFUR2;20110410;5.0
SLFUR2;20110411;5.6
SLFUR2;20110412;-1.5
SLFUR2;20110413;-7.1
SLFUR2;20110414;-5.6
SLFUR2;20110415;-3.5
SLFUR2;20110416;-1.3
SLFUR2;20110417;0.7
SLFUR2;20110418;1.9
SLFUR2;20110419;2.3
SLFUR2;20110420;3.1
SLFUR2;20110421;3.1
SLFUR2;20110422;2.8
SLFUR2;20110423;2.2
SLFUR2;20110424;4.0
SLFUR2;20110425;4.8
SLFUR2;20110426;2.0
SLFUR2;20110427;0.4
SLFUR2;20110428;0.9
SLFUR2;20110429;0.8
SLFUR2;20110430;0.9
SLFUR2;20110501;2.2
SLFUR2;20110502;3.0
SLFUR2;20110503;-0.2
SLFUR2;20110504;-1.1
SLFUR2;20110505;2.3
SLFUR2;20110506;3.4
SLFUR2;20110507;6.9
SLFUR2;20110508;7.8
SLFUR2;20110509;8.3
SLFUR2;20110510;8.3
SLFUR2;20110511;8.0
SLFUR2;20110512;5.8
SLFUR2;20110513;6.5
SLFUR2;20110514;3.8
SLFUR2;20110515;-3.3
SLFUR2;20110516;-1.2
SLFUR2;20110517;3.7
SLFUR2;20110518;5.2
SLFUR2;20110519;6.9
SLFUR2;20110520;7.1
SLFUR2;20110521;7.6
SLFUR2;20110522;7.8
SLFUR2;20110523;9.0
SLFUR2;20110524;9.6
SLFUR2;20110525;10.3
SLFUR2;20110526;8.2
SLFUR2;20110527;2.0
SLFUR2;20110528;2.0
SLFUR2;20110529;8.8
SLFUR2;20110530;9.4
SLFUR2;20110531;4.7
SLFUR2;20110601;1.4
SLFUR2;20110602;8.4
SLFUR2;20110603;9.1
SLFUR2;20110604;8.2
SLFUR2;20110605;6.6
SLFUR2;20110606;5.1
SLFUR2;20110607;6.3
SLFUR2;20110608;4.1
SLFUR2;20110609;0.7
SLFUR2;20110610;3.8
SLFUR2;20110611;2.3
SLFUR2;20110612;5.8
SLFUR2;20110613;4.8
SLFUR2;20110614;7.3
SLFUR2;20110615;10.3
SLFUR2;20110616;9.7
SLFUR2;20110617;8.7
SLFUR2;20110618;5.1
SLFUR2;20110619;2.1
SLFUR2;20110620;7.5
SLFUR2;20110621;11.9
SLFUR2;20110622;9.9
SLFUR2;20110623;6.2
SLFUR2;20110624;3.4
SLFUR2;20110625;5.5
SLFUR2;20110626;13.9
SLFUR2;20110627;16.2
SLFUR2;20110628;15.4
SLFUR2;20110629;11.9
SLFUR2;20110630;4.5
SLFUR2;20110701;3.5
SLFUR2;20110702;3.3
SLFUR2;20110703;7.0
SLFUR2;20110704;10.8
SLFUR2;20110705;10.4
SLFUR2;20110706;11.7
SLFUR2;20110707;11.1
SLFUR2;20110708;9.2
SLFUR2;20110709;11.2
SLFUR2;20110710;10.8
SLFUR2;20110711;11.4
SLFUR2;20110712;13.4
SLFUR2;20110713;9.8
SLFUR2;20110714;3.8
SLFUR2;20110715;4.8
SLFUR2;20110716;9.3
SLFUR2;20110717;6.8
SLFUR2;20110718;3.7
SLFUR2;20110719;3.2
SLFUR2;20110720;2.2
SLFUR2;20110721;4.4
SLFUR2;20110722;5.7
SLFUR2;20110723;3.4
SLFUR2;20110724;0.6
SLFUR2;20110725;3.4
SLFUR2;20110726;5.8
SLFUR2;20110727;6.3
SLFUR2;20110728;5.8
SLFUR2;20110729;6.4
SLFUR2;20110730;6.8
SLFUR2;20110731;7.7
SLFUR2;20110801;10.6
SLFUR2;20110802;13.2
SLFUR2;20110803;10.8
SLFUR2;20110804;10.0
SLFUR2;20110805;10.8
SLFUR2;20110806;10.9
SLFUR2;20110807;10.1
SLFUR2;20110808;6.8
SLFUR2;20110809;2.6
SLFUR2;20110810;5.0
SLFUR2;20110811;11.4
SLFUR2;20110812;9.9
SLFUR2;20110813;11.0
SLFUR2;20110814;12.0
SLFUR2;20110815;9.0
SLFUR2;20110816;11.7
SLFUR2;20110817;13.6
SLFUR2;20110818;14.0
SLFUR2;20110819;14.9
SLFUR2;20110820;15.9
SLFUR2;20110821;17.8
SLFUR2;20110822;17.5
SLFUR2;20110823;15.1
SLFUR2;20110824;14.5
SLFUR2;20110825;13.7
SLFUR2;20110826;12.3
SLFUR2;20110827;2.1
SLFUR2;20110828;8.1
SLFUR2;20110829;8.2
SLFUR2;20110830;7.9
SLFUR2;20110831;10.1
SLFUR2;20110901;11.0
SLFUR2;20110902;12.5
SLFUR2;20110903;12.7
SLFUR2;20110904;10.3
SLFUR2;20110905;6.0
SLFUR2;20110906;8.6
SLFUR2;20110907;8.9
SLFUR2;20110908;8.1
SLFUR2;20110909;11.3
SLFUR2;20110910;12.0
SLFUR2;20110911;11.0
SLFUR2;20110912;9.4
SLFUR2;20110913;11.2
SLFUR2;20110914;9.0
SLFUR2;20110915;11.0
SLFUR2;20110916;12.3
SLFUR2;20110917;9.4
SLFUR2;20110918;1.8
SLFUR2;20110919;-1.8
SLFUR2;20110920;2.4
SLFUR2;20110921;9.5
SLFUR2;20110922;8.0
SLFUR2;20110923;9.1
SLFUR2;20110924;8.3
SLFUR2;20110925;8.6
SLFUR2;20110926;9.2
SLFUR2;20110927;9.4
SLFUR2;20110928;10.5
SLFUR2;20110929;10.5
SLFUR2;20110930;11.5
SLFUR2;20111001;11.5
SLFUR2;20111002;11.4
SLFUR2;20111003;11.5
SLFUR2;20111004;9.3
SLFUR2;20111005;9.6
SLFUR2;20111006;8.3
SLFUR2;20111007;-3.0
SLFUR2;20111008;-4.3
SLFUR2;20111009;-2.8
SLFUR2;20111010;5.6
SLFUR2;20111011;8.2
SLFUR2;20111012;7.1
SLFUR2;20111013;1.6
SLFUR2;20111014;1.8
SLFUR2;20111015;6.6
SLFUR2;20111016;7.0
SLFUR2;20111017;5.1
SLFUR2;20111018;5.4
SLFUR2;20111019;-0.9
SLFUR2;20111020;-6.4
SLFUR2;20111021;-2.4
SLFUR2;20111022;1.2
SLFUR2;20111023;-1.5
SLFUR2;20111024;-3.8
SLFUR2;20111025;0.1
SLFUR2;20111026;0.9
SLFUR2;20111027;0.7
SLFUR2;20111028;5.0
SLFUR2;20111029;6.9
SLFUR2;20111030;5.3
SLFUR2;20111031;5.0
SLFUR2;20111101;3.9
SLFUR2;20111102;3.0
SLFUR2;20111103;1.3
SLFUR2;20111104;2.6
SLFUR2;20111105;2.6
SLFUR2;20111106;4.9
SLFUR2;20111107;1.7
SLFUR2;20111108;0.6
SLFUR2;20111109;1.7
SLFUR2;20111110;2.9
SLFUR2;20111111;0.3
SLFUR2;20111112;2.4
SLFUR2;20111113;4.4
SLFUR2;20111114;4.6
SLFUR2;20111115;4.3
SLFUR2;20111116;1.7
SLFUR2;20111117;-0.2
SLFUR2;20111118;0.4
SLFUR2;20111119;0.3
SLFUR2;20111120;1.4
SLFUR2;20111121;0.3
SLFUR2;20111122;0.4
SLFUR2;20111123;0.4
SLFUR2;20111124;1.9
SLFUR2;20111125;2.0
SLFUR2;20111126;0.8
SLFUR2;20111127;5.0
SLFUR2;20111128;2.9
SLFUR2;20111129;2.2
SLFUR2;20111130;0.7
SLFUR2;20111201;-0.1
SLFUR2;20111202;-1.4
SLFUR2;20111203;-2.1
SLFUR2;20111204;-0.7
SLFUR2;20111205;-5.5
SLFUR2;20111206;-7.6
SLFUR2;20111207;-4.5
SLFUR2;20111208;-3.8
SLFUR2;20111209;-3.1
SLFUR2;20111210;-1.3
SLFUR2;20111211;-2.5
SLFUR2;20111212;-4.9
SLFUR2;20111213;-4.2
SLFUR2;20111214;-3.7
SLFUR2;20111215;-6.1
SLFUR2;20111216;-6.4
SLFUR2;20111217;-10.5
SLFUR2;20111218;-11.5
SLFUR2;20111219;-13.5
SLFUR2;20111220;-8.9
SLFUR2;20111221;-8.2
SLFUR2;20111222;-3.1
SLFUR2;20111223;1.1
SLFUR2;20111224;-7.1
SLFUR2;20111225;-8.8
SLFUR2;20111226;0.7
SLFUR2;20111227;4.6
SLFUR2;20111228;2.7
SLFUR2;20111229;-8.1
SLFUR2;20111230;-9.2
SLFUR2;20111231;-3.4
SLFUR2;20120101;0.1
SLFUR2;20120102;-2.9
SLFUR2;20120103;-3.2
SLFUR2;20120104;-5.3
SLFUR2;20120105;-5.1
SLFUR2;20120106;-9.6
SLFUR2;20120107;-6.9
SLFUR2;20120108;-6.7
SLFUR2;20120109;-8.1
SLFUR2;20120110;-5.0
SLFUR2;20120111;0.7
SLFUR2;20120112;0.7
SLFUR2;20120113;-7.3
SLFUR2;20120114;-9.6
SLFUR2;20120115;-5.8
SLFUR2;20120116;-4.8
SLFUR2;20120117;-4.4
SLFUR2;20120118;-2.8
SLFUR2;20120119;-1.1
SLFUR2;20120120;-5.4
SLFUR2;20120121;-3.0
SLFUR2;20120122;-2.8
SLFUR2;20120123;-6.0
SLFUR2;20120124;-8.9
SLFUR2;20120125;-6.8
SLFUR2;20120126;-3.6
SLFUR2;20120127;-4.3
SLFUR2;20120128;-7.7
SLFUR2;20120129;-6.9
SLFUR2;20120130;-7.8
SLFUR2;20120131;-12.6
SLFUR2;20120201;-13.1
SLFUR2;20120202;-13.6
SLFUR2;20120203;-21.8
SLFUR2;20120204;-24.3
SLFUR2;20120205;-16.7
SLFUR2;20120206;-19.0
SLFUR2;20120207;-15.0
SLFUR2;20120208;-5.0
SLFUR2;20120209;-11.1
SLFUR2;20120210;-21.3
SLFUR2;20120211;-19.1
SLFUR2;20120212;-15.7
SLFUR2;20120213;-14.4
SLFUR2;20120214;-12.8
SLFUR2;20120215;-8.9
SLFUR2;20120216;-9.0
SLFUR2;20120217;-5.6
SLFUR2;20120218;-4.0
SLFUR2;20120219;-7.4
SLFUR2;20120220;-11.4
SLFUR2;20120221;-5.1
SLFUR2;20120222;-0.5
SLFUR2;20120223;-0.7
SLFUR2;20120224;2.7
SLFUR2;20120225;0.3
SLFUR2;20120226;-6.4
SLFUR2;20120227;-6.7
SLFUR2;20120228;-2.7
SLFUR2;20120229;5.7
SLFUR2;20120301;7.2
SLFUR2;20120302;5.2
SLFUR2;20120303;1.4
SLFUR2;20120304;-0.9
SLFUR2;20120305;-8.6
SLFUR2;20120306;-8.2
SLFUR2;20120307;-2.9
SLFUR2;20120308;-8.0
SLFUR2;20120309;-8.7
SLFUR2;20120310;-4.0
SLFUR2;20120311;-5.0
SLFUR2;20120312;-1.0
SLFUR2;20120313;2.5
SLFUR2;20120314;3.2
SLFUR2;20120315;4.5
SLFUR2;20120316;4.1
SLFUR2;20120317;-0.1
SLFUR2;20120318;-2.4
SLFUR2;20120319;-6.4
SLFUR2;20120320;-4.0
SLFUR2;20120321;0.4
SLFUR2;20120322;1.1
SLFUR2;20120323;1.0
SLFUR2;20120324;0.7
SLFUR2;20120325;-0.1
SLFUR2;20120326;0.9
SLFUR2;20120327;1.3
SLFUR2;20120328;3.6
SLFUR2;20120329;2.0
SLFUR2;20120330;-0.9
SLFUR2;20120331;0.9
SLFUR2;20120401;-1.6
SLFUR2;20120402;-0.9
SLFUR2;20120403;-0.5
SLFUR2;20120404;0.3
SLFUR2;20120405;0.8
SLFUR2;20120406;0.4
SLFUR2;20120407;-2.6
SLFUR2;20120408;-9.3
SLFUR2;20120409;-5.2
SLFUR2;20120410;-3.2
SLFUR2;20120411;-5.4
SLFUR2;20120412;-3.5
SLFUR2;20120413;-2.9
SLFUR2;20120414;-2.7
SLFUR2;20120415;-3.1
SLFUR2;20120416;-5.0
SLFUR2;20120417;-3.7
SLFUR2;20120418;-3.2
SLFUR2;20120419;-3.5
SLFUR2;20120420;-4.2
SLFUR2;20120421;-3.1
SLFUR2;20120422;-4.4
SLFUR2;20120423;-3.4
SLFUR2;20120424;-3.7
SLFUR2;20120425;-2.3
SLFUR2;20120426;0.0
SLFUR2;20120427;4.9
SLFUR2;20120428;7.4
SLFUR2;20120429;3.6
SLFUR2;20120430;2.1
SLFUR2;20120501;1.9
SLFUR2;20120502;1.5
SLFUR2;20120503;2.6
SLFUR2;20120504;3.1
SLFUR2;20120505;1.2
SLFUR2;20120506;0.4
SLFUR2;20120507;1.6
SLFUR2;20120508;2.2
SLFUR2;20120509;5.9
SLFUR2;20120510;9.2
SLFUR2;20120511;11.4
SLFUR2;20120512;4.9
SLFUR2;20120513;-1.9
SLFUR2;20120514;-0.6
SLFUR2;20120515;-0.2
SLFUR2;20120516;-6.6
SLFUR2;20120517;-0.2
SLFUR2;20120518;1.9
SLFUR2;20120519;3.7
SLFUR2;20120520;2.9
SLFUR2;20120521;1.8
SLFUR2;20120522;3.0
SLFUR2;20120523;5.8
SLFUR2;20120524;8.3
SLFUR2;20120525;8.1
SLFUR2;20120526;6.7
SLFUR2;20120527;6.0
SLFUR2;20120528;4.8
SLFUR2;20120529;6.1
SLFUR2;20120530;7.7
SLFUR2;20120531;7.1
SLFUR2;20120601;6.3
SLFUR2;20120602;10.0
SLFUR2;20120603;7.6
SLFUR2;20120604;1.9
SLFUR2;20120605;4.4
SLFUR2;20120606;5.7
SLFUR2;20120607;7.7
SLFUR2;20120608;6.7
SLFUR2;20120609;3.7
SLFUR2;20120610;3.1
SLFUR2;20120611;4.6
SLFUR2;20120612;1.0
SLFUR2;20120613;1.7
SLFUR2;20120614;5.2
SLFUR2;20120615;9.1
SLFUR2;20120616;10.6
SLFUR2;20120617;13.2
SLFUR2;20120618;12.1
SLFUR2;20120619;13.4
SLFUR2;20120620;11.4
SLFUR2;20120621;11.5
SLFUR2;20120622;7.9
SLFUR2;20120623;8.1
SLFUR2;20120624;11.3
SLFUR2;20120625;7.6
SLFUR2;20120626;6.8
SLFUR2;20120627;11.6
SLFUR2;20120628;13.3
SLFUR2;20120629;14.0
SLFUR2;20120630;14.7
SLFUR2;20120701;11.9
SLFUR2;20120702;9.4
SLFUR2;20120703;9.0
SLFUR2;20120704;10.8
SLFUR2;20120705;10.3
SLFUR2;20120706;8.5
SLFUR2;20120707;9.8
SLFUR2;20120708;10.7
SLFUR2;20120709;9.9
SLFUR2;20120710;10.5
SLFUR2;20120711;8.2
SLFUR2;20120712;6.4
SLFUR2;20120713;9.3
SLFUR2;20120714;8.3
SLFUR2;20120715;3.7
SLFUR2;20120716;3.9
SLFUR2;20120717;8.7
SLFUR2;20120718;12.8
SLFUR2;20120719;10.9
SLFUR2;20120720;7.9
SLFUR2;20120721;3.6
SLFUR2;20120722;3.3
SLFUR2;20120723;9.1
SLFUR2;20120724;13.4
SLFUR2;20120725;12.7
SLFUR2;20120726;14.5
SLFUR2;20120727;15.2
SLFUR2;20120728;11.3
SLFUR2;20120729;8.5
