 

stn;time;tre200d0
SLFSP2;20090402;-2.3
SLFSP2;20090403;-2.8
SLFSP2;20090404;-0.2
SLFSP2;20090405;-0.4
SLFSP2;20090406;-1.6
SLFSP2;20090407;-2.8
SLFSP2;20090408;-2.2
SLFSP2;20090409;-1.5
SLFSP2;20090410;-3.5
SLFSP2;20090411;-3.7
SLFSP2;20090412;-2.2
SLFSP2;20090413;0.9
SLFSP2;20090414;0.2
SLFSP2;20090415;-1.9
SLFSP2;20090416;-4.4
SLFSP2;20090417;-4.5
SLFSP2;20090418;-4.0
SLFSP2;20090419;-3.5
SLFSP2;20090420;-2.3
SLFSP2;20090421;1.4
SLFSP2;20090422;1.8
SLFSP2;20090423;-2.2
SLFSP2;20090424;-5.8
SLFSP2;20090425;-4.0
SLFSP2;20090426;-3.6
SLFSP2;20090427;-2.5
SLFSP2;20090428;-2.6
SLFSP2;20090429;-6.0
SLFSP2;20090430;-2.3
SLFSP2;20090501;1.2
SLFSP2;20090502;1.0
SLFSP2;20090503;1.3
SLFSP2;20090504;-2.0
SLFSP2;20090505;-1.3
SLFSP2;20090506;1.3
SLFSP2;20090507;5.0
SLFSP2;20090508;3.1
SLFSP2;20090509;2.4
SLFSP2;20090510;0.8
SLFSP2;20090511;1.9
SLFSP2;20090512;2.9
SLFSP2;20090513;3.5
SLFSP2;20090514;0.5
SLFSP2;20090515;-0.4
SLFSP2;20090516;1.6
SLFSP2;20090517;2.1
SLFSP2;20090518;2.7
SLFSP2;20090519;4.5
SLFSP2;20090520;5.4
SLFSP2;20090521;5.1
SLFSP2;20090522;7.2
SLFSP2;20090523;9.8
SLFSP2;20090524;10.5
SLFSP2;20090525;8.5
SLFSP2;20090526;5.1
SLFSP2;20090527;1.2
SLFSP2;20090528;3.5
SLFSP2;20090529;5.2
SLFSP2;20090530;0.9
SLFSP2;20090531;1.0
SLFSP2;20090601;2.4
SLFSP2;20090602;4.6
SLFSP2;20090603;4.6
SLFSP2;20090604;3.3
SLFSP2;20090605;3.3
SLFSP2;20090606;1.5
SLFSP2;20090607;1.1
SLFSP2;20090608;0.8
SLFSP2;20090609;1.3
SLFSP2;20090610;2.7
SLFSP2;20090611;3.1
SLFSP2;20090612;4.7
SLFSP2;20090613;7.9
SLFSP2;20090614;9.7
SLFSP2;20090615;6.9
SLFSP2;20090616;7.5
SLFSP2;20090617;6.6
SLFSP2;20090618;9.1
SLFSP2;20090619;7.0
SLFSP2;20090620;2.3
SLFSP2;20090621;0.2
SLFSP2;20090622;-1.3
SLFSP2;20090623;3.8
SLFSP2;20090624;7.9
SLFSP2;20090625;7.7
SLFSP2;20090626;6.3
SLFSP2;20090627;6.7
SLFSP2;20090628;8.3
SLFSP2;20090629;9.7
SLFSP2;20090630;9.4
SLFSP2;20090701;8.7
SLFSP2;20090702;8.8
SLFSP2;20090703;9.6
SLFSP2;20090704;9.1
SLFSP2;20090705;8.2
SLFSP2;20090706;7.6
SLFSP2;20090707;4.2
SLFSP2;20090708;1.3
SLFSP2;20090709;2.9
SLFSP2;20090710;2.4
SLFSP2;20090711;3.7
SLFSP2;20090712;5.5
SLFSP2;20090713;8.8
SLFSP2;20090714;8.0
SLFSP2;20090715;8.2
SLFSP2;20090716;11.0
SLFSP2;20090717;6.3
SLFSP2;20090718;-0.4
SLFSP2;20090719;4.3
SLFSP2;20090720;5.5
SLFSP2;20090721;8.2
SLFSP2;20090722;7.3
SLFSP2;20090723;6.5
SLFSP2;20090724;7.5
SLFSP2;20090725;4.6
SLFSP2;20090726;6.7
SLFSP2;20090727;7.5
SLFSP2;20090728;8.5
SLFSP2;20090729;8.3
SLFSP2;20090730;10.4
SLFSP2;20090731;8.6
SLFSP2;20090801;8.4
SLFSP2;20090802;6.0
SLFSP2;20090803;3.8
SLFSP2;20090804;6.8
SLFSP2;20090805;10.3
SLFSP2;20090806;12.4
SLFSP2;20090807;10.0
SLFSP2;20090808;7.1
SLFSP2;20090809;7.2
SLFSP2;20090810;6.6
SLFSP2;20090811;8.3
SLFSP2;20090812;9.5
SLFSP2;20090813;10.5
SLFSP2;20090814;9.6
SLFSP2;20090815;9.4
SLFSP2;20090816;11.5
SLFSP2;20090817;11.9
SLFSP2;20090818;11.9
SLFSP2;20090819;12.4
SLFSP2;20090820;11.8
SLFSP2;20090821;10.5
SLFSP2;20090822;9.8
SLFSP2;20090823;8.3
SLFSP2;20090824;8.0
SLFSP2;20090825;7.4
SLFSP2;20090826;7.1
SLFSP2;20090827;8.4
SLFSP2;20090828;9.3
SLFSP2;20090829;7.1
SLFSP2;20090830;6.1
SLFSP2;20090831;6.5
SLFSP2;20090901;7.3
SLFSP2;20090902;8.1
SLFSP2;20090903;-
SLFSP2;20090904;-
SLFSP2;20090905;2.4
SLFSP2;20090906;5.9
SLFSP2;20090907;8.2
SLFSP2;20090908;8.1
SLFSP2;20090909;7.1
SLFSP2;20090910;6.6
SLFSP2;20090911;6.2
SLFSP2;20090912;3.8
SLFSP2;20090913;4.3
SLFSP2;20090914;0.1
SLFSP2;20090915;-0.2
SLFSP2;20090916;2.7
SLFSP2;20090917;4.7
SLFSP2;20090918;3.7
SLFSP2;20090919;2.6
SLFSP2;20090920;3.7
SLFSP2;20090921;5.5
SLFSP2;20090922;6.7
SLFSP2;20090923;7.0
SLFSP2;20090924;6.9
SLFSP2;20090925;5.2
SLFSP2;20090926;3.3
SLFSP2;20090927;3.6
SLFSP2;20090928;6.2
SLFSP2;20090929;9.5
SLFSP2;20090930;7.6
SLFSP2;20091001;5.1
SLFSP2;20091002;4.0
SLFSP2;20091003;2.9
SLFSP2;20091004;4.4
SLFSP2;20091005;3.8
SLFSP2;20091006;6.4
SLFSP2;20091007;8.0
SLFSP2;20091008;4.5
SLFSP2;20091009;3.3
SLFSP2;20091010;2.2
SLFSP2;20091011;2.3
SLFSP2;20091012;-4.0
SLFSP2;20091013;-5.0
SLFSP2;20091014;-5.6
SLFSP2;20091015;-5.3
SLFSP2;20091016;-2.6
SLFSP2;20091017;-8.5
SLFSP2;20091018;-6.9
SLFSP2;20091019;-4.3
SLFSP2;20091020;-2.4
SLFSP2;20091021;-4.0
SLFSP2;20091022;-2.6
SLFSP2;20091023;-2.4
SLFSP2;20091024;2.3
SLFSP2;20091025;4.4
SLFSP2;20091026;3.5
SLFSP2;20091027;6.6
SLFSP2;20091028;8.2
SLFSP2;20091029;6.2
SLFSP2;20091030;4.3
SLFSP2;20091031;3.7
SLFSP2;20091101;3.4
SLFSP2;20091102;-4.7
SLFSP2;20091103;-5.8
SLFSP2;20091104;-5.5
SLFSP2;20091105;-7.1
SLFSP2;20091106;-6.7
SLFSP2;20091107;-6.8
SLFSP2;20091108;-6.4
SLFSP2;20091109;-6.3
SLFSP2;20091110;-6.5
SLFSP2;20091111;-3.4
SLFSP2;20091112;-0.3
SLFSP2;20091113;-1.3
SLFSP2;20091114;-3.1
SLFSP2;20091115;-2.5
SLFSP2;20091116;1.5
SLFSP2;20091117;0.9
SLFSP2;20091118;0.5
SLFSP2;20091119;3.7
SLFSP2;20091120;1.8
SLFSP2;20091121;2.8
SLFSP2;20091122;-2.7
SLFSP2;20091123;-3.7
SLFSP2;20091124;-0.8
SLFSP2;20091125;-0.5
SLFSP2;20091126;-5.3
SLFSP2;20091127;-6.0
SLFSP2;20091128;-6.3
SLFSP2;20091129;-6.6
SLFSP2;20091130;-5.8
SLFSP2;20091201;-9.7
SLFSP2;20091202;-7.7
SLFSP2;20091203;-6.3
SLFSP2;20091204;-7.9
SLFSP2;20091205;-3.2
SLFSP2;20091206;-3.2
SLFSP2;20091207;-2.8
SLFSP2;20091208;-8.2
SLFSP2;20091209;-2.5
SLFSP2;20091210;-1.2
SLFSP2;20091211;-8.3
SLFSP2;20091212;-9.7
SLFSP2;20091213;-12.7
SLFSP2;20091214;-12.4
SLFSP2;20091215;-9.8
SLFSP2;20091216;-12.3
SLFSP2;20091217;-14.8
SLFSP2;20091218;-15.6
SLFSP2;20091219;-19.8
SLFSP2;20091220;-15.9
SLFSP2;20091221;-13.7
SLFSP2;20091222;-8.8
SLFSP2;20091223;-6.3
SLFSP2;20091224;-4.8
SLFSP2;20091225;-7.9
SLFSP2;20091226;-8.9
SLFSP2;20091227;-9.2
SLFSP2;20091228;-8.3
SLFSP2;20091229;-2.7
SLFSP2;20091230;-3.8
SLFSP2;20091231;-5.7
SLFSP2;20100101;-7.4
SLFSP2;20100102;-16.2
SLFSP2;20100103;-14.2
SLFSP2;20100104;-13.9
SLFSP2;20100105;-9.6
SLFSP2;20100106;-11.5
SLFSP2;20100107;-13.7
SLFSP2;20100108;-8.5
SLFSP2;20100109;-7.5
SLFSP2;20100110;-9.5
SLFSP2;20100111;-7.1
SLFSP2;20100112;-10.8
SLFSP2;20100113;-10.4
SLFSP2;20100114;-11.0
SLFSP2;20100115;-4.5
SLFSP2;20100116;-6.0
SLFSP2;20100117;-8.0
SLFSP2;20100118;-6.0
SLFSP2;20100119;-5.0
SLFSP2;20100120;-6.9
SLFSP2;20100121;-6.8
SLFSP2;20100122;-3.8
SLFSP2;20100123;-2.5
SLFSP2;20100124;-3.4
SLFSP2;20100125;-9.1
SLFSP2;20100126;-10.2
SLFSP2;20100127;-7.3
SLFSP2;20100128;-9.9
SLFSP2;20100129;-11.6
SLFSP2;20100130;-16.1
SLFSP2;20100131;-18.6
SLFSP2;20100201;-17.1
SLFSP2;20100202;-13.7
SLFSP2;20100203;-6.8
SLFSP2;20100204;-7.2
SLFSP2;20100205;-8.7
SLFSP2;20100206;-7.6
SLFSP2;20100207;-6.2
SLFSP2;20100208;-9.2
SLFSP2;20100209;-12.5
SLFSP2;20100210;-11.2
SLFSP2;20100211;-13.0
SLFSP2;20100212;-12.0
SLFSP2;20100213;-12.2
SLFSP2;20100214;-13.9
SLFSP2;20100215;-13.6
SLFSP2;20100216;-12.7
SLFSP2;20100217;-8.2
SLFSP2;20100218;-5.9
SLFSP2;20100219;-7.2
SLFSP2;20100220;-12.9
SLFSP2;20100221;-12.1
SLFSP2;20100222;-9.7
SLFSP2;20100223;-6.2
SLFSP2;20100224;-5.4
SLFSP2;20100225;-7.2
SLFSP2;20100226;-8.6
SLFSP2;20100227;-8.6
SLFSP2;20100228;-7.8
SLFSP2;20100301;-5.4
SLFSP2;20100302;-7.5
SLFSP2;20100303;-7.0
SLFSP2;20100304;-8.3
SLFSP2;20100305;-15.3
SLFSP2;20100306;-14.6
SLFSP2;20100307;-15.9
SLFSP2;20100308;-15.5
SLFSP2;20100309;-16.4
SLFSP2;20100310;-10.1
SLFSP2;20100311;-9.7
SLFSP2;20100312;-8.3
SLFSP2;20100313;-6.9
SLFSP2;20100314;-7.2
SLFSP2;20100315;-10.9
SLFSP2;20100316;-7.3
SLFSP2;20100317;-2.1
SLFSP2;20100318;-1.8
SLFSP2;20100319;-2.6
SLFSP2;20100320;-4.2
SLFSP2;20100321;-1.8
SLFSP2;20100322;-1.7
SLFSP2;20100323;-1.7
SLFSP2;20100324;-2.9
SLFSP2;20100325;-3.3
SLFSP2;20100326;-4.7
SLFSP2;20100327;-6.3
SLFSP2;20100328;-4.6
SLFSP2;20100329;-3.9
SLFSP2;20100330;-5.5
SLFSP2;20100331;-8.0
SLFSP2;20100401;-9.7
SLFSP2;20100402;-8.5
SLFSP2;20100403;-8.5
SLFSP2;20100404;-7.1
SLFSP2;20100405;-7.4
SLFSP2;20100406;1.1
SLFSP2;20100407;-0.5
SLFSP2;20100408;-1.8
SLFSP2;20100409;-0.3
SLFSP2;20100410;-0.5
SLFSP2;20100411;-7.3
SLFSP2;20100412;-9.3
SLFSP2;20100413;-8.4
SLFSP2;20100414;-5.2
SLFSP2;20100415;-6.3
SLFSP2;20100416;-3.7
SLFSP2;20100417;-2.8
SLFSP2;20100418;-3.7
SLFSP2;20100419;-1.9
SLFSP2;20100420;-1.3
SLFSP2;20100421;-0.7
SLFSP2;20100422;0.7
SLFSP2;20100423;-1.0
SLFSP2;20100424;0.5
SLFSP2;20100425;2.6
SLFSP2;20100426;2.0
SLFSP2;20100427;-0.2
SLFSP2;20100428;2.3
SLFSP2;20100429;1.8
SLFSP2;20100430;1.5
SLFSP2;20100501;0.1
SLFSP2;20100502;-0.5
SLFSP2;20100503;-1.9
SLFSP2;20100504;-1.3
SLFSP2;20100505;-1.8
SLFSP2;20100506;-3.2
SLFSP2;20100507;-3.3
SLFSP2;20100508;-2.1
SLFSP2;20100509;-2.4
SLFSP2;20100510;-0.5
SLFSP2;20100511;-0.7
SLFSP2;20100512;-1.4
SLFSP2;20100513;-1.9
SLFSP2;20100514;-3.1
SLFSP2;20100515;-3.7
SLFSP2;20100516;-4.8
SLFSP2;20100517;-3.8
SLFSP2;20100518;-3.6
SLFSP2;20100519;-3.2
SLFSP2;20100520;2.0
SLFSP2;20100521;3.4
SLFSP2;20100522;3.9
SLFSP2;20100523;4.3
SLFSP2;20100524;6.0
SLFSP2;20100525;6.8
SLFSP2;20100526;4.0
SLFSP2;20100527;1.9
SLFSP2;20100528;2.2
SLFSP2;20100529;2.9
SLFSP2;20100530;0.3
SLFSP2;20100531;-1.8
SLFSP2;20100601;1.7
SLFSP2;20100602;0.3
SLFSP2;20100603;6.0
SLFSP2;20100604;7.6
SLFSP2;20100605;7.2
SLFSP2;20100606;5.9
SLFSP2;20100607;6.2
SLFSP2;20100608;5.1
SLFSP2;20100609;4.2
SLFSP2;20100610;4.1
SLFSP2;20100611;5.2
SLFSP2;20100612;6.3
SLFSP2;20100613;4.4
SLFSP2;20100614;3.4
SLFSP2;20100615;3.6
SLFSP2;20100616;4.3
SLFSP2;20100617;0.8
SLFSP2;20100618;3.1
SLFSP2;20100619;0.7
SLFSP2;20100620;-1.2
SLFSP2;20100621;1.7
SLFSP2;20100622;3.8
SLFSP2;20100623;4.7
SLFSP2;20100624;7.3
SLFSP2;20100625;6.6
SLFSP2;20100626;8.2
SLFSP2;20100627;9.0
SLFSP2;20100628;9.7
SLFSP2;20100629;8.8
SLFSP2;20100630;9.0
SLFSP2;20100701;8.9
SLFSP2;20100702;9.6
SLFSP2;20100703;10.7
SLFSP2;20100704;10.9
SLFSP2;20100705;10.4
SLFSP2;20100706;8.7
SLFSP2;20100707;10.7
SLFSP2;20100708;11.8
SLFSP2;20100709;14.1
SLFSP2;20100710;13.5
SLFSP2;20100711;11.6
SLFSP2;20100712;11.0
SLFSP2;20100713;10.3
SLFSP2;20100714;10.5
SLFSP2;20100715;10.4
SLFSP2;20100716;10.6
SLFSP2;20100717;9.3
SLFSP2;20100718;8.5
SLFSP2;20100719;8.5
SLFSP2;20100720;9.2
SLFSP2;20100721;9.1
SLFSP2;20100722;8.6
SLFSP2;20100723;5.7
SLFSP2;20100724;1.4
SLFSP2;20100725;3.8
SLFSP2;20100726;3.9
SLFSP2;20100727;4.9
SLFSP2;20100728;7.2
SLFSP2;20100729;3.6
SLFSP2;20100730;2.9
SLFSP2;20100731;6.9
SLFSP2;20100801;9.0
SLFSP2;20100802;7.3
SLFSP2;20100803;5.1
SLFSP2;20100804;5.8
SLFSP2;20100805;1.9
SLFSP2;20100806;2.9
SLFSP2;20100807;8.0
SLFSP2;20100808;8.2
SLFSP2;20100809;7.8
SLFSP2;20100810;8.1
SLFSP2;20100811;7.8
SLFSP2;20100812;6.1
SLFSP2;20100813;4.9
SLFSP2;20100814;2.9
SLFSP2;20100815;1.6
SLFSP2;20100816;0.6
SLFSP2;20100817;5.6
SLFSP2;20100818;5.2
SLFSP2;20100819;8.8
SLFSP2;20100820;9.5
SLFSP2;20100821;12.0
SLFSP2;20100822;11.3
SLFSP2;20100823;9.2
SLFSP2;20100824;8.7
SLFSP2;20100825;10.5
SLFSP2;20100826;12.2
SLFSP2;20100827;8.7
SLFSP2;20100828;3.2
SLFSP2;20100829;2.1
SLFSP2;20100830;-1.9
SLFSP2;20100831;0.4
SLFSP2;20100901;5.4
SLFSP2;20100902;4.9
SLFSP2;20100903;6.2
SLFSP2;20100904;5.9
SLFSP2;20100905;-
SLFSP2;20100906;5.3
SLFSP2;20100907;4.0
SLFSP2;20100908;2.5
SLFSP2;20100909;2.4
SLFSP2;20100910;4.0
SLFSP2;20100911;8.0
SLFSP2;20100912;7.6
SLFSP2;20100913;2.5
SLFSP2;20100914;7.2
SLFSP2;20100915;7.5
SLFSP2;20100916;4.6
SLFSP2;20100917;4.5
SLFSP2;20100918;3.8
SLFSP2;20100919;4.6
SLFSP2;20100920;3.2
SLFSP2;20100921;6.3
SLFSP2;20100922;6.5
SLFSP2;20100923;4.6
SLFSP2;20100924;0.2
SLFSP2;20100925;-2.6
SLFSP2;20100926;-2.6
SLFSP2;20100927;-2.5
SLFSP2;20100928;-0.9
SLFSP2;20100929;1.1
SLFSP2;20100930;-0.3
SLFSP2;20101001;-0.4
SLFSP2;20101002;0.8
SLFSP2;20101003;1.1
SLFSP2;20101004;2.0
SLFSP2;20101005;3.5
SLFSP2;20101006;4.6
SLFSP2;20101007;4.1
SLFSP2;20101008;7.5
SLFSP2;20101009;6.3
SLFSP2;20101010;-0.3
SLFSP2;20101011;-0.6
SLFSP2;20101012;1.0
SLFSP2;20101013;1.1
SLFSP2;20101014;4.5
SLFSP2;20101015;1.4
SLFSP2;20101016;-3.7
SLFSP2;20101017;-5.3
SLFSP2;20101018;-3.1
SLFSP2;20101019;-2.1
SLFSP2;20101020;-7.1
SLFSP2;20101021;-4.1
SLFSP2;20101022;-4.4
SLFSP2;20101023;-4.8
SLFSP2;20101024;-4.6
SLFSP2;20101025;-6.3
SLFSP2;20101026;-1.9
SLFSP2;20101027;3.0
SLFSP2;20101028;2.2
SLFSP2;20101029;-0.7
SLFSP2;20101030;-4.2
SLFSP2;20101031;-3.1
SLFSP2;20101101;-0.8
SLFSP2;20101102;0.9
SLFSP2;20101103;1.9
SLFSP2;20101104;5.9
SLFSP2;20101105;7.4
SLFSP2;20101106;4.3
SLFSP2;20101107;-3.7
SLFSP2;20101108;-7.6
SLFSP2;20101109;-7.7
SLFSP2;20101110;-6.9
SLFSP2;20101111;-6.1
SLFSP2;20101112;-0.1
SLFSP2;20101113;1.4
SLFSP2;20101114;-1.7
SLFSP2;20101115;-2.0
SLFSP2;20101116;-2.9
SLFSP2;20101117;-3.7
SLFSP2;20101118;-6.6
SLFSP2;20101119;-6.9
SLFSP2;20101120;-7.7
SLFSP2;20101121;-6.1
SLFSP2;20101122;-6.9
SLFSP2;20101123;-9.7
SLFSP2;20101124;-12.4
SLFSP2;20101125;-12.7
SLFSP2;20101126;-15.9
SLFSP2;20101127;-15.9
SLFSP2;20101128;-11.5
SLFSP2;20101129;-13.2
SLFSP2;20101130;-12.3
SLFSP2;20101201;-10.6
SLFSP2;20101202;-12.4
SLFSP2;20101203;-14.4
SLFSP2;20101204;-11.1
SLFSP2;20101205;-12.1
SLFSP2;20101206;-8.0
SLFSP2;20101207;-2.6
SLFSP2;20101208;-3.0
SLFSP2;20101209;-9.5
SLFSP2;20101210;-10.5
SLFSP2;20101211;-3.7
SLFSP2;20101212;-8.3
SLFSP2;20101213;-14.3
SLFSP2;20101214;-16.2
SLFSP2;20101215;-16.4
SLFSP2;20101216;-14.7
SLFSP2;20101217;-16.7
SLFSP2;20101218;-18.2
SLFSP2;20101219;-15.2
SLFSP2;20101220;-7.7
SLFSP2;20101221;-8.8
SLFSP2;20101222;-5.8
SLFSP2;20101223;-4.0
SLFSP2;20101224;-3.8
SLFSP2;20101225;-6.3
SLFSP2;20101226;-12.9
SLFSP2;20101227;-7.4
SLFSP2;20101228;-3.9
SLFSP2;20101229;-2.1
SLFSP2;20101230;-2.5
SLFSP2;20101231;-2.5
SLFSP2;20110101;-1.6
SLFSP2;20110102;-4.4
SLFSP2;20110103;-6.8
SLFSP2;20110104;-9.3
SLFSP2;20110105;-7.9
SLFSP2;20110106;-8.4
SLFSP2;20110107;-5.6
SLFSP2;20110108;-5.3
SLFSP2;20110109;-6.0
SLFSP2;20110110;-6.2
SLFSP2;20110111;-7.3
SLFSP2;20110112;-3.9
SLFSP2;20110113;-0.4
SLFSP2;20110114;2.0
SLFSP2;20110115;-0.1
SLFSP2;20110116;1.8
SLFSP2;20110117;-1.1
SLFSP2;20110118;-2.1
SLFSP2;20110119;-9.9
SLFSP2;20110120;-15.3
SLFSP2;20110121;-15.5
SLFSP2;20110122;-11.8
SLFSP2;20110123;-8.2
SLFSP2;20110124;-9.0
SLFSP2;20110125;-10.0
SLFSP2;20110126;-10.7
SLFSP2;20110127;-11.7
SLFSP2;20110128;-12.0
SLFSP2;20110129;-12.4
SLFSP2;20110130;-8.4
SLFSP2;20110131;-7.2
SLFSP2;20110201;-4.9
SLFSP2;20110202;-3.4
SLFSP2;20110203;-3.3
SLFSP2;20110204;-2.6
SLFSP2;20110205;0.9
SLFSP2;20110206;4.1
SLFSP2;20110207;3.6
SLFSP2;20110208;0.6
SLFSP2;20110209;1.3
SLFSP2;20110210;-0.6
SLFSP2;20110211;-0.7
SLFSP2;20110212;-2.6
SLFSP2;20110213;-7.3
SLFSP2;20110214;-8.4
SLFSP2;20110215;-7.8
SLFSP2;20110216;-8.3
SLFSP2;20110217;-8.2
SLFSP2;20110218;-8.0
SLFSP2;20110219;-5.7
SLFSP2;20110220;-8.3
SLFSP2;20110221;-10.0
SLFSP2;20110222;-10.6
SLFSP2;20110223;-11.9
SLFSP2;20110224;-6.1
SLFSP2;20110225;-3.4
SLFSP2;20110226;-3.3
SLFSP2;20110227;-8.7
SLFSP2;20110228;-8.8
SLFSP2;20110301;-5.6
SLFSP2;20110302;-8.6
SLFSP2;20110303;-9.9
SLFSP2;20110304;-6.4
SLFSP2;20110305;-4.0
SLFSP2;20110306;-1.5
SLFSP2;20110307;-5.6
SLFSP2;20110308;-4.7
SLFSP2;20110309;-3.7
SLFSP2;20110310;-3.7
SLFSP2;20110311;-2.9
SLFSP2;20110312;-7.2
SLFSP2;20110313;-7.4
SLFSP2;20110314;-5.2
SLFSP2;20110315;-3.6
SLFSP2;20110316;-3.4
SLFSP2;20110317;-4.2
SLFSP2;20110318;-4.6
SLFSP2;20110319;-5.1
SLFSP2;20110320;-4.5
SLFSP2;20110321;-5.1
SLFSP2;20110322;-3.1
SLFSP2;20110323;1.7
SLFSP2;20110324;0.6
SLFSP2;20110325;-0.5
SLFSP2;20110326;-2.6
SLFSP2;20110327;-3.9
SLFSP2;20110328;-2.9
SLFSP2;20110329;-3.8
SLFSP2;20110330;-3.6
SLFSP2;20110331;-1.1
SLFSP2;20110401;3.0
SLFSP2;20110402;2.4
SLFSP2;20110403;3.2
SLFSP2;20110404;-0.5
SLFSP2;20110405;1.1
SLFSP2;20110406;5.8
SLFSP2;20110407;7.1
SLFSP2;20110408;5.5
SLFSP2;20110409;7.2
SLFSP2;20110410;5.6
SLFSP2;20110411;3.5
SLFSP2;20110412;-2.4
SLFSP2;20110413;-7.2
SLFSP2;20110414;-6.7
SLFSP2;20110415;-6.7
SLFSP2;20110416;-4.0
SLFSP2;20110417;-3.5
SLFSP2;20110418;-2.2
SLFSP2;20110419;-1.8
SLFSP2;20110420;-0.8
SLFSP2;20110421;-1.1
SLFSP2;20110422;-1.4
SLFSP2;20110423;-1.7
SLFSP2;20110424;1.0
SLFSP2;20110425;1.7
SLFSP2;20110426;1.5
SLFSP2;20110427;-1.2
SLFSP2;20110428;-2.1
SLFSP2;20110429;-1.0
SLFSP2;20110430;-1.3
SLFSP2;20110501;0.1
SLFSP2;20110502;-0.1
SLFSP2;20110503;-0.4
SLFSP2;20110504;-1.5
SLFSP2;20110505;-1.2
SLFSP2;20110506;-0.9
SLFSP2;20110507;3.1
SLFSP2;20110508;6.2
SLFSP2;20110509;5.5
SLFSP2;20110510;6.0
SLFSP2;20110511;6.1
SLFSP2;20110512;3.7
SLFSP2;20110513;4.6
SLFSP2;20110514;2.0
SLFSP2;20110515;-5.0
SLFSP2;20110516;-1.6
SLFSP2;20110517;2.2
SLFSP2;20110518;1.1
SLFSP2;20110519;2.5
SLFSP2;20110520;3.3
SLFSP2;20110521;3.9
SLFSP2;20110522;4.6
SLFSP2;20110523;6.7
SLFSP2;20110524;7.6
SLFSP2;20110525;6.9
SLFSP2;20110526;5.0
SLFSP2;20110527;0.9
SLFSP2;20110528;2.0
SLFSP2;20110529;5.0
SLFSP2;20110530;5.1
SLFSP2;20110531;1.4
SLFSP2;20110601;1.1
SLFSP2;20110602;3.8
SLFSP2;20110603;4.2
SLFSP2;20110604;3.3
SLFSP2;20110605;2.1
SLFSP2;20110606;1.3
SLFSP2;20110607;2.3
SLFSP2;20110608;2.5
SLFSP2;20110609;1.6
SLFSP2;20110610;2.0
SLFSP2;20110611;2.5
SLFSP2;20110612;3.0
SLFSP2;20110613;3.7
SLFSP2;20110614;5.9
SLFSP2;20110615;6.2
SLFSP2;20110616;5.9
SLFSP2;20110617;5.4
SLFSP2;20110618;3.3
SLFSP2;20110619;0.9
SLFSP2;20110620;5.8
SLFSP2;20110621;8.1
SLFSP2;20110622;6.8
SLFSP2;20110623;4.8
SLFSP2;20110624;4.1
SLFSP2;20110625;7.0
SLFSP2;20110626;13.0
SLFSP2;20110627;13.5
SLFSP2;20110628;13.8
SLFSP2;20110629;10.3
SLFSP2;20110630;6.5
SLFSP2;20110701;4.4
SLFSP2;20110702;3.3
SLFSP2;20110703;7.0
SLFSP2;20110704;7.3
SLFSP2;20110705;8.7
SLFSP2;20110706;8.2
SLFSP2;20110707;7.3
SLFSP2;20110708;6.0
SLFSP2;20110709;6.9
SLFSP2;20110710;7.6
SLFSP2;20110711;9.5
SLFSP2;20110712;9.1
SLFSP2;20110713;7.2
SLFSP2;20110714;6.4
SLFSP2;20110715;6.3
SLFSP2;20110716;5.5
SLFSP2;20110717;5.3
SLFSP2;20110718;3.0
SLFSP2;20110719;1.0
SLFSP2;20110720;1.0
SLFSP2;20110721;3.4
SLFSP2;20110722;4.3
SLFSP2;20110723;2.3
SLFSP2;20110724;-1.0
SLFSP2;20110725;1.7
SLFSP2;20110726;2.0
SLFSP2;20110727;2.4
SLFSP2;20110728;4.0
SLFSP2;20110729;5.9
SLFSP2;20110730;6.5
SLFSP2;20110731;6.8
SLFSP2;20110801;7.4
SLFSP2;20110802;8.9
SLFSP2;20110803;8.3
SLFSP2;20110804;9.1
SLFSP2;20110805;8.2
SLFSP2;20110806;7.3
SLFSP2;20110807;7.0
SLFSP2;20110808;4.1
SLFSP2;20110809;1.7
SLFSP2;20110810;5.2
SLFSP2;20110811;7.3
SLFSP2;20110812;8.4
SLFSP2;20110813;8.7
SLFSP2;20110814;8.2
SLFSP2;20110815;8.1
SLFSP2;20110816;9.0
SLFSP2;20110817;9.5
SLFSP2;20110818;10.1
SLFSP2;20110819;11.4
SLFSP2;20110820;13.1
SLFSP2;20110821;14.3
SLFSP2;20110822;13.0
SLFSP2;20110823;11.0
SLFSP2;20110824;10.6
SLFSP2;20110825;9.0
SLFSP2;20110826;7.6
SLFSP2;20110827;3.3
SLFSP2;20110828;7.3
SLFSP2;20110829;6.6
SLFSP2;20110830;6.3
SLFSP2;20110831;6.2
SLFSP2;20110901;7.0
SLFSP2;20110902;9.4
SLFSP2;20110903;8.4
SLFSP2;20110904;7.2
SLFSP2;20110905;5.5
SLFSP2;20110906;6.9
SLFSP2;20110907;6.8
SLFSP2;20110908;7.2
SLFSP2;20110909;9.3
SLFSP2;20110910;8.3
SLFSP2;20110911;7.8
SLFSP2;20110912;7.9
SLFSP2;20110913;8.5
SLFSP2;20110914;8.7
SLFSP2;20110915;9.0
SLFSP2;20110916;8.8
SLFSP2;20110917;6.4
SLFSP2;20110918;1.6
SLFSP2;20110919;-3.5
SLFSP2;20110920;5.0
SLFSP2;20110921;7.6
SLFSP2;20110922;7.7
SLFSP2;20110923;5.6
