 

stn;time;tre200dx
SHA;19751117;6.8
SHA;19751118;3.8
SHA;19751119;3.5
SHA;19751120;7.3
SHA;19751121;6.1
SHA;19751122;2.5
SHA;19751123;0.9
SHA;19751124;-2.4
SHA;19751125;0.5
SHA;19751126;1.3
SHA;19751127;5.1
SHA;19751128;11.2
SHA;19751129;14.4
SHA;19751130;5.1
SHA;19751201;5.0
SHA;19751202;6.1
SHA;19751203;8.9
SHA;19751204;7.6
SHA;19751205;5.6
SHA;19751206;3.4
SHA;19751207;6.9
SHA;19751208;3.7
SHA;19751209;4.6
SHA;19751210;2.7
SHA;19751211;1.1
SHA;19751212;-0.6
SHA;19751213;1.9
SHA;19751214;1.1
SHA;19751215;0.5
SHA;19751216;-0.5
SHA;19751217;0.2
SHA;19751218;-0.5
SHA;19751219;-7.0
SHA;19751220;-3.4
SHA;19751221;1.1
SHA;19751222;-2.2
SHA;19751223;-1.4
SHA;19751224;-2.6
SHA;19751225;0.7
SHA;19751226;2.9
SHA;19751227;4.4
SHA;19751228;-1.8
SHA;19751229;-1.9
SHA;19751230;-1.5
SHA;19751231;0.1
SHA;19760101;7.9
SHA;19760102;8.3
SHA;19760103;8.2
SHA;19760104;3.8
SHA;19760105;5.2
SHA;19760106;5.4
SHA;19760107;6.9
SHA;19760108;2.5
SHA;19760109;0.9
SHA;19760110;5.2
SHA;19760111;8.2
SHA;19760112;8.9
SHA;19760113;8.0
SHA;19760114;6.8
SHA;19760115;5.1
SHA;19760116;2.6
SHA;19760117;4.1
SHA;19760118;0.2
SHA;19760119;2.4
SHA;19760120;5.5
SHA;19760121;5.0
SHA;19760122;6.1
SHA;19760123;7.0
SHA;19760124;1.1
SHA;19760125;0.0
SHA;19760126;-0.3
SHA;19760127;-2.9
SHA;19760128;-1.5
SHA;19760129;-5.3
SHA;19760130;-5.8
SHA;19760131;-2.8
SHA;19760201;-0.2
SHA;19760202;-3.1
SHA;19760203;-0.5
SHA;19760204;0.3
SHA;19760205;-0.6
SHA;19760206;0.4
SHA;19760207;0.5
SHA;19760208;0.8
SHA;19760209;2.2
SHA;19760210;4.0
SHA;19760211;6.5
SHA;19760212;3.1
SHA;19760213;2.3
SHA;19760214;2.2
SHA;19760215;2.1
SHA;19760216;1.4
SHA;19760217;3.1
SHA;19760218;6.8
SHA;19760219;5.6
SHA;19760220;6.3
SHA;19760221;2.5
SHA;19760222;4.3
SHA;19760223;10.8
SHA;19760224;5.0
SHA;19760225;11.7
SHA;19760226;13.2
SHA;19760227;5.8
SHA;19760228;10.1
SHA;19760229;16.0
SHA;19760301;15.9
SHA;19760302;13.4
SHA;19760303;11.1
SHA;19760304;9.6
SHA;19760305;5.0
SHA;19760306;-1.3
SHA;19760307;0.0
SHA;19760308;1.5
SHA;19760309;4.8
SHA;19760310;4.2
SHA;19760311;7.3
SHA;19760312;7.2
SHA;19760313;9.5
SHA;19760314;11.2
SHA;19760315;10.7
SHA;19760316;13.3
SHA;19760317;11.6
SHA;19760318;8.4
SHA;19760319;9.9
SHA;19760320;6.9
SHA;19760321;5.6
SHA;19760322;5.3
SHA;19760323;8.0
SHA;19760324;8.5
SHA;19760325;7.3
SHA;19760326;13.2
SHA;19760327;11.6
SHA;19760328;14.5
SHA;19760329;19.0
SHA;19760330;17.2
SHA;19760331;17.8
SHA;19760401;21.4
SHA;19760402;22.3
SHA;19760403;19.6
SHA;19760404;16.8
SHA;19760405;18.9
SHA;19760406;21.1
SHA;19760407;8.8
SHA;19760408;7.0
SHA;19760409;7.3
SHA;19760410;10.1
SHA;19760411;12.7
SHA;19760412;13.8
SHA;19760413;15.8
SHA;19760414;14.7
SHA;19760415;18.0
SHA;19760416;17.9
SHA;19760417;19.4
SHA;19760418;20.7
SHA;19760419;22.3
SHA;19760420;20.7
SHA;19760421;20.5
SHA;19760422;12.9
SHA;19760423;3.3
SHA;19760424;4.2
SHA;19760425;4.0
SHA;19760426;7.0
SHA;19760427;14.6
SHA;19760428;8.9
SHA;19760429;8.9
SHA;19760430;12.9
SHA;19760501;17.0
SHA;19760502;18.9
SHA;19760503;16.4
SHA;19760504;16.9
SHA;19760505;22.5
SHA;19760506;25.9
SHA;19760507;26.7
SHA;19760508;28.3
SHA;19760509;26.0
SHA;19760510;23.5
SHA;19760511;18.5
SHA;19760512;18.3
SHA;19760513;14.0
SHA;19760514;16.6
SHA;19760515;22.0
SHA;19760516;21.8
SHA;19760517;24.8
SHA;19760518;27.2
SHA;19760519;23.8
SHA;19760520;14.7
SHA;19760521;14.5
SHA;19760522;13.9
SHA;19760523;16.9
SHA;19760524;19.5
SHA;19760525;17.5
SHA;19760526;13.7
SHA;19760527;15.3
SHA;19760528;20.3
SHA;19760529;25.3
SHA;19760530;21.0
SHA;19760531;20.3
SHA;19760601;16.9
SHA;19760602;13.7
SHA;19760603;13.5
SHA;19760604;14.9
SHA;19760605;17.8
SHA;19760606;20.6
SHA;19760607;23.4
SHA;19760608;25.9
SHA;19760609;28.4
SHA;19760610;24.0
SHA;19760611;24.8
SHA;19760612;26.0
SHA;19760613;27.6
SHA;19760614;27.3
SHA;19760615;28.3
SHA;19760616;21.5
SHA;19760617;22.0
SHA;19760618;25.3
SHA;19760619;26.6
SHA;19760620;27.4
SHA;19760621;29.8
SHA;19760622;29.5
SHA;19760623;28.8
SHA;19760624;29.0
SHA;19760625;29.5
SHA;19760626;29.5
SHA;19760627;30.1
SHA;19760628;30.3
SHA;19760629;31.5
SHA;19760630;31.9
SHA;19760701;31.8
SHA;19760702;32.3
SHA;19760703;31.6
SHA;19760704;31.9
SHA;19760705;32.4
SHA;19760706;31.0
SHA;19760707;29.4
SHA;19760708;28.6
SHA;19760709;26.5
SHA;19760710;22.8
SHA;19760711;29.1
SHA;19760712;28.7
SHA;19760713;25.5
SHA;19760714;27.3
SHA;19760715;30.1
SHA;19760716;33.3
SHA;19760717;33.7
SHA;19760718;31.1
SHA;19760719;28.6
SHA;19760720;21.3
SHA;19760721;19.8
SHA;19760722;15.5
SHA;19760723;14.2
SHA;19760724;19.7
SHA;19760725;17.7
SHA;19760726;14.8
SHA;19760727;19.6
SHA;19760728;23.0
SHA;19760729;22.8
SHA;19760730;24.6
SHA;19760731;24.0
SHA;19760801;18.3
SHA;19760802;20.5
SHA;19760803;23.5
SHA;19760804;23.0
SHA;19760805;20.9
SHA;19760806;23.5
SHA;19760807;26.2
SHA;19760808;26.1
SHA;19760809;19.1
SHA;19760810;20.3
SHA;19760811;20.1
SHA;19760812;23.3
SHA;19760813;25.1
SHA;19760814;25.4
SHA;19760815;24.2
SHA;19760816;20.4
SHA;19760817;21.7
SHA;19760818;20.9
SHA;19760819;22.1
SHA;19760820;21.5
SHA;19760821;23.5
SHA;19760822;20.5
SHA;19760823;20.9
SHA;19760824;25.3
SHA;19760825;25.6
SHA;19760826;25.5
SHA;19760827;17.5
SHA;19760828;21.2
SHA;19760829;24.7
SHA;19760830;21.9
SHA;19760831;19.7
SHA;19760901;18.2
SHA;19760902;18.4
SHA;19760903;14.5
SHA;19760904;11.6
SHA;19760905;14.3
SHA;19760906;18.2
SHA;19760907;20.7
SHA;19760908;22.6
SHA;19760909;17.6
SHA;19760910;10.6
SHA;19760911;17.7
SHA;19760912;18.5
SHA;19760913;20.9
SHA;19760914;15.7
SHA;19760915;16.9
SHA;19760916;13.0
SHA;19760917;14.7
SHA;19760918;17.0
SHA;19760919;18.2
SHA;19760920;18.8
SHA;19760921;18.0
SHA;19760922;18.2
SHA;19760923;20.3
SHA;19760924;22.0
SHA;19760925;23.2
SHA;19760926;17.2
SHA;19760927;23.4
SHA;19760928;20.3
SHA;19760929;18.8
SHA;19760930;17.2
SHA;19761001;19.5
SHA;19761002;19.2
SHA;19761003;16.8
SHA;19761004;20.1
SHA;19761005;15.8
SHA;19761006;16.2
SHA;19761007;21.6
SHA;19761008;23.4
SHA;19761009;21.8
SHA;19761010;22.0
SHA;19761011;19.6
SHA;19761012;20.9
SHA;19761013;10.5
SHA;19761014;14.2
SHA;19761015;13.1
SHA;19761016;13.1
SHA;19761017;10.9
SHA;19761018;13.0
SHA;19761019;14.1
SHA;19761020;17.2
SHA;19761021;12.0
SHA;19761022;8.9
SHA;19761023;9.4
SHA;19761024;13.3
SHA;19761025;9.8
SHA;19761026;13.1
SHA;19761027;10.5
SHA;19761028;10.0
SHA;19761029;11.0
SHA;19761030;9.2
SHA;19761031;11.9
SHA;19761101;11.0
SHA;19761102;10.0
SHA;19761103;9.0
SHA;19761104;5.8
SHA;19761105;9.3
SHA;19761106;3.7
SHA;19761107;6.7
SHA;19761108;7.2
SHA;19761109;9.7
SHA;19761110;16.6
SHA;19761111;8.0
SHA;19761112;5.6
SHA;19761113;6.2
SHA;19761114;5.4
SHA;19761115;7.3
SHA;19761116;7.1
SHA;19761117;7.4
SHA;19761118;6.7
SHA;19761119;6.8
SHA;19761120;4.4
SHA;19761121;2.2
SHA;19761122;4.7
SHA;19761123;5.2
SHA;19761124;3.4
SHA;19761125;4.0
SHA;19761126;4.4
SHA;19761127;5.9
SHA;19761128;8.1
SHA;19761129;10.7
SHA;19761130;10.7
SHA;19761201;6.0
SHA;19761202;5.5
SHA;19761203;2.0
SHA;19761204;2.8
SHA;19761205;3.4
SHA;19761206;2.8
SHA;19761207;5.0
SHA;19761208;7.4
SHA;19761209;6.6
SHA;19761210;3.0
SHA;19761211;0.8
SHA;19761212;0.9
SHA;19761213;1.0
SHA;19761214;0.0
SHA;19761215;-4.4
SHA;19761216;-3.5
SHA;19761217;-1.0
SHA;19761218;3.0
SHA;19761219;-1.0
SHA;19761220;-2.4
SHA;19761221;-1.6
SHA;19761222;-1.5
SHA;19761223;-3.0
SHA;19761224;-3.8
SHA;19761225;-1.3
SHA;19761226;-2.8
SHA;19761227;-5.0
SHA;19761228;-1.5
SHA;19761229;-2.3
SHA;19761230;-4.0
SHA;19761231;-0.5
SHA;19770101;4.1
SHA;19770102;6.8
SHA;19770103;1.7
SHA;19770104;1.8
SHA;19770105;1.5
SHA;19770106;0.5
SHA;19770107;-0.3
SHA;19770108;2.2
SHA;19770109;0.1
SHA;19770110;2.3
SHA;19770111;1.1
SHA;19770112;0.9
SHA;19770113;-2.1
SHA;19770114;-0.9
SHA;19770115;0.6
SHA;19770116;1.2
SHA;19770117;0.3
SHA;19770118;-2.1
SHA;19770119;1.4
SHA;19770120;1.9
SHA;19770121;1.6
SHA;19770122;1.0
SHA;19770123;2.9
SHA;19770124;3.5
SHA;19770125;5.2
SHA;19770126;7.7
SHA;19770127;5.8
SHA;19770128;5.7
SHA;19770129;4.2
SHA;19770130;2.3
SHA;19770131;2.3
SHA;19770201;2.5
SHA;19770202;1.5
SHA;19770203;1.9
SHA;19770204;6.7
SHA;19770205;10.1
SHA;19770206;7.9
SHA;19770207;12.7
SHA;19770208;8.5
SHA;19770209;7.5
SHA;19770210;9.0
SHA;19770211;10.3
SHA;19770212;6.0
SHA;19770213;8.3
SHA;19770214;6.9
SHA;19770215;4.8
SHA;19770216;4.3
SHA;19770217;6.8
SHA;19770218;10.8
SHA;19770219;12.7
SHA;19770220;11.4
SHA;19770221;8.8
SHA;19770222;9.5
SHA;19770223;13.7
SHA;19770224;13.8
SHA;19770225;8.1
SHA;19770226;6.8
SHA;19770227;2.1
SHA;19770228;4.9
SHA;19770301;5.2
SHA;19770302;7.2
SHA;19770303;15.1
SHA;19770304;17.2
SHA;19770305;14.5
SHA;19770306;16.5
SHA;19770307;15.7
SHA;19770308;16.1
SHA;19770309;18.5
SHA;19770310;17.0
SHA;19770311;13.3
SHA;19770312;6.4
SHA;19770313;9.2
SHA;19770314;9.6
SHA;19770315;13.3
SHA;19770316;17.9
SHA;19770317;18.5
SHA;19770318;12.0
SHA;19770319;8.2
SHA;19770320;12.5
SHA;19770321;11.0
SHA;19770322;16.3
SHA;19770323;19.3
SHA;19770324;15.5
SHA;19770325;17.1
SHA;19770326;17.0
SHA;19770327;10.1
SHA;19770328;8.2
SHA;19770329;2.3
SHA;19770330;0.6
SHA;19770331;4.3
SHA;19770401;11.0
SHA;19770402;12.5
SHA;19770403;13.0
SHA;19770404;11.3
SHA;19770405;9.6
SHA;19770406;14.2
SHA;19770407;6.9
SHA;19770408;2.3
SHA;19770409;4.5
SHA;19770410;5.5
SHA;19770411;4.0
SHA;19770412;5.9
SHA;19770413;9.2
SHA;19770414;8.8
SHA;19770415;7.3
SHA;19770416;9.4
SHA;19770417;15.6
SHA;19770418;15.0
SHA;19770419;6.3
SHA;19770420;12.8
SHA;19770421;13.0
SHA;19770422;20.2
SHA;19770423;16.6
SHA;19770424;11.6
SHA;19770425;12.2
SHA;19770426;21.9
SHA;19770427;14.4
SHA;19770428;13.4
SHA;19770429;9.4
SHA;19770430;9.4
SHA;19770501;8.5
SHA;19770502;19.5
SHA;19770503;19.4
SHA;19770504;26.1
SHA;19770505;11.8
SHA;19770506;14.9
SHA;19770507;13.9
SHA;19770508;10.1
SHA;19770509;13.1
SHA;19770510;11.3
SHA;19770511;17.7
SHA;19770512;21.4
SHA;19770513;14.2
SHA;19770514;14.4
SHA;19770515;16.0
SHA;19770516;19.3
SHA;19770517;18.2
SHA;19770518;20.5
SHA;19770519;16.6
SHA;19770520;21.1
SHA;19770521;21.0
SHA;19770522;13.4
SHA;19770523;18.3
SHA;19770524;23.0
SHA;19770525;26.0
SHA;19770526;23.5
SHA;19770527;19.0
SHA;19770528;20.8
SHA;19770529;22.4
SHA;19770530;22.3
SHA;19770531;18.3
SHA;19770601;17.9
SHA;19770602;20.2
SHA;19770603;18.2
SHA;19770604;18.6
SHA;19770605;18.7
SHA;19770606;15.0
SHA;19770607;22.6
SHA;19770608;20.7
SHA;19770609;28.5
SHA;19770610;29.6
SHA;19770611;21.6
SHA;19770612;26.0
SHA;19770613;34.4
SHA;19770614;21.7
SHA;19770615;14.5
SHA;19770616;28.5
SHA;19770617;26.0
SHA;19770618;28.2
SHA;19770619;22.4
SHA;19770620;25.2
SHA;19770621;17.1
SHA;19770622;17.1
SHA;19770623;23.8
SHA;19770624;24.9
SHA;19770625;22.2
SHA;19770626;17.6
SHA;19770627;18.0
SHA;19770628;23.1
SHA;19770629;21.9
SHA;19770630;16.4
SHA;19770701;22.3
SHA;19770702;26.5
SHA;19770703;29.5
SHA;19770704;28.6
SHA;19770705;27.9
SHA;19770706;27.0
SHA;19770707;28.4
SHA;19770708;24.7
SHA;19770709;22.5
SHA;19770710;20.2
SHA;19770711;26.1
SHA;19770712;28.8
SHA;19770713;24.4
SHA;19770714;22.1
SHA;19770715;19.2
SHA;19770716;23.0
SHA;19770717;19.9
SHA;19770718;22.3
SHA;19770719;22.2
SHA;19770720;24.2
SHA;19770721;20.3
SHA;19770722;22.0
SHA;19770723;25.0
SHA;19770724;27.0
SHA;19770725;20.9
SHA;19770726;16.3
SHA;19770727;20.5
SHA;19770728;21.9
SHA;19770729;21.0
SHA;19770730;21.2
SHA;19770731;20.6
SHA;19770801;18.7
SHA;19770802;21.0
SHA;19770803;24.4
SHA;19770804;26.6
SHA;19770805;27.1
SHA;19770806;28.5
SHA;19770807;27.1
SHA;19770808;22.3
SHA;19770809;22.8
SHA;19770810;19.1
SHA;19770811;22.4
SHA;19770812;20.2
SHA;19770813;21.9
SHA;19770814;22.2
SHA;19770815;24.5
SHA;19770816;24.0
SHA;19770817;25.6
SHA;19770818;20.3
SHA;19770819;18.7
SHA;19770820;17.9
SHA;19770821;15.6
SHA;19770822;19.5
SHA;19770823;19.7
SHA;19770824;20.0
SHA;19770825;24.3
SHA;19770826;22.2
SHA;19770827;16.0
SHA;19770828;17.2
SHA;19770829;20.6
SHA;19770830;21.0
SHA;19770831;22.6
SHA;19770901;20.5
SHA;19770902;24.0
SHA;19770903;24.5
SHA;19770904;20.2
SHA;19770905;20.5
SHA;19770906;22.0
SHA;19770907;24.5
SHA;19770908;24.6
SHA;19770909;16.5
SHA;19770910;18.6
SHA;19770911;24.2
SHA;19770912;26.3
SHA;19770913;16.3
SHA;19770914;19.6
SHA;19770915;21.0
SHA;19770916;16.8
SHA;19770917;14.2
SHA;19770918;9.0
SHA;19770919;12.5
SHA;19770920;10.9
SHA;19770921;12.3
SHA;19770922;15.7
SHA;19770923;15.5
SHA;19770924;16.4
SHA;19770925;17.1
SHA;19770926;18.1
SHA;19770927;19.0
SHA;19770928;18.0
SHA;19770929;15.1
SHA;19770930;19.2
SHA;19771001;19.2
SHA;19771002;12.3
SHA;19771003;12.5
SHA;19771004;14.6
SHA;19771005;20.8
SHA;19771006;21.8
SHA;19771007;19.0
SHA;19771008;18.4
SHA;19771009;14.7
SHA;19771010;12.3
SHA;19771011;15.0
SHA;19771012;14.2
SHA;19771013;12.4
SHA;19771014;9.1
SHA;19771015;9.8
SHA;19771016;11.5
SHA;19771017;8.0
SHA;19771018;8.8
SHA;19771019;9.5
SHA;19771020;10.5
SHA;19771021;15.1
SHA;19771022;16.1
SHA;19771023;14.4
SHA;19771024;17.0
SHA;19771025;15.0
SHA;19771026;14.0
SHA;19771027;15.1
SHA;19771028;11.9
SHA;19771029;11.2
SHA;19771030;13.3
SHA;19771031;12.8
SHA;19771101;12.6
SHA;19771102;14.1
SHA;19771103;18.0
SHA;19771104;15.8
SHA;19771105;13.8
SHA;19771106;12.4
SHA;19771107;14.9
SHA;19771108;15.0
SHA;19771109;13.4
SHA;19771110;18.1
SHA;19771111;15.9
SHA;19771112;16.9
SHA;19771113;7.0
SHA;19771114;11.7
SHA;19771115;8.6
SHA;19771116;4.3
SHA;19771117;2.3
SHA;19771118;2.7
SHA;19771119;3.4
SHA;19771120;4.7
SHA;19771121;2.5
SHA;19771122;3.5
SHA;19771123;4.1
SHA;19771124;6.0
SHA;19771125;1.8
SHA;19771126;2.5
SHA;19771127;2.3
SHA;19771128;0.3
SHA;19771129;-2.0
SHA;19771130;-2.4
SHA;19771201;1.2
SHA;19771202;0.3
SHA;19771203;1.0
SHA;19771204;0.4
SHA;19771205;-2.6
SHA;19771206;2.5
SHA;19771207;6.7
SHA;19771208;8.4
SHA;19771209;5.1
SHA;19771210;5.9
SHA;19771211;4.6
SHA;19771212;5.5
SHA;19771213;7.9
SHA;19771214;7.3
SHA;19771215;4.2
SHA;19771216;4.4
SHA;19771217;0.5
SHA;19771218;-1.4
SHA;19771219;-1.7
SHA;19771220;-3.7
SHA;19771221;-3.0
SHA;19771222;0.8
SHA;19771223;7.1
SHA;19771224;11.3
SHA;19771225;8.6
SHA;19771226;3.8
SHA;19771227;7.2
SHA;19771228;5.5
SHA;19771229;3.1
SHA;19771230;3.2
SHA;19771231;2.1
SHA;19780101;5.2
SHA;19780102;2.7
SHA;19780103;5.0
SHA;19780104;1.7
SHA;19780105;-0.5
SHA;19780106;-3.0
SHA;19780107;-3.6
SHA;19780108;-1.3
SHA;19780109;-1.3
SHA;19780110;1.1
SHA;19780111;1.7
SHA;19780112;3.0
SHA;19780113;1.6
SHA;19780114;1.2
SHA;19780115;1.0
SHA;19780116;-0.5
SHA;19780117;-0.9
SHA;19780118;2.0
SHA;19780119;2.0
SHA;19780120;4.9
SHA;19780121;0.3
SHA;19780122;1.0
SHA;19780123;4.8
SHA;19780124;6.7
SHA;19780125;6.0
SHA;19780126;2.3
SHA;19780127;4.5
SHA;19780128;2.5
SHA;19780129;3.4
SHA;19780130;1.4
SHA;19780131;2.8
SHA;19780201;3.5
SHA;19780202;3.0
SHA;19780203;1.7
SHA;19780204;2.1
SHA;19780205;0.1
SHA;19780206;1.3
SHA;19780207;2.2
SHA;19780208;-0.9
SHA;19780209;-2.7
SHA;19780210;-2.9
SHA;19780211;-2.3
SHA;19780212;-1.3
SHA;19780213;0.1
SHA;19780214;-0.4
SHA;19780215;1.2
SHA;19780216;-2.1
SHA;19780217;-0.6
SHA;19780218;-1.1
SHA;19780219;-3.5
SHA;19780220;-2.1
SHA;19780221;0.3
SHA;19780222;7.5
SHA;19780223;5.4
SHA;19780224;11.9
SHA;19780225;12.9
SHA;19780226;4.6
SHA;19780227;6.0
SHA;19780228;9.9
SHA;19780301;6.7
SHA;19780302;10.6
SHA;19780303;14.5
SHA;19780304;12.0
SHA;19780305;4.8
SHA;19780306;3.9
SHA;19780307;7.3
SHA;19780308;7.8
SHA;19780309;13.1
SHA;19780310;9.4
SHA;19780311;14.0
SHA;19780312;15.7
SHA;19780313;9.4
SHA;19780314;10.0
SHA;19780315;7.9
SHA;19780316;10.4
SHA;19780317;4.1
SHA;19780318;3.0
SHA;19780319;5.4
SHA;19780320;9.7
SHA;19780321;5.2
SHA;19780322;6.0
SHA;19780323;6.5
SHA;19780324;5.5
SHA;19780325;8.3
SHA;19780326;7.8
SHA;19780327;6.0
SHA;19780328;17.2
SHA;19780329;19.3
SHA;19780330;20.8
SHA;19780331;11.9
SHA;19780401;15.1
SHA;19780402;12.4
SHA;19780403;11.4
SHA;19780404;12.6
SHA;19780405;11.0
SHA;19780406;7.9
SHA;19780407;11.2
SHA;19780408;14.3
SHA;19780409;15.8
SHA;19780410;12.1
SHA;19780411;5.1
SHA;19780412;8.0
SHA;19780413;10.7
SHA;19780414;11.1
SHA;19780415;8.3
SHA;19780416;6.5
SHA;19780417;8.8
SHA;19780418;12.8
SHA;19780419;12.0
SHA;19780420;16.3
SHA;19780421;12.4
SHA;19780422;16.0
SHA;19780423;16.8
SHA;19780424;18.4
SHA;19780425;19.2
SHA;19780426;19.0
SHA;19780427;13.1
SHA;19780428;16.8
SHA;19780429;20.5
SHA;19780430;18.1
SHA;19780501;13.0
SHA;19780502;9.4
SHA;19780503;18.4
SHA;19780504;20.6
SHA;19780505;24.5
SHA;19780506;15.0
SHA;19780507;10.1
SHA;19780508;9.4
SHA;19780509;11.3
SHA;19780510;16.4
SHA;19780511;8.5
SHA;19780512;9.3
SHA;19780513;10.6
SHA;19780514;12.9
SHA;19780515;12.0
SHA;19780516;16.6
SHA;19780517;17.2
SHA;19780518;18.7
SHA;19780519;15.5
SHA;19780520;18.2
SHA;19780521;20.3
SHA;19780522;16.2
SHA;19780523;9.1
SHA;19780524;9.5
SHA;19780525;17.0
SHA;19780526;19.8
SHA;19780527;19.9
SHA;19780528;22.2
SHA;19780529;23.0
SHA;19780530;22.9
SHA;19780531;23.1
SHA;19780601;25.7
SHA;19780602;26.5
SHA;19780603;28.4
SHA;19780604;26.3
SHA;19780605;25.5
SHA;19780606;29.2
SHA;19780607;25.9
SHA;19780608;20.8
SHA;19780609;25.1
SHA;19780610;22.9
SHA;19780611;19.5
SHA;19780612;21.0
SHA;19780613;17.5
SHA;19780614;19.9
SHA;19780615;22.7
SHA;19780616;15.2
SHA;19780617;14.0
SHA;19780618;17.3
SHA;19780619;20.5
SHA;19780620;21.0
SHA;19780621;21.2
SHA;19780622;21.4
SHA;19780623;17.9
SHA;19780624;15.4
SHA;19780625;16.7
SHA;19780626;17.2
SHA;19780627;12.1
SHA;19780628;15.2
SHA;19780629;21.3
SHA;19780630;23.5
SHA;19780701;16.1
SHA;19780702;21.7
SHA;19780703;21.9
SHA;19780704;16.5
SHA;19780705;15.6
SHA;19780706;18.0
SHA;19780707;14.6
SHA;19780708;15.4
SHA;19780709;14.3
SHA;19780710;20.6
SHA;19780711;23.4
SHA;19780712;23.5
SHA;19780713;26.6
SHA;19780714;27.4
SHA;19780715;20.6
SHA;19780716;25.1
SHA;19780717;27.8
SHA;19780718;23.3
SHA;19780719;18.6
SHA;19780720;20.0
SHA;19780721;17.9
SHA;19780722;21.9
SHA;19780723;24.4
SHA;19780724;26.0
SHA;19780725;27.5
SHA;19780726;26.6
SHA;19780727;26.9
SHA;19780728;29.4
SHA;19780729;31.4
SHA;19780730;30.6
SHA;19780731;27.4
SHA;19780801;19.0
SHA;19780802;26.2
SHA;19780803;24.9
SHA;19780804;23.6
SHA;19780805;24.0
SHA;19780806;28.3
SHA;19780807;17.5
SHA;19780808;14.5
SHA;19780809;17.3
SHA;19780810;19.1
SHA;19780811;19.7
SHA;19780812;21.5
SHA;19780813;18.8
SHA;19780814;22.0
SHA;19780815;26.7
SHA;19780816;19.7
SHA;19780817;21.4
SHA;19780818;22.0
SHA;19780819;23.9
SHA;19780820;26.4
SHA;19780821;28.4
SHA;19780822;28.9
SHA;19780823;27.5
SHA;19780824;23.3
SHA;19780825;24.5
SHA;19780826;18.0
SHA;19780827;20.5
SHA;19780828;19.6
SHA;19780829;21.6
SHA;19780830;14.8
SHA;19780831;14.1
SHA;19780901;11.8
SHA;19780902;17.2
SHA;19780903;19.5
SHA;19780904;21.2
SHA;19780905;22.6
SHA;19780906;20.8
SHA;19780907;18.4
SHA;19780908;20.8
SHA;19780909;20.8
SHA;19780910;22.1
SHA;19780911;23.8
SHA;19780912;16.0
SHA;19780913;20.1
SHA;19780914;24.2
SHA;19780915;22.1
SHA;19780916;22.5
SHA;19780917;24.5
SHA;19780918;21.1
SHA;19780919;18.1
SHA;19780920;16.5
SHA;19780921;15.1
SHA;19780922;20.0
SHA;19780923;18.6
SHA;19780924;23.4
SHA;19780925;25.1
SHA;19780926;23.5
SHA;19780927;14.6
SHA;19780928;10.6
SHA;19780929;15.7
SHA;19780930;12.5
SHA;19781001;12.8
SHA;19781002;10.6
SHA;19781003;10.8
SHA;19781004;8.0
SHA;19781005;12.4
SHA;19781006;17.7
SHA;19781007;12.7
SHA;19781008;17.3
SHA;19781009;18.1
SHA;19781010;17.5
SHA;19781011;11.5
SHA;19781012;10.6
SHA;19781013;17.3
SHA;19781014;17.0
SHA;19781015;12.2
SHA;19781016;11.9
SHA;19781017;9.7
SHA;19781018;8.5
SHA;19781019;10.8
SHA;19781020;11.5
SHA;19781021;9.5
SHA;19781022;10.3
SHA;19781023;12.5
SHA;19781024;9.4
SHA;19781025;12.0
SHA;19781026;12.1
SHA;19781027;12.0
SHA;19781028;14.6
SHA;19781029;14.4
SHA;19781030;8.6
SHA;19781031;8.0
SHA;19781101;6.9
SHA;19781102;6.6
SHA;19781103;5.5
SHA;19781104;5.4
SHA;19781105;8.3
SHA;19781106;5.6
SHA;19781107;4.4
SHA;19781108;7.5
SHA;19781109;3.0
SHA;19781110;3.7
SHA;19781111;4.0
SHA;19781112;1.1
SHA;19781113;8.8
SHA;19781114;11.6
SHA;19781115;5.0
SHA;19781116;8.8
SHA;19781117;9.9
SHA;19781118;8.8
SHA;19781119;3.8
SHA;19781120;5.7
SHA;19781121;5.9
SHA;19781122;7.7
SHA;19781123;8.9
SHA;19781124;6.8
SHA;19781125;2.4
SHA;19781126;1.9
SHA;19781127;2.1
SHA;19781128;-0.3
SHA;19781129;1.3
SHA;19781130;0.1
SHA;19781201;-0.1
SHA;19781202;-1.1
SHA;19781203;-3.4
SHA;19781204;-1.3
SHA;19781205;-2.6
SHA;19781206;-4.5
SHA;19781207;-3.7
SHA;19781208;3.8
SHA;19781209;9.1
SHA;19781210;7.1
SHA;19781211;4.9
SHA;19781212;11.4
SHA;19781213;9.3
SHA;19781214;6.5
SHA;19781215;7.0
SHA;19781216;5.7
SHA;19781217;4.5
SHA;19781218;-1.3
SHA;19781219;-4.2
SHA;19781220;-0.7
SHA;19781221;1.4
SHA;19781222;-0.9
SHA;19781223;-0.6
SHA;19781224;4.0
SHA;19781225;6.9
SHA;19781226;8.4
SHA;19781227;10.2
SHA;19781228;11.3
SHA;19781229;8.8
SHA;19781230;8.2
SHA;19781231;9.0
SHA;19790101;-1.9
SHA;19790102;-4.0
SHA;19790103;-3.5
SHA;19790104;-3.9
SHA;19790105;-6.6
SHA;19790106;-4.5
SHA;19790107;-3.8
SHA;19790108;-0.5
SHA;19790109;2.1
SHA;19790110;2.8
SHA;19790111;1.6
SHA;19790112;0.7
SHA;19790113;0.1
SHA;19790114;-0.9
SHA;19790115;-3.7
SHA;19790116;-3.1
