 

stn;time;tre200dx
DEM;19770320;12.6
DEM;19770321;12.2
DEM;19770322;14.8
DEM;19770323;22.8
DEM;19770324;12.6
DEM;19770325;15.8
DEM;19770326;18.6
DEM;19770327;12.2
DEM;19770328;8.8
DEM;19770329;1.8
DEM;19770330;1.0
DEM;19770331;5.4
DEM;19770401;13.6
DEM;19770402;12.2
DEM;19770403;12.4
DEM;19770404;11.2
DEM;19770405;10.6
DEM;19770406;15.6
DEM;19770407;7.2
DEM;19770408;1.6
DEM;19770409;4.6
DEM;19770410;2.6
DEM;19770411;4.2
DEM;19770412;7.0
DEM;19770413;11.1
DEM;19770414;7.4
DEM;19770415;6.5
DEM;19770416;9.3
DEM;19770417;17.2
DEM;19770418;14.8
DEM;19770419;6.2
DEM;19770420;13.4
DEM;19770421;14.2
DEM;19770422;21.2
DEM;19770423;18.4
DEM;19770424;12.2
DEM;19770425;13.2
DEM;19770426;23.6
DEM;19770427;13.2
DEM;19770428;18.2
DEM;19770429;9.2
DEM;19770430;9.6
DEM;19770501;9.2
DEM;19770502;19.8
DEM;19770503;14.6
DEM;19770504;22.2
DEM;19770505;12.2
DEM;19770506;14.6
DEM;19770507;12.6
DEM;19770508;8.6
DEM;19770509;12.2
DEM;19770510;12.2
DEM;19770511;18.2
DEM;19770512;22.2
DEM;19770513;16.2
DEM;19770514;14.4
DEM;19770515;15.4
DEM;19770516;16.6
DEM;19770517;18.6
DEM;19770518;19.2
DEM;19770519;17.8
DEM;19770520;21.8
DEM;19770521;18.2
DEM;19770522;12.2
DEM;19770523;18.6
DEM;19770524;24.0
DEM;19770525;25.8
DEM;19770526;23.2
DEM;19770527;19.6
DEM;19770528;20.8
DEM;19770529;22.8
DEM;19770530;21.8
DEM;19770531;18.8
DEM;19770601;19.4
DEM;19770602;20.6
DEM;19770603;17.8
DEM;19770604;19.2
DEM;19770605;20.2
DEM;19770606;16.8
DEM;19770607;21.8
DEM;19770608;17.8
DEM;19770609;25.2
DEM;19770610;24.4
DEM;19770611;21.7
DEM;19770612;25.8
DEM;19770613;30.8
DEM;19770614;18.6
DEM;19770615;17.2
DEM;19770616;23.2
DEM;19770617;24.2
DEM;19770618;26.6
DEM;19770619;23.2
DEM;19770620;22.6
DEM;19770621;19.6
DEM;19770622;16.2
DEM;19770623;22.8
DEM;19770624;22.6
DEM;19770625;20.2
DEM;19770626;20.4
DEM;19770627;18.4
DEM;19770628;23.2
DEM;19770629;20.6
DEM;19770630;19.8
DEM;19770701;22.8
DEM;19770702;27.2
DEM;19770703;28.8
DEM;19770704;26.7
DEM;19770705;26.8
DEM;19770706;27.6
DEM;19770707;27.1
DEM;19770708;25.1
DEM;19770709;22.9
DEM;19770710;22.4
DEM;19770711;26.2
DEM;19770712;28.2
DEM;19770713;22.4
DEM;19770714;23.8
DEM;19770715;18.6
DEM;19770716;21.2
DEM;19770717;19.4
DEM;19770718;23.4
DEM;19770719;23.2
DEM;19770720;22.6
DEM;19770721;18.6
DEM;19770722;21.8
DEM;19770723;24.2
DEM;19770724;27.4
DEM;19770725;20.4
DEM;19770726;16.8
DEM;19770727;20.4
DEM;19770728;22.4
DEM;19770729;18.6
DEM;19770730;19.4
DEM;19770731;19.6
DEM;19770801;18.2
DEM;19770802;21.4
DEM;19770803;23.8
DEM;19770804;25.4
DEM;19770805;26.2
DEM;19770806;26.4
DEM;19770807;26.4
DEM;19770808;22.2
DEM;19770809;22.2
DEM;19770810;21.4
DEM;19770811;22.2
DEM;19770812;20.6
DEM;19770813;22.2
DEM;19770814;23.2
DEM;19770815;24.0
DEM;19770816;26.8
DEM;19770817;24.8
DEM;19770818;20.2
DEM;19770819;19.5
DEM;19770820;20.6
DEM;19770821;17.8
DEM;19770822;18.2
DEM;19770823;19.2
DEM;19770824;19.8
DEM;19770825;25.2
DEM;19770826;17.1
DEM;19770827;17.1
DEM;19770828;20.4
DEM;19770829;18.0
DEM;19770830;22.2
DEM;19770831;23.6
DEM;19770901;21.2
DEM;19770902;21.8
DEM;19770903;22.2
DEM;19770904;21.2
DEM;19770905;21.8
DEM;19770906;23.2
DEM;19770907;24.8
DEM;19770908;24.4
DEM;19770909;16.6
DEM;19770910;19.8
DEM;19770911;24.8
DEM;19770912;27.2
DEM;19770913;14.6
DEM;19770914;18.6
DEM;19770915;22.2
DEM;19770916;14.6
DEM;19770917;13.7
DEM;19770918;9.2
DEM;19770919;11.2
DEM;19770920;9.2
DEM;19770921;11.2
DEM;19770922;13.6
DEM;19770923;15.2
DEM;19770924;16.8
DEM;19770925;18.6
DEM;19770926;19.2
DEM;19770927;18.4
DEM;19770928;20.3
DEM;19770929;16.1
DEM;19770930;20.8
DEM;19771001;19.4
DEM;19771002;13.4
DEM;19771003;13.3
DEM;19771004;17.7
DEM;19771005;22.1
DEM;19771006;25.1
DEM;19771007;21.9
DEM;19771008;14.9
DEM;19771009;15.0
DEM;19771010;12.8
DEM;19771011;15.0
DEM;19771012;16.2
DEM;19771013;16.0
DEM;19771014;17.4
DEM;19771015;18.2
DEM;19771016;18.8
DEM;19771017;18.2
DEM;19771018;17.4
DEM;19771019;19.8
DEM;19771020;16.6
DEM;19771021;18.6
DEM;19771022;21.8
DEM;19771023;15.0
DEM;19771024;19.2
DEM;19771025;15.6
DEM;19771026;14.4
DEM;19771027;16.8
DEM;19771028;13.8
DEM;19771029;7.8
DEM;19771030;12.4
DEM;19771031;17.2
DEM;19771101;12.6
DEM;19771102;16.8
DEM;19771103;19.8
DEM;19771104;17.2
DEM;19771105;14.8
DEM;19771106;12.8
DEM;19771107;13.4
DEM;19771108;14.2
DEM;19771109;17.2
DEM;19771110;16.2
DEM;19771111;16.0
DEM;19771112;17.4
DEM;19771113;7.4
DEM;19771114;13.3
DEM;19771115;8.2
DEM;19771116;5.7
DEM;19771117;4.4
DEM;19771118;3.2
DEM;19771119;4.4
DEM;19771120;8.1
DEM;19771121;5.6
DEM;19771122;5.4
DEM;19771123;6.2
DEM;19771124;7.2
DEM;19771125;2.6
DEM;19771126;1.6
DEM;19771127;0.6
DEM;19771128;0.4
DEM;19771129;-1.6
DEM;19771130;-0.4
DEM;19771201;-0.8
DEM;19771202;1.6
DEM;19771203;1.8
DEM;19771204;0.6
DEM;19771205;0.4
DEM;19771206;6.4
DEM;19771207;11.4
DEM;19771208;6.6
DEM;19771209;5.4
DEM;19771210;4.8
DEM;19771211;7.6
DEM;19771212;7.6
DEM;19771213;9.4
DEM;19771214;6.8
DEM;19771215;3.8
DEM;19771216;7.2
DEM;19771217;3.2
DEM;19771218;3.8
DEM;19771219;3.2
DEM;19771220;3.2
DEM;19771221;0.5
DEM;19771222;5.8
DEM;19771223;11.4
DEM;19771224;16.4
DEM;19771225;8.2
DEM;19771226;3.4
DEM;19771227;10.0
DEM;19771228;4.8
DEM;19771229;4.4
DEM;19771230;5.2
DEM;19771231;2.5
DEM;19780101;6.2
DEM;19780102;6.3
DEM;19780103;6.2
DEM;19780104;3.4
DEM;19780105;0.6
DEM;19780106;-0.4
DEM;19780107;-0.4
DEM;19780108;1.6
DEM;19780109;1.6
DEM;19780110;4.2
DEM;19780111;7.8
DEM;19780112;2.3
DEM;19780113;2.8
DEM;19780114;2.0
DEM;19780115;2.4
DEM;19780116;3.5
DEM;19780117;-0.6
DEM;19780118;1.2
DEM;19780119;5.2
DEM;19780120;4.4
DEM;19780121;2.2
DEM;19780122;4.4
DEM;19780123;7.1
DEM;19780124;9.5
DEM;19780125;5.9
DEM;19780126;5.9
DEM;19780127;6.9
DEM;19780128;7.8
DEM;19780129;5.8
DEM;19780130;2.4
DEM;19780131;4.2
DEM;19780201;6.7
DEM;19780202;4.3
DEM;19780203;1.7
DEM;19780204;2.8
DEM;19780205;1.6
DEM;19780206;3.4
DEM;19780207;2.2
DEM;19780208;-0.8
DEM;19780209;-1.6
DEM;19780210;-1.8
DEM;19780211;-1.6
DEM;19780212;3.4
DEM;19780213;0.6
DEM;19780214;1.4
DEM;19780215;2.2
DEM;19780216;1.4
DEM;19780217;4.8
DEM;19780218;-0.4
DEM;19780219;3.2
DEM;19780220;-0.4
DEM;19780221;4.6
DEM;19780222;9.8
DEM;19780223;13.4
DEM;19780224;13.6
DEM;19780225;17.8
DEM;19780226;9.4
DEM;19780227;12.8
DEM;19780228;13.2
DEM;19780301;9.8
DEM;19780302;12.2
DEM;19780303;15.6
DEM;19780304;10.6
DEM;19780305;5.4
DEM;19780306;4.4
DEM;19780307;8.2
DEM;19780308;10.2
DEM;19780309;13.6
DEM;19780310;14.2
DEM;19780311;16.6
DEM;19780312;16.2
DEM;19780313;9.2
DEM;19780314;12.7
DEM;19780315;9.4
DEM;19780316;11.4
DEM;19780317;5.2
DEM;19780318;4.2
DEM;19780319;6.8
DEM;19780320;11.2
DEM;19780321;4.2
DEM;19780322;7.5
DEM;19780323;8.8
DEM;19780324;7.2
DEM;19780325;10.2
DEM;19780326;7.6
DEM;19780327;9.2
DEM;19780328;19.8
DEM;19780329;18.8
DEM;19780330;17.6
DEM;19780331;9.8
DEM;19780401;12.8
DEM;19780402;11.8
DEM;19780403;10.8
DEM;19780404;11.2
DEM;19780405;8.4
DEM;19780406;7.6
DEM;19780407;10.6
DEM;19780408;13.4
DEM;19780409;15.4
DEM;19780410;12.6
DEM;19780411;5.8
DEM;19780412;6.8
DEM;19780413;11.8
DEM;19780414;9.8
DEM;19780415;6.6
DEM;19780416;4.4
DEM;19780417;7.6
DEM;19780418;11.8
DEM;19780419;10.6
DEM;19780420;12.6
DEM;19780421;13.6
DEM;19780422;13.8
DEM;19780423;16.2
DEM;19780424;17.6
DEM;19780425;18.2
DEM;19780426;16.8
DEM;19780427;10.8
DEM;19780428;15.8
DEM;19780429;19.8
DEM;19780430;17.4
DEM;19780501;11.6
DEM;19780502;12.2
DEM;19780503;18.6
DEM;19780504;21.6
DEM;19780505;21.2
DEM;19780506;15.2
DEM;19780507;11.2
DEM;19780508;10.4
DEM;19780509;11.4
DEM;19780510;15.6
DEM;19780511;9.8
DEM;19780512;11.2
DEM;19780513;11.6
DEM;19780514;13.2
DEM;19780515;12.8
DEM;19780516;17.2
DEM;19780517;18.8
DEM;19780518;18.6
DEM;19780519;16.4
DEM;19780520;19.2
DEM;19780521;18.4
DEM;19780522;13.4
DEM;19780523;10.6
DEM;19780524;13.6
DEM;19780525;12.2
DEM;19780526;18.2
DEM;19780527;20.8
DEM;19780528;22.2
DEM;19780529;23.4
DEM;19780530;23.6
DEM;19780531;23.8
DEM;19780601;25.2
DEM;19780602;26.8
DEM;19780603;26.6
DEM;19780604;27.6
DEM;19780605;28.2
DEM;19780606;27.8
DEM;19780607;26.4
DEM;19780608;22.8
DEM;19780609;25.2
DEM;19780610;23.2
DEM;19780611;17.8
DEM;19780612;22.2
DEM;19780613;16.4
DEM;19780614;20.8
DEM;19780615;18.8
DEM;19780616;17.2
DEM;19780617;11.8
DEM;19780618;15.4
DEM;19780619;18.4
DEM;19780620;21.4
DEM;19780621;23.2
DEM;19780622;21.2
DEM;19780623;18.6
DEM;19780624;17.6
DEM;19780625;17.2
DEM;19780626;16.6
DEM;19780627;12.6
DEM;19780628;15.0
DEM;19780629;21.6
DEM;19780630;22.4
DEM;19780701;18.4
DEM;19780702;22.2
DEM;19780703;22.6
DEM;19780704;17.6
DEM;19780705;17.2
DEM;19780706;16.8
DEM;19780707;14.2
DEM;19780708;18.6
DEM;19780709;17.2
DEM;19780710;19.6
DEM;19780711;22.8
DEM;19780712;24.2
DEM;19780713;25.7
DEM;19780714;26.3
DEM;19780715;20.3
DEM;19780716;25.2
DEM;19780717;29.2
DEM;19780718;22.4
DEM;19780719;18.8
DEM;19780720;20.2
DEM;19780721;16.8
DEM;19780722;21.4
DEM;19780723;25.2
DEM;19780724;26.4
DEM;19780725;25.8
DEM;19780726;26.8
DEM;19780727;24.4
DEM;19780728;28.2
DEM;19780729;30.2
DEM;19780730;31.0
DEM;19780731;23.8
DEM;19780801;18.4
DEM;19780802;27.2
DEM;19780803;26.4
DEM;19780804;22.8
DEM;19780805;24.2
DEM;19780806;27.8
DEM;19780807;15.8
DEM;19780808;16.2
DEM;19780809;15.9
DEM;19780810;17.4
DEM;19780811;20.6
DEM;19780812;20.2
DEM;19780813;17.2
DEM;19780814;22.4
DEM;19780815;27.4
DEM;19780816;17.8
DEM;19780817;21.4
DEM;19780818;21.4
DEM;19780819;25.0
DEM;19780820;27.6
DEM;19780821;27.8
DEM;19780822;28.2
DEM;19780823;26.8
DEM;19780824;22.6
DEM;19780825;24.0
DEM;19780826;17.9
DEM;19780827;18.6
DEM;19780828;18.4
DEM;19780829;22.2
DEM;19780830;15.4
DEM;19780831;13.6
DEM;19780901;15.2
DEM;19780902;17.6
DEM;19780903;19.8
DEM;19780904;22.2
DEM;19780905;23.4
DEM;19780906;21.6
DEM;19780907;17.8
DEM;19780908;20.4
DEM;19780909;20.8
DEM;19780910;23.4
DEM;19780911;26.2
DEM;19780912;15.6
DEM;19780913;20.4
DEM;19780914;24.6
DEM;19780915;21.2
DEM;19780916;22.4
DEM;19780917;26.4
DEM;19780918;19.6
DEM;19780919;18.1
DEM;19780920;14.6
DEM;19780921;17.3
DEM;19780922;21.2
DEM;19780923;22.8
DEM;19780924;24.6
DEM;19780925;26.7
DEM;19780926;23.8
DEM;19780927;16.6
DEM;19780928;11.9
DEM;19780929;16.7
DEM;19780930;12.2
DEM;19781001;11.2
DEM;19781002;10.2
DEM;19781003;9.3
DEM;19781004;9.7
DEM;19781005;13.7
DEM;19781006;17.2
DEM;19781007;13.4
DEM;19781008;22.8
DEM;19781009;22.4
DEM;19781010;24.4
DEM;19781011;24.4
DEM;19781012;20.8
DEM;19781013;21.6
DEM;19781014;21.6
DEM;19781015;20.8
DEM;19781016;14.6
DEM;19781017;10.4
DEM;19781018;7.3
DEM;19781019;7.8
DEM;19781020;8.6
DEM;19781021;10.4
DEM;19781022;11.8
DEM;19781023;13.2
DEM;19781024;14.2
DEM;19781025;13.8
DEM;19781026;12.2
DEM;19781027;11.6
DEM;19781028;13.6
DEM;19781029;13.4
DEM;19781030;11.2
DEM;19781031;10.4
DEM;19781101;12.8
DEM;19781102;9.4
DEM;19781103;5.4
DEM;19781104;11.6
DEM;19781105;10.8
DEM;19781106;9.2
DEM;19781107;8.8
DEM;19781108;11.8
DEM;19781109;10.6
DEM;19781110;8.8
DEM;19781111;11.4
DEM;19781112;11.8
DEM;19781113;12.8
DEM;19781114;14.2
DEM;19781115;9.8
DEM;19781116;11.6
DEM;19781117;3.6
DEM;19781118;7.6
DEM;19781119;7.5
DEM;19781120;11.4
DEM;19781121;7.4
DEM;19781122;9.6
DEM;19781123;6.4
DEM;19781124;4.8
DEM;19781125;6.2
DEM;19781126;2.2
DEM;19781127;0.8
DEM;19781128;-0.6
DEM;19781129;-1.5
DEM;19781130;-0.2
DEM;19781201;-0.4
DEM;19781202;-2.6
DEM;19781203;-0.2
DEM;19781204;1.2
DEM;19781205;-0.4
DEM;19781206;0.2
DEM;19781207;-2.8
DEM;19781208;12.8
DEM;19781209;12.4
DEM;19781210;11.8
DEM;19781211;9.8
DEM;19781212;15.2
DEM;19781213;12.4
DEM;19781214;7.8
DEM;19781215;9.6
DEM;19781216;5.6
DEM;19781217;5.4
DEM;19781218;-0.8
DEM;19781219;-2.8
DEM;19781220;-0.2
DEM;19781221;-1.8
DEM;19781222;-2.2
DEM;19781223;1.6
DEM;19781224;11.6
DEM;19781225;11.4
DEM;19781226;13.2
DEM;19781227;15.2
DEM;19781228;12.6
DEM;19781229;11.4
DEM;19781230;11.2
DEM;19781231;10.8
DEM;19790101;-6.8
DEM;19790102;-2.5
DEM;19790103;-2.8
DEM;19790104;-1.9
DEM;19790105;-4.1
DEM;19790106;-1.2
DEM;19790107;-2.6
DEM;19790108;1.3
DEM;19790109;2.5
DEM;19790110;6.0
DEM;19790111;2.5
DEM;19790112;1.4
DEM;19790113;0.6
DEM;19790114;-2.3
DEM;19790115;-9.2
DEM;19790116;-8.8
DEM;19790117;-4.6
DEM;19790118;-4.8
DEM;19790119;-1.0
DEM;19790120;1.6
DEM;19790121;1.9
DEM;19790122;2.6
DEM;19790123;6.1
DEM;19790124;5.5
DEM;19790125;0.7
DEM;19790126;-0.4
DEM;19790127;1.6
DEM;19790128;2.3
DEM;19790129;5.5
DEM;19790130;5.3
DEM;19790131;1.8
DEM;19790201;7.6
DEM;19790202;10.2
DEM;19790203;6.7
DEM;19790204;8.4
DEM;19790205;8.4
DEM;19790206;3.2
DEM;19790207;11.2
DEM;19790208;9.8
DEM;19790209;8.6
DEM;19790210;4.6
DEM;19790211;5.4
DEM;19790212;13.2
DEM;19790213;11.6
DEM;19790214;10.6
DEM;19790215;8.8
DEM;19790216;0.1
DEM;19790217;0.2
DEM;19790218;0.6
DEM;19790219;0.8
DEM;19790220;1.9
DEM;19790221;3.4
DEM;19790222;3.1
DEM;19790223;1.4
DEM;19790224;2.6
DEM;19790225;2.2
DEM;19790226;3.2
DEM;19790227;5.0
DEM;19790228;8.1
DEM;19790301;4.6
DEM;19790302;8.4
DEM;19790303;10.9
DEM;19790304;10.7
DEM;19790305;9.6
DEM;19790306;13.6
DEM;19790307;8.2
DEM;19790308;9.1
DEM;19790309;11.1
DEM;19790310;8.8
DEM;19790311;10.9
DEM;19790312;12.5
DEM;19790313;14.8
DEM;19790314;12.4
DEM;19790315;12.1
DEM;19790316;7.1
DEM;19790317;8.1
DEM;19790318;9.5
DEM;19790319;11.6
DEM;19790320;9.4
DEM;19790321;11.0
DEM;19790322;10.4
DEM;19790323;7.6
DEM;19790324;11.5
DEM;19790325;14.1
DEM;19790326;15.6
DEM;19790327;12.6
DEM;19790328;9.0
DEM;19790329;6.6
DEM;19790330;6.1
DEM;19790331;5.0
DEM;19790401;10.1
DEM;19790402;11.3
DEM;19790403;9.6
DEM;19790404;9.8
DEM;19790405;4.5
DEM;19790406;5.5
DEM;19790407;8.0
DEM;19790408;13.1
DEM;19790409;18.7
DEM;19790410;21.2
DEM;19790411;13.4
DEM;19790412;15.1
DEM;19790413;17.6
DEM;19790414;19.6
DEM;19790415;19.4
DEM;19790416;19.4
DEM;19790417;7.5
DEM;19790418;4.1
DEM;19790419;8.6
DEM;19790420;13.6
DEM;19790421;11.0
DEM;19790422;14.9
DEM;19790423;13.2
DEM;19790424;12.7
DEM;19790425;11.2
DEM;19790426;10.9
DEM;19790427;5.5
DEM;19790428;8.8
DEM;19790429;13.3
DEM;19790430;10.4
DEM;19790501;10.6
DEM;19790502;7.4
DEM;19790503;9.4
DEM;19790504;6.1
DEM;19790505;8.4
DEM;19790506;11.5
DEM;19790507;14.0
DEM;19790508;18.3
DEM;19790509;19.5
DEM;19790510;18.1
DEM;19790511;17.2
DEM;19790512;18.2
DEM;19790513;19.7
DEM;19790514;22.0
DEM;19790515;24.3
DEM;19790516;25.9
DEM;19790517;17.0
DEM;19790518;19.7
DEM;19790519;20.6
DEM;19790520;19.2
DEM;19790521;20.9
DEM;19790522;19.9
DEM;19790523;24.5
DEM;19790524;10.6
DEM;19790525;18.8
DEM;19790526;21.4
DEM;19790527;15.9
DEM;19790528;23.2
DEM;19790529;28.4
DEM;19790530;28.4
DEM;19790531;29.0
DEM;19790601;24.9
DEM;19790602;26.3
DEM;19790603;27.4
DEM;19790604;27.0
DEM;19790605;22.8
DEM;19790606;16.7
DEM;19790607;17.3
DEM;19790608;20.0
DEM;19790609;24.4
DEM;19790610;26.9
DEM;19790611;24.3
DEM;19790612;25.3
DEM;19790613;21.4
DEM;19790614;19.7
DEM;19790615;16.4
DEM;19790616;14.2
DEM;19790617;16.6
DEM;19790618;18.1
DEM;19790619;18.7
DEM;19790620;23.1
DEM;19790621;25.3
DEM;19790622;18.2
DEM;19790623;24.5
DEM;19790624;22.8
DEM;19790625;20.7
DEM;19790626;26.6
DEM;19790627;19.1
DEM;19790628;23.5
DEM;19790629;24.5
DEM;19790630;19.8
DEM;19790701;17.4
DEM;19790702;16.4
DEM;19790703;15.2
DEM;19790704;19.0
DEM;19790705;22.5
DEM;19790706;24.9
DEM;19790707;24.6
DEM;19790708;19.7
DEM;19790709;25.7
DEM;19790710;24.0
DEM;19790711;25.5
DEM;19790712;22.6
DEM;19790713;24.0
DEM;19790714;21.0
DEM;19790715;24.5
DEM;19790716;22.7
DEM;19790717;23.4
DEM;19790718;28.1
DEM;19790719;27.3
DEM;19790720;23.9
DEM;19790721;22.6
DEM;19790722;19.0
DEM;19790723;20.4
DEM;19790724;21.7
DEM;19790725;25.7
DEM;19790726;26.9
DEM;19790727;29.1
DEM;19790728;29.2
DEM;19790729;31.0
DEM;19790730;26.2
DEM;19790731;24.6
DEM;19790801;27.5
DEM;19790802;29.0
DEM;19790803;23.2
DEM;19790804;23.8
DEM;19790805;26.3
DEM;19790806;29.4
DEM;19790807;28.1
DEM;19790808;24.1
DEM;19790809;21.6
DEM;19790810;15.6
DEM;19790811;14.8
DEM;19790812;22.2
DEM;19790813;24.9
DEM;19790814;29.5
DEM;19790815;24.1
DEM;19790816;14.6
DEM;19790817;21.5
DEM;19790818;14.9
DEM;19790819;20.0
DEM;19790820;18.9
DEM;19790821;21.4
DEM;19790822;21.4
DEM;19790823;18.7
DEM;19790824;18.2
DEM;19790825;16.8
DEM;19790826;15.1
DEM;19790827;17.2
DEM;19790828;18.1
DEM;19790829;21.1
DEM;19790830;23.8
DEM;19790831;25.3
DEM;19790901;27.1
DEM;19790902;26.1
DEM;19790903;22.7
DEM;19790904;19.7
DEM;19790905;20.9
DEM;19790906;25.3
DEM;19790907;25.4
DEM;19790908;25.6
DEM;19790909;25.4
DEM;19790910;17.6
DEM;19790911;21.3
DEM;19790912;24.0
DEM;19790913;25.2
DEM;19790914;22.8
DEM;19790915;16.4
DEM;19790916;16.9
DEM;19790917;23.5
DEM;19790918;25.3
DEM;19790919;24.3
DEM;19790920;20.5
DEM;19790921;12.1
DEM;19790922;8.2
DEM;19790923;8.4
DEM;19790924;8.9
DEM;19790925;15.1
DEM;19790926;16.5
DEM;19790927;19.2
DEM;19790928;18.9
DEM;19790929;16.6
DEM;19790930;17.1
DEM;19791001;19.1
DEM;19791002;18.7
DEM;19791003;22.6
DEM;19791004;24.4
DEM;19791005;13.9
DEM;19791006;15.7
DEM;19791007;16.5
DEM;19791008;23.6
DEM;19791009;24.8
DEM;19791010;25.1
DEM;19791011;21.2
DEM;19791012;19.9
DEM;19791013;19.3
DEM;19791014;13.5
DEM;19791015;18.1
DEM;19791016;18.2
DEM;19791017;15.2
DEM;19791018;15.9
DEM;19791019;15.8
DEM;19791020;17.7
DEM;19791021;14.7
DEM;19791022;9.8
DEM;19791023;7.4
DEM;19791024;11.7
DEM;19791025;14.7
DEM;19791026;9.9
DEM;19791027;7.7
DEM;19791028;8.0
DEM;19791029;8.6
DEM;19791030;8.0
DEM;19791031;11.4
DEM;19791101;13.3
DEM;19791102;13.6
DEM;19791103;9.9
DEM;19791104;12.2
DEM;19791105;9.2
DEM;19791106;11.7
DEM;19791107;11.7
DEM;19791108;16.6
DEM;19791109;8.8
DEM;19791110;4.4
DEM;19791111;6.5
DEM;19791112;6.6
DEM;19791113;8.7
DEM;19791114;11.7
DEM;19791115;3.6
DEM;19791116;5.0
DEM;19791117;1.5
DEM;19791118;3.0
DEM;19791119;5.6
DEM;19791120;3.6
DEM;19791121;3.7
DEM;19791122;2.8
DEM;19791123;4.4
DEM;19791124;2.9
DEM;19791125;4.4
DEM;19791126;8.4
DEM;19791127;12.2
DEM;19791128;6.2
DEM;19791129;6.3
DEM;19791130;8.1
DEM;19791201;9.1
DEM;19791202;9.0
DEM;19791203;9.7
DEM;19791204;11.3
DEM;19791205;9.6
DEM;19791206;9.9
DEM;19791207;12.4
DEM;19791208;9.6
DEM;19791209;12.2
DEM;19791210;14.8
DEM;19791211;11.2
DEM;19791212;5.6
DEM;19791213;13.7
DEM;19791214;9.1
DEM;19791215;9.5
DEM;19791216;3.4
DEM;19791217;13.2
DEM;19791218;6.6
DEM;19791219;2.4
DEM;19791220;1.0
DEM;19791221;-0.1
DEM;19791222;1.3
DEM;19791223;0.7
DEM;19791224;6.7
DEM;19791225;2.6
DEM;19791226;1.7
DEM;19791227;8.2
DEM;19791228;8.7
DEM;19791229;5.1
DEM;19791230;4.2
DEM;19791231;1.4
DEM;19800101;-1.5
DEM;19800102;-0.5
DEM;19800103;0.7
DEM;19800104;2.8
DEM;19800105;4.6
DEM;19800106;4.1
DEM;19800107;3.3
DEM;19800108;2.6
DEM;19800109;0.9
DEM;19800110;0.0
DEM;19800111;-2.4
DEM;19800112;-4.8
DEM;19800113;-3.7
DEM;19800114;-1.9
DEM;19800115;-1.8
DEM;19800116;-4.4
DEM;19800117;-2.1
DEM;19800118;-0.2
DEM;19800119;-1.3
DEM;19800120;0.4
DEM;19800121;8.1
DEM;19800122;5.1
DEM;19800123;7.6
DEM;19800124;11.2
DEM;19800125;6.6
DEM;19800126;2.6
DEM;19800127;3.2
DEM;19800128;4.4
DEM;19800129;10.2
DEM;19800130;12.6
DEM;19800131;13.6
DEM;19800201;6.3
DEM;19800202;8.5
DEM;19800203;8.8
DEM;19800204;12.6
DEM;19800205;11.7
DEM;19800206;10.4
DEM;19800207;6.3
DEM;19800208;11.4
DEM;19800209;12.6
DEM;19800210;6.5
DEM;19800211;8.7
DEM;19800212;8.8
DEM;19800213;9.2
DEM;19800214;9.0
DEM;19800215;7.2
DEM;19800216;7.5
DEM;19800217;5.0
DEM;19800218;7.1
DEM;19800219;5.7
DEM;19800220;8.9
DEM;19800221;10.2
DEM;19800222;9.9
DEM;19800223;8.4
DEM;19800224;8.9
DEM;19800225;12.3
DEM;19800226;9.4
DEM;19800227;7.0
DEM;19800228;0.5
DEM;19800229;5.6
DEM;19800301;10.6
DEM;19800302;8.7
DEM;19800303;4.2
DEM;19800304;5.8
DEM;19800305;12.0
DEM;19800306;11.5
DEM;19800307;8.7
DEM;19800308;7.2
DEM;19800309;7.9
DEM;19800310;8.7
DEM;19800311;7.6
DEM;19800312;8.1
DEM;19800313;8.1
DEM;19800314;7.7
DEM;19800315;3.7
DEM;19800316;6.5
DEM;19800317;8.0
DEM;19800318;14.8
DEM;19800319;14.5
DEM;19800320;2.3
DEM;19800321;11.1
DEM;19800322;11.7
DEM;19800323;5.7
DEM;19800324;10.7
DEM;19800325;13.5
DEM;19800326;13.1
DEM;19800327;14.2
DEM;19800328;17.3
DEM;19800329;14.0
DEM;19800330;11.3
DEM;19800331;14.2
DEM;19800401;15.2
DEM;19800402;10.8
DEM;19800403;4.2
DEM;19800404;3.4
DEM;19800405;5.1
DEM;19800406;4.4
DEM;19800407;8.1
DEM;19800408;6.3
DEM;19800409;6.1
DEM;19800410;8.5
DEM;19800411;11.3
DEM;19800412;16.4
DEM;19800413;18.6
DEM;19800414;19.6
DEM;19800415;18.3
DEM;19800416;19.4
DEM;19800417;17.5
DEM;19800418;17.9
DEM;19800419;12.8
DEM;19800420;7.4
DEM;19800421;6.0
DEM;19800422;8.2
DEM;19800423;8.1
DEM;19800424;9.7
DEM;19800425;6.9
DEM;19800426;11.2
DEM;19800427;10.3
DEM;19800428;13.2
DEM;19800429;16.6
DEM;19800430;18.1
DEM;19800501;18.3
DEM;19800502;15.1
DEM;19800503;12.4
DEM;19800504;9.3
DEM;19800505;10.4
DEM;19800506;18.4
DEM;19800507;14.4
DEM;19800508;13.3
DEM;19800509;8.9
DEM;19800510;15.2
DEM;19800511;20.3
DEM;19800512;23.1
DEM;19800513;22.0
DEM;19800514;14.6
DEM;19800515;15.7
DEM;19800516;14.0
DEM;19800517;16.3
DEM;19800518;15.9
DEM;19800519;15.1
DEM;19800520;20.3
DEM;19800521;19.4
DEM;19800522;18.4
DEM;19800523;18.3
