 

stn;time;tre200dn
SLFTM2;20150315;-6.2
SLFTM2;20150316;-4.5
SLFTM2;20150317;-1.7
SLFTM2;20150318;-0.7
SLFTM2;20150319;-1.8
SLFTM2;20150320;-1.9
SLFTM2;20150321;-4.8
SLFTM2;20150322;-6.8
SLFTM2;20150323;-3.6
SLFTM2;20150324;-3.2
SLFTM2;20150325;-2.8
SLFTM2;20150326;-4.4
SLFTM2;20150327;-7.5
SLFTM2;20150328;-8.4
SLFTM2;20150329;-2.9
SLFTM2;20150330;-4.3
SLFTM2;20150331;-6.6
SLFTM2;20150401;-9.6
SLFTM2;20150402;-9.6
SLFTM2;20150403;-10.4
SLFTM2;20150404;-6.6
SLFTM2;20150405;-11.1
SLFTM2;20150406;-13.4
SLFTM2;20150407;-11.1
SLFTM2;20150408;-5.4
SLFTM2;20150409;3.4
SLFTM2;20150410;0.4
SLFTM2;20150411;-1.1
SLFTM2;20150412;-1.4
SLFTM2;20150413;1.5
SLFTM2;20150414;-0.5
SLFTM2;20150415;2.9
SLFTM2;20150416;3.2
SLFTM2;20150417;-0.3
SLFTM2;20150418;-5.3
SLFTM2;20150419;-5.0
SLFTM2;20150420;-1.0
SLFTM2;20150421;-1.3
SLFTM2;20150422;1.9
SLFTM2;20150423;0.7
SLFTM2;20150424;0.3
SLFTM2;20150425;1.3
SLFTM2;20150426;1.2
SLFTM2;20150427;1.1
SLFTM2;20150428;-6.3
SLFTM2;20150429;-6.7
SLFTM2;20150430;-2.7
SLFTM2;20150501;-0.4
SLFTM2;20150502;0.3
SLFTM2;20150503;3.0
SLFTM2;20150504;4.1
SLFTM2;20150505;5.4
SLFTM2;20150506;0.8
SLFTM2;20150507;-0.6
SLFTM2;20150508;1.3
SLFTM2;20150509;1.1
SLFTM2;20150510;-0.1
SLFTM2;20150511;5.6
SLFTM2;20150512;8.4
SLFTM2;20150513;8.2
SLFTM2;20150514;3.9
SLFTM2;20150515;-1.8
SLFTM2;20150516;-0.2
SLFTM2;20150517;1.7
SLFTM2;20150518;3.5
SLFTM2;20150519;-1.0
SLFTM2;20150520;-5.0
SLFTM2;20150521;-5.0
SLFTM2;20150522;-1.4
SLFTM2;20150523;-2.2
SLFTM2;20150524;-0.8
SLFTM2;20150525;-
SLFTM2;20150526;-1.2
SLFTM2;20150527;-2.4
SLFTM2;20150528;-1.2
SLFTM2;20150529;3.7
SLFTM2;20150530;-
SLFTM2;20150531;2.7
SLFTM2;20150601;5.1
SLFTM2;20150602;6.4
SLFTM2;20150603;8.0
SLFTM2;20150604;9.0
SLFTM2;20150605;11.7
SLFTM2;20150606;9.0
SLFTM2;20150607;8.1
SLFTM2;20150608;6.0
SLFTM2;20150609;5.8
SLFTM2;20150610;7.8
SLFTM2;20150611;8.3
SLFTM2;20150612;8.4
SLFTM2;20150613;7.1
SLFTM2;20150614;6.2
SLFTM2;20150615;5.2
SLFTM2;20150616;5.1
SLFTM2;20150617;2.7
SLFTM2;20150618;2.4
SLFTM2;20150619;1.0
SLFTM2;20150620;0.2
SLFTM2;20150621;0.0
SLFTM2;20150622;-
SLFTM2;20150623;0.0
SLFTM2;20150624;-0.6
SLFTM2;20150625;5.2
SLFTM2;20150626;5.2
SLFTM2;20150627;6.6
SLFTM2;20150628;4.8
SLFTM2;20150629;8.7
SLFTM2;20150630;8.5
SLFTM2;20150701;12.6
SLFTM2;20150702;14.8
SLFTM2;20150703;14.6
SLFTM2;20150704;15.0
SLFTM2;20150705;15.1
SLFTM2;20150706;13.5
SLFTM2;20150707;15.3
SLFTM2;20150708;4.4
SLFTM2;20150709;2.8
SLFTM2;20150710;3.4
SLFTM2;20150711;10.9
SLFTM2;20150712;9.7
SLFTM2;20150713;7.2
SLFTM2;20150714;8.0
SLFTM2;20150715;9.7
SLFTM2;20150716;13.0
SLFTM2;20150717;12.1
SLFTM2;20150718;12.4
SLFTM2;20150719;10.2
SLFTM2;20150720;9.5
SLFTM2;20150721;12.2
SLFTM2;20150722;12.3
SLFTM2;20150723;9.8
SLFTM2;20150724;9.3
SLFTM2;20150725;3.7
SLFTM2;20150726;2.8
SLFTM2;20150727;6.1
SLFTM2;20150728;-
SLFTM2;20150729;5.6
SLFTM2;20150730;3.1
SLFTM2;20150731;3.0
SLFTM2;20150801;7.3
SLFTM2;20150802;6.6
SLFTM2;20150803;10.8
SLFTM2;20150804;9.6
SLFTM2;20150805;9.8
SLFTM2;20150806;13.3
SLFTM2;20150807;15.8
SLFTM2;20150808;12.4
SLFTM2;20150809;11.2
SLFTM2;20150810;11.0
SLFTM2;20150811;10.8
SLFTM2;20150812;11.6
SLFTM2;20150813;12.0
SLFTM2;20150814;8.1
SLFTM2;20150815;5.1
SLFTM2;20150816;4.7
SLFTM2;20150817;4.6
SLFTM2;20150818;4.3
SLFTM2;20150819;3.4
SLFTM2;20150820;3.4
SLFTM2;20150821;3.1
SLFTM2;20150822;6.7
SLFTM2;20150823;7.5
SLFTM2;20150824;6.2
SLFTM2;20150825;3.6
SLFTM2;20150826;7.3
SLFTM2;20150827;9.7
SLFTM2;20150828;10.4
SLFTM2;20150829;13.4
SLFTM2;20150830;13.2
SLFTM2;20150831;11.5
SLFTM2;20150901;6.5
SLFTM2;20150902;5.4
SLFTM2;20150903;2.6
SLFTM2;20150904;2.4
SLFTM2;20150905;-1.1
SLFTM2;20150906;-1.3
SLFTM2;20150907;-2.3
SLFTM2;20150908;-0.6
SLFTM2;20150909;3.0
SLFTM2;20150910;0.1
SLFTM2;20150911;0.9
SLFTM2;20150912;4.4
SLFTM2;20150913;6.8
SLFTM2;20150914;3.8
SLFTM2;20150915;3.9
SLFTM2;20150916;5.6
SLFTM2;20150917;3.0
SLFTM2;20150918;1.4
SLFTM2;20150919;1.0
SLFTM2;20150920;0.6
SLFTM2;20150921;1.1
SLFTM2;20150922;2.8
SLFTM2;20150923;-3.1
SLFTM2;20150924;-2.5
SLFTM2;20150925;-0.6
SLFTM2;20150926;0.4
SLFTM2;20150927;1.1
SLFTM2;20150928;-0.9
SLFTM2;20150929;-0.6
SLFTM2;20150930;-0.7
SLFTM2;20151001;-1.7
SLFTM2;20151002;3.6
SLFTM2;20151003;2.8
SLFTM2;20151004;-0.3
SLFTM2;20151005;3.7
SLFTM2;20151006;3.8
SLFTM2;20151007;2.0
SLFTM2;20151008;0.8
SLFTM2;20151009;0.8
SLFTM2;20151010;0.2
SLFTM2;20151011;-0.1
SLFTM2;20151012;2.4
SLFTM2;20151013;-2.1
SLFTM2;20151014;-4.6
SLFTM2;20151015;-5.0
SLFTM2;20151016;-5.7
SLFTM2;20151017;-6.0
SLFTM2;20151018;-2.7
SLFTM2;20151019;-5.3
SLFTM2;20151020;-6.4
SLFTM2;20151021;-6.3
SLFTM2;20151022;-2.0
SLFTM2;20151023;0.6
SLFTM2;20151024;6.9
SLFTM2;20151025;4.5
SLFTM2;20151026;4.6
SLFTM2;20151027;4.0
SLFTM2;20151028;0.9
SLFTM2;20151029;-0.8
SLFTM2;20151030;4.6
SLFTM2;20151031;6.0
SLFTM2;20151101;6.1
SLFTM2;20151102;6.1
SLFTM2;20151103;4.4
SLFTM2;20151104;2.8
SLFTM2;20151105;1.7
SLFTM2;20151106;4.3
SLFTM2;20151107;5.5
SLFTM2;20151108;7.3
SLFTM2;20151109;4.3
SLFTM2;20151110;5.2
SLFTM2;20151111;6.2
SLFTM2;20151112;6.7
SLFTM2;20151113;0.0
SLFTM2;20151114;-2.2
SLFTM2;20151115;1.9
SLFTM2;20151116;3.0
SLFTM2;20151117;4.9
SLFTM2;20151118;4.3
SLFTM2;20151119;1.6
SLFTM2;20151120;-2.0
SLFTM2;20151121;-11.6
SLFTM2;20151122;-12.6
SLFTM2;20151123;-14.2
SLFTM2;20151124;-13.5
SLFTM2;20151125;-9.2
SLFTM2;20151126;-10.9
SLFTM2;20151127;-12.8
SLFTM2;20151128;-9.8
SLFTM2;20151129;-10.2
SLFTM2;20151130;-2.4
SLFTM2;20151201;-4.2
SLFTM2;20151202;1.6
SLFTM2;20151203;4.6
SLFTM2;20151204;-2.2
SLFTM2;20151205;-1.3
SLFTM2;20151206;-1.1
SLFTM2;20151207;-1.0
SLFTM2;20151208;-3.0
SLFTM2;20151209;-8.3
SLFTM2;20151210;-8.2
SLFTM2;20151211;-2.5
SLFTM2;20151212;-2.7
SLFTM2;20151213;-0.2
SLFTM2;20151214;-1.8
SLFTM2;20151215;-2.5
SLFTM2;20151216;-2.5
SLFTM2;20151217;0.6
SLFTM2;20151218;2.0
SLFTM2;20151219;2.1
SLFTM2;20151220;2.9
SLFTM2;20151221;-2.0
SLFTM2;20151222;1.2
SLFTM2;20151223;0.1
SLFTM2;20151224;-1.5
SLFTM2;20151225;0.4
SLFTM2;20151226;3.5
SLFTM2;20151227;3.4
SLFTM2;20151228;3.2
SLFTM2;20151229;-4.0
SLFTM2;20151230;-4.0
SLFTM2;20151231;-3.6
SLFTM2;20160101;-4.3
SLFTM2;20160102;-5.9
SLFTM2;20160103;-7.4
SLFTM2;20160104;-8.1
SLFTM2;20160105;-7.7
SLFTM2;20160106;-7.9
SLFTM2;20160107;-8.2
SLFTM2;20160108;-7.1
SLFTM2;20160109;-2.8
SLFTM2;20160110;-3.2
SLFTM2;20160111;-6.6
SLFTM2;20160112;-8.5
SLFTM2;20160113;-13.0
SLFTM2;20160114;-13.0
SLFTM2;20160115;-13.7
SLFTM2;20160116;-13.7
SLFTM2;20160117;-17.7
SLFTM2;20160118;-18.6
SLFTM2;20160119;-9.7
SLFTM2;20160120;-9.2
SLFTM2;20160121;-11.7
SLFTM2;20160122;-4.5
SLFTM2;20160123;-8.0
SLFTM2;20160124;-3.2
SLFTM2;20160125;-0.3
SLFTM2;20160126;2.0
SLFTM2;20160127;1.9
SLFTM2;20160128;-0.3
SLFTM2;20160129;-2.5
SLFTM2;20160130;-3.6
SLFTM2;20160131;-2.8
SLFTM2;20160201;0.5
SLFTM2;20160202;-3.0
SLFTM2;20160203;-11.9
SLFTM2;20160204;-10.5
SLFTM2;20160205;-4.9
SLFTM2;20160206;-4.3
SLFTM2;20160207;-5.4
SLFTM2;20160208;-6.3
SLFTM2;20160209;-5.9
SLFTM2;20160210;-11.6
SLFTM2;20160211;-12.9
SLFTM2;20160212;-11.1
SLFTM2;20160213;-8.5
SLFTM2;20160214;-7.2
SLFTM2;20160215;-8.4
SLFTM2;20160216;-9.3
SLFTM2;20160217;-6.4
SLFTM2;20160218;-8.9
SLFTM2;20160219;-12.5
SLFTM2;20160220;-13.0
SLFTM2;20160221;3.3
SLFTM2;20160222;-1.3
SLFTM2;20160223;-9.3
SLFTM2;20160224;-11.6
SLFTM2;20160225;-9.7
SLFTM2;20160226;-11.6
SLFTM2;20160227;-6.9
SLFTM2;20160228;-3.6
SLFTM2;20160229;-8.5
SLFTM2;20160301;-9.2
SLFTM2;20160302;-9.9
SLFTM2;20160303;-12.7
SLFTM2;20160304;-13.0
SLFTM2;20160305;-8.6
SLFTM2;20160306;-12.2
SLFTM2;20160307;-13.1
SLFTM2;20160308;-12.9
SLFTM2;20160309;-13.4
SLFTM2;20160310;-8.6
SLFTM2;20160311;-9.3
SLFTM2;20160312;-7.4
SLFTM2;20160313;-7.9
SLFTM2;20160314;-7.3
SLFTM2;20160315;-9.0
SLFTM2;20160316;-9.8
SLFTM2;20160317;-6.9
SLFTM2;20160318;-4.1
SLFTM2;20160319;-3.7
SLFTM2;20160320;-3.9
SLFTM2;20160321;-4.6
SLFTM2;20160322;-8.4
SLFTM2;20160323;-7.4
SLFTM2;20160324;-8.6
SLFTM2;20160325;-6.2
SLFTM2;20160326;-5.4
SLFTM2;20160327;-3.5
SLFTM2;20160328;-4.1
SLFTM2;20160329;-3.0
SLFTM2;20160330;-0.6
SLFTM2;20160331;0.1
SLFTM2;20160401;1.1
SLFTM2;20160402;2.7
SLFTM2;20160403;2.1
SLFTM2;20160404;0.7
SLFTM2;20160405;0.5
SLFTM2;20160406;-1.0
SLFTM2;20160407;-4.4
SLFTM2;20160408;-5.5
SLFTM2;20160409;-6.5
SLFTM2;20160410;-4.9
SLFTM2;20160411;0.1
SLFTM2;20160412;-0.5
SLFTM2;20160413;-2.8
SLFTM2;20160414;-3.3
SLFTM2;20160415;0.6
SLFTM2;20160416;-0.1
SLFTM2;20160417;-2.9
SLFTM2;20160418;-5.6
SLFTM2;20160419;-5.4
SLFTM2;20160420;0.1
SLFTM2;20160421;4.0
SLFTM2;20160422;0.8
SLFTM2;20160423;-5.0
SLFTM2;20160424;-9.8
SLFTM2;20160425;-10.4
SLFTM2;20160426;-9.1
SLFTM2;20160427;-9.9
SLFTM2;20160428;-9.7
SLFTM2;20160429;-6.2
SLFTM2;20160430;-2.9
SLFTM2;20160501;-3.3
SLFTM2;20160502;-1.3
SLFTM2;20160503;-4.8
SLFTM2;20160504;-4.7
SLFTM2;20160505;-4.9
SLFTM2;20160506;0.6
SLFTM2;20160507;1.0
SLFTM2;20160508;1.5
SLFTM2;20160509;1.5
SLFTM2;20160510;3.3
SLFTM2;20160511;2.7
SLFTM2;20160512;-0.6
SLFTM2;20160513;-0.9
SLFTM2;20160514;-2.1
SLFTM2;20160515;-5.1
SLFTM2;20160516;-6.2
SLFTM2;20160517;-4.4
SLFTM2;20160518;-1.8
SLFTM2;20160519;-2.9
SLFTM2;20160520;-2.6
SLFTM2;20160521;3.0
SLFTM2;20160522;1.8
SLFTM2;20160523;-3.7
SLFTM2;20160524;-3.3
SLFTM2;20160525;-0.1
SLFTM2;20160526;3.4
SLFTM2;20160527;7.2
SLFTM2;20160528;5.5
SLFTM2;20160529;2.9
SLFTM2;20160530;2.1
SLFTM2;20160531;2.4
SLFTM2;20160601;2.0
SLFTM2;20160602;2.9
SLFTM2;20160603;2.7
SLFTM2;20160604;2.9
SLFTM2;20160605;3.1
SLFTM2;20160606;4.5
SLFTM2;20160607;6.8
SLFTM2;20160608;4.1
SLFTM2;20160609;2.4
SLFTM2;20160610;2.3
SLFTM2;20160611;3.1
SLFTM2;20160612;2.8
SLFTM2;20160613;2.1
SLFTM2;20160614;1.4
SLFTM2;20160615;0.2
SLFTM2;20160616;-0.1
SLFTM2;20160617;0.8
SLFTM2;20160618;1.2
SLFTM2;20160619;1.7
SLFTM2;20160620;1.5
SLFTM2;20160621;5.6
SLFTM2;20160622;9.6
SLFTM2;20160623;13.1
SLFTM2;20160624;12.4
SLFTM2;20160625;6.9
SLFTM2;20160626;3.6
SLFTM2;20160627;3.2
SLFTM2;20160628;4.3
SLFTM2;20160629;9.3
SLFTM2;20160630;8.6
SLFTM2;20160701;7.8
SLFTM2;20160702;5.5
SLFTM2;20160703;3.9
SLFTM2;20160704;6.0
SLFTM2;20160705;6.7
SLFTM2;20160706;5.4
SLFTM2;20160707;6.7
SLFTM2;20160708;9.6
SLFTM2;20160709;9.0
SLFTM2;20160710;10.8
SLFTM2;20160711;10.2
SLFTM2;20160712;5.9
SLFTM2;20160713;-1.3
SLFTM2;20160714;-1.4
SLFTM2;20160715;-0.4
SLFTM2;20160716;-0.9
SLFTM2;20160717;3.6
SLFTM2;20160718;9.5
SLFTM2;20160719;11.4
SLFTM2;20160720;13.0
SLFTM2;20160721;10.0
SLFTM2;20160722;8.8
SLFTM2;20160723;9.0
SLFTM2;20160724;7.0
SLFTM2;20160725;9.0
SLFTM2;20160726;8.9
SLFTM2;20160727;7.2
SLFTM2;20160728;6.9
SLFTM2;20160729;8.0
SLFTM2;20160730;10.8
SLFTM2;20160731;6.6
SLFTM2;20160801;5.9
SLFTM2;20160802;5.8
SLFTM2;20160803;7.9
SLFTM2;20160804;-
SLFTM2;20160805;3.2
SLFTM2;20160806;3.2
SLFTM2;20160807;3.9
SLFTM2;20160808;9.5
SLFTM2;20160809;3.3
SLFTM2;20160810;-0.1
SLFTM2;20160811;-0.9
SLFTM2;20160812;2.2
SLFTM2;20160813;7.6
SLFTM2;20160814;10.6
SLFTM2;20160815;9.8
SLFTM2;20160816;9.8
SLFTM2;20160817;7.3
SLFTM2;20160818;6.5
SLFTM2;20160819;6.5
SLFTM2;20160820;7.3
SLFTM2;20160821;2.4
SLFTM2;20160822;1.5
SLFTM2;20160823;7.6
SLFTM2;20160824;14.2
SLFTM2;20160825;15.2
SLFTM2;20160826;14.9
SLFTM2;20160827;14.2
SLFTM2;20160828;12.0
SLFTM2;20160829;8.0
SLFTM2;20160830;7.3
SLFTM2;20160831;9.4
SLFTM2;20160901;8.8
SLFTM2;20160902;8.1
SLFTM2;20160903;8.8
SLFTM2;20160904;6.1
SLFTM2;20160905;3.2
SLFTM2;20160906;3.2
SLFTM2;20160907;6.2
SLFTM2;20160908;9.3
SLFTM2;20160909;8.0
SLFTM2;20160910;8.2
SLFTM2;20160911;8.7
SLFTM2;20160912;9.5
SLFTM2;20160913;9.7
SLFTM2;20160914;9.1
SLFTM2;20160915;7.0
SLFTM2;20160916;3.4
SLFTM2;20160917;2.2
SLFTM2;20160918;2.5
SLFTM2;20160919;1.8
SLFTM2;20160920;1.2
SLFTM2;20160921;2.7
SLFTM2;20160922;1.5
SLFTM2;20160923;4.6
SLFTM2;20160924;3.1
SLFTM2;20160925;5.2
SLFTM2;20160926;4.8
SLFTM2;20160927;4.4
SLFTM2;20160928;5.2
SLFTM2;20160929;7.5
SLFTM2;20160930;5.9
SLFTM2;20161001;4.9
SLFTM2;20161002;-0.3
SLFTM2;20161003;-2.7
SLFTM2;20161004;-2.5
SLFTM2;20161005;-5.0
SLFTM2;20161006;-4.9
SLFTM2;20161007;-1.8
SLFTM2;20161008;-3.5
SLFTM2;20161009;-4.9
SLFTM2;20161010;-6.0
SLFTM2;20161011;-6.7
SLFTM2;20161012;-7.9
SLFTM2;20161013;-3.0
SLFTM2;20161014;2.7
SLFTM2;20161015;1.0
SLFTM2;20161016;3.9
SLFTM2;20161017;1.4
SLFTM2;20161018;-0.4
SLFTM2;20161019;-3.1
SLFTM2;20161020;-4.6
SLFTM2;20161021;-5.4
SLFTM2;20161022;-5.8
SLFTM2;20161023;-2.5
SLFTM2;20161024;3.7
SLFTM2;20161025;3.5
SLFTM2;20161026;0.8
SLFTM2;20161027;-1.6
SLFTM2;20161028;5.2
SLFTM2;20161029;3.7
SLFTM2;20161030;2.6
SLFTM2;20161031;2.6
SLFTM2;20161101;4.4
SLFTM2;20161102;-2.3
SLFTM2;20161103;-5.2
SLFTM2;20161104;-1.5
SLFTM2;20161105;-1.0
SLFTM2;20161106;-9.0
SLFTM2;20161107;-10.7
SLFTM2;20161108;-11.5
SLFTM2;20161109;-12.2
SLFTM2;20161110;-6.6
SLFTM2;20161111;-8.2
SLFTM2;20161112;-10.1
SLFTM2;20161113;-4.9
SLFTM2;20161114;-5.1
SLFTM2;20161115;-2.3
SLFTM2;20161116;1.9
SLFTM2;20161117;-1.3
SLFTM2;20161118;-1.3
SLFTM2;20161119;-7.4
SLFTM2;20161120;-2.3
SLFTM2;20161121;0.0
SLFTM2;20161122;0.0
SLFTM2;20161123;1.8
SLFTM2;20161124;1.4
SLFTM2;20161125;1.0
SLFTM2;20161126;-2.0
SLFTM2;20161127;-3.7
SLFTM2;20161128;-9.3
SLFTM2;20161129;-9.3
SLFTM2;20161130;-3.2
SLFTM2;20161201;-3.8
SLFTM2;20161202;-2.5
SLFTM2;20161203;-5.5
SLFTM2;20161204;-6.3
SLFTM2;20161205;-4.6
SLFTM2;20161206;-5.3
SLFTM2;20161207;-0.2
SLFTM2;20161208;3.2
SLFTM2;20161209;2.6
SLFTM2;20161210;5.1
SLFTM2;20161211;-6.0
SLFTM2;20161212;-6.7
SLFTM2;20161213;-3.6
SLFTM2;20161214;-1.2
SLFTM2;20161215;-1.8
SLFTM2;20161216;-2.0
SLFTM2;20161217;-3.4
SLFTM2;20161218;-6.2
SLFTM2;20161219;-8.5
SLFTM2;20161220;-3.6
SLFTM2;20161221;0.1
SLFTM2;20161222;-0.9
SLFTM2;20161223;-1.4
SLFTM2;20161224;-3.0
SLFTM2;20161225;-4.8
SLFTM2;20161226;-3.2
SLFTM2;20161227;-6.4
SLFTM2;20161228;-6.1
SLFTM2;20161229;-1.1
SLFTM2;20161230;-0.9
SLFTM2;20161231;-1.7
SLFTM2;20170101;-2.6
SLFTM2;20170102;-9.8
SLFTM2;20170103;-13.6
SLFTM2;20170104;-11.9
SLFTM2;20170105;-17.5
SLFTM2;20170106;-19.9
SLFTM2;20170107;-14.2
SLFTM2;20170108;-12.6
SLFTM2;20170109;-12.9
SLFTM2;20170110;-9.9
SLFTM2;20170111;-10.5
SLFTM2;20170112;-5.5
SLFTM2;20170113;-14.2
SLFTM2;20170114;-15.2
SLFTM2;20170115;-16.1
SLFTM2;20170116;-17.3
SLFTM2;20170117;-18.6
SLFTM2;20170118;-15.2
SLFTM2;20170119;-9.3
SLFTM2;20170120;-7.4
SLFTM2;20170121;-7.1
SLFTM2;20170122;-5.4
SLFTM2;20170123;-4.4
SLFTM2;20170124;-8.4
SLFTM2;20170125;-5.6
SLFTM2;20170126;-5.5
SLFTM2;20170127;-5.9
SLFTM2;20170128;-5.6
SLFTM2;20170129;-4.9
SLFTM2;20170130;-4.3
SLFTM2;20170131;-3.3
SLFTM2;20170201;-2.1
SLFTM2;20170202;-2.2
SLFTM2;20170203;-5.2
SLFTM2;20170204;-6.4
SLFTM2;20170205;-7.4
SLFTM2;20170206;-10.2
SLFTM2;20170207;-10.5
SLFTM2;20170208;-7.0
SLFTM2;20170209;-8.6
SLFTM2;20170210;-6.9
SLFTM2;20170211;-6.8
SLFTM2;20170212;-5.9
SLFTM2;20170213;-3.8
SLFTM2;20170214;-3.8
SLFTM2;20170215;-1.6
SLFTM2;20170216;-2.6
SLFTM2;20170217;-8.0
SLFTM2;20170218;-8.7
SLFTM2;20170219;-5.5
SLFTM2;20170220;-7.3
SLFTM2;20170221;-3.0
SLFTM2;20170222;-1.5
SLFTM2;20170223;-1.5
SLFTM2;20170224;-9.2
SLFTM2;20170225;-11.1
SLFTM2;20170226;0.7
SLFTM2;20170227;-4.7
SLFTM2;20170228;-8.0
SLFTM2;20170301;-9.6
SLFTM2;20170302;-5.8
SLFTM2;20170303;-5.1
SLFTM2;20170304;-5.2
SLFTM2;20170305;-7.1
SLFTM2;20170306;-7.7
SLFTM2;20170307;-9.0
SLFTM2;20170308;-9.7
SLFTM2;20170309;-1.9
SLFTM2;20170310;-6.2
SLFTM2;20170311;-5.4
SLFTM2;20170312;-0.9
SLFTM2;20170313;-2.6
SLFTM2;20170314;-3.6
SLFTM2;20170315;-3.0
SLFTM2;20170316;1.2
SLFTM2;20170317;1.0
SLFTM2;20170318;-1.6
SLFTM2;20170319;-1.3
SLFTM2;20170320;1.4
SLFTM2;20170321;-1.5
SLFTM2;20170322;-2.3
SLFTM2;20170323;-2.2
SLFTM2;20170324;-0.9
SLFTM2;20170325;0.9
SLFTM2;20170326;-3.0
SLFTM2;20170327;-3.1
SLFTM2;20170328;0.5
SLFTM2;20170329;-0.5
SLFTM2;20170330;1.4
SLFTM2;20170331;1.9
SLFTM2;20170401;-0.2
SLFTM2;20170402;-1.9
SLFTM2;20170403;-0.4
SLFTM2;20170404;-3.3
SLFTM2;20170405;-4.7
SLFTM2;20170406;-5.1
SLFTM2;20170407;-5.3
SLFTM2;20170408;-0.5
SLFTM2;20170409;4.2
SLFTM2;20170410;3.2
SLFTM2;20170411;-1.9
SLFTM2;20170412;-1.7
SLFTM2;20170413;-1.0
SLFTM2;20170414;-0.7
SLFTM2;20170415;-2.1
SLFTM2;20170416;-6.2
SLFTM2;20170417;-6.7
SLFTM2;20170418;-10.6
SLFTM2;20170419;-12.0
SLFTM2;20170420;-13.2
SLFTM2;20170421;-9.7
SLFTM2;20170422;-3.2
SLFTM2;20170423;-4.2
SLFTM2;20170424;-1.5
SLFTM2;20170425;-1.0
SLFTM2;20170426;-3.8
SLFTM2;20170427;-7.6
SLFTM2;20170428;-9.1
SLFTM2;20170429;-10.6
SLFTM2;20170430;-4.3
SLFTM2;20170501;-6.3
SLFTM2;20170502;-6.7
SLFTM2;20170503;-4.2
SLFTM2;20170504;-3.2
SLFTM2;20170505;-4.1
SLFTM2;20170506;-1.0
SLFTM2;20170507;-1.6
SLFTM2;20170508;-2.6
SLFTM2;20170509;-3.4
SLFTM2;20170510;-2.1
SLFTM2;20170511;0.9
SLFTM2;20170512;1.3
SLFTM2;20170513;1.7
SLFTM2;20170514;1.6
SLFTM2;20170515;1.2
SLFTM2;20170516;2.7
SLFTM2;20170517;7.1
SLFTM2;20170518;5.7
SLFTM2;20170519;-1.3
SLFTM2;20170520;-1.9
SLFTM2;20170521;-1.2
SLFTM2;20170522;4.8
SLFTM2;20170523;5.9
SLFTM2;20170524;5.3
SLFTM2;20170525;4.3
SLFTM2;20170526;4.4
SLFTM2;20170527;8.4
SLFTM2;20170528;9.6
SLFTM2;20170529;8.7
SLFTM2;20170530;8.6
SLFTM2;20170531;7.8
SLFTM2;20170601;7.3
SLFTM2;20170602;7.2
SLFTM2;20170603;7.6
SLFTM2;20170604;5.1
SLFTM2;20170605;3.4
SLFTM2;20170606;-0.7
SLFTM2;20170607;-1.6
SLFTM2;20170608;-0.3
SLFTM2;20170609;7.4
SLFTM2;20170610;5.2
SLFTM2;20170611;8.1
SLFTM2;20170612;10.4
SLFTM2;20170613;9.2
SLFTM2;20170614;10.3
SLFTM2;20170615;9.6
SLFTM2;20170616;5.7
SLFTM2;20170617;3.2
SLFTM2;20170618;4.8
SLFTM2;20170619;10.9
SLFTM2;20170620;12.4
SLFTM2;20170621;11.8
SLFTM2;20170622;13.3
SLFTM2;20170623;12.9
SLFTM2;20170624;11.6
SLFTM2;20170625;7.6
SLFTM2;20170626;6.9
SLFTM2;20170627;7.2
SLFTM2;20170628;4.0
SLFTM2;20170629;0.7
SLFTM2;20170630;0.7
SLFTM2;20170701;2.2
SLFTM2;20170702;2.9
SLFTM2;20170703;4.3
SLFTM2;20170704;5.9
SLFTM2;20170705;10.2
SLFTM2;20170706;12.0
SLFTM2;20170707;13.0
SLFTM2;20170708;10.4
SLFTM2;20170709;9.8
SLFTM2;20170710;7.5
SLFTM2;20170711;6.7
SLFTM2;20170712;7.7
SLFTM2;20170713;6.6
SLFTM2;20170714;4.9
SLFTM2;20170715;3.3
SLFTM2;20170716;2.4
SLFTM2;20170717;7.6
SLFTM2;20170718;10.7
SLFTM2;20170719;11.4
SLFTM2;20170720;9.3
SLFTM2;20170721;7.7
SLFTM2;20170722;7.8
SLFTM2;20170723;8.2
SLFTM2;20170724;1.8
SLFTM2;20170725;0.1
SLFTM2;20170726;0.6
SLFTM2;20170727;2.4
SLFTM2;20170728;7.2
SLFTM2;20170729;10.2
SLFTM2;20170730;10.2
SLFTM2;20170731;11.3
SLFTM2;20170801;12.7
SLFTM2;20170802;13.4
SLFTM2;20170803;15.4
SLFTM2;20170804;12.9
SLFTM2;20170805;11.5
SLFTM2;20170806;5.0
SLFTM2;20170807;4.9
SLFTM2;20170808;6.6
SLFTM2;20170809;5.6
SLFTM2;20170810;3.0
SLFTM2;20170811;1.4
SLFTM2;20170812;1.5
SLFTM2;20170813;5.6
SLFTM2;20170814;7.2
SLFTM2;20170815;10.7
SLFTM2;20170816;7.8
SLFTM2;20170817;10.5
SLFTM2;20170818;8.2
SLFTM2;20170819;3.6
SLFTM2;20170820;2.1
SLFTM2;20170821;3.0
SLFTM2;20170822;7.2
SLFTM2;20170823;10.4
SLFTM2;20170824;10.2
SLFTM2;20170825;11.2
SLFTM2;20170826;12.3
SLFTM2;20170827;12.5
SLFTM2;20170828;11.0
SLFTM2;20170829;10.9
SLFTM2;20170830;11.6
SLFTM2;20170831;4.6
SLFTM2;20170901;1.5
SLFTM2;20170902;-1.0
SLFTM2;20170903;-1.2
