 

stn;time;tre200dn
DLFEB;19630427;1.8
DLFEB;19630428;2.0
DLFEB;19630429;3.7
DLFEB;19630430;1.3
DLFEB;19630501;1.3
DLFEB;19630502;-1.8
DLFEB;19630503;-3.5
DLFEB;19630504;-3.5
DLFEB;19630505;-2.7
DLFEB;19630506;2.0
DLFEB;19630507;2.5
DLFEB;19630508;7.4
DLFEB;19630509;2.5
DLFEB;19630510;1.5
DLFEB;19630511;-0.2
DLFEB;19630512;0.0
DLFEB;19630513;2.9
DLFEB;19630514;-0.2
DLFEB;19630515;-1.7
DLFEB;19630516;-0.3
DLFEB;19630517;2.3
DLFEB;19630518;1.9
DLFEB;19630519;-1.0
DLFEB;19630520;-2.1
DLFEB;19630521;0.2
DLFEB;19630522;8.3
DLFEB;19630523;1.9
DLFEB;19630524;1.5
DLFEB;19630525;1.9
DLFEB;19630526;5.2
DLFEB;19630527;7.1
DLFEB;19630528;8.4
DLFEB;19630529;8.0
DLFEB;19630530;5.2
DLFEB;19630531;7.7
DLFEB;19630601;8.0
DLFEB;19630602;3.8
DLFEB;19630603;4.6
DLFEB;19630604;6.1
DLFEB;19630605;4.6
DLFEB;19630606;6.4
DLFEB;19630607;5.9
DLFEB;19630608;5.1
DLFEB;19630609;5.2
DLFEB;19630610;8.2
DLFEB;19630611;6.3
DLFEB;19630612;6.6
DLFEB;19630613;6.4
DLFEB;19630614;2.1
DLFEB;19630615;2.0
DLFEB;19630616;2.0
DLFEB;19630617;4.5
DLFEB;19630618;6.5
DLFEB;19630619;1.7
DLFEB;19630620;2.4
DLFEB;19630621;9.7
DLFEB;19630622;11.5
DLFEB;19630623;5.5
DLFEB;19630624;5.5
DLFEB;19630625;6.1
DLFEB;19630626;5.2
DLFEB;19630627;8.3
DLFEB;19630628;4.0
DLFEB;19630629;4.6
DLFEB;19630630;7.6
DLFEB;19630701;7.8
DLFEB;19630702;9.0
DLFEB;19630703;8.2
DLFEB;19630704;7.8
DLFEB;19630705;8.1
DLFEB;19630706;8.9
DLFEB;19630707;10.5
DLFEB;19630708;7.2
DLFEB;19630709;6.7
DLFEB;19630710;7.4
DLFEB;19630711;6.0
DLFEB;19630712;6.3
DLFEB;19630713;7.4
DLFEB;19630714;4.2
DLFEB;19630715;8.7
DLFEB;19630716;11.0
DLFEB;19630717;13.0
DLFEB;19630718;9.5
DLFEB;19630719;9.5
DLFEB;19630720;10.7
DLFEB;19630721;11.5
DLFEB;19630722;13.8
DLFEB;19630723;13.6
DLFEB;19630724;14.4
DLFEB;19630725;13.4
DLFEB;19630726;4.8
DLFEB;19630727;4.4
DLFEB;19630728;5.0
DLFEB;19630729;7.1
DLFEB;19630730;7.4
DLFEB;19630731;10.9
DLFEB;19630801;12.7
DLFEB;19630802;14.7
DLFEB;19630803;13.5
DLFEB;19630804;7.7
DLFEB;19630805;7.6
DLFEB;19630806;13.0
DLFEB;19630807;9.5
DLFEB;19630808;5.2
DLFEB;19630809;4.7
DLFEB;19630810;3.0
DLFEB;19630811;7.0
DLFEB;19630812;8.7
DLFEB;19630813;5.8
DLFEB;19630814;8.0
DLFEB;19630815;6.0
DLFEB;19630816;4.7
DLFEB;19630817;2.8
DLFEB;19630818;1.7
DLFEB;19630819;2.2
DLFEB;19630820;5.0
DLFEB;19630821;2.2
DLFEB;19630822;2.6
DLFEB;19630823;6.9
DLFEB;19630824;7.3
DLFEB;19630825;7.3
DLFEB;19630826;9.5
DLFEB;19630827;4.2
DLFEB;19630828;2.3
DLFEB;19630829;1.5
DLFEB;19630830;3.2
DLFEB;19630831;5.5
DLFEB;19630901;5.2
DLFEB;19630902;5.7
DLFEB;19630903;5.8
DLFEB;19630904;5.2
DLFEB;19630905;4.7
DLFEB;19630906;1.8
DLFEB;19630907;1.2
DLFEB;19630908;3.3
DLFEB;19630909;4.8
DLFEB;19630910;5.0
DLFEB;19630911;9.1
DLFEB;19630912;9.8
DLFEB;19630913;8.7
DLFEB;19630914;9.0
DLFEB;19630915;9.8
DLFEB;19630916;10.3
DLFEB;19630917;12.4
DLFEB;19630918;11.4
DLFEB;19630919;10.0
DLFEB;19630920;9.7
DLFEB;19630921;9.4
DLFEB;19630922;9.1
DLFEB;19630923;11.0
DLFEB;19630924;8.6
DLFEB;19630925;0.5
DLFEB;19630926;-0.3
DLFEB;19630927;2.2
DLFEB;19630928;0.2
DLFEB;19630929;-0.8
DLFEB;19630930;3.4
DLFEB;19631001;0.3
DLFEB;19631002;-0.1
DLFEB;19631003;0.0
DLFEB;19631004;-0.1
DLFEB;19631005;-1.8
DLFEB;19631006;-0.5
DLFEB;19631007;1.3
DLFEB;19631008;-1.5
DLFEB;19631009;3.3
DLFEB;19631010;2.3
DLFEB;19631011;1.9
DLFEB;19631012;10.5
DLFEB;19631013;6.5
DLFEB;19631014;-1.6
DLFEB;19631015;-2.0
DLFEB;19631016;5.1
DLFEB;19631017;3.8
DLFEB;19631018;2.5
DLFEB;19631019;2.6
DLFEB;19631020;9.1
DLFEB;19631021;6.7
DLFEB;19631022;7.9
DLFEB;19631023;7.5
DLFEB;19631024;4.3
DLFEB;19631025;0.6
DLFEB;19631026;-0.5
DLFEB;19631027;2.5
DLFEB;19631028;2.5
DLFEB;19631029;4.0
DLFEB;19631030;4.3
DLFEB;19631031;4.2
DLFEB;19631101;0.9
DLFEB;19631102;1.7
DLFEB;19631103;0.7
DLFEB;19631104;2.5
DLFEB;19631105;7.4
DLFEB;19631106;0.5
DLFEB;19631107;-0.5
DLFEB;19631108;-0.5
DLFEB;19631109;1.2
DLFEB;19631110;3.9
DLFEB;19631111;2.3
DLFEB;19631112;0.3
DLFEB;19631113;-0.8
DLFEB;19631114;-2.2
DLFEB;19631115;-0.1
DLFEB;19631116;-1.9
DLFEB;19631117;-3.5
DLFEB;19631118;-0.6
DLFEB;19631119;4.2
DLFEB;19631120;-2.2
DLFEB;19631121;-6.2
DLFEB;19631122;-3.1
DLFEB;19631123;-0.2
DLFEB;19631124;1.2
DLFEB;19631125;-2.8
DLFEB;19631126;-3.4
DLFEB;19631127;-5.1
DLFEB;19631128;-5.0
DLFEB;19631129;-4.0
DLFEB;19631130;-3.6
DLFEB;19631201;-0.8
DLFEB;19631202;0.7
DLFEB;19631203;3.5
DLFEB;19631204;-0.9
DLFEB;19631205;-3.2
DLFEB;19631206;-4.1
DLFEB;19631207;-2.7
DLFEB;19631208;0.1
DLFEB;19631209;-1.8
DLFEB;19631210;-1.3
DLFEB;19631211;-2.5
DLFEB;19631212;-9.8
DLFEB;19631213;-14.1
DLFEB;19631214;-17.2
DLFEB;19631215;-16.5
DLFEB;19631216;-15.3
DLFEB;19631217;-14.4
DLFEB;19631218;-10.3
DLFEB;19631219;-8.5
DLFEB;19631220;-11.8
DLFEB;19631221;-12.5
DLFEB;19631222;-14.1
DLFEB;19631223;-16.3
DLFEB;19631224;-9.0
DLFEB;19631225;-1.6
DLFEB;19631226;0.1
DLFEB;19631227;1.7
DLFEB;19631228;4.8
DLFEB;19631229;3.3
DLFEB;19631230;-0.4
DLFEB;19631231;-1.7
DLFEB;19640101;-4.9
DLFEB;19640102;-4.9
DLFEB;19640103;1.5
DLFEB;19640104;-0.3
DLFEB;19640105;-1.2
DLFEB;19640106;-6.7
DLFEB;19640107;-9.0
DLFEB;19640108;-9.8
DLFEB;19640109;-5.0
DLFEB;19640110;-8.0
DLFEB;19640111;-8.4
DLFEB;19640112;-6.4
DLFEB;19640113;-1.8
DLFEB;19640114;-0.9
DLFEB;19640115;-3.4
DLFEB;19640116;-9.5
DLFEB;19640117;-12.3
DLFEB;19640118;-3.6
DLFEB;19640119;-3.3
DLFEB;19640120;-1.8
DLFEB;19640121;-1.8
DLFEB;19640122;-2.0
DLFEB;19640123;-1.7
DLFEB;19640124;-6.5
DLFEB;19640125;-6.6
DLFEB;19640126;-10.4
DLFEB;19640127;-11.2
DLFEB;19640128;-11.3
DLFEB;19640129;-7.5
DLFEB;19640130;-7.3
DLFEB;19640131;-7.0
DLFEB;19640201;-6.0
DLFEB;19640202;-2.2
DLFEB;19640203;-3.0
DLFEB;19640204;-5.1
DLFEB;19640205;-9.4
DLFEB;19640206;-11.6
DLFEB;19640207;-12.7
DLFEB;19640208;-13.3
DLFEB;19640209;-5.4
DLFEB;19640210;-5.3
DLFEB;19640211;-7.0
DLFEB;19640212;-5.1
DLFEB;19640213;-7.0
DLFEB;19640214;-5.3
DLFEB;19640215;-2.0
DLFEB;19640216;0.0
DLFEB;19640217;-5.5
DLFEB;19640218;-6.2
DLFEB;19640219;-5.1
DLFEB;19640220;-8.3
DLFEB;19640221;-10.2
DLFEB;19640222;-3.6
DLFEB;19640223;-0.7
DLFEB;19640224;0.3
DLFEB;19640225;4.4
DLFEB;19640226;4.5
DLFEB;19640227;-0.2
DLFEB;19640228;-1.1
DLFEB;19640229;-1.1
DLFEB;19640301;-3.6
DLFEB;19640302;-3.5
DLFEB;19640303;-3.3
DLFEB;19640304;-4.0
DLFEB;19640305;-10.4
DLFEB;19640306;-14.0
DLFEB;19640307;-14.3
DLFEB;19640308;-13.0
DLFEB;19640309;-11.0
DLFEB;19640310;-5.1
DLFEB;19640311;-4.6
DLFEB;19640312;-2.2
DLFEB;19640313;-1.0
DLFEB;19640314;0.9
DLFEB;19640315;-1.6
DLFEB;19640316;-7.1
DLFEB;19640317;-11.2
DLFEB;19640318;-11.8
DLFEB;19640319;-4.5
DLFEB;19640320;-0.1
DLFEB;19640321;-0.7
DLFEB;19640322;-2.0
DLFEB;19640323;-1.7
DLFEB;19640324;-1.5
DLFEB;19640325;-0.9
DLFEB;19640326;-4.3
DLFEB;19640327;-4.8
DLFEB;19640328;-4.3
DLFEB;19640329;-5.0
DLFEB;19640330;-4.6
DLFEB;19640331;-3.0
DLFEB;19640401;-2.4
DLFEB;19640402;2.0
DLFEB;19640403;-1.5
DLFEB;19640404;-2.0
DLFEB;19640405;-3.6
DLFEB;19640406;-4.8
DLFEB;19640407;-5.5
DLFEB;19640408;-6.8
DLFEB;19640409;-2.2
DLFEB;19640410;5.0
DLFEB;19640411;4.4
DLFEB;19640412;3.0
DLFEB;19640413;-0.3
DLFEB;19640414;-1.9
DLFEB;19640415;-0.5
DLFEB;19640416;5.0
DLFEB;19640417;7.5
DLFEB;19640418;6.9
DLFEB;19640419;-0.1
DLFEB;19640420;-0.2
DLFEB;19640421;1.6
DLFEB;19640422;-0.5
DLFEB;19640423;-0.1
DLFEB;19640424;-2.4
DLFEB;19640425;-1.8
DLFEB;19640426;-1.8
DLFEB;19640427;0.4
DLFEB;19640428;6.0
DLFEB;19640429;1.3
DLFEB;19640430;-0.8
DLFEB;19640501;-0.7
DLFEB;19640502;0.0
DLFEB;19640503;3.5
DLFEB;19640504;3.9
DLFEB;19640505;-0.9
DLFEB;19640506;0.9
DLFEB;19640507;5.7
DLFEB;19640508;0.0
DLFEB;19640509;0.0
DLFEB;19640510;2.7
DLFEB;19640511;4.7
DLFEB;19640512;10.0
DLFEB;19640513;10.8
DLFEB;19640514;3.5
DLFEB;19640515;0.3
DLFEB;19640516;1.0
DLFEB;19640517;4.7
DLFEB;19640518;10.8
DLFEB;19640519;8.7
DLFEB;19640520;2.9
DLFEB;19640521;0.7
DLFEB;19640522;1.8
DLFEB;19640523;5.0
DLFEB;19640524;6.8
DLFEB;19640525;5.7
DLFEB;19640526;3.3
DLFEB;19640527;4.7
DLFEB;19640528;5.2
DLFEB;19640529;6.4
DLFEB;19640530;8.0
DLFEB;19640531;10.6
DLFEB;19640601;11.0
DLFEB;19640602;5.0
DLFEB;19640603;4.4
DLFEB;19640604;7.0
DLFEB;19640605;8.2
DLFEB;19640606;7.5
DLFEB;19640607;10.2
DLFEB;19640608;4.0
DLFEB;19640609;4.5
DLFEB;19640610;5.6
DLFEB;19640611;11.9
DLFEB;19640612;14.5
DLFEB;19640613;13.1
DLFEB;19640614;5.0
DLFEB;19640615;4.1
DLFEB;19640616;5.0
DLFEB;19640617;7.0
DLFEB;19640618;9.0
DLFEB;19640619;7.3
DLFEB;19640620;6.4
DLFEB;19640621;4.9
DLFEB;19640622;4.2
DLFEB;19640623;2.9
DLFEB;19640624;4.5
DLFEB;19640625;6.2
DLFEB;19640626;6.5
DLFEB;19640627;11.5
DLFEB;19640628;12.7
DLFEB;19640629;4.0
DLFEB;19640630;1.2
DLFEB;19640701;5.8
DLFEB;19640702;3.7
DLFEB;19640703;8.0
DLFEB;19640704;6.3
DLFEB;19640705;5.0
DLFEB;19640706;4.0
DLFEB;19640707;6.5
DLFEB;19640708;8.0
DLFEB;19640709;5.9
DLFEB;19640710;0.9
DLFEB;19640711;2.5
DLFEB;19640712;4.8
DLFEB;19640713;9.9
DLFEB;19640714;12.1
DLFEB;19640715;15.9
DLFEB;19640716;17.6
DLFEB;19640717;17.9
DLFEB;19640718;17.6
DLFEB;19640719;14.8
DLFEB;19640720;14.3
DLFEB;19640721;12.7
DLFEB;19640722;10.9
DLFEB;19640723;8.3
DLFEB;19640724;7.3
DLFEB;19640725;9.3
DLFEB;19640726;12.4
DLFEB;19640727;11.7
DLFEB;19640728;10.7
DLFEB;19640729;10.7
DLFEB;19640730;11.7
DLFEB;19640731;14.1
DLFEB;19640801;9.8
DLFEB;19640802;5.3
DLFEB;19640803;4.1
DLFEB;19640804;7.0
DLFEB;19640805;11.8
DLFEB;19640806;13.9
DLFEB;19640807;11.0
DLFEB;19640808;5.3
DLFEB;19640809;5.4
DLFEB;19640810;3.9
DLFEB;19640811;4.8
DLFEB;19640812;4.1
DLFEB;19640813;4.6
DLFEB;19640814;7.3
DLFEB;19640815;9.5
DLFEB;19640816;9.7
DLFEB;19640817;11.8
DLFEB;19640818;5.5
DLFEB;19640819;4.8
DLFEB;19640820;4.1
DLFEB;19640821;5.4
DLFEB;19640822;7.3
DLFEB;19640823;6.2
DLFEB;19640824;7.7
DLFEB;19640825;10.4
DLFEB;19640826;14.5
DLFEB;19640827;18.1
DLFEB;19640828;17.3
DLFEB;19640829;2.9
DLFEB;19640830;2.2
DLFEB;19640831;2.5
DLFEB;19640901;2.6
DLFEB;19640902;3.5
DLFEB;19640903;6.4
DLFEB;19640904;11.0
DLFEB;19640905;11.2
DLFEB;19640906;6.6
DLFEB;19640907;4.7
DLFEB;19640908;4.7
DLFEB;19640909;6.5
DLFEB;19640910;8.4
DLFEB;19640911;11.4
DLFEB;19640912;12.3
DLFEB;19640913;9.7
DLFEB;19640914;14.3
DLFEB;19640915;13.8
DLFEB;19640916;10.6
DLFEB;19640917;3.9
DLFEB;19640918;2.7
DLFEB;19640919;3.0
DLFEB;19640920;1.9
DLFEB;19640921;-1.7
DLFEB;19640922;-1.0
DLFEB;19640923;0.3
DLFEB;19640924;4.7
DLFEB;19640925;10.3
DLFEB;19640926;11.3
DLFEB;19640927;7.6
DLFEB;19640928;5.1
DLFEB;19640929;6.6
DLFEB;19640930;9.4
DLFEB;19641001;8.8
DLFEB;19641002;9.2
DLFEB;19641003;6.7
DLFEB;19641004;4.9
DLFEB;19641005;6.2
DLFEB;19641006;7.1
DLFEB;19641007;7.0
DLFEB;19641008;-0.3
DLFEB;19641009;-1.9
DLFEB;19641010;-1.4
DLFEB;19641011;-1.9
DLFEB;19641012;-1.5
DLFEB;19641013;-2.3
DLFEB;19641014;-3.6
DLFEB;19641015;-1.0
DLFEB;19641016;-1.5
DLFEB;19641017;-1.1
DLFEB;19641018;-1.7
DLFEB;19641019;-2.5
DLFEB;19641020;-3.2
DLFEB;19641021;-3.5
DLFEB;19641022;-0.4
DLFEB;19641023;-4.2
DLFEB;19641024;-6.0
DLFEB;19641025;-6.2
DLFEB;19641026;-5.9
DLFEB;19641027;-3.7
DLFEB;19641028;5.2
DLFEB;19641029;7.0
DLFEB;19641030;5.3
DLFEB;19641031;4.2
DLFEB;19641101;1.9
DLFEB;19641102;-3.3
DLFEB;19641103;-3.2
DLFEB;19641104;-4.9
DLFEB;19641105;-5.0
DLFEB;19641106;2.0
DLFEB;19641107;-2.5
DLFEB;19641108;-3.0
DLFEB;19641109;-4.0
DLFEB;19641110;-3.9
DLFEB;19641111;-4.2
DLFEB;19641112;-1.9
DLFEB;19641113;-0.9
DLFEB;19641114;1.0
DLFEB;19641115;-0.7
DLFEB;19641116;-1.3
DLFEB;19641117;2.8
DLFEB;19641118;1.7
DLFEB;19641119;2.1
DLFEB;19641120;-0.6
DLFEB;19641121;-0.7
DLFEB;19641122;-0.3
DLFEB;19641123;2.1
DLFEB;19641124;-1.4
DLFEB;19641125;5.1
DLFEB;19641126;5.7
DLFEB;19641127;-5.1
DLFEB;19641128;-5.1
DLFEB;19641129;-7.0
DLFEB;19641130;-8.2
DLFEB;19641201;-9.8
DLFEB;19641202;-9.5
DLFEB;19641203;-10.1
DLFEB;19641204;-10.9
DLFEB;19641205;-10.1
DLFEB;19641206;-10.1
DLFEB;19641207;-2.0
DLFEB;19641208;1.8
DLFEB;19641209;2.8
DLFEB;19641210;2.5
DLFEB;19641211;-0.2
DLFEB;19641212;-0.8
DLFEB;19641213;-1.4
DLFEB;19641214;-0.1
DLFEB;19641215;0.7
DLFEB;19641216;-1.5
DLFEB;19641217;-3.2
DLFEB;19641218;-5.4
DLFEB;19641219;-5.9
DLFEB;19641220;-7.4
DLFEB;19641221;-7.8
DLFEB;19641222;-4.4
DLFEB;19641223;-0.8
DLFEB;19641224;-0.8
DLFEB;19641225;-6.0
DLFEB;19641226;-12.9
DLFEB;19641227;-15.0
DLFEB;19641228;-11.4
DLFEB;19641229;-14.3
DLFEB;19641230;-13.7
DLFEB;19641231;-2.5
DLFEB;19650101;-1.8
DLFEB;19650102;-7.0
DLFEB;19650103;-8.8
DLFEB;19650104;-10.3
DLFEB;19650105;-11.0
DLFEB;19650106;-9.7
DLFEB;19650107;-5.5
DLFEB;19650108;-4.6
DLFEB;19650109;-5.5
DLFEB;19650110;-4.8
DLFEB;19650111;-2.5
DLFEB;19650112;-0.6
DLFEB;19650113;-4.4
DLFEB;19650114;-6.2
DLFEB;19650115;-7.4
DLFEB;19650116;-6.9
DLFEB;19650117;-4.6
DLFEB;19650118;-7.1
DLFEB;19650119;-8.9
DLFEB;19650120;-10.3
DLFEB;19650121;-7.0
DLFEB;19650122;-6.5
DLFEB;19650123;-5.0
DLFEB;19650124;-7.3
DLFEB;19650125;-5.7
DLFEB;19650126;-7.0
DLFEB;19650127;-8.4
DLFEB;19650128;-6.2
DLFEB;19650129;0.1
DLFEB;19650130;-0.7
DLFEB;19650131;0.2
DLFEB;19650201;-9.1
DLFEB;19650202;-10.0
DLFEB;19650203;-9.6
DLFEB;19650204;-9.1
DLFEB;19650205;-8.8
DLFEB;19650206;-8.5
DLFEB;19650207;-9.1
DLFEB;19650208;-11.6
DLFEB;19650209;-14.7
DLFEB;19650210;-15.2
DLFEB;19650211;-7.0
DLFEB;19650212;-7.3
DLFEB;19650213;-6.9
DLFEB;19650214;-8.8
DLFEB;19650215;-10.4
DLFEB;19650216;-12.2
DLFEB;19650217;-13.8
DLFEB;19650218;-14.5
DLFEB;19650219;-11.1
DLFEB;19650220;-13.5
DLFEB;19650221;-14.2
DLFEB;19650222;-7.4
DLFEB;19650223;-4.0
DLFEB;19650224;-4.7
DLFEB;19650225;-10.1
DLFEB;19650226;-10.6
DLFEB;19650227;-10.3
DLFEB;19650228;-9.8
DLFEB;19650301;-6.5
DLFEB;19650302;-10.2
DLFEB;19650303;-13.4
DLFEB;19650304;-15.5
DLFEB;19650305;-6.4
DLFEB;19650306;-7.5
DLFEB;19650307;-10.2
DLFEB;19650308;-11.4
DLFEB;19650309;-9.4
DLFEB;19650310;-10.1
DLFEB;19650311;-3.6
DLFEB;19650312;-3.3
DLFEB;19650313;0.3
DLFEB;19650314;0.9
DLFEB;19650315;0.0
DLFEB;19650316;0.0
DLFEB;19650317;-1.8
DLFEB;19650318;-2.0
DLFEB;19650319;-2.2
DLFEB;19650320;-2.9
DLFEB;19650321;-1.1
DLFEB;19650322;-0.7
DLFEB;19650323;-0.6
DLFEB;19650324;-0.5
DLFEB;19650325;-2.3
DLFEB;19650326;-3.4
DLFEB;19650327;-1.6
DLFEB;19650328;0.5
DLFEB;19650329;1.3
DLFEB;19650330;3.9
DLFEB;19650331;-3.9
DLFEB;19650401;-0.7
DLFEB;19650402;2.7
DLFEB;19650403;5.2
DLFEB;19650404;3.4
DLFEB;19650405;5.3
DLFEB;19650406;2.4
DLFEB;19650407;0.6
DLFEB;19650408;-0.8
DLFEB;19650409;-1.1
DLFEB;19650410;-1.5
DLFEB;19650411;-2.0
DLFEB;19650412;-2.8
DLFEB;19650413;-4.3
DLFEB;19650414;-4.5
DLFEB;19650415;-2.9
DLFEB;19650416;-0.8
DLFEB;19650417;-2.8
DLFEB;19650418;-4.1
DLFEB;19650419;-5.6
DLFEB;19650420;-6.9
DLFEB;19650421;-4.4
DLFEB;19650422;-3.1
DLFEB;19650423;-1.7
DLFEB;19650424;-1.7
DLFEB;19650425;-2.2
DLFEB;19650426;-2.2
DLFEB;19650427;-4.0
DLFEB;19650428;-4.6
DLFEB;19650429;-3.5
DLFEB;19650430;-2.5
DLFEB;19650501;0.6
DLFEB;19650502;3.6
DLFEB;19650503;2.8
DLFEB;19650504;0.7
DLFEB;19650505;-1.0
DLFEB;19650506;-1.3
DLFEB;19650507;-0.6
DLFEB;19650508;3.0
DLFEB;19650509;3.7
DLFEB;19650510;-0.2
DLFEB;19650511;-3.8
DLFEB;19650512;-1.2
DLFEB;19650513;2.7
DLFEB;19650514;6.7
DLFEB;19650515;8.0
DLFEB;19650516;8.8
DLFEB;19650517;7.0
DLFEB;19650518;4.5
DLFEB;19650519;-1.6
DLFEB;19650520;-2.8
DLFEB;19650521;-2.5
DLFEB;19650522;-0.1
DLFEB;19650523;4.8
DLFEB;19650524;4.0
DLFEB;19650525;3.4
DLFEB;19650526;2.7
DLFEB;19650527;2.8
DLFEB;19650528;-0.1
DLFEB;19650529;0.1
DLFEB;19650530;2.3
DLFEB;19650531;0.4
DLFEB;19650601;-1.0
DLFEB;19650602;1.6
DLFEB;19650603;3.4
DLFEB;19650604;4.4
DLFEB;19650605;5.6
DLFEB;19650606;4.4
DLFEB;19650607;5.1
DLFEB;19650608;2.3
DLFEB;19650609;0.8
DLFEB;19650610;1.8
DLFEB;19650611;5.2
DLFEB;19650612;3.3
DLFEB;19650613;7.6
DLFEB;19650614;6.4
DLFEB;19650615;9.5
DLFEB;19650616;10.3
DLFEB;19650617;2.4
DLFEB;19650618;4.4
DLFEB;19650619;9.9
DLFEB;19650620;11.1
DLFEB;19650621;11.5
DLFEB;19650622;10.0
DLFEB;19650623;6.5
DLFEB;19650624;9.1
DLFEB;19650625;14.3
DLFEB;19650626;13.0
DLFEB;19650627;9.1
DLFEB;19650628;5.8
DLFEB;19650629;9.4
DLFEB;19650630;13.3
DLFEB;19650701;9.8
DLFEB;19650702;7.6
DLFEB;19650703;6.5
DLFEB;19650704;3.0
DLFEB;19650705;-0.5
DLFEB;19650706;2.3
DLFEB;19650707;7.0
DLFEB;19650708;3.3
DLFEB;19650709;1.2
DLFEB;19650710;2.3
DLFEB;19650711;4.7
DLFEB;19650712;8.5
DLFEB;19650713;14.1
DLFEB;19650714;15.7
DLFEB;19650715;10.0
DLFEB;19650716;7.8
DLFEB;19650717;6.2
DLFEB;19650718;6.2
DLFEB;19650719;8.8
DLFEB;19650720;8.0
DLFEB;19650721;5.5
DLFEB;19650722;6.1
DLFEB;19650723;6.2
DLFEB;19650724;7.5
DLFEB;19650725;7.7
DLFEB;19650726;5.3
DLFEB;19650727;4.0
DLFEB;19650728;3.5
DLFEB;19650729;6.8
DLFEB;19650730;6.1
DLFEB;19650731;5.2
DLFEB;19650801;3.6
DLFEB;19650802;2.8
DLFEB;19650803;5.3
DLFEB;19650804;6.7
DLFEB;19650805;11.7
DLFEB;19650806;13.4
DLFEB;19650807;15.1
DLFEB;19650808;4.5
DLFEB;19650809;4.6
DLFEB;19650810;6.2
DLFEB;19650811;7.7
DLFEB;19650812;7.3
DLFEB;19650813;9.5
DLFEB;19650814;8.5
DLFEB;19650815;8.6
DLFEB;19650816;9.7
DLFEB;19650817;9.4
DLFEB;19650818;10.2
DLFEB;19650819;10.7
DLFEB;19650820;10.7
DLFEB;19650821;9.3
DLFEB;19650822;5.9
DLFEB;19650823;3.5
DLFEB;19650824;4.6
DLFEB;19650825;3.0
DLFEB;19650826;2.3
DLFEB;19650827;3.9
DLFEB;19650828;6.0
DLFEB;19650829;6.0
DLFEB;19650830;4.9
DLFEB;19650831;3.5
DLFEB;19650901;3.2
DLFEB;19650902;4.7
DLFEB;19650903;2.8
DLFEB;19650904;3.2
DLFEB;19650905;2.7
DLFEB;19650906;1.3
DLFEB;19650907;3.3
DLFEB;19650908;4.4
DLFEB;19650909;2.9
DLFEB;19650910;2.3
DLFEB;19650911;1.2
DLFEB;19650912;1.2
DLFEB;19650913;1.8
DLFEB;19650914;6.2
DLFEB;19650915;6.8
DLFEB;19650916;9.0
DLFEB;19650917;10.4
DLFEB;19650918;4.2
DLFEB;19650919;1.9
DLFEB;19650920;1.6
DLFEB;19650921;2.2
DLFEB;19650922;9.5
DLFEB;19650923;9.2
DLFEB;19650924;9.3
DLFEB;19650925;9.9
DLFEB;19650926;2.5
DLFEB;19650927;2.3
DLFEB;19650928;1.7
DLFEB;19650929;1.4
DLFEB;19650930;5.0
DLFEB;19651001;6.1
DLFEB;19651002;4.3
DLFEB;19651003;4.7
DLFEB;19651004;6.9
DLFEB;19651005;12.8
DLFEB;19651006;11.9
DLFEB;19651007;10.2
DLFEB;19651008;9.6
DLFEB;19651009;2.4
DLFEB;19651010;-0.2
DLFEB;19651011;1.4
DLFEB;19651012;3.1
DLFEB;19651013;3.8
DLFEB;19651014;6.9
DLFEB;19651015;6.5
DLFEB;19651016;1.4
DLFEB;19651017;0.0
DLFEB;19651018;5.8
DLFEB;19651019;-0.3
DLFEB;19651020;-0.4
DLFEB;19651021;-2.8
DLFEB;19651022;-2.8
DLFEB;19651023;0.4
DLFEB;19651024;3.0
DLFEB;19651025;4.7
DLFEB;19651026;7.4
DLFEB;19651027;5.7
DLFEB;19651028;6.5
DLFEB;19651029;0.7
DLFEB;19651030;0.0
DLFEB;19651031;1.0
DLFEB;19651101;1.0
DLFEB;19651102;0.1
DLFEB;19651103;-0.8
DLFEB;19651104;-3.4
DLFEB;19651105;-3.4
DLFEB;19651106;-2.6
DLFEB;19651107;7.5
DLFEB;19651108;3.8
DLFEB;19651109;2.4
DLFEB;19651110;-0.6
DLFEB;19651111;-2.6
DLFEB;19651112;-5.0
DLFEB;19651113;-8.3
DLFEB;19651114;-10.4
DLFEB;19651115;-11.2
DLFEB;19651116;-11.2
DLFEB;19651117;-1.5
DLFEB;19651118;-1.5
DLFEB;19651119;-1.4
DLFEB;19651120;-1.4
DLFEB;19651121;-2.2
DLFEB;19651122;-9.4
DLFEB;19651123;-12.1
DLFEB;19651124;-13.1
DLFEB;19651125;-6.1
DLFEB;19651126;-4.2
DLFEB;19651127;-5.4
DLFEB;19651128;-6.8
DLFEB;19651129;-6.1
DLFEB;19651130;-8.4
DLFEB;19651201;-7.4
DLFEB;19651202;-7.8
DLFEB;19651203;-4.0
DLFEB;19651204;-4.5
DLFEB;19651205;-4.2
DLFEB;19651206;-3.4
DLFEB;19651207;-5.3
DLFEB;19651208;-7.4
DLFEB;19651209;-8.3
DLFEB;19651210;-3.7
DLFEB;19651211;-6.7
DLFEB;19651212;-6.0
DLFEB;19651213;-1.0
DLFEB;19651214;-3.9
DLFEB;19651215;-3.8
DLFEB;19651216;-2.2
DLFEB;19651217;-2.2
DLFEB;19651218;1.3
DLFEB;19651219;1.1
DLFEB;19651220;0.8
DLFEB;19651221;-6.0
